,R,Q,A,Y
14376,0.2,3,0,0
14377,1.0,2,0,1
14378,0.2,2,0,0
14379,0.2,2,0,0
14380,0.2,3,0,0
14381,0.2,1,0,0
14382,1.0,2,1,0
14383,1.0,1,1,1
14384,0.2,1,0,0
14385,0.2,1,0,0
14386,1.0,1,0,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,1.0,2,1,1
14390,1.0,1,1,1
14391,1.0,0,0,1
14392,2.2,2,1,1
14393,1.0,3,0,1
14394,1.0,1,1,1
14395,0.2,3,0,0
14396,0.2,2,0,0
14397,1.0,0,1,1
14398,1.0,2,1,1
14399,1.0,2,1,1
14400,1.0,0,1,1
14401,0.2,2,0,0
14402,0.2,1,0,0
14403,0.2,3,0,0
14404,1.0,2,1,1
14405,0.2,2,0,0
14406,2.2,1,1,1
14407,0.2,2,0,0
14408,1.0,1,0,0
14409,1.0,1,1,0
14410,1.0,2,1,1
14411,0.2,3,0,0
14412,1.0,1,0,1
14413,2.2,2,0,1
14414,0.2,1,0,1
14415,0.2,3,0,0
14416,1.0,1,1,1
14417,1.0,2,1,0
14418,0.2,2,0,0
14419,0.2,2,0,0
14420,1.0,1,0,1
14421,0.2,2,0,0
14422,1.0,0,1,0
14423,1.0,2,1,0
14424,1.0,1,1,1
14425,0.2,1,0,0
14426,1.0,2,1,0
14427,0.2,2,0,1
14428,0.2,2,0,0
14429,1.0,1,1,1
14430,0.2,1,0,0
14431,0.2,1,0,0
14432,1.0,2,1,1
14433,1.0,1,0,1
14434,0.2,1,0,0
14435,0.2,2,0,0
14436,2.2,2,1,1
14437,1.0,2,1,1
14438,1.0,3,1,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,3,1,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,2,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,0.2,1,0,0
14448,0.2,1,0,0
14449,1.0,2,1,0
14450,1.0,1,1,1
14451,0.2,1,0,0
14452,1.0,1,1,1
14453,1.0,1,0,0
14454,1.0,1,1,0
14455,0.2,3,0,0
14456,0.2,1,0,0
14457,1.0,3,1,0
14458,0.2,1,0,0
14459,1.0,2,1,0
14460,1.0,0,1,1
14461,1.0,3,1,1
14462,0.2,2,0,0
14463,0.2,2,0,0
14464,0.2,2,0,1
14465,0.2,1,0,0
14466,1.0,1,1,0
14467,1.0,2,1,0
14468,0.2,1,0,0
14469,2.2,1,1,1
14470,1.0,2,1,1
14471,0.2,2,0,0
14472,1.0,3,1,1
14473,1.0,0,1,1
14474,1.0,2,1,1
14475,1.0,3,1,1
14476,0.2,1,0,0
14477,0.2,2,0,0
14478,0.2,3,0,0
14479,0.2,1,0,0
14480,0.2,1,0,0
14481,1.0,1,1,1
14482,0.2,3,0,0
14483,2.2,2,1,1
14484,0.2,2,0,0
14485,0.2,1,0,1
14486,0.2,3,0,0
14487,0.2,2,0,0
14488,2.2,1,1,1
14489,0.2,2,0,0
14490,0.2,1,0,1
14491,1.0,2,1,1
14492,2.2,1,1,1
14493,0.2,1,0,0
14494,0.2,2,0,0
14495,1.0,3,1,1
14496,0.2,2,0,0
14497,1.0,2,1,1
14498,1.0,3,1,1
14499,1.0,1,0,1
14500,1.0,2,1,1
14501,1.0,3,1,1
14502,1.0,2,1,1
14503,1.0,0,1,1
14504,0.2,2,0,0
14505,1.0,2,1,0
14506,1.0,2,1,0
14507,1.0,0,1,0
14508,1.0,2,1,1
14509,0.2,2,0,0
14510,0.2,2,0,1
14511,1.0,0,0,1
14512,1.0,3,1,1
14513,1.0,1,1,1
14514,0.2,2,0,0
14515,1.0,1,0,1
14516,0.2,1,0,0
14517,0.2,2,0,0
14518,0.2,2,0,0
14519,1.0,2,1,1
14520,2.2,3,0,1
14521,1.0,2,1,1
14522,0.2,2,0,1
14523,1.0,1,1,0
14524,1.0,1,1,1
14525,0.2,1,0,1
14526,2.2,1,1,1
14527,1.0,0,1,1
14528,0.2,1,0,0
14529,0.2,3,0,1
14530,3.0,2,1,1
14531,1.0,2,1,1
14532,1.0,2,0,1
14533,0.2,0,0,0
14534,1.0,2,1,0
14535,1.0,1,1,0
14536,1.0,2,1,0
14537,1.0,0,1,1
14538,1.0,3,1,1
14539,1.0,2,0,0
14540,1.0,1,1,0
14541,1.0,2,1,0
14542,0.2,0,0,0
14543,1.0,2,1,0
14544,1.0,1,1,1
14545,2.2,1,1,1
14546,1.0,1,1,0
14547,1.0,1,1,0
14548,1.0,1,1,0
14549,1.0,1,1,1
14550,0.2,3,0,0
14551,2.2,0,1,1
14552,1.0,1,0,1
14553,0.2,1,0,0
14554,1.0,3,1,1
14555,0.2,0,0,0
14556,2.2,1,1,1
14557,2.2,1,1,1
14558,2.2,2,1,1
14559,0.2,2,0,0
14560,1.0,2,1,0
14561,1.0,0,1,0
14562,0.2,2,0,0
14563,1.0,2,1,1
14564,1.0,2,0,1
14565,0.2,1,0,0
14566,0.2,2,0,0
14567,1.0,1,1,1
14568,0.2,1,0,0
14569,1.0,2,0,1
14570,1.0,1,1,0
14571,0.2,2,0,0
14572,1.0,0,1,1
14573,0.2,2,0,0
14574,1.0,1,1,1
14575,1.0,2,1,0
14576,1.0,2,1,0
14577,1.0,2,0,1
14578,1.0,3,0,1
14579,0.2,0,0,0
14580,2.2,1,1,1
14581,0.2,1,0,0
14582,1.0,2,1,1
14583,0.2,2,0,0
14584,1.0,2,1,0
14585,1.0,1,1,0
14586,1.0,3,0,1
14587,1.0,2,1,1
14588,0.2,0,0,1
14589,1.0,2,0,1
14590,0.2,2,0,1
14591,2.2,0,1,1
14592,1.0,1,0,1
14593,0.2,1,0,1
14594,0.2,0,0,1
14595,0.2,2,0,0
14596,1.0,0,1,0
14597,1.0,2,1,1
14598,0.2,1,0,0
14599,1.0,1,0,1
14600,0.2,1,0,0
14601,1.0,1,0,1
14602,0.2,1,0,0
14603,2.2,3,1,1
14604,1.0,3,1,1
14605,1.0,0,1,0
14606,1.0,1,1,1
14607,1.0,1,1,1
14608,0.2,1,0,0
14609,1.0,1,0,1
14610,0.2,1,0,0
14611,1.0,2,1,1
14612,0.2,2,0,0
14613,1.0,0,1,1
14614,2.2,0,1,1
14615,0.2,2,0,0
14616,1.0,1,1,1
14617,2.2,1,1,1
14618,2.2,1,1,1
14619,0.2,1,0,0
14620,1.0,2,1,1
14621,1.0,0,1,1
14622,1.0,2,0,1
14623,2.2,2,1,1
14624,1.0,1,0,1
14625,0.2,1,0,0
14626,0.2,3,0,0
14627,0.2,2,0,0
14628,1.0,2,1,1
14629,0.2,2,0,0
14630,0.2,2,0,0
14631,1.0,3,1,0
14632,0.2,2,0,0
14633,1.0,2,1,1
14634,0.2,3,0,0
14635,1.0,2,1,1
14636,2.2,0,1,1
14637,1.0,2,1,0
14638,1.0,1,1,1
14639,0.2,2,0,0
14640,2.2,2,1,1
14641,1.0,0,1,1
14642,0.2,2,0,0
14643,0.2,2,0,0
14644,0.2,2,0,0
14645,1.0,1,1,0
14646,1.0,2,1,1
14647,0.2,0,0,1
14648,1.0,1,1,1
14649,1.0,2,1,1
14650,1.0,1,1,0
14651,1.0,2,1,1
14652,0.2,2,0,1
14653,1.0,1,1,1
14654,0.2,2,0,0
14655,2.2,1,1,1
14656,1.0,3,1,1
14657,0.2,2,0,0
14658,0.2,1,0,0
14659,1.0,1,1,0
14660,2.2,3,1,1
14661,0.2,1,0,1
14662,0.2,2,0,0
14663,1.0,3,0,1
14664,0.2,2,0,0
14665,1.0,2,1,1
14666,1.0,0,1,1
14667,0.2,2,0,0
14668,1.0,2,0,0
14669,1.0,2,1,1
14670,2.2,1,1,1
14671,0.2,1,0,0
14672,1.0,1,1,0
14673,0.2,1,0,0
14674,0.2,0,0,0
14675,1.0,1,0,1
14676,1.0,2,0,1
14677,0.2,2,0,0
14678,0.2,1,0,0
14679,1.0,1,1,1
14680,1.0,2,1,0
14681,1.0,2,1,1
14682,1.0,0,1,1
14683,0.2,1,0,0
14684,2.2,0,1,1
14685,1.0,2,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,2,0,0
14689,0.2,0,0,0
14690,1.0,1,1,1
14691,1.0,2,1,1
14692,0.2,2,0,0
14693,0.2,1,0,1
14694,1.0,2,1,1
14695,0.2,0,0,0
14696,1.0,3,1,1
14697,0.2,2,0,0
14698,0.2,3,0,0
14699,0.2,2,0,0
14700,0.2,1,0,0
14701,0.2,2,0,0
14702,0.2,1,0,0
14703,0.2,2,0,1
14704,1.0,0,1,1
14705,3.0,1,0,1
14706,1.0,1,0,0
14707,1.0,1,1,0
14708,1.0,1,1,1
14709,1.0,2,1,0
14710,1.0,2,1,1
14711,1.0,1,0,1
14712,0.2,1,0,0
14713,1.0,3,1,1
14714,1.0,2,1,1
14715,1.0,1,1,1
14716,1.0,1,0,1
14717,3.0,2,1,1
14718,0.2,1,0,0
14719,1.0,1,1,1
14720,0.2,2,0,0
14721,0.2,1,0,0
14722,0.2,2,0,0
14723,0.2,1,0,1
14724,0.2,1,0,0
14725,2.2,1,1,1
14726,1.0,2,1,1
14727,1.0,2,1,1
14728,1.0,1,1,1
14729,1.0,2,0,1
14730,1.0,0,0,1
14731,1.0,2,0,1
14732,1.0,0,0,1
14733,2.2,1,1,1
14734,1.0,1,0,1
14735,2.2,2,1,1
14736,0.2,2,0,0
14737,0.2,1,0,0
14738,0.2,1,0,0
14739,0.2,1,0,0
14740,0.2,3,0,1
14741,1.0,2,1,1
14742,0.2,2,0,0
14743,0.2,1,0,0
14744,1.0,3,0,1
14745,1.0,3,1,0
14746,0.2,1,0,0
14747,0.2,2,0,0
14748,0.2,1,0,1
14749,1.0,2,1,1
14750,1.0,1,0,1
14751,0.2,1,0,1
14752,2.2,0,1,1
14753,0.2,2,0,1
14754,1.0,2,1,0
14755,0.2,1,0,0
14756,0.2,1,0,0
14757,1.0,3,1,1
14758,1.0,3,1,1
14759,0.2,2,0,0
14760,2.2,1,1,1
14761,1.0,1,1,1
14762,1.0,3,1,0
14763,1.0,1,1,1
14764,1.0,1,1,0
14765,1.0,2,0,0
14766,2.2,0,1,1
14767,1.0,3,1,0
14768,0.2,3,0,0
14769,0.2,1,0,1
14770,0.2,2,0,0
14771,1.0,2,1,0
14772,1.0,1,0,1
14773,1.0,1,0,0
14774,1.0,3,1,1
14775,1.0,1,1,1
14776,1.0,3,1,0
14777,0.2,2,0,0
14778,1.0,2,1,1
14779,0.2,1,0,0
14780,1.0,3,1,0
14781,0.2,2,0,1
14782,2.2,2,1,1
14783,1.0,2,1,0
14784,2.2,0,1,1
14785,1.0,2,1,1
14786,0.2,2,0,1
14787,1.0,1,1,1
14788,0.2,2,0,0
14789,2.2,1,1,1
14790,0.2,2,0,0
14791,2.2,1,1,1
14792,2.2,1,1,1
14793,0.2,1,0,0
14794,1.0,1,1,0
14795,0.2,3,0,0
14796,1.0,1,1,0
14797,1.0,1,1,1
14798,1.0,2,1,1
14799,0.2,2,0,0
14800,0.2,1,0,0
14801,0.2,2,0,0
14802,0.2,1,0,0
14803,0.2,1,0,0
14804,1.0,1,1,1
14805,0.2,2,0,0
14806,1.0,1,1,1
14807,1.0,2,1,1
14808,1.0,2,1,1
14809,1.0,1,1,1
14810,0.2,2,0,0
14811,0.2,1,0,0
14812,1.0,3,1,1
14813,1.0,0,0,1
14814,1.0,2,1,1
14815,0.2,2,0,0
14816,2.2,0,1,1
14817,1.0,2,1,0
14818,0.2,1,0,0
14819,0.2,3,0,0
14820,0.2,1,0,0
14821,1.0,2,1,1
14822,0.2,3,0,0
14823,2.2,1,1,0
14824,0.2,0,0,0
14825,0.2,0,0,0
14826,1.0,3,0,1
14827,0.2,0,0,0
14828,0.2,2,0,0
14829,2.2,0,1,1
14830,0.2,2,0,1
14831,1.0,1,1,0
14832,1.0,0,0,1
14833,0.2,2,0,0
14834,1.0,0,1,0
14835,1.0,2,1,1
14836,1.0,1,0,1
14837,0.2,1,0,0
14838,0.2,1,0,0
14839,1.0,2,1,1
14840,1.0,1,0,1
14841,0.2,2,0,0
14842,0.2,2,0,1
14843,0.2,2,0,0
14844,2.2,3,1,1
14845,3.0,3,1,1
14846,1.0,3,1,1
14847,1.0,0,1,1
14848,0.2,1,0,0
14849,1.0,1,1,1
14850,1.0,2,1,1
14851,0.2,2,0,0
14852,1.0,3,1,0
14853,0.2,2,0,0
14854,2.2,1,1,1
14855,2.2,1,1,1
14856,0.2,1,0,0
14857,1.0,1,0,1
14858,0.2,2,0,0
14859,0.2,2,0,0
14860,1.0,1,0,0
14861,1.0,0,0,1
14862,0.2,2,0,0
14863,2.2,1,1,1
14864,1.0,2,1,1
14865,1.0,2,1,0
14866,0.2,1,0,0
14867,0.2,2,0,0
14868,1.0,1,1,1
14869,2.2,0,1,1
14870,2.2,1,1,1
14871,1.0,1,1,0
14872,0.2,1,0,0
14873,0.2,1,0,0
14874,2.2,0,1,1
14875,2.2,1,1,1
14876,0.2,0,0,1
14877,0.2,2,0,0
14878,0.2,1,0,0
14879,1.0,1,1,0
14880,0.2,2,0,0
14881,1.0,3,1,0
14882,1.0,0,1,1
14883,0.2,2,0,1
14884,0.2,3,0,0
14885,0.2,2,0,0
14886,1.0,1,1,0
14887,0.2,3,0,0
14888,0.2,0,0,0
14889,1.0,1,1,1
14890,1.0,2,1,1
14891,1.0,2,0,1
14892,1.0,2,0,1
14893,0.2,1,0,0
14894,2.2,1,1,1
14895,1.0,2,1,1
14896,1.0,2,1,1
14897,1.0,1,1,0
14898,1.0,2,1,0
14899,2.2,2,1,1
14900,0.2,2,0,0
14901,0.2,1,0,1
14902,1.0,1,0,1
14903,1.0,2,1,1
14904,0.2,3,0,1
14905,1.0,2,1,0
14906,1.0,1,1,1
14907,1.0,0,1,1
14908,0.2,2,0,0
14909,1.0,2,0,1
14910,1.0,2,1,1
14911,0.2,2,0,0
14912,2.2,0,1,1
14913,0.2,1,0,0
14914,2.2,2,1,1
14915,2.2,1,1,1
14916,1.0,1,1,1
14917,0.2,3,0,0
14918,1.0,2,1,1
14919,1.0,1,1,0
14920,1.0,2,1,1
14921,1.0,2,1,1
14922,0.2,2,0,1
14923,1.0,2,1,0
14924,1.0,2,1,1
14925,0.2,3,0,0
14926,0.2,1,0,0
14927,0.2,0,0,0
14928,0.2,2,0,0
14929,2.2,2,1,1
14930,1.0,2,1,0
14931,0.2,0,0,0
14932,1.0,1,1,1
14933,1.0,1,1,0
14934,1.0,1,1,1
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,1.0,1,1,1
14938,0.2,2,0,0
14939,1.0,1,1,1
14940,1.0,1,1,1
14941,0.2,2,0,0
14942,1.0,1,1,1
14943,1.0,2,1,1
14944,0.2,2,0,0
14945,1.0,1,1,0
14946,1.0,0,1,0
14947,0.2,2,0,0
14948,1.0,2,1,0
14949,1.0,1,0,1
14950,0.2,1,0,0
14951,1.0,1,1,1
14952,1.0,1,0,1
14953,1.0,1,1,1
14954,0.2,1,0,0
14955,0.2,0,0,0
14956,1.0,2,1,0
14957,0.2,1,0,0
14958,0.2,3,0,0
14959,0.2,1,0,1
14960,1.0,1,1,1
14961,1.0,1,1,1
14962,1.0,2,1,0
14963,0.2,3,0,0
14964,0.2,1,0,0
14965,1.0,0,1,1
14966,1.0,0,1,0
14967,0.2,1,0,0
14968,1.0,1,1,1
14969,1.0,1,1,1
14970,1.0,2,1,1
14971,1.0,2,1,0
14972,2.2,0,1,1
14973,1.0,2,1,1
14974,0.2,1,0,0
14975,0.2,2,0,0
14976,0.2,1,0,0
14977,0.2,1,0,0
14978,0.2,2,0,0
14979,2.2,1,1,1
14980,2.2,2,1,1
14981,1.0,1,1,1
14982,1.0,1,1,0
14983,0.2,2,0,0
14984,2.2,2,1,1
14985,0.2,2,0,0
14986,1.0,2,1,1
14987,1.0,2,1,0
14988,0.2,2,0,0
14989,1.0,1,1,1
14990,2.2,2,1,1
14991,0.2,2,0,0
14992,0.2,1,0,0
14993,1.0,1,0,1
14994,1.0,1,1,0
14995,1.0,2,0,1
14996,1.0,1,0,1
14997,0.2,2,0,0
14998,1.0,1,1,1
14999,0.2,1,0,0
15000,0.2,1,0,0
15001,0.2,1,0,1
15002,0.2,2,0,0
15003,0.2,2,0,0
15004,1.0,1,0,1
15005,0.2,2,0,0
15006,1.0,0,1,1
15007,1.0,1,1,1
15008,1.0,1,0,1
15009,1.0,0,0,1
15010,2.2,1,1,1
15011,1.0,0,1,1
15012,1.0,1,1,0
15013,0.2,2,0,0
15014,1.0,1,1,1
15015,0.2,2,0,0
15016,0.2,1,0,0
15017,1.0,2,1,0
15018,1.0,1,1,1
15019,2.2,1,1,1
15020,0.2,3,0,0
15021,1.0,1,1,1
15022,1.0,1,1,1
15023,0.2,3,0,1
15024,1.0,1,1,1
15025,0.2,1,0,0
15026,1.0,2,1,1
15027,1.0,1,1,0
15028,1.0,1,1,1
15029,1.0,2,1,0
15030,1.0,1,1,1
15031,0.2,3,0,0
15032,1.0,2,0,1
15033,2.2,1,1,1
15034,1.0,1,1,1
15035,1.0,0,1,1
15036,1.0,2,1,1
15037,0.2,1,0,0
15038,0.2,1,0,0
15039,0.2,2,0,0
15040,1.0,1,1,0
15041,1.0,1,1,0
15042,1.0,3,1,0
15043,2.2,2,1,0
15044,2.2,1,1,1
15045,0.2,1,0,0
15046,1.0,3,1,0
15047,1.0,2,1,1
15048,0.2,1,0,0
15049,1.0,1,1,1
15050,0.2,2,0,0
15051,0.2,2,0,0
15052,1.0,1,1,0
15053,1.0,3,1,1
15054,0.2,3,0,0
15055,0.2,1,0,0
15056,1.0,3,1,1
15057,0.2,1,0,0
15058,1.0,2,1,1
15059,0.2,2,0,0
15060,1.0,2,1,1
15061,0.2,2,0,0
15062,1.0,3,1,1
15063,2.2,2,1,1
15064,1.0,2,1,1
15065,1.0,1,0,0
15066,0.2,2,0,0
15067,1.0,3,1,1
15068,0.2,2,0,0
15069,1.0,2,1,1
15070,0.2,1,0,1
15071,3.0,1,1,1
15072,1.0,1,1,1
15073,2.2,1,1,1
15074,0.2,3,0,0
15075,0.2,1,0,0
15076,1.0,2,1,1
15077,1.0,2,1,0
15078,0.2,2,0,0
15079,0.2,2,0,0
15080,2.2,1,1,1
15081,0.2,2,0,0
15082,2.2,3,1,1
15083,0.2,0,0,0
15084,0.2,2,0,0
15085,0.2,1,0,0
15086,0.2,2,0,0
15087,0.2,3,0,0
15088,2.2,2,1,1
15089,0.2,2,0,0
15090,2.2,0,1,1
15091,0.2,2,0,0
15092,1.0,1,0,0
15093,1.0,0,1,0
15094,2.2,2,1,1
15095,1.0,2,1,1
15096,2.2,0,1,1
15097,1.0,1,1,1
15098,2.2,2,1,1
15099,2.2,2,1,1
15100,1.0,1,1,1
15101,1.0,1,0,1
15102,1.0,2,1,0
15103,1.0,1,1,1
15104,1.0,1,1,1
15105,1.0,2,0,1
15106,0.2,2,0,0
15107,1.0,1,0,1
15108,0.2,1,0,1
15109,0.2,2,0,0
15110,1.0,1,1,1
15111,1.0,1,1,1
15112,1.0,2,1,1
15113,1.0,3,0,1
15114,0.2,2,0,0
15115,0.2,2,0,0
15116,1.0,2,0,0
15117,0.2,1,0,0
15118,1.0,2,1,0
15119,2.2,1,1,1
15120,1.0,1,1,0
15121,1.0,1,1,0
15122,1.0,3,0,0
15123,1.0,2,1,1
15124,1.0,2,0,1
15125,1.0,0,1,1
15126,0.2,2,0,0
15127,1.0,1,1,1
15128,1.0,0,1,1
15129,1.0,3,1,0
15130,1.0,2,1,1
15131,0.2,2,0,0
15132,1.0,1,0,0
15133,1.0,1,1,1
15134,2.2,0,1,1
15135,0.2,2,0,0
15136,1.0,2,1,1
15137,1.0,0,1,1
15138,1.0,1,0,1
15139,1.0,1,1,1
15140,0.2,2,0,0
15141,2.2,1,1,1
15142,2.2,1,1,1
15143,1.0,2,1,0
15144,0.2,1,0,0
15145,0.2,2,0,0
15146,0.2,1,0,0
15147,1.0,2,1,0
15148,0.2,2,0,0
15149,2.2,1,1,1
15150,1.0,2,1,1
15151,1.0,0,1,1
15152,0.2,2,0,0
15153,1.0,2,1,1
15154,0.2,2,0,0
15155,0.2,2,0,0
15156,1.0,3,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,0,0,0
15160,0.2,2,0,1
15161,1.0,2,1,0
15162,1.0,0,1,1
15163,1.0,3,0,0
15164,0.2,3,0,0
15165,1.0,1,1,1
15166,2.2,0,1,1
15167,2.2,0,0,1
15168,2.2,1,1,1
15169,1.0,1,1,1
15170,1.0,2,1,1
15171,1.0,3,1,0
15172,0.2,2,0,0
15173,1.0,2,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,2,0,0
15178,1.0,2,1,1
15179,0.2,1,0,1
15180,1.0,3,1,0
15181,1.0,1,1,1
15182,1.0,3,1,1
15183,2.2,0,1,0
15184,1.0,1,1,0
15185,0.2,0,0,0
15186,0.2,2,0,0
15187,1.0,1,1,1
15188,2.2,1,1,1
15189,0.2,1,0,0
15190,0.2,3,0,0
15191,0.2,2,0,0
15192,0.2,0,0,0
15193,0.2,2,0,0
15194,0.2,3,0,0
15195,1.0,1,1,1
15196,0.2,1,0,0
15197,1.0,2,1,1
15198,0.2,2,0,1
15199,1.0,2,1,1
15200,1.0,2,1,0
15201,1.0,2,0,1
15202,0.2,1,0,0
15203,0.2,3,0,0
15204,2.2,2,1,1
15205,0.2,1,0,0
15206,2.2,1,1,1
15207,1.0,3,1,1
15208,1.0,2,0,0
15209,0.2,1,0,0
15210,0.2,3,0,0
15211,1.0,1,1,0
15212,0.2,2,0,1
15213,2.2,2,1,1
15214,1.0,1,1,1
15215,0.2,1,0,0
15216,0.2,1,0,0
15217,1.0,3,1,1
15218,0.2,2,0,0
15219,1.0,2,1,1
15220,1.0,2,1,1
15221,1.0,1,1,0
15222,1.0,2,1,1
15223,1.0,3,1,1
15224,2.2,3,1,1
15225,1.0,1,1,1
15226,0.2,2,0,0
15227,1.0,2,1,1
15228,1.0,0,1,1
15229,0.2,1,0,0
15230,1.0,1,0,1
15231,1.0,2,1,1
15232,1.0,2,1,1
15233,1.0,3,0,1
15234,0.2,2,0,0
15235,2.2,3,1,1
15236,1.0,0,1,1
15237,0.2,2,0,0
15238,1.0,3,1,0
15239,1.0,1,1,1
15240,1.0,1,1,1
15241,0.2,1,0,1
15242,0.2,1,0,0
15243,2.2,2,1,1
15244,1.0,3,0,1
15245,0.2,1,0,0
15246,0.2,2,0,0
15247,1.0,1,0,0
15248,0.2,0,0,1
15249,0.2,1,0,0
15250,1.0,2,1,1
15251,2.2,1,1,1
15252,0.2,2,0,0
15253,2.2,1,0,1
15254,1.0,1,1,0
15255,1.0,2,1,1
15256,0.2,0,0,1
15257,1.0,1,1,0
15258,1.0,2,1,1
15259,1.0,1,1,1
15260,2.2,2,1,1
15261,0.2,2,0,0
15262,0.2,3,0,0
15263,1.0,2,1,1
15264,0.2,1,0,0
15265,0.2,2,0,0
15266,1.0,3,0,1
15267,0.2,2,0,0
15268,0.2,2,0,0
15269,1.0,3,0,1
15270,1.0,2,1,1
15271,1.0,2,1,1
15272,1.0,0,1,1
15273,3.0,0,1,1
15274,0.2,1,0,0
15275,1.0,2,1,1
15276,0.2,2,0,0
15277,0.2,0,0,1
15278,0.2,2,0,0
15279,1.0,0,0,1
15280,0.2,2,0,0
15281,3.0,2,1,1
15282,0.2,1,0,0
15283,2.2,1,1,1
15284,1.0,1,1,1
15285,0.2,1,0,0
15286,1.0,1,1,0
15287,1.0,2,1,1
15288,1.0,3,1,0
15289,1.0,2,1,1
15290,3.0,1,1,1
15291,0.2,2,0,1
15292,1.0,1,1,0
15293,1.0,0,1,1
15294,1.0,1,1,1
15295,1.0,2,1,1
15296,2.2,2,1,1
15297,0.2,2,0,0
15298,1.0,1,1,0
15299,0.2,2,0,0
15300,1.0,3,1,1
15301,2.2,1,1,1
15302,0.2,2,0,1
15303,0.2,2,0,0
15304,1.0,2,1,0
15305,1.0,2,1,1
15306,0.2,3,0,0
15307,0.2,1,0,0
15308,0.2,2,0,0
15309,1.0,1,1,0
15310,1.0,3,0,1
15311,0.2,1,0,0
15312,1.0,3,1,0
15313,0.2,1,0,0
15314,0.2,2,0,0
15315,2.2,2,1,1
15316,2.2,2,1,1
15317,1.0,1,1,1
15318,1.0,1,1,1
15319,1.0,2,1,1
15320,1.0,2,1,1
15321,0.2,2,0,0
15322,2.2,1,1,1
15323,0.2,1,0,0
15324,0.2,0,0,1
15325,1.0,2,1,1
15326,0.2,1,0,0
15327,0.2,1,0,1
15328,1.0,0,1,1
15329,1.0,3,1,1
15330,0.2,2,0,1
15331,0.2,3,0,0
15332,2.2,2,1,1
15333,0.2,1,0,0
15334,1.0,0,1,0
15335,1.0,2,1,1
15336,1.0,1,1,1
15337,2.2,1,1,1
15338,0.2,1,0,0
15339,1.0,2,1,1
15340,0.2,1,0,0
15341,0.2,1,0,0
15342,1.0,1,1,1
15343,1.0,2,1,1
15344,1.0,2,0,0
15345,2.2,1,1,1
15346,1.0,0,1,0
15347,2.2,1,1,1
15348,0.2,2,0,0
15349,1.0,2,1,1
15350,1.0,2,1,0
15351,1.0,2,0,0
15352,0.2,2,0,0
15353,1.0,3,1,0
15354,1.0,2,1,1
15355,1.0,1,1,1
15356,1.0,1,1,1
15357,0.2,2,0,0
15358,0.2,0,0,0
15359,1.0,1,1,1
15360,1.0,2,0,1
15361,2.2,2,1,1
15362,1.0,2,0,1
15363,0.2,2,0,1
15364,1.0,2,0,0
15365,0.2,1,0,1
15366,1.0,2,1,1
15367,0.2,3,0,0
15368,1.0,3,1,1
15369,1.0,1,1,1
15370,1.0,2,1,1
15371,0.2,1,0,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,2.2,0,1,1
15375,0.2,2,0,1
15376,1.0,2,1,0
15377,1.0,2,1,1
15378,0.2,2,0,0
15379,1.0,0,1,1
15380,2.2,0,1,1
15381,0.2,2,0,0
15382,0.2,1,0,0
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,1,1,1
15386,0.2,2,0,0
15387,0.2,3,0,0
15388,0.2,2,0,0
15389,0.2,1,0,0
15390,0.2,2,0,0
15391,0.2,1,0,0
15392,0.2,2,0,0
15393,0.2,3,0,1
15394,0.2,3,0,0
15395,0.2,1,0,0
15396,1.0,0,1,1
15397,1.0,1,1,0
15398,2.2,3,1,1
15399,1.0,1,0,0
15400,0.2,1,0,0
15401,1.0,1,1,1
15402,1.0,2,1,1
15403,1.0,1,1,1
15404,0.2,1,0,0
15405,1.0,3,1,1
15406,2.2,0,1,1
15407,0.2,3,0,0
15408,1.0,2,1,0
15409,1.0,0,1,1
15410,0.2,2,0,0
15411,1.0,1,1,1
15412,0.2,2,0,0
15413,1.0,3,1,1
15414,2.2,1,1,1
15415,0.2,2,0,0
15416,1.0,2,1,1
15417,1.0,1,0,0
15418,2.2,1,1,1
15419,1.0,1,1,1
15420,1.0,2,1,1
15421,1.0,3,1,0
15422,0.2,1,0,1
15423,1.0,1,0,1
15424,1.0,1,1,1
15425,0.2,2,0,0
15426,1.0,1,1,0
15427,1.0,1,1,1
15428,2.2,1,1,1
15429,0.2,1,0,0
15430,1.0,2,1,0
15431,1.0,0,1,1
15432,0.2,2,0,0
15433,2.2,2,1,1
15434,0.2,1,0,0
15435,1.0,1,1,1
15436,0.2,2,0,0
15437,1.0,0,1,1
15438,1.0,3,1,1
15439,1.0,0,1,1
15440,2.2,0,1,1
15441,1.0,1,1,1
15442,2.2,1,1,1
15443,1.0,1,1,1
15444,1.0,3,1,1
15445,1.0,1,0,1
15446,1.0,3,1,1
15447,0.2,2,0,1
15448,0.2,2,0,1
15449,1.0,1,1,1
15450,2.2,2,1,1
15451,0.2,1,0,0
