,R,Q,A,Y
13771,0.2,1,0,1
13772,1.0,2,1,1
13773,0.2,2,0,0
13774,2.2,0,1,1
13775,1.0,1,1,0
13776,2.2,2,1,1
13777,1.0,2,1,1
13778,0.2,1,0,0
13779,1.0,2,1,1
13780,1.0,0,1,0
13781,1.0,1,1,1
13782,1.0,1,1,1
13783,1.0,0,1,1
13784,0.2,1,0,0
13785,0.2,2,0,0
13786,0.2,1,0,0
13787,0.2,3,0,0
13788,0.2,0,0,0
13789,1.0,1,0,0
13790,1.0,1,1,1
13791,0.2,1,0,0
13792,0.2,2,0,0
13793,1.0,1,0,1
13794,0.2,2,0,0
13795,0.2,3,0,0
13796,2.2,3,1,1
13797,0.2,2,0,0
13798,0.2,0,0,0
13799,0.2,2,0,0
13800,0.2,1,0,0
13801,1.0,2,1,0
13802,1.0,0,0,1
13803,0.2,2,0,1
13804,0.2,3,0,0
13805,1.0,1,1,0
13806,1.0,1,1,0
13807,0.2,3,0,0
13808,0.2,2,0,0
13809,1.0,3,1,1
13810,0.2,1,0,0
13811,0.2,3,0,0
13812,1.0,1,1,1
13813,1.0,2,0,1
13814,1.0,2,1,1
13815,2.2,2,1,1
13816,1.0,3,1,1
13817,1.0,3,1,0
13818,0.2,2,0,0
13819,1.0,1,1,0
13820,0.2,2,0,0
13821,1.0,2,1,0
13822,1.0,2,1,1
13823,0.2,3,0,0
13824,1.0,1,0,1
13825,1.0,1,1,1
13826,0.2,2,0,0
13827,1.0,3,1,1
13828,0.2,1,0,0
13829,2.2,2,1,1
13830,1.0,2,1,0
13831,0.2,1,0,0
13832,1.0,3,1,1
13833,0.2,2,0,0
13834,1.0,0,1,1
13835,0.2,2,0,0
13836,2.2,2,1,1
13837,1.0,2,1,1
13838,1.0,0,1,1
13839,1.0,2,0,1
13840,0.2,2,0,0
13841,1.0,1,1,1
13842,0.2,2,0,0
13843,0.2,2,0,0
13844,1.0,2,1,1
13845,1.0,2,1,1
13846,2.2,2,1,1
13847,0.2,1,0,0
13848,0.2,2,0,0
13849,0.2,2,0,0
13850,0.2,1,0,0
13851,0.2,2,0,0
13852,1.0,1,1,0
13853,0.2,2,0,0
13854,0.2,3,0,1
13855,0.2,0,0,1
13856,0.2,2,0,0
13857,1.0,3,0,1
13858,0.2,1,0,0
13859,1.0,0,1,0
13860,1.0,1,1,1
13861,0.2,2,0,0
13862,1.0,1,1,1
13863,2.2,3,1,1
13864,1.0,3,0,1
13865,1.0,1,1,0
13866,0.2,1,0,0
13867,0.2,2,0,0
13868,1.0,1,1,0
13869,1.0,1,1,1
13870,0.2,1,0,1
13871,1.0,1,1,1
13872,1.0,2,1,1
13873,1.0,0,1,1
13874,2.2,2,1,1
13875,1.0,0,1,1
13876,1.0,1,1,1
13877,2.2,1,1,1
13878,1.0,2,1,1
13879,0.2,2,0,0
13880,1.0,1,0,1
13881,1.0,1,0,1
13882,0.2,1,0,0
13883,1.0,1,1,1
13884,1.0,1,1,1
13885,1.0,2,1,1
13886,0.2,2,0,0
13887,0.2,1,0,0
13888,0.2,1,0,0
13889,1.0,0,1,1
13890,2.2,2,1,1
13891,2.2,2,1,1
13892,0.2,2,0,0
13893,0.2,3,0,0
13894,0.2,1,0,0
13895,0.2,0,0,0
13896,2.2,0,1,1
13897,0.2,1,0,0
13898,0.2,2,0,0
13899,1.0,1,0,1
13900,1.0,1,1,1
13901,1.0,1,1,1
13902,0.2,2,0,0
13903,1.0,2,1,1
13904,0.2,2,0,0
13905,1.0,1,0,1
13906,1.0,2,1,0
13907,2.2,2,1,1
13908,1.0,2,1,1
13909,1.0,1,1,0
13910,1.0,2,1,0
13911,1.0,2,1,1
13912,0.2,3,0,0
13913,0.2,2,0,0
13914,1.0,1,1,1
13915,0.2,3,0,0
13916,0.2,2,0,1
13917,1.0,1,0,1
13918,0.2,0,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,0.2,2,0,0
13922,0.2,2,0,0
13923,0.2,1,0,0
13924,2.2,2,1,1
13925,0.2,2,0,0
13926,0.2,0,0,0
13927,0.2,2,0,0
13928,0.2,1,0,0
13929,0.2,2,0,0
13930,0.2,1,0,0
13931,1.0,1,1,1
13932,1.0,2,1,1
13933,1.0,1,1,0
13934,1.0,2,0,1
13935,1.0,3,0,1
13936,0.2,2,0,0
13937,1.0,3,1,0
13938,0.2,3,0,0
13939,1.0,2,1,0
13940,0.2,2,0,0
13941,0.2,1,0,0
13942,2.2,1,1,1
13943,0.2,1,0,0
13944,1.0,1,0,0
13945,2.2,1,1,1
13946,1.0,2,1,0
13947,1.0,3,1,1
13948,1.0,1,1,1
13949,0.2,1,0,0
13950,1.0,1,1,1
13951,0.2,2,0,0
13952,1.0,2,1,1
13953,0.2,1,0,0
13954,0.2,1,0,0
13955,1.0,1,1,1
13956,2.2,0,1,1
13957,0.2,2,0,0
13958,1.0,0,1,1
13959,1.0,1,0,0
13960,0.2,2,0,0
13961,0.2,2,0,0
13962,1.0,1,1,0
13963,1.0,1,1,0
13964,0.2,1,0,1
13965,1.0,1,0,1
13966,1.0,1,1,1
13967,0.2,1,0,0
13968,1.0,1,1,0
13969,1.0,2,1,0
13970,1.0,1,1,1
13971,0.2,2,0,0
13972,0.2,3,0,0
13973,1.0,2,1,1
13974,1.0,1,1,1
13975,0.2,3,0,0
13976,0.2,2,0,0
13977,1.0,2,1,0
13978,0.2,2,0,0
13979,0.2,2,0,0
13980,0.2,1,0,1
13981,0.2,1,0,0
13982,0.2,2,0,0
13983,1.0,1,1,1
13984,1.0,1,1,1
13985,0.2,1,0,0
13986,1.0,2,0,0
13987,1.0,2,0,0
13988,1.0,1,1,1
13989,0.2,2,0,0
13990,1.0,2,1,0
13991,0.2,0,0,0
13992,0.2,2,0,0
13993,1.0,3,1,1
13994,1.0,1,1,0
13995,0.2,3,0,0
13996,1.0,2,1,0
13997,1.0,1,1,1
13998,1.0,0,1,1
13999,0.2,1,0,0
14000,1.0,2,0,1
14001,0.2,3,0,0
14002,0.2,1,0,0
14003,0.2,2,0,0
14004,1.0,2,1,1
14005,0.2,2,0,1
14006,1.0,2,1,1
14007,0.2,3,0,0
14008,1.0,1,1,0
14009,0.2,2,0,0
14010,0.2,2,0,1
14011,1.0,1,1,1
14012,1.0,3,0,0
14013,0.2,1,0,0
14014,0.2,1,0,0
14015,0.2,2,0,0
14016,0.2,1,0,0
14017,1.0,1,1,0
14018,1.0,1,0,1
14019,1.0,0,1,1
14020,0.2,2,0,0
14021,1.0,3,1,0
14022,0.2,1,0,0
14023,1.0,2,1,1
14024,0.2,1,0,0
14025,1.0,1,1,1
14026,1.0,0,0,1
14027,1.0,0,1,1
14028,1.0,0,1,0
14029,2.2,1,1,1
14030,1.0,2,1,0
14031,1.0,0,1,1
14032,0.2,1,0,1
14033,0.2,2,0,1
14034,0.2,3,0,0
14035,0.2,2,0,0
14036,1.0,2,1,1
14037,0.2,2,0,0
14038,0.2,1,0,0
14039,0.2,3,0,0
14040,2.2,2,1,1
14041,0.2,2,0,0
14042,0.2,1,0,0
14043,0.2,3,0,0
14044,1.0,3,1,1
14045,0.2,2,0,0
14046,0.2,2,0,0
14047,1.0,2,1,1
14048,2.2,0,1,1
14049,2.2,1,0,0
14050,0.2,3,0,0
14051,1.0,2,0,1
14052,1.0,1,1,1
14053,1.0,1,1,1
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,1.0,1,0,1
14057,1.0,1,1,1
14058,0.2,1,0,0
14059,0.2,3,0,0
14060,1.0,1,1,0
14061,0.2,1,0,0
14062,2.2,1,1,1
14063,0.2,1,0,0
14064,2.2,1,1,1
14065,0.2,3,0,0
14066,1.0,1,1,0
14067,2.2,1,1,1
14068,0.2,3,0,0
14069,0.2,1,0,0
14070,0.2,1,0,0
14071,0.2,1,0,0
14072,1.0,1,1,1
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,2.2,0,1,1
14076,0.2,3,0,0
14077,1.0,1,1,1
14078,1.0,1,1,1
14079,1.0,1,1,1
14080,0.2,1,0,0
14081,1.0,1,1,1
14082,0.2,3,0,0
14083,1.0,1,1,1
14084,0.2,2,0,1
14085,1.0,1,1,1
14086,1.0,1,1,0
14087,0.2,3,0,0
14088,1.0,2,0,1
14089,0.2,1,0,0
14090,0.2,2,0,0
14091,0.2,2,0,0
14092,1.0,2,1,1
14093,1.0,2,1,1
14094,0.2,2,0,0
14095,1.0,1,1,0
14096,0.2,2,0,0
14097,0.2,1,0,0
14098,1.0,2,1,0
14099,1.0,2,1,1
14100,1.0,0,1,0
14101,1.0,2,0,0
14102,1.0,1,1,1
14103,1.0,2,1,1
14104,1.0,2,1,0
14105,2.2,1,1,1
14106,1.0,1,0,0
14107,0.2,2,0,0
14108,1.0,1,1,0
14109,1.0,3,1,1
14110,0.2,1,0,1
14111,0.2,1,0,0
14112,1.0,3,1,1
14113,0.2,1,0,0
14114,0.2,3,0,0
14115,0.2,2,0,0
14116,2.2,1,1,1
14117,2.2,1,1,1
14118,1.0,2,1,1
14119,0.2,2,0,1
14120,1.0,0,1,1
14121,0.2,2,0,0
14122,1.0,2,1,0
14123,0.2,2,0,0
14124,0.2,1,0,0
14125,0.2,1,0,0
14126,1.0,1,1,1
14127,1.0,1,1,1
14128,0.2,2,0,0
14129,2.2,2,1,1
14130,1.0,2,1,0
14131,1.0,2,1,1
14132,0.2,1,0,0
14133,2.2,2,1,1
14134,1.0,0,0,0
14135,1.0,1,1,1
14136,2.2,3,1,1
14137,1.0,1,1,1
14138,1.0,2,1,0
14139,2.2,1,1,1
14140,0.2,3,0,0
14141,1.0,0,1,0
14142,0.2,3,0,0
14143,2.2,2,1,1
14144,1.0,1,1,1
14145,0.2,2,0,1
14146,1.0,1,1,1
14147,0.2,2,0,0
14148,1.0,1,1,1
14149,1.0,1,0,0
14150,1.0,0,1,1
14151,1.0,1,1,0
14152,1.0,1,1,1
14153,0.2,2,0,0
14154,1.0,3,1,1
14155,2.2,3,1,1
14156,2.2,1,1,1
14157,1.0,1,1,1
14158,0.2,0,0,1
14159,1.0,3,1,0
14160,1.0,0,1,1
14161,1.0,2,1,1
14162,2.2,1,1,1
14163,0.2,1,0,0
14164,1.0,0,1,1
14165,0.2,1,0,0
14166,0.2,1,0,0
14167,0.2,2,0,0
14168,0.2,3,0,0
14169,0.2,1,0,0
14170,0.2,2,0,0
14171,0.2,2,0,0
14172,1.0,3,1,0
14173,2.2,2,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,2,1,1
14177,0.2,0,0,0
14178,0.2,1,0,0
14179,0.2,1,0,0
14180,0.2,1,0,0
14181,1.0,2,1,1
14182,0.2,2,0,0
14183,1.0,1,1,1
14184,0.2,3,0,0
14185,2.2,2,1,1
14186,1.0,2,0,1
14187,1.0,1,1,1
14188,0.2,0,0,0
14189,1.0,1,1,1
14190,1.0,1,1,1
14191,0.2,1,0,0
14192,0.2,1,0,0
14193,0.2,1,0,0
14194,0.2,1,0,0
14195,0.2,1,0,0
14196,0.2,3,0,1
14197,1.0,1,1,1
14198,1.0,2,1,1
14199,1.0,1,1,1
14200,3.0,1,1,1
14201,1.0,3,1,1
14202,2.2,1,1,1
14203,0.2,2,0,0
14204,1.0,3,1,0
14205,1.0,3,1,1
14206,2.2,1,1,1
14207,1.0,0,1,1
14208,2.2,1,1,1
14209,0.2,1,0,0
14210,1.0,2,1,0
14211,1.0,1,1,0
14212,0.2,2,0,0
14213,1.0,2,1,1
14214,1.0,2,1,1
14215,0.2,1,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,1.0,2,1,1
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,0.2,1,0,1
14222,1.0,1,0,1
14223,0.2,1,0,1
14224,0.2,3,0,0
14225,1.0,2,1,1
14226,3.0,3,1,1
14227,0.2,1,0,0
14228,0.2,1,0,1
14229,0.2,2,0,1
14230,0.2,3,0,0
14231,1.0,3,1,1
14232,0.2,1,0,0
14233,0.2,3,0,0
14234,0.2,1,0,0
14235,0.2,1,0,0
14236,0.2,2,0,0
14237,0.2,0,0,1
14238,0.2,1,0,0
14239,0.2,2,0,0
14240,1.0,1,1,1
14241,1.0,2,1,1
14242,0.2,1,0,0
14243,1.0,3,1,1
14244,0.2,1,0,0
14245,1.0,1,1,0
14246,0.2,2,0,1
14247,0.2,1,0,0
14248,1.0,2,1,0
14249,1.0,1,1,1
14250,3.0,1,1,1
14251,0.2,3,0,0
14252,1.0,1,1,0
14253,0.2,1,0,0
14254,1.0,2,1,0
14255,1.0,1,1,1
14256,1.0,1,1,1
14257,1.0,1,1,1
14258,2.2,0,1,1
14259,0.2,1,0,0
14260,0.2,3,0,1
14261,1.0,0,1,1
14262,1.0,1,1,1
14263,1.0,2,1,0
14264,1.0,0,1,1
14265,1.0,1,1,1
14266,1.0,1,1,1
14267,0.2,2,0,1
14268,1.0,2,1,1
14269,2.2,1,1,1
14270,0.2,2,0,0
14271,1.0,1,1,1
14272,1.0,2,1,1
14273,0.2,2,0,0
14274,0.2,1,0,0
14275,1.0,2,1,0
14276,1.0,1,1,1
14277,1.0,2,1,1
14278,1.0,1,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,2.2,2,1,1
14282,0.2,2,0,0
14283,1.0,1,1,1
14284,0.2,1,0,0
14285,1.0,2,1,1
14286,1.0,0,1,1
14287,2.2,0,1,1
14288,0.2,0,0,0
14289,1.0,2,1,0
14290,1.0,1,1,1
14291,2.2,2,1,1
14292,1.0,1,1,1
14293,0.2,0,0,0
14294,1.0,1,0,1
14295,2.2,2,1,1
14296,1.0,2,1,0
14297,1.0,3,1,1
14298,1.0,0,1,1
14299,1.0,2,1,1
14300,0.2,1,0,0
14301,1.0,3,1,1
14302,2.2,1,1,1
14303,1.0,1,1,1
14304,1.0,0,1,1
14305,0.2,2,0,0
14306,1.0,1,1,1
14307,1.0,2,1,0
14308,0.2,3,0,0
14309,1.0,2,1,1
14310,2.2,2,1,1
14311,2.2,2,1,1
14312,1.0,2,1,1
14313,0.2,1,0,0
14314,1.0,0,1,1
14315,3.0,2,1,1
14316,0.2,3,0,0
14317,0.2,1,0,0
14318,0.2,1,0,0
14319,1.0,1,1,0
14320,1.0,2,1,1
14321,0.2,3,0,0
14322,0.2,2,0,0
14323,0.2,1,0,0
14324,2.2,1,1,1
14325,1.0,1,1,1
14326,1.0,1,1,1
14327,0.2,0,0,0
14328,1.0,2,1,0
14329,1.0,1,0,1
14330,1.0,3,1,1
14331,1.0,1,0,1
14332,0.2,3,0,0
14333,1.0,2,1,0
14334,1.0,3,1,0
14335,0.2,1,0,0
14336,1.0,3,1,1
14337,0.2,1,0,0
14338,1.0,1,1,1
14339,1.0,2,1,1
14340,0.2,3,0,0
14341,0.2,1,0,0
14342,0.2,3,0,0
14343,0.2,1,0,0
14344,0.2,3,0,0
14345,2.2,2,1,1
14346,0.2,3,0,0
14347,2.2,1,1,1
14348,0.2,0,0,1
14349,0.2,3,0,0
14350,1.0,1,0,1
14351,0.2,2,0,0
14352,0.2,2,0,0
14353,1.0,1,1,1
14354,0.2,2,0,0
14355,1.0,1,1,1
14356,1.0,1,1,0
14357,1.0,1,1,1
14358,1.0,1,1,1
14359,1.0,0,1,1
14360,0.2,2,0,1
14361,1.0,2,1,1
14362,2.2,0,1,1
14363,0.2,2,0,0
14364,1.0,0,1,1
14365,0.2,1,0,0
14366,1.0,2,0,1
14367,1.0,0,1,1
14368,2.2,2,1,1
14369,0.2,2,0,0
14370,0.2,1,0,0
14371,1.0,2,1,0
14372,1.0,3,1,1
14373,3.0,2,1,1
14374,3.4000000000000004,1,1,1
14375,1.0,3,1,1
14376,2.2,1,1,1
14377,2.2,1,1,1
14378,1.0,2,1,1
14379,1.0,2,1,0
14380,0.2,3,0,0
14381,1.0,2,1,1
14382,2.2,1,1,1
14383,1.0,2,1,0
14384,1.0,2,1,1
14385,2.2,2,1,1
14386,0.2,2,0,0
14387,1.0,2,1,1
14388,0.2,1,0,0
14389,0.2,2,0,0
14390,1.0,2,1,0
14391,0.2,3,0,0
14392,2.2,1,1,1
14393,1.0,1,1,0
14394,0.2,2,0,0
14395,1.0,1,1,1
14396,1.0,1,1,1
14397,1.0,0,1,1
14398,1.0,2,1,1
14399,0.2,2,0,0
14400,1.0,1,0,1
14401,1.0,2,1,0
14402,1.0,2,0,1
14403,2.2,2,1,1
14404,0.2,1,0,1
14405,0.2,2,0,0
14406,2.2,1,1,1
14407,2.2,3,1,1
14408,0.2,2,0,0
14409,0.2,3,0,1
14410,1.0,2,1,1
14411,1.0,3,1,1
14412,0.2,3,0,0
14413,0.2,0,0,0
14414,1.0,0,1,1
14415,1.0,3,0,0
14416,0.2,1,0,0
14417,0.2,3,0,0
14418,1.0,2,1,0
14419,1.0,2,1,1
14420,2.2,0,1,1
14421,0.2,1,0,0
14422,1.0,1,1,1
14423,1.0,1,1,1
14424,1.0,3,1,1
14425,2.2,1,1,1
14426,1.0,2,1,1
14427,1.0,1,1,1
14428,0.2,1,0,0
14429,0.2,2,0,0
14430,0.2,2,0,0
14431,0.2,1,0,1
14432,2.2,1,1,1
14433,3.0,2,1,1
14434,2.2,1,1,1
14435,2.2,1,1,1
14436,0.2,1,0,0
14437,2.2,2,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,0.2,2,0,0
14441,1.0,3,1,0
14442,0.2,2,0,0
14443,0.2,2,0,0
14444,0.2,2,0,1
14445,1.0,1,1,0
14446,1.0,2,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,1,1,1
14450,1.0,0,1,1
14451,0.2,2,0,0
14452,1.0,2,1,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,3,1,1
14456,0.2,1,0,0
14457,0.2,1,0,0
14458,1.0,3,1,1
14459,2.2,2,1,1
14460,1.0,2,1,0
14461,1.0,1,1,1
14462,0.2,2,0,0
14463,0.2,1,0,1
14464,0.2,2,0,0
14465,0.2,3,0,0
14466,0.2,1,0,0
14467,1.0,2,0,1
14468,1.0,2,1,1
14469,1.0,1,1,0
14470,0.2,1,0,0
14471,0.2,1,0,1
14472,1.0,2,1,1
14473,0.2,1,0,0
14474,0.2,3,0,0
14475,1.0,1,1,1
14476,0.2,2,0,0
14477,1.0,1,1,1
14478,1.0,2,1,0
14479,1.0,1,1,1
14480,0.2,1,0,0
14481,0.2,2,0,1
14482,2.2,3,1,0
14483,0.2,2,0,1
14484,0.2,0,0,1
14485,0.2,2,0,0
14486,2.2,2,1,1
14487,0.2,2,0,0
14488,1.0,2,1,1
14489,0.2,1,0,0
14490,1.0,1,1,0
14491,0.2,0,0,0
14492,1.0,0,0,1
14493,1.0,2,1,0
14494,2.2,1,1,1
14495,0.2,1,0,0
14496,0.2,2,0,0
14497,1.0,2,1,1
14498,0.2,2,0,0
14499,1.0,1,1,0
14500,1.0,1,1,0
14501,1.0,1,0,1
14502,0.2,2,0,0
14503,0.2,1,0,0
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,2.2,2,1,1
14507,0.2,3,0,0
14508,0.2,2,0,0
14509,1.0,1,0,1
14510,1.0,2,1,1
14511,0.2,2,0,0
14512,0.2,1,0,0
14513,0.2,2,0,1
14514,0.2,2,0,0
14515,1.0,0,1,1
14516,0.2,0,0,0
14517,2.2,3,1,1
14518,0.2,1,0,0
14519,1.0,3,1,1
14520,1.0,2,0,0
14521,1.0,1,1,1
14522,1.0,2,1,1
14523,0.2,1,0,0
14524,0.2,1,0,0
14525,2.2,0,1,1
14526,1.0,1,0,1
14527,1.0,1,1,1
14528,1.0,2,1,0
14529,0.2,2,0,0
14530,1.0,1,1,1
14531,1.0,1,1,1
14532,1.0,1,1,0
14533,0.2,2,0,0
14534,0.2,2,0,0
14535,0.2,3,0,0
14536,0.2,1,0,0
14537,2.2,1,1,1
14538,1.0,1,1,1
14539,0.2,2,0,0
14540,1.0,1,1,0
14541,1.0,2,0,0
14542,0.2,2,0,0
14543,1.0,1,1,1
14544,0.2,3,0,1
14545,1.0,3,1,0
14546,1.0,0,1,1
14547,1.0,2,1,1
14548,1.0,2,1,1
14549,1.0,1,1,0
14550,1.0,1,1,1
14551,1.0,0,1,1
14552,0.2,2,0,0
14553,1.0,0,1,0
14554,1.0,1,1,1
14555,1.0,3,1,1
14556,1.0,3,1,1
14557,0.2,0,0,0
14558,0.2,2,0,0
14559,1.0,2,1,1
14560,0.2,3,0,0
14561,1.0,1,1,1
14562,0.2,1,0,0
14563,2.2,0,1,1
14564,1.0,2,1,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,2,0,0
14568,1.0,2,1,1
14569,0.2,1,0,0
14570,0.2,0,0,0
14571,1.0,1,1,1
14572,0.2,2,0,0
14573,0.2,2,0,0
14574,0.2,1,0,1
14575,2.2,2,1,1
14576,1.0,1,1,0
14577,1.0,1,1,1
14578,0.2,0,0,0
14579,1.0,2,1,1
14580,1.0,0,1,1
14581,1.0,2,1,1
14582,1.0,1,1,0
14583,1.0,2,1,1
14584,1.0,3,0,1
14585,2.2,2,0,1
14586,1.0,2,1,1
14587,1.0,3,1,0
14588,0.2,1,0,0
14589,1.0,1,0,1
14590,0.2,3,0,0
14591,1.0,1,1,1
14592,0.2,2,0,0
14593,2.2,1,1,1
14594,1.0,3,0,0
14595,2.2,2,1,1
14596,1.0,1,1,1
14597,0.2,1,0,0
14598,2.2,1,0,1
14599,1.0,1,0,1
14600,2.2,2,1,1
14601,2.2,0,1,1
14602,1.0,2,1,1
14603,2.2,1,1,1
14604,2.2,0,1,1
14605,1.0,1,0,1
14606,1.0,1,1,1
14607,2.2,0,1,1
14608,1.0,1,0,1
14609,2.2,1,1,1
14610,2.2,2,1,1
14611,0.2,2,0,0
14612,1.0,1,1,1
14613,1.0,3,0,1
14614,1.0,1,1,1
14615,0.2,0,0,0
14616,0.2,1,0,0
14617,0.2,2,0,1
14618,0.2,2,0,1
14619,1.0,1,1,1
14620,0.2,3,0,0
14621,0.2,2,0,0
14622,1.0,1,0,1
14623,1.0,1,1,1
14624,0.2,2,0,0
14625,1.0,1,1,1
14626,0.2,2,0,0
14627,1.0,1,0,1
14628,1.0,1,0,1
14629,1.0,2,1,0
14630,1.0,1,1,0
14631,1.0,1,0,1
14632,1.0,3,1,1
14633,1.0,1,1,1
14634,0.2,2,0,0
14635,1.0,1,1,0
14636,2.2,1,1,1
14637,1.0,1,0,1
14638,1.0,2,1,1
14639,1.0,1,1,1
14640,1.0,0,1,1
14641,1.0,2,1,1
14642,1.0,1,1,1
14643,2.2,0,1,1
14644,1.0,2,1,0
14645,1.0,1,1,0
14646,0.2,1,0,0
14647,1.0,1,1,1
14648,1.0,2,1,1
14649,1.0,1,1,1
14650,2.2,1,1,1
14651,1.0,1,1,1
14652,0.2,3,0,0
14653,1.0,1,1,0
14654,0.2,1,0,0
14655,1.0,2,1,1
14656,2.2,2,1,1
14657,1.0,1,1,1
14658,0.2,2,0,0
14659,1.0,1,1,1
14660,1.0,1,1,1
14661,1.0,1,1,0
14662,3.0,1,1,1
14663,1.0,1,0,1
14664,1.0,2,1,0
14665,0.2,1,0,0
14666,1.0,2,1,1
14667,0.2,1,0,0
14668,2.2,2,1,1
14669,0.2,2,0,0
14670,0.2,3,0,0
14671,1.0,1,1,0
14672,1.0,2,1,1
14673,1.0,1,1,0
14674,0.2,2,0,0
14675,1.0,1,1,1
14676,0.2,2,0,0
14677,0.2,1,0,1
14678,0.2,1,0,0
14679,1.0,3,0,0
14680,2.2,1,0,1
14681,1.0,2,1,1
14682,0.2,1,0,0
14683,0.2,1,0,0
14684,1.0,2,1,1
14685,1.0,1,1,1
14686,0.2,1,0,0
14687,1.0,2,1,1
14688,0.2,1,0,0
14689,1.0,0,1,0
14690,0.2,2,0,0
14691,1.0,1,1,0
14692,0.2,2,0,0
14693,1.0,3,1,1
14694,1.0,0,1,1
14695,2.2,2,1,1
14696,1.0,0,1,1
14697,0.2,0,0,0
14698,1.0,1,0,1
14699,1.0,1,1,1
14700,2.2,2,1,1
14701,1.0,0,1,0
14702,0.2,3,0,0
14703,1.0,2,1,1
14704,0.2,3,0,0
14705,0.2,2,0,0
14706,1.0,2,1,1
14707,2.2,2,1,1
14708,0.2,1,0,0
14709,1.0,1,0,0
14710,0.2,1,0,0
14711,1.0,2,0,0
14712,0.2,1,0,0
14713,0.2,1,0,0
14714,0.2,2,0,0
14715,0.2,1,0,0
14716,1.0,0,1,1
14717,0.2,1,0,0
14718,0.2,1,0,0
14719,2.2,0,1,1
14720,1.0,0,1,1
14721,1.0,3,0,1
14722,1.0,1,1,1
14723,0.2,2,0,0
14724,1.0,2,1,1
14725,0.2,2,0,0
14726,1.0,1,1,1
14727,0.2,1,0,0
14728,0.2,2,0,0
14729,0.2,0,0,0
14730,0.2,2,0,0
14731,2.2,2,1,1
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,2.2,1,1,1
14735,2.2,0,1,1
14736,1.0,3,0,1
14737,2.2,1,1,1
14738,0.2,1,0,0
14739,2.2,2,1,1
14740,1.0,3,1,0
14741,0.2,2,0,0
14742,2.2,2,1,1
14743,1.0,1,1,0
14744,0.2,1,0,0
14745,1.0,3,1,1
14746,0.2,1,0,0
14747,1.0,2,0,0
14748,0.2,1,0,0
14749,2.2,2,1,1
14750,1.0,1,1,0
14751,1.0,1,1,0
14752,0.2,1,0,0
14753,0.2,1,0,0
14754,0.2,1,0,0
14755,0.2,2,0,0
14756,1.0,2,1,0
14757,0.2,0,0,1
14758,0.2,1,0,0
14759,0.2,1,0,0
14760,0.2,2,0,0
14761,1.0,2,1,1
14762,0.2,2,0,0
14763,0.2,1,0,0
14764,2.2,1,1,1
14765,1.0,2,1,1
14766,1.0,1,1,0
14767,1.0,1,1,1
14768,1.0,1,1,0
14769,2.2,1,1,1
14770,1.0,1,1,0
14771,1.0,1,1,0
14772,1.0,2,0,0
14773,1.0,0,1,0
14774,0.2,2,0,0
14775,0.2,0,0,0
14776,1.0,1,1,0
14777,2.2,0,1,1
14778,0.2,1,0,0
14779,1.0,3,1,1
14780,2.2,2,1,1
14781,1.0,2,1,1
14782,1.0,1,0,1
14783,0.2,2,0,0
14784,0.2,1,0,0
14785,2.2,0,1,1
14786,1.0,2,1,1
14787,1.0,1,1,1
14788,0.2,2,0,1
14789,0.2,1,0,0
14790,0.2,1,0,0
14791,0.2,1,0,0
14792,0.2,1,0,0
14793,1.0,1,1,0
14794,0.2,1,0,0
14795,0.2,2,0,0
14796,1.0,0,1,1
14797,1.0,3,1,1
14798,1.0,3,1,0
14799,2.2,3,1,1
14800,0.2,1,0,0
14801,1.0,2,1,0
14802,2.2,1,1,1
14803,1.0,1,1,1
14804,0.2,1,0,0
14805,2.2,2,1,1
14806,2.2,0,1,1
14807,1.0,0,1,1
14808,1.0,2,1,0
14809,1.0,2,1,0
14810,1.0,1,1,1
14811,0.2,2,0,0
14812,1.0,1,0,1
14813,1.0,2,1,1
14814,2.2,2,1,1
14815,1.0,1,1,1
14816,1.0,2,1,1
14817,1.0,3,1,0
14818,1.0,3,1,0
14819,0.2,1,0,1
14820,0.2,2,0,0
14821,1.0,1,1,1
14822,2.2,1,1,1
14823,2.2,1,1,1
14824,2.2,2,1,1
14825,1.0,2,1,1
14826,0.2,1,0,0
14827,0.2,1,0,0
14828,2.2,2,1,1
14829,0.2,2,0,0
14830,0.2,3,0,0
14831,1.0,3,0,0
14832,1.0,3,1,1
14833,0.2,2,0,0
14834,1.0,2,1,0
14835,1.0,2,0,0
14836,1.0,0,1,1
14837,1.0,3,0,1
14838,0.2,2,0,0
14839,0.2,1,0,0
14840,1.0,2,1,1
14841,0.2,0,0,0
14842,0.2,1,0,0
14843,0.2,0,0,0
14844,2.2,3,0,1
14845,1.0,0,1,1
