Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,20,egr,aim,0.05144847110296129,0.7555905511811024,0.6945443176488979,0.8804347826086957,0.5322085889570553,0.14641350210970464,0.18589046495979777,-0.166287887125531,0.14641350210970464,0.04262753319357093,0.9573724668064291,0.8535864978902954,-0.09430651436275075,0.166287887125531
126613,20,egr,aim,0.7035063938618926,0.7438320209973753,0.6907925590120368,0.8523017902813299,0.4479166666666667,0.1270042194092827,0.16150923126929306,-0.03252459774163016,0.1270042194092827,0.05185185185185185,0.9481481481481482,0.8729957805907173,-0.023174425991723258,0.03252459774163016
126613,20,gsr,aim,0.05144847110296129,0.7555905511811024,0.6945443176488979,0.8804347826086957,0.5322085889570553,0.14641350210970464,0.18589046495979777,-0.166287887125531,0.14641350210970464,0.04262753319357093,0.9573724668064291,0.8535864978902954,-0.09430651436275075,0.166287887125531
126613,20,gsr,aim,0.05144847110296129,0.7555905511811024,0.6945443176488979,0.8804347826086957,0.5322085889570553,0.14641350210970464,0.18589046495979777,-0.166287887125531,0.14641350210970464,0.04262753319357093,0.9573724668064291,0.8535864978902954,-0.09430651436275075,0.166287887125531
126613,20,roc,aim,0.05144847110296129,0.7555905511811024,0.6945443176488979,0.8804347826086957,0.5322085889570553,0.14641350210970464,0.18589046495979777,-0.166287887125531,0.14641350210970464,0.04262753319357093,0.9573724668064291,0.8535864978902954,-0.09430651436275075,0.166287887125531
126613,20,roc,aim,0.8973073602270468,0.5964304461942257,0.6442082226043457,0.49872122762148335,0.36361954108068095,0.8291139240506329,-0.14548699498286238,-0.2580286588452818,0.8291139240506329,0.4806429070580014,0.5193570929419986,0.17088607594936708,-0.06029600671990187,0.2580286588452818
126613,20,eqodds,aim,0.05144847110296129,0.7555905511811024,0.6945443176488979,0.8804347826086957,0.5322085889570553,0.14641350210970464,0.18589046495979777,-0.166287887125531,0.14641350210970464,0.04262753319357093,0.9573724668064291,0.8535864978902954,-0.09430651436275075,0.166287887125531
126613,20,eqodds,aim,1.0225383631713556,0.7499212598425197,0.6861028607159606,0.8804347826086957,0.375,0.007594936708860759,0.19433192189273507,-0.002443265611586802,0.007594936708860759,0.0041928721174004195,0.9958071278825996,0.9924050632911392,0.00011274466491845853,0.002443265611586802
126613,20,ceop,aim,0.05144847110296129,0.7555905511811024,0.6945443176488979,0.8804347826086957,0.5322085889570553,0.14641350210970464,0.18589046495979777,-0.166287887125531,0.14641350210970464,0.04262753319357093,0.9573724668064291,0.8535864978902954,-0.09430651436275075,0.166287887125531
126613,20,ceop,aim,inf,0.7499212598425197,0.6861028607159606,0.8804347826086957,0.125,0.0008438818565400844,0.19433192189273507,0.0055248618784530384,0.0008438818565400844,0.0019566736547868622,0.9980433263452131,0.99915611814346,0.005115089514066497,0.0055248618784530384
