,R,Q,A,Y
16418,1.0,0,1,1
16419,1.0,0,0,1
16420,0.2,3,0,0
16421,1.0,0,1,1
16422,1.0,0,1,1
16423,0.2,3,0,0
16424,0.2,3,0,0
16425,1.0,0,0,1
16426,0.2,3,0,0
16427,0.2,3,0,0
16428,0.2,3,0,0
16429,0.2,3,0,0
16430,1.0,0,1,1
16431,1.0,0,1,0
16432,1.0,3,0,0
16433,0.2,3,0,0
16434,2.2,0,1,1
16435,1.0,0,1,1
16436,1.0,0,1,0
16437,0.2,3,0,0
16438,2.2,0,1,1
16439,1.0,0,1,1
16440,0.2,3,0,0
16441,0.2,3,0,0
16442,0.2,3,0,0
16443,1.0,0,1,1
16444,1.0,0,1,1
16445,1.0,0,1,1
16446,1.0,0,1,1
16447,0.2,3,0,0
16448,1.0,0,1,1
16449,0.2,3,0,0
16450,0.2,3,0,0
16451,2.2,0,1,1
16452,1.0,0,1,1
16453,0.2,3,0,0
16454,2.2,0,1,1
16455,0.2,3,0,0
16456,0.2,3,0,0
16457,0.2,3,0,1
16458,1.0,0,0,0
16459,1.0,0,1,1
16460,0.2,3,0,0
16461,1.0,0,1,1
16462,1.0,0,1,1
16463,0.2,3,0,0
16464,2.2,0,1,1
16465,1.0,0,1,1
16466,0.2,3,0,0
16467,1.0,0,1,0
16468,1.0,0,1,1
16469,0.2,3,0,0
16470,1.0,0,1,1
16471,2.2,0,1,1
16472,0.2,3,0,0
16473,2.2,0,1,1
16474,1.0,0,1,0
16475,0.2,3,0,0
16476,1.0,0,1,1
16477,0.2,3,0,0
16478,2.2,0,1,1
16479,0.2,3,0,0
16480,0.2,3,0,0
16481,1.0,0,0,0
16482,0.2,3,0,0
16483,1.0,0,1,0
16484,1.0,0,1,1
16485,1.0,0,1,1
16486,1.0,0,1,1
16487,1.0,0,0,1
16488,2.2,0,1,1
16489,0.2,3,0,0
16490,1.0,0,1,1
16491,1.0,0,0,1
16492,1.0,0,1,1
16493,2.2,0,1,1
16494,1.0,0,0,1
16495,1.0,0,1,1
16496,1.0,0,1,1
16497,0.2,3,0,0
16498,1.0,0,1,1
16499,1.0,0,1,1
16500,2.2,0,1,1
16501,1.0,0,0,1
16502,0.2,3,0,0
16503,1.0,0,1,1
16504,1.0,0,1,1
16505,1.0,0,1,1
16506,2.2,0,1,1
16507,0.2,3,0,0
16508,1.0,0,1,1
16509,0.2,3,0,0
16510,1.0,0,1,1
16511,1.0,0,1,1
16512,0.2,3,0,0
16513,0.2,3,0,0
16514,0.2,3,0,0
16515,1.0,0,1,1
16516,1.0,0,1,1
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,1.0,0,1,0
16520,1.0,0,0,1
16521,2.2,0,1,1
16522,0.2,3,0,0
16523,1.0,0,0,1
16524,0.2,3,0,0
16525,0.2,3,0,0
16526,1.0,0,1,0
16527,1.0,0,1,1
16528,1.0,0,1,1
16529,1.0,0,1,0
16530,1.0,0,1,1
16531,0.2,3,0,0
16532,0.2,3,0,0
16533,1.0,0,1,1
16534,1.0,0,0,1
16535,1.0,0,0,0
16536,1.0,0,1,1
16537,0.2,3,0,0
16538,2.2,0,1,1
16539,2.2,0,1,1
16540,1.0,0,1,1
16541,0.2,3,0,0
16542,2.2,0,1,1
16543,1.0,0,1,1
16544,0.2,3,0,0
16545,1.0,0,1,1
16546,1.0,0,1,1
16547,1.0,0,0,1
16548,0.2,3,0,0
16549,0.2,3,0,0
16550,0.2,3,0,0
16551,1.0,0,1,1
16552,0.2,3,0,0
16553,2.2,0,1,1
16554,1.0,0,1,1
16555,2.2,0,1,1
16556,2.2,0,1,1
16557,2.2,0,1,1
16558,1.0,0,1,1
16559,2.2,0,1,1
16560,1.0,0,1,1
16561,1.0,0,1,0
16562,1.0,0,1,1
16563,1.0,0,1,0
16564,0.2,3,0,0
16565,0.2,3,0,0
16566,1.0,0,0,0
16567,0.2,3,0,0
16568,0.2,3,0,0
16569,0.2,3,0,0
16570,0.2,3,0,0
16571,0.2,3,0,0
16572,0.2,3,0,0
16573,1.0,0,0,1
16574,1.0,0,1,1
16575,0.2,3,0,0
16576,0.2,3,0,0
16577,3.0,0,1,1
16578,1.0,0,1,0
16579,2.2,0,1,1
16580,0.2,3,0,0
16581,0.2,3,0,0
16582,0.2,3,0,0
16583,0.2,3,0,0
16584,1.0,0,1,1
16585,1.0,0,1,1
16586,1.0,0,1,0
16587,1.0,0,1,1
16588,1.0,0,1,1
16589,1.0,0,1,1
16590,0.2,3,0,0
16591,0.2,3,0,0
16592,1.0,0,1,1
16593,0.2,3,0,0
16594,1.0,0,1,0
16595,1.0,0,1,1
16596,1.0,0,1,1
16597,0.2,3,0,0
16598,1.0,0,1,1
16599,0.2,3,0,0
16600,1.0,0,0,1
16601,0.2,3,0,0
16602,0.2,3,0,0
16603,1.0,0,1,1
16604,0.2,3,0,1
16605,0.2,3,0,0
16606,1.0,0,1,1
16607,1.0,0,1,1
16608,0.2,3,0,0
16609,1.0,0,1,1
16610,1.0,0,1,1
16611,2.2,0,1,1
16612,0.2,3,0,1
16613,0.2,3,0,1
16614,0.2,3,0,0
16615,0.2,3,0,0
16616,1.0,0,1,1
16617,1.0,0,1,1
16618,0.2,3,0,0
16619,0.2,3,0,0
16620,1.0,0,1,1
16621,0.2,3,0,0
16622,2.2,0,1,1
16623,0.2,3,0,0
16624,1.0,0,1,1
16625,0.2,3,0,0
16626,0.2,3,0,0
16627,1.0,0,1,0
16628,0.2,3,0,0
16629,1.0,0,0,1
16630,1.0,0,1,1
16631,0.2,3,0,0
16632,1.0,0,1,1
16633,1.0,0,1,1
16634,0.2,3,0,0
16635,2.2,0,1,1
16636,1.0,0,1,1
16637,0.2,3,0,0
16638,1.0,0,1,1
16639,1.0,0,1,1
16640,2.2,0,1,1
16641,1.0,0,1,0
16642,1.0,0,1,1
16643,0.2,3,0,0
16644,1.0,0,0,0
16645,1.0,0,1,1
16646,0.2,3,0,0
16647,0.2,3,0,0
16648,1.0,0,0,1
16649,1.0,0,1,1
16650,0.2,3,0,0
16651,1.0,0,1,1
16652,0.2,3,0,0
16653,2.2,0,1,1
16654,0.2,3,0,0
16655,1.0,0,0,1
16656,1.0,0,1,1
16657,1.0,0,1,1
16658,1.0,0,1,0
16659,1.0,0,1,1
16660,2.2,0,1,1
16661,0.2,3,0,0
16662,2.2,0,1,1
16663,1.0,0,1,1
16664,1.0,0,1,1
16665,0.2,3,0,0
16666,2.2,0,1,1
16667,1.0,0,1,1
16668,2.2,0,1,1
16669,0.2,3,0,0
16670,1.0,0,1,1
16671,0.2,3,0,0
16672,1.0,0,1,1
16673,1.0,0,1,1
16674,0.2,3,0,0
16675,1.0,0,1,1
16676,0.2,3,0,0
16677,0.2,3,0,0
16678,1.0,0,0,1
16679,1.0,0,1,1
16680,2.2,0,1,1
16681,2.2,0,1,1
16682,0.2,3,0,0
16683,0.2,3,0,0
16684,0.2,3,0,0
16685,1.0,0,1,1
16686,0.2,3,0,0
16687,1.0,0,1,1
16688,1.0,0,1,1
16689,1.0,0,1,0
16690,0.2,3,0,0
16691,1.0,0,1,1
16692,1.0,0,1,1
16693,2.2,0,1,1
16694,0.2,3,0,0
16695,1.0,0,1,1
16696,1.0,0,1,1
16697,2.2,0,1,1
16698,0.2,3,0,0
16699,1.0,0,1,1
16700,0.2,3,0,0
16701,1.0,0,1,1
16702,1.0,0,0,1
16703,0.2,3,0,0
16704,1.0,0,1,1
16705,2.2,0,1,1
16706,0.2,3,0,1
16707,0.2,3,0,0
16708,2.2,0,1,1
16709,1.0,0,1,1
16710,1.0,0,1,0
16711,1.0,0,1,1
16712,1.0,0,1,1
16713,0.2,3,0,0
16714,2.2,0,0,1
16715,1.0,0,1,0
16716,0.2,3,0,0
16717,0.2,3,0,0
16718,0.2,3,0,0
16719,1.0,0,1,1
16720,3.0,0,1,1
16721,1.0,0,1,1
16722,0.2,3,0,0
16723,1.0,0,0,1
16724,1.0,0,1,1
16725,1.0,0,1,1
16726,1.0,0,1,1
16727,0.2,3,0,0
16728,1.0,0,1,1
16729,0.2,3,0,0
16730,0.2,3,0,0
16731,2.2,0,1,1
16732,1.0,0,0,1
16733,1.0,0,1,1
16734,1.0,0,1,1
16735,0.2,3,0,0
16736,1.0,0,0,1
16737,0.2,3,0,0
16738,2.2,0,1,1
16739,2.2,0,1,1
16740,0.2,3,0,0
16741,1.0,0,0,1
16742,0.2,3,0,0
16743,2.2,0,1,1
16744,0.2,3,0,0
16745,1.0,0,1,1
16746,0.2,3,0,1
16747,1.0,0,1,1
16748,1.0,0,1,1
16749,1.0,0,0,1
16750,2.2,0,1,1
16751,0.2,3,0,0
16752,1.0,0,1,1
16753,1.0,3,0,0
16754,0.2,3,0,0
16755,1.0,0,1,1
16756,1.0,0,1,1
16757,1.0,0,1,1
16758,0.2,3,0,0
16759,1.0,0,1,1
16760,0.2,3,0,0
16761,1.0,0,1,1
16762,1.0,0,1,1
16763,1.0,0,1,1
16764,0.2,3,0,0
16765,0.2,3,0,0
16766,1.0,0,1,1
16767,0.2,3,0,0
16768,0.2,3,0,0
16769,2.2,0,1,1
16770,1.0,0,1,0
16771,1.0,0,1,1
16772,0.2,3,0,0
16773,2.2,0,1,1
16774,0.2,3,0,0
16775,1.0,0,1,1
16776,1.0,0,1,1
16777,1.0,0,1,1
16778,1.0,0,1,1
16779,0.2,3,0,0
16780,1.0,0,1,1
16781,1.0,0,0,0
16782,0.2,3,0,0
16783,2.2,0,1,1
16784,1.0,0,0,0
16785,1.0,0,1,0
16786,1.0,0,1,1
16787,0.2,3,0,0
16788,1.0,0,1,1
16789,0.2,3,0,0
16790,2.2,0,1,1
16791,1.0,0,1,1
16792,2.2,0,1,1
16793,1.0,0,1,1
16794,1.0,0,1,1
16795,2.2,0,1,1
16796,1.0,0,1,1
16797,1.0,0,1,1
16798,1.0,0,1,1
16799,1.0,0,1,0
16800,1.0,0,0,1
16801,0.2,3,0,0
16802,0.2,3,0,0
16803,1.0,0,1,1
16804,0.2,3,0,0
16805,1.0,0,1,1
16806,0.2,3,0,0
16807,2.2,0,1,1
16808,0.2,3,0,0
16809,0.2,3,0,0
16810,0.2,3,0,0
16811,0.2,3,0,0
16812,0.2,3,0,0
16813,1.0,0,1,0
16814,0.2,3,0,0
16815,1.0,0,1,1
16816,0.2,3,0,0
16817,2.2,0,1,1
16818,2.2,0,1,1
16819,0.2,3,0,0
16820,0.2,3,0,0
16821,1.0,0,1,1
16822,1.0,0,1,1
16823,2.2,0,1,1
16824,2.2,0,1,1
16825,1.0,0,0,1
16826,0.2,3,0,0
16827,1.0,0,1,1
16828,0.2,3,0,0
16829,0.2,3,0,0
16830,1.0,0,1,1
16831,0.2,3,0,0
16832,1.0,0,1,1
16833,0.2,3,0,0
16834,0.2,3,0,0
16835,1.0,0,0,0
16836,0.2,3,0,0
16837,3.0,0,1,1
16838,1.0,0,1,0
16839,1.0,0,0,1
16840,1.0,0,1,1
16841,1.0,0,1,1
16842,3.0,0,1,0
16843,0.2,3,0,0
16844,0.2,3,0,0
16845,0.2,3,0,0
16846,0.2,3,0,0
16847,1.0,0,1,1
16848,0.2,3,0,0
16849,0.2,3,0,0
16850,2.2,0,1,1
16851,1.0,0,0,1
16852,1.0,0,0,1
16853,1.0,0,1,1
16854,1.0,0,1,0
16855,0.2,3,0,0
16856,1.0,0,1,1
16857,1.0,3,0,0
16858,1.0,0,0,1
16859,2.2,0,1,1
16860,1.0,0,1,1
16861,2.2,0,1,1
16862,1.0,0,1,0
16863,0.2,3,0,0
16864,1.0,0,1,1
16865,2.2,0,1,1
16866,0.2,3,0,0
16867,2.2,0,1,1
16868,0.2,3,0,0
16869,0.2,3,0,0
16870,0.2,3,0,0
16871,0.2,3,0,0
16872,1.0,0,1,1
16873,0.2,3,0,0
16874,0.2,3,0,0
16875,0.2,3,0,0
16876,1.0,0,0,1
16877,0.2,3,0,0
16878,0.2,3,0,0
16879,0.2,3,0,0
16880,1.0,0,1,1
16881,1.0,0,1,0
16882,2.2,0,1,1
16883,0.2,3,0,0
16884,1.0,0,1,1
16885,0.2,3,0,0
16886,0.2,3,0,0
16887,0.2,3,0,0
16888,1.0,0,1,1
16889,0.2,3,0,0
16890,1.0,0,1,1
16891,1.0,0,1,1
16892,1.0,0,1,1
16893,0.2,3,0,0
16894,1.0,0,1,1
16895,1.0,0,1,1
16896,1.0,3,0,0
16897,2.2,0,1,1
16898,2.2,0,1,1
16899,1.0,0,1,1
16900,0.2,3,0,0
16901,0.2,3,0,0
16902,0.2,3,0,0
16903,0.2,3,0,0
16904,0.2,3,0,0
16905,0.2,3,0,0
16906,1.0,0,1,1
16907,0.2,3,0,0
16908,0.2,3,0,0
16909,0.2,3,0,0
16910,1.0,0,1,1
16911,1.0,0,1,0
16912,2.2,0,1,1
16913,1.0,0,1,1
16914,0.2,3,0,0
16915,1.0,0,0,1
16916,1.0,0,1,1
16917,0.2,3,0,0
16918,0.2,3,0,0
16919,1.0,0,1,1
16920,2.2,0,1,1
16921,0.2,3,0,0
16922,2.2,0,1,1
16923,1.0,0,1,1
16924,0.2,3,0,0
16925,1.0,0,0,1
16926,0.2,3,0,0
16927,0.2,3,0,0
16928,1.0,0,1,1
16929,0.2,3,0,0
16930,1.0,0,0,1
16931,1.0,0,1,1
16932,0.2,3,0,0
16933,1.0,0,1,1
16934,1.0,0,1,1
16935,2.2,0,1,1
16936,1.0,0,1,1
16937,1.0,0,1,1
16938,1.0,0,1,1
16939,1.0,0,1,1
16940,2.2,0,1,1
16941,0.2,3,0,0
16942,1.0,0,1,0
16943,1.0,0,1,1
16944,0.2,3,0,0
16945,1.0,0,1,1
16946,1.0,0,1,1
16947,0.2,3,0,0
16948,0.2,3,0,0
16949,0.2,3,0,0
16950,0.2,3,0,0
16951,0.2,3,0,0
16952,1.0,0,1,1
16953,1.0,0,1,1
16954,2.2,0,1,1
16955,1.0,0,1,1
16956,1.0,0,1,1
16957,1.0,0,0,1
16958,0.2,3,0,0
16959,0.2,3,0,0
16960,0.2,3,0,0
16961,3.8,0,0,0
16962,0.2,3,0,0
16963,1.0,0,1,1
16964,0.2,3,0,0
16965,1.0,0,1,1
16966,1.0,0,1,1
16967,1.0,0,0,1
16968,1.0,0,1,1
16969,1.0,0,0,1
16970,1.0,0,1,0
16971,1.0,0,0,1
16972,0.2,3,0,0
16973,1.0,0,1,1
16974,1.0,0,1,1
16975,2.2,0,1,1
16976,1.0,0,1,1
16977,0.2,3,0,0
16978,0.2,3,0,0
16979,1.0,0,1,1
16980,1.0,0,1,1
16981,1.0,0,1,1
16982,1.0,0,1,1
16983,1.0,0,1,0
16984,0.2,3,0,0
16985,2.2,0,1,1
16986,1.0,0,1,0
16987,1.0,0,1,1
16988,1.0,0,0,1
16989,2.2,0,1,1
16990,0.2,3,0,0
16991,1.0,0,1,1
16992,2.2,0,1,1
16993,0.2,3,0,0
16994,0.2,3,0,0
16995,1.0,0,1,1
16996,1.0,0,1,0
16997,0.2,3,0,0
16998,1.0,0,1,0
16999,0.2,3,0,0
17000,3.0,0,1,1
17001,1.0,0,1,1
17002,0.2,3,0,0
17003,1.0,0,1,1
17004,1.0,0,1,0
17005,2.2,0,1,1
17006,1.0,0,1,1
17007,0.2,3,0,0
17008,0.2,3,0,0
17009,2.2,0,1,1
17010,0.2,3,0,0
17011,0.2,3,0,0
17012,1.0,0,1,1
17013,0.2,3,0,0
17014,1.0,0,1,1
17015,1.0,0,1,1
17016,1.0,0,1,0
17017,1.0,0,1,0
17018,1.0,0,1,1
17019,0.2,3,0,0
17020,1.0,0,1,1
17021,1.0,0,1,1
17022,0.2,3,0,0
17023,1.0,0,1,1
17024,1.0,0,1,0
17025,0.2,3,0,0
17026,1.0,0,1,1
17027,0.2,3,0,0
17028,1.0,0,1,1
17029,1.0,0,1,1
17030,2.2,0,1,1
17031,0.2,3,0,0
17032,0.2,3,0,0
17033,0.2,3,0,0
17034,1.0,0,1,1
17035,0.2,3,0,0
17036,0.2,3,0,0
17037,0.2,3,0,1
17038,1.0,0,1,1
17039,1.0,0,1,1
17040,2.2,0,0,1
17041,0.2,3,0,0
17042,1.0,0,1,1
17043,0.2,3,0,0
17044,0.2,3,0,0
17045,2.2,0,1,1
17046,1.0,0,0,1
17047,1.0,0,1,1
17048,1.0,0,1,1
17049,1.0,0,1,1
17050,0.2,3,0,0
17051,1.0,0,1,1
17052,0.2,3,0,0
17053,1.0,0,0,1
17054,1.0,0,1,1
17055,1.0,0,1,1
17056,1.0,0,1,1
17057,1.0,0,1,1
17058,0.2,3,0,0
17059,0.2,3,0,0
17060,0.2,3,0,0
17061,0.2,3,0,0
17062,0.2,3,0,1
17063,0.2,3,0,0
17064,0.2,3,0,0
17065,0.2,3,0,0
17066,2.2,0,1,1
17067,1.0,0,1,1
17068,1.0,0,1,1
17069,0.2,3,0,0
17070,0.2,3,0,0
17071,0.2,3,0,0
17072,1.0,0,1,1
17073,1.0,0,0,1
17074,0.2,3,0,0
17075,0.2,3,0,0
17076,0.2,3,0,0
17077,1.0,0,0,1
17078,2.2,0,1,1
17079,0.2,3,0,0
17080,1.4,1,0,0
17081,0.2,3,0,0
17082,1.0,0,1,1
17083,0.2,3,0,0
17084,1.0,0,1,1
17085,2.2,0,1,1
17086,1.0,0,1,1
17087,1.0,0,1,1
17088,0.2,3,0,0
17089,0.2,3,0,0
17090,0.2,3,0,0
17091,2.2,0,1,1
17092,0.2,3,0,0
17093,1.0,0,1,1
17094,1.0,0,1,1
17095,2.2,0,1,1
17096,0.2,3,0,0
17097,0.2,3,0,0
17098,1.0,0,0,0
17099,1.0,0,1,0
17100,0.2,3,0,0
17101,1.0,0,1,1
17102,2.2,0,1,1
17103,1.0,0,1,1
17104,1.0,0,1,1
17105,2.2,0,1,1
17106,1.0,0,1,1
17107,0.2,3,0,0
17108,1.0,0,1,1
17109,0.2,3,0,0
17110,1.0,0,1,1
17111,0.2,3,0,0
17112,1.0,0,1,1
17113,1.0,0,1,1
17114,1.0,0,1,1
17115,1.0,0,1,1
17116,1.0,0,1,1
17117,0.2,3,0,0
17118,0.2,3,0,0
17119,1.0,0,0,1
17120,0.2,3,0,0
17121,1.0,0,1,1
17122,1.0,0,1,1
17123,0.2,3,0,0
17124,0.2,3,0,0
17125,0.2,3,0,0
17126,0.2,3,0,0
17127,2.2,0,1,1
17128,1.0,0,1,1
17129,1.0,0,1,0
17130,1.0,0,1,0
17131,0.2,3,0,0
17132,0.2,3,0,0
17133,0.2,3,0,0
17134,1.0,0,0,1
17135,1.0,0,1,1
17136,1.0,0,1,1
17137,0.2,3,0,0
17138,1.0,0,1,1
17139,2.2,0,1,1
17140,1.0,0,1,1
17141,1.0,0,1,1
17142,0.2,3,0,0
17143,1.0,3,0,0
17144,2.2,0,1,1
17145,0.2,3,0,0
17146,3.0,0,1,1
17147,0.2,3,0,0
17148,0.2,3,0,0
17149,1.0,0,1,1
17150,0.2,3,0,0
17151,1.0,0,1,1
17152,0.2,3,0,0
17153,1.0,0,1,1
17154,1.0,0,1,1
17155,1.0,0,1,1
17156,0.2,3,0,0
17157,1.0,0,1,1
17158,0.2,3,0,0
17159,1.0,3,0,0
17160,1.0,0,1,1
17161,1.0,0,1,1
17162,1.0,0,1,1
17163,0.2,3,0,0
17164,1.0,0,1,0
17165,1.0,0,1,1
17166,1.0,0,1,1
17167,1.0,0,1,1
17168,1.0,0,1,1
17169,1.0,0,1,1
17170,1.0,0,0,0
17171,1.0,0,1,1
17172,1.0,0,1,0
17173,1.0,0,0,1
17174,1.0,0,1,1
17175,1.0,0,1,1
17176,0.2,3,0,0
17177,0.2,3,0,0
17178,1.0,0,1,1
17179,1.0,0,1,1
17180,1.0,0,1,1
17181,1.0,0,1,1
17182,0.2,3,0,0
17183,1.0,0,1,1
17184,1.0,0,1,1
17185,1.0,0,1,0
17186,3.0,0,1,1
17187,2.2,0,1,1
17188,1.0,0,1,1
17189,0.2,3,0,0
17190,1.0,0,1,1
17191,0.2,3,0,0
17192,1.0,0,0,1
17193,0.2,3,0,0
17194,1.0,0,1,0
17195,0.2,3,0,0
17196,1.0,0,1,1
17197,0.2,3,0,0
17198,1.0,0,1,1
17199,0.2,3,0,0
17200,1.0,0,0,1
17201,2.2,0,0,1
17202,1.0,0,1,1
17203,0.2,3,0,0
17204,1.0,0,1,0
17205,1.0,0,1,1
17206,2.2,0,1,1
17207,1.0,0,1,1
17208,0.2,3,0,0
17209,2.2,0,1,1
17210,1.0,0,1,1
17211,0.2,3,0,0
17212,2.2,0,1,1
17213,2.2,0,1,1
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,0.2,3,0,0
17217,1.0,0,1,1
17218,0.2,3,0,0
17219,3.0,0,1,1
17220,1.0,0,1,1
17221,0.2,3,0,0
17222,1.0,0,1,1
17223,1.0,0,1,1
17224,2.2,0,1,1
17225,1.0,0,0,1
17226,1.0,0,1,1
17227,2.2,0,1,1
17228,1.0,0,1,0
17229,1.0,0,0,1
17230,1.0,3,0,0
17231,1.0,0,1,1
17232,1.0,0,1,1
17233,1.0,0,1,1
17234,0.2,3,0,0
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,1.0,0,1,0
17238,1.0,0,1,0
17239,0.2,3,0,0
17240,0.2,3,0,0
17241,1.0,0,1,1
17242,0.2,3,0,0
17243,0.2,3,0,0
17244,0.2,3,0,0
17245,1.0,0,0,1
17246,1.0,0,0,1
17247,1.0,0,1,1
17248,0.2,3,0,0
17249,0.2,3,0,0
17250,0.2,3,0,0
17251,1.0,0,1,1
17252,1.0,0,1,1
17253,0.2,3,0,0
17254,1.0,0,1,1
17255,0.2,3,0,0
17256,0.2,3,0,0
17257,0.2,3,0,0
17258,1.0,0,1,1
17259,0.2,3,0,0
17260,1.0,0,0,1
17261,1.0,0,1,1
17262,3.8,0,1,0
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,1.0,0,1,0
17266,0.2,3,0,0
17267,1.0,0,1,0
17268,1.0,0,1,1
17269,0.2,3,0,0
17270,1.0,0,1,1
17271,0.2,3,0,0
17272,1.0,0,1,1
17273,0.2,3,0,1
17274,1.0,0,1,0
17275,0.2,3,0,0
17276,0.2,3,0,0
17277,1.0,0,1,0
17278,0.2,3,0,0
17279,1.0,0,1,1
17280,1.0,0,1,1
17281,1.0,0,1,1
17282,1.0,0,1,1
17283,0.2,3,0,0
17284,0.2,3,0,0
17285,2.2,0,1,1
17286,1.0,0,0,1
17287,1.0,0,1,1
17288,0.2,3,0,0
17289,2.2,0,1,1
17290,1.0,0,1,1
17291,1.0,0,0,1
17292,1.0,0,1,1
17293,1.0,0,1,0
17294,1.0,0,1,1
17295,1.0,0,1,1
17296,2.2,0,1,1
17297,1.0,0,1,1
17298,1.0,0,1,1
17299,1.0,0,1,1
17300,2.2,0,1,1
17301,0.2,3,0,0
17302,0.2,3,0,0
17303,0.2,3,0,0
17304,2.2,0,1,1
17305,1.0,0,1,0
17306,1.0,0,1,1
17307,1.0,0,1,1
17308,0.2,3,0,0
17309,0.2,3,0,0
17310,0.2,3,0,0
17311,1.0,0,0,1
17312,2.2,0,1,1
17313,1.0,0,1,1
17314,1.0,0,1,1
17315,0.2,3,0,0
17316,0.2,3,0,0
17317,0.2,3,0,0
17318,0.2,3,0,0
17319,1.0,0,1,0
17320,1.0,0,0,1
17321,1.0,0,1,1
17322,1.0,0,1,1
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,1.0,0,1,0
17326,0.2,3,0,0
17327,0.2,3,0,0
17328,2.2,0,1,1
17329,1.0,0,1,1
17330,0.2,3,0,0
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,2.2,0,1,1
17334,1.0,0,1,1
17335,1.0,0,0,1
17336,0.2,3,0,0
17337,0.2,3,0,0
17338,0.2,3,0,0
17339,1.0,0,0,1
17340,1.0,0,1,1
17341,2.2,0,1,1
17342,0.2,3,0,0
17343,0.2,3,0,0
17344,1.0,0,1,1
17345,0.2,3,0,0
17346,1.0,0,1,1
17347,0.2,3,0,0
17348,1.0,0,1,1
17349,0.2,3,0,0
17350,0.2,3,0,0
17351,0.2,3,0,0
17352,1.0,0,1,0
17353,1.0,0,1,1
17354,1.0,0,0,1
17355,1.0,0,1,1
17356,1.0,0,1,1
17357,1.0,0,1,1
17358,1.0,0,1,1
17359,1.0,0,1,1
17360,0.2,3,0,0
17361,0.2,3,0,0
17362,0.2,3,0,1
17363,1.0,0,1,1
17364,1.0,0,1,1
17365,1.0,0,1,1
17366,1.0,0,1,1
17367,0.2,3,0,0
17368,0.2,3,0,0
17369,0.2,3,0,0
17370,0.2,3,0,0
17371,0.2,3,0,0
17372,1.0,0,1,1
17373,1.0,0,1,1
17374,1.0,0,1,1
17375,1.0,0,0,0
17376,1.0,0,1,1
17377,1.0,0,1,0
17378,1.0,0,1,0
17379,0.2,3,0,0
17380,0.2,3,0,0
17381,1.0,0,0,1
17382,0.2,3,0,0
17383,0.2,3,0,1
17384,1.0,0,0,1
17385,1.0,0,1,1
17386,1.0,0,1,0
17387,1.0,0,1,0
17388,0.2,3,0,0
17389,0.2,3,0,0
17390,1.0,0,1,0
17391,2.2,0,1,1
17392,0.2,3,0,0
17393,1.0,0,1,1
17394,0.2,3,0,0
17395,0.2,3,0,0
17396,0.2,3,0,0
17397,0.2,3,0,0
17398,1.0,0,1,1
17399,2.2,0,1,1
17400,1.0,0,1,1
17401,0.2,3,0,0
17402,1.0,3,0,0
17403,0.2,3,0,0
17404,2.2,0,1,1
17405,1.0,0,1,0
17406,1.0,0,1,0
17407,3.0,0,1,1
17408,0.2,3,0,0
17409,0.2,3,0,0
17410,0.2,3,0,0
17411,0.2,3,0,0
17412,0.2,3,0,0
17413,1.8,0,1,0
17414,0.2,3,0,0
17415,1.0,0,1,0
17416,2.2,0,1,1
17417,1.0,0,1,1
17418,1.0,0,1,0
17419,1.0,0,1,1
17420,1.0,0,1,1
17421,1.0,3,0,0
17422,1.0,0,1,1
17423,2.2,0,1,1
17424,2.2,0,1,1
17425,2.2,0,1,1
17426,1.0,0,1,1
17427,0.2,3,0,0
17428,0.2,3,0,0
17429,1.0,0,1,1
17430,0.2,3,0,0
17431,1.0,0,0,1
17432,1.0,2,0,1
17433,0.2,3,0,0
17434,1.0,0,1,0
17435,1.0,0,1,1
17436,2.2,0,1,1
17437,1.0,0,1,1
17438,0.2,3,0,0
17439,0.2,3,0,0
17440,0.2,3,0,1
17441,2.2,0,1,1
17442,1.0,0,1,1
17443,1.0,0,1,1
17444,1.0,0,1,0
17445,0.2,3,0,0
17446,1.0,0,1,1
17447,1.0,0,1,0
17448,1.0,0,0,1
17449,2.2,0,1,1
17450,1.0,0,1,1
17451,1.0,0,0,1
17452,1.0,0,1,1
17453,2.2,0,1,1
17454,0.2,3,0,0
17455,1.0,0,1,1
17456,0.2,3,0,0
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,0.2,3,0,0
17460,1.0,0,1,1
17461,0.2,3,0,0
17462,0.2,3,0,0
17463,0.2,3,0,0
17464,0.2,3,0,0
17465,1.0,0,1,1
17466,2.2,0,1,1
17467,1.0,0,1,1
17468,1.0,0,1,1
17469,1.0,0,1,1
17470,1.0,0,1,1
17471,0.2,3,0,0
17472,2.2,0,1,1
17473,3.0,0,1,1
17474,2.2,0,1,1
17475,0.2,3,0,0
17476,1.0,0,1,1
17477,1.0,0,1,0
17478,0.2,3,0,0
17479,1.0,0,1,1
17480,2.2,0,1,1
17481,1.0,0,1,1
17482,1.0,0,1,1
17483,0.2,3,0,0
17484,0.2,3,0,0
17485,2.2,0,1,1
17486,1.0,0,1,1
17487,1.0,0,1,1
17488,1.0,0,1,1
17489,0.2,3,0,0
17490,1.0,0,1,1
17491,0.2,3,0,0
17492,1.0,0,1,0
17493,0.2,3,0,0
