,R,Q,A,Y
17023,0.2,3,0,0
17024,1.0,0,1,1
17025,0.2,3,0,0
17026,1.0,0,1,1
17027,1.0,0,1,1
17028,1.0,0,1,1
17029,0.2,3,0,0
17030,0.2,3,0,0
17031,2.2,0,1,1
17032,0.2,3,0,0
17033,1.0,0,1,1
17034,1.0,0,1,1
17035,0.2,3,0,0
17036,0.2,3,0,0
17037,1.0,0,1,1
17038,0.2,3,0,0
17039,0.2,3,0,0
17040,1.0,0,1,0
17041,1.0,0,1,1
17042,1.0,0,1,1
17043,1.0,0,1,1
17044,1.0,0,1,1
17045,1.0,3,0,0
17046,0.2,3,0,0
17047,0.2,3,0,0
17048,1.0,3,0,0
17049,0.2,3,0,0
17050,1.0,0,1,1
17051,1.0,0,1,1
17052,1.0,0,1,1
17053,0.2,3,0,0
17054,2.2,0,1,1
17055,0.2,3,0,0
17056,0.2,3,0,0
17057,1.0,0,1,1
17058,1.0,0,1,1
17059,2.2,0,1,1
17060,1.0,0,1,0
17061,1.0,0,1,1
17062,0.2,3,0,0
17063,1.0,0,1,1
17064,1.0,0,0,1
17065,1.0,0,0,0
17066,1.0,0,1,1
17067,0.2,3,0,0
17068,1.0,0,1,1
17069,1.0,0,1,0
17070,1.0,0,0,1
17071,2.2,0,1,1
17072,2.2,0,1,1
17073,0.2,3,0,0
17074,1.0,0,1,1
17075,1.0,0,0,1
17076,1.0,0,1,1
17077,1.0,0,1,0
17078,0.2,3,0,0
17079,1.0,0,1,0
17080,1.0,0,1,1
17081,1.0,0,0,1
17082,0.2,3,0,0
17083,1.0,0,1,1
17084,1.0,0,1,1
17085,1.0,0,1,1
17086,2.2,0,1,1
17087,1.0,0,1,1
17088,1.0,0,1,1
17089,1.0,0,1,1
17090,1.0,0,1,1
17091,1.0,0,1,1
17092,0.2,3,0,0
17093,0.2,3,0,0
17094,0.2,3,0,0
17095,0.2,3,0,0
17096,2.2,0,1,1
17097,0.2,3,0,0
17098,0.2,3,0,0
17099,1.0,0,1,1
17100,0.2,3,0,0
17101,1.0,0,0,1
17102,0.2,3,0,0
17103,0.2,3,0,0
17104,1.0,0,1,1
17105,1.0,0,0,1
17106,1.0,0,1,1
17107,0.2,3,0,1
17108,0.2,3,0,0
17109,0.2,3,0,0
17110,0.2,3,0,0
17111,2.2,0,1,1
17112,2.2,0,1,1
17113,2.2,3,0,1
17114,1.0,0,1,1
17115,2.2,0,1,1
17116,1.0,0,1,1
17117,1.0,0,1,1
17118,0.2,3,0,0
17119,1.0,0,1,1
17120,1.0,0,1,1
17121,1.0,0,1,1
17122,0.2,3,0,0
17123,0.2,3,0,0
17124,0.2,3,0,0
17125,1.0,0,1,1
17126,0.2,3,0,0
17127,1.0,0,1,1
17128,1.0,0,0,1
17129,0.2,3,0,0
17130,0.2,3,0,0
17131,1.0,0,1,1
17132,0.2,3,0,0
17133,1.0,0,0,1
17134,0.2,3,0,0
17135,1.0,0,0,1
17136,0.2,3,0,0
17137,1.0,0,1,1
17138,0.2,3,0,0
17139,1.0,0,1,0
17140,1.0,0,1,1
17141,0.2,3,0,0
17142,1.0,0,1,1
17143,1.0,0,1,1
17144,0.2,3,0,0
17145,1.0,0,1,1
17146,1.0,0,1,1
17147,1.0,3,0,0
17148,1.0,0,1,1
17149,1.0,0,1,1
17150,1.0,0,1,1
17151,0.2,3,0,0
17152,1.0,0,1,0
17153,1.0,0,1,1
17154,1.0,0,1,0
17155,0.2,3,0,0
17156,1.0,0,0,0
17157,1.0,0,1,1
17158,1.0,0,1,1
17159,0.2,3,0,0
17160,0.2,3,0,0
17161,1.0,0,1,1
17162,2.2,0,1,1
17163,1.0,0,1,1
17164,0.2,3,0,0
17165,0.2,3,0,0
17166,2.2,0,0,1
17167,1.0,0,1,1
17168,1.0,0,1,0
17169,0.2,3,0,0
17170,2.2,0,1,1
17171,0.2,3,0,0
17172,0.2,3,0,0
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,0.2,3,0,1
17176,0.2,3,0,1
17177,1.0,3,0,0
17178,0.2,3,0,0
17179,0.2,3,0,0
17180,0.2,3,0,0
17181,1.0,0,1,1
17182,1.0,0,1,1
17183,0.2,3,0,0
17184,1.0,0,1,1
17185,0.2,3,0,0
17186,2.2,0,1,1
17187,1.0,0,1,1
17188,1.0,1,0,1
17189,2.2,0,1,1
17190,0.2,3,0,0
17191,0.2,3,0,0
17192,0.2,3,0,0
17193,2.2,0,1,1
17194,0.2,3,0,0
17195,3.0,0,1,1
17196,0.2,3,0,0
17197,1.0,0,1,1
17198,1.0,0,1,0
17199,0.2,3,0,0
17200,1.0,0,1,0
17201,0.2,3,0,0
17202,1.0,0,0,1
17203,0.2,3,0,0
17204,0.2,3,0,0
17205,1.0,0,1,1
17206,1.0,0,1,1
17207,0.2,3,0,0
17208,1.0,0,1,1
17209,0.2,3,0,0
17210,1.0,0,0,0
17211,0.2,3,0,0
17212,0.2,3,0,0
17213,0.2,3,0,0
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,0.2,3,0,0
17217,1.0,0,1,1
17218,1.0,0,1,1
17219,0.2,3,0,0
17220,0.2,3,0,0
17221,1.0,0,0,1
17222,0.2,3,0,0
17223,1.0,0,1,1
17224,0.2,3,0,1
17225,1.0,0,0,1
17226,1.0,0,1,1
17227,0.2,3,0,0
17228,1.0,0,0,1
17229,0.2,3,0,0
17230,1.0,0,1,0
17231,0.2,3,0,0
17232,1.0,0,1,1
17233,1.0,0,1,0
17234,0.2,3,0,0
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,2.2,0,1,1
17238,3.0,0,1,1
17239,2.2,0,1,1
17240,1.0,0,1,1
17241,0.2,3,0,0
17242,1.0,0,1,1
17243,1.0,0,1,1
17244,1.0,0,1,1
17245,1.0,0,1,1
17246,1.0,1,0,0
17247,1.0,0,1,1
17248,1.0,0,1,1
17249,0.2,3,0,0
17250,1.0,3,0,0
17251,0.2,3,0,0
17252,1.0,0,1,1
17253,1.0,0,1,1
17254,0.2,3,0,0
17255,0.2,3,0,0
17256,1.0,1,0,1
17257,0.2,3,0,0
17258,2.2,0,1,1
17259,0.2,3,0,0
17260,1.0,0,1,1
17261,1.0,0,1,1
17262,0.2,3,0,0
17263,0.2,3,0,0
17264,1.0,0,1,1
17265,0.2,3,0,0
17266,0.2,3,0,0
17267,1.0,0,0,1
17268,1.0,0,1,0
17269,0.2,3,0,0
17270,2.2,0,1,1
17271,2.2,0,1,1
17272,1.0,0,1,1
17273,0.2,3,0,0
17274,0.2,3,0,0
17275,0.2,3,0,0
17276,0.2,3,0,0
17277,2.2,0,1,1
17278,2.2,0,1,1
17279,1.0,0,1,1
17280,1.0,0,1,1
17281,1.0,3,0,0
17282,1.0,0,1,1
17283,0.2,3,0,0
17284,1.0,0,1,1
17285,1.0,0,1,1
17286,2.2,0,1,1
17287,2.2,0,1,1
17288,1.0,0,1,1
17289,1.0,0,0,1
17290,1.0,0,1,1
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,1.0,0,1,1
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,0.2,3,0,0
17297,1.0,0,1,1
17298,1.0,0,1,1
17299,2.2,0,1,1
17300,0.2,3,0,0
17301,0.2,3,0,1
17302,0.2,3,0,0
17303,1.0,0,1,1
17304,1.0,0,1,1
17305,1.0,0,0,1
17306,0.2,3,0,0
17307,0.2,3,0,0
17308,0.2,3,0,0
17309,1.0,0,1,1
17310,1.0,0,1,1
17311,1.0,0,0,1
17312,0.2,3,0,0
17313,1.0,0,1,1
17314,0.2,3,0,0
17315,1.0,0,0,1
17316,1.0,0,1,1
17317,2.2,0,1,1
17318,0.2,3,0,0
17319,1.0,0,0,1
17320,1.0,0,1,1
17321,1.0,0,1,1
17322,0.2,3,0,0
17323,2.2,0,1,1
17324,0.2,3,0,0
17325,1.0,0,1,1
17326,1.0,0,1,1
17327,0.2,3,0,0
17328,1.0,0,1,1
17329,0.2,3,0,0
17330,0.2,3,0,0
17331,1.0,0,1,1
17332,0.2,3,0,0
17333,1.0,0,0,1
17334,0.2,3,0,0
17335,1.0,0,1,1
17336,1.0,0,1,0
17337,1.0,0,1,1
17338,1.0,0,1,1
17339,1.0,0,1,0
17340,1.0,0,1,0
17341,2.2,0,0,1
17342,1.0,0,1,1
17343,0.2,3,0,0
17344,0.2,3,0,0
17345,2.2,0,1,1
17346,0.2,3,0,0
17347,1.0,0,1,1
17348,2.2,0,1,1
17349,1.0,0,1,1
17350,0.2,3,0,0
17351,1.0,0,1,1
17352,0.2,3,0,0
17353,1.0,0,1,0
17354,1.0,0,0,1
17355,2.2,0,1,1
17356,0.2,3,0,1
17357,1.0,0,1,0
17358,2.2,0,1,1
17359,1.0,0,0,1
17360,0.2,3,0,0
17361,0.2,3,0,0
17362,1.0,0,1,1
17363,1.0,0,1,0
17364,2.2,0,1,1
17365,1.0,0,1,1
17366,0.2,3,0,0
17367,1.0,0,1,0
17368,0.2,3,0,0
17369,1.0,0,1,1
17370,1.0,0,1,1
17371,1.0,0,0,1
17372,0.2,3,0,0
17373,1.0,0,1,1
17374,1.0,0,0,1
17375,1.0,1,1,0
17376,1.0,0,1,1
17377,1.0,0,1,1
17378,2.2,0,1,1
17379,1.0,0,1,1
17380,0.2,3,0,0
17381,0.2,3,0,0
17382,0.2,3,0,1
17383,2.2,0,1,1
17384,0.2,3,0,0
17385,2.2,0,1,1
17386,0.2,3,0,0
17387,1.0,0,1,1
17388,1.0,0,0,1
17389,1.0,0,1,1
17390,0.2,3,0,0
17391,2.2,0,1,1
17392,2.2,0,1,1
17393,1.0,0,1,1
17394,2.2,0,1,1
17395,1.0,0,1,0
17396,2.2,0,1,1
17397,1.0,0,1,0
17398,0.2,3,0,0
17399,1.0,0,1,1
17400,1.0,0,0,1
17401,1.0,0,1,1
17402,1.0,0,1,0
17403,3.8,0,1,0
17404,1.0,0,1,1
17405,0.2,3,0,0
17406,1.0,0,1,1
17407,0.2,3,0,0
17408,1.0,0,1,0
17409,1.0,0,1,1
17410,0.2,3,0,0
17411,1.0,0,1,1
17412,2.2,0,1,1
17413,0.2,3,0,0
17414,2.2,0,1,1
17415,1.0,0,1,0
17416,2.2,0,0,1
17417,0.2,3,0,0
17418,0.2,3,0,0
17419,0.2,3,0,0
17420,0.2,3,0,0
17421,1.0,0,1,1
17422,0.2,3,0,0
17423,1.0,0,1,1
17424,1.0,0,0,1
17425,1.0,0,1,0
17426,1.0,0,1,1
17427,2.2,0,1,1
17428,0.2,3,0,0
17429,1.0,0,1,0
17430,2.2,0,1,1
17431,0.2,3,0,0
17432,0.2,3,0,0
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,0.2,3,0,0
17436,2.2,0,1,1
17437,0.2,3,0,0
17438,0.2,3,0,0
17439,1.0,0,0,1
17440,1.0,0,0,1
17441,0.2,3,0,0
17442,1.0,0,0,1
17443,1.0,0,0,1
17444,0.2,3,0,0
17445,1.0,0,1,0
17446,1.0,0,1,1
17447,0.2,3,0,0
17448,0.2,3,0,0
17449,1.0,0,1,1
17450,1.0,0,1,1
17451,0.2,3,0,0
17452,0.2,3,0,0
17453,1.0,0,1,1
17454,0.2,3,0,0
17455,1.0,0,1,1
17456,0.2,3,0,0
17457,2.2,0,0,1
17458,1.0,2,0,0
17459,0.2,3,0,0
17460,0.2,3,0,0
17461,1.0,0,1,1
17462,1.0,0,0,1
17463,1.0,0,1,0
17464,1.0,0,1,1
17465,2.2,0,1,1
17466,1.0,0,0,0
17467,1.0,0,1,0
17468,0.2,3,0,0
17469,1.0,0,1,1
17470,0.2,3,0,0
17471,1.0,0,1,1
17472,2.2,0,1,1
17473,2.2,0,1,1
17474,0.2,3,0,0
17475,1.0,0,1,1
17476,2.2,0,1,1
17477,1.0,0,1,1
17478,0.2,3,0,0
17479,2.2,0,1,1
17480,1.0,0,1,1
17481,2.2,0,1,1
17482,0.2,3,0,0
17483,0.2,3,0,0
17484,1.0,0,0,1
17485,1.0,0,1,1
17486,2.2,0,1,1
17487,0.2,3,0,0
17488,1.0,0,1,1
17489,0.2,3,0,0
17490,1.0,0,0,1
17491,0.2,3,0,0
17492,0.2,3,0,0
17493,1.0,0,1,1
17494,1.0,0,1,0
17495,0.2,3,0,0
17496,0.2,3,0,0
17497,2.2,0,1,1
17498,2.2,0,1,1
17499,1.0,0,1,1
17500,1.0,0,1,1
17501,0.2,3,0,0
17502,0.2,3,0,0
17503,1.0,0,1,1
17504,0.2,3,0,0
17505,0.2,3,0,0
17506,0.2,3,0,0
17507,0.2,3,0,0
17508,0.2,3,0,0
17509,0.2,3,0,0
17510,1.0,0,1,1
17511,1.0,0,1,1
17512,0.2,3,0,0
17513,1.0,0,1,1
17514,0.2,3,0,0
17515,0.2,3,0,0
17516,0.2,3,0,0
17517,2.2,0,1,1
17518,1.0,0,1,0
17519,1.0,0,1,1
17520,1.0,0,1,1
17521,1.0,0,1,1
17522,1.0,0,1,1
17523,1.0,0,1,1
17524,1.0,0,1,1
17525,0.2,3,0,0
17526,1.0,0,1,1
17527,1.0,0,1,1
17528,1.0,0,1,1
17529,1.0,0,1,1
17530,1.0,0,1,0
17531,1.0,0,1,1
17532,1.0,0,1,1
17533,1.0,0,1,1
17534,1.0,0,1,1
17535,1.0,0,1,1
17536,1.0,0,1,1
17537,1.0,0,1,1
17538,0.2,3,0,0
17539,2.2,0,0,1
17540,1.0,0,0,1
17541,1.0,0,1,1
17542,1.0,0,1,1
17543,1.0,0,1,1
17544,1.0,0,1,1
17545,1.0,0,1,1
17546,0.2,3,0,0
17547,1.0,0,0,1
17548,0.2,3,0,0
17549,0.2,3,0,0
17550,0.2,3,0,0
17551,0.2,3,0,0
17552,0.2,3,0,0
17553,1.0,0,1,1
17554,1.0,0,0,1
17555,0.2,3,0,0
17556,0.2,3,0,0
17557,1.0,3,0,0
17558,0.2,3,0,0
17559,1.0,0,1,1
17560,2.2,0,1,1
17561,2.2,0,1,1
17562,1.0,0,1,1
17563,1.0,0,1,1
17564,1.0,0,1,1
17565,0.2,3,0,0
17566,0.2,3,0,0
17567,1.0,0,0,1
17568,1.0,0,1,1
17569,0.2,3,0,0
17570,1.0,0,1,1
17571,2.2,0,1,1
17572,1.0,0,1,1
17573,0.2,3,0,0
17574,2.2,0,1,1
17575,2.2,0,1,1
17576,0.2,3,0,0
17577,1.0,0,1,1
17578,1.0,0,1,1
17579,2.2,0,1,1
17580,0.2,3,0,0
17581,1.0,0,0,1
17582,3.0,0,1,1
17583,1.0,0,1,1
17584,1.0,0,1,0
17585,1.0,0,1,1
17586,1.0,0,1,0
17587,1.0,0,1,1
17588,1.0,0,1,1
17589,0.2,3,0,0
17590,1.0,0,1,0
17591,1.0,0,1,0
17592,0.2,3,0,1
17593,1.0,0,1,0
17594,0.2,3,0,0
17595,0.2,3,0,0
17596,0.2,3,0,0
17597,1.0,0,1,1
17598,1.0,0,1,0
17599,0.2,3,0,0
17600,0.2,3,0,0
17601,1.0,0,1,0
17602,1.0,0,1,0
17603,0.2,3,0,0
17604,1.0,0,1,1
17605,2.2,0,1,1
17606,1.0,0,0,1
17607,1.0,0,1,1
17608,0.2,3,0,0
17609,1.0,0,1,1
17610,0.2,3,0,0
17611,0.2,3,0,1
17612,0.2,3,0,0
17613,0.2,3,0,0
17614,0.2,3,0,0
17615,0.2,3,0,0
17616,2.2,0,1,1
17617,2.2,0,0,1
17618,1.0,0,1,1
17619,0.2,3,0,0
17620,0.2,3,0,0
17621,0.2,3,0,0
17622,0.2,3,0,0
17623,1.0,0,1,1
17624,0.2,3,0,0
17625,0.2,3,0,0
17626,1.0,0,1,0
17627,1.0,0,1,1
17628,1.0,0,1,1
17629,0.2,3,0,0
17630,0.2,3,0,0
17631,2.2,0,1,1
17632,1.0,0,1,1
17633,0.2,3,0,0
17634,0.2,3,0,0
17635,0.2,3,0,0
17636,1.0,0,0,1
17637,1.0,0,1,0
17638,1.0,0,0,0
17639,0.2,3,0,0
17640,1.0,0,0,1
17641,0.2,3,0,0
17642,1.0,0,1,1
17643,0.2,3,0,0
17644,1.0,0,1,1
17645,2.2,0,1,1
17646,0.2,3,0,0
17647,0.2,3,0,0
17648,0.2,3,0,0
17649,0.2,3,0,0
17650,1.0,0,1,0
17651,0.2,3,0,0
17652,1.0,0,1,1
17653,0.2,3,0,0
17654,0.2,3,0,0
17655,0.2,3,0,0
17656,0.2,3,0,0
17657,1.0,0,1,0
17658,1.0,0,1,1
17659,1.0,0,1,1
17660,1.0,0,1,1
17661,1.0,0,1,1
17662,1.0,0,1,1
17663,1.0,0,1,1
17664,1.0,0,1,1
17665,1.0,0,1,1
17666,1.0,0,1,1
17667,1.0,0,1,1
17668,0.2,3,0,0
17669,1.0,0,1,0
17670,1.0,0,1,1
17671,1.0,0,1,1
17672,0.2,3,0,0
17673,1.0,0,1,1
17674,1.0,0,1,1
17675,1.0,0,0,1
17676,0.2,3,0,0
17677,0.2,3,0,0
17678,0.2,3,0,0
17679,0.2,3,0,0
17680,1.0,0,1,1
17681,0.2,3,0,0
17682,1.0,0,1,1
17683,1.0,0,1,1
17684,1.0,0,1,1
17685,1.0,0,1,0
17686,0.2,3,0,0
17687,0.2,3,0,0
17688,1.0,0,1,1
17689,1.0,1,0,1
17690,0.2,3,0,0
17691,1.0,0,1,1
17692,0.2,3,0,0
17693,0.2,3,0,0
17694,1.0,0,1,1
17695,3.0,0,1,1
17696,1.0,0,1,1
17697,0.2,3,0,0
17698,0.2,3,0,0
17699,0.2,3,0,0
17700,0.2,3,0,0
17701,0.2,3,0,0
17702,1.0,0,1,1
17703,0.2,3,0,0
17704,0.2,3,0,0
17705,1.0,1,0,1
17706,0.2,3,0,0
17707,2.2,0,1,1
17708,1.0,0,1,1
17709,0.2,3,0,0
17710,0.2,3,0,0
17711,0.2,3,0,0
17712,1.0,0,1,1
17713,0.2,3,0,0
17714,0.2,3,0,0
17715,0.2,3,0,0
17716,0.2,3,0,0
17717,1.0,0,1,1
17718,0.2,3,0,0
17719,1.0,0,1,1
17720,1.0,0,1,1
17721,2.2,0,1,1
17722,1.0,0,1,1
17723,0.2,3,0,0
17724,0.2,3,0,0
17725,1.0,0,1,1
17726,2.2,0,0,1
17727,1.0,0,1,1
17728,0.2,3,0,0
17729,1.0,0,1,1
17730,1.0,0,1,1
17731,1.0,0,1,1
17732,0.2,3,0,0
17733,1.0,0,1,1
17734,0.2,3,0,1
17735,0.2,3,0,0
17736,0.2,3,0,0
17737,0.2,3,0,0
17738,1.0,0,0,1
17739,1.0,0,1,1
17740,0.2,3,0,0
17741,1.0,1,0,1
17742,0.2,3,0,0
17743,1.0,3,0,0
17744,0.2,3,0,0
17745,1.0,0,0,0
17746,1.0,0,1,1
17747,1.0,0,1,1
17748,0.2,3,0,0
17749,0.2,3,0,0
17750,0.2,3,0,0
17751,1.0,0,1,1
17752,1.0,0,1,0
17753,0.2,3,0,0
17754,0.2,3,0,0
17755,0.2,3,0,0
17756,0.2,3,0,0
17757,1.0,0,0,1
17758,1.0,0,0,1
17759,1.0,0,1,1
17760,1.0,0,1,1
17761,1.0,0,1,1
17762,2.2,0,1,1
17763,1.0,0,1,0
17764,1.0,0,0,1
17765,0.2,3,0,0
17766,0.2,3,0,0
17767,0.2,3,0,0
17768,0.2,3,0,0
17769,0.2,3,0,0
17770,1.0,0,1,1
17771,0.2,3,0,0
17772,0.2,3,0,0
17773,1.0,0,1,0
17774,2.2,0,1,1
17775,1.0,0,1,1
17776,0.2,3,0,0
17777,1.0,3,0,0
17778,1.0,0,0,1
17779,1.0,0,1,0
17780,1.0,0,0,1
17781,1.0,0,1,1
17782,1.0,0,1,1
17783,2.2,0,1,1
17784,2.2,0,1,1
17785,0.2,3,0,0
17786,1.0,0,1,1
17787,1.0,0,0,0
17788,1.0,0,0,1
17789,1.0,0,1,1
17790,0.2,3,0,0
17791,0.2,3,0,0
17792,0.2,3,0,0
17793,3.0,0,1,1
17794,1.0,0,1,1
17795,0.2,3,0,0
17796,1.0,0,1,1
17797,1.0,0,1,1
17798,1.0,0,1,1
17799,2.2,0,1,1
17800,1.0,0,1,0
17801,1.0,0,1,1
17802,1.0,0,1,1
17803,0.2,3,0,0
17804,1.0,0,1,1
17805,0.2,3,0,0
17806,2.2,0,1,1
17807,1.0,0,1,1
17808,1.0,0,0,1
17809,0.2,3,0,0
17810,1.0,0,1,0
17811,1.0,0,1,1
17812,0.2,3,0,0
17813,1.0,0,1,1
17814,2.2,0,1,1
17815,0.2,3,0,0
17816,1.0,0,1,1
17817,3.0,0,1,1
17818,1.0,0,1,1
17819,0.2,3,0,0
17820,0.2,3,0,0
17821,1.0,0,1,1
17822,1.0,0,1,0
17823,1.0,0,1,1
17824,0.2,3,0,1
17825,2.2,0,1,1
17826,1.0,0,1,1
17827,0.2,3,0,0
17828,2.2,0,1,1
17829,2.2,0,1,1
17830,1.0,0,1,1
17831,1.0,0,1,1
17832,0.2,3,0,0
17833,0.2,3,0,0
17834,1.0,0,1,1
17835,1.0,0,1,0
17836,1.0,0,0,0
17837,1.0,0,1,1
17838,0.2,3,0,0
17839,0.2,3,0,0
17840,2.2,0,1,1
17841,1.0,0,1,1
17842,0.2,3,0,0
17843,0.2,3,0,0
17844,3.0,0,1,1
17845,0.2,3,0,0
17846,1.0,0,1,1
17847,1.0,0,1,1
17848,1.0,0,0,0
17849,1.0,0,1,1
17850,1.0,0,1,1
17851,3.8,0,1,1
17852,1.0,0,1,1
17853,0.2,3,0,0
17854,0.2,3,0,0
17855,3.0,0,1,1
17856,1.0,0,1,0
17857,0.2,3,0,0
17858,1.0,0,1,1
17859,1.0,0,0,1
17860,1.0,0,1,1
17861,1.0,0,0,1
17862,1.0,0,1,1
17863,0.2,3,0,0
17864,0.2,3,0,0
17865,1.0,0,0,1
17866,1.0,0,1,0
17867,1.0,0,1,1
17868,1.0,0,1,0
17869,1.0,0,1,1
17870,1.0,0,1,1
17871,0.2,3,0,0
17872,0.2,3,0,0
17873,0.2,3,0,0
17874,1.0,0,1,1
17875,0.2,3,0,0
17876,2.2,0,0,1
17877,0.2,3,0,0
17878,0.2,3,0,0
17879,1.0,0,1,1
17880,0.2,3,0,0
17881,0.2,3,0,0
17882,0.2,3,0,0
17883,1.0,0,1,1
17884,0.2,3,0,0
17885,0.2,3,0,0
17886,1.0,0,0,1
17887,1.0,0,1,1
17888,2.2,0,1,1
17889,0.2,3,0,0
17890,0.2,3,0,0
17891,1.0,0,1,0
17892,0.2,3,0,0
17893,1.0,0,1,1
17894,0.2,3,0,0
17895,0.2,3,0,0
17896,1.0,0,1,1
17897,0.2,3,0,0
17898,0.2,3,0,0
17899,0.2,3,0,0
17900,1.0,0,1,1
17901,0.2,3,0,0
17902,1.0,0,0,1
17903,0.2,3,0,0
17904,0.2,3,0,0
17905,1.0,0,1,1
17906,0.2,3,0,1
17907,0.2,3,0,0
17908,0.2,3,0,0
17909,0.2,3,0,0
17910,0.2,3,0,0
17911,2.2,0,0,1
17912,1.0,0,1,1
17913,1.0,2,0,0
17914,1.0,0,0,1
17915,1.0,0,1,1
17916,0.2,3,0,0
17917,0.2,3,0,0
17918,1.0,0,1,0
17919,1.0,0,1,1
17920,2.2,0,1,1
17921,1.0,0,1,0
17922,0.2,3,0,0
17923,1.0,0,0,1
17924,0.2,3,0,0
17925,0.2,3,0,0
17926,1.0,0,1,1
17927,0.2,3,0,0
17928,0.2,3,0,0
17929,0.2,3,0,0
17930,2.2,0,1,1
17931,1.0,0,0,1
17932,1.0,0,1,1
17933,1.0,0,1,1
17934,2.5999999999999996,0,1,1
17935,0.2,3,0,0
17936,1.0,0,1,0
17937,0.2,3,0,0
17938,0.2,3,0,0
17939,1.0,0,1,1
17940,1.0,0,1,1
17941,1.0,0,1,1
17942,1.0,0,1,1
17943,1.0,0,1,0
17944,2.2,0,0,1
17945,1.0,0,1,0
17946,2.2,0,1,1
17947,2.2,0,1,1
17948,0.2,3,0,0
17949,0.2,3,0,0
17950,0.2,3,0,0
17951,1.0,0,1,1
17952,0.2,3,0,0
17953,0.2,3,0,0
17954,2.2,0,1,1
17955,0.2,3,0,0
17956,1.0,0,1,1
17957,1.0,0,1,1
17958,1.0,0,1,1
17959,1.0,0,1,1
17960,1.0,0,1,1
17961,0.2,3,0,0
17962,0.2,3,0,0
17963,1.0,0,1,1
17964,1.0,0,1,1
17965,1.0,0,1,1
17966,0.2,3,0,0
17967,1.0,0,0,1
17968,0.2,3,0,0
17969,2.2,0,1,1
17970,0.2,3,0,0
17971,2.2,0,1,1
17972,1.0,0,0,1
17973,1.0,0,0,1
17974,3.0,0,1,1
17975,0.2,3,0,0
17976,2.2,0,1,1
17977,1.0,0,0,1
17978,1.0,0,1,1
17979,0.2,3,0,0
17980,1.0,0,1,1
17981,1.0,0,1,0
17982,0.2,3,0,0
17983,2.2,0,1,1
17984,2.2,0,1,1
17985,2.2,0,1,1
17986,2.2,0,1,1
17987,1.0,0,1,1
17988,3.0,0,1,1
17989,0.2,3,0,0
17990,1.0,0,1,1
17991,2.2,0,1,1
17992,1.0,0,1,1
17993,1.0,0,1,0
17994,1.0,0,1,1
17995,2.2,0,1,1
17996,0.2,3,0,0
17997,1.0,0,1,1
17998,0.2,3,0,0
17999,0.2,3,0,0
18000,1.0,0,1,1
18001,0.2,3,0,0
18002,0.2,3,0,0
18003,0.2,3,0,0
18004,1.0,0,1,1
18005,1.0,0,0,1
18006,1.0,0,1,1
18007,0.2,3,0,0
18008,1.0,0,1,1
18009,1.0,0,1,1
18010,0.2,3,0,0
18011,1.0,0,1,1
18012,0.2,3,0,0
18013,0.2,3,0,0
18014,0.2,3,0,0
18015,1.0,0,1,1
18016,0.2,3,0,0
18017,1.0,0,1,1
18018,0.2,3,0,0
18019,2.2,0,1,1
18020,1.0,0,1,1
18021,0.2,3,0,0
18022,0.2,3,0,0
18023,1.0,0,1,1
18024,1.0,0,1,1
18025,1.0,0,1,1
18026,1.0,0,1,1
18027,1.0,0,1,0
18028,0.2,3,0,0
18029,0.2,3,0,0
18030,1.0,0,1,0
18031,2.2,0,1,1
18032,1.0,0,1,1
18033,1.0,0,1,1
18034,1.0,0,1,1
18035,2.2,0,1,1
18036,1.0,0,1,1
18037,0.2,3,0,0
18038,0.2,3,0,0
18039,1.0,0,1,1
18040,0.2,3,0,0
18041,1.0,0,1,1
18042,1.0,0,1,1
18043,0.2,3,0,0
18044,0.2,3,0,0
18045,1.0,0,1,1
18046,0.2,3,0,0
18047,0.2,3,0,0
18048,2.2,0,1,1
18049,1.0,0,1,0
18050,2.2,0,1,1
18051,0.2,3,0,0
18052,0.2,3,0,0
18053,1.0,0,0,0
18054,0.2,3,0,0
18055,0.2,3,0,0
18056,0.2,3,0,1
18057,0.2,3,0,0
18058,3.0,0,1,1
18059,0.2,3,0,0
18060,2.2,0,1,1
18061,1.0,0,1,1
18062,0.2,3,0,0
18063,0.2,3,0,0
18064,1.0,0,1,1
18065,0.2,3,0,0
18066,1.0,0,1,1
18067,1.0,0,1,1
18068,0.2,3,0,0
18069,2.2,0,1,1
18070,1.0,0,1,1
18071,1.0,0,1,1
18072,1.0,0,1,1
18073,0.2,3,0,1
18074,2.2,0,1,1
18075,0.2,3,0,0
18076,0.2,3,0,0
18077,1.0,0,1,1
18078,1.0,3,0,0
18079,1.0,0,1,1
18080,1.0,0,1,0
18081,0.2,3,0,0
18082,0.2,3,0,0
18083,0.2,3,0,0
18084,0.2,3,0,0
18085,0.2,3,0,0
18086,3.0,3,0,1
18087,1.0,0,1,1
18088,0.2,3,0,0
18089,2.2,0,1,1
18090,1.0,0,1,1
18091,0.2,3,0,1
18092,0.2,3,0,0
18093,1.0,0,1,0
18094,0.2,3,0,0
18095,2.2,0,1,1
18096,1.0,0,1,1
18097,0.2,3,0,0
