,R,Q,A,Y
15698,1.0,0,1,1
15699,1.0,1,0,0
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,0,1
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,1.0,0,0,1
15712,2.2,0,1,1
15713,2.2,0,1,1
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,1.0,0,1,0
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,1.0,0,1,0
15724,3.0,0,1,1
15725,1.0,0,1,1
15726,2.2,0,1,1
15727,1.0,0,1,1
15728,1.0,0,1,0
15729,1.0,0,0,1
15730,2.2,0,1,1
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,1.0,0,1,0
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,2.2,0,1,1
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,2.2,0,1,1
15742,0.2,3,0,0
15743,0.2,3,0,1
15744,1.0,0,0,1
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,2.2,0,1,1
15748,2.2,0,1,1
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,2.2,0,1,1
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,0.2,3,0,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,1.0,0,1,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,2.2,0,1,1
15779,1.0,0,1,0
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,2.2,0,1,1
15785,2.2,0,0,1
15786,1.0,0,1,0
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,1.0,0,1,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,3.0,0,1,1
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,1.0,0,0,1
15798,2.2,0,1,1
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,1.0,0,0,1
15809,2.2,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,1.0,0,1,0
15821,3.0,0,1,1
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,2.2,0,1,1
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,1
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,1.0,0,0,1
15833,2.2,0,1,1
15834,2.2,0,1,1
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,3.0,0,1,1
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,2.2,0,1,1
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,2.2,0,1,1
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,2.2,0,1,1
15847,1.0,0,1,0
15848,1.0,0,1,1
15849,0.2,3,0,1
15850,1.0,0,1,1
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,2.2,0,1,1
15856,1.0,0,0,1
15857,1.0,0,1,1
15858,0.2,3,0,0
15859,1.0,0,0,1
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,2.2,0,1,1
15865,0.2,3,0,0
15866,1.0,0,1,1
15867,1.0,0,0,1
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,3.0,0,1,1
15874,1.0,0,1,1
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,2.2,0,1,1
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,1.0,0,0,1
15885,1.0,0,1,1
15886,1.0,0,0,0
15887,0.2,3,0,1
15888,1.0,0,0,1
15889,0.2,3,0,0
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,1.0,0,1,0
15893,1.0,0,1,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,2.2,0,1,1
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,2.2,0,1,1
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,1,0,0
15913,2.2,0,1,1
15914,1.0,0,0,1
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,2.2,0,1,1
15918,1.0,0,1,1
15919,2.2,0,1,1
15920,1.0,0,0,1
15921,1.0,0,0,1
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,1.0,0,1,1
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,1.0,0,0,1
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,3.0,0,0,1
15933,1.0,0,1,1
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,2.2,0,1,1
15937,2.2,2,0,0
15938,2.2,0,1,1
15939,0.2,3,0,0
15940,1.0,0,1,0
15941,1.0,0,1,1
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,1.0,0,1,1
15945,0.2,3,0,0
15946,2.2,0,0,1
15947,1.0,0,1,1
15948,0.2,3,0,0
15949,1.0,0,1,1
15950,0.2,3,0,0
15951,1.0,0,1,1
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,0,1,0
15956,0.2,3,0,0
15957,0.2,3,0,1
15958,0.2,3,0,0
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,1.0,0,1,1
15968,1.0,0,1,1
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,1.0,0,1,1
15974,2.2,0,1,1
15975,1.0,0,1,1
15976,1.0,0,1,1
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,1.0,0,1,0
15981,0.2,3,0,1
15982,1.0,0,1,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,0.2,3,0,1
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,1.0,0,1,1
15992,2.2,0,1,1
15993,1.0,0,0,1
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,1.0,0,1,0
15997,1.0,0,1,1
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,1.0,0,1,0
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,2.2,0,1,1
16006,2.2,0,1,1
16007,2.2,0,1,1
16008,1.0,0,1,1
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,1.0,0,1,1
16012,1.0,0,1,1
16013,1.0,0,1,1
16014,1.0,0,1,1
16015,2.2,0,1,1
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,2.2,0,0,1
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,1.0,0,1,1
16028,2.2,0,1,1
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,0.2,3,0,0
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,0.2,3,0,0
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,2.2,0,1,1
16043,0.2,3,0,0
16044,1.0,0,1,0
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,1.0,0,1,0
16051,0.2,3,0,0
16052,1.0,0,1,1
16053,1.0,0,1,1
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,2.2,0,1,1
16060,0.2,3,0,0
16061,1.0,0,1,0
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,2.2,0,1,1
16066,1.0,0,1,1
16067,0.2,3,0,0
16068,1.0,2,0,0
16069,1.0,0,1,1
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,1.0,0,1,1
16073,1.0,0,1,1
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,1.0,0,1,1
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,0.2,3,0,0
16087,0.2,3,0,0
16088,1.0,0,1,0
16089,1.0,0,1,1
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,1.0,0,1,1
16093,0.2,3,0,0
16094,1.0,0,1,1
16095,1.0,0,1,1
16096,1.0,0,1,1
16097,1.0,0,1,1
16098,0.2,3,0,0
16099,0.2,3,0,0
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,2.2,0,1,1
16103,1.0,0,1,1
16104,0.2,3,0,0
16105,0.2,3,0,0
16106,0.2,3,0,0
16107,1.0,0,1,1
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,1.0,0,1,1
16112,0.2,3,0,0
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,0.2,3,0,0
16116,1.0,0,1,1
16117,0.2,3,0,0
16118,1.0,0,1,1
16119,1.0,0,1,1
16120,0.2,3,0,0
16121,1.0,0,1,1
16122,1.0,0,1,1
16123,1.0,0,0,1
16124,0.2,3,0,0
16125,1.0,0,1,1
16126,1.0,0,1,1
16127,1.0,0,1,1
16128,0.2,3,0,0
16129,2.2,0,1,1
16130,0.2,3,0,0
16131,2.2,0,1,1
16132,1.0,0,1,1
16133,2.2,0,1,1
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,1.0,0,1,1
16137,0.2,3,0,0
16138,1.0,0,1,1
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,0.2,3,0,0
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,1.0,0,1,1
16149,1.0,3,0,0
16150,0.2,3,0,0
16151,1.0,0,1,0
16152,2.2,0,1,1
16153,1.0,0,1,1
16154,0.2,3,0,0
16155,0.2,3,0,0
16156,0.2,3,0,0
16157,1.0,0,1,1
16158,0.2,3,0,0
16159,3.0,0,1,1
16160,1.0,0,1,1
16161,2.2,0,1,1
16162,0.2,3,0,0
16163,0.2,3,0,0
16164,0.2,3,0,0
16165,1.0,0,1,1
16166,0.2,3,0,0
16167,1.0,0,1,1
16168,1.0,0,1,1
16169,1.0,0,1,0
16170,1.0,0,1,1
16171,0.2,3,0,0
16172,1.0,0,1,1
16173,0.2,3,0,0
16174,1.0,0,1,1
16175,1.0,0,1,1
16176,1.0,0,1,1
16177,1.0,0,0,1
16178,0.2,3,0,0
16179,1.0,0,0,1
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,3.0,0,1,1
16183,1.0,0,1,1
16184,1.0,0,0,1
16185,0.2,3,0,0
16186,1.0,0,1,1
16187,1.0,0,1,1
16188,1.0,0,1,1
16189,0.2,3,0,0
16190,2.2,0,1,1
16191,1.0,0,1,1
16192,1.0,0,1,0
16193,0.2,3,0,0
16194,1.0,0,1,1
16195,2.2,0,1,1
16196,1.0,0,1,1
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,0.2,3,0,0
16200,1.0,0,0,1
16201,1.0,0,0,1
16202,1.0,0,1,1
16203,0.2,3,0,0
16204,2.2,0,1,1
16205,2.2,0,1,1
16206,1.0,0,1,1
16207,1.0,0,1,1
16208,1.0,0,0,1
16209,1.0,0,1,1
16210,1.0,0,1,1
16211,0.2,3,0,0
16212,1.0,0,0,1
16213,1.0,0,1,1
16214,0.2,3,0,0
16215,1.0,0,1,0
16216,2.2,0,1,1
16217,1.0,0,1,1
16218,0.2,3,0,0
16219,0.2,3,0,0
16220,0.2,3,0,0
16221,0.2,3,0,0
16222,1.0,0,1,1
16223,2.2,0,1,1
16224,0.2,3,0,0
16225,0.2,3,0,0
16226,1.0,0,1,1
16227,2.2,0,1,1
16228,0.2,3,0,1
16229,1.0,1,0,0
16230,0.2,3,0,0
16231,0.2,3,0,0
16232,0.2,3,0,0
16233,1.0,0,0,0
16234,1.0,0,1,1
16235,1.0,0,1,0
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,0.2,3,0,0
16239,1.0,0,1,1
16240,2.2,0,1,1
16241,1.0,0,1,1
16242,1.0,0,1,1
16243,0.2,3,0,0
16244,1.0,1,0,0
16245,2.2,0,1,1
16246,1.0,3,0,0
16247,0.2,3,0,0
16248,0.2,3,0,0
16249,1.0,0,0,1
16250,1.0,0,1,1
16251,1.0,0,1,1
16252,1.0,0,1,0
16253,2.2,0,1,1
16254,1.0,0,1,1
16255,1.0,3,0,0
16256,1.0,0,1,1
16257,0.2,3,0,0
16258,0.2,3,0,0
16259,0.2,3,0,0
16260,1.0,0,1,1
16261,0.2,3,0,0
16262,1.0,3,0,0
16263,0.2,3,0,0
16264,1.0,0,1,0
16265,0.2,3,0,0
16266,0.2,3,0,0
16267,0.2,3,0,0
16268,1.0,0,1,1
16269,1.0,0,1,0
16270,2.2,0,1,1
16271,2.2,0,1,1
16272,1.0,0,1,1
16273,0.2,3,0,0
16274,2.2,0,1,1
16275,1.0,0,1,1
16276,1.0,0,1,0
16277,1.0,0,1,1
16278,0.2,3,0,0
16279,0.2,3,0,0
16280,1.0,0,1,1
16281,0.2,3,0,0
16282,0.2,3,0,0
16283,1.0,0,1,1
16284,0.2,3,0,0
16285,1.0,0,1,1
16286,1.0,0,1,1
16287,1.0,0,0,0
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,1.0,0,1,0
16291,0.2,3,0,0
16292,1.0,0,0,1
16293,1.0,0,1,1
16294,1.0,0,1,1
16295,0.2,3,0,0
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,0.2,3,0,0
16299,0.2,3,0,0
16300,0.2,3,0,0
16301,2.2,0,1,1
16302,1.0,0,1,0
16303,1.0,0,0,1
16304,0.2,3,0,0
16305,1.0,0,1,1
16306,0.2,3,0,0
16307,1.0,0,1,1
16308,1.0,0,1,0
16309,1.0,0,1,1
16310,1.0,0,0,1
16311,1.0,0,1,1
16312,0.2,3,0,0
16313,0.2,3,0,0
16314,0.2,3,0,0
16315,1.0,0,1,1
16316,1.0,0,1,0
16317,1.0,0,0,0
16318,0.2,3,0,0
16319,0.2,3,0,0
16320,1.0,0,1,1
16321,0.2,3,0,0
16322,1.0,0,1,1
16323,1.0,0,1,0
16324,1.0,0,1,1
16325,1.0,0,1,1
16326,0.2,3,0,0
16327,1.0,0,1,1
16328,0.2,3,0,0
16329,1.0,0,1,1
16330,0.2,3,0,0
16331,0.2,3,0,0
16332,0.2,3,0,0
16333,0.2,3,0,0
16334,0.2,3,0,0
16335,1.0,0,0,1
16336,0.2,3,0,0
16337,0.2,3,0,0
16338,1.0,0,1,1
16339,1.0,0,1,1
16340,2.2,0,1,1
16341,0.2,3,0,0
16342,2.2,0,1,1
16343,1.0,0,1,1
16344,1.0,0,1,1
16345,0.2,3,0,0
16346,1.0,0,1,0
16347,1.0,0,1,1
16348,2.2,0,1,1
16349,1.0,1,0,0
16350,1.0,0,1,1
16351,2.2,0,1,1
16352,2.2,0,1,1
16353,1.0,0,1,1
16354,1.0,0,1,1
16355,0.2,3,0,0
16356,0.2,3,0,0
16357,2.2,0,1,1
16358,1.0,0,1,1
16359,1.0,0,1,1
16360,0.2,3,0,0
16361,1.0,0,0,1
16362,0.2,3,0,0
16363,0.2,3,0,0
16364,0.2,3,0,0
16365,1.0,0,1,1
16366,1.0,0,1,1
16367,1.0,0,1,0
16368,0.2,3,0,0
16369,0.2,3,0,0
16370,0.2,3,0,0
16371,0.2,3,0,0
16372,2.2,0,1,1
16373,1.0,0,1,1
16374,1.0,0,1,1
16375,1.0,0,1,1
16376,1.0,0,1,1
16377,0.2,3,0,0
16378,0.2,3,0,0
16379,0.2,3,0,1
16380,0.2,3,0,0
16381,2.2,0,1,1
16382,2.2,0,1,1
16383,0.2,3,0,0
16384,1.0,0,1,1
16385,1.0,0,1,1
16386,1.0,0,0,1
16387,0.2,3,0,0
16388,0.2,3,0,0
16389,0.2,3,0,0
16390,1.0,3,0,0
16391,1.0,0,1,1
16392,2.2,0,0,1
16393,0.2,3,0,0
16394,1.0,0,1,1
16395,1.0,0,1,1
16396,1.0,0,1,1
16397,0.2,3,0,0
16398,1.0,0,0,0
16399,0.2,3,0,0
16400,1.0,0,1,1
16401,0.2,3,0,0
16402,1.0,0,1,1
16403,1.0,0,1,1
16404,2.2,0,1,1
16405,1.0,0,0,1
16406,3.0,0,1,1
16407,2.2,0,1,1
16408,0.2,3,0,0
16409,0.2,3,0,0
16410,0.2,3,0,0
16411,1.0,0,1,1
16412,1.0,0,1,1
16413,1.0,0,1,1
16414,1.0,0,1,1
16415,1.0,0,1,1
16416,1.0,0,1,1
16417,1.0,0,1,0
16418,2.2,0,1,1
16419,2.2,0,1,1
16420,2.2,0,1,1
16421,0.2,3,0,0
16422,1.0,0,1,1
16423,1.0,0,1,1
16424,1.0,0,1,1
16425,0.2,3,0,0
16426,0.2,3,0,0
16427,1.0,0,1,1
16428,0.2,3,0,0
16429,1.0,0,1,1
16430,0.2,3,0,0
16431,1.0,0,1,0
16432,1.0,0,1,1
16433,0.2,3,0,0
16434,1.0,0,1,0
16435,0.2,3,0,0
16436,0.2,3,0,0
16437,1.0,0,1,1
16438,0.2,3,0,0
16439,2.2,0,1,1
16440,0.2,3,0,0
16441,1.0,0,0,1
16442,0.2,3,0,0
16443,1.0,0,1,1
16444,0.2,3,0,0
16445,2.2,0,1,1
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,2.2,0,1,1
16449,1.0,0,0,0
16450,0.2,3,0,0
16451,1.0,0,1,1
16452,0.2,3,0,0
16453,1.0,0,0,1
16454,2.2,0,1,1
16455,2.2,0,1,1
16456,0.2,3,0,0
16457,1.0,0,0,1
16458,2.2,0,0,1
16459,0.2,3,0,0
16460,1.0,0,1,1
16461,0.2,3,0,1
16462,1.0,0,1,1
16463,1.0,0,1,1
16464,0.2,3,0,0
16465,2.2,0,1,1
16466,1.0,0,1,1
16467,1.0,0,1,1
16468,1.0,0,1,1
16469,1.0,0,1,0
16470,0.2,3,0,0
16471,2.2,0,1,1
16472,0.2,3,0,0
16473,1.0,0,0,1
16474,1.0,0,1,1
16475,1.0,0,1,1
16476,0.2,3,0,0
16477,1.0,0,1,0
16478,0.2,3,0,0
16479,0.2,3,0,0
16480,1.0,0,1,1
16481,1.0,0,1,1
16482,0.2,3,0,0
16483,0.2,3,0,0
16484,2.2,0,1,1
16485,1.0,0,0,1
16486,0.2,3,0,0
16487,2.2,0,1,1
16488,1.0,0,1,1
16489,1.0,0,0,0
16490,2.2,0,1,1
16491,0.2,3,0,0
16492,2.2,0,1,1
16493,2.2,0,0,1
16494,0.2,3,0,0
16495,0.2,3,0,0
16496,1.0,0,1,1
16497,1.0,0,1,1
16498,1.0,0,1,0
16499,0.2,3,0,0
16500,2.2,0,1,1
16501,1.0,0,1,1
16502,2.2,0,1,1
16503,0.2,3,0,0
16504,0.2,3,0,0
16505,1.0,0,1,1
16506,1.0,0,1,1
16507,0.2,3,0,1
16508,2.2,0,1,1
16509,0.2,3,0,0
16510,0.2,3,0,0
16511,0.2,3,0,0
16512,0.2,3,0,0
16513,1.0,0,1,1
16514,1.0,0,1,1
16515,2.2,0,1,1
16516,0.2,3,0,0
16517,0.2,3,0,0
16518,1.0,0,1,0
16519,1.0,0,1,1
16520,0.2,3,0,0
16521,0.2,3,0,0
16522,0.2,3,0,0
16523,1.0,0,1,1
16524,0.2,3,0,0
16525,0.2,3,0,0
16526,1.0,0,1,1
16527,1.0,3,0,0
16528,0.2,3,0,0
16529,0.2,3,0,0
16530,1.0,0,1,1
16531,1.0,0,1,1
16532,1.0,0,1,1
16533,1.0,0,1,1
16534,2.2,0,1,1
16535,1.0,0,1,1
16536,1.0,0,1,1
16537,1.0,0,1,1
16538,0.2,3,0,0
16539,0.2,3,0,0
16540,0.2,3,0,0
16541,1.0,0,1,1
16542,0.2,3,0,0
16543,0.2,3,0,0
16544,0.2,3,0,0
16545,0.2,3,0,0
16546,0.2,3,0,0
16547,0.2,3,0,0
16548,2.2,0,1,1
16549,1.0,0,1,1
16550,2.2,0,1,1
16551,0.2,3,0,0
16552,1.0,0,1,1
16553,1.0,0,1,1
16554,1.0,0,1,1
16555,0.2,3,0,0
16556,0.2,3,0,0
16557,0.2,3,0,0
16558,0.2,3,0,0
16559,0.2,3,0,0
16560,0.2,3,0,0
16561,1.0,0,1,1
16562,2.2,0,1,1
16563,1.0,0,1,1
16564,0.2,3,0,0
16565,1.0,0,1,1
16566,1.0,0,1,1
16567,1.0,0,0,1
16568,1.0,0,0,0
16569,0.2,3,0,0
16570,1.0,0,0,1
16571,1.0,0,1,1
16572,1.0,0,1,1
16573,0.2,3,0,0
16574,0.2,3,0,0
16575,0.2,3,0,0
16576,1.0,0,0,1
16577,0.2,3,0,0
16578,2.2,0,1,1
16579,1.0,0,1,1
16580,0.2,3,0,0
16581,0.2,3,0,0
16582,0.2,3,0,0
16583,1.0,0,0,1
16584,1.0,0,1,1
16585,0.2,3,0,0
16586,0.2,3,0,0
16587,1.0,0,1,0
16588,1.0,0,1,1
16589,1.0,0,1,1
16590,1.0,0,0,1
16591,0.2,3,0,0
16592,2.2,0,1,1
16593,1.0,0,1,1
16594,0.2,3,0,0
16595,2.2,0,1,1
16596,0.2,3,0,0
16597,2.2,0,1,1
16598,0.2,3,0,0
16599,1.0,0,1,1
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,0.2,3,0,0
16603,1.0,0,1,0
16604,0.2,3,0,0
16605,1.0,0,1,1
16606,0.2,3,0,1
16607,2.2,0,1,1
16608,1.0,0,1,1
16609,0.2,3,0,0
16610,0.2,3,0,0
16611,0.2,3,0,0
16612,1.0,0,1,1
16613,1.0,0,0,1
16614,0.2,3,0,0
16615,0.2,3,0,0
16616,0.2,3,0,0
16617,0.2,3,0,1
16618,0.2,3,0,0
16619,0.2,3,0,0
16620,1.0,0,1,1
16621,1.0,0,1,1
16622,1.0,0,1,1
16623,0.2,3,0,0
16624,2.2,0,0,1
16625,1.0,0,1,1
16626,0.2,3,0,0
16627,1.0,0,1,1
16628,0.2,3,0,0
16629,2.2,0,1,1
16630,0.2,3,0,0
16631,0.2,3,0,0
16632,1.0,0,1,1
16633,1.0,0,0,1
16634,1.0,0,0,1
16635,1.0,0,1,1
16636,1.0,0,0,1
16637,1.0,0,1,1
16638,2.2,0,1,1
16639,1.0,0,1,0
16640,0.2,3,0,0
16641,0.2,3,0,0
16642,0.2,3,0,0
16643,0.2,3,0,0
16644,0.2,3,0,1
16645,2.2,0,1,1
16646,0.2,3,0,0
16647,1.0,0,0,1
16648,0.2,3,0,0
16649,0.2,3,0,0
16650,1.0,0,1,0
16651,0.2,3,0,0
16652,1.0,0,1,1
16653,1.0,0,1,1
16654,1.0,0,1,1
16655,0.2,3,0,0
16656,1.0,0,1,1
16657,0.2,3,0,0
16658,2.2,0,0,1
16659,1.0,0,1,1
16660,2.2,0,1,1
16661,1.0,0,1,1
16662,0.2,3,0,0
16663,2.2,0,1,1
16664,1.0,0,1,0
16665,2.2,0,1,1
16666,2.2,0,1,1
16667,1.0,0,1,1
16668,0.2,3,0,0
16669,0.2,3,0,0
16670,1.0,0,1,1
16671,1.0,0,1,1
16672,2.2,0,1,1
16673,0.2,3,0,0
16674,1.0,0,1,1
16675,1.0,0,1,1
16676,0.2,3,0,0
16677,0.2,3,0,0
16678,1.0,0,1,0
16679,0.2,3,0,0
16680,0.2,3,0,0
16681,1.0,0,1,1
16682,1.0,0,0,1
16683,1.0,0,1,1
16684,1.0,0,1,1
16685,0.2,3,0,0
16686,1.0,0,1,1
16687,0.2,3,0,0
16688,1.0,0,1,1
16689,1.0,0,1,1
16690,1.0,0,1,1
16691,1.0,0,1,1
16692,1.0,0,1,1
16693,0.2,3,0,0
16694,1.0,0,1,1
16695,1.0,0,0,0
16696,1.0,0,1,1
16697,1.0,0,1,0
16698,1.0,0,1,0
16699,0.2,3,0,0
16700,1.0,0,1,1
16701,0.2,3,0,0
16702,1.0,0,1,1
16703,0.2,3,0,0
16704,1.0,0,1,1
16705,1.0,0,1,1
16706,1.0,0,1,1
16707,0.2,3,0,0
16708,2.2,0,1,1
16709,0.2,3,0,0
16710,1.0,0,0,0
16711,0.2,3,0,0
16712,1.0,0,1,1
16713,1.0,0,1,1
16714,0.2,3,0,1
16715,1.0,0,1,1
16716,0.2,3,0,0
16717,1.0,0,1,1
16718,0.2,3,0,0
16719,0.2,3,0,0
16720,1.0,0,1,1
16721,2.2,0,1,1
16722,0.2,3,0,0
16723,0.2,3,0,0
16724,1.0,0,1,1
16725,2.2,0,1,1
16726,0.2,3,0,0
16727,0.2,3,0,0
16728,0.2,3,0,0
16729,1.0,0,1,1
16730,0.2,3,0,0
16731,0.2,3,0,0
16732,1.0,0,1,1
16733,0.2,3,0,0
16734,2.2,0,1,1
16735,0.2,3,0,0
16736,0.2,3,0,0
16737,1.0,0,1,1
16738,0.2,3,0,0
16739,2.2,0,1,1
16740,0.2,3,0,0
16741,1.0,0,1,1
16742,0.2,3,0,0
16743,1.0,0,1,1
16744,1.0,0,1,1
16745,2.2,0,0,1
16746,1.0,0,1,0
16747,2.2,0,1,1
16748,0.2,3,0,0
16749,1.0,0,1,1
16750,1.0,3,0,0
16751,0.2,3,0,0
16752,2.2,0,1,1
16753,2.2,0,1,1
16754,1.0,0,1,0
16755,1.0,0,1,1
16756,1.0,0,1,1
16757,0.2,3,0,0
16758,1.0,0,1,1
16759,0.2,3,0,0
16760,1.0,0,1,1
16761,1.0,0,1,1
16762,2.2,0,1,1
16763,1.0,0,1,1
16764,2.2,0,1,1
16765,0.2,3,0,0
16766,0.2,3,0,0
16767,0.2,3,0,0
16768,1.0,0,0,1
16769,2.2,0,1,1
16770,2.2,0,1,1
16771,0.2,3,0,0
16772,0.2,3,0,0
16773,1.0,0,1,1
