,R,Q,A,Y
14673,2.2,0,0,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,2.2,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,1.0,0,1,0
14683,0.2,3,0,0
14684,1.0,0,0,1
14685,1.0,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,1.0,0,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,3.0,0,1,1
14699,1.0,0,1,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,2.2,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,2.2,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,2.2,0,1,1
14727,2.2,0,1,1
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,1
14738,1.0,0,1,1
14739,1.0,0,0,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,2.2,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,1.0,1,0,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,0,1,0
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,2.2,0,0,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,2.2,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,3,0,1
14780,0.2,3,0,0
14781,1.0,0,0,0
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,0,1,0
14786,1.0,2,0,0
14787,1.0,0,0,0
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,0,1
14803,1.0,0,1,1
14804,2.2,0,1,1
14805,1.0,2,0,0
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,1,0
14811,1.0,0,0,1
14812,1.0,0,1,1
14813,1.0,0,1,0
14814,2.2,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,0,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,2.2,0,0,1
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,1.0,0,0,1
14835,1.0,0,0,1
14836,2.2,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,2.2,0,1,1
14842,0.2,3,0,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,2.2,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,0,1
14872,0.2,3,0,0
14873,0.2,3,0,1
14874,1.0,0,1,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,1.0,0,0,1
14879,1.0,0,1,0
14880,1.0,0,1,0
14881,0.2,3,0,0
14882,3.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,2.2,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,2.2,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,0
14893,1.0,0,1,1
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,0,1
14898,2.2,0,1,1
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,0,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,0,0
14908,1.0,0,0,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,0,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,0,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,1.0,0,0,1
14921,2.2,0,1,1
14922,0.2,3,0,0
14923,2.2,0,1,1
14924,1.0,0,1,0
14925,1.0,0,0,1
14926,2.2,0,1,1
14927,2.2,0,1,1
14928,1.0,0,1,0
14929,0.2,3,0,0
14930,1.0,0,0,1
14931,1.0,0,0,1
14932,0.2,3,0,0
14933,1.0,0,0,1
14934,1.0,0,1,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,2.2,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,2.2,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,0,1
14970,2.2,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,0
14976,1.0,0,0,1
14977,0.2,3,0,0
14978,1.0,0,0,1
14979,0.2,3,0,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,2.2,0,1,1
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,1.0,0,0,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,0,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,2.2,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,2.2,0,0,1
15007,1.0,0,0,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,1.0,0,1,0
15011,1.0,0,1,0
15012,2.2,0,0,1
15013,0.2,3,0,0
15014,2.2,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,2.2,0,1,1
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,0,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,2,0,0
15036,1.0,0,1,1
15037,2.2,0,1,1
15038,1.0,0,1,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,0,1
15054,1.0,0,0,1
15055,2.2,0,1,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,2.2,0,1,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,2.2,0,1,1
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,0,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,2.2,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,1.0,0,0,1
15090,2.2,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,0
15093,0.2,3,0,0
15094,2.2,0,1,1
15095,0.2,3,0,0
15096,2.2,0,1,1
15097,0.2,3,0,0
15098,1.0,0,0,1
15099,1.0,0,1,1
15100,1.0,0,0,1
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,0,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,2.2,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,2.2,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,2.2,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,1.0,2,0,0
15119,0.2,3,0,0
15120,1.0,0,1,0
15121,0.2,3,0,0
15122,2.2,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,0,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,0,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,2.2,0,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,0.2,1,0,0
15147,1.0,0,1,0
15148,2.2,0,1,1
15149,2.2,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,3,0,0
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,2.2,0,1,1
15158,1.0,0,1,1
15159,1.0,0,0,1
15160,0.2,3,0,0
15161,1.0,0,1,0
15162,1.0,0,0,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,3,0,1
15176,1.0,0,1,1
15177,1.0,0,0,1
15178,2.2,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,1
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,0,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,2.2,0,1,1
15188,1.0,0,1,0
15189,1.0,0,1,1
15190,2.2,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,2.2,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,0,1
15198,0.2,3,0,0
15199,1.0,1,1,0
15200,1.0,0,1,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,1.0,0,1,0
15207,3.0,0,1,1
15208,2.2,0,1,1
15209,1.0,0,0,1
15210,1.0,0,1,1
15211,2.2,0,1,1
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,0
15216,0.2,3,0,0
15217,1.0,0,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,2.2,0,1,1
15230,0.2,3,0,0
15231,2.2,0,1,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,2.2,0,1,1
15249,1.0,3,0,0
15250,1.0,0,1,1
15251,2.2,0,1,1
15252,1.0,0,1,1
15253,1.0,0,0,1
15254,0.2,3,0,0
15255,1.0,0,1,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,0,0,1
15266,0.2,3,0,0
15267,2.2,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,0,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,3.8,3,0,1
15277,2.2,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,2.2,0,1,1
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,2.2,0,0,1
15289,2.2,0,0,1
15290,2.2,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,2.2,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,0,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,0
15310,1.0,0,1,1
15311,2.2,0,1,1
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,2,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,1.0,0,1,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,2.2,0,1,1
15342,1.0,0,1,1
15343,1.0,0,0,0
15344,1.0,0,1,1
15345,1.0,0,0,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,3.0,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,1,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,1,0
15367,1.0,0,1,1
15368,2.2,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,0,0,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,1.0,0,1,0
15377,0.2,3,0,0
15378,2.2,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,1.0,0,0,1
15385,0.2,3,0,0
15386,1.0,0,1,0
15387,0.2,3,0,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,2.2,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,1.0,0,1,0
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,2.2,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,2.2,0,1,1
15410,0.2,3,0,0
15411,2.2,0,1,1
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,2.2,0,1,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,1.0,0,0,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,1,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,2.2,0,1,1
15434,0.2,3,0,0
15435,1.0,0,0,1
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,1,0,0
15449,1.0,0,1,0
15450,2.2,0,1,1
15451,1.0,0,1,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,2.2,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,3,0,1
15473,1.0,0,0,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,1.0,0,1,0
15477,1.0,0,1,1
15478,1.0,0,1,0
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,3.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,2.2,0,1,1
15491,0.2,3,0,0
15492,1.0,0,0,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,1.0,0,1,0
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,1.0,0,1,0
15516,2.2,0,1,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,0,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,0
15527,1.0,0,1,0
15528,1.0,0,1,1
15529,1.0,3,0,1
15530,1.0,0,1,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,1
15535,1.0,0,1,0
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,2.2,0,1,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,2.2,0,1,1
15545,1.0,0,0,1
15546,1.0,0,1,1
15547,0.2,3,0,1
15548,1.0,0,1,1
15549,1.0,0,0,1
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,1.0,0,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,2.2,0,1,1
15571,1.0,0,0,1
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,2.2,0,1,1
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,1.0,0,1,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,1.0,0,0,0
15586,1.0,0,1,0
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,0
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,1.0,0,0,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,2.2,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,1.0,0,1,0
15610,0.2,3,0,0
15611,1.0,0,0,0
15612,2.2,0,1,1
15613,1.0,0,0,1
15614,0.2,3,0,0
15615,2.2,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,0,1,0
15620,1.0,0,0,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,0,1,0
15624,0.2,3,0,0
15625,2.2,0,1,1
15626,1.0,0,1,0
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,1.0,0,1,0
15632,1.0,0,0,1
15633,2.2,0,1,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,0
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,3.0,0,1,1
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,2.2,0,0,1
15652,0.2,3,0,0
15653,1.0,0,0,1
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,2.2,0,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,2.2,0,1,1
15660,1.0,0,1,1
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,3,0,1
15664,2.2,0,1,1
15665,1.0,0,1,0
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,2.2,0,1,1
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,1.0,0,0,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,2.2,0,1,1
15682,1.0,0,1,1
15683,1.0,0,0,1
15684,0.2,3,0,0
15685,2.2,0,1,1
15686,0.2,3,0,0
15687,0.2,3,0,1
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,0,0,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,1.0,0,1,0
15704,0.2,3,0,0
15705,1.0,3,0,0
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,0.2,3,0,1
15710,1.0,0,0,1
15711,2.2,0,1,1
15712,1.0,0,0,0
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,2.2,0,1,1
15719,1.0,0,0,1
15720,1.0,0,1,0
15721,1.0,0,1,1
15722,2.2,0,1,1
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,1.0,0,0,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,1.0,0,1,0
15731,1.0,0,1,1
15732,1.0,0,0,1
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,1.0,0,1,0
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,1
15743,0.2,3,0,1
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,3.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
