,R,Q,A,Y
15607,3.0,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,1.0,0,1,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,1.0,0,1,0
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,2.2,0,1,1
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,1.0,0,1,0
15630,1.0,0,1,1
15631,2.2,0,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,0,0,1
15635,1.0,0,1,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,3.0,0,1,1
15640,1.0,0,1,1
15641,3.0,0,1,1
15642,2.2,0,1,1
15643,2.2,0,1,1
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,1.0,0,0,0
15647,0.2,3,0,0
15648,1.0,0,1,0
15649,1.0,0,1,0
15650,1.0,0,1,0
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,2.2,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,2.2,0,1,1
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,2.2,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,1.0,0,0,1
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,2.2,0,1,1
15692,1.0,0,1,1
15693,2.2,0,1,1
15694,1.0,0,1,1
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,1.0,0,1,0
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,0,1
15718,2.2,0,1,1
15719,2.2,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,1.0,0,1,0
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,2.2,0,1,1
15727,0.2,3,0,0
15728,0.2,3,0,1
15729,1.0,0,1,1
15730,2.2,0,1,1
15731,1.0,0,1,1
15732,1.0,0,1,0
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,0
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,1.0,0,1,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,2.2,0,1,1
15759,1.0,0,1,1
15760,1.0,0,0,1
15761,1.0,0,1,0
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,1.0,0,1,0
15765,1.0,0,1,0
15766,0.2,3,0,1
15767,1.0,0,0,1
15768,0.2,3,0,0
15769,1.0,0,0,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,2.2,0,1,1
15778,1.0,0,0,0
15779,1.0,0,1,0
15780,2.2,0,1,1
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,2.2,0,1,1
15787,0.2,3,0,0
15788,1.0,2,0,0
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,2.2,0,1,1
15796,2.2,0,0,1
15797,0.2,3,0,0
15798,1.0,0,1,0
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,1.0,0,0,1
15804,2.2,0,1,1
15805,0.2,3,0,0
15806,1.0,0,1,0
15807,1.0,0,1,1
15808,3.0,0,1,1
15809,1.0,0,1,1
15810,2.2,0,0,1
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,1.0,0,1,0
15814,1.0,0,1,0
15815,2.2,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,2.2,0,1,1
15823,2.2,0,1,1
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,1.0,0,1,0
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,1.0,0,1,0
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,2.2,0,1,1
15837,0.2,3,0,0
15838,1.0,0,1,0
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,2.2,0,1,1
15843,1.0,0,0,0
15844,0.2,3,0,0
15845,3.0,0,1,1
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,2.2,0,1,1
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,2.2,0,1,1
15854,1.0,0,1,1
15855,1.0,0,1,0
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,2.2,0,1,1
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,1.0,0,0,0
15862,1.0,0,1,1
15863,0.2,3,0,0
15864,1.0,0,1,1
15865,1.0,0,0,1
15866,0.2,3,0,0
15867,1.0,0,0,1
15868,2.2,0,1,1
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,1.0,0,0,0
15872,2.2,0,1,1
15873,1.0,0,1,0
15874,1.0,0,1,1
15875,1.0,0,1,1
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,2.2,0,1,1
15879,1.0,0,1,1
15880,2.2,0,1,1
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,1.8,0,1,0
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,1.0,0,1,1
15888,1.0,0,0,1
15889,1.0,0,1,1
15890,1.0,0,1,0
15891,2.2,0,1,1
15892,1.0,0,0,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,2.2,0,1,1
15897,2.2,0,1,1
15898,1.0,0,1,0
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,0.2,3,0,1
15909,1.0,0,0,1
15910,1.0,0,1,0
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,2.2,0,1,1
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,2.2,0,1,1
15924,0.2,3,0,0
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,2.2,0,1,1
15929,0.2,3,0,0
15930,1.0,0,1,0
15931,1.0,2,0,0
15932,1.0,0,1,1
15933,1.0,0,1,1
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,1.0,0,1,0
15939,1.0,0,1,1
15940,2.2,0,1,1
15941,0.2,3,0,0
15942,1.0,0,1,0
15943,0.2,3,0,0
15944,2.2,0,1,1
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,2.2,0,1,1
15949,2.2,0,1,1
15950,2.2,0,1,1
15951,2.2,0,1,1
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,2.2,0,1,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,1.0,0,0,1
15958,2.2,0,1,1
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,1.0,0,1,0
15962,0.2,3,0,0
15963,1.0,0,0,1
15964,1.0,0,1,1
15965,2.2,0,0,1
15966,0.2,3,0,0
15967,2.2,0,1,1
15968,0.2,3,0,0
15969,0.2,3,0,0
15970,1.0,3,0,0
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,0.2,3,0,0
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,1.0,0,1,1
15983,2.2,0,1,1
15984,1.0,0,1,1
15985,1.0,0,0,1
15986,0.2,3,0,0
15987,2.2,0,1,1
15988,2.2,0,1,1
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,2.2,0,1,1
15997,1.0,0,1,0
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,1.0,0,0,1
16008,0.2,3,0,0
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,1.0,0,1,1
16013,2.2,0,1,1
16014,2.2,0,1,1
16015,1.0,0,1,1
16016,1.0,0,1,1
16017,2.2,0,1,1
16018,2.2,0,1,1
16019,1.0,0,0,1
16020,1.0,3,0,0
16021,1.0,0,1,1
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,1.0,0,1,1
16026,1.0,0,1,1
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,1.0,0,1,1
16034,1.0,0,1,0
16035,1.0,0,0,0
16036,2.2,0,1,1
16037,1.0,0,1,1
16038,0.2,3,0,0
16039,2.2,0,1,1
16040,1.0,0,1,1
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,1.0,0,1,1
16044,1.0,0,1,1
16045,1.0,0,1,0
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,1.0,0,0,1
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,1.0,0,1,1
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,1.0,0,0,1
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,1.0,0,1,1
16063,1.0,0,0,1
16064,0.2,3,0,0
16065,1.0,0,1,0
16066,1.0,0,1,1
16067,0.2,3,0,0
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,2.2,0,1,1
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,2.2,0,1,1
16082,0.2,3,0,0
16083,1.0,0,1,1
16084,0.2,3,0,0
16085,1.0,0,0,1
16086,1.0,0,0,0
16087,0.2,3,0,0
16088,1.0,0,1,1
16089,1.0,0,1,0
16090,0.2,3,0,0
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,1.0,0,0,1
16094,1.0,0,1,1
16095,2.2,0,1,1
16096,1.0,0,1,1
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,1.0,0,1,1
16100,0.2,3,0,0
16101,1.0,0,1,1
16102,1.0,0,1,1
16103,1.0,0,1,1
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,2.2,2,0,1
16109,0.2,3,0,0
16110,2.2,0,1,1
16111,1.0,0,1,1
16112,0.2,3,0,0
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,1.0,0,1,1
16116,2.2,0,1,1
16117,2.2,0,1,1
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,1.0,0,1,1
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,0.2,3,0,0
16125,1.0,0,0,1
16126,1.0,0,1,0
16127,1.0,0,1,1
16128,1.0,0,1,1
16129,0.2,3,0,0
16130,1.0,0,1,1
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,1.0,0,1,1
16134,0.2,3,0,0
16135,1.0,0,1,1
16136,1.0,0,1,1
16137,1.0,0,1,1
16138,1.0,0,1,0
16139,1.0,0,1,1
16140,2.2,0,1,1
16141,1.0,0,1,1
16142,1.0,0,1,1
16143,0.2,3,0,0
16144,1.0,0,1,1
16145,0.2,3,0,0
16146,2.2,0,1,1
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,1.0,0,1,1
16150,0.2,3,0,0
16151,1.0,0,0,1
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,1.0,0,1,1
16155,1.8,0,1,0
16156,1.0,0,1,1
16157,0.2,3,0,0
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,1.0,0,1,0
16163,0.2,3,0,0
16164,0.2,3,0,1
16165,2.2,0,1,1
16166,0.2,3,0,0
16167,1.0,0,0,0
16168,0.2,3,0,0
16169,0.2,3,0,0
16170,1.0,0,1,1
16171,1.0,3,0,0
16172,1.0,0,1,1
16173,1.0,0,1,1
16174,0.2,3,0,0
16175,0.2,3,0,0
16176,0.2,3,0,0
16177,0.2,3,0,1
16178,1.0,0,1,1
16179,1.0,0,1,1
16180,0.2,3,0,1
16181,1.0,0,1,0
16182,1.0,0,1,1
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,1.0,0,1,1
16186,0.2,3,0,0
16187,1.0,0,1,1
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,0.2,3,0,0
16191,1.0,0,1,1
16192,0.2,3,0,0
16193,1.0,0,1,1
16194,1.0,0,1,0
16195,2.2,0,1,1
16196,0.2,3,0,0
16197,1.0,0,1,1
16198,0.2,3,0,0
16199,1.0,0,1,1
16200,0.2,3,0,1
16201,2.2,0,1,1
16202,1.0,0,1,1
16203,0.2,3,0,0
16204,1.0,0,0,1
16205,0.2,3,0,0
16206,1.0,0,1,1
16207,1.0,0,1,1
16208,0.2,3,0,0
16209,1.0,0,0,0
16210,0.2,3,0,0
16211,1.0,0,1,1
16212,0.2,3,0,0
16213,1.0,0,1,0
16214,1.0,0,1,1
16215,1.0,0,1,1
16216,1.0,0,1,1
16217,0.2,3,0,0
16218,1.0,0,1,1
16219,0.2,3,0,0
16220,0.2,3,0,0
16221,0.2,3,0,0
16222,1.0,0,1,1
16223,0.2,3,0,0
16224,0.2,3,0,0
16225,2.2,0,1,1
16226,2.2,0,1,1
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,1.0,0,1,1
16231,0.2,3,0,0
16232,1.0,0,1,0
16233,1.0,0,1,1
16234,1.0,0,1,1
16235,0.2,3,0,0
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,1.0,0,1,1
16239,0.2,3,0,0
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,0.2,3,0,0
16244,2.2,0,0,1
16245,0.2,3,0,0
16246,1.0,0,1,1
16247,1.0,0,1,1
16248,1.0,0,1,1
16249,0.2,3,0,0
16250,1.0,0,1,1
16251,2.2,0,1,1
16252,1.0,0,1,1
16253,0.2,3,0,0
16254,0.2,3,0,0
16255,0.2,3,0,0
16256,1.0,0,1,1
16257,0.2,3,0,0
16258,2.2,0,1,1
16259,0.2,3,0,0
16260,1.0,0,1,1
16261,1.0,0,1,1
16262,1.0,0,0,0
16263,1.0,0,1,1
16264,1.0,0,1,1
16265,1.0,0,1,1
16266,1.0,0,1,1
16267,1.0,0,1,1
16268,2.2,0,1,1
16269,0.2,3,0,0
16270,1.0,0,1,1
16271,1.0,0,1,1
16272,1.0,0,1,1
16273,0.2,3,0,0
16274,1.0,0,1,1
16275,0.2,3,0,0
16276,0.2,3,0,0
16277,0.2,3,0,0
16278,1.0,0,1,1
16279,2.2,0,0,1
16280,1.0,0,1,1
16281,0.2,3,0,0
16282,0.2,3,0,0
16283,0.2,3,0,0
16284,0.2,3,0,0
16285,1.0,0,1,1
16286,0.2,3,0,0
16287,1.0,0,1,1
16288,0.2,3,0,0
16289,1.0,0,1,0
16290,0.2,3,0,0
16291,0.2,3,0,0
16292,1.0,0,0,1
16293,0.2,3,0,0
16294,1.0,0,0,1
16295,0.2,3,0,0
16296,1.0,0,1,1
16297,1.0,3,0,0
16298,2.2,0,1,1
16299,0.2,3,0,0
16300,0.2,3,0,0
16301,1.0,0,1,1
16302,1.0,0,1,1
16303,1.0,0,1,1
16304,1.0,0,1,1
16305,0.2,3,0,0
16306,2.2,0,1,1
16307,0.2,3,0,0
16308,0.2,3,0,0
16309,0.2,3,0,0
16310,0.2,3,0,0
16311,1.0,0,1,0
16312,0.2,3,0,0
16313,1.0,0,1,1
16314,0.2,3,0,0
16315,2.2,0,1,1
16316,1.0,0,1,1
16317,1.0,0,1,1
16318,1.0,0,1,1
16319,2.2,0,1,1
16320,0.2,3,0,0
16321,0.2,3,0,0
16322,1.0,0,1,1
16323,1.0,0,1,1
16324,1.0,0,1,1
16325,0.2,3,0,0
16326,0.2,3,0,0
16327,1.0,0,1,1
16328,1.0,0,0,1
16329,0.2,3,0,0
16330,0.2,3,0,0
16331,0.2,3,0,0
16332,1.0,0,0,0
16333,0.2,3,0,0
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,1.0,0,1,0
16337,0.2,3,0,0
16338,0.2,3,0,0
16339,0.2,3,0,0
16340,0.2,3,0,0
16341,2.2,0,1,1
16342,1.0,0,1,0
16343,1.0,0,1,0
16344,2.2,0,1,1
16345,0.2,3,0,0
16346,0.2,3,0,0
16347,1.0,0,1,1
16348,1.0,0,1,1
16349,0.2,3,0,0
16350,0.2,3,0,0
16351,0.2,3,0,0
16352,0.2,3,0,0
16353,1.0,0,1,1
16354,1.0,0,0,1
16355,0.2,3,0,0
16356,0.2,3,0,0
16357,0.2,3,0,0
16358,2.2,0,1,1
16359,1.0,0,0,1
16360,0.2,3,0,0
16361,1.0,0,1,1
16362,1.0,0,1,0
16363,1.0,0,1,1
16364,1.0,0,1,0
16365,0.2,3,0,0
16366,1.0,0,0,1
16367,1.0,0,1,1
16368,3.0,0,1,1
16369,2.2,0,1,1
16370,0.2,3,0,0
16371,0.2,3,0,0
16372,0.2,3,0,0
16373,1.0,0,1,1
16374,1.0,0,1,1
16375,1.0,0,1,1
16376,2.2,0,1,1
16377,0.2,3,0,0
16378,1.0,0,1,0
16379,0.2,3,0,0
16380,0.2,3,0,0
16381,0.2,3,0,0
16382,1.0,0,1,1
16383,0.2,3,0,0
16384,1.0,0,1,1
16385,1.0,0,0,0
16386,2.2,0,1,1
16387,1.0,0,1,1
16388,1.0,0,1,1
16389,1.0,0,1,1
16390,0.2,3,0,0
16391,1.0,0,1,1
16392,0.2,3,0,0
16393,0.2,3,0,0
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,1.0,0,1,1
16397,1.0,0,1,1
16398,1.0,0,0,0
16399,2.2,0,1,1
16400,0.2,3,0,0
16401,1.0,0,1,1
16402,1.0,0,1,1
16403,1.0,0,1,1
16404,0.2,3,0,0
16405,1.0,0,1,1
16406,1.0,0,1,1
16407,0.2,3,0,0
16408,0.2,3,0,0
16409,0.2,3,0,0
16410,2.2,0,1,1
16411,1.0,0,1,1
16412,2.2,0,1,1
16413,1.0,0,1,1
16414,1.0,0,1,1
16415,0.2,3,0,0
16416,0.2,3,0,0
16417,1.0,0,1,1
16418,1.0,0,1,1
16419,0.2,3,0,0
16420,1.0,0,1,1
16421,1.0,0,1,1
16422,2.2,0,1,1
16423,0.2,3,0,0
16424,0.2,3,0,0
16425,1.0,2,0,1
16426,2.2,0,1,1
16427,1.0,0,0,0
16428,1.0,0,0,1
16429,2.2,0,1,1
16430,0.2,3,0,0
16431,0.2,3,0,0
16432,1.0,0,1,1
16433,0.2,3,0,0
16434,1.0,0,1,1
16435,0.2,3,0,0
16436,2.2,0,1,1
16437,0.2,3,0,0
16438,1.0,0,1,1
16439,1.0,0,1,1
16440,1.0,0,1,1
16441,0.2,3,0,0
16442,2.2,0,1,1
16443,1.0,0,0,1
16444,0.2,3,0,0
16445,2.2,0,1,1
16446,0.2,3,0,0
16447,2.2,0,1,1
16448,1.0,0,1,0
16449,1.0,0,1,1
16450,1.0,0,1,1
16451,0.2,3,0,1
16452,0.2,3,0,0
16453,0.2,3,0,0
16454,1.0,0,1,1
16455,0.2,3,0,1
16456,1.0,3,0,0
16457,1.0,0,1,1
16458,1.0,0,1,1
16459,1.0,0,1,1
16460,2.2,0,1,1
16461,1.0,0,1,1
16462,2.2,0,1,1
16463,0.2,3,0,0
16464,1.0,0,1,1
16465,1.0,0,0,1
16466,0.2,3,0,0
16467,1.0,0,1,1
16468,0.2,3,0,0
16469,1.0,0,1,0
16470,0.2,3,0,0
16471,1.0,0,1,1
16472,1.0,0,1,0
16473,1.0,3,0,0
16474,2.2,0,1,1
16475,1.0,0,1,1
16476,1.0,0,1,1
16477,1.0,2,0,0
16478,0.2,3,0,0
16479,2.2,0,1,1
16480,1.0,0,1,1
16481,0.2,3,0,0
16482,2.2,0,1,1
16483,0.2,3,0,0
16484,0.2,3,0,0
16485,0.2,3,0,0
16486,0.2,3,0,0
16487,1.0,1,0,1
16488,0.2,3,0,0
16489,0.2,3,0,0
16490,1.0,0,1,1
16491,1.0,0,1,1
16492,1.0,0,1,1
16493,1.0,0,1,1
16494,2.2,0,1,1
16495,1.0,0,0,1
16496,0.2,3,0,0
16497,1.0,0,0,1
16498,0.2,3,0,0
16499,0.2,3,0,0
16500,2.2,0,1,1
16501,1.0,0,1,1
16502,2.2,0,1,1
16503,1.0,0,1,1
16504,0.2,3,0,0
16505,1.0,0,0,1
16506,0.2,3,0,0
16507,1.0,0,1,0
16508,0.2,3,0,0
16509,1.0,0,1,1
16510,2.2,0,1,1
16511,1.0,0,1,1
16512,1.0,0,1,0
16513,0.2,3,0,0
16514,1.0,0,1,1
16515,1.0,0,1,1
16516,1.0,0,1,1
16517,0.2,3,0,0
16518,1.0,0,1,1
16519,0.2,3,0,0
16520,0.2,3,0,0
16521,1.0,0,1,1
16522,1.0,0,0,1
16523,3.0,0,1,1
16524,2.2,0,1,1
16525,2.2,0,1,1
16526,0.2,3,0,0
16527,1.0,0,1,1
16528,1.0,0,1,1
16529,1.0,0,1,1
16530,0.2,3,0,0
16531,1.0,0,0,1
16532,1.0,0,1,1
16533,0.2,3,0,0
16534,1.0,0,1,1
16535,0.2,3,0,1
16536,1.0,0,1,1
16537,2.2,0,1,1
16538,0.2,3,0,0
16539,1.0,0,1,1
16540,1.0,0,1,1
16541,0.2,3,0,0
16542,2.2,0,1,1
16543,0.2,3,0,0
16544,0.2,3,0,0
16545,0.2,3,0,0
16546,1.0,0,1,0
16547,1.0,0,1,1
16548,0.2,3,0,0
16549,1.0,0,1,1
16550,0.2,3,0,0
16551,0.2,3,0,0
16552,0.2,3,0,0
16553,1.0,0,1,1
16554,0.2,3,0,0
16555,1.0,0,1,1
16556,1.0,0,0,1
16557,1.0,0,1,1
16558,0.2,3,0,0
16559,2.2,0,1,1
16560,0.2,3,0,0
16561,0.2,3,0,0
16562,1.0,0,1,1
16563,0.2,3,0,0
16564,1.0,0,1,1
16565,1.0,0,0,1
16566,1.0,0,1,0
16567,1.0,0,1,0
16568,2.2,0,1,1
16569,0.2,3,0,0
16570,0.2,3,0,0
16571,0.2,3,0,0
16572,1.0,0,0,1
16573,0.2,3,0,0
16574,1.0,0,1,0
16575,0.2,3,0,0
16576,1.0,0,1,1
16577,0.2,3,0,0
16578,2.2,0,1,1
16579,0.2,3,0,0
16580,1.0,0,1,1
16581,1.0,0,0,1
16582,2.2,0,1,1
16583,0.2,3,0,0
16584,2.2,0,1,1
16585,2.2,0,1,1
16586,1.0,0,1,1
16587,0.2,3,0,0
16588,1.0,0,0,1
16589,2.2,0,1,1
16590,1.0,0,1,1
16591,2.2,0,1,1
16592,1.0,0,1,1
16593,1.0,0,1,0
16594,1.0,0,1,1
16595,1.0,0,1,1
16596,2.2,0,1,1
16597,1.0,0,1,1
16598,0.2,3,0,0
16599,0.2,3,0,0
16600,0.2,3,0,0
16601,2.2,0,1,1
16602,1.0,0,1,1
16603,0.2,3,0,0
16604,0.2,3,0,0
16605,1.0,0,0,0
16606,0.2,3,0,0
16607,0.2,3,0,0
16608,1.0,0,1,1
16609,0.2,3,0,0
16610,0.2,3,0,1
16611,0.2,3,0,0
16612,0.2,3,0,0
16613,2.2,0,1,1
16614,1.0,0,1,1
16615,1.0,0,1,1
16616,0.2,3,0,0
16617,0.2,3,0,0
16618,2.2,0,0,1
16619,0.2,3,0,0
16620,1.0,0,1,1
16621,0.2,3,0,0
16622,1.0,0,1,1
16623,1.0,0,1,1
16624,0.2,3,0,0
16625,1.0,0,1,1
16626,2.2,0,1,1
16627,2.2,0,1,1
16628,2.2,0,1,1
16629,1.0,0,1,1
16630,1.0,0,1,1
16631,0.2,3,0,0
16632,0.2,3,0,0
16633,1.0,0,1,1
16634,1.0,0,1,1
16635,0.2,3,0,0
16636,1.0,0,1,1
16637,1.0,0,1,1
16638,1.0,0,1,1
16639,0.2,3,0,0
16640,1.0,0,1,1
16641,0.2,3,0,0
16642,0.2,3,0,0
16643,1.0,0,1,1
16644,1.0,0,1,0
16645,2.2,0,1,1
16646,1.0,0,1,1
16647,0.2,3,0,0
16648,0.2,3,0,0
16649,1.0,0,1,1
16650,0.2,3,0,0
16651,1.0,0,1,1
16652,0.2,3,0,0
16653,1.0,0,1,1
16654,0.2,3,0,0
16655,1.0,0,1,1
16656,1.0,0,1,1
16657,1.0,0,1,1
16658,1.0,0,1,1
16659,1.0,0,1,0
16660,1.0,0,1,1
16661,0.2,3,0,0
16662,0.2,3,0,0
16663,1.0,0,1,1
16664,0.2,3,0,0
16665,0.2,3,0,0
16666,0.2,3,0,0
16667,0.2,3,0,0
16668,1.0,0,1,1
16669,1.0,0,0,0
16670,1.0,0,1,1
16671,2.2,0,1,1
16672,1.0,0,0,1
16673,2.2,0,1,1
16674,1.0,0,1,1
16675,0.2,3,0,0
16676,0.2,3,0,0
16677,0.2,3,0,0
16678,0.2,3,0,1
16679,1.0,0,1,1
16680,1.0,0,1,1
16681,2.2,0,1,1
16682,0.2,3,0,0
