,R,Q,A,Y
17188,0.2,3,0,0
17189,0.2,3,0,0
17190,2.2,0,1,1
17191,0.2,3,0,0
17192,1.0,0,1,1
17193,0.2,3,0,0
17194,1.0,0,1,1
17195,0.2,3,0,0
17196,0.2,3,0,0
17197,1.0,0,1,1
17198,1.0,3,0,0
17199,0.2,3,0,0
17200,1.0,0,1,0
17201,0.2,3,0,0
17202,1.0,0,1,1
17203,0.2,3,0,0
17204,2.2,0,1,1
17205,1.0,2,0,0
17206,0.2,3,0,0
17207,0.2,3,0,0
17208,1.0,0,1,1
17209,0.2,3,0,0
17210,0.2,3,0,0
17211,1.0,0,1,1
17212,1.0,0,1,1
17213,1.0,0,1,1
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,1.0,0,1,1
17217,1.0,0,0,1
17218,1.0,0,1,1
17219,0.2,3,0,0
17220,1.0,0,1,1
17221,0.2,3,0,0
17222,0.2,3,0,0
17223,2.2,0,1,1
17224,0.2,3,0,0
17225,0.2,3,0,0
17226,0.2,3,0,0
17227,0.2,3,0,0
17228,0.2,3,0,0
17229,1.0,0,1,1
17230,1.0,0,1,1
17231,0.2,3,0,0
17232,1.0,0,1,1
17233,1.0,0,1,1
17234,0.2,3,0,0
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,0.2,3,0,0
17238,0.2,3,0,0
17239,0.2,3,0,0
17240,1.0,0,1,1
17241,0.2,3,0,0
17242,0.2,3,0,0
17243,0.2,3,0,0
17244,0.2,3,0,0
17245,1.0,0,1,1
17246,0.2,3,0,0
17247,1.0,0,1,1
17248,0.2,3,0,0
17249,1.0,0,1,0
17250,0.2,3,0,0
17251,1.0,0,1,1
17252,1.0,0,1,1
17253,1.0,0,1,1
17254,1.0,0,1,1
17255,1.0,0,1,1
17256,1.0,0,0,0
17257,2.2,0,1,1
17258,1.0,0,0,1
17259,1.0,0,1,1
17260,0.2,3,0,0
17261,0.2,3,0,0
17262,0.2,3,0,0
17263,0.2,3,0,0
17264,1.0,0,1,1
17265,1.0,3,0,0
17266,0.2,3,0,0
17267,0.2,3,0,0
17268,1.0,0,1,1
17269,1.0,0,1,0
17270,1.0,0,1,1
17271,0.2,3,0,0
17272,1.0,0,1,1
17273,1.0,0,1,1
17274,0.2,3,0,0
17275,1.0,0,1,1
17276,1.0,0,0,1
17277,1.0,0,1,1
17278,0.2,3,0,0
17279,1.0,0,1,1
17280,0.2,3,0,0
17281,1.0,0,1,1
17282,1.0,0,1,1
17283,1.0,0,1,1
17284,0.2,3,0,0
17285,2.2,0,1,1
17286,1.0,0,1,1
17287,1.0,0,1,1
17288,1.0,0,1,1
17289,2.2,0,1,1
17290,0.2,3,0,0
17291,1.0,0,1,1
17292,1.0,0,1,1
17293,0.2,3,0,0
17294,0.2,3,0,0
17295,1.0,0,1,0
17296,1.0,0,1,1
17297,0.2,3,0,0
17298,2.2,0,1,1
17299,1.0,0,0,1
17300,0.2,3,0,0
17301,1.0,0,1,1
17302,1.0,0,1,1
17303,0.2,3,0,0
17304,0.2,3,0,1
17305,2.2,0,1,1
17306,1.0,0,1,1
17307,1.0,0,1,1
17308,1.0,0,1,1
17309,1.0,0,0,1
17310,0.2,3,0,0
17311,0.2,3,0,0
17312,1.0,0,0,1
17313,1.0,0,1,1
17314,1.0,0,1,0
17315,2.2,0,1,1
17316,0.2,3,0,0
17317,0.2,3,0,0
17318,1.0,0,1,1
17319,0.2,3,0,0
17320,1.0,0,1,1
17321,1.0,0,0,1
17322,0.2,3,0,0
17323,1.0,0,1,1
17324,2.2,0,1,1
17325,0.2,3,0,0
17326,0.2,3,0,0
17327,1.0,0,1,1
17328,0.2,3,0,0
17329,0.2,3,0,0
17330,2.2,0,0,1
17331,0.2,3,0,0
17332,0.2,3,0,0
17333,0.2,3,0,0
17334,2.2,0,1,1
17335,0.2,3,0,0
17336,1.0,0,1,1
17337,1.0,0,1,1
17338,1.0,0,1,1
17339,0.2,3,0,0
17340,0.2,3,0,0
17341,1.0,0,1,1
17342,0.2,3,0,0
17343,2.2,0,1,1
17344,0.2,3,0,0
17345,1.0,0,1,1
17346,2.2,0,1,1
17347,1.0,0,0,0
17348,0.2,3,0,0
17349,0.2,3,0,0
17350,2.2,0,1,1
17351,0.2,3,0,0
17352,1.0,1,0,1
17353,0.2,3,0,0
17354,2.2,0,1,1
17355,0.2,3,0,0
17356,1.0,0,1,1
17357,1.0,0,1,1
17358,0.2,3,0,0
17359,1.0,0,1,1
17360,1.0,0,1,1
17361,0.2,3,0,0
17362,0.2,3,0,0
17363,1.0,0,1,0
17364,2.2,0,1,1
17365,1.0,0,1,1
17366,0.2,3,0,0
17367,1.0,0,1,0
17368,1.0,0,1,1
17369,1.0,0,0,1
17370,1.0,0,1,1
17371,0.2,3,0,0
17372,0.2,3,0,0
17373,2.2,0,1,1
17374,0.2,3,0,0
17375,1.0,0,1,1
17376,0.2,3,0,0
17377,0.2,3,0,0
17378,0.2,3,0,0
17379,1.0,0,1,1
17380,0.2,3,0,0
17381,1.0,0,1,1
17382,1.0,0,1,1
17383,1.0,0,1,1
17384,1.0,0,1,1
17385,1.0,0,1,1
17386,0.2,3,0,0
17387,1.0,0,1,1
17388,1.0,0,1,1
17389,1.0,0,1,0
17390,1.0,0,1,1
17391,2.2,0,1,1
17392,1.0,0,1,0
17393,1.0,0,1,1
17394,1.0,0,1,1
17395,2.2,0,1,1
17396,0.2,3,0,0
17397,1.0,0,1,1
17398,0.2,3,0,0
17399,1.0,0,1,1
17400,1.0,0,1,0
17401,0.2,3,0,0
17402,0.2,3,0,0
17403,2.2,0,1,1
17404,2.2,0,1,1
17405,0.2,3,0,0
17406,2.2,0,1,1
17407,1.0,0,1,1
17408,0.2,3,0,0
17409,0.2,3,0,0
17410,0.2,3,0,0
17411,0.2,3,0,0
17412,3.0,0,1,1
17413,0.2,3,0,0
17414,1.0,0,0,1
17415,0.2,3,0,0
17416,0.2,3,0,0
17417,1.0,0,1,1
17418,2.2,0,0,1
17419,0.2,3,0,0
17420,0.2,3,0,1
17421,1.0,0,1,1
17422,1.0,0,1,0
17423,0.2,3,0,0
17424,1.0,0,1,1
17425,0.2,3,0,0
17426,1.0,0,1,1
17427,0.2,3,0,0
17428,1.0,0,0,1
17429,1.0,0,1,1
17430,0.2,3,0,0
17431,0.2,3,0,0
17432,2.2,0,1,1
17433,1.0,0,1,1
17434,2.2,0,1,1
17435,1.0,0,1,1
17436,0.2,3,0,0
17437,1.0,0,1,1
17438,1.0,0,1,1
17439,1.0,0,1,1
17440,1.0,0,1,1
17441,1.0,0,1,1
17442,1.0,0,1,1
17443,1.0,0,1,0
17444,0.2,3,0,0
17445,0.2,3,0,0
17446,1.0,0,1,1
17447,0.2,3,0,0
17448,0.2,3,0,0
17449,0.2,3,0,0
17450,0.2,3,0,0
17451,2.2,0,1,1
17452,1.0,0,1,1
17453,0.2,3,0,0
17454,1.0,0,1,1
17455,1.0,0,0,1
17456,0.2,3,0,0
17457,0.2,3,0,0
17458,2.2,0,1,1
17459,1.0,0,1,1
17460,1.0,0,1,1
17461,0.2,3,0,0
17462,1.0,0,1,1
17463,0.2,3,0,0
17464,2.2,0,1,1
17465,1.0,0,1,1
17466,0.2,3,0,0
17467,0.2,3,0,0
17468,0.2,3,0,0
17469,1.0,0,0,1
17470,0.2,3,0,0
17471,1.0,0,1,1
17472,1.0,0,1,1
17473,1.0,0,1,1
17474,1.0,0,1,1
17475,0.2,3,0,0
17476,0.2,3,0,0
17477,0.2,3,0,0
17478,0.2,3,0,0
17479,1.0,0,1,1
17480,1.0,0,1,1
17481,0.2,3,0,0
17482,1.0,0,1,1
17483,0.2,3,0,1
17484,0.2,3,0,0
17485,1.0,0,1,1
17486,1.0,0,0,1
17487,1.0,0,1,1
17488,0.2,3,0,0
17489,0.2,3,0,0
17490,1.0,2,0,0
17491,0.2,3,0,0
17492,1.0,0,1,1
17493,1.0,0,1,1
17494,1.0,0,1,1
17495,1.0,0,1,0
17496,0.2,3,0,0
17497,1.0,0,1,0
17498,1.0,0,1,1
17499,0.2,3,0,0
17500,1.0,0,1,0
17501,1.0,0,1,1
17502,0.2,3,0,0
17503,1.0,0,1,1
17504,1.0,0,1,1
17505,1.0,0,1,1
17506,2.2,0,1,1
17507,0.2,3,0,0
17508,0.2,3,0,0
17509,1.0,0,1,1
17510,2.2,0,1,1
17511,1.0,0,1,1
17512,1.0,0,1,1
17513,1.0,0,1,1
17514,1.0,0,1,1
17515,2.2,0,1,1
17516,1.0,0,1,1
17517,1.0,0,1,1
17518,3.0,0,1,1
17519,0.2,3,0,0
17520,1.0,0,1,0
17521,1.0,0,1,0
17522,3.8,3,1,1
17523,0.2,3,0,0
17524,0.2,3,0,0
17525,1.0,0,1,1
17526,0.2,3,0,0
17527,1.0,0,1,1
17528,1.0,0,1,1
17529,1.0,0,1,0
17530,1.0,0,1,0
17531,0.2,3,0,0
17532,0.2,3,0,0
17533,1.0,0,1,1
17534,0.2,3,0,0
17535,1.0,0,1,1
17536,0.2,3,0,0
17537,1.0,0,1,1
17538,0.2,3,0,0
17539,0.2,3,0,0
17540,0.2,3,0,0
17541,1.0,0,1,1
17542,0.2,3,0,0
17543,0.2,3,0,0
17544,0.2,3,0,0
17545,1.0,0,0,1
17546,1.0,0,1,1
17547,1.0,0,1,1
17548,1.0,0,1,0
17549,0.2,3,0,0
17550,1.0,0,0,0
17551,1.0,0,1,1
17552,1.0,0,1,1
17553,1.0,0,1,0
17554,1.0,3,0,1
17555,0.2,3,0,0
17556,1.0,0,1,1
17557,1.0,0,1,1
17558,0.2,3,0,0
17559,0.2,3,0,0
17560,1.0,0,1,1
17561,0.2,3,0,0
17562,2.2,0,1,1
17563,1.0,0,1,1
17564,0.2,3,0,0
17565,1.0,0,1,0
17566,0.2,3,0,0
17567,1.0,0,1,1
17568,1.0,0,1,1
17569,1.0,0,0,1
17570,0.2,3,0,0
17571,1.0,0,1,1
17572,1.0,0,1,0
17573,1.0,0,1,1
17574,0.2,3,0,0
17575,1.0,0,1,1
17576,1.0,0,1,0
17577,0.2,3,0,0
17578,0.2,3,0,0
17579,0.2,3,0,0
17580,0.2,3,0,0
17581,0.2,3,0,0
17582,1.0,0,1,0
17583,0.2,3,0,0
17584,2.2,0,1,1
17585,1.0,0,1,1
17586,1.0,0,1,1
17587,0.2,3,0,0
17588,0.2,3,0,0
17589,0.2,3,0,0
17590,0.2,3,0,0
17591,1.0,0,1,1
17592,0.2,3,0,0
17593,1.0,0,1,1
17594,2.2,0,1,1
17595,1.0,0,1,1
17596,1.0,0,1,1
17597,2.2,0,1,1
17598,1.0,0,0,1
17599,1.0,0,1,1
17600,0.2,3,0,0
17601,1.0,0,1,1
17602,0.2,3,0,0
17603,1.0,0,0,0
17604,0.2,3,0,0
17605,1.0,0,1,1
17606,0.2,3,0,0
17607,0.2,3,0,0
17608,1.0,0,0,1
17609,0.2,3,0,0
17610,0.2,3,0,0
17611,0.2,3,0,0
17612,1.0,1,1,1
17613,1.0,0,1,1
17614,0.2,3,0,0
17615,1.0,0,0,1
17616,1.0,1,0,1
17617,1.0,0,0,0
17618,1.0,0,1,1
17619,0.2,3,0,0
17620,1.0,0,0,1
17621,1.0,0,1,0
17622,1.0,0,1,1
17623,1.0,0,1,1
17624,1.0,0,1,1
17625,1.0,0,1,1
17626,1.0,0,1,1
17627,1.0,0,1,1
17628,1.0,0,1,0
17629,0.2,3,0,0
17630,0.2,3,0,0
17631,1.0,0,1,1
17632,1.0,0,1,1
17633,1.0,0,1,1
17634,0.2,3,0,0
17635,2.2,0,1,1
17636,1.0,0,1,0
17637,0.2,3,0,0
17638,1.0,0,1,1
17639,1.0,0,1,1
17640,0.2,3,0,0
17641,0.2,3,0,0
17642,1.0,0,1,1
17643,0.2,3,0,0
17644,1.0,0,1,1
17645,1.0,0,1,1
17646,0.2,3,0,0
17647,1.0,0,0,1
17648,1.0,0,1,0
17649,1.0,0,1,1
17650,2.2,0,1,1
17651,0.2,3,0,0
17652,0.2,3,0,0
17653,0.2,3,0,0
17654,0.2,3,0,0
17655,1.0,0,1,1
17656,1.0,0,1,1
17657,0.2,3,0,0
17658,1.0,0,1,1
17659,2.2,0,1,1
17660,1.0,0,1,1
17661,1.0,0,1,1
17662,1.0,0,0,0
17663,2.2,0,1,1
17664,1.0,0,0,1
17665,1.0,0,1,1
17666,0.2,3,0,0
17667,0.2,3,0,0
17668,0.2,3,0,1
17669,0.2,3,0,0
17670,0.2,3,0,0
17671,2.2,0,1,1
17672,0.2,3,0,0
17673,2.2,0,1,1
17674,1.0,0,1,1
17675,1.0,0,1,1
17676,0.2,3,0,0
17677,0.2,3,0,0
17678,1.0,0,0,0
17679,0.2,3,0,0
17680,1.0,0,1,1
17681,1.0,0,1,1
17682,1.0,0,1,1
17683,1.0,0,0,0
17684,0.2,3,0,0
17685,0.2,3,0,0
17686,1.0,0,0,1
17687,1.0,0,1,1
17688,0.2,3,0,0
17689,0.2,3,0,0
17690,1.0,0,1,1
17691,0.2,3,0,0
17692,0.2,3,0,0
17693,1.0,0,0,1
17694,1.0,0,1,1
17695,2.2,0,1,1
17696,1.0,0,1,1
17697,1.0,0,1,1
17698,0.2,3,0,0
17699,1.0,0,0,1
17700,2.2,0,1,1
17701,0.2,3,0,0
17702,0.2,3,0,0
17703,0.2,3,0,0
17704,0.2,3,0,0
17705,1.0,0,1,0
17706,2.2,0,1,1
17707,1.0,0,1,1
17708,3.0,0,1,1
17709,0.2,3,0,0
17710,1.0,0,0,0
17711,0.2,3,0,0
17712,0.2,3,0,0
17713,1.0,0,0,1
17714,1.0,0,1,1
17715,0.2,3,0,0
17716,1.0,0,1,0
17717,0.2,3,0,0
17718,1.0,0,1,1
17719,2.2,0,1,1
17720,0.2,3,0,0
17721,0.2,3,0,0
17722,1.0,0,1,1
17723,0.2,3,0,0
17724,1.0,0,1,1
17725,1.0,0,0,1
17726,1.0,0,1,1
17727,0.2,3,0,0
17728,1.0,0,1,1
17729,1.0,0,1,1
17730,0.2,3,0,0
17731,1.0,0,0,1
17732,1.0,0,1,1
17733,2.2,0,1,1
17734,0.2,3,0,0
17735,1.0,0,1,0
17736,1.0,0,1,1
17737,1.0,0,1,1
17738,2.2,0,1,1
17739,1.0,0,1,1
17740,1.0,0,1,1
17741,0.2,3,0,0
17742,2.2,0,1,1
17743,1.0,0,1,0
17744,0.2,3,0,0
17745,0.2,3,0,0
17746,1.0,0,1,0
17747,1.0,0,1,1
17748,1.0,0,1,1
17749,0.2,3,0,0
17750,1.0,0,1,1
17751,1.0,0,1,1
17752,2.2,0,1,1
17753,1.0,0,1,1
17754,0.2,3,0,0
17755,0.2,3,0,0
17756,0.2,3,0,0
17757,1.0,0,0,0
17758,0.2,3,0,0
17759,1.0,0,1,1
17760,0.2,3,0,0
17761,2.2,0,1,1
17762,0.2,3,0,0
17763,1.0,0,1,1
17764,1.0,0,1,1
17765,2.2,0,1,1
17766,0.2,3,0,0
17767,0.2,3,0,0
17768,1.0,0,1,0
17769,1.0,0,1,1
17770,0.2,3,0,0
17771,1.0,0,1,1
17772,0.2,3,0,0
17773,2.2,0,0,1
17774,0.2,3,0,0
17775,1.0,0,1,1
17776,0.2,3,0,0
17777,2.2,0,1,1
17778,1.0,0,0,1
17779,1.0,0,1,1
17780,0.2,3,0,0
17781,1.0,0,0,0
17782,0.2,3,0,0
17783,1.0,0,1,1
17784,1.0,0,1,1
17785,1.0,0,1,1
17786,2.2,0,1,1
17787,1.0,0,1,1
17788,0.2,3,0,0
17789,1.0,0,1,1
17790,1.0,2,0,0
17791,1.0,0,1,1
17792,1.0,0,1,1
17793,1.0,0,1,1
17794,1.0,0,0,1
17795,0.2,3,0,0
17796,1.0,0,1,1
17797,1.0,0,0,1
17798,0.2,3,0,0
17799,2.2,0,1,1
17800,0.2,3,0,0
17801,0.2,3,0,0
17802,0.2,3,0,0
17803,1.0,0,0,1
17804,1.0,0,1,1
17805,1.0,3,0,0
17806,1.0,0,1,1
17807,0.2,3,0,0
17808,1.0,0,1,1
17809,0.2,3,0,0
17810,0.2,3,0,0
17811,1.0,0,1,1
17812,1.0,0,1,1
17813,0.2,3,0,0
17814,1.0,3,0,0
17815,0.2,3,0,0
17816,0.2,3,0,0
17817,1.0,0,1,1
17818,1.0,0,1,1
17819,2.2,0,1,1
17820,1.0,0,1,1
17821,1.0,0,1,1
17822,2.2,0,1,1
17823,1.0,0,1,1
17824,0.2,3,0,0
17825,0.2,3,0,0
17826,1.0,0,1,1
17827,0.2,3,0,0
17828,2.2,0,1,1
17829,1.0,0,1,1
17830,1.0,0,0,1
17831,0.2,3,0,0
17832,1.0,0,1,1
17833,2.2,0,1,1
17834,0.2,3,0,0
17835,1.0,0,1,1
17836,1.0,0,1,0
17837,2.2,0,1,1
17838,0.2,3,0,0
17839,1.0,0,1,1
17840,1.0,0,1,1
17841,1.0,0,1,1
17842,0.2,3,0,0
17843,1.0,0,1,1
17844,1.0,0,1,1
17845,0.2,3,0,0
17846,0.2,3,0,0
17847,2.2,0,1,1
17848,0.2,3,0,0
17849,1.0,0,1,1
17850,2.2,0,1,1
17851,1.0,0,1,1
17852,0.2,3,0,0
17853,1.0,0,1,1
17854,0.2,3,0,0
17855,1.0,0,1,1
17856,1.0,0,0,1
17857,0.2,3,0,0
17858,1.0,0,1,1
17859,0.2,3,0,0
17860,1.0,0,1,1
17861,1.0,0,1,1
17862,2.2,0,0,1
17863,1.0,0,1,1
17864,1.0,0,1,1
17865,2.2,0,1,1
17866,0.2,3,0,0
17867,1.0,0,0,0
17868,3.0,0,1,1
17869,0.2,3,0,0
17870,0.2,3,0,0
17871,1.0,0,1,1
17872,1.0,0,1,1
17873,1.0,0,1,0
17874,1.0,0,1,1
17875,2.2,0,1,1
17876,0.2,3,0,0
17877,1.0,0,1,1
17878,1.0,0,1,1
17879,0.2,3,0,0
17880,0.2,3,0,0
17881,0.2,3,0,0
17882,1.0,0,0,1
17883,1.0,0,1,1
17884,0.2,3,0,0
17885,0.2,3,0,0
17886,0.2,3,0,0
17887,1.0,0,1,0
17888,1.0,1,1,1
17889,1.0,0,1,1
17890,1.0,0,1,0
17891,0.2,3,0,0
17892,0.2,3,0,0
17893,1.0,0,1,1
17894,1.0,0,1,0
17895,1.0,0,1,1
17896,1.0,0,1,1
17897,2.2,0,1,1
17898,0.2,3,0,0
17899,1.0,0,1,1
17900,1.0,0,1,1
17901,2.2,0,1,1
17902,0.2,3,0,0
17903,2.2,0,1,1
17904,1.0,0,1,1
17905,1.0,0,1,1
17906,1.0,0,1,1
17907,1.0,0,1,1
17908,2.2,0,1,1
17909,1.0,0,1,1
17910,1.0,0,1,1
17911,2.2,0,1,1
17912,0.2,3,0,0
17913,0.2,3,0,0
17914,1.0,0,1,1
17915,1.0,0,1,1
17916,0.2,3,0,0
17917,1.0,3,0,0
17918,0.2,3,0,0
17919,0.2,3,0,0
17920,0.2,3,0,0
17921,0.2,3,0,0
17922,0.2,3,0,0
17923,0.2,3,0,0
17924,1.0,0,1,1
17925,1.0,0,1,1
17926,1.0,0,0,1
17927,0.2,3,0,0
17928,1.0,0,1,1
17929,0.2,3,0,0
17930,1.0,0,1,1
17931,1.0,0,1,1
17932,0.2,3,0,0
17933,0.2,3,0,0
17934,0.2,3,0,0
17935,0.2,3,0,0
17936,1.0,2,0,0
17937,1.0,0,1,1
17938,1.0,0,1,1
17939,0.2,3,0,0
17940,1.0,0,1,1
17941,0.2,3,0,0
17942,0.2,3,0,0
17943,0.2,3,0,0
17944,1.0,0,1,1
17945,0.2,3,0,0
17946,1.0,0,1,1
17947,0.2,3,0,0
17948,1.0,0,1,0
17949,1.0,0,0,1
17950,1.0,0,1,1
17951,1.0,0,1,1
17952,1.0,0,1,1
17953,1.0,0,1,1
17954,1.0,0,0,1
17955,0.2,3,0,0
17956,0.2,3,0,1
17957,1.0,0,1,1
17958,1.0,0,1,1
17959,0.2,3,0,0
17960,0.2,3,0,0
17961,1.0,0,1,1
17962,1.0,0,1,0
17963,0.2,3,0,0
17964,0.2,3,0,0
17965,0.2,3,0,0
17966,2.2,0,1,1
17967,0.2,3,0,0
17968,1.0,0,1,1
17969,0.2,3,0,0
17970,1.0,0,1,0
17971,2.2,0,1,1
17972,1.0,0,1,1
17973,1.0,2,0,0
17974,0.2,3,0,0
17975,1.0,0,1,1
17976,0.2,3,0,0
17977,1.0,0,1,1
17978,1.0,0,1,1
17979,0.2,3,0,0
17980,2.2,0,1,1
17981,2.2,0,1,1
17982,1.0,0,1,1
17983,0.2,3,0,0
17984,1.0,0,1,1
17985,0.2,3,0,0
17986,2.2,0,1,1
17987,0.2,3,0,0
17988,1.0,0,1,1
17989,2.2,0,1,1
17990,0.2,3,0,0
17991,3.0,0,1,1
17992,2.2,0,1,1
17993,0.2,3,0,0
17994,1.0,0,1,1
17995,1.0,0,1,1
17996,1.0,0,1,0
17997,2.2,0,1,1
17998,0.2,3,0,0
17999,1.0,0,1,1
18000,0.2,3,0,0
18001,2.2,0,1,1
18002,0.2,3,0,0
18003,0.2,3,0,0
18004,1.0,0,1,1
18005,1.0,0,0,1
18006,1.0,0,1,1
18007,1.0,0,1,1
18008,2.2,0,1,1
18009,3.0,0,1,1
18010,1.0,0,1,1
18011,1.0,0,0,0
18012,1.0,0,1,1
18013,0.2,3,0,0
18014,2.2,0,1,1
18015,1.0,0,0,1
18016,1.0,0,1,1
18017,1.0,0,1,1
18018,0.2,3,0,0
18019,0.2,3,0,0
18020,1.0,0,1,1
18021,1.0,0,1,1
18022,2.2,0,1,1
18023,1.0,0,1,1
18024,1.0,0,1,1
18025,0.2,3,0,0
18026,2.2,0,1,1
18027,1.0,0,1,1
18028,1.0,0,1,1
18029,0.2,3,0,0
18030,1.0,0,1,1
18031,0.2,3,0,0
18032,1.0,0,1,0
18033,0.2,3,0,0
18034,2.2,0,1,1
18035,2.2,0,1,1
18036,0.2,3,0,0
18037,1.0,0,0,1
18038,2.2,0,1,1
18039,1.0,0,1,1
18040,1.0,0,0,1
18041,1.0,0,1,1
18042,0.2,3,0,0
18043,0.2,3,0,0
18044,0.2,3,0,0
18045,1.0,0,1,1
18046,1.0,0,1,1
18047,1.0,0,1,1
18048,1.0,0,1,1
18049,1.0,0,1,1
18050,1.0,0,1,0
18051,1.0,0,1,1
18052,1.0,0,1,1
18053,0.2,3,0,0
18054,0.2,3,0,0
18055,1.0,0,1,1
18056,2.2,0,1,1
18057,1.0,0,1,1
18058,0.2,3,0,0
18059,1.0,0,0,1
18060,0.2,3,0,0
18061,0.2,3,0,0
18062,1.0,0,1,1
18063,2.2,0,1,1
18064,0.2,3,0,0
18065,1.0,0,1,1
18066,1.0,0,1,1
18067,1.0,0,1,1
18068,0.2,3,0,0
18069,0.2,3,0,0
18070,1.0,0,1,0
18071,1.0,0,0,0
18072,1.0,0,1,1
18073,0.2,3,0,0
18074,0.2,3,0,0
18075,0.2,3,0,0
18076,0.2,3,0,0
18077,1.0,0,1,1
18078,0.2,3,0,0
18079,0.2,3,0,0
18080,1.0,0,1,1
18081,1.0,0,1,1
18082,0.2,3,0,0
18083,0.2,3,0,0
18084,1.0,0,1,1
18085,1.0,0,1,1
18086,1.0,0,1,0
18087,1.0,0,1,1
18088,0.2,3,0,0
18089,0.2,3,0,0
18090,1.0,0,1,0
18091,0.2,3,0,0
18092,1.0,0,1,1
18093,1.0,0,1,1
18094,1.0,0,1,0
18095,1.0,0,0,1
18096,0.2,3,0,0
18097,2.2,0,1,1
18098,2.2,0,1,1
18099,2.2,0,1,1
18100,1.0,0,1,0
18101,1.0,0,1,1
18102,0.2,3,0,0
18103,1.0,0,1,1
18104,1.0,0,1,0
18105,1.0,2,0,0
18106,0.2,3,0,0
18107,1.0,0,1,1
18108,1.0,0,1,1
18109,1.0,0,1,1
18110,0.2,3,0,0
18111,0.2,3,0,0
18112,2.2,0,1,1
18113,0.2,3,0,0
18114,0.2,3,0,0
18115,1.0,0,1,1
18116,1.0,0,1,1
18117,0.2,3,0,0
18118,1.0,0,1,0
18119,1.0,0,1,1
18120,1.0,0,1,0
18121,0.2,3,0,1
18122,1.0,0,1,1
18123,0.2,3,0,0
18124,1.0,0,0,1
18125,0.2,3,0,0
18126,1.0,0,1,0
18127,1.0,0,1,1
18128,1.0,0,1,1
18129,1.0,0,0,0
18130,1.0,0,1,0
18131,2.2,0,1,1
18132,2.2,0,1,1
18133,0.2,3,0,0
18134,0.2,3,0,0
18135,0.2,3,0,0
18136,0.2,3,0,0
18137,0.2,3,0,0
18138,1.0,0,1,1
18139,0.2,3,0,0
18140,1.0,0,0,1
18141,2.2,0,1,1
18142,0.2,3,0,0
18143,0.2,3,0,0
18144,1.0,0,1,1
18145,2.2,0,1,1
18146,1.0,0,1,0
18147,1.0,0,1,0
18148,1.0,0,1,1
18149,0.2,3,0,0
18150,1.0,0,0,1
18151,1.0,0,1,1
18152,1.0,0,1,1
18153,1.0,0,1,1
18154,1.0,0,1,1
18155,1.0,0,1,0
18156,1.0,0,0,0
18157,0.2,3,0,0
18158,0.2,3,0,0
18159,0.2,3,0,0
18160,0.2,3,0,0
18161,1.0,0,1,1
18162,3.0,0,1,1
18163,1.0,0,0,0
18164,0.2,3,0,0
18165,0.2,3,0,0
18166,1.0,0,1,1
18167,0.2,3,0,0
18168,1.0,0,0,1
18169,1.0,0,1,1
18170,1.0,0,1,1
18171,3.0,0,1,1
18172,1.0,0,1,1
18173,1.0,0,0,1
18174,0.2,3,0,0
18175,0.2,3,0,0
18176,0.2,3,0,0
18177,0.2,3,0,0
18178,0.2,3,0,0
18179,1.0,0,1,1
18180,1.0,0,1,1
18181,0.2,3,0,0
18182,0.2,3,0,0
18183,1.0,0,1,1
18184,1.0,0,0,1
18185,0.2,3,0,0
18186,1.0,0,0,1
18187,0.2,3,0,1
18188,1.0,0,0,1
18189,0.2,3,0,0
18190,1.0,0,1,1
18191,0.2,3,0,0
18192,1.0,0,0,1
18193,0.2,3,0,0
18194,1.0,0,1,1
18195,1.0,0,1,0
18196,0.2,3,0,0
18197,0.2,3,0,0
18198,1.0,0,1,1
18199,1.0,0,1,1
18200,1.0,0,1,1
18201,0.2,3,0,0
18202,1.0,0,1,0
18203,3.0,0,1,1
18204,1.0,0,0,1
18205,1.0,0,1,1
18206,0.2,3,0,0
18207,3.0,0,1,1
18208,1.0,0,1,1
18209,1.0,0,0,0
18210,0.2,3,0,0
18211,1.0,0,1,1
18212,1.0,0,1,1
18213,2.2,0,0,1
18214,1.0,0,1,1
18215,1.0,0,1,1
18216,1.0,0,1,1
18217,1.0,0,0,1
18218,1.0,0,1,1
18219,1.0,0,1,1
18220,0.2,3,0,0
18221,0.2,3,0,0
18222,1.0,0,0,1
18223,0.2,3,0,0
18224,0.2,3,0,0
18225,1.0,0,1,1
18226,1.0,0,1,1
18227,1.0,0,1,1
18228,0.2,3,0,0
18229,2.2,0,1,1
18230,0.2,3,0,0
18231,0.2,3,0,0
18232,1.0,0,1,0
18233,2.2,0,1,1
18234,0.2,3,0,1
18235,1.0,0,1,1
18236,1.0,0,1,1
18237,1.0,0,1,1
18238,0.2,3,0,0
18239,1.0,2,0,0
18240,1.0,0,0,1
18241,0.2,3,0,1
18242,1.0,0,1,0
18243,1.0,0,1,1
18244,0.2,3,0,0
18245,1.0,0,1,1
18246,1.0,1,1,1
18247,1.0,0,1,1
18248,2.2,0,1,1
18249,0.2,3,0,0
18250,1.0,0,1,1
18251,2.2,0,1,1
18252,1.0,0,0,0
18253,0.2,3,0,0
18254,0.2,3,0,0
18255,1.0,0,1,1
18256,0.2,3,0,0
18257,1.0,0,0,1
18258,2.2,0,1,1
18259,2.2,0,1,1
18260,1.0,0,1,0
18261,1.0,0,1,1
18262,0.2,3,0,0
18263,2.2,0,1,1
