,R,Q,A,Y
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,2.2,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,2.2,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,1.0,2,0,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,0.2,3,0,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,0
14634,0.2,3,0,0
14635,1.0,0,1,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,3.0,0,1,1
14640,1.0,0,1,0
14641,0.2,3,0,1
14642,1.0,0,1,1
14643,0.2,3,0,1
14644,0.2,3,0,0
14645,1.0,0,1,0
14646,0.2,3,0,0
14647,1.0,0,1,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,0,0,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,3.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,2.2,0,1,1
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,1
14663,1.0,0,1,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,0,1
14667,2.2,0,1,1
14668,2.2,0,1,1
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,3.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,0
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,2.2,0,1,1
14703,1.0,0,0,1
14704,2.2,0,1,1
14705,1.0,0,1,0
14706,0.2,3,0,0
14707,2.2,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,0,1,0
14716,1.0,0,1,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,0,1,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,2.2,0,1,1
14728,1.0,0,1,1
14729,1.0,0,0,1
14730,0.2,3,0,0
14731,1.0,0,1,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,3.0,0,1,0
14738,2.2,0,1,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,2.2,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,2.2,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,2.2,0,1,1
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,0,1
14755,0.2,3,0,0
14756,1.0,0,0,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,0,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,2.2,0,1,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,2.2,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,2.2,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,2.2,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,1.0,0,0,0
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,1
14796,0.2,3,0,1
14797,1.0,0,1,1
14798,2.2,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,0,1
14804,1.0,1,0,0
14805,2.2,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,2.2,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,0
14814,2.2,0,0,1
14815,1.0,0,1,0
14816,1.0,0,0,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,2.2,0,1,1
14822,1.0,0,1,1
14823,2.2,0,0,1
14824,2.2,0,1,1
14825,1.0,0,1,1
14826,2.2,0,0,1
14827,1.0,0,1,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,2.2,0,1,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,0
14839,2.2,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,0,0
14847,3.0,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,1,0,1
14858,0.2,3,0,0
14859,1.0,0,1,0
14860,1.0,0,0,1
14861,1.0,0,0,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,0,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,0,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,2.2,0,1,1
14879,1.0,0,0,1
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,2.2,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,3,0,0
14901,1.0,3,0,0
14902,2.2,0,1,1
14903,1.0,0,1,1
14904,1.0,0,1,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,2.2,0,1,1
14910,2.2,0,1,1
14911,2.2,0,0,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,2.2,0,0,1
14923,1.0,0,0,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,1,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,1.0,0,0,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,0
14947,1.0,0,0,1
14948,0.2,3,0,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,1.0,3,0,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,2.2,0,1,1
14962,1.0,0,1,1
14963,2.2,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,2.2,0,1,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,3.0,0,1,1
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,0,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,0,1
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,2.2,0,1,1
15008,1.0,0,0,1
15009,0.2,3,0,0
15010,2.2,0,1,1
15011,2.2,0,1,1
15012,2.2,0,1,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,0,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,2.2,0,1,1
15027,1.0,0,1,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,2.2,0,1,1
15034,2.2,0,1,1
15035,1.0,0,1,0
15036,2.2,0,1,1
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,1.0,3,0,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,3.0,0,1,1
15044,0.2,3,0,1
15045,0.2,3,0,0
15046,2.2,0,0,1
15047,1.0,0,1,1
15048,3.0,0,1,1
15049,1.0,0,1,1
15050,2.2,0,1,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,2.2,0,1,1
15069,0.2,3,0,0
15070,3.0,0,1,1
15071,2.2,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,0
15074,2.2,0,1,1
15075,0.2,3,0,0
15076,1.0,1,0,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,2.2,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,2.2,0,0,1
15092,1.0,0,1,1
15093,1.0,0,0,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,0.2,3,0,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,2.2,0,1,1
15102,1.0,0,1,1
15103,2.2,0,1,1
15104,1.0,0,1,1
15105,1.0,0,1,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,2.2,0,0,1
15122,0.2,3,0,0
15123,2.2,0,1,1
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,1,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,2,0,0
15143,0.2,3,0,1
15144,2.2,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,2.2,0,1,1
15150,1.0,0,1,0
15151,0.2,3,0,0
15152,2.2,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,2.2,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,2.2,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,0
15170,0.2,3,0,0
15171,1.0,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,0,1
15175,0.2,3,0,0
15176,2.2,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,3.0,0,1,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,2.2,0,1,1
15186,1.0,0,1,1
15187,2.2,0,1,1
15188,0.2,3,0,0
15189,1.0,0,0,1
15190,0.2,3,0,0
15191,2.2,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,0,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,0,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,0,1
15228,2.2,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,2.2,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,2.2,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,0
15255,2.2,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,0
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,0.2,3,0,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,2.2,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,0,0
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,0,1
15279,1.0,0,1,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,2.2,0,1,1
15291,1.0,0,1,1
15292,1.0,1,0,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,0
15298,2.2,0,1,1
15299,3.0,0,1,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,2.2,0,1,1
15303,0.2,3,0,0
15304,2.2,0,1,1
15305,2.2,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,2.2,0,1,1
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,2.2,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,0,0,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,0
15327,1.0,0,1,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,2.2,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,1,0
15338,1.0,0,1,1
15339,2.2,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,0,1
15343,1.0,0,0,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,1.0,0,1,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,2.2,0,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,0,0
15355,1.0,0,1,1
15356,1.0,3,0,0
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,1.0,0,1,0
15361,2.2,0,0,1
15362,0.2,3,0,0
15363,1.0,3,0,0
15364,2.2,0,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,2.2,0,1,1
15368,0.2,3,0,0
15369,2.2,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,2.2,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,2.2,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,2.2,0,1,1
15398,2.2,0,0,1
15399,1.0,0,0,0
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,1,0
15410,1.0,0,1,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,2.2,0,1,1
15414,1.0,0,1,1
15415,2.2,0,1,1
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,1.0,0,1,0
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,2.2,0,1,1
15423,2.2,0,1,1
15424,3.0,0,1,1
15425,0.2,3,0,0
15426,2.2,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,2.2,0,1,1
15430,0.2,3,0,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,1,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,0
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,1.0,0,0,1
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,2.2,0,1,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,2.2,0,1,1
15454,1.0,0,1,1
15455,1.0,0,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,2.2,0,1,1
15459,1.0,0,1,1
15460,2.2,0,1,1
15461,0.2,3,0,0
15462,2.2,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,1.0,0,1,0
15471,0.2,3,0,0
15472,2.2,0,1,1
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,2.2,0,1,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,1.0,0,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,1.0,0,1,0
15487,0.2,3,0,0
15488,1.0,0,1,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,0
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,0,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,2.2,0,1,1
15505,0.2,3,0,0
15506,1.0,0,0,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,2.2,0,1,1
15510,2.2,0,1,1
15511,0.2,3,0,0
15512,1.0,0,0,1
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,2.2,0,0,1
15517,0.2,3,0,0
15518,1.0,0,0,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,0,1
15528,2.2,0,1,1
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,0,1
15532,1.0,0,0,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,2.2,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,2.2,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,0,1
15549,0.2,3,0,0
15550,2.2,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,3,0,1
15554,2.2,0,1,1
15555,1.0,0,1,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,0,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,2.2,0,1,1
15568,2.2,0,1,1
15569,1.0,0,1,0
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,3.0,0,1,1
15573,0.2,3,0,0
15574,1.0,0,0,1
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,1.0,0,1,0
15578,0.2,3,0,0
15579,1.0,0,1,0
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,2.2,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,0
15593,1.0,0,1,1
15594,1.0,0,0,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,2.2,0,1,1
15598,1.0,0,0,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,0,1
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,2.2,0,1,1
15611,2.2,0,1,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,2.2,0,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,2.2,0,0,1
15619,2.2,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,2.2,0,1,1
15628,0.2,3,0,0
15629,1.0,0,1,0
15630,0.2,3,0,0
15631,2.2,0,1,1
15632,0.2,3,0,0
15633,2.2,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,1.0,0,0,1
15639,1.0,0,1,1
15640,2.2,0,1,1
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,1.0,0,1,0
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,2.2,0,1,1
15656,1.0,0,1,0
15657,0.2,3,0,0
