,R,Q,A,Y
15919,2.2,0,1,1
15920,0.2,3,0,0
15921,1.0,0,1,1
15922,1.0,0,1,1
15923,1.0,0,0,1
15924,2.2,0,1,1
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,1.0,0,0,1
15928,1.0,0,1,1
15929,1.0,0,1,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,2.2,0,1,1
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,2.2,0,1,1
15943,0.2,3,0,1
15944,1.0,0,1,1
15945,0.2,3,0,0
15946,1.0,0,0,1
15947,1.0,0,1,1
15948,0.2,3,0,0
15949,2.2,0,1,1
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,1.0,0,1,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,1.0,2,1,1
15958,1.0,0,0,0
15959,1.0,0,1,1
15960,2.2,0,1,1
15961,2.2,0,1,1
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,2.2,0,0,1
15967,2.2,0,1,1
15968,1.0,0,0,0
15969,1.0,0,1,1
15970,2.2,0,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,1.0,0,1,1
15975,2.2,0,1,1
15976,0.2,3,0,0
15977,2.2,0,1,1
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,1.0,0,1,1
15983,2.2,0,1,1
15984,2.2,0,1,1
15985,0.2,3,0,0
15986,2.2,0,1,1
15987,2.2,0,1,1
15988,1.0,0,0,1
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,0.2,3,0,1
15994,0.2,3,0,0
15995,0.2,3,0,1
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,1.0,0,0,1
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,0.2,3,0,1
16003,0.2,3,0,0
16004,2.2,0,1,1
16005,0.2,3,0,0
16006,1.0,0,0,1
16007,0.2,3,0,0
16008,1.0,0,0,1
16009,1.0,0,1,1
16010,1.0,0,1,0
16011,0.2,3,0,0
16012,2.2,0,1,1
16013,1.0,0,1,0
16014,1.0,0,1,1
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,1.0,0,1,1
16020,1.0,0,1,0
16021,1.0,0,1,1
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,1.0,0,1,1
16026,1.0,0,1,1
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,1.0,0,1,0
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,1.0,0,0,1
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,1.0,0,1,1
16036,1.0,0,1,0
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,1.0,0,1,1
16040,2.2,0,1,1
16041,2.2,0,1,1
16042,0.2,3,0,0
16043,1.0,0,1,0
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,1.0,0,0,1
16048,1.0,0,1,1
16049,2.2,0,1,1
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,0.2,3,0,0
16053,1.0,0,1,1
16054,0.2,3,0,0
16055,1.0,0,1,1
16056,1.0,0,1,1
16057,1.0,0,1,0
16058,0.2,3,0,0
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,2.2,0,1,1
16065,2.2,0,1,1
16066,1.0,0,1,0
16067,1.0,0,1,0
16068,2.2,0,1,1
16069,1.0,0,0,1
16070,0.2,3,0,0
16071,1.0,0,0,1
16072,0.2,3,0,0
16073,1.0,0,1,1
16074,1.0,0,1,0
16075,2.2,0,1,1
16076,2.2,0,1,1
16077,3.0,0,1,1
16078,1.0,0,1,1
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,1.0,0,1,0
16082,1.0,0,1,1
16083,1.0,0,1,1
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,0,1,1
16087,0.2,3,0,0
16088,1.0,0,0,1
16089,3.0,0,1,1
16090,1.0,0,1,1
16091,1.0,0,1,1
16092,0.2,3,0,0
16093,1.0,0,1,0
16094,1.0,0,1,0
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,1.0,0,1,1
16098,1.0,0,1,1
16099,1.0,0,1,1
16100,0.2,3,0,0
16101,1.0,0,1,1
16102,1.0,0,1,1
16103,0.2,3,0,0
16104,1.0,3,0,0
16105,1.0,0,0,0
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,0.2,3,0,0
16109,1.0,0,1,1
16110,0.2,3,0,0
16111,1.0,0,0,1
16112,0.2,3,0,0
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,2.2,0,1,1
16117,1.0,0,1,1
16118,2.2,0,1,1
16119,0.2,3,0,0
16120,2.2,0,1,1
16121,0.2,3,0,0
16122,1.0,0,1,0
16123,1.0,0,1,1
16124,0.2,3,0,0
16125,1.0,0,1,1
16126,2.2,0,1,1
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,1.0,0,0,1
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,1.0,0,1,0
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,2.2,0,1,1
16138,1.0,0,0,1
16139,0.2,3,0,0
16140,1.0,0,1,1
16141,0.2,3,0,0
16142,3.0,0,1,1
16143,1.0,0,1,1
16144,1.0,0,1,1
16145,0.2,3,0,0
16146,1.0,0,1,1
16147,0.2,3,0,0
16148,1.0,0,1,1
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,0.2,3,0,0
16152,1.0,0,1,1
16153,0.2,3,0,0
16154,1.0,0,0,1
16155,1.0,0,1,0
16156,0.2,3,0,0
16157,1.0,0,1,1
16158,0.2,3,0,0
16159,2.2,0,1,1
16160,1.0,0,1,1
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,1.0,3,1,0
16164,0.2,3,0,0
16165,3.0,0,1,1
16166,0.2,3,0,0
16167,1.0,0,0,0
16168,1.0,0,1,1
16169,1.0,0,0,1
16170,1.0,0,1,1
16171,1.0,0,1,1
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,1.0,0,0,1
16176,2.2,0,1,1
16177,1.0,0,1,1
16178,1.0,0,1,1
16179,1.0,0,1,1
16180,1.0,0,1,1
16181,1.0,0,0,1
16182,1.0,0,1,1
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,0.2,3,0,0
16186,1.0,0,1,1
16187,2.2,0,1,1
16188,1.0,0,1,0
16189,1.0,0,1,1
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,1.0,0,0,1
16193,2.2,0,1,1
16194,1.0,0,1,1
16195,2.2,0,1,1
16196,0.2,3,0,0
16197,2.2,0,0,1
16198,0.2,3,0,0
16199,1.0,0,1,1
16200,1.0,0,1,0
16201,1.0,0,1,1
16202,2.2,0,1,1
16203,1.0,0,1,0
16204,3.0,0,1,1
16205,1.0,0,0,1
16206,1.0,0,1,1
16207,2.2,0,1,1
16208,1.0,0,1,1
16209,0.2,3,0,0
16210,1.0,0,1,1
16211,1.0,0,1,0
16212,1.0,0,1,1
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,1.0,1,0,1
16216,0.2,3,0,0
16217,0.2,3,0,0
16218,2.2,0,1,1
16219,1.0,0,1,1
16220,0.2,3,0,0
16221,0.2,3,0,0
16222,1.0,0,1,1
16223,1.0,0,1,1
16224,0.2,3,0,0
16225,3.8,0,1,1
16226,0.2,3,0,0
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,1.0,0,1,1
16231,1.0,0,1,1
16232,0.2,3,0,0
16233,1.0,0,1,1
16234,0.2,3,0,0
16235,1.0,0,1,1
16236,1.0,0,1,0
16237,0.2,3,0,0
16238,0.2,3,0,0
16239,1.0,0,1,1
16240,1.0,0,1,1
16241,1.0,0,1,1
16242,1.0,0,1,0
16243,0.2,3,0,0
16244,0.2,3,0,0
16245,1.0,0,1,1
16246,1.0,0,1,1
16247,0.2,3,0,0
16248,0.2,3,0,0
16249,1.0,0,1,1
16250,1.0,0,1,1
16251,1.0,0,1,1
16252,1.0,0,1,1
16253,0.2,3,0,0
16254,1.0,0,1,1
16255,0.2,3,0,0
16256,1.0,0,1,1
16257,1.0,0,1,1
16258,0.2,3,0,0
16259,0.2,3,0,0
16260,0.2,3,0,0
16261,1.0,0,1,1
16262,1.0,0,0,1
16263,3.0,1,1,1
16264,0.2,3,0,0
16265,2.2,0,1,1
16266,0.2,3,0,0
16267,1.0,0,1,1
16268,1.0,0,0,1
16269,2.2,0,1,1
16270,0.2,3,0,0
16271,0.2,3,0,0
16272,0.2,3,0,0
16273,1.0,0,1,1
16274,1.0,0,1,1
16275,0.2,3,0,0
16276,0.2,3,0,0
16277,0.2,3,0,0
16278,0.2,3,0,0
16279,1.0,0,1,0
16280,0.2,3,0,0
16281,1.0,0,1,1
16282,1.0,0,1,1
16283,1.0,0,1,1
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,1.0,0,0,1
16287,0.2,3,0,0
16288,1.0,0,1,1
16289,1.0,0,1,1
16290,0.2,3,0,0
16291,1.0,0,1,1
16292,0.2,3,0,0
16293,1.0,0,1,1
16294,1.0,0,1,1
16295,1.0,0,1,1
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,0.2,3,0,0
16299,2.2,0,1,1
16300,1.0,0,1,1
16301,1.0,0,1,1
16302,0.2,3,0,0
16303,1.0,0,0,1
16304,1.0,0,1,0
16305,0.2,3,0,0
16306,0.2,3,0,0
16307,2.2,0,1,1
16308,1.0,0,0,0
16309,1.0,0,1,1
16310,2.2,0,1,1
16311,1.0,0,1,1
16312,1.0,0,1,1
16313,0.2,3,0,0
16314,2.2,0,1,1
16315,0.2,3,0,0
16316,3.0,0,1,1
16317,0.2,3,0,0
16318,0.2,3,0,0
16319,0.2,3,0,0
16320,0.2,3,0,0
16321,0.2,3,0,0
16322,0.2,3,0,0
16323,0.2,3,0,0
16324,0.2,3,0,0
16325,1.0,0,1,1
16326,1.0,0,1,1
16327,1.0,0,1,1
16328,2.2,0,1,1
16329,0.2,3,0,0
16330,2.2,0,1,1
16331,2.2,0,1,1
16332,0.2,3,0,0
16333,0.2,3,0,0
16334,1.0,0,1,1
16335,0.2,3,0,0
16336,2.2,0,1,1
16337,0.2,3,0,0
16338,1.0,0,0,1
16339,0.2,3,0,0
16340,1.0,0,1,1
16341,3.8,0,1,1
16342,0.2,3,0,0
16343,1.0,0,1,1
16344,1.0,0,1,1
16345,3.0,0,1,1
16346,1.0,0,1,1
16347,1.0,0,1,0
16348,1.0,0,1,1
16349,1.0,0,1,1
16350,0.2,3,0,0
16351,1.0,0,1,1
16352,0.2,3,0,0
16353,0.2,3,0,0
16354,1.0,0,1,1
16355,0.2,3,0,0
16356,1.0,0,1,1
16357,0.2,3,0,0
16358,2.2,0,1,1
16359,2.2,0,0,1
16360,1.0,2,0,0
16361,1.0,0,1,1
16362,0.2,3,0,0
16363,0.2,3,0,0
16364,1.0,0,0,1
16365,3.0,0,1,1
16366,2.2,0,1,1
16367,0.2,3,0,0
16368,1.0,0,0,0
16369,2.2,0,1,1
16370,1.0,0,1,1
16371,0.2,3,0,0
16372,0.2,3,0,0
16373,1.0,0,1,0
16374,1.0,0,1,1
16375,0.2,3,0,0
16376,1.0,0,0,0
16377,0.2,3,0,0
16378,2.2,0,1,1
16379,0.2,3,0,0
16380,1.0,0,1,1
16381,1.0,0,1,1
16382,0.2,3,0,0
16383,2.2,0,1,1
16384,1.0,0,1,1
16385,1.0,0,1,1
16386,0.2,3,0,0
16387,1.0,0,1,0
16388,0.2,3,0,0
16389,1.0,0,1,1
16390,0.2,3,0,0
16391,1.0,0,1,1
16392,1.0,0,1,1
16393,1.0,0,1,1
16394,1.0,0,1,0
16395,1.0,0,1,0
16396,0.2,3,0,0
16397,0.2,3,0,0
16398,1.0,0,1,1
16399,0.2,3,0,0
16400,2.2,0,1,1
16401,2.2,0,1,1
16402,0.2,3,0,0
16403,0.2,3,0,0
16404,0.2,3,0,1
16405,1.0,0,1,1
16406,1.0,0,1,1
16407,1.0,0,1,1
16408,0.2,3,0,0
16409,0.2,3,0,0
16410,0.2,3,0,0
16411,0.2,3,0,0
16412,0.2,3,0,0
16413,0.2,3,0,0
16414,1.0,2,0,0
16415,1.0,2,0,0
16416,1.0,0,0,1
16417,2.2,0,1,1
16418,0.2,3,0,0
16419,1.0,0,1,1
16420,0.2,3,0,0
16421,0.2,3,0,0
16422,0.2,3,0,0
16423,0.2,3,0,0
16424,0.2,3,0,0
16425,1.0,0,1,1
16426,2.2,0,1,1
16427,2.2,0,1,1
16428,0.2,3,0,0
16429,1.0,0,1,1
16430,0.2,3,0,0
16431,0.2,3,0,0
16432,0.2,3,0,0
16433,0.2,3,0,0
16434,1.0,0,0,0
16435,0.2,3,0,0
16436,1.0,0,1,1
16437,0.2,3,0,0
16438,0.2,3,0,0
16439,1.0,0,0,0
16440,0.2,3,0,0
16441,1.0,0,1,1
16442,0.2,3,0,0
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,0.2,3,0,0
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,1.0,0,1,1
16449,0.2,3,0,0
16450,0.2,3,0,0
16451,0.2,3,0,0
16452,0.2,3,0,0
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,0.2,3,0,0
16456,0.2,3,0,0
16457,0.2,3,0,0
16458,2.2,0,1,1
16459,1.0,0,1,1
16460,1.0,0,0,1
16461,1.0,0,0,0
16462,0.2,3,0,1
16463,0.2,3,0,0
16464,1.0,0,1,1
16465,1.0,0,1,1
16466,1.0,0,0,1
16467,0.2,3,0,0
16468,1.0,0,0,0
16469,1.0,0,1,1
16470,0.2,3,0,0
16471,1.0,0,1,1
16472,2.2,0,1,1
16473,0.2,3,0,0
16474,1.0,0,1,1
16475,1.0,0,1,1
16476,1.0,0,1,1
16477,0.2,3,0,0
16478,0.2,3,0,0
16479,1.0,0,1,1
16480,0.2,3,0,0
16481,1.0,0,0,1
16482,1.0,0,1,0
16483,0.2,3,0,0
16484,1.0,0,1,1
16485,0.2,3,0,0
16486,0.2,3,0,0
16487,0.2,3,0,0
16488,0.2,3,0,1
16489,0.2,3,0,0
16490,0.2,3,0,0
16491,0.2,3,0,0
16492,2.2,0,1,1
16493,1.0,0,0,1
16494,0.2,3,0,0
16495,0.2,3,0,0
16496,1.0,0,1,1
16497,0.2,3,0,0
16498,1.0,0,1,1
16499,0.2,3,0,0
16500,0.2,3,0,0
16501,0.2,3,0,0
16502,1.0,0,1,1
16503,0.2,3,0,0
16504,0.2,3,0,0
16505,1.0,0,1,0
16506,0.2,3,0,0
16507,1.0,0,1,1
16508,2.2,0,1,1
16509,0.2,3,0,0
16510,1.0,0,1,1
16511,0.2,3,0,0
16512,1.0,2,0,0
16513,1.0,0,0,1
16514,2.2,0,0,1
16515,2.2,0,1,1
16516,1.0,0,1,1
16517,1.0,0,0,1
16518,1.0,0,0,0
16519,0.2,3,0,0
16520,1.0,0,1,0
16521,1.0,0,1,0
16522,1.0,0,1,1
16523,1.0,0,1,1
16524,1.0,0,1,1
16525,1.0,0,1,0
16526,0.2,3,0,0
16527,1.0,0,1,1
16528,1.0,0,1,1
16529,1.0,1,0,1
16530,1.0,0,1,1
16531,1.0,0,1,1
16532,1.0,0,1,1
16533,0.2,3,0,0
16534,2.2,0,1,1
16535,0.2,3,0,0
16536,0.2,3,0,0
16537,0.2,3,0,0
16538,1.0,0,1,1
16539,1.0,0,0,0
16540,1.0,0,1,1
16541,0.2,3,0,0
16542,0.2,3,0,0
16543,0.2,3,0,0
16544,0.2,3,0,0
16545,0.2,3,0,0
16546,0.2,3,0,0
16547,0.2,3,0,0
16548,1.0,2,0,0
16549,1.0,0,0,1
16550,1.0,0,0,0
16551,0.2,3,0,0
16552,0.2,3,0,0
16553,1.0,0,1,1
16554,1.0,0,1,1
16555,0.2,3,0,0
16556,1.0,0,1,1
16557,0.2,3,0,0
16558,0.2,3,0,0
16559,1.0,0,1,1
16560,0.2,3,0,0
16561,1.0,0,1,0
16562,0.2,3,0,0
16563,2.2,0,1,1
16564,2.2,0,1,1
16565,0.2,3,0,0
16566,1.0,0,0,1
16567,1.0,0,1,1
16568,0.2,3,0,0
16569,1.0,0,1,1
16570,2.2,0,0,1
16571,0.2,3,0,0
16572,0.2,3,0,0
16573,0.2,3,0,0
16574,1.0,0,0,1
16575,1.0,0,1,1
16576,0.2,3,0,0
16577,2.2,0,0,1
16578,1.0,0,0,1
16579,1.0,0,1,0
16580,1.0,0,1,1
16581,1.0,0,1,1
16582,1.0,0,1,1
16583,0.2,3,0,0
16584,1.0,0,1,1
16585,1.0,0,1,1
16586,0.2,3,0,0
16587,0.2,3,0,0
16588,2.2,0,1,1
16589,0.2,3,0,0
16590,2.2,0,1,1
16591,0.2,3,0,0
16592,0.2,3,0,0
16593,1.0,0,1,1
16594,0.2,3,0,0
16595,1.0,0,1,1
16596,2.2,0,1,1
16597,2.2,0,1,1
16598,1.0,0,1,1
16599,1.0,0,1,1
16600,0.2,3,0,0
16601,1.0,3,0,1
16602,1.0,0,1,1
16603,2.2,0,1,1
16604,0.2,3,0,0
16605,1.0,0,1,1
16606,1.0,0,0,1
16607,2.2,0,1,1
16608,1.0,0,1,1
16609,2.2,0,0,1
16610,0.2,3,0,0
16611,0.2,3,0,0
16612,0.2,3,0,0
16613,1.0,0,1,1
16614,2.2,0,1,1
16615,0.2,3,0,0
16616,1.0,0,1,1
16617,1.0,0,0,0
16618,0.2,3,0,0
16619,0.2,3,0,0
16620,0.2,3,0,0
16621,1.0,0,1,1
16622,1.0,0,1,1
16623,1.0,0,0,1
16624,0.2,3,0,0
16625,1.0,0,1,1
16626,1.0,0,1,0
16627,1.0,0,1,1
16628,0.2,3,0,0
16629,0.2,3,0,0
16630,1.0,0,1,1
16631,0.2,3,0,0
16632,0.2,3,0,0
16633,1.0,0,1,0
16634,1.0,1,1,1
16635,0.2,3,0,0
16636,1.0,0,1,1
16637,0.2,3,0,0
16638,1.0,0,1,1
16639,2.2,0,1,1
16640,0.2,3,0,0
16641,0.2,3,0,0
16642,0.2,3,0,0
16643,0.2,3,0,0
16644,0.2,3,0,0
16645,0.2,3,0,0
16646,1.0,0,1,1
16647,2.2,0,1,1
16648,0.2,3,0,0
16649,1.0,0,1,1
16650,0.2,3,0,0
16651,1.0,0,1,1
16652,1.0,0,1,1
16653,0.2,3,0,0
16654,1.0,0,1,1
16655,2.2,0,1,1
16656,0.2,3,0,0
16657,0.2,3,0,0
16658,1.0,0,1,1
16659,0.2,3,0,0
16660,1.0,0,1,1
16661,1.0,0,1,1
16662,0.2,3,0,0
16663,0.2,3,0,0
16664,2.2,0,1,1
16665,1.0,0,1,1
16666,1.0,0,0,1
16667,1.0,0,1,1
16668,1.0,0,1,1
16669,1.0,0,1,1
16670,1.0,0,1,1
16671,1.0,0,1,1
16672,1.0,0,1,1
16673,0.2,3,0,0
16674,0.2,3,0,0
16675,0.2,3,0,0
16676,0.2,3,0,0
16677,2.2,0,1,1
16678,0.2,3,0,0
16679,1.0,0,0,1
16680,1.0,0,1,1
16681,0.2,3,0,0
16682,0.2,3,0,0
16683,2.2,3,0,1
16684,2.2,0,1,1
16685,1.0,0,1,1
16686,1.0,3,0,0
16687,1.0,0,1,1
16688,0.2,3,0,0
16689,1.0,0,0,1
16690,1.0,0,1,0
16691,1.0,0,1,1
16692,0.2,3,0,0
16693,1.0,0,1,1
16694,1.0,0,0,1
16695,1.0,0,1,0
16696,0.2,3,0,0
16697,0.2,3,0,0
16698,0.2,3,0,0
16699,0.2,3,0,0
16700,0.2,3,0,0
16701,1.0,0,1,1
16702,0.2,3,0,0
16703,1.0,0,1,1
16704,0.2,3,0,0
16705,1.0,0,1,1
16706,0.2,3,0,0
16707,1.0,0,1,1
16708,1.0,0,1,0
16709,1.0,0,1,1
16710,1.0,0,0,0
16711,2.2,0,1,1
16712,2.2,0,1,1
16713,1.0,0,0,1
16714,2.2,0,1,1
16715,1.0,0,0,1
16716,1.0,0,1,1
16717,0.2,3,0,0
16718,1.0,0,1,1
16719,2.2,0,1,1
16720,1.0,0,1,1
16721,1.0,0,1,1
16722,1.0,0,1,1
16723,0.2,3,0,0
16724,1.0,0,1,0
16725,1.0,0,1,1
16726,0.2,3,0,0
16727,1.0,0,1,1
16728,1.0,0,1,1
16729,1.0,0,1,1
16730,0.2,3,0,0
16731,0.2,3,0,0
16732,0.2,3,0,0
16733,0.2,3,0,0
16734,1.0,0,1,1
16735,0.2,3,0,0
16736,1.0,0,1,1
16737,1.0,0,1,1
16738,0.2,3,0,0
16739,0.2,3,0,0
16740,0.2,3,0,0
16741,1.0,0,1,1
16742,1.0,0,1,0
16743,0.2,3,0,0
16744,1.0,0,1,1
16745,1.0,0,1,0
16746,1.0,0,1,1
16747,0.2,3,0,0
16748,0.2,3,0,0
16749,1.0,0,0,1
16750,1.0,0,1,0
16751,0.2,3,0,0
16752,0.2,3,0,0
16753,1.0,0,1,1
16754,1.0,0,1,1
16755,2.2,0,1,1
16756,0.2,3,0,1
16757,0.2,3,0,0
16758,0.2,3,0,0
16759,0.2,3,0,0
16760,1.0,0,1,1
16761,0.2,3,0,0
16762,1.0,0,1,1
16763,0.2,3,0,0
16764,0.2,3,0,0
16765,1.0,0,1,0
16766,1.0,0,1,1
16767,0.2,3,0,0
16768,0.2,3,0,0
16769,1.0,3,0,0
16770,0.2,3,0,0
16771,1.0,0,1,1
16772,0.2,3,0,0
16773,1.0,0,1,1
16774,1.0,0,1,1
16775,1.0,0,1,1
16776,0.2,3,0,0
16777,0.2,3,0,0
16778,1.0,0,1,1
16779,1.0,0,1,1
16780,0.2,3,0,0
16781,0.2,3,0,0
16782,0.2,3,0,0
16783,1.0,0,1,1
16784,0.2,3,0,0
16785,1.0,0,1,1
16786,2.2,0,1,1
16787,1.0,0,1,1
16788,1.0,0,1,1
16789,2.2,0,1,1
16790,1.0,0,1,1
16791,0.2,3,0,0
16792,1.0,0,1,1
16793,1.0,0,1,1
16794,1.0,0,0,1
16795,1.0,0,1,1
16796,1.0,0,1,0
16797,0.2,3,0,0
16798,1.0,0,1,1
16799,1.0,0,1,0
16800,1.0,0,0,1
16801,0.2,3,0,0
16802,0.2,3,0,0
16803,1.0,0,0,1
16804,1.0,0,1,1
16805,1.0,0,1,1
16806,0.2,3,0,0
16807,1.0,0,1,1
16808,0.2,3,0,0
16809,0.2,3,0,0
16810,1.0,0,1,1
16811,1.0,0,1,1
16812,0.2,3,0,0
16813,1.0,0,1,1
16814,1.0,0,1,1
16815,1.0,0,1,0
16816,1.0,0,1,1
16817,0.2,3,0,0
16818,1.0,0,1,1
16819,0.2,3,0,0
16820,1.0,0,1,1
16821,0.2,3,0,0
16822,1.0,0,1,1
16823,1.0,0,1,1
16824,0.2,3,0,0
16825,1.0,0,1,1
16826,1.0,0,1,1
16827,0.2,3,0,0
16828,1.0,0,1,1
16829,2.2,0,1,1
16830,1.0,0,1,1
16831,2.2,0,1,1
16832,1.0,0,1,1
16833,1.0,0,1,1
16834,0.2,3,0,0
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,1.0,0,1,1
16838,1.0,0,0,1
16839,1.0,0,1,1
16840,0.2,3,0,0
16841,1.0,0,1,1
16842,0.2,3,0,0
16843,1.0,0,1,1
16844,0.2,3,0,0
16845,0.2,3,0,0
16846,2.2,0,1,1
16847,1.0,0,1,1
16848,1.0,0,1,1
16849,1.0,0,1,1
16850,1.0,0,1,1
16851,1.0,0,1,1
16852,1.0,0,1,1
16853,0.2,3,0,0
16854,1.0,0,1,1
16855,1.0,0,1,1
16856,0.2,3,0,0
16857,3.8,0,1,0
16858,1.0,0,1,1
16859,2.2,0,1,1
16860,2.2,0,1,1
16861,2.2,0,1,1
16862,1.0,0,1,1
16863,0.2,3,0,0
16864,1.0,0,1,1
16865,1.0,0,1,1
16866,1.0,0,1,1
16867,0.2,3,0,0
16868,0.2,3,0,0
16869,1.0,0,1,1
16870,1.4,0,0,0
16871,0.2,3,0,0
16872,0.2,3,0,0
16873,1.0,0,1,1
16874,0.2,3,0,0
16875,1.0,0,1,1
16876,0.2,3,0,0
16877,0.2,3,0,0
16878,0.2,3,0,0
16879,0.2,3,0,0
16880,1.0,0,1,1
16881,0.2,3,0,0
16882,0.2,3,0,0
16883,1.0,0,1,1
16884,1.0,0,1,1
16885,1.0,0,1,1
16886,0.2,3,0,0
16887,1.0,0,1,1
16888,0.2,3,0,0
16889,1.0,0,0,1
16890,0.2,3,0,0
16891,1.0,0,1,1
16892,1.0,0,1,1
16893,1.0,0,1,1
16894,0.2,3,0,0
16895,1.0,0,1,1
16896,1.0,0,1,1
16897,1.0,0,1,0
16898,0.2,3,0,0
16899,1.0,0,1,1
16900,0.2,3,0,0
16901,1.0,0,1,0
16902,0.2,3,0,0
16903,1.0,0,1,0
16904,1.0,0,1,1
16905,0.2,3,0,0
16906,1.0,0,1,1
16907,0.2,3,0,0
16908,0.2,3,0,0
16909,0.2,3,0,0
16910,1.0,0,1,1
16911,1.0,0,0,1
16912,1.0,3,0,0
16913,2.2,0,1,1
16914,0.2,3,0,0
16915,1.0,0,1,1
16916,0.2,3,0,0
16917,1.0,0,1,1
16918,0.2,3,0,0
16919,1.0,0,1,1
16920,1.0,0,1,1
16921,0.2,3,0,0
16922,0.2,3,0,0
16923,2.2,0,1,1
16924,0.2,3,0,1
16925,1.0,0,1,1
16926,1.0,0,0,1
16927,0.2,3,0,0
16928,0.2,3,0,0
16929,1.0,0,1,0
16930,1.0,0,1,1
16931,1.0,0,1,1
16932,1.0,0,1,1
16933,0.2,3,0,0
16934,1.0,0,1,1
16935,1.0,0,1,1
16936,2.2,0,1,1
16937,1.0,0,1,0
16938,1.0,0,1,1
16939,0.2,3,0,0
16940,0.2,3,0,0
16941,1.0,1,0,1
16942,1.0,0,1,1
16943,1.0,0,1,1
16944,1.0,0,1,1
16945,1.0,0,1,1
16946,1.0,0,1,1
16947,1.0,0,1,1
16948,0.2,3,0,0
16949,1.0,0,1,1
16950,0.2,3,0,0
16951,1.0,0,1,1
16952,0.2,3,0,0
16953,0.2,3,0,0
16954,1.0,0,0,1
16955,0.2,3,0,0
16956,1.0,0,1,1
16957,0.2,3,0,0
16958,1.0,0,1,1
16959,2.2,0,1,1
16960,1.0,0,1,1
16961,2.2,0,1,1
16962,1.0,0,1,1
16963,1.0,0,0,1
16964,0.2,3,0,0
16965,0.2,3,0,0
16966,0.2,3,0,0
16967,0.2,3,0,0
16968,2.2,0,1,1
16969,1.0,0,1,1
16970,2.2,0,1,1
16971,0.2,3,0,0
16972,1.0,0,1,1
16973,0.2,3,0,0
16974,0.2,3,0,0
16975,2.2,0,1,1
16976,0.2,3,0,0
16977,1.0,0,1,1
16978,1.0,0,1,1
16979,1.0,0,1,1
16980,0.2,3,0,0
16981,1.0,0,1,1
16982,0.2,3,0,0
16983,0.2,3,0,0
16984,0.2,3,0,1
16985,1.0,0,1,1
16986,1.0,0,1,1
16987,1.0,0,1,1
16988,0.2,3,0,0
16989,0.2,3,0,0
16990,1.0,0,1,1
16991,1.0,0,1,1
16992,0.2,3,0,0
16993,1.0,0,1,1
16994,0.2,3,0,0
