,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7875,87.0,1.0,20.0,5.0,2,231.0,4.0,47.0,1,1,0
7876,26.0,1.0,20.0,3.0,4,50.0,0.0,9.0,0,1,0
7877,25.0,1.0,5.0,2.0,4,1.0,0.0,49.0,0,1,1
7878,73.0,1.0,20.0,5.0,2,231.0,0.0,88.0,1,1,0
7879,87.0,1.0,20.0,5.0,3,416.0,0.0,11.0,0,1,1
7880,44.0,1.0,17.0,5.0,5,527.0,0.0,49.0,0,1,1
7881,30.0,1.0,20.0,4.0,0,527.0,0.0,47.0,0,1,1
7882,30.0,1.0,19.0,5.0,3,44.0,0.0,68.0,0,1,1
7883,87.0,1.0,20.0,5.0,3,23.0,11.0,35.0,0,1,1
7884,26.0,1.0,22.0,5.0,3,459.0,0.0,68.0,1,1,0
7885,26.0,1.0,22.0,2.0,5,47.0,4.0,9.0,1,1,1
7886,26.0,1.0,1.0,5.0,4,421.0,4.0,49.0,0,1,0
7887,34.0,1.0,1.0,4.0,0,459.0,0.0,68.0,0,1,0
7888,30.0,1.0,20.0,5.0,5,56.0,3.0,21.0,0,1,1
7889,32.0,1.0,10.0,5.0,3,222.0,3.0,29.0,0,1,1
7890,44.0,1.0,20.0,3.0,2,40.0,3.0,44.0,0,1,1
7891,66.0,1.0,19.0,5.0,3,203.0,0.0,35.0,1,1,0
7892,22.0,1.0,23.0,5.0,4,247.0,3.0,44.0,1,1,0
7893,73.0,1.0,20.0,4.0,3,223.0,17.0,30.0,1,1,0
7894,74.0,8.0,5.0,5.0,4,417.0,3.0,49.0,1,1,0
7895,36.0,1.0,15.0,5.0,-1,229.0,0.0,19.0,0,1,0
7896,44.0,1.0,20.0,5.0,4,24.0,4.0,16.0,1,1,0
7897,44.0,1.0,5.0,5.0,1,35.0,6.0,47.0,1,1,0
7898,87.0,1.0,18.0,3.0,5,223.0,14.0,35.0,0,1,0
7899,45.0,1.0,20.0,5.0,5,49.0,3.0,88.0,0,1,1
7900,39.0,1.0,22.0,5.0,5,24.0,0.0,40.0,1,1,1
7901,57.0,1.0,19.0,3.0,0,16.0,0.0,19.0,0,1,0
7902,22.0,1.0,20.0,5.0,5,360.0,0.0,3.0,1,1,1
7903,44.0,1.0,20.0,5.0,-1,4.0,0.0,42.0,1,1,0
7904,26.0,1.0,20.0,5.0,5,49.0,0.0,49.0,1,1,0
7905,18.0,1.0,22.0,5.0,5,50.0,0.0,11.0,1,1,0
7906,29.0,1.0,4.0,1.0,5,223.0,4.0,49.0,0,1,1
7907,67.0,1.0,22.0,5.0,2,223.0,0.0,3.0,0,1,1
7908,62.0,1.0,5.0,5.0,4,223.0,0.0,44.0,0,1,1
7909,51.0,1.0,20.0,5.0,2,459.0,11.0,35.0,0,1,0
7910,58.0,1.0,20.0,3.0,2,103.0,3.0,47.0,0,1,1
7911,44.0,1.0,5.0,5.0,1,49.0,0.0,35.0,1,0,1
7912,30.0,1.0,18.0,2.0,2,120.0,0.0,47.0,0,1,1
7913,29.0,1.0,1.0,3.0,3,361.0,4.0,35.0,0,1,1
7914,71.0,1.0,20.0,5.0,1,313.0,0.0,61.0,0,1,1
7915,49.0,1.0,20.0,5.0,1,24.0,0.0,49.0,1,1,1
7916,36.0,1.0,3.0,1.0,3,35.0,4.0,35.0,0,1,1
7917,30.0,1.0,17.0,3.0,1,49.0,0.0,49.0,1,1,1
7918,56.0,1.0,20.0,5.0,4,203.0,0.0,68.0,1,1,1
7919,87.0,1.0,20.0,5.0,3,421.0,0.0,2.0,0,1,0
7920,36.0,1.0,10.0,1.0,4,53.0,0.0,84.0,0,1,0
7921,87.0,1.0,3.0,3.0,3,448.0,1.0,35.0,0,1,0
7922,67.0,1.0,20.0,5.0,4,226.0,0.0,29.0,0,1,1
7923,34.0,1.0,3.0,5.0,1,25.0,4.0,30.0,0,1,0
7924,82.0,1.0,20.0,3.0,5,49.0,0.0,35.0,1,1,1
7925,87.0,1.0,18.0,5.0,3,467.0,0.0,9.0,1,1,1
7926,73.0,1.0,9.0,5.0,1,50.0,0.0,49.0,1,1,0
7927,59.0,1.0,19.0,5.0,-1,527.0,0.0,29.0,1,1,0
7928,22.0,1.0,10.0,5.0,2,313.0,0.0,49.0,0,1,1
7929,30.0,1.0,3.0,1.0,5,49.0,0.0,10.0,0,0,0
7930,29.0,1.0,22.0,5.0,5,329.0,0.0,84.0,0,1,1
7931,18.0,1.0,20.0,5.0,4,32.0,0.0,13.0,0,1,1
7932,45.0,1.0,5.0,3.0,2,28.0,0.0,11.0,0,1,0
7933,44.0,1.0,20.0,5.0,4,235.0,0.0,62.0,1,1,0
7934,44.0,1.0,19.0,5.0,0,361.0,11.0,51.0,0,1,1
7935,62.0,6.0,19.0,5.0,3,226.0,0.0,12.0,0,1,0
7936,87.0,1.0,20.0,4.0,2,223.0,4.0,49.0,1,1,0
7937,83.0,1.0,20.0,5.0,2,164.0,4.0,11.0,0,1,0
7938,62.0,1.0,5.0,5.0,4,223.0,17.0,57.0,1,1,0
7939,73.0,1.0,10.0,5.0,5,226.0,0.0,88.0,1,1,1
7940,62.0,1.0,3.0,3.0,3,47.0,15.0,49.0,0,1,0
7941,30.0,1.0,20.0,3.0,0,421.0,3.0,35.0,0,1,1
7942,62.0,1.0,3.0,5.0,5,228.0,0.0,56.0,0,1,0
7943,26.0,1.0,3.0,5.0,2,11.0,6.0,68.0,0,1,1
7944,62.0,1.0,20.0,5.0,0,18.0,4.0,35.0,0,1,0
7945,18.0,1.0,5.0,1.0,0,38.0,11.0,15.0,0,1,0
7946,30.0,1.0,1.0,3.0,1,238.0,0.0,44.0,0,1,1
7947,73.0,1.0,20.0,5.0,5,421.0,0.0,47.0,0,1,0
7948,26.0,1.0,12.0,3.0,2,49.0,0.0,49.0,1,1,0
7949,77.0,1.0,9.0,5.0,2,321.0,0.0,49.0,0,1,1
7950,73.0,1.0,20.0,5.0,1,25.0,0.0,49.0,0,1,0
7951,62.0,1.0,19.0,5.0,2,231.0,4.0,49.0,0,1,0
7952,34.0,1.0,22.0,5.0,3,54.0,3.0,88.0,0,1,1
7953,66.0,1.0,1.0,5.0,2,28.0,0.0,40.0,1,0,1
7954,67.0,1.0,20.0,5.0,5,4.0,3.0,47.0,0,1,1
7955,22.0,1.0,3.0,3.0,4,163.0,0.0,49.0,1,1,0
7956,62.0,1.0,20.0,5.0,2,110.0,4.0,47.0,0,1,1
7957,56.0,1.0,5.0,5.0,2,249.0,0.0,35.0,1,1,1
7958,44.0,1.0,10.0,3.0,5,49.0,3.0,35.0,1,0,0
7959,46.0,1.0,20.0,2.0,4,229.0,0.0,68.0,0,1,0
7960,83.0,1.0,20.0,5.0,5,6.0,0.0,49.0,1,1,1
7961,30.0,1.0,20.0,5.0,2,158.0,0.0,65.0,1,1,1
7962,49.0,1.0,20.0,5.0,2,448.0,0.0,44.0,1,1,1
7963,44.0,1.0,20.0,5.0,1,103.0,0.0,35.0,0,1,0
7964,73.0,1.0,20.0,2.0,2,511.0,0.0,68.0,1,1,0
7965,56.0,1.0,24.0,3.0,2,469.0,4.0,37.0,1,1,1
7966,73.0,1.0,20.0,5.0,3,226.0,3.0,35.0,0,1,1
7967,67.0,1.0,20.0,3.0,0,361.0,3.0,44.0,1,1,0
7968,39.0,2.0,5.0,2.0,2,49.0,1.0,3.0,0,1,1
7969,62.0,2.0,20.0,5.0,5,314.0,0.0,45.0,0,1,0
7970,73.0,1.0,20.0,5.0,3,29.0,0.0,68.0,1,0,0
7971,39.0,1.0,3.0,1.0,0,363.0,0.0,49.0,0,1,0
7972,73.0,1.0,20.0,5.0,1,368.0,13.0,49.0,1,1,1
7973,44.0,1.0,20.0,5.0,4,8.0,3.0,52.0,1,1,0
7974,72.0,1.0,20.0,5.0,5,50.0,4.0,47.0,0,1,1
7975,36.0,1.0,20.0,5.0,4,226.0,0.0,67.0,1,1,0
7976,67.0,1.0,20.0,5.0,0,363.0,0.0,67.0,1,1,0
7977,30.0,1.0,20.0,5.0,3,203.0,3.0,30.0,0,1,1
7978,26.0,1.0,14.0,1.0,4,38.0,11.0,54.0,1,1,1
7979,67.0,1.0,20.0,5.0,2,8.0,0.0,68.0,1,1,1
7980,44.0,1.0,8.0,1.0,5,203.0,3.0,47.0,1,1,1
7981,59.0,1.0,20.0,5.0,2,40.0,4.0,90.0,0,1,0
7982,30.0,1.0,22.0,1.0,5,210.0,4.0,35.0,0,1,1
7983,44.0,5.0,19.0,1.0,2,421.0,3.0,49.0,0,1,1
7984,44.0,1.0,10.0,2.0,0,51.0,0.0,39.0,1,1,1
7985,29.0,1.0,20.0,3.0,1,323.0,3.0,49.0,0,1,1
7986,21.0,1.0,19.0,1.0,3,8.0,3.0,68.0,1,1,1
7987,30.0,1.0,20.0,5.0,4,126.0,12.0,88.0,1,1,0
7988,24.0,1.0,1.0,5.0,1,341.0,0.0,68.0,0,1,0
7989,26.0,1.0,19.0,5.0,2,223.0,0.0,62.0,0,1,1
7990,44.0,1.0,14.0,5.0,5,314.0,0.0,27.0,0,0,0
7991,62.0,1.0,20.0,5.0,2,421.0,0.0,49.0,0,1,1
7992,67.0,1.0,20.0,1.0,4,105.0,0.0,11.0,0,1,0
7993,44.0,1.0,20.0,5.0,3,360.0,0.0,49.0,0,1,0
7994,26.0,1.0,16.0,5.0,5,427.0,0.0,49.0,0,1,0
7995,30.0,1.0,22.0,5.0,2,314.0,11.0,49.0,1,1,1
7996,87.0,1.0,11.0,3.0,5,223.0,0.0,49.0,1,1,0
7997,44.0,1.0,22.0,1.0,3,368.0,3.0,29.0,1,1,0
7998,50.0,1.0,22.0,3.0,3,8.0,12.0,44.0,0,1,1
7999,44.0,1.0,20.0,5.0,5,222.0,0.0,47.0,1,1,1
8000,44.0,1.0,20.0,5.0,3,314.0,14.0,8.0,1,1,0
8001,17.0,1.0,20.0,5.0,5,28.0,4.0,49.0,1,1,1
8002,66.0,1.0,22.0,5.0,3,38.0,17.0,35.0,0,1,1
8003,42.0,2.0,3.0,5.0,0,18.0,0.0,75.0,1,0,0
8004,30.0,1.0,14.0,5.0,1,18.0,0.0,29.0,1,1,1
8005,73.0,2.0,19.0,5.0,0,238.0,3.0,68.0,0,1,1
8006,67.0,1.0,20.0,5.0,0,226.0,17.0,49.0,1,1,0
8007,44.0,1.0,23.0,4.0,4,203.0,0.0,41.0,0,1,1
8008,39.0,2.0,19.0,5.0,0,223.0,2.0,35.0,0,1,1
8009,26.0,1.0,19.0,5.0,1,20.0,7.0,27.0,0,1,0
8010,45.0,1.0,20.0,3.0,3,126.0,2.0,34.0,0,1,1
8011,39.0,1.0,1.0,5.0,2,217.0,4.0,68.0,0,1,1
8012,64.0,1.0,7.0,4.0,0,361.0,0.0,12.0,1,1,1
8013,44.0,1.0,3.0,5.0,2,523.0,0.0,13.0,0,1,0
8014,44.0,1.0,20.0,3.0,4,24.0,0.0,11.0,1,1,0
8015,59.0,1.0,20.0,1.0,3,223.0,0.0,11.0,1,1,1
8016,21.0,1.0,20.0,3.0,0,28.0,0.0,35.0,0,1,0
8017,36.0,1.0,18.0,5.0,5,126.0,13.0,28.0,0,1,1
8018,58.0,1.0,20.0,5.0,3,226.0,0.0,34.0,0,0,1
8019,60.0,1.0,19.0,5.0,2,49.0,0.0,49.0,0,1,1
8020,62.0,1.0,10.0,5.0,4,49.0,11.0,49.0,0,1,1
8021,36.0,1.0,20.0,3.0,1,126.0,7.0,29.0,0,1,0
8022,44.0,1.0,20.0,3.0,4,462.0,0.0,49.0,0,1,1
8023,44.0,1.0,20.0,3.0,2,148.0,4.0,11.0,1,1,0
8024,18.0,1.0,5.0,3.0,2,163.0,0.0,6.0,1,1,0
8025,30.0,1.0,20.0,5.0,5,223.0,0.0,66.0,1,1,1
8026,30.0,1.0,5.0,5.0,2,138.0,7.0,35.0,1,1,1
8027,22.0,1.0,22.0,5.0,5,462.0,0.0,88.0,0,1,0
8028,67.0,1.0,20.0,1.0,1,363.0,17.0,90.0,1,1,1
8029,21.0,1.0,20.0,1.0,4,60.0,0.0,68.0,0,1,0
8030,29.0,1.0,20.0,5.0,0,223.0,0.0,48.0,1,1,0
8031,75.0,1.0,22.0,1.0,5,223.0,0.0,41.0,0,1,1
8032,44.0,1.0,11.0,5.0,2,223.0,0.0,49.0,1,1,1
8033,45.0,1.0,20.0,5.0,5,34.0,17.0,88.0,1,1,0
8034,30.0,1.0,5.0,1.0,0,421.0,0.0,44.0,0,1,0
8035,46.0,1.0,8.0,5.0,5,47.0,13.0,47.0,0,1,1
8036,32.0,1.0,3.0,5.0,1,223.0,0.0,9.0,0,1,0
8037,30.0,1.0,2.0,5.0,2,53.0,1.0,68.0,0,1,1
8038,36.0,1.0,20.0,3.0,5,223.0,12.0,47.0,1,1,1
8039,44.0,1.0,10.0,5.0,1,47.0,0.0,90.0,0,1,1
8040,36.0,1.0,3.0,5.0,1,362.0,4.0,35.0,0,1,0
8041,30.0,1.0,1.0,5.0,4,223.0,3.0,68.0,1,1,0
8042,67.0,1.0,5.0,5.0,4,421.0,1.0,47.0,0,1,0
8043,30.0,1.0,19.0,3.0,2,222.0,0.0,99.0,0,1,1
8044,34.0,1.0,20.0,5.0,1,215.0,0.0,88.0,1,1,1
8045,26.0,1.0,20.0,2.0,0,421.0,6.0,29.0,1,1,1
8046,20.0,1.0,20.0,5.0,3,49.0,0.0,66.0,0,0,1
8047,44.0,1.0,14.0,1.0,2,236.0,0.0,49.0,1,1,1
8048,29.0,1.0,20.0,5.0,5,223.0,4.0,47.0,1,1,0
8049,67.0,1.0,20.0,3.0,2,314.0,0.0,49.0,0,1,0
8050,70.0,1.0,5.0,5.0,2,238.0,0.0,47.0,0,1,1
8051,73.0,1.0,20.0,3.0,5,421.0,1.0,49.0,0,1,0
8052,58.0,1.0,9.0,3.0,1,50.0,0.0,49.0,0,1,1
8053,44.0,1.0,22.0,5.0,4,417.0,3.0,11.0,1,1,0
8054,77.0,1.0,20.0,5.0,5,229.0,4.0,49.0,1,1,0
8055,83.0,1.0,23.0,3.0,4,32.0,15.0,88.0,0,1,1
8056,34.0,1.0,22.0,1.0,3,213.0,4.0,41.0,0,1,1
8057,44.0,1.0,10.0,5.0,1,223.0,0.0,66.0,1,0,1
8058,81.0,1.0,20.0,5.0,0,49.0,0.0,49.0,0,1,1
8059,22.0,1.0,3.0,5.0,2,210.0,0.0,35.0,1,1,0
8060,26.0,1.0,20.0,5.0,2,223.0,4.0,41.0,0,1,0
8061,19.0,1.0,20.0,3.0,3,203.0,0.0,1.0,0,1,1
8062,68.0,1.0,20.0,3.0,3,110.0,0.0,35.0,0,1,0
8063,34.0,8.0,3.0,5.0,4,17.0,3.0,12.0,1,1,1
8064,26.0,1.0,19.0,5.0,4,312.0,0.0,84.0,1,1,1
8065,67.0,1.0,20.0,5.0,0,209.0,0.0,49.0,0,1,1
8066,26.0,1.0,20.0,5.0,2,203.0,0.0,68.0,0,1,1
8067,44.0,2.0,10.0,3.0,0,240.0,3.0,65.0,1,1,0
8068,73.0,1.0,20.0,2.0,0,449.0,4.0,47.0,0,1,1
8069,64.0,1.0,20.0,2.0,2,223.0,0.0,47.0,0,1,1
8070,17.0,1.0,20.0,5.0,2,126.0,0.0,49.0,0,1,0
8071,26.0,1.0,20.0,5.0,3,372.0,0.0,48.0,0,1,0
8072,73.0,1.0,5.0,5.0,0,242.0,3.0,47.0,1,1,1
8073,30.0,1.0,5.0,3.0,0,20.0,3.0,11.0,0,1,1
8074,74.0,1.0,22.0,5.0,5,360.0,0.0,34.0,1,1,1
8075,44.0,5.0,20.0,5.0,5,127.0,0.0,11.0,1,1,0
8076,62.0,1.0,20.0,3.0,3,217.0,0.0,47.0,0,1,1
8077,58.0,1.0,20.0,3.0,1,527.0,0.0,49.0,0,1,0
8078,26.0,1.0,20.0,5.0,2,25.0,3.0,35.0,0,1,1
8079,67.0,1.0,3.0,1.0,1,34.0,0.0,8.0,0,1,1
8080,44.0,1.0,20.0,5.0,4,229.0,0.0,11.0,0,1,1
8081,44.0,2.0,19.0,3.0,0,50.0,0.0,35.0,1,1,1
8082,44.0,1.0,16.0,1.0,0,39.0,0.0,35.0,1,0,0
8083,65.0,1.0,5.0,3.0,2,34.0,0.0,35.0,1,1,1
8084,26.0,1.0,1.0,5.0,5,332.0,4.0,49.0,1,1,0
8085,73.0,1.0,11.0,5.0,2,128.0,0.0,49.0,1,1,1
8086,66.0,1.0,3.0,5.0,3,39.0,0.0,49.0,1,1,0
8087,56.0,1.0,5.0,5.0,0,313.0,0.0,3.0,0,0,0
8088,83.0,1.0,20.0,3.0,2,361.0,17.0,49.0,0,1,0
8089,45.0,1.0,10.0,5.0,3,515.0,0.0,47.0,1,1,0
8090,22.0,1.0,19.0,5.0,1,60.0,0.0,35.0,1,1,1
8091,62.0,1.0,16.0,1.0,5,467.0,3.0,51.0,1,1,0
8092,26.0,1.0,16.0,5.0,0,527.0,11.0,49.0,1,1,1
8093,86.0,5.0,22.0,5.0,1,332.0,4.0,54.0,1,1,0
8094,64.0,1.0,20.0,5.0,0,226.0,0.0,51.0,1,1,0
8095,73.0,1.0,23.0,3.0,3,29.0,0.0,49.0,1,1,1
8096,69.0,1.0,19.0,1.0,2,19.0,0.0,49.0,1,1,0
8097,44.0,1.0,20.0,5.0,1,18.0,0.0,68.0,1,1,0
8098,26.0,1.0,5.0,3.0,3,22.0,2.0,9.0,1,1,1
8099,30.0,1.0,20.0,5.0,0,223.0,3.0,49.0,1,1,0
8100,44.0,1.0,8.0,2.0,3,329.0,4.0,68.0,0,1,1
8101,30.0,1.0,3.0,1.0,4,24.0,0.0,68.0,1,0,0
8102,33.0,1.0,20.0,5.0,1,18.0,0.0,25.0,0,1,1
8103,26.0,1.0,3.0,5.0,1,240.0,0.0,49.0,1,1,1
8104,19.0,1.0,20.0,5.0,3,469.0,4.0,29.0,1,1,0
8105,44.0,2.0,20.0,3.0,3,223.0,0.0,49.0,0,1,0
8106,34.0,1.0,20.0,5.0,2,150.0,3.0,68.0,0,1,1
8107,58.0,1.0,20.0,3.0,5,370.0,17.0,31.0,0,1,0
8108,73.0,1.0,20.0,5.0,5,30.0,0.0,68.0,0,1,1
8109,30.0,1.0,19.0,1.0,5,60.0,11.0,9.0,0,1,1
8110,66.0,2.0,5.0,1.0,4,315.0,1.0,34.0,1,1,1
8111,44.0,1.0,20.0,3.0,5,368.0,4.0,68.0,0,1,0
8112,44.0,1.0,20.0,2.0,0,363.0,11.0,80.0,0,1,0
8113,44.0,1.0,20.0,5.0,3,462.0,1.0,68.0,1,1,1
8114,66.0,1.0,19.0,5.0,2,48.0,4.0,35.0,0,1,0
8115,67.0,1.0,20.0,1.0,2,416.0,0.0,11.0,0,1,0
8116,33.0,1.0,3.0,3.0,4,11.0,0.0,12.0,0,1,0
8117,44.0,1.0,10.0,3.0,3,105.0,0.0,49.0,0,1,1
8118,34.0,1.0,20.0,5.0,5,49.0,0.0,33.0,0,1,1
8119,66.0,1.0,20.0,3.0,1,20.0,4.0,49.0,0,1,1
8120,66.0,1.0,8.0,3.0,4,361.0,3.0,35.0,1,1,0
8121,66.0,1.0,20.0,5.0,2,19.0,9.0,49.0,0,1,1
8122,44.0,1.0,10.0,4.0,0,314.0,3.0,88.0,1,0,1
8123,29.0,1.0,20.0,1.0,2,554.0,6.0,35.0,0,1,1
8124,58.0,1.0,20.0,5.0,5,515.0,0.0,3.0,1,0,0
8125,73.0,1.0,20.0,5.0,2,11.0,0.0,27.0,0,1,0
8126,64.0,1.0,5.0,1.0,1,24.0,16.0,9.0,0,1,0
8127,67.0,1.0,20.0,1.0,2,226.0,3.0,68.0,0,1,0
8128,23.0,1.0,1.0,1.0,0,53.0,0.0,49.0,0,1,1
8129,30.0,1.0,18.0,5.0,5,203.0,4.0,47.0,0,1,1
8130,44.0,1.0,20.0,4.0,1,462.0,0.0,62.0,1,1,1
8131,34.0,1.0,20.0,5.0,0,47.0,3.0,9.0,1,1,1
8132,86.0,5.0,19.0,4.0,5,222.0,0.0,47.0,0,1,0
8133,67.0,1.0,10.0,1.0,5,72.0,17.0,49.0,1,1,1
8134,44.0,1.0,5.0,5.0,4,42.0,0.0,68.0,0,1,0
8135,26.0,1.0,20.0,5.0,5,363.0,0.0,20.0,0,1,1
8136,68.0,1.0,22.0,5.0,0,341.0,0.0,68.0,0,1,1
8137,67.0,1.0,20.0,5.0,4,361.0,4.0,11.0,1,1,1
8138,26.0,1.0,20.0,5.0,3,238.0,4.0,26.0,0,1,1
8139,38.0,1.0,20.0,5.0,1,421.0,0.0,68.0,1,1,0
8140,51.0,1.0,14.0,5.0,5,203.0,0.0,67.0,0,1,1
8141,44.0,1.0,20.0,3.0,2,451.0,4.0,35.0,1,1,1
8142,22.0,1.0,20.0,5.0,1,128.0,0.0,11.0,1,1,1
8143,26.0,1.0,20.0,4.0,0,226.0,17.0,47.0,1,1,1
8144,26.0,1.0,20.0,5.0,2,49.0,3.0,49.0,1,1,1
8145,44.0,1.0,20.0,1.0,1,24.0,0.0,32.0,0,1,0
8146,68.0,6.0,19.0,1.0,4,41.0,3.0,29.0,1,0,1
8147,30.0,1.0,10.0,4.0,2,42.0,17.0,57.0,0,1,0
8148,26.0,1.0,19.0,1.0,1,363.0,0.0,47.0,1,1,0
8149,77.0,1.0,3.0,5.0,0,223.0,3.0,66.0,0,1,1
8150,73.0,1.0,19.0,1.0,0,32.0,4.0,84.0,0,1,0
8151,73.0,1.0,20.0,3.0,-1,223.0,13.0,35.0,1,1,1
8152,27.0,1.0,1.0,5.0,4,212.0,0.0,34.0,0,1,0
8153,34.0,7.0,3.0,4.0,2,18.0,0.0,68.0,0,1,1
8154,44.0,1.0,24.0,5.0,2,10.0,11.0,35.0,1,1,0
8155,66.0,1.0,20.0,1.0,5,303.0,11.0,68.0,1,1,1
8156,63.0,1.0,19.0,5.0,1,126.0,3.0,40.0,0,1,1
8157,33.0,1.0,19.0,3.0,2,72.0,0.0,49.0,1,1,0
8158,87.0,1.0,20.0,5.0,1,50.0,0.0,47.0,0,1,0
8159,73.0,1.0,10.0,2.0,2,229.0,0.0,47.0,1,1,1
8160,73.0,1.0,22.0,5.0,3,49.0,0.0,11.0,0,1,1
8161,26.0,1.0,19.0,5.0,2,53.0,0.0,43.0,0,1,0
8162,67.0,1.0,5.0,5.0,5,226.0,0.0,85.0,1,1,0
8163,44.0,1.0,20.0,5.0,5,49.0,0.0,47.0,0,1,1
8164,26.0,1.0,13.0,1.0,4,421.0,0.0,35.0,0,1,1
8165,26.0,1.0,3.0,3.0,4,365.0,0.0,44.0,0,1,1
8166,55.0,1.0,19.0,5.0,4,440.0,0.0,3.0,0,1,0
8167,26.0,1.0,18.0,5.0,5,209.0,11.0,23.0,1,1,0
8168,30.0,1.0,22.0,5.0,1,231.0,0.0,47.0,0,1,0
8169,58.0,1.0,20.0,1.0,1,24.0,16.0,49.0,0,1,1
8170,67.0,1.0,20.0,5.0,2,18.0,1.0,68.0,0,1,0
8171,40.0,1.0,20.0,1.0,5,47.0,4.0,29.0,0,1,1
8172,73.0,1.0,3.0,5.0,5,38.0,9.0,35.0,1,1,1
8173,46.0,1.0,19.0,3.0,5,49.0,0.0,68.0,1,1,0
8174,67.0,1.0,20.0,5.0,0,368.0,4.0,49.0,1,1,1
8175,73.0,1.0,20.0,5.0,0,363.0,0.0,68.0,1,1,1
8176,67.0,1.0,20.0,5.0,2,127.0,3.0,3.0,0,1,1
8177,28.0,1.0,22.0,5.0,2,226.0,3.0,61.0,1,1,1
8178,73.0,1.0,3.0,5.0,2,60.0,0.0,49.0,1,0,1
8179,67.0,1.0,3.0,1.0,0,427.0,4.0,35.0,1,1,0
8180,67.0,1.0,8.0,5.0,4,27.0,0.0,68.0,1,1,1
8181,73.0,1.0,20.0,5.0,3,242.0,0.0,35.0,0,1,0
8182,29.0,1.0,20.0,1.0,4,28.0,3.0,49.0,0,1,1
8183,19.0,1.0,10.0,5.0,0,49.0,0.0,84.0,0,1,0
8184,26.0,1.0,19.0,3.0,5,24.0,3.0,49.0,0,1,1
8185,56.0,1.0,20.0,2.0,3,440.0,0.0,35.0,1,1,0
8186,87.0,1.0,1.0,2.0,5,28.0,0.0,35.0,0,1,0
8187,30.0,1.0,22.0,4.0,0,417.0,0.0,45.0,0,1,1
8188,28.0,1.0,20.0,5.0,2,223.0,8.0,49.0,0,1,0
8189,26.0,1.0,20.0,2.0,2,10.0,0.0,49.0,1,1,0
8190,34.0,1.0,3.0,5.0,3,49.0,4.0,44.0,0,1,0
8191,44.0,1.0,22.0,5.0,3,421.0,4.0,29.0,0,1,1
8192,60.0,1.0,5.0,3.0,0,414.0,0.0,35.0,1,1,1
8193,67.0,1.0,10.0,5.0,4,222.0,0.0,9.0,1,1,0
8194,44.0,1.0,20.0,5.0,3,31.0,3.0,12.0,1,1,1
8195,73.0,1.0,3.0,5.0,2,223.0,1.0,35.0,1,1,0
8196,44.0,1.0,5.0,5.0,2,207.0,11.0,35.0,0,1,1
8197,44.0,1.0,20.0,3.0,4,29.0,0.0,90.0,1,1,1
8198,83.0,1.0,20.0,3.0,3,314.0,9.0,3.0,1,1,0
8199,82.0,1.0,20.0,5.0,1,421.0,0.0,67.0,1,1,1
8200,56.0,1.0,20.0,5.0,3,301.0,2.0,9.0,1,1,1
8201,26.0,1.0,1.0,3.0,2,18.0,3.0,12.0,1,1,1
8202,73.0,1.0,1.0,3.0,3,120.0,3.0,29.0,1,0,1
8203,71.0,1.0,1.0,3.0,1,417.0,0.0,49.0,1,1,0
8204,44.0,1.0,19.0,5.0,5,49.0,0.0,49.0,0,1,1
8205,87.0,1.0,20.0,5.0,5,467.0,3.0,35.0,0,1,1
8206,73.0,1.0,20.0,5.0,5,21.0,0.0,70.0,1,1,1
8207,77.0,1.0,20.0,3.0,4,223.0,0.0,49.0,0,1,0
8208,66.0,1.0,20.0,1.0,0,226.0,0.0,68.0,1,1,1
8209,27.0,1.0,19.0,4.0,5,49.0,0.0,30.0,0,1,0
8210,26.0,1.0,19.0,1.0,-1,417.0,4.0,30.0,0,1,1
8211,29.0,1.0,5.0,3.0,2,314.0,7.0,35.0,1,1,0
8212,44.0,1.0,19.0,5.0,0,203.0,0.0,9.0,1,1,1
8213,25.0,1.0,20.0,5.0,4,23.0,4.0,38.0,0,1,1
8214,44.0,1.0,20.0,5.0,2,126.0,2.0,11.0,0,1,0
8215,26.0,1.0,20.0,5.0,0,363.0,9.0,67.0,0,1,1
8216,20.0,1.0,20.0,5.0,5,226.0,0.0,35.0,1,1,1
8217,76.0,1.0,20.0,5.0,5,229.0,0.0,88.0,0,1,0
8218,44.0,1.0,19.0,3.0,5,527.0,4.0,49.0,1,1,1
8219,77.0,1.0,20.0,5.0,0,363.0,0.0,68.0,1,1,0
8220,39.0,1.0,20.0,1.0,2,226.0,6.0,3.0,1,1,1
8221,56.0,1.0,20.0,3.0,2,47.0,0.0,49.0,1,1,1
8222,28.0,1.0,5.0,2.0,1,360.0,16.0,49.0,1,1,0
8223,53.0,1.0,3.0,5.0,5,467.0,3.0,56.0,1,1,1
8224,22.0,1.0,20.0,5.0,2,47.0,14.0,49.0,1,1,1
8225,87.0,1.0,20.0,5.0,0,210.0,17.0,26.0,1,1,1
8226,44.0,1.0,10.0,5.0,3,229.0,0.0,68.0,0,1,0
8227,59.0,1.0,20.0,5.0,2,231.0,0.0,62.0,0,1,1
8228,62.0,1.0,3.0,5.0,2,223.0,0.0,49.0,1,0,0
8229,87.0,1.0,20.0,5.0,1,50.0,0.0,12.0,0,1,0
8230,69.0,1.0,20.0,3.0,5,417.0,1.0,70.0,0,1,0
8231,29.0,1.0,20.0,3.0,2,138.0,4.0,49.0,1,1,1
