,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6944,45.0,1.0,11.0,1.0,0,368.0,1.0,96.0,1,1,1
6945,45.0,1.0,21.0,1.0,0,42.0,1.0,55.0,1,1,1
6946,49.0,8.0,24.0,1.0,0,6.0,1.0,24.0,1,1,1
6947,45.0,1.0,21.0,5.0,4,49.0,1.0,10.0,1,1,0
6948,74.0,1.0,24.0,1.0,0,421.0,1.0,5.0,1,1,1
6949,49.0,1.0,21.0,5.0,0,4.0,4.0,85.0,1,1,0
6950,24.0,1.0,11.0,1.0,1,49.0,16.0,70.0,1,1,0
6951,45.0,1.0,24.0,1.0,1,314.0,13.0,85.0,0,1,1
6952,30.0,3.0,21.0,1.0,0,436.0,1.0,96.0,1,1,1
6953,45.0,1.0,21.0,1.0,1,49.0,16.0,17.0,1,1,1
6954,68.0,1.0,24.0,5.0,0,211.0,13.0,11.0,1,1,1
6955,74.0,1.0,21.0,1.0,1,369.0,1.0,34.0,1,1,1
6956,27.0,8.0,16.0,5.0,1,127.0,14.0,85.0,1,1,1
6957,45.0,1.0,21.0,1.0,0,436.0,1.0,85.0,1,1,0
6958,78.0,1.0,18.0,5.0,0,148.0,13.0,21.0,1,1,0
6959,62.0,1.0,14.0,1.0,0,209.0,12.0,85.0,1,1,0
6960,49.0,8.0,21.0,1.0,0,158.0,16.0,54.0,1,1,0
6961,68.0,1.0,21.0,1.0,1,163.0,1.0,72.0,1,1,0
6962,31.0,1.0,12.0,1.0,1,8.0,12.0,70.0,1,1,0
6963,45.0,3.0,21.0,5.0,0,39.0,1.0,70.0,1,1,1
6964,31.0,1.0,16.0,1.0,1,22.0,16.0,70.0,1,1,0
6965,45.0,1.0,21.0,1.0,0,213.0,3.0,50.0,0,1,1
6966,74.0,1.0,22.0,5.0,0,39.0,16.0,33.0,1,1,1
6967,46.0,1.0,16.0,1.0,0,511.0,11.0,37.0,1,1,1
6968,68.0,1.0,21.0,5.0,0,139.0,1.0,99.0,0,1,0
6969,45.0,1.0,22.0,1.0,0,372.0,16.0,57.0,1,1,0
6970,45.0,1.0,24.0,5.0,0,469.0,17.0,40.0,1,1,0
6971,32.0,1.0,7.0,1.0,0,249.0,1.0,70.0,1,1,0
6972,68.0,4.0,14.0,1.0,0,329.0,1.0,27.0,1,1,0
6973,68.0,6.0,21.0,1.0,0,39.0,1.0,43.0,1,1,0
6974,49.0,1.0,14.0,5.0,0,36.0,1.0,22.0,1,1,1
6975,73.0,1.0,16.0,5.0,0,245.0,13.0,43.0,0,1,0
6976,38.0,8.0,24.0,5.0,0,368.0,13.0,85.0,1,1,1
6977,45.0,1.0,21.0,5.0,0,24.0,13.0,42.0,1,1,1
6978,45.0,3.0,24.0,1.0,0,372.0,16.0,70.0,1,1,0
6979,86.0,1.0,21.0,5.0,0,46.0,4.0,96.0,0,1,0
6980,92.0,1.0,21.0,5.0,0,314.0,13.0,96.0,1,1,1
6981,30.0,5.0,21.0,1.0,1,19.0,16.0,72.0,1,1,0
6982,31.0,1.0,21.0,1.0,1,20.0,1.0,85.0,1,1,0
6983,78.0,1.0,14.0,5.0,1,49.0,16.0,85.0,1,1,1
6984,45.0,1.0,21.0,1.0,0,368.0,1.0,96.0,1,1,0
6985,71.0,8.0,24.0,1.0,0,311.0,1.0,56.0,1,1,0
6986,49.0,3.0,21.0,1.0,0,17.0,16.0,47.0,1,1,1
6987,45.0,8.0,16.0,1.0,0,29.0,17.0,34.0,1,1,1
6988,68.0,1.0,23.0,1.0,1,373.0,7.0,85.0,1,1,0
6989,59.0,8.0,11.0,5.0,-1,139.0,1.0,35.0,1,1,1
6990,74.0,8.0,16.0,1.0,0,41.0,1.0,84.0,1,1,1
6991,45.0,1.0,14.0,1.0,0,468.0,1.0,43.0,1,1,1
6992,49.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,1,1
6993,45.0,1.0,7.0,1.0,1,134.0,7.0,23.0,1,1,1
6994,68.0,1.0,24.0,1.0,1,17.0,13.0,34.0,1,1,0
6995,45.0,1.0,10.0,1.0,2,1.0,12.0,96.0,1,1,1
6996,74.0,1.0,21.0,1.0,1,332.0,7.0,50.0,1,1,0
6997,86.0,1.0,21.0,1.0,1,440.0,13.0,44.0,0,1,0
6998,69.0,1.0,21.0,1.0,0,29.0,1.0,96.0,1,1,0
6999,62.0,5.0,6.0,1.0,0,42.0,2.0,30.0,0,1,1
7000,31.0,1.0,21.0,1.0,0,21.0,16.0,96.0,1,1,0
7001,31.0,1.0,21.0,1.0,0,27.0,13.0,56.0,1,1,0
7002,59.0,1.0,7.0,1.0,0,228.0,1.0,85.0,1,1,1
7003,65.0,6.0,11.0,1.0,1,554.0,1.0,28.0,0,1,1
7004,74.0,1.0,21.0,1.0,0,39.0,13.0,56.0,1,1,0
7005,49.0,4.0,7.0,5.0,1,242.0,1.0,85.0,1,1,1
7006,92.0,1.0,21.0,1.0,1,139.0,4.0,39.0,1,1,1
7007,45.0,8.0,21.0,4.0,0,242.0,1.0,54.0,1,1,1
7008,45.0,1.0,21.0,5.0,1,469.0,16.0,34.0,1,1,1
7009,29.0,1.0,23.0,1.0,0,312.0,1.0,96.0,1,1,1
7010,31.0,1.0,7.0,1.0,0,42.0,1.0,85.0,1,1,0
7011,45.0,1.0,21.0,1.0,0,26.0,13.0,85.0,1,1,0
7012,57.0,8.0,21.0,1.0,1,11.0,2.0,50.0,1,1,0
7013,74.0,1.0,24.0,1.0,1,364.0,4.0,85.0,0,1,0
7014,68.0,1.0,21.0,5.0,1,36.0,1.0,3.0,1,1,1
7015,43.0,1.0,16.0,1.0,1,314.0,16.0,35.0,1,1,1
7016,31.0,1.0,21.0,1.0,1,24.0,13.0,70.0,1,1,1
7017,68.0,1.0,21.0,1.0,1,436.0,13.0,23.0,1,1,1
7018,82.0,8.0,7.0,1.0,0,20.0,1.0,85.0,1,1,0
7019,55.0,1.0,24.0,1.0,0,72.0,1.0,19.0,1,1,1
7020,31.0,1.0,21.0,1.0,0,29.0,1.0,24.0,1,1,1
7021,52.0,1.0,14.0,1.0,0,147.0,1.0,85.0,1,1,1
7022,49.0,1.0,21.0,1.0,1,314.0,13.0,24.0,1,1,1
7023,49.0,8.0,6.0,1.0,0,372.0,7.0,96.0,1,1,0
7024,36.0,8.0,21.0,1.0,0,408.0,16.0,34.0,1,1,0
7025,45.0,1.0,16.0,1.0,0,462.0,7.0,85.0,0,1,0
7026,45.0,3.0,14.0,1.0,0,72.0,16.0,34.0,0,1,0
7027,43.0,8.0,16.0,1.0,1,1.0,1.0,24.0,1,1,0
7028,49.0,8.0,7.0,1.0,0,2.0,13.0,12.0,1,1,1
7029,25.0,6.0,14.0,1.0,1,20.0,1.0,15.0,1,1,0
7030,37.0,8.0,22.0,1.0,0,329.0,16.0,70.0,1,1,0
7031,49.0,7.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
7032,49.0,1.0,8.0,1.0,1,332.0,13.0,37.0,0,1,1
7033,31.0,1.0,6.0,1.0,2,72.0,1.0,10.0,1,1,0
7034,92.0,1.0,24.0,1.0,1,18.0,13.0,96.0,1,1,1
7035,74.0,1.0,21.0,1.0,0,245.0,0.0,85.0,1,1,0
7036,31.0,1.0,21.0,5.0,0,72.0,4.0,96.0,1,1,1
7037,22.0,1.0,16.0,1.0,1,372.0,13.0,35.0,1,1,1
7038,45.0,1.0,16.0,1.0,0,501.0,16.0,70.0,1,1,0
7039,54.0,1.0,24.0,1.0,1,369.0,16.0,24.0,1,1,0
7040,80.0,1.0,7.0,1.0,0,236.0,13.0,72.0,1,1,1
7041,32.0,1.0,21.0,1.0,2,242.0,1.0,85.0,1,1,0
7042,29.0,1.0,17.0,1.0,0,72.0,16.0,72.0,1,1,1
7043,74.0,1.0,24.0,1.0,1,106.0,16.0,35.0,1,1,0
7044,45.0,1.0,4.0,1.0,1,228.0,3.0,42.0,1,1,0
7045,45.0,8.0,16.0,1.0,0,56.0,16.0,22.0,0,1,1
7046,45.0,3.0,21.0,1.0,0,228.0,1.0,85.0,1,1,0
7047,45.0,1.0,7.0,1.0,2,245.0,13.0,35.0,1,0,0
7048,49.0,7.0,7.0,1.0,0,151.0,13.0,85.0,1,1,0
7049,75.0,1.0,24.0,1.0,0,469.0,1.0,28.0,1,1,1
7050,55.0,1.0,13.0,1.0,1,5.0,4.0,85.0,1,1,0
7051,29.0,1.0,21.0,5.0,1,332.0,4.0,22.0,1,1,0
7052,27.0,8.0,21.0,1.0,1,436.0,13.0,60.0,1,1,0
7053,31.0,1.0,24.0,1.0,0,49.0,13.0,96.0,0,1,1
7054,41.0,1.0,10.0,1.0,0,228.0,4.0,61.0,1,1,1
7055,21.0,1.0,7.0,1.0,1,312.0,0.0,60.0,0,1,1
7056,31.0,1.0,24.0,1.0,0,312.0,13.0,96.0,1,1,1
7057,45.0,1.0,21.0,5.0,1,105.0,4.0,50.0,1,1,0
7058,32.0,3.0,4.0,1.0,0,22.0,1.0,40.0,1,1,1
7059,25.0,1.0,16.0,1.0,0,163.0,0.0,70.0,0,1,0
7060,38.0,3.0,10.0,1.0,0,312.0,4.0,22.0,1,1,1
7061,49.0,1.0,7.0,1.0,0,369.0,1.0,85.0,1,1,0
7062,92.0,2.0,24.0,1.0,0,47.0,1.0,85.0,1,1,0
7063,32.0,8.0,16.0,5.0,0,148.0,10.0,70.0,1,1,1
7064,68.0,1.0,7.0,1.0,0,436.0,1.0,85.0,1,1,0
7065,45.0,6.0,8.0,1.0,0,303.0,13.0,70.0,1,1,1
7066,49.0,3.0,21.0,5.0,0,440.0,1.0,70.0,0,1,0
7067,45.0,1.0,21.0,1.0,0,41.0,1.0,10.0,0,1,1
7068,74.0,1.0,16.0,5.0,0,49.0,1.0,44.0,0,1,0
7069,45.0,3.0,21.0,1.0,0,50.0,7.0,85.0,0,1,1
7070,80.0,1.0,24.0,1.0,0,39.0,1.0,96.0,0,1,0
7071,35.0,3.0,7.0,1.0,0,372.0,13.0,3.0,1,1,0
7072,65.0,3.0,11.0,5.0,1,162.0,1.0,70.0,1,1,0
7073,45.0,8.0,16.0,1.0,4,42.0,7.0,45.0,1,1,0
7074,68.0,1.0,7.0,1.0,1,247.0,16.0,20.0,1,1,0
7075,68.0,1.0,21.0,1.0,0,468.0,1.0,85.0,1,1,1
7076,30.0,1.0,24.0,1.0,5,332.0,1.0,15.0,1,1,0
7077,76.0,8.0,24.0,1.0,4,2.0,1.0,46.0,1,1,1
7078,49.0,1.0,16.0,1.0,1,314.0,13.0,17.0,0,1,0
7079,68.0,1.0,6.0,1.0,0,436.0,13.0,85.0,1,1,0
7080,31.0,1.0,7.0,1.0,0,223.0,13.0,96.0,0,1,0
7081,79.0,8.0,24.0,1.0,1,215.0,14.0,10.0,1,1,0
7082,45.0,1.0,14.0,1.0,1,468.0,13.0,24.0,1,1,0
7083,45.0,1.0,14.0,1.0,0,49.0,1.0,60.0,1,1,1
7084,45.0,1.0,21.0,1.0,0,25.0,1.0,20.0,0,1,1
7085,45.0,1.0,7.0,1.0,0,228.0,13.0,36.0,1,1,1
7086,79.0,1.0,15.0,1.0,1,27.0,13.0,30.0,1,1,0
7087,36.0,1.0,24.0,1.0,0,6.0,4.0,10.0,0,1,1
7088,68.0,1.0,7.0,1.0,1,226.0,1.0,3.0,0,1,1
7089,62.0,1.0,24.0,1.0,0,332.0,1.0,53.0,1,1,0
7090,45.0,1.0,21.0,1.0,0,217.0,1.0,85.0,1,1,0
7091,49.0,8.0,21.0,1.0,1,368.0,0.0,85.0,1,1,0
7092,22.0,1.0,21.0,1.0,0,49.0,16.0,24.0,1,1,0
7093,45.0,1.0,7.0,1.0,0,42.0,1.0,70.0,0,1,1
7094,64.0,2.0,7.0,1.0,0,468.0,7.0,70.0,1,1,0
7095,45.0,1.0,12.0,1.0,0,332.0,0.0,10.0,0,1,1
7096,31.0,1.0,16.0,1.0,1,468.0,1.0,52.0,1,1,1
7097,68.0,1.0,21.0,1.0,0,137.0,16.0,24.0,1,1,1
7098,45.0,1.0,21.0,5.0,0,16.0,1.0,85.0,1,1,0
7099,45.0,1.0,21.0,1.0,0,314.0,4.0,96.0,1,1,0
7100,45.0,8.0,7.0,5.0,0,22.0,4.0,85.0,1,1,1
7101,74.0,1.0,16.0,1.0,0,12.0,1.0,85.0,1,1,0
7102,67.0,1.0,13.0,1.0,0,39.0,13.0,70.0,0,1,1
7103,31.0,1.0,21.0,1.0,3,162.0,13.0,62.0,1,1,1
7104,40.0,1.0,4.0,1.0,1,372.0,1.0,33.0,1,1,1
7105,62.0,1.0,23.0,1.0,1,137.0,1.0,70.0,1,1,1
7106,74.0,8.0,21.0,5.0,0,42.0,1.0,39.0,0,1,1
7107,25.0,1.0,21.0,1.0,4,223.0,1.0,40.0,1,1,1
7108,49.0,3.0,20.0,5.0,0,39.0,1.0,70.0,1,1,1
7109,40.0,8.0,21.0,1.0,1,467.0,13.0,85.0,1,1,0
7110,64.0,1.0,21.0,1.0,0,412.0,13.0,3.0,0,1,1
7111,45.0,1.0,5.0,5.0,0,56.0,17.0,21.0,0,1,0
7112,49.0,1.0,24.0,5.0,0,13.0,1.0,37.0,1,1,0
7113,26.0,1.0,21.0,1.0,0,72.0,1.0,16.0,1,1,1
7114,45.0,3.0,21.0,1.0,1,312.0,13.0,35.0,0,1,0
7115,45.0,3.0,21.0,1.0,0,147.0,1.0,70.0,0,1,0
7116,45.0,1.0,7.0,1.0,0,128.0,1.0,96.0,1,1,0
7117,68.0,1.0,7.0,1.0,0,523.0,1.0,50.0,1,1,0
7118,32.0,1.0,16.0,5.0,1,42.0,13.0,85.0,1,1,0
7119,31.0,1.0,16.0,1.0,0,138.0,1.0,70.0,1,1,0
7120,31.0,1.0,21.0,1.0,-1,436.0,4.0,35.0,1,1,0
7121,31.0,8.0,21.0,1.0,1,468.0,1.0,39.0,1,1,0
7122,49.0,1.0,24.0,1.0,0,313.0,1.0,10.0,1,1,1
7123,43.0,6.0,21.0,1.0,0,49.0,7.0,3.0,0,1,1
7124,31.0,8.0,21.0,1.0,0,49.0,1.0,85.0,1,1,0
7125,76.0,1.0,5.0,1.0,1,329.0,1.0,85.0,0,1,0
7126,83.0,3.0,18.0,2.0,0,139.0,13.0,16.0,1,1,1
7127,43.0,1.0,20.0,5.0,0,436.0,1.0,96.0,1,1,1
7128,27.0,5.0,16.0,1.0,-1,17.0,13.0,47.0,1,1,1
7129,37.0,5.0,21.0,1.0,0,22.0,16.0,59.0,1,1,0
7130,68.0,6.0,7.0,1.0,0,360.0,13.0,70.0,1,1,0
7131,68.0,1.0,21.0,1.0,0,436.0,1.0,70.0,1,1,0
7132,45.0,5.0,7.0,5.0,0,245.0,13.0,85.0,1,1,0
7133,38.0,8.0,21.0,1.0,1,226.0,1.0,13.0,0,1,0
7134,55.0,8.0,11.0,1.0,0,368.0,12.0,70.0,1,1,1
7135,57.0,6.0,21.0,1.0,1,13.0,1.0,70.0,1,1,1
7136,92.0,1.0,7.0,5.0,2,314.0,13.0,35.0,1,1,0
7137,45.0,3.0,21.0,1.0,1,247.0,16.0,54.0,1,1,1
7138,45.0,3.0,21.0,1.0,0,44.0,16.0,75.0,1,1,0
7139,54.0,1.0,16.0,1.0,0,468.0,1.0,85.0,0,1,0
7140,74.0,8.0,24.0,1.0,0,110.0,4.0,48.0,1,1,1
7141,92.0,3.0,24.0,1.0,1,8.0,13.0,35.0,0,1,0
7142,66.0,1.0,21.0,5.0,1,372.0,13.0,85.0,1,1,0
7143,78.0,1.0,21.0,1.0,1,205.0,1.0,70.0,1,1,0
7144,30.0,5.0,14.0,5.0,0,245.0,1.0,3.0,1,1,0
7145,31.0,1.0,21.0,1.0,0,332.0,1.0,34.0,1,1,0
7146,68.0,6.0,24.0,1.0,1,49.0,13.0,12.0,1,1,1
7147,45.0,1.0,21.0,1.0,1,360.0,1.0,23.0,0,1,1
7148,68.0,8.0,21.0,1.0,0,49.0,1.0,96.0,1,1,0
7149,45.0,3.0,21.0,5.0,0,8.0,17.0,85.0,1,1,0
7150,49.0,1.0,24.0,5.0,5,49.0,1.0,85.0,1,1,1
7151,82.0,8.0,7.0,1.0,0,211.0,16.0,85.0,1,1,1
7152,45.0,3.0,21.0,1.0,1,72.0,2.0,70.0,0,1,0
7153,49.0,1.0,21.0,1.0,0,147.0,1.0,85.0,1,1,1
7154,45.0,3.0,16.0,5.0,0,217.0,1.0,24.0,1,1,0
7155,49.0,1.0,21.0,1.0,1,501.0,13.0,96.0,1,1,0
7156,30.0,1.0,21.0,1.0,0,22.0,1.0,23.0,1,1,1
7157,58.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
7158,31.0,1.0,21.0,1.0,0,368.0,4.0,96.0,1,1,1
7159,57.0,8.0,19.0,5.0,0,247.0,13.0,72.0,1,1,1
7160,59.0,1.0,14.0,1.0,1,369.0,16.0,70.0,0,1,0
7161,38.0,1.0,21.0,3.0,0,372.0,1.0,24.0,1,1,1
7162,68.0,1.0,21.0,1.0,1,48.0,13.0,40.0,0,1,0
7163,64.0,1.0,21.0,1.0,0,18.0,17.0,70.0,1,1,0
7164,45.0,1.0,16.0,1.0,0,245.0,1.0,35.0,1,1,0
7165,47.0,1.0,21.0,5.0,1,440.0,1.0,99.0,1,1,0
7166,68.0,1.0,12.0,1.0,1,332.0,13.0,30.0,1,1,0
7167,82.0,1.0,21.0,2.0,0,467.0,1.0,34.0,1,1,1
7168,35.0,1.0,24.0,1.0,0,42.0,4.0,85.0,1,1,0
7169,32.0,1.0,21.0,5.0,1,12.0,14.0,54.0,1,1,1
7170,49.0,1.0,16.0,1.0,1,56.0,1.0,15.0,1,1,0
7171,45.0,8.0,21.0,1.0,1,22.0,16.0,85.0,1,1,1
7172,59.0,1.0,14.0,1.0,0,151.0,0.0,85.0,1,1,0
7173,76.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7174,31.0,1.0,21.0,1.0,0,39.0,4.0,34.0,1,1,1
7175,26.0,5.0,16.0,1.0,0,468.0,1.0,44.0,1,1,0
7176,84.0,1.0,1.0,1.0,0,462.0,13.0,85.0,1,1,1
7177,45.0,1.0,24.0,1.0,1,436.0,13.0,85.0,1,1,0
7178,77.0,8.0,16.0,1.0,0,372.0,1.0,22.0,1,1,1
7179,49.0,1.0,21.0,4.0,0,134.0,13.0,28.0,0,1,1
7180,49.0,1.0,24.0,1.0,0,33.0,1.0,19.0,1,1,0
7181,32.0,1.0,14.0,1.0,1,8.0,13.0,35.0,1,1,0
7182,45.0,1.0,21.0,1.0,0,120.0,13.0,85.0,0,1,0
7183,58.0,8.0,21.0,5.0,1,368.0,13.0,10.0,1,0,1
7184,68.0,1.0,16.0,1.0,-1,21.0,1.0,70.0,1,1,0
7185,30.0,8.0,24.0,1.0,1,512.0,1.0,10.0,1,1,1
7186,68.0,8.0,5.0,1.0,0,468.0,16.0,96.0,1,1,0
7187,62.0,2.0,14.0,1.0,0,229.0,1.0,96.0,1,1,0
7188,49.0,6.0,21.0,5.0,3,527.0,13.0,35.0,0,0,0
7189,45.0,1.0,1.0,1.0,0,128.0,1.0,2.0,1,1,0
7190,78.0,4.0,16.0,5.0,0,109.0,1.0,34.0,1,1,0
7191,31.0,1.0,21.0,1.0,0,226.0,1.0,54.0,1,1,1
7192,74.0,5.0,21.0,5.0,0,369.0,16.0,41.0,1,1,0
7193,21.0,1.0,21.0,5.0,0,41.0,8.0,44.0,1,1,0
7194,68.0,1.0,1.0,1.0,0,301.0,13.0,50.0,1,1,1
7195,31.0,1.0,21.0,1.0,0,8.0,1.0,56.0,0,1,1
7196,32.0,5.0,24.0,1.0,0,151.0,16.0,85.0,1,1,0
7197,51.0,1.0,21.0,1.0,0,39.0,1.0,96.0,1,1,1
7198,85.0,1.0,15.0,1.0,1,327.0,13.0,31.0,1,1,0
7199,41.0,8.0,24.0,1.0,0,42.0,13.0,99.0,1,1,1
7200,45.0,2.0,21.0,1.0,2,119.0,13.0,31.0,1,1,0
7201,45.0,3.0,21.0,5.0,1,332.0,1.0,70.0,1,1,0
7202,49.0,3.0,21.0,1.0,1,369.0,1.0,96.0,1,1,1
7203,62.0,1.0,21.0,1.0,0,303.0,13.0,96.0,1,1,0
7204,74.0,1.0,19.0,1.0,1,37.0,13.0,2.0,1,1,0
7205,45.0,1.0,6.0,1.0,0,139.0,1.0,99.0,1,1,0
7206,45.0,1.0,21.0,1.0,0,368.0,1.0,11.0,1,1,1
7207,68.0,8.0,21.0,1.0,0,236.0,1.0,24.0,1,1,1
7208,49.0,1.0,21.0,1.0,1,20.0,0.0,35.0,1,1,1
7209,81.0,1.0,21.0,1.0,0,147.0,4.0,85.0,1,1,1
7210,32.0,1.0,21.0,1.0,0,368.0,16.0,36.0,1,1,1
7211,64.0,8.0,10.0,1.0,3,436.0,1.0,70.0,1,1,0
7212,25.0,8.0,22.0,1.0,1,368.0,1.0,40.0,1,0,0
7213,68.0,1.0,24.0,1.0,1,321.0,1.0,70.0,0,1,1
7214,45.0,6.0,24.0,1.0,0,369.0,1.0,96.0,1,1,0
7215,68.0,1.0,21.0,1.0,0,368.0,16.0,70.0,1,1,0
7216,45.0,1.0,13.0,1.0,0,39.0,12.0,27.0,1,1,1
7217,45.0,1.0,16.0,1.0,1,5.0,1.0,70.0,1,1,0
7218,49.0,1.0,21.0,1.0,1,416.0,12.0,28.0,1,1,1
7219,74.0,8.0,16.0,5.0,4,110.0,4.0,38.0,1,1,0
7220,62.0,8.0,21.0,1.0,0,468.0,16.0,31.0,1,1,0
7221,31.0,8.0,24.0,1.0,0,468.0,13.0,35.0,1,1,1
7222,49.0,1.0,21.0,1.0,0,136.0,1.0,85.0,1,1,1
7223,31.0,2.0,21.0,1.0,0,72.0,1.0,96.0,1,1,0
7224,45.0,1.0,7.0,3.0,1,42.0,16.0,54.0,1,1,0
7225,25.0,8.0,21.0,1.0,1,217.0,4.0,29.0,1,1,1
7226,47.0,1.0,6.0,1.0,0,360.0,13.0,3.0,1,1,1
7227,45.0,8.0,5.0,1.0,1,11.0,13.0,31.0,0,1,1
7228,41.0,8.0,18.0,1.0,0,554.0,7.0,35.0,0,1,0
7229,49.0,8.0,8.0,1.0,0,442.0,6.0,34.0,1,1,0
7230,49.0,6.0,21.0,1.0,1,327.0,8.0,42.0,1,1,0
7231,45.0,1.0,21.0,1.0,0,10.0,1.0,22.0,1,1,0
7232,75.0,8.0,16.0,1.0,1,468.0,9.0,99.0,1,1,0
7233,45.0,1.0,5.0,1.0,0,37.0,13.0,10.0,1,1,0
7234,31.0,1.0,13.0,1.0,1,245.0,16.0,85.0,1,1,1
7235,92.0,1.0,1.0,1.0,0,211.0,13.0,24.0,1,1,1
7236,45.0,5.0,6.0,5.0,1,217.0,13.0,39.0,0,1,0
7237,45.0,4.0,21.0,1.0,0,314.0,4.0,96.0,1,1,1
7238,26.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
7239,74.0,1.0,21.0,5.0,0,412.0,1.0,70.0,1,1,1
7240,31.0,8.0,21.0,1.0,0,240.0,1.0,3.0,1,1,1
7241,31.0,1.0,21.0,1.0,0,72.0,1.0,50.0,0,1,0
7242,68.0,1.0,6.0,1.0,0,44.0,7.0,85.0,0,1,0
7243,64.0,1.0,14.0,1.0,0,314.0,16.0,50.0,1,1,1
7244,45.0,1.0,24.0,1.0,0,372.0,5.0,40.0,0,1,1
7245,31.0,1.0,7.0,1.0,1,137.0,17.0,84.0,1,1,1
7246,49.0,1.0,7.0,1.0,1,49.0,16.0,70.0,1,1,0
7247,45.0,1.0,21.0,1.0,1,228.0,4.0,70.0,0,1,0
7248,45.0,3.0,14.0,1.0,1,368.0,13.0,85.0,0,1,0
7249,31.0,3.0,16.0,1.0,0,436.0,7.0,75.0,0,1,1
7250,45.0,1.0,21.0,1.0,0,206.0,16.0,16.0,1,1,0
7251,31.0,1.0,16.0,1.0,0,211.0,0.0,85.0,1,1,1
7252,31.0,1.0,24.0,1.0,1,12.0,13.0,5.0,1,1,1
7253,74.0,1.0,5.0,1.0,1,72.0,1.0,85.0,1,1,0
7254,74.0,1.0,24.0,1.0,-1,314.0,13.0,85.0,1,1,0
7255,81.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,0
7256,68.0,1.0,24.0,3.0,1,39.0,1.0,3.0,0,1,0
7257,31.0,8.0,1.0,1.0,1,22.0,1.0,24.0,1,1,0
7258,49.0,1.0,21.0,5.0,0,468.0,15.0,11.0,1,1,0
7259,45.0,5.0,14.0,1.0,0,436.0,1.0,46.0,1,1,1
7260,45.0,1.0,14.0,1.0,0,468.0,1.0,10.0,1,1,0
7261,45.0,1.0,21.0,1.0,0,39.0,4.0,96.0,0,1,0
7262,49.0,8.0,24.0,1.0,0,106.0,1.0,15.0,0,1,0
7263,62.0,1.0,14.0,1.0,0,49.0,1.0,11.0,1,1,0
7264,71.0,1.0,21.0,1.0,1,332.0,1.0,65.0,1,1,1
7265,45.0,8.0,14.0,5.0,1,314.0,13.0,10.0,0,1,1
7266,74.0,1.0,21.0,1.0,1,467.0,13.0,13.0,1,1,1
7267,45.0,1.0,24.0,1.0,-1,137.0,4.0,34.0,1,1,0
7268,45.0,1.0,21.0,1.0,0,20.0,1.0,10.0,1,1,0
7269,77.0,8.0,16.0,1.0,0,217.0,1.0,85.0,1,1,0
7270,24.0,6.0,21.0,1.0,1,332.0,1.0,24.0,1,1,0
7271,49.0,1.0,21.0,1.0,0,18.0,16.0,10.0,0,1,1
7272,31.0,1.0,21.0,1.0,0,22.0,16.0,90.0,1,1,0
7273,31.0,1.0,21.0,1.0,0,49.0,13.0,85.0,1,1,0
7274,73.0,8.0,21.0,1.0,1,147.0,0.0,40.0,1,1,0
7275,45.0,1.0,14.0,1.0,1,312.0,1.0,17.0,1,1,1
7276,31.0,1.0,21.0,1.0,0,468.0,1.0,70.0,1,1,1
7277,62.0,1.0,7.0,1.0,2,449.0,16.0,70.0,1,1,1
7278,49.0,1.0,21.0,1.0,-1,60.0,0.0,35.0,1,1,1
7279,45.0,1.0,21.0,5.0,0,147.0,13.0,35.0,1,1,0
7280,82.0,1.0,7.0,1.0,0,312.0,4.0,39.0,1,1,1
7281,74.0,8.0,21.0,1.0,0,245.0,1.0,35.0,0,1,1
7282,41.0,1.0,9.0,1.0,1,209.0,7.0,35.0,0,1,0
7283,45.0,8.0,14.0,1.0,4,49.0,13.0,40.0,1,1,0
7284,49.0,7.0,21.0,1.0,0,49.0,1.0,23.0,1,1,0
7285,74.0,1.0,24.0,3.0,0,554.0,1.0,35.0,1,1,1
7286,45.0,1.0,24.0,1.0,0,469.0,4.0,55.0,1,1,1
7287,47.0,1.0,7.0,1.0,0,11.0,1.0,42.0,0,1,0
7288,21.0,1.0,20.0,1.0,2,42.0,1.0,35.0,1,1,0
7289,45.0,3.0,21.0,1.0,1,8.0,1.0,34.0,0,1,1
7290,57.0,1.0,21.0,5.0,0,49.0,1.0,11.0,0,1,0
7291,20.0,8.0,21.0,1.0,0,37.0,1.0,10.0,0,1,0
7292,68.0,1.0,18.0,1.0,0,53.0,1.0,10.0,1,1,0
7293,31.0,5.0,21.0,1.0,0,49.0,16.0,14.0,1,1,0
7294,74.0,8.0,14.0,1.0,0,372.0,13.0,85.0,1,1,0
7295,64.0,1.0,13.0,1.0,0,39.0,1.0,58.0,1,1,1
7296,31.0,1.0,14.0,1.0,0,245.0,1.0,35.0,1,1,1
7297,45.0,8.0,21.0,5.0,0,314.0,13.0,70.0,0,1,1
7298,45.0,1.0,16.0,1.0,0,139.0,11.0,57.0,1,1,0
7299,69.0,1.0,21.0,4.0,1,37.0,1.0,17.0,1,1,1
7300,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
