,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8110,22.0,1.0,19.0,1.0,0,148.0,15.0,17.0,0,1,0
8111,66.0,1.0,17.0,1.0,0,421.0,5.0,66.0,0,1,0
8112,61.0,1.0,12.0,1.0,0,421.0,4.0,50.0,1,1,0
8113,19.0,6.0,20.0,1.0,0,303.0,15.0,48.0,1,1,0
8114,33.0,4.0,17.0,1.0,2,49.0,15.0,24.0,0,1,0
8115,52.0,8.0,19.0,5.0,1,127.0,4.0,19.0,1,1,0
8116,43.0,4.0,19.0,1.0,0,222.0,0.0,59.0,0,1,0
8117,22.0,4.0,19.0,1.0,0,138.0,6.0,96.0,1,1,0
8118,66.0,1.0,19.0,2.0,0,448.0,8.0,51.0,0,1,1
8119,67.0,1.0,20.0,1.0,-1,527.0,3.0,51.0,1,1,0
8120,47.0,1.0,17.0,1.0,0,15.0,8.0,15.0,1,1,0
8121,47.0,8.0,17.0,1.0,0,104.0,14.0,80.0,1,1,0
8122,22.0,1.0,19.0,1.0,4,55.0,8.0,47.0,1,1,0
8123,77.0,5.0,14.0,1.0,0,127.0,6.0,26.0,0,1,0
8124,21.0,5.0,19.0,1.0,0,25.0,8.0,78.0,0,1,0
8125,55.0,1.0,24.0,1.0,0,162.0,15.0,47.0,1,1,1
8126,54.0,4.0,20.0,1.0,1,421.0,15.0,1.0,0,1,0
8127,45.0,1.0,18.0,1.0,0,316.0,15.0,65.0,0,1,0
8128,69.0,4.0,19.0,4.0,0,436.0,0.0,1.0,0,1,0
8129,28.0,4.0,19.0,1.0,-1,9.0,15.0,78.0,1,1,0
8130,66.0,7.0,17.0,1.0,0,104.0,0.0,99.0,1,1,0
8131,48.0,1.0,20.0,1.0,0,72.0,15.0,68.0,1,1,0
8132,86.0,5.0,19.0,1.0,-1,35.0,15.0,78.0,1,1,0
8133,47.0,4.0,24.0,1.0,5,421.0,14.0,47.0,1,1,0
8134,34.0,2.0,19.0,1.0,0,414.0,3.0,59.0,0,1,0
8135,32.0,4.0,24.0,1.0,0,6.0,15.0,80.0,1,1,1
8136,21.0,1.0,17.0,1.0,5,18.0,3.0,35.0,1,1,0
8137,41.0,3.0,19.0,1.0,0,329.0,11.0,12.0,1,1,1
8138,74.0,6.0,19.0,1.0,0,147.0,15.0,47.0,1,1,0
8139,47.0,8.0,19.0,1.0,0,240.0,15.0,90.0,0,1,0
8140,82.0,6.0,3.0,5.0,0,448.0,15.0,36.0,0,1,1
8141,58.0,1.0,20.0,1.0,4,15.0,15.0,50.0,1,1,1
8142,21.0,8.0,24.0,1.0,0,116.0,0.0,21.0,1,1,0
8143,66.0,1.0,19.0,2.0,0,316.0,15.0,47.0,0,1,0
8144,28.0,5.0,24.0,5.0,0,372.0,15.0,58.0,0,1,0
8145,67.0,8.0,17.0,1.0,0,316.0,16.0,1.0,1,1,1
8146,38.0,6.0,19.0,3.0,4,245.0,13.0,48.0,1,1,1
8147,45.0,6.0,10.0,1.0,0,448.0,8.0,96.0,1,1,1
8148,61.0,1.0,19.0,1.0,0,448.0,0.0,10.0,0,1,1
8149,55.0,1.0,17.0,1.0,-1,370.0,15.0,66.0,0,1,0
8150,31.0,8.0,24.0,1.0,0,138.0,14.0,47.0,0,1,1
8151,63.0,1.0,24.0,1.0,0,162.0,0.0,48.0,0,1,0
8152,47.0,8.0,20.0,1.0,0,223.0,17.0,1.0,1,1,0
8153,54.0,6.0,5.0,3.0,0,245.0,0.0,19.0,0,1,1
8154,58.0,5.0,19.0,1.0,0,449.0,3.0,80.0,0,1,0
8155,61.0,5.0,12.0,1.0,2,213.0,0.0,47.0,1,1,0
8156,52.0,8.0,19.0,2.0,0,147.0,0.0,80.0,0,1,0
8157,80.0,5.0,19.0,1.0,0,47.0,15.0,80.0,1,1,1
8158,42.0,4.0,24.0,1.0,0,38.0,0.0,47.0,0,1,0
8159,52.0,1.0,24.0,1.0,0,127.0,15.0,11.0,0,1,1
8160,47.0,1.0,17.0,1.0,0,245.0,15.0,39.0,0,1,0
8161,54.0,1.0,19.0,1.0,-1,448.0,16.0,41.0,1,1,1
8162,44.0,2.0,24.0,5.0,-1,49.0,0.0,50.0,0,1,0
8163,43.0,1.0,19.0,3.0,4,50.0,15.0,16.0,1,1,1
8164,86.0,4.0,20.0,1.0,0,205.0,6.0,65.0,0,1,0
8165,57.0,1.0,19.0,1.0,0,316.0,15.0,50.0,1,1,0
8166,48.0,4.0,19.0,1.0,-1,217.0,1.0,49.0,0,0,1
8167,77.0,8.0,13.0,1.0,0,523.0,15.0,96.0,0,1,0
8168,57.0,1.0,17.0,1.0,0,106.0,0.0,2.0,0,1,0
8169,42.0,5.0,19.0,5.0,0,313.0,15.0,47.0,1,1,0
8170,22.0,1.0,19.0,1.0,0,240.0,15.0,47.0,0,1,0
8171,22.0,1.0,19.0,1.0,-1,459.0,2.0,50.0,0,1,0
8172,22.0,5.0,19.0,1.0,0,501.0,0.0,47.0,1,1,0
8173,63.0,4.0,19.0,1.0,-1,49.0,8.0,59.0,0,1,1
8174,65.0,6.0,24.0,1.0,0,49.0,6.0,96.0,0,1,0
8175,39.0,3.0,6.0,1.0,-1,365.0,0.0,2.0,1,1,0
8176,83.0,2.0,7.0,1.0,0,127.0,8.0,48.0,1,1,1
8177,38.0,4.0,9.0,1.0,0,117.0,15.0,50.0,1,1,1
8178,47.0,4.0,5.0,1.0,5,20.0,8.0,51.0,0,1,0
8179,57.0,4.0,19.0,2.0,0,245.0,0.0,50.0,1,1,0
8180,86.0,5.0,17.0,1.0,5,127.0,3.0,80.0,0,1,0
8181,61.0,4.0,17.0,1.0,5,448.0,0.0,2.0,1,1,0
8182,47.0,8.0,9.0,1.0,0,9.0,6.0,50.0,1,1,1
8183,48.0,5.0,24.0,4.0,3,127.0,15.0,1.0,1,1,0
8184,86.0,7.0,20.0,1.0,0,160.0,8.0,80.0,0,1,1
8185,24.0,4.0,24.0,1.0,0,442.0,15.0,1.0,1,1,0
8186,47.0,4.0,19.0,1.0,2,25.0,0.0,47.0,1,1,0
8187,61.0,4.0,19.0,1.0,5,120.0,4.0,51.0,0,1,0
8188,86.0,5.0,19.0,2.0,3,515.0,0.0,50.0,1,1,0
8189,66.0,5.0,19.0,1.0,5,147.0,6.0,50.0,1,1,1
8190,64.0,6.0,24.0,3.0,0,448.0,6.0,96.0,1,1,0
8191,42.0,1.0,19.0,4.0,0,147.0,15.0,48.0,1,1,0
8192,33.0,6.0,4.0,1.0,0,127.0,0.0,60.0,0,1,0
8193,52.0,1.0,23.0,1.0,0,25.0,8.0,48.0,0,1,0
8194,38.0,4.0,24.0,1.0,0,17.0,13.0,75.0,0,1,0
8195,21.0,1.0,19.0,5.0,0,361.0,0.0,80.0,0,1,0
8196,86.0,1.0,24.0,1.0,0,31.0,4.0,96.0,0,1,0
8197,47.0,8.0,19.0,1.0,0,9.0,15.0,36.0,0,1,0
8198,47.0,1.0,19.0,1.0,0,223.0,0.0,99.0,1,1,1
8199,67.0,1.0,13.0,1.0,0,316.0,15.0,90.0,1,1,1
8200,31.0,7.0,24.0,1.0,0,147.0,3.0,41.0,0,1,1
8201,61.0,1.0,17.0,2.0,5,36.0,0.0,48.0,1,1,0
8202,66.0,6.0,19.0,1.0,1,361.0,15.0,50.0,0,1,0
8203,66.0,1.0,5.0,1.0,0,301.0,2.0,6.0,0,1,1
8204,31.0,4.0,19.0,4.0,0,15.0,4.0,80.0,0,1,1
8205,66.0,5.0,19.0,1.0,0,217.0,8.0,80.0,0,1,0
8206,66.0,1.0,22.0,1.0,0,205.0,3.0,50.0,1,1,0
8207,56.0,1.0,19.0,1.0,0,217.0,12.0,68.0,1,1,1
8208,61.0,4.0,5.0,1.0,0,56.0,6.0,99.0,0,1,0
8209,42.0,8.0,17.0,1.0,-1,316.0,15.0,48.0,0,1,0
8210,21.0,1.0,5.0,1.0,-1,41.0,4.0,49.0,1,1,0
8211,30.0,4.0,20.0,1.0,5,9.0,10.0,34.0,0,1,0
8212,22.0,4.0,24.0,1.0,0,32.0,0.0,32.0,1,1,0
8213,47.0,1.0,20.0,2.0,-1,209.0,16.0,51.0,1,1,0
8214,47.0,4.0,19.0,1.0,5,106.0,3.0,51.0,1,1,0
8215,52.0,1.0,22.0,1.0,0,373.0,0.0,35.0,1,0,0
8216,47.0,1.0,9.0,2.0,-1,205.0,3.0,80.0,1,1,0
8217,53.0,1.0,19.0,1.0,-1,15.0,3.0,33.0,0,1,0
8218,86.0,1.0,17.0,1.0,0,33.0,2.0,80.0,1,1,0
8219,22.0,1.0,19.0,1.0,0,245.0,15.0,68.0,0,1,1
8220,61.0,1.0,24.0,1.0,0,303.0,0.0,60.0,1,1,0
8221,63.0,1.0,19.0,1.0,-1,150.0,15.0,6.0,1,1,1
8222,47.0,4.0,17.0,1.0,0,245.0,6.0,47.0,1,1,0
8223,22.0,1.0,12.0,1.0,0,15.0,15.0,96.0,0,1,0
8224,58.0,5.0,24.0,1.0,0,414.0,3.0,99.0,1,1,0
8225,69.0,1.0,19.0,1.0,-1,46.0,0.0,60.0,0,1,1
8226,69.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,0
8227,28.0,1.0,20.0,1.0,0,421.0,15.0,49.0,0,1,0
8228,21.0,1.0,3.0,1.0,0,127.0,1.0,78.0,1,1,1
8229,52.0,5.0,24.0,1.0,-1,50.0,8.0,9.0,0,1,1
8230,47.0,1.0,6.0,1.0,0,66.0,0.0,80.0,1,1,0
8231,73.0,5.0,19.0,4.0,0,102.0,8.0,47.0,0,1,0
8232,47.0,8.0,9.0,5.0,0,33.0,14.0,48.0,1,1,1
8233,47.0,4.0,17.0,5.0,-1,360.0,15.0,34.0,0,1,0
8234,47.0,8.0,17.0,1.0,-1,39.0,0.0,47.0,0,1,0
8235,86.0,2.0,24.0,1.0,0,316.0,6.0,2.0,1,1,0
8236,46.0,8.0,24.0,1.0,0,120.0,15.0,34.0,1,1,0
8237,74.0,1.0,17.0,1.0,-1,31.0,4.0,72.0,0,1,0
8238,61.0,4.0,19.0,1.0,0,28.0,0.0,2.0,0,1,1
8239,77.0,4.0,24.0,1.0,0,126.0,15.0,27.0,0,1,1
8240,81.0,1.0,24.0,1.0,5,136.0,8.0,72.0,0,1,1
8241,61.0,4.0,19.0,1.0,0,362.0,15.0,19.0,1,1,0
8242,47.0,4.0,10.0,1.0,-1,27.0,15.0,99.0,1,1,0
8243,41.0,5.0,24.0,2.0,-1,245.0,0.0,50.0,1,1,1
8244,58.0,5.0,24.0,1.0,5,316.0,4.0,61.0,0,0,0
8245,43.0,4.0,17.0,5.0,2,11.0,15.0,28.0,1,1,0
8246,55.0,1.0,19.0,1.0,0,228.0,0.0,72.0,1,1,1
8247,57.0,4.0,19.0,1.0,0,147.0,13.0,49.0,1,1,0
8248,69.0,8.0,5.0,1.0,0,414.0,0.0,7.0,0,1,0
8249,21.0,1.0,12.0,1.0,0,316.0,14.0,58.0,0,1,0
8250,47.0,4.0,19.0,1.0,0,18.0,15.0,2.0,0,1,1
8251,61.0,4.0,24.0,1.0,0,240.0,15.0,47.0,1,1,0
8252,20.0,4.0,19.0,1.0,0,206.0,10.0,80.0,0,1,0
8253,47.0,1.0,19.0,1.0,0,315.0,12.0,80.0,1,1,1
8254,81.0,1.0,19.0,1.0,2,217.0,15.0,51.0,0,1,0
8255,66.0,8.0,16.0,5.0,0,162.0,0.0,27.0,1,1,1
8256,54.0,8.0,17.0,1.0,0,247.0,14.0,48.0,0,1,0
8257,92.0,1.0,19.0,1.0,0,15.0,15.0,47.0,1,1,0
8258,21.0,7.0,17.0,1.0,0,49.0,4.0,80.0,0,1,0
8259,21.0,8.0,24.0,1.0,0,5.0,6.0,47.0,1,1,0
8260,55.0,5.0,17.0,1.0,0,9.0,6.0,28.0,0,1,1
8261,21.0,7.0,3.0,1.0,0,448.0,0.0,20.0,1,1,0
8262,54.0,6.0,24.0,1.0,0,316.0,15.0,34.0,1,1,0
8263,55.0,4.0,17.0,1.0,0,116.0,15.0,5.0,0,1,0
8264,52.0,6.0,17.0,1.0,0,224.0,0.0,1.0,1,1,0
8265,22.0,1.0,5.0,1.0,0,127.0,6.0,45.0,0,1,0
8266,66.0,1.0,24.0,1.0,0,109.0,3.0,60.0,0,1,0
8267,86.0,1.0,17.0,1.0,0,247.0,8.0,50.0,0,1,0
8268,61.0,4.0,19.0,1.0,0,31.0,0.0,1.0,0,1,0
8269,86.0,6.0,18.0,5.0,4,448.0,3.0,47.0,1,1,0
8270,86.0,1.0,17.0,1.0,0,15.0,6.0,48.0,0,1,1
8271,22.0,1.0,19.0,1.0,0,523.0,8.0,50.0,1,1,0
8272,58.0,8.0,19.0,1.0,-1,316.0,6.0,80.0,0,1,1
8273,22.0,8.0,5.0,3.0,0,448.0,0.0,2.0,1,1,1
8274,86.0,4.0,17.0,5.0,0,163.0,0.0,50.0,0,1,1
8275,69.0,4.0,19.0,1.0,5,162.0,0.0,26.0,0,1,0
8276,69.0,7.0,19.0,2.0,0,249.0,0.0,59.0,0,1,0
8277,69.0,5.0,24.0,1.0,0,148.0,0.0,48.0,1,1,1
8278,67.0,1.0,19.0,1.0,0,316.0,1.0,80.0,1,1,0
8279,47.0,4.0,16.0,1.0,1,205.0,15.0,48.0,1,1,1
8280,36.0,1.0,19.0,1.0,0,48.0,4.0,50.0,0,1,0
8281,67.0,5.0,17.0,1.0,0,110.0,15.0,40.0,1,1,0
8282,86.0,4.0,23.0,1.0,-1,31.0,15.0,47.0,0,1,1
8283,21.0,1.0,19.0,5.0,0,370.0,15.0,49.0,1,1,0
8284,86.0,5.0,19.0,1.0,0,9.0,0.0,96.0,1,1,0
8285,26.0,8.0,9.0,1.0,0,361.0,15.0,53.0,0,1,0
8286,86.0,4.0,24.0,1.0,0,421.0,3.0,36.0,1,1,0
8287,54.0,1.0,24.0,1.0,0,127.0,8.0,78.0,0,1,0
8288,86.0,1.0,19.0,1.0,0,243.0,8.0,51.0,0,1,1
8289,21.0,6.0,20.0,2.0,0,205.0,15.0,2.0,0,1,0
8290,42.0,1.0,17.0,1.0,0,36.0,3.0,80.0,0,1,0
8291,86.0,8.0,24.0,2.0,4,150.0,0.0,60.0,1,1,1
8292,68.0,1.0,19.0,1.0,0,224.0,0.0,66.0,0,1,0
8293,77.0,4.0,19.0,1.0,0,223.0,15.0,60.0,0,1,0
8294,47.0,5.0,20.0,4.0,0,240.0,15.0,6.0,0,1,1
8295,83.0,4.0,19.0,1.0,5,134.0,15.0,38.0,1,1,1
8296,65.0,4.0,12.0,1.0,5,249.0,2.0,31.0,1,1,0
8297,22.0,8.0,19.0,1.0,0,20.0,3.0,51.0,1,1,1
8298,57.0,1.0,19.0,1.0,0,147.0,15.0,48.0,0,1,0
8299,57.0,6.0,17.0,1.0,-1,25.0,8.0,47.0,0,1,1
8300,21.0,8.0,19.0,1.0,0,49.0,6.0,96.0,0,1,0
8301,61.0,6.0,18.0,1.0,-1,211.0,3.0,96.0,0,1,1
8302,47.0,4.0,5.0,2.0,0,25.0,2.0,2.0,1,1,1
8303,87.0,1.0,5.0,1.0,0,448.0,8.0,39.0,0,1,0
8304,52.0,8.0,12.0,1.0,0,243.0,6.0,96.0,1,1,0
8305,54.0,8.0,24.0,1.0,0,102.0,14.0,24.0,1,1,0
8306,86.0,5.0,12.0,1.0,1,316.0,2.0,96.0,1,1,1
8307,22.0,4.0,24.0,1.0,-1,9.0,0.0,33.0,0,1,0
8308,47.0,2.0,20.0,1.0,4,316.0,15.0,59.0,1,1,0
8309,58.0,5.0,24.0,5.0,0,110.0,15.0,80.0,0,1,0
8310,47.0,1.0,19.0,1.0,0,46.0,0.0,35.0,0,1,1
8311,42.0,5.0,20.0,1.0,-1,316.0,0.0,2.0,1,1,0
8312,47.0,6.0,19.0,1.0,0,148.0,15.0,32.0,1,1,0
8313,47.0,5.0,17.0,1.0,0,162.0,5.0,90.0,1,1,0
8314,22.0,5.0,19.0,1.0,0,316.0,2.0,80.0,0,1,0
8315,54.0,1.0,24.0,1.0,-1,15.0,0.0,57.0,1,1,0
8316,40.0,1.0,24.0,1.0,0,527.0,13.0,33.0,1,1,1
8317,38.0,1.0,24.0,1.0,4,209.0,0.0,80.0,1,1,0
8318,42.0,1.0,12.0,1.0,0,207.0,8.0,68.0,1,1,0
8319,21.0,2.0,19.0,1.0,0,116.0,15.0,48.0,1,1,1
8320,85.0,6.0,17.0,1.0,1,316.0,2.0,78.0,0,1,0
8321,68.0,1.0,7.0,1.0,0,34.0,4.0,47.0,1,1,0
8322,69.0,5.0,19.0,1.0,0,117.0,15.0,7.0,0,1,1
8323,21.0,1.0,16.0,1.0,-1,132.0,15.0,34.0,1,1,1
8324,81.0,6.0,24.0,1.0,0,162.0,15.0,2.0,1,1,1
8325,47.0,1.0,19.0,4.0,5,20.0,15.0,96.0,0,1,0
8326,55.0,1.0,24.0,3.0,0,41.0,15.0,72.0,0,1,0
8327,47.0,1.0,24.0,1.0,0,316.0,15.0,80.0,0,1,0
8328,55.0,1.0,17.0,1.0,0,129.0,15.0,32.0,1,1,1
8329,43.0,4.0,19.0,1.0,0,316.0,15.0,59.0,1,1,1
8330,86.0,1.0,19.0,1.0,0,224.0,3.0,47.0,0,1,0
8331,47.0,1.0,17.0,2.0,0,24.0,0.0,50.0,1,1,0
8332,54.0,4.0,24.0,1.0,0,448.0,15.0,15.0,1,1,0
8333,48.0,6.0,19.0,1.0,0,105.0,15.0,28.0,1,0,0
8334,49.0,1.0,19.0,1.0,1,370.0,0.0,47.0,0,1,0
8335,86.0,4.0,19.0,1.0,0,421.0,1.0,58.0,1,0,0
8336,40.0,4.0,19.0,1.0,3,25.0,14.0,80.0,1,1,0
8337,63.0,6.0,19.0,1.0,0,42.0,8.0,47.0,1,1,1
8338,86.0,1.0,19.0,1.0,0,360.0,8.0,96.0,1,1,0
8339,47.0,8.0,24.0,1.0,-1,459.0,0.0,80.0,1,1,0
8340,57.0,1.0,24.0,1.0,0,48.0,3.0,14.0,0,1,0
8341,47.0,5.0,24.0,1.0,0,49.0,3.0,2.0,1,1,0
8342,86.0,1.0,17.0,2.0,0,20.0,6.0,96.0,1,1,0
8343,47.0,5.0,19.0,1.0,0,104.0,0.0,20.0,1,1,1
8344,66.0,4.0,7.0,1.0,-1,25.0,6.0,96.0,1,1,0
8345,47.0,8.0,5.0,1.0,0,213.0,15.0,80.0,0,1,0
8346,82.0,8.0,17.0,1.0,0,1.0,15.0,47.0,0,1,1
8347,38.0,8.0,20.0,2.0,0,129.0,4.0,51.0,1,1,0
8348,42.0,1.0,17.0,1.0,0,109.0,15.0,47.0,0,1,0
8349,67.0,1.0,20.0,1.0,0,329.0,15.0,60.0,1,1,0
8350,58.0,4.0,19.0,3.0,1,209.0,0.0,50.0,0,1,0
8351,49.0,1.0,17.0,1.0,0,150.0,6.0,66.0,1,1,1
8352,63.0,1.0,17.0,2.0,1,20.0,8.0,18.0,0,1,0
8353,70.0,6.0,19.0,1.0,0,233.0,3.0,47.0,1,1,0
8354,22.0,1.0,17.0,1.0,0,205.0,4.0,99.0,1,1,0
8355,22.0,1.0,13.0,1.0,4,245.0,0.0,75.0,1,1,0
8356,68.0,8.0,19.0,1.0,-1,421.0,1.0,96.0,0,1,0
8357,66.0,4.0,19.0,1.0,0,311.0,0.0,29.0,0,1,1
8358,55.0,6.0,19.0,1.0,-1,217.0,0.0,51.0,0,1,0
8359,57.0,1.0,17.0,3.0,0,49.0,15.0,96.0,0,1,1
8360,31.0,5.0,19.0,1.0,5,416.0,6.0,2.0,0,1,0
8361,56.0,1.0,19.0,1.0,0,515.0,8.0,47.0,1,1,1
8362,47.0,8.0,19.0,1.0,0,421.0,0.0,47.0,0,0,0
8363,87.0,1.0,24.0,1.0,0,49.0,15.0,51.0,0,1,0
8364,61.0,1.0,19.0,1.0,0,24.0,15.0,2.0,0,1,0
8365,52.0,4.0,5.0,1.0,0,160.0,15.0,2.0,1,1,1
8366,33.0,1.0,20.0,1.0,4,511.0,0.0,34.0,0,1,1
8367,58.0,1.0,19.0,1.0,5,15.0,2.0,51.0,1,1,0
8368,67.0,8.0,19.0,5.0,0,15.0,8.0,1.0,1,1,1
8369,86.0,4.0,19.0,3.0,-1,9.0,8.0,51.0,0,1,0
8370,66.0,8.0,24.0,1.0,-1,31.0,15.0,50.0,0,1,0
8371,22.0,4.0,20.0,1.0,-1,316.0,15.0,80.0,0,1,0
8372,38.0,1.0,12.0,5.0,0,32.0,15.0,25.0,1,1,0
8373,86.0,1.0,24.0,1.0,0,9.0,3.0,51.0,1,1,0
8374,42.0,8.0,19.0,5.0,0,20.0,6.0,9.0,1,1,1
8375,19.0,4.0,24.0,1.0,0,448.0,14.0,51.0,1,1,0
8376,59.0,1.0,24.0,5.0,0,215.0,8.0,90.0,0,1,0
8377,47.0,1.0,6.0,1.0,-1,316.0,0.0,47.0,0,1,0
8378,42.0,1.0,19.0,1.0,4,217.0,15.0,59.0,0,1,1
8379,42.0,4.0,19.0,1.0,0,33.0,15.0,15.0,1,1,0
8380,52.0,1.0,19.0,1.0,0,147.0,2.0,51.0,0,1,0
8381,77.0,8.0,9.0,1.0,3,25.0,0.0,96.0,1,1,0
8382,86.0,5.0,19.0,1.0,0,116.0,0.0,80.0,0,1,1
8383,52.0,1.0,24.0,1.0,-1,448.0,15.0,80.0,1,1,1
8384,67.0,4.0,19.0,1.0,-1,448.0,4.0,48.0,1,1,0
8385,57.0,1.0,6.0,1.0,-1,217.0,15.0,34.0,0,1,1
8386,21.0,8.0,19.0,1.0,-1,243.0,15.0,78.0,0,1,0
8387,47.0,4.0,12.0,1.0,-1,15.0,6.0,2.0,1,1,1
8388,69.0,5.0,5.0,1.0,0,209.0,6.0,53.0,0,1,0
8389,46.0,4.0,19.0,1.0,0,527.0,6.0,80.0,0,1,0
8390,42.0,6.0,24.0,5.0,1,20.0,15.0,96.0,1,1,0
8391,42.0,5.0,12.0,1.0,0,316.0,8.0,80.0,0,1,0
8392,66.0,5.0,19.0,4.0,5,217.0,4.0,50.0,1,1,0
8393,21.0,2.0,5.0,1.0,-1,46.0,8.0,48.0,0,1,0
8394,24.0,7.0,5.0,1.0,0,527.0,10.0,80.0,0,1,0
8395,22.0,4.0,6.0,1.0,0,9.0,15.0,35.0,1,1,0
8396,54.0,4.0,19.0,1.0,0,459.0,2.0,11.0,1,1,0
8397,69.0,4.0,1.0,1.0,0,223.0,0.0,1.0,1,1,0
8398,47.0,5.0,20.0,1.0,0,116.0,15.0,49.0,1,1,1
8399,32.0,5.0,13.0,1.0,-1,49.0,15.0,51.0,0,1,0
8400,86.0,8.0,12.0,1.0,0,117.0,15.0,33.0,0,1,0
8401,63.0,5.0,19.0,1.0,-1,31.0,0.0,47.0,1,1,0
8402,42.0,1.0,9.0,1.0,0,54.0,15.0,50.0,0,1,0
8403,81.0,8.0,24.0,1.0,-1,209.0,3.0,96.0,0,1,0
8404,73.0,1.0,17.0,1.0,0,51.0,3.0,47.0,0,1,0
8405,31.0,4.0,19.0,1.0,0,316.0,1.0,61.0,0,1,0
8406,55.0,4.0,20.0,1.0,0,215.0,15.0,36.0,0,1,0
8407,47.0,4.0,19.0,1.0,0,103.0,4.0,35.0,0,1,1
8408,86.0,1.0,24.0,4.0,-1,46.0,0.0,80.0,1,1,0
8409,21.0,1.0,5.0,2.0,0,15.0,8.0,47.0,0,1,0
8410,52.0,6.0,24.0,5.0,5,449.0,6.0,96.0,0,1,0
8411,61.0,6.0,20.0,1.0,-1,36.0,2.0,80.0,1,1,0
8412,47.0,1.0,24.0,1.0,0,148.0,6.0,51.0,0,1,1
8413,87.0,4.0,24.0,1.0,5,217.0,0.0,1.0,1,1,0
8414,81.0,1.0,19.0,1.0,0,316.0,2.0,7.0,1,1,1
8415,73.0,4.0,19.0,1.0,0,127.0,15.0,51.0,1,1,0
8416,66.0,4.0,5.0,1.0,-1,360.0,0.0,31.0,0,1,0
8417,86.0,4.0,9.0,1.0,0,448.0,15.0,80.0,1,1,0
8418,66.0,7.0,19.0,4.0,0,421.0,15.0,80.0,0,1,0
8419,51.0,1.0,5.0,1.0,0,245.0,6.0,47.0,0,1,0
8420,47.0,4.0,19.0,1.0,0,127.0,0.0,47.0,1,1,1
8421,66.0,4.0,19.0,1.0,0,127.0,16.0,96.0,1,1,0
8422,29.0,1.0,5.0,1.0,0,515.0,15.0,47.0,0,1,1
8423,47.0,4.0,19.0,1.0,0,9.0,15.0,80.0,1,1,0
8424,67.0,6.0,24.0,5.0,-1,327.0,3.0,67.0,1,1,1
8425,61.0,8.0,20.0,1.0,0,55.0,15.0,80.0,1,1,1
8426,47.0,2.0,19.0,5.0,2,19.0,15.0,51.0,0,1,1
8427,81.0,6.0,19.0,1.0,-1,205.0,0.0,1.0,1,1,1
8428,66.0,1.0,24.0,1.0,0,9.0,15.0,60.0,0,1,1
8429,67.0,4.0,19.0,1.0,0,10.0,4.0,90.0,0,1,1
8430,46.0,1.0,19.0,1.0,0,33.0,15.0,65.0,1,1,0
8431,52.0,1.0,20.0,1.0,0,245.0,0.0,59.0,1,1,1
8432,86.0,1.0,24.0,1.0,0,41.0,15.0,80.0,0,1,0
8433,65.0,4.0,20.0,1.0,-1,515.0,15.0,96.0,0,1,0
8434,47.0,1.0,19.0,1.0,0,341.0,15.0,47.0,1,1,1
8435,63.0,1.0,20.0,1.0,0,315.0,15.0,47.0,0,1,0
8436,67.0,8.0,17.0,1.0,0,102.0,15.0,96.0,1,1,0
8437,86.0,6.0,9.0,2.0,0,245.0,15.0,59.0,1,1,0
8438,57.0,6.0,24.0,1.0,0,116.0,15.0,80.0,0,1,0
8439,83.0,1.0,22.0,1.0,0,209.0,15.0,2.0,0,1,0
8440,61.0,1.0,9.0,1.0,1,515.0,8.0,50.0,1,1,1
8441,61.0,1.0,19.0,1.0,0,11.0,15.0,80.0,1,1,1
8442,66.0,4.0,19.0,1.0,-1,147.0,15.0,7.0,0,1,1
8443,61.0,1.0,20.0,1.0,0,421.0,3.0,51.0,1,1,1
8444,52.0,1.0,5.0,1.0,-1,25.0,15.0,48.0,1,1,0
8445,61.0,1.0,19.0,4.0,0,19.0,1.0,7.0,1,1,1
8446,22.0,1.0,12.0,1.0,0,29.0,0.0,48.0,0,1,1
8447,86.0,1.0,19.0,1.0,0,217.0,15.0,80.0,1,1,0
8448,47.0,1.0,20.0,3.0,5,20.0,0.0,17.0,0,1,0
8449,47.0,4.0,1.0,1.0,0,315.0,0.0,1.0,0,1,0
8450,67.0,4.0,12.0,1.0,0,217.0,0.0,96.0,1,1,0
8451,66.0,1.0,13.0,1.0,-1,41.0,6.0,60.0,0,1,1
8452,87.0,3.0,19.0,1.0,0,32.0,15.0,80.0,0,1,1
8453,56.0,1.0,19.0,1.0,0,29.0,1.0,60.0,1,1,0
8454,19.0,1.0,19.0,1.0,-1,31.0,15.0,84.0,1,1,0
8455,46.0,5.0,19.0,1.0,0,2.0,6.0,1.0,0,1,0
8456,41.0,4.0,24.0,1.0,0,523.0,0.0,52.0,0,1,1
8457,86.0,1.0,19.0,1.0,1,213.0,1.0,80.0,0,1,0
8458,21.0,1.0,24.0,1.0,-1,35.0,15.0,80.0,1,1,1
8459,86.0,8.0,20.0,1.0,0,332.0,15.0,72.0,0,1,0
8460,61.0,1.0,19.0,1.0,-1,316.0,3.0,50.0,1,1,0
8461,47.0,8.0,19.0,1.0,-1,72.0,15.0,45.0,0,1,1
8462,68.0,1.0,17.0,1.0,0,162.0,0.0,34.0,0,1,0
8463,42.0,6.0,19.0,1.0,0,363.0,0.0,80.0,0,1,0
8464,66.0,8.0,24.0,1.0,0,33.0,15.0,80.0,1,1,0
8465,48.0,1.0,19.0,2.0,1,18.0,0.0,34.0,1,1,0
