,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8003,64.0,1.0,20.0,5.0,0,23.0,16.0,40.0,1,1,0
8004,80.0,1.0,9.0,1.0,0,1.0,1.0,70.0,0,1,0
8005,56.0,1.0,14.0,1.0,0,448.0,0.0,85.0,0,1,0
8006,47.0,1.0,3.0,1.0,0,213.0,15.0,85.0,1,1,0
8007,47.0,1.0,17.0,5.0,4,1.0,2.0,14.0,1,1,0
8008,80.0,1.0,9.0,1.0,0,369.0,1.0,58.0,1,1,0
8009,47.0,1.0,12.0,1.0,2,231.0,16.0,61.0,0,1,0
8010,41.0,1.0,11.0,1.0,2,132.0,6.0,85.0,0,1,0
8011,42.0,1.0,23.0,1.0,0,24.0,15.0,14.0,1,1,0
8012,27.0,1.0,3.0,1.0,0,19.0,0.0,4.0,1,1,0
8013,66.0,1.0,6.0,1.0,0,137.0,0.0,82.0,1,1,1
8014,66.0,6.0,18.0,1.0,0,11.0,6.0,40.0,1,1,1
8015,84.0,1.0,3.0,1.0,2,19.0,15.0,66.0,0,1,1
8016,47.0,1.0,9.0,1.0,0,116.0,0.0,38.0,0,1,1
8017,80.0,1.0,23.0,5.0,4,229.0,8.0,50.0,0,1,1
8018,57.0,1.0,20.0,1.0,0,1.0,3.0,29.0,0,1,1
8019,39.0,1.0,20.0,1.0,0,19.0,16.0,40.0,1,1,0
8020,44.0,1.0,3.0,1.0,0,1.0,0.0,14.0,0,1,0
8021,63.0,1.0,22.0,1.0,0,24.0,15.0,2.0,1,1,0
8022,17.0,1.0,23.0,1.0,0,158.0,16.0,61.0,1,1,0
8023,17.0,1.0,23.0,1.0,0,361.0,11.0,59.0,1,0,0
8024,39.0,1.0,4.0,1.0,0,51.0,12.0,21.0,1,1,0
8025,66.0,1.0,9.0,1.0,1,314.0,1.0,26.0,0,1,1
8026,80.0,1.0,20.0,1.0,2,158.0,12.0,2.0,0,1,0
8027,50.0,1.0,9.0,5.0,0,1.0,0.0,35.0,0,1,0
8028,17.0,1.0,2.0,1.0,3,5.0,6.0,40.0,1,1,0
8029,52.0,1.0,23.0,1.0,2,1.0,16.0,33.0,0,1,0
8030,80.0,1.0,9.0,1.0,2,11.0,17.0,40.0,0,1,0
8031,66.0,1.0,21.0,1.0,0,66.0,1.0,61.0,0,1,0
8032,80.0,1.0,9.0,1.0,0,1.0,16.0,72.0,1,1,0
8033,56.0,1.0,23.0,1.0,0,229.0,0.0,23.0,0,1,0
8034,63.0,1.0,20.0,1.0,2,11.0,0.0,17.0,0,1,0
8035,33.0,1.0,20.0,1.0,0,148.0,9.0,14.0,1,1,0
8036,60.0,1.0,23.0,1.0,0,66.0,3.0,85.0,1,1,1
8037,47.0,1.0,22.0,1.0,0,106.0,16.0,56.0,1,1,1
8038,68.0,1.0,23.0,1.0,0,316.0,4.0,40.0,1,1,0
8039,35.0,1.0,1.0,1.0,0,303.0,1.0,40.0,1,1,0
8040,47.0,1.0,3.0,1.0,0,527.0,15.0,4.0,1,1,1
8041,84.0,1.0,3.0,1.0,0,104.0,0.0,59.0,0,1,0
8042,66.0,1.0,23.0,1.0,2,1.0,17.0,4.0,0,1,0
8043,62.0,5.0,3.0,5.0,2,1.0,0.0,13.0,1,1,0
8044,53.0,1.0,9.0,1.0,2,341.0,1.0,61.0,0,1,0
8045,40.0,1.0,14.0,1.0,0,40.0,15.0,99.0,1,1,0
8046,28.0,1.0,20.0,1.0,0,31.0,0.0,52.0,1,1,0
8047,32.0,5.0,3.0,1.0,0,19.0,15.0,40.0,1,1,0
8048,56.0,1.0,3.0,1.0,0,45.0,6.0,14.0,1,1,0
8049,66.0,1.0,9.0,5.0,0,459.0,6.0,4.0,0,1,0
8050,47.0,1.0,9.0,1.0,0,440.0,0.0,40.0,1,1,1
8051,23.0,1.0,3.0,1.0,0,137.0,9.0,91.0,1,1,0
8052,23.0,1.0,9.0,1.0,0,10.0,1.0,31.0,1,1,1
8053,47.0,1.0,20.0,1.0,0,11.0,16.0,40.0,1,1,0
8054,82.0,1.0,3.0,5.0,0,6.0,0.0,85.0,1,1,1
8055,53.0,1.0,9.0,1.0,0,1.0,15.0,38.0,1,1,1
8056,66.0,1.0,3.0,1.0,2,1.0,0.0,82.0,1,1,0
8057,66.0,1.0,3.0,1.0,0,362.0,11.0,29.0,1,1,0
8058,80.0,1.0,9.0,5.0,0,369.0,16.0,40.0,1,1,1
8059,81.0,3.0,1.0,1.0,0,27.0,0.0,85.0,1,1,0
8060,66.0,1.0,9.0,1.0,0,126.0,16.0,90.0,1,1,0
8061,80.0,1.0,9.0,1.0,2,440.0,16.0,30.0,0,1,0
8062,88.0,1.0,23.0,1.0,0,28.0,6.0,50.0,1,1,0
8063,17.0,5.0,9.0,1.0,0,160.0,6.0,29.0,0,1,0
8064,84.0,1.0,9.0,1.0,0,1.0,0.0,14.0,1,1,0
8065,72.0,1.0,3.0,1.0,4,1.0,0.0,22.0,0,1,0
8066,17.0,1.0,3.0,1.0,0,362.0,0.0,82.0,0,1,0
8067,80.0,1.0,3.0,5.0,0,32.0,0.0,14.0,1,1,0
8068,78.0,1.0,3.0,1.0,0,1.0,0.0,53.0,1,1,1
8069,53.0,3.0,9.0,4.0,0,523.0,16.0,90.0,1,1,0
8070,47.0,1.0,3.0,1.0,0,35.0,11.0,40.0,0,1,0
8071,56.0,1.0,10.0,5.0,0,1.0,14.0,7.0,0,1,0
8072,56.0,1.0,3.0,5.0,0,11.0,9.0,90.0,0,1,1
8073,63.0,1.0,9.0,5.0,4,2.0,6.0,4.0,0,1,1
8074,66.0,1.0,3.0,5.0,0,24.0,15.0,61.0,1,1,1
8075,17.0,1.0,20.0,1.0,0,364.0,1.0,40.0,1,1,0
8076,48.0,1.0,3.0,4.0,0,1.0,6.0,6.0,1,1,1
8077,56.0,1.0,21.0,1.0,2,1.0,0.0,59.0,1,1,0
8078,32.0,1.0,9.0,5.0,0,148.0,1.0,14.0,1,1,0
8079,66.0,1.0,9.0,1.0,0,127.0,15.0,40.0,1,1,0
8080,55.0,1.0,20.0,1.0,0,229.0,6.0,40.0,1,1,0
8081,66.0,1.0,9.0,1.0,0,19.0,11.0,40.0,0,1,1
8082,17.0,1.0,3.0,3.0,2,213.0,15.0,4.0,0,1,0
8083,17.0,1.0,22.0,1.0,0,363.0,2.0,4.0,0,1,0
8084,88.0,1.0,23.0,1.0,0,51.0,16.0,39.0,1,1,0
8085,54.0,1.0,12.0,1.0,0,160.0,16.0,6.0,0,1,0
8086,76.0,1.0,3.0,1.0,0,416.0,6.0,14.0,1,0,0
8087,41.0,1.0,3.0,1.0,2,24.0,15.0,40.0,0,1,1
8088,83.0,1.0,9.0,1.0,0,554.0,0.0,68.0,1,1,0
8089,63.0,2.0,4.0,3.0,0,37.0,15.0,47.0,1,1,0
8090,52.0,1.0,5.0,1.0,0,332.0,0.0,90.0,1,1,0
8091,63.0,1.0,3.0,1.0,-1,213.0,15.0,58.0,0,1,0
8092,75.0,1.0,20.0,1.0,0,440.0,12.0,90.0,1,1,1
8093,52.0,1.0,3.0,1.0,2,1.0,16.0,70.0,1,1,0
8094,44.0,1.0,9.0,1.0,0,205.0,6.0,41.0,1,1,0
8095,42.0,1.0,3.0,1.0,0,26.0,15.0,50.0,1,1,1
8096,18.0,1.0,20.0,4.0,0,35.0,16.0,40.0,0,1,0
8097,66.0,1.0,9.0,1.0,0,1.0,0.0,40.0,0,1,0
8098,53.0,1.0,9.0,1.0,1,38.0,0.0,41.0,0,1,0
8099,54.0,1.0,7.0,1.0,0,448.0,0.0,40.0,1,1,0
8100,47.0,1.0,3.0,1.0,0,527.0,16.0,33.0,1,1,0
8101,79.0,1.0,21.0,1.0,0,148.0,12.0,4.0,1,1,0
8102,47.0,5.0,3.0,1.0,0,33.0,15.0,68.0,1,1,0
8103,61.0,1.0,23.0,1.0,0,315.0,4.0,3.0,0,1,0
8104,47.0,5.0,3.0,1.0,0,32.0,6.0,38.0,1,1,0
8105,66.0,5.0,2.0,1.0,0,40.0,8.0,82.0,1,1,0
8106,22.0,5.0,3.0,1.0,0,26.0,9.0,14.0,1,1,0
8107,66.0,1.0,20.0,1.0,0,440.0,11.0,50.0,0,1,0
8108,66.0,1.0,17.0,1.0,4,459.0,0.0,40.0,1,1,1
8109,24.0,1.0,3.0,5.0,0,66.0,0.0,21.0,1,1,1
8110,88.0,1.0,5.0,1.0,0,1.0,0.0,11.0,1,1,0
8111,56.0,1.0,3.0,1.0,2,527.0,15.0,14.0,1,1,1
8112,17.0,1.0,3.0,1.0,0,11.0,0.0,40.0,1,1,0
8113,30.0,1.0,3.0,1.0,0,1.0,2.0,14.0,0,1,0
8114,17.0,1.0,7.0,1.0,0,137.0,16.0,7.0,0,1,0
8115,68.0,1.0,21.0,1.0,0,1.0,6.0,59.0,0,1,1
8116,23.0,1.0,20.0,1.0,2,19.0,2.0,4.0,1,1,1
8117,59.0,1.0,3.0,1.0,2,554.0,3.0,50.0,1,1,0
8118,17.0,1.0,2.0,1.0,0,19.0,0.0,40.0,1,1,0
8119,53.0,1.0,7.0,1.0,0,210.0,0.0,38.0,1,1,0
8120,17.0,1.0,13.0,1.0,4,1.0,0.0,85.0,1,1,0
8121,77.0,1.0,23.0,1.0,2,26.0,0.0,40.0,1,1,0
8122,28.0,1.0,23.0,1.0,0,301.0,0.0,38.0,1,1,0
8123,80.0,1.0,3.0,1.0,0,26.0,0.0,38.0,0,1,0
8124,75.0,8.0,20.0,1.0,0,13.0,13.0,33.0,0,1,0
8125,66.0,1.0,21.0,1.0,0,468.0,15.0,72.0,1,1,0
8126,75.0,1.0,14.0,1.0,0,332.0,16.0,40.0,1,1,1
8127,17.0,1.0,3.0,1.0,0,137.0,12.0,54.0,0,1,1
8128,17.0,1.0,9.0,1.0,0,127.0,0.0,82.0,1,1,1
8129,66.0,1.0,3.0,1.0,0,148.0,6.0,40.0,1,1,0
8130,35.0,1.0,20.0,1.0,4,139.0,16.0,29.0,1,1,0
8131,47.0,1.0,9.0,1.0,2,19.0,0.0,61.0,1,1,1
8132,56.0,1.0,23.0,1.0,0,128.0,0.0,90.0,1,1,0
8133,17.0,1.0,13.0,1.0,0,462.0,15.0,7.0,1,1,0
8134,47.0,1.0,3.0,5.0,4,303.0,15.0,11.0,1,1,0
8135,47.0,1.0,23.0,1.0,0,314.0,6.0,6.0,1,1,0
8136,84.0,1.0,20.0,1.0,0,19.0,0.0,6.0,1,1,0
8137,66.0,1.0,3.0,1.0,0,11.0,2.0,14.0,1,1,0
8138,17.0,1.0,20.0,5.0,2,28.0,4.0,35.0,1,1,1
8139,38.0,1.0,16.0,1.0,2,26.0,0.0,61.0,1,1,0
8140,40.0,1.0,3.0,1.0,0,213.0,16.0,4.0,1,1,1
8141,56.0,1.0,17.0,1.0,0,26.0,11.0,61.0,0,1,0
8142,88.0,1.0,13.0,5.0,0,527.0,16.0,14.0,0,1,0
8143,53.0,1.0,3.0,1.0,0,148.0,6.0,4.0,1,1,0
8144,17.0,1.0,9.0,1.0,0,72.0,6.0,59.0,0,1,0
8145,84.0,1.0,9.0,1.0,0,11.0,16.0,59.0,1,1,0
8146,17.0,1.0,18.0,1.0,0,49.0,6.0,7.0,0,1,0
8147,66.0,1.0,9.0,1.0,2,332.0,16.0,28.0,0,1,0
8148,60.0,1.0,3.0,1.0,0,1.0,15.0,8.0,0,1,1
8149,77.0,1.0,20.0,1.0,2,213.0,16.0,29.0,1,1,0
8150,66.0,1.0,3.0,1.0,2,1.0,1.0,61.0,1,1,0
8151,53.0,1.0,3.0,1.0,4,1.0,16.0,4.0,0,1,0
8152,47.0,1.0,23.0,1.0,0,1.0,0.0,14.0,0,0,0
8153,62.0,1.0,7.0,1.0,0,213.0,0.0,59.0,0,1,0
8154,66.0,1.0,3.0,1.0,2,459.0,6.0,4.0,1,1,1
8155,66.0,1.0,20.0,1.0,0,414.0,15.0,40.0,1,1,1
8156,74.0,1.0,3.0,1.0,0,1.0,16.0,96.0,1,1,1
8157,17.0,1.0,7.0,5.0,0,231.0,16.0,44.0,1,1,1
8158,47.0,1.0,20.0,1.0,2,436.0,16.0,40.0,1,1,1
8159,88.0,1.0,11.0,1.0,0,314.0,6.0,61.0,1,1,0
8160,44.0,1.0,14.0,5.0,4,1.0,1.0,2.0,1,1,1
8161,54.0,1.0,3.0,1.0,0,1.0,16.0,36.0,1,1,0
8162,75.0,1.0,21.0,5.0,0,211.0,6.0,6.0,1,1,0
8163,87.0,1.0,3.0,1.0,0,459.0,17.0,45.0,1,1,1
8164,66.0,1.0,3.0,1.0,0,19.0,16.0,7.0,0,1,0
8165,77.0,1.0,9.0,1.0,0,35.0,15.0,11.0,1,1,0
8166,17.0,1.0,23.0,1.0,2,1.0,16.0,4.0,1,1,1
8167,78.0,1.0,23.0,1.0,0,213.0,15.0,40.0,1,1,0
8168,67.0,1.0,21.0,1.0,0,66.0,0.0,58.0,1,1,0
8169,66.0,1.0,21.0,1.0,0,467.0,6.0,31.0,1,1,0
8170,53.0,1.0,20.0,1.0,0,332.0,2.0,50.0,1,1,1
8171,80.0,1.0,20.0,1.0,0,213.0,16.0,40.0,1,1,0
8172,17.0,1.0,3.0,1.0,0,26.0,11.0,6.0,0,1,0
8173,77.0,1.0,9.0,1.0,2,370.0,0.0,85.0,0,1,1
8174,66.0,1.0,3.0,4.0,2,160.0,4.0,59.0,1,1,0
8175,56.0,1.0,9.0,1.0,0,313.0,0.0,82.0,1,1,0
8176,56.0,1.0,6.0,1.0,0,31.0,0.0,36.0,1,1,0
8177,36.0,1.0,9.0,1.0,0,66.0,6.0,14.0,1,1,0
8178,56.0,1.0,9.0,1.0,0,137.0,0.0,6.0,0,1,0
8179,57.0,1.0,20.0,1.0,0,16.0,0.0,44.0,0,1,0
8180,17.0,1.0,9.0,1.0,3,109.0,16.0,38.0,1,1,0
8181,17.0,1.0,9.0,1.0,0,211.0,6.0,33.0,1,1,0
8182,56.0,1.0,3.0,1.0,0,19.0,16.0,4.0,1,1,0
8183,66.0,1.0,18.0,1.0,0,1.0,9.0,90.0,1,1,0
8184,47.0,1.0,3.0,1.0,0,66.0,0.0,85.0,1,1,0
8185,17.0,1.0,23.0,1.0,0,1.0,0.0,82.0,1,1,0
8186,17.0,1.0,3.0,1.0,-1,213.0,11.0,40.0,1,1,0
8187,33.0,1.0,9.0,1.0,0,240.0,0.0,2.0,1,1,1
8188,66.0,1.0,20.0,1.0,0,5.0,9.0,58.0,1,1,1
8189,84.0,7.0,3.0,1.0,0,23.0,16.0,82.0,1,1,0
8190,66.0,1.0,3.0,1.0,1,36.0,16.0,22.0,1,1,0
8191,66.0,1.0,9.0,1.0,0,51.0,9.0,90.0,0,1,0
8192,17.0,1.0,9.0,1.0,0,35.0,15.0,40.0,0,1,0
8193,66.0,1.0,3.0,1.0,0,1.0,15.0,5.0,1,1,0
8194,84.0,1.0,6.0,1.0,0,11.0,16.0,8.0,1,1,0
8195,47.0,1.0,3.0,1.0,2,1.0,11.0,60.0,1,1,0
8196,80.0,1.0,9.0,1.0,0,36.0,16.0,29.0,1,1,1
8197,42.0,1.0,3.0,1.0,2,1.0,11.0,4.0,0,1,1
8198,76.0,1.0,23.0,1.0,0,361.0,6.0,51.0,0,1,0
8199,32.0,1.0,9.0,5.0,0,213.0,16.0,47.0,1,1,1
8200,78.0,1.0,3.0,1.0,2,26.0,11.0,14.0,1,1,0
8201,92.0,1.0,10.0,1.0,0,51.0,15.0,40.0,1,1,0
8202,88.0,1.0,7.0,1.0,2,19.0,9.0,85.0,1,1,0
8203,66.0,1.0,3.0,1.0,0,1.0,11.0,85.0,0,1,1
8204,17.0,1.0,14.0,1.0,1,1.0,16.0,14.0,0,1,1
8205,88.0,1.0,9.0,1.0,0,362.0,16.0,90.0,1,1,0
8206,17.0,1.0,20.0,1.0,0,213.0,16.0,40.0,0,1,1
8207,66.0,1.0,3.0,1.0,0,211.0,0.0,82.0,0,1,0
8208,56.0,1.0,13.0,1.0,0,229.0,15.0,33.0,1,1,1
8209,76.0,1.0,23.0,1.0,0,27.0,6.0,4.0,0,1,0
8210,80.0,1.0,13.0,5.0,4,327.0,0.0,14.0,0,1,0
8211,60.0,5.0,20.0,5.0,0,72.0,6.0,31.0,1,1,0
8212,28.0,1.0,3.0,1.0,1,315.0,16.0,6.0,0,1,0
8213,29.0,1.0,9.0,1.0,0,17.0,16.0,40.0,1,1,1
8214,42.0,1.0,2.0,1.0,4,106.0,0.0,21.0,1,1,0
8215,66.0,1.0,3.0,5.0,4,148.0,11.0,51.0,0,1,0
8216,84.0,1.0,3.0,1.0,0,1.0,15.0,50.0,1,1,0
8217,56.0,1.0,20.0,1.0,0,459.0,0.0,5.0,0,1,1
8218,80.0,1.0,3.0,1.0,2,29.0,15.0,60.0,1,1,0
8219,56.0,1.0,21.0,1.0,0,148.0,9.0,24.0,1,1,0
8220,82.0,3.0,23.0,5.0,0,213.0,16.0,59.0,0,1,1
8221,52.0,1.0,3.0,1.0,0,228.0,11.0,29.0,1,1,0
8222,42.0,1.0,9.0,5.0,0,362.0,11.0,40.0,1,1,0
8223,78.0,1.0,3.0,1.0,0,137.0,6.0,4.0,1,1,0
8224,66.0,1.0,7.0,1.0,0,213.0,6.0,40.0,1,1,0
8225,33.0,1.0,23.0,1.0,0,103.0,2.0,7.0,1,1,1
8226,17.0,1.0,3.0,1.0,0,49.0,8.0,91.0,1,1,0
8227,80.0,1.0,3.0,1.0,0,213.0,16.0,40.0,0,1,1
8228,25.0,1.0,20.0,1.0,0,554.0,0.0,44.0,1,1,0
8229,18.0,1.0,3.0,1.0,0,126.0,0.0,82.0,1,1,0
8230,17.0,1.0,6.0,1.0,0,1.0,11.0,6.0,1,1,0
8231,84.0,1.0,6.0,5.0,0,160.0,6.0,59.0,1,1,0
8232,47.0,1.0,20.0,1.0,0,421.0,1.0,4.0,0,1,1
8233,17.0,7.0,13.0,5.0,0,213.0,17.0,40.0,1,1,0
8234,17.0,3.0,3.0,1.0,0,72.0,6.0,40.0,1,1,1
8235,47.0,1.0,23.0,1.0,0,1.0,16.0,61.0,1,1,0
8236,17.0,1.0,6.0,1.0,4,459.0,11.0,51.0,0,1,0
8237,80.0,1.0,9.0,1.0,0,132.0,16.0,61.0,0,1,0
8238,66.0,1.0,20.0,1.0,0,210.0,0.0,59.0,1,1,1
8239,17.0,1.0,3.0,1.0,0,66.0,0.0,4.0,1,1,0
8240,17.0,1.0,21.0,1.0,0,213.0,15.0,27.0,1,1,1
8241,17.0,1.0,20.0,4.0,0,160.0,12.0,2.0,0,1,0
8242,64.0,1.0,9.0,1.0,0,1.0,14.0,40.0,1,1,0
8243,56.0,2.0,21.0,1.0,0,19.0,9.0,61.0,1,1,0
8244,36.0,1.0,9.0,1.0,2,28.0,6.0,61.0,0,1,0
8245,80.0,1.0,13.0,1.0,0,213.0,11.0,29.0,1,1,0
8246,50.0,1.0,20.0,1.0,0,467.0,15.0,40.0,1,1,0
8247,80.0,1.0,9.0,1.0,0,51.0,0.0,40.0,1,1,0
8248,77.0,1.0,20.0,1.0,0,467.0,14.0,15.0,1,1,1
8249,66.0,5.0,9.0,1.0,2,213.0,11.0,61.0,0,1,1
8250,41.0,1.0,9.0,5.0,0,46.0,1.0,40.0,1,1,0
8251,80.0,6.0,3.0,1.0,0,1.0,12.0,47.0,1,1,0
8252,80.0,1.0,3.0,1.0,4,554.0,0.0,61.0,0,1,0
8253,38.0,1.0,9.0,1.0,0,327.0,11.0,50.0,1,1,0
8254,33.0,1.0,9.0,1.0,0,440.0,16.0,59.0,1,1,1
8255,66.0,1.0,3.0,1.0,0,314.0,0.0,59.0,1,1,0
8256,83.0,1.0,20.0,1.0,0,229.0,15.0,29.0,1,1,0
8257,47.0,4.0,9.0,1.0,0,1.0,15.0,40.0,1,1,0
8258,23.0,1.0,3.0,1.0,2,332.0,2.0,50.0,0,1,0
8259,47.0,1.0,3.0,1.0,0,1.0,2.0,4.0,0,1,0
8260,66.0,1.0,20.0,1.0,0,209.0,0.0,90.0,0,1,0
8261,87.0,1.0,21.0,1.0,0,11.0,0.0,61.0,1,1,1
8262,81.0,1.0,3.0,1.0,0,148.0,12.0,46.0,0,1,0
8263,78.0,6.0,9.0,1.0,0,360.0,15.0,14.0,1,1,0
8264,17.0,1.0,18.0,1.0,0,66.0,0.0,40.0,1,1,0
8265,84.0,1.0,16.0,1.0,4,313.0,15.0,40.0,0,1,0
8266,75.0,1.0,9.0,5.0,4,313.0,7.0,44.0,1,1,1
8267,76.0,1.0,23.0,1.0,0,60.0,11.0,20.0,0,1,0
8268,80.0,1.0,3.0,1.0,5,26.0,15.0,13.0,1,1,1
8269,84.0,1.0,3.0,1.0,0,1.0,14.0,90.0,1,1,1
8270,50.0,6.0,9.0,1.0,0,448.0,6.0,5.0,1,1,0
8271,88.0,1.0,20.0,1.0,0,508.0,0.0,40.0,0,1,0
8272,63.0,1.0,3.0,1.0,0,19.0,6.0,46.0,1,1,0
8273,17.0,1.0,22.0,1.0,2,229.0,0.0,23.0,1,1,0
8274,56.0,1.0,21.0,1.0,0,37.0,6.0,7.0,0,1,0
8275,47.0,1.0,21.0,1.0,0,301.0,11.0,59.0,1,1,0
8276,21.0,1.0,20.0,5.0,0,1.0,6.0,44.0,1,1,0
8277,66.0,1.0,20.0,1.0,0,72.0,2.0,6.0,1,1,0
8278,53.0,7.0,23.0,1.0,2,1.0,0.0,61.0,1,1,1
8279,47.0,1.0,3.0,5.0,0,35.0,0.0,61.0,0,1,0
8280,66.0,1.0,3.0,1.0,2,44.0,15.0,82.0,1,1,0
8281,61.0,1.0,3.0,1.0,2,23.0,3.0,85.0,1,1,0
8282,66.0,1.0,3.0,1.0,2,148.0,16.0,61.0,0,1,0
8283,22.0,1.0,9.0,1.0,0,1.0,16.0,82.0,1,1,0
8284,59.0,1.0,3.0,1.0,0,50.0,0.0,40.0,1,1,0
8285,68.0,1.0,3.0,1.0,0,17.0,3.0,90.0,0,1,0
8286,80.0,1.0,4.0,1.0,2,1.0,16.0,82.0,0,1,1
8287,80.0,1.0,3.0,1.0,0,49.0,15.0,75.0,0,1,0
8288,82.0,1.0,3.0,1.0,4,213.0,16.0,10.0,1,1,0
8289,80.0,1.0,9.0,1.0,3,1.0,0.0,27.0,0,1,0
8290,84.0,1.0,22.0,1.0,0,19.0,0.0,82.0,0,1,0
8291,68.0,1.0,3.0,1.0,0,523.0,12.0,14.0,1,1,0
8292,56.0,3.0,9.0,1.0,0,110.0,17.0,50.0,0,1,0
8293,61.0,1.0,21.0,1.0,0,53.0,0.0,72.0,1,1,0
8294,76.0,1.0,3.0,5.0,0,150.0,15.0,82.0,0,1,0
8295,66.0,1.0,10.0,5.0,0,138.0,16.0,13.0,1,1,1
8296,66.0,1.0,3.0,1.0,2,26.0,0.0,59.0,1,1,0
8297,23.0,1.0,20.0,1.0,0,11.0,6.0,14.0,0,1,0
8298,69.0,1.0,3.0,1.0,0,15.0,0.0,99.0,1,1,0
8299,77.0,1.0,3.0,5.0,4,110.0,0.0,4.0,1,1,0
8300,76.0,1.0,23.0,1.0,0,11.0,1.0,40.0,1,1,0
8301,29.0,1.0,3.0,5.0,0,315.0,11.0,44.0,1,1,1
8302,84.0,1.0,3.0,1.0,0,512.0,15.0,4.0,1,1,0
8303,66.0,1.0,8.0,1.0,5,66.0,8.0,36.0,1,1,0
8304,54.0,1.0,20.0,1.0,2,1.0,16.0,40.0,1,1,0
8305,17.0,1.0,3.0,1.0,4,242.0,6.0,80.0,0,1,1
8306,66.0,1.0,9.0,1.0,0,1.0,0.0,31.0,0,1,0
8307,66.0,5.0,3.0,1.0,0,229.0,8.0,4.0,0,1,0
8308,74.0,1.0,9.0,1.0,0,66.0,9.0,29.0,0,1,0
8309,47.0,5.0,20.0,1.0,0,26.0,15.0,4.0,0,1,1
8310,66.0,1.0,20.0,1.0,0,26.0,6.0,61.0,1,1,1
8311,68.0,1.0,6.0,1.0,0,50.0,15.0,51.0,0,1,0
8312,84.0,4.0,9.0,1.0,0,13.0,4.0,6.0,0,1,0
8313,17.0,1.0,3.0,1.0,0,51.0,16.0,30.0,1,1,1
8314,23.0,6.0,3.0,1.0,0,213.0,3.0,61.0,1,1,0
8315,41.0,1.0,20.0,1.0,0,414.0,0.0,61.0,1,1,1
8316,76.0,1.0,9.0,1.0,0,11.0,16.0,44.0,0,1,0
8317,63.0,1.0,23.0,1.0,2,39.0,0.0,7.0,0,1,0
8318,66.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,0
8319,67.0,1.0,3.0,1.0,0,1.0,11.0,61.0,1,1,0
8320,53.0,1.0,3.0,1.0,2,147.0,1.0,82.0,0,1,0
8321,66.0,1.0,9.0,1.0,1,1.0,0.0,39.0,1,1,0
8322,74.0,1.0,16.0,5.0,0,24.0,0.0,6.0,1,1,0
8323,47.0,1.0,9.0,1.0,0,110.0,15.0,49.0,1,1,1
8324,68.0,1.0,20.0,1.0,0,66.0,6.0,61.0,1,1,0
8325,84.0,1.0,20.0,5.0,0,370.0,1.0,59.0,0,1,0
8326,18.0,5.0,3.0,1.0,0,213.0,15.0,4.0,0,1,1
8327,17.0,1.0,17.0,1.0,0,148.0,6.0,90.0,1,1,1
8328,63.0,1.0,7.0,1.0,0,51.0,6.0,4.0,1,1,1
8329,68.0,1.0,23.0,1.0,0,207.0,0.0,39.0,1,1,1
8330,27.0,1.0,5.0,1.0,0,1.0,3.0,85.0,0,1,1
8331,59.0,7.0,9.0,1.0,0,66.0,1.0,7.0,1,1,0
8332,80.0,1.0,13.0,1.0,0,1.0,16.0,33.0,1,1,1
8333,80.0,1.0,20.0,1.0,4,370.0,0.0,85.0,0,1,0
8334,17.0,1.0,3.0,1.0,0,16.0,0.0,33.0,1,1,1
8335,78.0,4.0,23.0,5.0,0,459.0,0.0,59.0,1,1,0
8336,73.0,1.0,10.0,1.0,0,134.0,11.0,75.0,1,1,0
8337,74.0,1.0,13.0,5.0,1,49.0,15.0,1.0,1,1,0
8338,41.0,1.0,23.0,1.0,0,1.0,0.0,35.0,0,1,0
8339,61.0,1.0,20.0,1.0,0,1.0,6.0,23.0,1,1,0
8340,80.0,1.0,20.0,1.0,0,217.0,15.0,85.0,0,1,0
8341,66.0,1.0,3.0,5.0,0,249.0,2.0,38.0,1,1,1
8342,88.0,1.0,20.0,1.0,2,523.0,1.0,7.0,1,1,0
8343,17.0,1.0,13.0,1.0,0,13.0,0.0,3.0,0,1,0
8344,66.0,6.0,21.0,1.0,0,229.0,16.0,4.0,1,1,1
8345,88.0,1.0,3.0,5.0,0,332.0,1.0,59.0,1,1,1
8346,88.0,1.0,17.0,1.0,2,28.0,0.0,39.0,1,1,0
8347,63.0,1.0,18.0,1.0,2,364.0,16.0,33.0,1,1,0
8348,54.0,1.0,9.0,1.0,0,40.0,15.0,51.0,0,1,0
8349,54.0,1.0,9.0,1.0,0,51.0,16.0,82.0,0,1,0
8350,59.0,1.0,20.0,1.0,4,66.0,9.0,40.0,0,1,0
8351,47.0,1.0,20.0,1.0,0,459.0,9.0,3.0,0,1,0
8352,17.0,1.0,9.0,1.0,0,160.0,4.0,4.0,1,1,0
8353,47.0,1.0,2.0,1.0,0,554.0,6.0,61.0,1,1,1
8354,66.0,1.0,3.0,1.0,0,508.0,15.0,85.0,0,1,1
8355,62.0,1.0,9.0,1.0,0,1.0,4.0,11.0,0,1,0
8356,17.0,1.0,18.0,1.0,0,527.0,16.0,1.0,0,1,0
8357,41.0,1.0,13.0,5.0,2,103.0,15.0,61.0,1,1,1
8358,54.0,1.0,3.0,1.0,0,1.0,0.0,51.0,0,1,0
8359,47.0,1.0,20.0,1.0,2,448.0,11.0,14.0,1,1,1
