,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8508,64.0,1.0,6.0,1.0,1,15.0,0.0,91.0,1,1,1
8509,19.0,1.0,16.0,5.0,0,24.0,5.0,30.0,0,1,1
8510,87.0,1.0,22.0,1.0,1,242.0,0.0,65.0,0,1,1
8511,19.0,1.0,16.0,1.0,1,38.0,0.0,39.0,0,1,1
8512,24.0,1.0,16.0,1.0,2,56.0,0.0,36.0,1,1,1
8513,40.0,2.0,16.0,1.0,1,18.0,10.0,35.0,0,1,1
8514,67.0,1.0,22.0,1.0,1,55.0,16.0,62.0,1,1,0
8515,64.0,2.0,13.0,1.0,1,10.0,0.0,82.0,1,1,1
8516,26.0,1.0,22.0,1.0,1,364.0,5.0,17.0,1,1,1
8517,87.0,1.0,21.0,1.0,1,372.0,0.0,35.0,1,1,0
8518,64.0,7.0,13.0,1.0,1,31.0,5.0,35.0,1,1,1
8519,19.0,2.0,20.0,1.0,0,137.0,0.0,35.0,1,1,1
8520,19.0,1.0,22.0,1.0,0,160.0,0.0,17.0,0,1,0
8521,19.0,1.0,22.0,1.0,1,242.0,15.0,49.0,1,1,1
8522,17.0,1.0,13.0,1.0,1,137.0,0.0,70.0,1,1,1
8523,19.0,1.0,13.0,1.0,1,46.0,15.0,26.0,1,1,1
8524,87.0,1.0,16.0,1.0,1,427.0,0.0,58.0,1,1,1
8525,87.0,1.0,23.0,1.0,0,315.0,11.0,17.0,0,1,1
8526,19.0,1.0,22.0,1.0,0,206.0,0.0,8.0,0,1,0
8527,19.0,1.0,12.0,1.0,1,139.0,0.0,24.0,1,1,1
8528,40.0,1.0,10.0,4.0,1,508.0,0.0,68.0,1,1,1
8529,19.0,1.0,16.0,1.0,1,240.0,6.0,30.0,1,1,1
8530,87.0,1.0,16.0,5.0,0,243.0,15.0,41.0,1,1,1
8531,74.0,1.0,7.0,1.0,1,200.0,0.0,38.0,0,1,1
8532,83.0,2.0,7.0,5.0,0,321.0,0.0,54.0,0,1,0
8533,19.0,1.0,16.0,1.0,1,205.0,0.0,70.0,0,1,1
8534,19.0,1.0,16.0,5.0,1,56.0,0.0,29.0,1,1,1
8535,40.0,1.0,16.0,1.0,5,222.0,15.0,26.0,1,1,0
8536,19.0,1.0,16.0,1.0,1,40.0,16.0,70.0,0,1,1
8537,69.0,1.0,16.0,1.0,1,54.0,5.0,29.0,1,1,0
8538,92.0,2.0,13.0,1.0,1,49.0,0.0,14.0,1,1,1
8539,87.0,1.0,3.0,1.0,1,242.0,0.0,70.0,0,0,1
8540,19.0,1.0,16.0,1.0,1,10.0,0.0,35.0,1,1,0
8541,64.0,1.0,13.0,4.0,0,56.0,16.0,12.0,0,1,0
8542,92.0,1.0,13.0,1.0,1,214.0,0.0,29.0,1,1,0
8543,31.0,1.0,13.0,5.0,1,249.0,0.0,70.0,1,1,1
8544,31.0,7.0,16.0,1.0,0,139.0,16.0,17.0,0,0,1
8545,17.0,1.0,13.0,1.0,1,110.0,16.0,39.0,1,1,0
8546,87.0,1.0,16.0,1.0,0,50.0,5.0,35.0,1,1,1
8547,19.0,1.0,16.0,1.0,1,56.0,2.0,28.0,0,1,1
8548,20.0,1.0,13.0,1.0,1,44.0,0.0,70.0,1,1,1
8549,19.0,1.0,20.0,1.0,1,451.0,0.0,23.0,1,1,1
8550,83.0,2.0,24.0,1.0,0,45.0,11.0,33.0,1,1,1
8551,48.0,1.0,6.0,5.0,1,139.0,2.0,70.0,0,1,1
8552,17.0,1.0,13.0,1.0,1,44.0,8.0,29.0,0,1,1
8553,64.0,1.0,14.0,1.0,0,60.0,0.0,78.0,0,1,1
8554,92.0,1.0,22.0,3.0,1,554.0,0.0,29.0,1,1,1
8555,74.0,1.0,13.0,1.0,4,56.0,5.0,91.0,0,1,0
8556,17.0,1.0,16.0,5.0,1,50.0,0.0,23.0,1,1,1
8557,87.0,1.0,22.0,5.0,1,139.0,14.0,54.0,0,1,1
8558,19.0,1.0,13.0,1.0,1,139.0,4.0,7.0,1,1,1
8559,64.0,1.0,13.0,1.0,1,211.0,0.0,33.0,0,1,1
8560,83.0,1.0,16.0,1.0,1,66.0,5.0,36.0,0,1,1
8561,64.0,1.0,11.0,5.0,1,56.0,0.0,17.0,0,1,1
8562,17.0,1.0,23.0,1.0,0,160.0,16.0,3.0,1,1,0
8563,71.0,1.0,16.0,1.0,0,369.0,0.0,45.0,1,1,1
8564,43.0,1.0,13.0,5.0,1,29.0,16.0,11.0,1,1,1
8565,63.0,7.0,13.0,1.0,1,148.0,5.0,62.0,0,1,1
8566,86.0,1.0,16.0,1.0,1,56.0,0.0,70.0,1,1,0
8567,66.0,1.0,5.0,1.0,1,9.0,15.0,30.0,1,1,1
8568,17.0,1.0,21.0,1.0,1,215.0,0.0,99.0,1,1,1
8569,17.0,1.0,8.0,3.0,1,242.0,0.0,66.0,1,1,1
8570,19.0,1.0,16.0,1.0,1,212.0,16.0,33.0,0,1,1
8571,17.0,3.0,22.0,1.0,1,224.0,16.0,35.0,1,1,0
8572,64.0,1.0,13.0,1.0,3,372.0,15.0,70.0,0,1,1
8573,83.0,1.0,11.0,1.0,1,468.0,6.0,26.0,1,1,1
8574,19.0,1.0,13.0,1.0,1,41.0,0.0,68.0,1,1,1
8575,32.0,2.0,13.0,1.0,0,501.0,5.0,70.0,1,1,1
8576,69.0,1.0,16.0,5.0,1,149.0,16.0,65.0,1,1,1
8577,64.0,1.0,16.0,1.0,1,364.0,0.0,6.0,1,1,1
8578,58.0,1.0,11.0,1.0,1,215.0,0.0,91.0,1,1,1
8579,64.0,1.0,13.0,5.0,1,314.0,5.0,17.0,1,1,1
8580,92.0,1.0,13.0,1.0,1,242.0,17.0,26.0,1,1,1
8581,80.0,1.0,11.0,1.0,4,30.0,2.0,35.0,0,1,1
8582,19.0,2.0,13.0,1.0,1,512.0,16.0,17.0,0,1,1
8583,43.0,1.0,16.0,1.0,1,24.0,2.0,33.0,0,1,0
8584,19.0,1.0,11.0,1.0,1,136.0,0.0,35.0,1,1,1
8585,75.0,2.0,16.0,1.0,0,24.0,5.0,68.0,1,1,1
8586,17.0,1.0,16.0,5.0,1,372.0,0.0,35.0,0,0,1
8587,83.0,1.0,13.0,1.0,5,47.0,2.0,68.0,0,1,1
8588,87.0,1.0,22.0,1.0,0,236.0,8.0,68.0,0,1,0
8589,64.0,1.0,22.0,1.0,1,362.0,0.0,35.0,1,1,0
8590,19.0,1.0,22.0,1.0,1,515.0,0.0,33.0,0,1,1
8591,92.0,1.0,13.0,1.0,1,321.0,15.0,29.0,0,1,1
8592,54.0,2.0,13.0,5.0,0,103.0,0.0,7.0,0,1,1
8593,32.0,1.0,16.0,1.0,1,35.0,0.0,33.0,0,1,0
8594,48.0,1.0,16.0,1.0,0,512.0,0.0,33.0,1,1,1
8595,87.0,2.0,23.0,1.0,1,38.0,0.0,39.0,1,1,1
8596,19.0,1.0,16.0,3.0,1,228.0,5.0,70.0,1,1,1
8597,19.0,8.0,13.0,5.0,1,163.0,5.0,62.0,1,1,1
8598,19.0,1.0,21.0,1.0,1,238.0,2.0,17.0,1,1,1
8599,69.0,1.0,3.0,1.0,1,139.0,14.0,54.0,0,1,1
8600,32.0,2.0,16.0,5.0,0,12.0,15.0,68.0,1,1,0
8601,19.0,1.0,23.0,5.0,1,501.0,0.0,23.0,1,0,1
8602,40.0,1.0,16.0,4.0,1,148.0,6.0,26.0,1,0,1
8603,64.0,1.0,5.0,1.0,1,56.0,0.0,35.0,0,1,1
8604,43.0,1.0,23.0,5.0,0,160.0,0.0,70.0,1,1,1
8605,27.0,5.0,11.0,1.0,5,26.0,12.0,35.0,0,1,1
8606,17.0,7.0,22.0,1.0,1,242.0,16.0,17.0,1,1,0
8607,69.0,1.0,3.0,1.0,5,148.0,1.0,68.0,1,1,0
8608,42.0,1.0,13.0,1.0,4,137.0,0.0,70.0,0,1,1
8609,64.0,1.0,13.0,1.0,0,200.0,8.0,7.0,1,1,1
8610,57.0,1.0,22.0,1.0,1,39.0,16.0,26.0,0,1,0
8611,40.0,1.0,24.0,1.0,1,139.0,5.0,35.0,1,1,0
8612,32.0,1.0,16.0,1.0,1,116.0,0.0,35.0,1,1,1
8613,83.0,1.0,16.0,1.0,0,449.0,5.0,99.0,1,1,1
8614,17.0,1.0,22.0,5.0,1,508.0,5.0,35.0,1,1,1
8615,34.0,1.0,23.0,1.0,0,26.0,0.0,41.0,1,1,0
8616,17.0,1.0,4.0,1.0,1,242.0,2.0,42.0,0,1,1
8617,62.0,1.0,16.0,1.0,0,138.0,0.0,33.0,1,1,0
8618,49.0,1.0,16.0,1.0,1,243.0,17.0,26.0,1,1,1
8619,75.0,5.0,16.0,1.0,0,44.0,17.0,70.0,1,0,1
8620,31.0,2.0,13.0,1.0,0,139.0,16.0,17.0,1,1,0
8621,36.0,1.0,16.0,1.0,1,242.0,2.0,19.0,0,0,1
8622,53.0,1.0,16.0,5.0,1,56.0,16.0,17.0,1,1,1
8623,31.0,1.0,22.0,1.0,0,110.0,4.0,7.0,1,1,1
8624,87.0,2.0,12.0,5.0,1,27.0,0.0,17.0,1,1,0
8625,64.0,2.0,23.0,1.0,1,138.0,0.0,28.0,0,1,0
8626,19.0,2.0,16.0,1.0,1,44.0,0.0,91.0,1,1,1
8627,69.0,5.0,22.0,1.0,1,303.0,0.0,68.0,1,1,1
8628,81.0,1.0,16.0,1.0,1,408.0,5.0,17.0,1,1,1
8629,19.0,1.0,22.0,1.0,1,40.0,16.0,17.0,1,1,0
8630,87.0,1.0,16.0,1.0,1,138.0,15.0,70.0,0,1,1
8631,40.0,2.0,16.0,1.0,1,449.0,0.0,36.0,1,1,1
8632,32.0,1.0,22.0,1.0,1,303.0,0.0,30.0,0,1,0
8633,87.0,1.0,13.0,1.0,1,363.0,8.0,35.0,1,1,1
8634,64.0,1.0,11.0,1.0,1,148.0,0.0,26.0,0,1,0
8635,83.0,1.0,16.0,1.0,1,60.0,0.0,91.0,1,1,1
8636,43.0,1.0,16.0,1.0,1,361.0,16.0,2.0,1,1,1
8637,19.0,1.0,16.0,1.0,1,163.0,14.0,70.0,0,1,1
8638,17.0,2.0,16.0,1.0,1,148.0,0.0,35.0,1,1,1
8639,40.0,1.0,13.0,1.0,1,56.0,16.0,38.0,1,1,1
8640,32.0,1.0,16.0,3.0,1,50.0,2.0,16.0,0,1,1
8641,87.0,1.0,3.0,1.0,1,469.0,0.0,35.0,1,1,1
8642,87.0,1.0,22.0,1.0,1,48.0,12.0,29.0,0,1,1
8643,40.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,1
8644,71.0,8.0,16.0,4.0,1,242.0,15.0,39.0,1,1,1
8645,40.0,2.0,16.0,1.0,1,451.0,5.0,7.0,0,1,0
8646,42.0,1.0,13.0,1.0,1,200.0,0.0,91.0,1,0,1
8647,74.0,1.0,22.0,1.0,1,242.0,5.0,37.0,1,1,1
8648,29.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
8649,36.0,1.0,13.0,1.0,0,10.0,3.0,17.0,0,1,1
8650,42.0,1.0,16.0,1.0,1,56.0,0.0,39.0,1,1,0
8651,17.0,2.0,22.0,1.0,0,17.0,10.0,17.0,1,1,0
8652,32.0,1.0,16.0,1.0,1,136.0,12.0,29.0,1,1,1
8653,19.0,1.0,16.0,1.0,1,40.0,5.0,2.0,0,1,1
8654,42.0,4.0,16.0,1.0,1,329.0,16.0,29.0,1,1,1
8655,87.0,1.0,11.0,1.0,0,9.0,8.0,52.0,0,1,1
8656,87.0,1.0,22.0,1.0,0,226.0,0.0,17.0,0,1,1
8657,81.0,1.0,13.0,1.0,0,364.0,0.0,37.0,1,1,1
8658,60.0,1.0,16.0,1.0,1,449.0,0.0,35.0,1,1,1
8659,19.0,1.0,13.0,1.0,2,55.0,5.0,70.0,1,1,0
8660,31.0,1.0,3.0,3.0,0,212.0,0.0,35.0,0,1,0
8661,64.0,1.0,16.0,5.0,1,365.0,5.0,35.0,1,1,1
8662,32.0,7.0,22.0,1.0,1,508.0,8.0,35.0,1,1,1
8663,41.0,1.0,3.0,1.0,1,24.0,16.0,35.0,1,1,1
8664,69.0,1.0,13.0,1.0,-1,56.0,0.0,8.0,0,1,1
8665,87.0,3.0,22.0,1.0,-1,50.0,16.0,29.0,1,1,1
8666,75.0,1.0,11.0,1.0,1,312.0,0.0,62.0,0,1,0
8667,19.0,1.0,16.0,1.0,0,364.0,5.0,35.0,0,1,1
8668,74.0,1.0,13.0,1.0,1,162.0,0.0,12.0,0,1,1
8669,19.0,1.0,16.0,1.0,1,231.0,5.0,35.0,1,1,1
8670,87.0,1.0,6.0,5.0,-1,10.0,0.0,35.0,1,1,1
8671,31.0,1.0,16.0,1.0,1,501.0,14.0,17.0,0,1,0
8672,17.0,1.0,13.0,5.0,0,321.0,5.0,70.0,0,1,0
8673,64.0,1.0,16.0,5.0,1,238.0,5.0,35.0,0,1,1
8674,79.0,5.0,16.0,1.0,0,33.0,0.0,33.0,1,1,1
8675,17.0,8.0,3.0,1.0,0,139.0,0.0,35.0,1,1,1
8676,40.0,1.0,16.0,1.0,1,242.0,5.0,36.0,1,1,1
8677,79.0,1.0,16.0,5.0,1,56.0,17.0,99.0,1,1,1
8678,87.0,1.0,13.0,1.0,1,238.0,0.0,17.0,1,1,1
8679,19.0,1.0,13.0,1.0,0,50.0,0.0,8.0,1,1,0
8680,63.0,1.0,22.0,1.0,2,12.0,0.0,17.0,1,1,1
8681,83.0,1.0,22.0,1.0,1,147.0,0.0,8.0,1,1,0
8682,19.0,1.0,16.0,1.0,1,313.0,16.0,17.0,1,1,1
8683,64.0,1.0,21.0,2.0,1,56.0,16.0,35.0,1,1,1
8684,64.0,2.0,23.0,5.0,1,372.0,0.0,35.0,0,1,1
8685,64.0,3.0,20.0,5.0,0,44.0,0.0,68.0,1,1,1
8686,34.0,1.0,11.0,1.0,1,242.0,5.0,33.0,1,1,0
8687,19.0,1.0,20.0,1.0,1,44.0,16.0,33.0,0,1,1
8688,42.0,1.0,3.0,5.0,1,10.0,12.0,55.0,1,1,1
8689,75.0,2.0,16.0,1.0,1,44.0,0.0,17.0,0,1,1
8690,53.0,1.0,23.0,5.0,1,55.0,0.0,35.0,0,1,0
8691,92.0,2.0,16.0,1.0,1,110.0,0.0,16.0,1,1,1
8692,17.0,1.0,13.0,1.0,1,110.0,0.0,17.0,1,1,0
8693,69.0,1.0,16.0,1.0,0,360.0,0.0,91.0,0,1,0
8694,30.0,8.0,16.0,5.0,0,49.0,16.0,25.0,1,1,1
8695,64.0,1.0,14.0,1.0,-1,55.0,0.0,57.0,1,1,0
8696,42.0,1.0,22.0,1.0,3,223.0,0.0,37.0,1,1,1
8697,19.0,1.0,16.0,5.0,1,6.0,0.0,17.0,1,1,1
8698,40.0,1.0,16.0,5.0,1,66.0,16.0,91.0,1,1,1
8699,69.0,1.0,16.0,5.0,1,49.0,10.0,7.0,0,1,1
8700,19.0,1.0,6.0,4.0,1,147.0,0.0,22.0,0,1,1
8701,63.0,2.0,16.0,1.0,1,56.0,0.0,28.0,0,1,0
8702,83.0,1.0,16.0,1.0,0,329.0,8.0,5.0,0,1,1
8703,64.0,5.0,3.0,1.0,4,49.0,0.0,26.0,1,1,1
8704,19.0,2.0,16.0,5.0,1,468.0,0.0,33.0,0,1,1
8705,17.0,2.0,13.0,1.0,0,60.0,0.0,16.0,1,1,1
8706,75.0,2.0,16.0,1.0,1,332.0,5.0,99.0,1,1,1
8707,84.0,1.0,22.0,1.0,0,139.0,16.0,35.0,0,1,1
8708,75.0,2.0,16.0,1.0,0,40.0,16.0,25.0,0,1,1
8709,40.0,4.0,16.0,1.0,4,508.0,5.0,70.0,1,1,1
8710,30.0,1.0,16.0,1.0,2,313.0,5.0,27.0,0,1,1
8711,40.0,1.0,22.0,1.0,0,427.0,0.0,17.0,1,1,1
8712,19.0,1.0,16.0,1.0,1,238.0,4.0,15.0,0,1,0
8713,17.0,1.0,20.0,5.0,1,370.0,0.0,6.0,1,1,1
8714,64.0,1.0,16.0,5.0,1,242.0,0.0,35.0,1,1,1
8715,92.0,1.0,22.0,1.0,0,321.0,0.0,33.0,1,1,0
8716,69.0,1.0,23.0,1.0,1,136.0,5.0,60.0,0,1,1
8717,70.0,1.0,13.0,1.0,1,56.0,5.0,68.0,0,1,1
8718,62.0,1.0,3.0,1.0,1,372.0,5.0,11.0,1,1,1
8719,43.0,1.0,13.0,1.0,0,56.0,0.0,6.0,1,1,1
8720,40.0,1.0,22.0,1.0,0,109.0,16.0,35.0,1,1,0
8721,64.0,1.0,3.0,5.0,1,116.0,0.0,99.0,1,1,1
8722,87.0,1.0,11.0,1.0,1,148.0,5.0,36.0,1,1,1
8723,24.0,2.0,7.0,1.0,1,139.0,0.0,18.0,1,1,0
8724,40.0,1.0,16.0,1.0,1,49.0,0.0,17.0,0,1,1
8725,17.0,1.0,13.0,1.0,1,56.0,0.0,40.0,1,1,1
8726,19.0,1.0,16.0,3.0,1,449.0,16.0,35.0,0,1,1
8727,34.0,3.0,11.0,1.0,1,48.0,5.0,52.0,0,1,1
8728,29.0,1.0,22.0,1.0,1,28.0,2.0,52.0,1,1,1
8729,87.0,1.0,13.0,3.0,1,56.0,0.0,99.0,1,1,1
8730,70.0,1.0,16.0,1.0,1,361.0,0.0,33.0,1,1,1
8731,31.0,1.0,22.0,1.0,1,53.0,12.0,91.0,1,1,1
8732,69.0,2.0,2.0,1.0,0,238.0,11.0,17.0,1,0,1
8733,32.0,2.0,16.0,5.0,1,56.0,11.0,7.0,1,1,0
8734,40.0,1.0,24.0,1.0,0,56.0,0.0,58.0,1,1,1
8735,74.0,1.0,16.0,1.0,1,372.0,0.0,33.0,1,1,1
8736,64.0,1.0,13.0,1.0,1,55.0,1.0,50.0,0,1,1
8737,30.0,1.0,22.0,1.0,0,242.0,16.0,50.0,0,0,1
8738,92.0,1.0,22.0,1.0,1,364.0,15.0,91.0,1,1,1
8739,31.0,1.0,22.0,1.0,1,50.0,2.0,8.0,1,1,1
8740,17.0,2.0,16.0,1.0,1,55.0,4.0,49.0,1,1,1
8741,19.0,1.0,16.0,5.0,1,365.0,5.0,35.0,1,1,1
8742,34.0,1.0,17.0,1.0,0,242.0,0.0,40.0,1,1,1
8743,19.0,1.0,16.0,1.0,0,211.0,0.0,70.0,1,1,1
8744,40.0,1.0,13.0,3.0,1,364.0,0.0,17.0,0,1,1
8745,19.0,1.0,13.0,1.0,1,508.0,5.0,37.0,0,1,1
8746,62.0,1.0,16.0,1.0,1,332.0,0.0,24.0,1,1,1
8747,64.0,1.0,16.0,1.0,3,31.0,16.0,51.0,1,1,1
8748,19.0,1.0,13.0,1.0,1,9.0,5.0,44.0,1,1,1
8749,75.0,1.0,11.0,1.0,1,238.0,0.0,33.0,1,1,1
8750,74.0,1.0,13.0,1.0,1,164.0,0.0,6.0,1,1,1
8751,77.0,1.0,18.0,1.0,1,132.0,0.0,91.0,0,1,1
8752,19.0,1.0,23.0,1.0,1,12.0,0.0,23.0,0,1,1
8753,75.0,1.0,6.0,1.0,1,215.0,12.0,70.0,0,1,1
8754,74.0,1.0,16.0,5.0,0,55.0,2.0,17.0,1,1,1
8755,83.0,2.0,22.0,5.0,1,27.0,0.0,91.0,1,1,1
8756,64.0,1.0,16.0,1.0,0,312.0,15.0,51.0,0,1,0
8757,40.0,1.0,13.0,1.0,1,163.0,0.0,20.0,0,1,1
8758,25.0,1.0,13.0,1.0,1,363.0,5.0,39.0,1,1,1
8759,19.0,1.0,24.0,1.0,1,214.0,0.0,36.0,0,1,1
8760,87.0,1.0,16.0,1.0,0,412.0,5.0,33.0,0,1,0
8761,44.0,1.0,16.0,1.0,1,49.0,5.0,35.0,1,1,1
8762,63.0,1.0,13.0,1.0,0,110.0,5.0,17.0,0,1,1
8763,64.0,1.0,16.0,1.0,1,56.0,0.0,99.0,0,1,1
8764,42.0,1.0,13.0,2.0,0,110.0,0.0,35.0,1,1,1
8765,54.0,1.0,13.0,1.0,1,48.0,0.0,35.0,1,1,1
8766,35.0,1.0,13.0,5.0,1,49.0,0.0,51.0,1,1,1
8767,32.0,1.0,16.0,1.0,1,214.0,5.0,17.0,1,1,1
8768,64.0,2.0,16.0,1.0,0,103.0,0.0,17.0,1,1,0
8769,38.0,1.0,16.0,1.0,1,238.0,5.0,41.0,1,1,1
8770,43.0,1.0,16.0,1.0,1,215.0,0.0,40.0,1,1,1
8771,19.0,1.0,22.0,1.0,0,223.0,5.0,91.0,0,1,0
8772,71.0,1.0,23.0,1.0,1,370.0,0.0,68.0,1,1,1
8773,83.0,1.0,16.0,1.0,1,365.0,9.0,35.0,1,1,1
8774,19.0,1.0,16.0,1.0,1,40.0,5.0,31.0,1,1,0
8775,79.0,1.0,16.0,1.0,0,13.0,5.0,41.0,0,1,1
8776,42.0,1.0,23.0,1.0,1,10.0,0.0,91.0,1,1,1
8777,17.0,1.0,16.0,1.0,0,127.0,5.0,99.0,1,1,1
8778,87.0,1.0,22.0,1.0,1,44.0,16.0,35.0,1,1,1
8779,54.0,1.0,23.0,1.0,1,214.0,5.0,68.0,0,1,1
8780,87.0,2.0,16.0,1.0,1,242.0,15.0,53.0,1,1,1
8781,83.0,1.0,16.0,1.0,1,120.0,13.0,33.0,1,1,1
8782,31.0,1.0,22.0,1.0,1,372.0,0.0,35.0,1,1,1
8783,53.0,1.0,20.0,1.0,1,23.0,5.0,35.0,1,1,1
8784,61.0,2.0,3.0,1.0,1,137.0,16.0,36.0,1,1,1
8785,87.0,1.0,16.0,1.0,0,56.0,16.0,35.0,0,1,1
8786,86.0,1.0,13.0,1.0,1,363.0,4.0,99.0,1,1,1
8787,64.0,1.0,22.0,5.0,1,50.0,17.0,70.0,0,1,1
8788,19.0,1.0,23.0,1.0,0,50.0,6.0,70.0,0,1,1
8789,36.0,1.0,22.0,1.0,1,242.0,14.0,35.0,1,1,0
8790,19.0,1.0,16.0,1.0,0,134.0,16.0,54.0,0,1,1
8791,17.0,1.0,13.0,1.0,0,50.0,16.0,17.0,1,1,0
8792,62.0,2.0,16.0,1.0,1,55.0,0.0,70.0,0,1,0
8793,19.0,1.0,16.0,1.0,1,56.0,0.0,17.0,0,1,1
8794,83.0,1.0,22.0,1.0,1,12.0,0.0,30.0,1,1,0
8795,17.0,1.0,16.0,5.0,0,238.0,0.0,35.0,1,1,0
8796,17.0,1.0,22.0,1.0,1,56.0,8.0,78.0,0,1,1
8797,64.0,1.0,13.0,1.0,1,25.0,0.0,17.0,1,1,0
8798,70.0,1.0,6.0,1.0,1,44.0,0.0,33.0,1,1,0
8799,60.0,1.0,16.0,1.0,1,12.0,8.0,30.0,1,1,1
8800,33.0,2.0,16.0,1.0,1,28.0,0.0,35.0,1,1,1
8801,48.0,1.0,6.0,1.0,1,139.0,0.0,9.0,0,1,1
8802,83.0,1.0,11.0,1.0,1,139.0,0.0,26.0,0,1,1
8803,64.0,2.0,22.0,5.0,1,34.0,16.0,75.0,1,1,1
8804,31.0,1.0,13.0,1.0,0,55.0,5.0,70.0,0,1,1
8805,17.0,1.0,13.0,1.0,1,364.0,0.0,17.0,1,1,1
8806,17.0,2.0,16.0,3.0,0,9.0,1.0,17.0,0,1,1
8807,32.0,1.0,24.0,1.0,1,203.0,5.0,70.0,0,1,0
8808,64.0,5.0,16.0,1.0,1,49.0,0.0,24.0,0,1,1
8809,92.0,2.0,13.0,1.0,1,369.0,0.0,40.0,1,1,1
8810,22.0,1.0,16.0,1.0,1,408.0,0.0,17.0,1,1,1
8811,64.0,5.0,16.0,5.0,1,32.0,0.0,31.0,0,1,1
8812,53.0,2.0,16.0,1.0,2,24.0,15.0,17.0,1,1,1
8813,92.0,1.0,16.0,1.0,1,110.0,0.0,91.0,0,1,0
8814,64.0,1.0,24.0,1.0,1,238.0,5.0,28.0,1,1,1
8815,62.0,1.0,16.0,1.0,0,40.0,16.0,17.0,1,1,1
8816,92.0,1.0,11.0,1.0,1,523.0,0.0,35.0,0,1,1
8817,31.0,1.0,23.0,1.0,0,139.0,5.0,70.0,1,1,1
8818,67.0,1.0,22.0,1.0,1,149.0,10.0,70.0,0,1,1
8819,60.0,1.0,13.0,1.0,1,511.0,5.0,33.0,1,1,1
8820,36.0,1.0,16.0,1.0,0,139.0,5.0,35.0,1,1,1
8821,40.0,1.0,5.0,5.0,0,508.0,11.0,7.0,1,1,0
8822,19.0,1.0,16.0,1.0,0,106.0,16.0,51.0,1,1,1
8823,53.0,1.0,1.0,1.0,1,54.0,5.0,55.0,1,1,1
8824,63.0,1.0,13.0,1.0,1,139.0,0.0,21.0,1,1,1
8825,27.0,1.0,13.0,1.0,0,365.0,0.0,70.0,1,1,1
8826,84.0,1.0,3.0,1.0,1,136.0,6.0,91.0,1,1,1
8827,33.0,1.0,22.0,5.0,1,224.0,8.0,30.0,1,1,1
8828,31.0,1.0,16.0,1.0,1,56.0,14.0,35.0,1,1,1
8829,19.0,1.0,22.0,1.0,1,11.0,0.0,7.0,1,1,1
8830,40.0,1.0,13.0,1.0,5,235.0,0.0,99.0,1,1,1
8831,64.0,1.0,16.0,2.0,-1,369.0,5.0,7.0,1,1,1
8832,64.0,1.0,3.0,1.0,1,27.0,0.0,91.0,0,1,0
8833,36.0,1.0,11.0,1.0,0,139.0,0.0,36.0,1,1,0
8834,43.0,1.0,16.0,1.0,4,109.0,0.0,40.0,1,1,1
8835,40.0,8.0,22.0,1.0,1,31.0,0.0,82.0,1,1,1
8836,64.0,1.0,16.0,1.0,1,364.0,0.0,68.0,0,1,0
8837,20.0,4.0,16.0,1.0,1,242.0,4.0,66.0,1,1,1
8838,19.0,2.0,22.0,1.0,0,55.0,0.0,17.0,1,1,1
8839,81.0,2.0,16.0,1.0,1,50.0,0.0,82.0,1,1,1
8840,75.0,1.0,16.0,1.0,1,116.0,0.0,88.0,1,0,0
8841,17.0,2.0,22.0,1.0,4,35.0,5.0,45.0,0,1,1
8842,17.0,1.0,13.0,5.0,1,242.0,11.0,23.0,1,1,0
8843,19.0,3.0,16.0,1.0,1,139.0,0.0,17.0,0,1,1
8844,47.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
8845,46.0,1.0,13.0,1.0,0,103.0,0.0,17.0,1,1,0
8846,87.0,1.0,13.0,1.0,1,56.0,0.0,35.0,0,1,1
8847,28.0,1.0,11.0,1.0,0,512.0,13.0,35.0,1,1,1
8848,19.0,1.0,16.0,1.0,4,139.0,0.0,36.0,0,1,0
8849,17.0,1.0,16.0,1.0,1,139.0,5.0,7.0,1,1,1
8850,92.0,1.0,16.0,1.0,1,127.0,5.0,90.0,1,1,0
8851,82.0,1.0,16.0,1.0,1,30.0,5.0,35.0,1,1,0
8852,17.0,5.0,13.0,5.0,1,139.0,7.0,91.0,0,1,0
8853,27.0,1.0,23.0,1.0,5,127.0,8.0,53.0,0,1,1
8854,74.0,1.0,16.0,1.0,1,370.0,0.0,33.0,1,1,1
8855,75.0,1.0,13.0,1.0,-1,211.0,15.0,35.0,0,1,1
8856,69.0,1.0,13.0,1.0,1,508.0,5.0,35.0,1,0,1
8857,40.0,1.0,22.0,5.0,1,451.0,0.0,68.0,0,1,1
8858,87.0,1.0,13.0,1.0,2,139.0,0.0,99.0,1,1,1
8859,75.0,8.0,16.0,1.0,0,321.0,0.0,35.0,0,1,1
8860,19.0,1.0,16.0,1.0,4,134.0,0.0,36.0,1,1,1
8861,19.0,1.0,16.0,1.0,1,26.0,5.0,90.0,0,1,0
8862,64.0,1.0,5.0,1.0,0,116.0,0.0,33.0,0,1,1
8863,19.0,1.0,16.0,5.0,1,21.0,0.0,3.0,1,1,1
8864,87.0,1.0,6.0,1.0,1,116.0,16.0,33.0,1,1,0
