,R,Q,A,Y
13383,0.1,3,0,0
13384,0.1,0,1,0
13385,0.1,3,0,1
13386,1.1,3,0,0
13387,0.1,3,0,0
13388,0.1,3,0,0
13389,0.1,1,1,0
13390,0.1,3,0,0
13391,0.1,3,1,1
13392,0.1,3,0,0
13393,1.1,2,1,1
13394,0.1,2,1,0
13395,0.1,3,0,0
13396,0.1,3,0,0
13397,1.1,1,1,1
13398,1.1,2,1,1
13399,0.1,3,0,0
13400,1.1,3,0,0
13401,0.1,3,0,0
13402,0.1,3,0,0
13403,0.1,3,0,0
13404,0.1,1,1,0
13405,1.1,3,1,0
13406,0.1,3,0,0
13407,0.1,1,1,1
13408,1.1,2,1,1
13409,0.1,0,1,0
13410,0.1,2,1,1
13411,1.1,3,0,0
13412,0.1,2,1,0
13413,1.1,1,1,1
13414,0.1,3,0,0
13415,0.1,3,0,0
13416,0.1,1,1,1
13417,1.1,1,1,1
13418,1.1,2,1,1
13419,1.1,1,1,0
13420,0.1,3,1,0
13421,0.1,3,0,0
13422,0.1,1,1,1
13423,1.1,2,1,1
13424,0.1,3,0,0
13425,0.1,3,0,0
13426,0.1,3,0,0
13427,0.1,3,0,0
13428,1.1,2,1,1
13429,0.1,1,0,1
13430,0.1,3,0,0
13431,0.1,3,0,0
13432,0.1,1,1,1
13433,1.1,3,0,1
13434,0.1,1,1,1
13435,0.1,2,1,1
13436,0.1,3,0,1
13437,0.1,3,0,0
13438,0.1,3,0,1
13439,1.1,3,0,0
13440,0.1,3,0,0
13441,1.1,1,1,1
13442,0.1,3,0,0
13443,1.1,3,1,1
13444,0.1,2,1,1
13445,0.1,3,0,0
13446,0.1,0,1,1
13447,0.1,3,0,0
13448,0.1,3,0,1
13449,0.1,3,0,0
13450,0.1,2,1,0
13451,1.1,1,1,1
13452,0.1,1,1,0
13453,0.1,2,1,0
13454,1.1,1,1,1
13455,0.1,3,0,1
13456,0.1,2,1,0
13457,0.1,3,0,0
13458,0.1,3,0,0
13459,0.1,1,0,0
13460,1.1,3,1,1
13461,0.1,3,1,1
13462,1.1,3,1,1
13463,0.1,1,1,1
13464,0.1,1,1,0
13465,0.1,3,0,0
13466,0.1,3,0,0
13467,0.1,3,0,0
13468,0.1,2,1,1
13469,0.1,3,0,0
13470,0.1,3,0,1
13471,1.1,2,1,1
13472,0.1,3,0,0
13473,0.1,1,1,0
13474,0.1,3,0,0
13475,0.1,3,0,0
13476,0.1,3,0,0
13477,0.1,1,1,1
13478,0.1,3,0,0
13479,0.1,2,1,0
13480,1.1,2,1,1
13481,0.1,3,0,0
13482,1.1,3,1,1
13483,1.1,3,1,1
13484,1.1,3,0,0
13485,0.1,3,0,0
13486,0.1,3,0,0
13487,0.1,3,0,0
13488,1.1,3,0,0
13489,0.1,3,0,0
13490,0.1,3,0,0
13491,0.1,2,1,1
13492,0.1,0,1,0
13493,0.1,2,1,1
13494,1.1,3,0,1
13495,0.1,3,1,1
13496,0.1,2,1,0
13497,1.1,3,1,1
13498,0.1,3,1,1
13499,0.1,3,0,0
13500,0.1,3,0,0
13501,0.1,2,1,0
13502,0.1,1,1,1
13503,1.1,2,1,1
13504,0.1,1,0,0
13505,0.1,3,0,0
13506,0.1,3,0,0
13507,0.1,3,0,0
13508,1.1,3,0,1
13509,0.1,3,0,0
13510,0.1,3,0,0
13511,0.1,3,0,0
13512,0.1,3,0,0
13513,0.1,2,1,0
13514,0.1,3,0,0
13515,0.1,2,1,1
13516,0.1,3,0,0
13517,0.1,2,1,1
13518,0.1,3,1,1
13519,1.1,1,1,1
13520,0.1,1,1,1
13521,0.1,1,1,0
13522,0.1,3,0,0
13523,0.1,2,1,0
13524,0.1,2,1,1
13525,1.1,2,1,1
13526,0.1,1,1,0
13527,0.1,3,0,1
13528,0.1,3,0,0
13529,0.1,2,1,0
13530,0.1,3,0,0
13531,1.1,1,1,1
13532,1.1,3,1,1
13533,0.1,3,0,0
13534,0.1,1,1,0
13535,0.1,3,1,1
13536,0.1,3,0,0
13537,0.1,2,1,1
13538,0.1,3,0,0
13539,0.1,3,0,0
13540,0.1,0,1,1
13541,0.1,1,1,1
13542,0.1,3,0,0
13543,0.1,3,0,0
13544,0.1,1,1,1
13545,0.1,3,0,0
13546,1.1,1,1,0
13547,0.1,3,0,0
13548,0.1,2,1,0
13549,0.1,3,0,0
13550,0.1,1,1,1
13551,0.1,3,0,0
13552,0.1,3,0,0
13553,0.1,3,0,0
13554,1.1,3,0,1
13555,1.1,1,0,0
13556,0.1,3,0,0
13557,0.1,1,1,0
13558,0.1,3,0,0
13559,0.1,3,0,0
13560,0.1,3,0,0
13561,0.1,3,0,0
13562,0.1,3,0,0
13563,1.1,1,1,1
13564,0.1,1,1,1
13565,1.1,3,0,0
13566,0.1,3,0,0
13567,0.1,3,1,1
13568,0.1,3,0,0
13569,0.1,3,0,1
13570,1.1,2,1,1
13571,0.1,3,0,0
13572,0.1,3,0,0
13573,0.1,3,0,0
13574,0.1,3,0,0
13575,1.1,1,1,1
13576,0.1,3,1,1
13577,1.1,3,0,0
13578,0.1,1,1,1
13579,0.1,1,1,1
13580,0.1,3,0,1
13581,0.1,3,1,1
13582,1.1,2,1,1
13583,0.1,3,0,0
13584,0.1,3,1,0
13585,0.1,1,1,1
13586,0.1,2,1,1
13587,0.1,1,1,0
13588,0.1,1,1,0
13589,0.1,3,0,0
13590,0.1,3,0,0
13591,0.1,3,0,1
13592,1.1,3,0,1
13593,0.1,1,1,1
13594,1.1,3,0,1
13595,0.1,2,1,0
13596,0.1,2,1,0
13597,1.1,1,1,1
13598,0.1,3,0,0
13599,1.1,1,1,0
13600,0.1,3,0,0
13601,1.1,3,0,1
13602,0.1,3,0,0
13603,0.1,3,0,1
13604,1.1,2,1,0
13605,0.1,3,1,1
13606,0.1,2,1,1
13607,0.1,3,1,0
13608,0.1,1,1,1
13609,1.1,2,1,1
13610,0.1,1,1,1
13611,0.1,3,1,0
13612,1.1,2,1,1
13613,0.1,2,1,1
13614,0.1,3,0,0
13615,0.1,1,1,1
13616,1.1,3,0,0
13617,1.1,0,1,1
13618,0.1,3,0,0
13619,0.1,3,0,0
13620,1.1,1,1,1
13621,0.1,2,1,0
13622,0.1,1,1,0
13623,0.1,3,0,0
13624,0.1,1,1,0
13625,0.1,3,0,0
13626,0.1,0,1,0
13627,0.1,3,0,0
13628,1.1,1,1,1
13629,0.1,3,0,0
13630,0.1,2,1,1
13631,0.1,1,0,0
13632,0.1,3,0,0
13633,0.1,3,0,0
13634,0.1,3,0,0
13635,0.1,3,0,0
13636,1.1,3,0,1
13637,0.1,3,0,0
13638,0.1,3,0,0
13639,0.1,3,0,0
13640,0.1,1,1,0
13641,0.1,1,1,1
13642,0.1,2,1,1
13643,1.1,2,1,1
13644,1.1,2,1,1
13645,1.1,3,1,1
13646,0.1,2,1,1
13647,0.1,3,0,0
13648,0.1,0,1,1
13649,0.1,3,1,1
13650,0.1,3,0,0
13651,0.1,3,0,0
13652,0.1,2,1,0
13653,0.1,3,0,0
13654,0.1,2,1,1
13655,1.1,1,1,1
13656,1.1,1,1,0
13657,0.1,3,0,0
13658,0.1,0,1,0
13659,0.1,3,0,0
13660,1.1,1,1,1
13661,0.1,3,0,0
13662,0.1,2,1,1
13663,1.1,1,1,0
13664,0.1,3,0,0
13665,1.1,3,1,1
13666,0.1,3,0,0
13667,0.1,1,1,0
13668,0.1,3,0,0
13669,0.1,3,0,1
13670,0.1,1,1,0
13671,0.1,3,0,0
13672,0.1,0,1,1
13673,0.1,3,1,0
13674,0.1,3,0,0
13675,0.1,3,0,0
13676,0.1,3,1,1
13677,0.1,3,0,0
13678,0.1,3,1,0
13679,1.1,3,0,0
13680,1.1,3,0,1
13681,0.1,3,0,1
13682,0.1,3,0,0
13683,0.1,2,1,0
13684,0.1,3,0,0
13685,0.1,2,1,1
13686,0.1,2,1,0
13687,1.1,3,0,0
13688,0.1,1,1,1
13689,1.1,3,1,1
13690,0.1,3,1,1
13691,0.1,2,1,1
13692,0.1,2,1,0
13693,0.1,1,1,0
13694,0.1,3,0,0
13695,0.1,3,0,0
13696,0.1,3,0,0
13697,0.1,3,0,0
13698,0.1,3,0,0
13699,0.1,3,1,1
13700,0.1,3,1,0
13701,0.1,3,0,0
13702,0.1,3,0,0
13703,1.1,3,1,0
13704,0.1,3,0,0
13705,0.1,0,1,0
13706,1.1,3,1,0
13707,0.1,3,0,0
13708,0.1,3,0,0
13709,0.1,3,0,1
13710,0.1,3,0,0
13711,0.1,3,0,0
13712,1.1,1,0,1
13713,0.1,2,1,1
13714,1.1,2,1,0
13715,1.1,1,1,1
13716,0.1,3,0,1
13717,1.1,1,0,0
13718,0.1,2,1,0
13719,0.1,3,0,0
13720,1.1,2,1,1
13721,1.1,0,1,1
13722,0.1,3,0,0
13723,0.1,3,1,0
13724,1.1,1,1,1
13725,1.1,3,0,0
13726,0.1,2,1,1
13727,0.1,2,1,1
13728,0.1,3,0,0
13729,0.1,3,0,0
13730,0.1,3,1,0
13731,0.1,3,0,0
13732,0.1,3,0,0
13733,0.1,3,0,0
13734,1.1,1,1,1
13735,0.1,3,0,0
13736,0.1,3,0,0
13737,0.1,1,1,0
13738,0.1,3,0,0
13739,0.1,3,0,0
13740,0.1,3,0,0
13741,1.1,1,1,0
13742,0.1,1,1,1
13743,0.1,3,0,0
13744,1.1,3,0,1
13745,0.1,3,0,0
13746,0.1,3,0,0
13747,0.1,2,1,1
13748,0.1,2,1,1
13749,0.1,3,0,0
13750,1.1,3,0,1
13751,0.1,3,0,0
13752,0.1,2,1,0
13753,0.1,1,1,1
13754,0.1,3,0,0
13755,0.1,2,1,0
13756,1.1,1,1,1
13757,0.1,3,0,0
13758,0.1,2,1,1
13759,0.1,3,0,0
13760,0.1,2,1,1
13761,0.1,3,1,0
13762,0.1,2,1,0
13763,1.1,3,0,0
13764,0.1,3,0,0
13765,0.1,1,1,1
13766,0.1,3,0,0
13767,0.1,3,1,1
13768,0.1,3,0,0
13769,0.1,3,1,1
13770,0.1,1,1,0
13771,0.1,1,1,1
13772,1.1,3,1,1
13773,1.1,3,0,0
13774,0.1,1,1,1
13775,0.1,3,0,1
13776,0.1,3,0,0
13777,0.1,3,0,0
13778,0.1,3,0,0
13779,0.1,1,1,0
13780,0.1,2,1,1
13781,1.1,0,1,1
13782,0.1,3,0,0
13783,0.1,1,1,0
13784,0.1,3,0,0
13785,0.1,3,0,1
13786,0.1,0,1,1
13787,1.1,0,1,1
13788,0.1,3,0,0
13789,1.1,0,1,1
13790,0.1,2,1,1
13791,0.1,3,0,1
13792,0.1,3,0,0
13793,0.1,3,0,0
13794,0.1,1,0,0
13795,0.1,0,1,1
13796,0.1,3,0,0
13797,0.1,3,0,0
13798,1.1,1,1,0
13799,0.1,3,0,0
13800,1.1,1,1,1
13801,0.1,3,0,0
13802,0.1,2,1,1
13803,1.1,3,0,0
13804,0.1,3,1,0
13805,0.1,3,0,0
13806,0.1,2,1,1
13807,1.1,1,1,1
13808,1.1,1,1,1
13809,0.1,3,1,1
13810,1.1,0,1,1
13811,0.1,3,1,0
13812,0.1,3,1,1
13813,0.1,0,1,1
13814,1.1,2,1,1
13815,0.1,2,1,0
13816,1.1,3,0,0
13817,0.1,1,1,0
13818,0.1,3,0,0
13819,0.1,3,0,1
13820,1.1,3,0,1
13821,0.1,3,0,0
13822,1.1,3,1,1
13823,0.1,1,1,1
13824,0.1,3,0,0
13825,1.1,0,1,1
13826,0.1,3,0,0
13827,0.1,3,0,1
13828,0.1,2,1,1
13829,0.1,3,0,0
13830,1.1,1,1,1
13831,0.1,1,1,1
13832,0.1,1,1,0
13833,0.1,3,0,0
13834,0.1,3,0,0
13835,0.1,3,0,0
13836,0.1,3,0,0
13837,1.1,3,0,0
13838,1.1,2,1,1
13839,1.1,1,1,1
13840,0.1,3,0,0
13841,0.1,3,1,0
13842,0.1,2,1,1
13843,0.1,1,1,1
13844,1.1,3,0,0
13845,0.1,2,1,1
13846,0.1,3,0,0
13847,0.1,1,1,0
13848,0.1,3,0,0
13849,0.1,2,1,1
13850,0.1,2,1,1
13851,0.1,1,0,0
13852,0.1,1,1,1
13853,0.1,3,0,1
13854,1.1,0,1,1
13855,0.1,0,1,1
13856,1.1,2,1,1
13857,0.1,3,0,0
13858,1.1,3,0,0
13859,0.1,3,1,1
13860,0.1,2,1,1
13861,0.1,3,1,1
13862,0.1,1,1,1
13863,0.1,3,0,0
13864,0.1,3,0,0
13865,0.1,3,0,0
13866,0.1,3,0,0
13867,0.1,3,0,0
13868,0.1,2,1,1
13869,1.1,0,1,1
13870,1.1,2,1,1
13871,0.1,3,0,0
13872,0.1,1,0,0
13873,0.1,2,1,1
13874,0.1,1,1,0
13875,0.1,3,0,0
13876,0.1,3,0,0
13877,0.1,3,0,0
13878,0.1,3,0,0
13879,0.1,3,0,0
13880,0.1,1,1,1
13881,0.1,3,0,0
13882,0.1,3,0,1
13883,0.1,1,0,0
13884,0.1,3,1,0
13885,0.1,0,1,1
13886,0.1,1,1,1
13887,1.1,3,0,0
13888,0.1,2,1,1
13889,0.1,3,0,0
13890,1.1,1,0,0
13891,1.1,3,1,1
13892,0.1,3,0,0
13893,0.1,3,0,1
13894,0.1,3,0,0
13895,1.1,3,1,1
13896,0.1,3,0,0
13897,1.1,3,0,1
13898,0.1,3,0,0
13899,1.1,3,1,1
13900,1.1,3,0,0
13901,0.1,3,0,1
13902,0.1,1,1,0
13903,0.1,3,0,0
13904,0.1,3,0,0
13905,1.1,2,1,1
13906,0.1,1,1,1
13907,0.1,3,0,1
13908,0.1,2,1,0
13909,1.1,3,1,0
13910,0.1,3,0,1
13911,1.1,0,1,1
13912,1.1,3,0,0
13913,0.1,3,0,0
13914,1.1,2,1,1
13915,0.1,3,1,0
13916,0.1,3,0,0
13917,0.1,1,1,1
13918,1.1,3,1,1
13919,0.1,2,1,1
13920,0.1,3,0,0
13921,1.1,2,1,1
13922,0.1,1,1,1
13923,0.1,3,0,0
13924,0.1,3,0,0
13925,0.1,3,0,0
13926,0.1,0,1,0
13927,0.1,2,1,1
13928,0.1,3,0,0
13929,0.1,1,1,0
13930,0.1,2,1,1
13931,0.1,2,1,1
13932,0.1,2,1,1
13933,0.1,3,0,0
13934,0.1,2,1,0
13935,0.1,3,0,0
13936,0.1,2,1,1
13937,0.1,2,1,0
13938,1.1,3,0,0
13939,0.1,3,0,0
13940,0.1,3,0,1
13941,0.1,1,1,1
13942,0.1,3,0,0
13943,0.1,3,0,0
13944,1.1,3,0,0
13945,0.1,3,0,0
13946,0.1,3,0,0
13947,1.1,2,1,1
13948,1.1,1,1,1
13949,0.1,3,0,1
13950,1.1,2,1,0
13951,0.1,3,0,0
13952,0.1,2,1,1
13953,0.1,1,1,0
13954,0.1,2,1,0
13955,0.1,3,1,1
13956,0.1,3,0,0
13957,0.1,3,0,0
13958,1.1,1,1,1
13959,0.1,3,0,0
13960,0.1,3,0,1
13961,0.1,3,0,0
13962,0.1,3,0,0
13963,0.1,3,0,0
13964,0.1,3,0,0
13965,0.1,3,0,0
13966,0.1,3,0,1
13967,0.1,2,1,0
13968,0.1,3,0,0
13969,0.1,1,0,0
13970,0.1,1,1,1
13971,0.1,3,0,0
13972,0.1,2,1,0
13973,1.1,0,1,0
13974,1.1,3,1,1
13975,1.1,3,1,1
13976,0.1,3,1,0
13977,0.1,3,0,0
13978,0.1,3,0,0
13979,0.1,3,0,1
13980,0.1,3,0,1
13981,1.1,3,0,1
13982,0.1,2,1,1
13983,0.1,2,1,1
13984,0.1,2,1,1
13985,0.1,3,0,0
13986,0.1,3,0,0
13987,0.1,1,1,1
13988,0.1,1,1,0
13989,0.1,3,0,0
13990,0.1,2,1,1
13991,0.1,3,0,0
13992,0.1,3,1,1
13993,0.1,3,1,1
13994,0.1,1,1,1
13995,0.1,3,0,0
13996,0.1,3,0,0
13997,0.1,2,1,1
13998,0.1,3,1,0
13999,1.1,3,0,0
14000,0.1,3,0,0
14001,0.1,3,0,0
14002,1.1,3,1,0
14003,0.1,3,0,0
14004,0.1,3,0,0
14005,0.1,3,1,1
14006,1.1,1,1,1
14007,0.1,3,0,0
14008,0.1,3,0,1
14009,0.1,2,1,0
14010,0.1,3,0,0
14011,0.1,0,1,0
14012,0.1,3,0,0
14013,0.1,3,0,0
14014,0.1,3,0,0
14015,1.1,0,1,1
14016,0.1,1,1,0
14017,0.1,3,0,0
14018,0.1,3,0,0
14019,0.1,1,1,0
14020,1.1,3,0,0
14021,0.1,3,0,0
14022,0.1,3,0,0
14023,0.1,3,0,0
14024,0.1,3,0,0
14025,0.1,2,1,1
14026,0.1,2,1,0
14027,0.1,3,0,0
14028,0.1,1,1,0
14029,0.1,3,0,1
14030,0.1,3,0,0
14031,0.1,3,0,0
14032,0.1,3,0,0
14033,0.1,3,1,1
14034,0.1,3,0,0
14035,0.1,2,1,1
14036,1.1,3,1,1
14037,0.1,2,1,0
14038,0.1,3,0,0
14039,0.1,2,1,0
14040,0.1,1,1,0
14041,0.1,1,1,1
14042,0.1,2,1,1
14043,0.1,2,1,0
14044,0.1,3,0,1
14045,0.1,3,0,0
14046,0.1,3,0,0
14047,0.1,1,1,1
14048,0.1,1,1,1
14049,1.1,2,1,1
14050,0.1,2,1,1
14051,0.1,1,1,0
14052,1.1,1,1,1
14053,0.1,2,1,1
14054,0.1,1,1,1
14055,1.1,2,1,1
14056,0.1,3,0,0
14057,0.1,3,0,0
14058,0.1,1,1,1
14059,0.1,3,0,0
14060,0.1,3,1,1
14061,0.1,2,1,1
14062,0.1,3,0,0
14063,0.1,3,0,0
14064,0.1,3,0,0
14065,0.1,3,0,1
14066,0.1,3,1,1
14067,0.1,2,1,1
14068,0.1,3,0,0
14069,0.1,1,1,0
14070,0.1,3,1,0
14071,1.1,0,1,1
14072,0.1,1,1,0
14073,0.1,1,1,0
14074,1.1,3,0,0
14075,0.1,3,0,0
14076,0.1,3,1,1
14077,0.1,3,1,0
14078,1.1,1,1,1
14079,0.1,3,0,0
14080,0.1,3,0,0
14081,1.1,2,1,1
14082,1.1,3,0,0
14083,0.1,3,0,0
14084,0.1,3,1,1
14085,0.1,3,1,1
14086,1.1,3,0,0
14087,0.1,3,0,0
14088,0.1,3,0,1
14089,1.1,3,0,0
14090,0.1,2,1,1
14091,0.1,3,0,0
14092,0.1,3,0,1
14093,0.1,3,0,0
14094,0.1,3,0,0
14095,0.1,3,0,0
14096,0.1,1,1,1
14097,0.1,3,0,0
14098,1.1,3,0,1
14099,0.1,2,1,1
14100,1.1,2,1,1
14101,0.1,3,0,1
14102,0.1,2,1,0
14103,0.1,3,0,0
14104,0.1,3,0,0
14105,0.1,1,1,1
14106,0.1,2,1,1
14107,0.1,1,1,0
14108,1.1,3,0,1
14109,1.1,3,0,0
14110,0.1,2,1,0
14111,0.1,3,0,0
14112,0.1,3,0,0
14113,0.1,3,0,0
14114,0.1,3,0,0
14115,0.1,3,0,0
14116,0.1,1,1,1
14117,0.1,1,1,1
14118,0.1,3,0,0
14119,0.1,3,0,0
14120,0.1,2,1,0
14121,0.1,1,1,1
14122,0.1,3,0,0
14123,0.1,3,0,0
14124,0.1,1,1,0
14125,0.1,3,1,1
14126,0.1,1,1,1
14127,0.1,3,0,0
14128,0.1,3,0,0
14129,1.1,2,1,0
14130,0.1,1,1,1
14131,0.1,2,1,1
14132,1.1,1,1,1
14133,0.1,2,1,0
14134,0.1,2,1,1
14135,1.1,2,1,1
14136,0.1,3,0,0
14137,0.1,3,0,0
14138,1.1,3,0,0
14139,1.1,3,0,0
14140,0.1,1,1,1
14141,0.1,3,1,1
14142,0.1,3,0,0
14143,0.1,2,1,0
14144,1.1,3,0,0
14145,0.1,3,0,1
14146,0.1,3,1,0
14147,0.1,1,1,1
14148,0.1,3,0,1
14149,0.1,3,0,0
14150,0.1,2,1,1
14151,0.1,3,0,0
14152,0.1,3,0,0
14153,1.1,2,1,1
14154,0.1,3,0,0
14155,0.1,1,1,0
14156,0.1,1,1,1
14157,0.1,2,1,1
14158,0.1,1,1,1
14159,0.1,3,0,0
14160,0.1,3,0,0
14161,0.1,3,0,0
14162,0.1,2,1,1
14163,0.1,2,1,0
14164,0.1,3,0,0
14165,0.1,3,0,0
14166,0.1,1,1,1
14167,0.1,3,0,0
14168,0.1,1,1,1
14169,0.1,2,1,0
14170,0.1,1,1,0
14171,0.1,3,1,0
14172,0.1,3,0,0
14173,0.1,3,0,0
14174,0.1,1,1,0
14175,0.1,2,1,1
14176,0.1,1,0,0
14177,0.1,3,0,1
14178,0.1,3,1,0
14179,1.1,1,1,0
14180,0.1,1,1,1
14181,0.1,3,0,0
14182,1.1,2,1,1
14183,0.1,3,0,0
14184,0.1,3,0,0
14185,0.1,1,1,1
14186,0.1,3,0,0
14187,0.1,0,1,0
14188,0.1,2,1,1
14189,1.1,3,0,0
14190,0.1,3,0,0
14191,0.1,3,0,1
14192,0.1,3,0,0
14193,0.1,3,0,0
14194,0.1,3,0,0
14195,0.1,3,0,0
14196,0.1,3,1,1
14197,0.1,3,0,0
14198,0.1,1,1,0
14199,0.1,1,1,1
14200,0.1,3,0,0
14201,0.1,3,0,0
14202,0.1,1,1,1
14203,1.1,2,1,1
14204,0.1,0,1,1
14205,0.1,3,0,1
14206,0.1,1,1,1
14207,0.1,3,0,0
14208,0.1,2,1,1
14209,0.1,1,1,1
14210,0.1,2,1,1
14211,0.1,2,1,1
14212,1.1,0,1,1
14213,0.1,3,0,0
14214,0.1,3,0,0
14215,0.1,2,1,1
14216,0.1,3,0,0
14217,1.1,3,0,1
14218,0.1,3,0,1
14219,1.1,2,1,0
14220,0.1,2,1,1
14221,0.1,3,0,0
14222,1.1,0,1,1
14223,0.1,3,0,1
14224,0.1,3,0,1
14225,0.1,3,0,0
14226,1.1,2,1,0
14227,0.1,3,0,0
14228,0.1,2,1,0
14229,0.1,2,1,1
14230,0.1,3,0,0
14231,0.1,3,0,0
14232,0.1,3,0,1
14233,0.1,1,1,1
14234,1.1,3,1,1
14235,0.1,2,1,1
14236,0.1,2,1,0
14237,1.1,2,1,1
14238,0.1,3,0,1
14239,0.1,3,0,0
14240,1.1,3,1,1
14241,0.1,3,0,0
14242,0.1,3,0,0
14243,0.1,3,0,0
14244,0.1,1,1,1
14245,0.1,3,0,0
14246,0.1,3,0,0
14247,0.1,3,0,0
14248,0.1,3,1,0
14249,1.1,2,1,1
14250,0.1,3,0,0
14251,0.1,2,1,1
14252,1.1,2,1,1
14253,0.1,1,1,1
14254,0.1,3,0,0
14255,1.1,1,1,1
14256,0.1,0,1,0
14257,0.1,1,0,0
14258,0.1,3,0,0
14259,0.1,0,1,1
14260,0.1,3,0,0
14261,0.1,3,0,0
14262,0.1,1,1,1
14263,0.1,2,1,0
14264,1.1,3,0,1
14265,0.1,3,1,1
14266,0.1,2,1,1
14267,0.1,2,1,1
14268,0.1,3,1,1
14269,0.1,1,1,1
14270,0.1,3,0,0
14271,0.1,3,1,0
14272,0.1,3,0,1
14273,0.1,3,0,0
14274,0.1,3,0,1
14275,1.1,2,1,1
14276,1.1,3,0,1
14277,0.1,3,0,0
14278,0.1,3,1,1
14279,0.1,3,0,0
14280,0.1,3,0,0
14281,1.1,2,1,1
14282,0.1,2,1,1
14283,1.1,0,1,1
14284,0.1,3,0,0
14285,0.1,0,1,1
14286,0.1,3,0,0
14287,0.1,2,1,0
14288,1.1,3,0,0
14289,0.1,1,1,0
14290,0.1,3,0,0
14291,0.1,3,0,1
14292,0.1,3,1,1
14293,1.1,1,1,1
14294,0.1,1,1,1
14295,1.1,3,1,1
14296,0.1,3,0,0
14297,0.1,3,0,0
14298,0.1,3,1,0
14299,0.1,3,0,1
14300,0.1,3,0,0
14301,0.1,3,0,0
14302,0.1,2,1,1
14303,1.1,1,1,1
14304,0.1,3,0,0
14305,0.1,2,1,0
14306,1.1,3,0,0
14307,0.1,2,1,1
14308,0.1,3,1,1
14309,0.1,2,1,0
14310,0.1,1,1,1
14311,0.1,3,0,0
14312,0.1,3,0,0
14313,0.1,3,0,0
14314,0.1,2,1,1
14315,0.1,3,0,0
14316,0.1,3,1,1
14317,0.1,1,1,1
14318,1.1,2,1,1
14319,0.1,3,0,0
14320,1.1,3,0,1
14321,0.1,3,0,1
14322,0.1,0,1,1
14323,0.1,1,1,1
14324,0.1,2,1,1
14325,0.1,3,0,0
14326,0.1,3,0,0
14327,0.1,2,1,0
14328,0.1,2,1,0
14329,0.1,3,1,1
14330,0.1,1,1,1
14331,0.1,2,1,1
14332,1.1,3,1,0
14333,0.1,3,0,0
14334,0.1,3,1,0
14335,0.1,3,0,1
14336,0.1,2,1,1
14337,1.1,1,1,1
14338,1.1,3,0,0
14339,0.1,1,0,0
14340,0.1,2,1,0
14341,0.1,1,1,0
14342,0.1,3,0,0
14343,0.1,1,1,1
14344,0.1,2,1,1
14345,0.1,3,0,0
14346,0.1,0,1,0
14347,0.1,3,0,0
14348,0.1,3,1,0
14349,1.1,0,1,1
14350,0.1,3,0,0
14351,0.1,3,0,0
14352,0.1,1,1,0
14353,0.1,3,0,0
14354,0.1,1,0,0
14355,0.1,1,1,1
14356,0.1,1,0,0
14357,0.1,1,1,1
14358,0.1,3,1,1
14359,0.1,3,0,0
14360,0.1,3,0,0
14361,1.1,3,1,1
14362,1.1,3,0,0
14363,0.1,3,0,0
14364,0.1,3,0,0
14365,0.1,2,1,1
14366,0.1,1,1,0
14367,0.1,3,1,1
14368,0.1,3,0,1
14369,0.1,3,0,0
14370,0.1,3,0,0
14371,0.1,3,0,0
14372,0.1,1,1,1
14373,0.1,3,0,0
14374,0.1,2,1,0
14375,1.1,2,1,1
14376,0.1,3,0,0
14377,0.1,2,1,0
14378,0.1,1,1,1
14379,1.1,1,1,0
14380,0.1,3,0,0
14381,1.1,1,1,1
14382,0.1,3,0,0
14383,1.1,1,1,1
14384,0.1,1,1,1
14385,0.1,3,0,0
14386,1.1,3,0,1
14387,0.1,1,1,0
14388,0.1,2,1,1
14389,0.1,2,1,1
14390,0.1,3,0,0
14391,0.1,3,0,0
14392,1.1,2,1,1
14393,1.1,1,1,1
14394,0.1,3,0,0
14395,0.1,3,0,1
14396,0.1,0,1,1
14397,0.1,3,0,0
14398,0.1,3,0,0
14399,0.1,3,0,0
14400,1.1,1,1,0
14401,0.1,3,0,1
14402,0.1,3,1,1
14403,0.1,3,0,0
14404,0.1,2,1,1
14405,0.1,3,0,0
14406,1.1,3,0,0
14407,0.1,3,0,0
14408,1.1,3,0,0
14409,0.1,2,1,1
14410,0.1,0,1,1
14411,0.1,2,1,1
14412,0.1,3,0,0
14413,0.1,3,1,1
14414,0.1,3,0,0
14415,0.1,3,1,1
14416,0.1,2,1,1
14417,0.1,3,1,0
14418,0.1,0,1,1
14419,0.1,1,1,1
14420,0.1,3,0,0
14421,0.1,3,0,0
14422,1.1,3,1,1
14423,0.1,2,1,0
14424,0.1,3,0,0
14425,0.1,3,0,0
14426,0.1,3,0,0
14427,0.1,3,0,0
14428,0.1,0,1,1
14429,0.1,3,0,0
14430,0.1,1,0,0
14431,0.1,2,1,1
14432,0.1,3,1,0
14433,0.1,1,0,0
14434,0.1,3,0,0
14435,0.1,3,0,0
14436,0.1,3,0,0
14437,0.1,3,0,0
14438,0.1,3,0,0
14439,1.1,2,1,1
14440,0.1,2,1,1
14441,0.1,3,0,0
14442,0.1,2,1,1
14443,0.1,3,0,0
14444,0.1,3,0,0
14445,0.1,3,0,0
14446,0.1,3,1,1
14447,0.1,2,1,1
14448,0.1,1,1,1
14449,0.1,3,0,0
14450,0.1,1,1,1
14451,0.1,3,0,0
14452,0.1,2,1,1
14453,1.1,3,1,1
14454,0.1,3,0,0
14455,0.1,3,1,0
14456,0.1,3,0,0
14457,0.1,0,1,1
14458,1.1,3,0,0
