,R,Q,A,Y
13822,1.0,0,1,1
13823,1.0,2,1,1
13824,0.2,0,1,1
13825,0.2,0,0,0
13826,0.2,3,0,0
13827,1.0,1,1,1
13828,0.2,2,1,1
13829,1.0,1,0,0
13830,0.2,1,1,1
13831,0.2,1,0,0
13832,0.2,1,1,1
13833,0.2,3,1,1
13834,1.0,1,0,0
13835,0.2,3,0,0
13836,0.2,1,0,0
13837,0.2,1,1,1
13838,0.2,2,1,1
13839,0.2,2,1,1
13840,0.2,1,1,1
13841,0.2,2,1,1
13842,0.2,2,0,0
13843,0.2,1,1,1
13844,0.2,2,1,1
13845,0.2,2,0,0
13846,0.2,2,0,0
13847,0.2,2,1,0
13848,0.2,2,1,1
13849,1.0,2,0,0
13850,0.2,2,0,0
13851,0.2,1,0,0
13852,0.2,1,1,1
13853,0.2,3,0,0
13854,0.2,1,1,1
13855,0.2,3,1,0
13856,2.2,1,0,0
13857,0.2,0,1,1
13858,0.2,1,0,0
13859,0.2,3,0,1
13860,0.2,1,0,0
13861,0.2,3,1,0
13862,0.2,3,0,0
13863,0.2,3,1,1
13864,0.2,2,0,0
13865,0.2,1,0,0
13866,0.2,0,1,0
13867,0.2,1,0,0
13868,0.2,1,1,1
13869,1.0,3,0,0
13870,1.0,0,1,1
13871,0.2,3,1,1
13872,0.2,2,1,1
13873,0.2,2,1,1
13874,0.2,3,1,0
13875,0.2,1,1,1
13876,1.0,3,1,1
13877,0.2,3,0,0
13878,1.0,1,1,1
13879,0.2,2,0,0
13880,0.2,1,1,1
13881,1.0,2,1,1
13882,0.2,1,0,1
13883,1.0,2,0,0
13884,0.2,3,0,0
13885,1.0,2,1,1
13886,0.2,1,1,1
13887,0.2,1,0,0
13888,0.2,1,0,0
13889,0.2,1,1,1
13890,2.2,3,0,1
13891,0.2,2,1,1
13892,1.0,1,0,0
13893,0.2,2,0,0
13894,1.0,1,0,1
13895,0.2,2,0,0
13896,0.2,1,0,0
13897,0.2,1,1,1
13898,1.0,3,0,0
13899,0.2,0,0,0
13900,0.2,2,1,1
13901,0.2,2,0,0
13902,0.2,2,1,1
13903,1.0,2,1,1
13904,0.2,3,1,1
13905,0.2,2,1,1
13906,0.2,1,1,1
13907,0.2,0,1,1
13908,0.2,2,0,0
13909,2.2,2,1,1
13910,0.2,1,1,1
13911,0.2,2,0,0
13912,0.2,2,1,1
13913,2.2,1,1,1
13914,2.2,1,1,1
13915,0.2,1,1,1
13916,1.0,1,0,0
13917,0.2,3,0,0
13918,1.0,3,1,1
13919,0.2,1,0,0
13920,0.2,1,0,0
13921,0.2,1,0,0
13922,1.0,2,1,1
13923,0.2,2,1,1
13924,2.2,3,0,1
13925,0.2,1,1,1
13926,0.2,2,0,0
13927,0.2,3,0,0
13928,0.2,0,0,0
13929,0.2,1,1,1
13930,0.2,2,0,0
13931,0.2,2,1,1
13932,0.2,0,1,1
13933,0.2,0,0,0
13934,1.0,1,1,1
13935,0.2,1,1,1
13936,0.2,2,0,0
13937,0.2,1,0,0
13938,0.2,2,0,0
13939,2.2,3,1,1
13940,0.2,2,0,0
13941,0.2,2,1,0
13942,1.0,2,1,1
13943,0.2,1,1,1
13944,1.0,2,0,0
13945,0.2,2,0,0
13946,0.2,2,0,0
13947,0.2,2,0,0
13948,0.2,2,0,0
13949,0.2,1,1,0
13950,0.2,2,0,1
13951,0.2,1,0,0
13952,0.2,2,1,0
13953,0.2,2,1,1
13954,0.2,3,0,0
13955,0.2,0,0,0
13956,0.2,2,1,1
13957,1.0,2,1,1
13958,0.2,2,1,1
13959,0.2,0,1,0
13960,1.0,2,0,0
13961,0.2,2,0,0
13962,0.2,1,0,0
13963,1.0,2,1,1
13964,0.2,2,1,1
13965,0.2,3,1,0
13966,1.0,0,1,1
13967,3.0,1,1,1
13968,0.2,0,1,1
13969,0.2,0,0,0
13970,0.2,1,0,0
13971,0.2,2,1,0
13972,1.0,3,0,1
13973,0.2,2,0,0
13974,0.2,2,1,1
13975,1.0,0,0,1
13976,0.2,2,0,0
13977,0.2,0,0,1
13978,1.0,2,1,1
13979,0.2,1,1,1
13980,0.2,2,0,0
13981,1.0,0,0,0
13982,1.0,2,0,0
13983,0.2,2,0,0
13984,0.2,0,0,0
13985,0.2,0,1,1
13986,0.2,3,0,0
13987,0.2,2,1,1
13988,1.0,1,0,1
13989,0.2,2,1,1
13990,0.2,2,0,0
13991,0.2,1,0,0
13992,1.0,2,0,0
13993,0.2,2,1,0
13994,0.2,2,0,0
13995,0.2,1,0,0
13996,0.2,1,0,0
13997,0.2,0,0,0
13998,1.0,2,1,1
13999,0.2,1,0,0
14000,1.0,1,0,1
14001,1.0,3,1,1
14002,0.2,3,0,0
14003,0.2,1,0,0
14004,0.2,0,0,0
14005,0.2,0,0,1
14006,0.2,0,0,0
14007,0.2,0,1,1
14008,0.2,2,0,0
14009,0.2,0,0,0
14010,0.2,2,0,0
14011,1.0,2,1,1
14012,0.2,2,0,0
14013,0.2,1,0,0
14014,0.2,1,0,0
14015,0.2,2,0,0
14016,0.2,3,0,0
14017,1.0,3,0,0
14018,1.0,0,0,0
14019,0.2,0,1,1
14020,0.2,2,0,0
14021,0.2,0,1,1
14022,0.2,1,0,0
14023,0.2,2,1,1
14024,0.2,0,1,1
14025,0.2,2,0,0
14026,0.2,1,1,0
14027,1.0,2,1,1
14028,0.2,1,1,1
14029,0.2,2,0,0
14030,2.2,2,1,1
14031,0.2,2,1,1
14032,0.2,1,0,0
14033,0.2,1,0,0
14034,0.2,1,1,1
14035,0.2,2,0,0
14036,1.0,2,0,0
14037,0.2,1,1,1
14038,0.2,3,1,1
14039,1.0,1,0,0
14040,0.2,2,1,1
14041,1.0,3,1,1
14042,1.0,2,0,0
14043,1.0,2,1,1
14044,1.0,2,1,1
14045,0.2,3,0,0
14046,1.0,3,1,1
14047,0.2,2,0,0
14048,0.2,1,1,1
14049,2.2,2,1,1
14050,0.2,2,1,1
14051,0.2,1,1,1
14052,0.2,2,0,0
14053,0.2,2,1,1
14054,0.2,1,1,1
14055,0.2,3,0,0
14056,0.2,2,0,0
14057,0.2,2,0,0
14058,0.2,2,0,0
14059,0.2,1,1,1
14060,0.2,2,0,0
14061,0.2,2,0,0
14062,1.0,3,0,0
14063,0.2,2,0,0
14064,0.2,2,1,1
14065,0.2,2,1,1
14066,1.0,0,0,1
14067,0.2,0,0,1
14068,1.0,2,1,1
14069,0.2,2,0,0
14070,0.2,3,1,1
14071,0.2,2,1,1
14072,0.2,3,1,1
14073,0.2,3,1,1
14074,0.2,2,0,0
14075,1.0,1,1,1
14076,0.2,1,1,1
14077,1.0,2,1,1
14078,1.0,1,0,1
14079,0.2,2,0,0
14080,0.2,3,0,0
14081,1.0,1,0,0
14082,0.2,1,1,0
14083,0.2,2,1,1
14084,0.2,1,1,1
14085,0.2,1,0,0
14086,2.2,1,0,1
14087,0.2,2,1,1
14088,0.2,1,1,0
14089,0.2,2,0,0
14090,1.0,2,0,0
14091,0.2,1,0,0
14092,0.2,1,0,0
14093,0.2,2,0,0
14094,0.2,1,0,0
14095,0.2,1,0,0
14096,0.2,2,0,0
14097,0.2,3,0,0
14098,1.0,2,1,0
14099,0.2,2,1,1
14100,0.2,0,1,1
14101,0.2,2,0,0
14102,0.2,3,1,1
14103,0.2,2,1,1
14104,1.0,0,1,1
14105,0.2,1,0,0
14106,0.2,3,1,1
14107,2.2,3,1,1
14108,0.2,1,1,1
14109,0.2,1,1,1
14110,0.2,2,1,1
14111,0.2,2,1,1
14112,0.2,1,1,1
14113,0.2,1,1,0
14114,2.2,2,0,1
14115,0.2,1,1,1
14116,0.2,0,0,0
14117,0.2,0,0,1
14118,0.2,0,0,0
14119,0.2,1,1,1
14120,0.2,2,0,0
14121,0.2,2,0,0
14122,1.0,3,0,0
14123,0.2,3,1,1
14124,0.2,2,0,0
14125,0.2,1,0,1
14126,0.2,1,1,1
14127,0.2,0,1,1
14128,0.2,1,0,0
14129,0.2,3,1,1
14130,0.2,2,1,1
14131,0.2,3,1,1
14132,1.0,3,0,0
14133,0.2,2,1,1
14134,1.0,2,0,0
14135,0.2,2,0,0
14136,1.0,1,0,0
14137,0.2,2,0,1
14138,0.2,1,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,2,1,1
14142,0.2,2,1,0
14143,0.2,1,0,0
14144,0.2,2,0,0
14145,0.2,1,0,0
14146,0.2,0,1,1
14147,0.2,2,1,1
14148,1.0,2,0,1
14149,1.0,1,1,1
14150,0.2,2,1,1
14151,0.2,2,1,0
14152,0.2,2,1,0
14153,1.0,2,0,0
14154,0.2,0,1,1
14155,0.2,1,1,1
14156,0.2,1,1,1
14157,0.2,1,1,0
14158,1.0,2,0,0
14159,0.2,1,1,1
14160,0.2,1,1,1
14161,0.2,2,1,1
14162,0.2,3,0,0
14163,0.2,1,1,1
14164,0.2,2,0,0
14165,0.2,3,1,1
14166,1.0,2,1,1
14167,0.2,1,1,1
14168,1.0,1,0,1
14169,0.2,0,0,0
14170,0.2,2,1,0
14171,0.2,1,1,1
14172,0.2,0,1,1
14173,0.2,1,0,1
14174,0.2,2,0,0
14175,0.2,1,1,1
14176,0.2,2,0,0
14177,0.2,3,0,0
14178,0.2,1,1,1
14179,0.2,1,1,1
14180,0.2,2,0,0
14181,1.0,3,1,1
14182,0.2,0,1,1
14183,0.2,2,0,0
14184,0.2,1,0,0
14185,0.2,2,1,1
14186,0.2,3,1,0
14187,1.0,3,1,1
14188,1.0,0,0,0
14189,0.2,1,1,1
14190,0.2,2,0,0
14191,0.2,3,1,0
14192,0.2,2,0,0
14193,0.2,0,0,0
14194,0.2,2,1,1
14195,0.2,2,0,0
14196,1.0,3,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,2,1,0
14200,1.0,3,1,1
14201,1.0,1,0,0
14202,0.2,2,1,1
14203,0.2,1,1,1
14204,0.2,2,0,0
14205,0.2,1,1,1
14206,0.2,1,0,0
14207,0.2,1,0,0
14208,0.2,2,1,0
14209,0.2,2,1,0
14210,0.2,0,0,0
14211,1.0,0,0,1
14212,0.2,3,1,1
14213,1.0,0,1,1
14214,0.2,2,1,1
14215,0.2,2,1,1
14216,0.2,2,0,0
14217,0.2,2,1,1
14218,1.0,0,1,1
14219,1.0,1,0,1
14220,0.2,1,0,0
14221,0.2,2,1,0
14222,0.2,0,0,0
14223,0.2,2,0,0
14224,0.2,2,0,0
14225,1.0,0,1,1
14226,0.2,2,1,1
14227,0.2,2,0,0
14228,0.2,1,1,1
14229,0.2,2,1,1
14230,1.0,0,0,0
14231,1.0,0,0,0
14232,0.2,3,1,1
14233,0.2,0,1,1
14234,0.2,1,0,0
14235,3.0,1,0,1
14236,1.4,2,0,1
14237,0.2,0,1,1
14238,0.2,1,1,1
14239,0.2,3,0,0
14240,1.0,1,0,0
14241,0.2,1,1,1
14242,0.2,2,1,1
14243,1.0,2,1,1
14244,1.4,0,0,1
14245,0.2,3,0,0
14246,0.2,0,1,1
14247,0.2,2,0,0
14248,0.2,2,0,0
14249,0.2,2,1,1
14250,0.2,2,1,1
14251,0.2,3,1,1
14252,0.2,3,1,1
14253,0.2,3,0,0
14254,0.2,2,1,1
14255,0.2,2,1,1
14256,1.0,2,1,1
14257,0.2,1,0,0
14258,1.0,1,1,1
14259,0.2,2,0,0
14260,1.0,1,0,0
14261,0.2,1,0,0
14262,0.2,2,1,1
14263,0.2,1,1,0
14264,0.2,2,1,1
14265,0.2,0,0,0
14266,0.2,1,1,1
14267,0.2,3,1,1
14268,0.2,1,1,1
14269,0.2,2,0,0
14270,0.2,2,1,1
14271,0.2,2,0,0
14272,0.2,0,0,0
14273,0.2,1,0,0
14274,0.2,2,1,1
14275,0.2,1,0,0
14276,0.2,1,1,1
14277,1.0,3,0,0
14278,0.2,2,0,0
14279,1.0,0,1,1
14280,0.2,1,0,0
14281,1.0,2,0,1
14282,0.2,0,1,1
14283,0.2,1,1,1
14284,0.2,1,0,0
14285,0.2,1,0,0
14286,0.2,2,0,0
14287,0.2,2,1,1
14288,0.2,1,1,1
14289,0.2,0,0,1
14290,0.2,2,0,0
14291,0.2,3,1,0
14292,0.2,1,1,1
14293,0.2,1,1,0
14294,0.2,2,0,0
14295,0.2,1,1,1
14296,0.2,1,0,0
14297,0.2,2,1,1
14298,0.2,3,1,0
14299,1.0,0,1,1
14300,1.0,2,0,1
14301,0.2,1,0,0
14302,0.2,2,0,0
14303,0.2,2,0,0
14304,0.2,3,1,1
14305,0.2,0,1,1
14306,0.2,2,0,0
14307,0.2,2,0,0
14308,0.2,2,0,0
14309,0.2,1,1,1
14310,0.2,1,1,1
14311,0.2,2,1,1
14312,0.2,3,0,0
14313,0.2,2,0,0
14314,0.2,2,1,1
14315,2.2,3,0,1
14316,0.2,2,1,1
14317,0.2,1,1,1
14318,2.2,1,1,1
14319,0.2,0,1,1
14320,0.2,2,0,0
14321,1.0,1,0,0
14322,0.2,2,1,1
14323,0.2,3,1,0
14324,2.2,2,1,1
14325,0.2,2,1,0
14326,0.2,2,1,0
14327,1.0,2,0,0
14328,0.2,2,0,0
14329,0.2,2,1,1
14330,0.2,1,1,1
14331,0.2,2,1,0
14332,0.2,2,1,1
14333,0.2,2,0,0
14334,0.2,2,1,1
14335,0.2,1,0,0
14336,0.2,1,0,0
14337,0.2,2,0,0
14338,0.2,0,0,0
14339,0.2,1,1,0
14340,0.2,1,0,0
14341,0.2,1,0,0
14342,0.2,0,1,1
14343,0.2,1,0,0
14344,0.2,2,0,0
14345,0.2,0,0,1
14346,0.2,2,1,1
14347,0.2,1,0,0
14348,1.0,1,0,0
14349,0.2,1,0,0
14350,0.2,2,1,1
14351,0.2,1,1,1
14352,0.2,2,0,0
14353,0.2,2,0,0
14354,0.2,1,1,1
14355,1.0,1,0,0
14356,0.2,2,0,0
14357,0.2,1,1,1
14358,0.2,3,1,1
14359,0.2,1,1,1
14360,0.2,2,1,1
14361,0.2,1,0,0
14362,0.2,3,0,0
14363,0.2,2,0,0
14364,0.2,3,1,0
14365,1.0,1,1,1
14366,0.2,1,1,1
14367,0.2,1,0,0
14368,0.2,3,0,0
14369,0.2,1,0,0
14370,0.2,3,1,1
14371,0.2,2,1,1
14372,0.2,2,1,1
14373,0.2,3,1,1
14374,0.2,2,1,1
14375,0.2,0,1,1
14376,0.2,2,1,1
14377,0.2,2,0,0
14378,0.2,2,0,0
14379,0.2,2,1,1
14380,0.2,1,1,1
14381,0.2,2,1,1
14382,0.2,1,1,1
14383,0.2,1,1,1
14384,0.2,2,0,0
14385,0.2,1,1,1
14386,1.0,2,0,0
14387,0.2,2,1,1
14388,0.2,1,0,0
14389,1.0,2,1,1
14390,0.2,1,1,1
14391,1.0,2,0,0
14392,0.2,2,0,0
14393,0.2,1,1,1
14394,0.2,2,0,0
14395,0.2,1,1,1
14396,0.2,0,0,0
14397,0.2,3,1,1
14398,1.0,2,0,0
14399,0.2,1,0,0
14400,0.2,3,1,1
14401,0.2,1,1,1
14402,0.2,3,1,1
14403,0.2,0,1,1
14404,2.2,1,1,1
14405,0.2,2,0,0
14406,0.2,2,1,1
14407,0.2,2,0,0
14408,2.2,2,1,1
14409,0.2,2,1,1
14410,0.2,2,1,1
14411,0.2,2,0,0
14412,1.0,2,0,0
14413,1.0,2,0,1
14414,0.2,1,1,1
14415,0.2,3,1,1
14416,0.2,2,0,0
14417,0.2,3,0,0
14418,1.0,2,1,1
14419,0.2,0,1,1
14420,0.2,0,1,1
14421,0.2,2,1,1
14422,0.2,1,0,0
14423,0.2,2,0,0
14424,0.2,1,0,0
14425,0.2,1,1,1
14426,0.2,1,0,0
14427,0.2,3,1,1
14428,1.0,3,0,0
14429,1.0,3,1,1
14430,0.2,1,0,1
14431,0.2,2,1,1
14432,1.0,1,0,0
14433,0.2,2,1,1
14434,0.2,3,1,1
14435,0.2,1,1,1
14436,0.2,1,1,1
14437,0.2,2,0,0
14438,1.0,3,0,0
14439,0.2,1,0,0
14440,0.2,2,1,1
14441,0.2,2,1,1
14442,1.0,2,0,0
14443,0.2,2,1,1
14444,0.2,1,1,1
14445,0.2,2,0,0
14446,0.2,2,1,1
14447,0.2,3,1,0
14448,1.0,2,1,1
14449,0.2,1,1,1
14450,0.2,1,1,1
14451,0.2,2,0,0
14452,0.2,2,1,0
14453,0.2,1,1,0
14454,0.2,2,0,0
14455,0.2,0,1,1
14456,0.2,1,0,0
14457,0.2,2,0,0
14458,0.2,2,0,0
14459,0.2,1,1,1
14460,0.2,2,1,1
14461,0.2,0,1,1
14462,0.2,3,0,0
14463,1.0,1,1,1
14464,0.2,0,0,0
14465,1.0,0,1,1
14466,1.0,2,1,1
14467,0.2,1,1,1
14468,0.2,1,0,0
14469,0.2,2,0,0
14470,0.2,2,0,0
14471,0.2,1,0,0
14472,1.0,2,0,0
14473,0.2,2,1,1
14474,0.2,1,1,1
14475,0.2,0,0,0
14476,1.0,1,0,0
14477,1.0,3,1,1
14478,0.2,1,1,0
14479,0.2,2,0,0
14480,0.2,2,0,0
14481,0.2,2,0,0
14482,0.2,0,1,0
14483,0.2,2,0,0
14484,0.2,1,0,1
14485,0.2,1,0,0
14486,0.2,3,0,0
14487,0.2,0,0,0
14488,0.2,1,0,0
14489,1.0,3,1,1
14490,1.0,0,1,1
14491,0.2,1,0,0
14492,1.0,0,1,1
14493,1.0,0,0,1
14494,0.2,3,0,0
14495,0.2,2,1,1
14496,1.0,3,1,1
14497,0.2,2,1,1
14498,0.2,2,0,0
14499,0.2,2,1,1
14500,1.0,1,0,0
14501,0.2,1,0,0
14502,1.0,1,0,1
14503,0.2,1,0,0
14504,0.2,1,0,0
14505,0.2,1,0,0
14506,0.2,1,1,1
14507,0.2,2,1,0
14508,0.2,0,1,1
14509,1.0,1,1,1
14510,0.2,2,1,0
14511,0.2,1,0,0
14512,1.0,1,1,1
14513,0.2,1,1,1
14514,1.0,1,0,0
14515,0.2,2,0,0
14516,0.2,3,1,1
14517,1.0,2,0,1
14518,1.0,3,1,1
14519,0.2,1,0,0
14520,0.2,3,1,1
14521,0.2,2,1,1
14522,0.2,1,1,1
14523,1.0,1,1,1
14524,0.2,1,1,1
14525,0.2,0,1,1
14526,0.2,2,1,1
14527,0.2,1,1,1
14528,1.0,3,1,1
14529,1.0,2,0,1
14530,1.0,2,0,0
14531,0.2,1,1,1
14532,1.0,2,1,1
14533,0.2,0,0,0
14534,0.2,2,1,1
14535,3.0,0,0,1
14536,1.0,0,0,1
14537,0.2,0,1,1
14538,0.2,1,1,1
14539,0.2,1,1,1
14540,0.2,1,1,1
14541,0.2,1,0,0
14542,0.2,1,1,1
14543,0.2,2,0,0
14544,1.0,1,0,0
14545,0.2,1,0,0
14546,0.2,2,1,1
14547,0.2,0,1,1
14548,0.2,1,1,1
14549,0.2,1,1,1
14550,2.2,2,0,1
14551,0.2,1,0,1
14552,0.2,3,0,0
14553,0.2,1,0,0
14554,0.2,3,0,0
14555,0.2,2,0,0
14556,0.2,3,1,1
14557,0.2,1,1,0
14558,0.2,1,1,1
14559,0.2,2,1,1
14560,0.2,2,0,0
14561,0.2,2,1,1
14562,0.2,2,0,0
14563,0.2,0,0,0
14564,0.2,1,0,0
14565,0.2,2,1,1
14566,0.2,2,0,0
14567,0.2,2,1,1
14568,0.2,1,0,0
14569,0.2,1,0,0
14570,0.2,2,0,0
14571,0.2,3,0,0
14572,0.2,1,0,0
14573,1.0,1,0,0
14574,1.0,0,1,1
14575,0.2,2,0,0
14576,0.2,2,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,2,1,1
14583,0.2,1,0,0
14584,2.2,1,0,1
14585,0.2,2,1,1
14586,0.2,2,1,1
14587,0.2,1,0,1
14588,0.2,2,1,1
14589,1.0,1,1,1
14590,0.2,1,0,0
14591,0.2,2,0,0
14592,2.2,1,1,1
14593,0.2,2,0,0
14594,0.2,1,0,0
14595,0.2,2,1,1
14596,0.2,1,1,1
14597,0.2,2,1,1
14598,0.2,1,0,0
14599,0.2,1,0,0
14600,0.2,2,0,0
14601,0.2,3,0,0
14602,1.0,1,0,0
14603,1.0,1,0,0
14604,1.0,2,0,1
14605,0.2,2,1,1
14606,0.2,1,0,0
14607,0.2,1,1,1
14608,0.2,0,1,1
14609,0.2,2,0,0
14610,0.2,1,0,0
14611,1.0,2,0,0
14612,0.2,3,0,0
14613,0.2,2,0,0
14614,0.2,2,1,1
14615,0.2,1,0,0
14616,0.2,0,1,1
14617,0.2,0,1,1
14618,1.0,1,0,1
14619,0.2,0,1,1
14620,0.2,2,0,0
14621,0.2,2,1,1
14622,0.2,2,1,1
14623,0.2,2,1,1
14624,0.2,3,0,0
14625,0.2,1,1,1
14626,0.2,2,1,0
14627,0.2,1,1,1
14628,0.2,3,1,1
14629,0.2,0,0,0
14630,1.0,0,1,1
14631,0.2,1,0,0
14632,0.2,1,1,1
14633,0.2,2,0,0
14634,0.2,2,0,0
14635,0.2,2,0,0
14636,1.0,2,1,1
14637,2.2,1,0,1
14638,0.2,2,1,1
14639,0.2,2,0,0
14640,1.0,1,0,1
14641,0.2,0,0,0
14642,0.2,1,1,1
14643,0.2,2,1,1
14644,2.2,2,0,1
14645,0.2,1,0,0
14646,2.2,1,1,1
14647,0.2,1,1,1
14648,0.2,1,0,0
14649,0.2,2,1,0
14650,0.2,2,0,0
14651,0.2,1,1,1
14652,0.2,3,0,0
14653,2.2,1,1,1
14654,0.2,3,1,1
14655,1.0,0,1,1
14656,1.0,2,1,1
14657,0.2,1,0,0
14658,0.2,2,1,1
14659,0.2,1,0,0
14660,1.0,1,1,1
14661,2.2,1,1,1
14662,0.2,2,0,0
14663,0.2,3,1,1
14664,1.0,3,1,1
14665,0.2,2,0,0
14666,0.2,1,1,1
14667,0.2,2,1,1
14668,0.2,1,1,1
14669,0.2,1,0,0
14670,1.0,1,1,1
14671,0.2,2,1,1
14672,0.2,2,0,0
14673,0.2,3,1,0
14674,1.0,2,1,1
14675,0.2,2,1,1
14676,2.2,3,1,1
14677,0.2,3,1,1
14678,0.2,2,1,0
14679,0.2,2,1,1
14680,0.2,2,0,0
14681,0.2,1,1,1
14682,0.2,0,1,1
14683,1.0,2,1,1
14684,1.0,1,0,0
14685,0.2,1,1,1
14686,0.2,2,0,0
14687,0.2,1,0,0
14688,0.2,3,0,0
14689,0.2,0,0,0
14690,0.2,2,0,0
14691,0.2,1,0,0
14692,0.2,1,0,0
14693,0.2,1,1,1
14694,0.2,0,0,0
14695,0.2,1,0,0
14696,0.2,2,0,0
14697,0.2,1,0,0
14698,0.2,1,1,1
14699,0.2,2,0,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,0.2,2,0,0
14703,0.2,1,0,0
14704,0.2,1,0,0
14705,0.2,3,0,0
14706,0.2,2,1,0
14707,0.2,1,1,1
14708,1.0,1,1,1
14709,1.0,1,1,1
14710,0.2,1,1,1
14711,0.2,2,1,1
14712,0.2,0,1,1
14713,1.0,1,0,1
14714,0.2,2,0,0
14715,0.2,1,1,1
14716,0.2,2,1,0
14717,0.2,1,0,0
14718,0.2,2,0,0
14719,1.0,2,1,1
14720,0.2,1,0,0
14721,1.0,2,1,1
14722,2.2,3,1,1
14723,0.2,1,1,1
14724,0.2,1,1,1
14725,0.2,2,0,0
14726,0.2,2,1,1
14727,0.2,2,0,0
14728,0.2,2,0,0
14729,0.2,3,0,0
14730,0.2,2,1,0
14731,0.2,1,1,0
14732,1.0,2,1,1
14733,1.0,1,1,1
14734,0.2,0,1,1
14735,0.2,2,0,0
14736,1.0,0,0,0
14737,0.2,0,0,0
14738,0.2,1,0,1
14739,1.0,2,1,1
14740,0.2,2,0,0
14741,0.2,1,0,0
14742,0.2,3,0,0
14743,0.2,3,1,0
14744,0.2,1,0,0
14745,0.2,0,0,0
14746,0.2,1,0,0
14747,0.2,2,0,0
14748,0.2,3,0,0
14749,0.2,1,1,1
14750,1.0,1,0,1
14751,0.2,1,1,1
14752,1.0,2,0,0
14753,1.0,1,0,0
14754,0.2,2,0,0
14755,0.2,1,0,0
14756,0.2,1,0,0
14757,0.2,2,1,1
14758,0.2,2,0,0
14759,0.2,2,1,0
14760,2.2,2,1,1
14761,0.2,1,1,1
14762,0.2,1,1,1
14763,0.2,1,1,1
14764,3.0,1,0,1
14765,0.2,0,1,0
14766,0.2,1,0,0
14767,0.2,1,0,0
14768,0.2,0,1,1
14769,0.2,2,1,0
14770,0.2,0,0,0
14771,0.2,1,1,1
14772,1.0,2,1,1
14773,0.2,1,0,0
14774,0.2,2,1,1
14775,0.2,3,1,1
14776,0.2,3,0,0
14777,0.2,2,1,1
14778,0.2,3,1,1
14779,0.2,3,0,0
14780,0.2,2,0,0
14781,0.2,1,0,0
14782,0.2,1,0,0
14783,0.2,1,0,0
14784,0.2,2,0,0
14785,0.2,1,1,1
14786,0.2,1,1,1
14787,0.2,3,0,1
14788,0.2,2,0,0
14789,0.2,0,1,0
14790,0.2,1,0,1
14791,0.2,1,0,0
14792,0.2,2,1,0
14793,2.2,1,0,1
14794,0.2,3,0,0
14795,0.2,1,1,1
14796,1.0,3,0,0
14797,0.2,3,1,0
14798,0.2,2,0,0
14799,0.2,2,0,0
14800,0.2,2,1,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,2,0,0
14804,0.2,1,0,0
14805,0.2,3,1,0
14806,0.2,2,1,1
14807,0.2,0,1,1
14808,1.0,3,1,1
14809,0.2,2,1,0
14810,0.2,1,1,1
14811,0.2,3,1,1
14812,1.0,2,0,0
14813,1.0,1,0,0
14814,2.2,2,1,1
14815,0.2,1,1,1
14816,0.2,1,1,1
14817,0.2,0,1,1
14818,0.2,3,0,0
14819,1.0,1,1,1
14820,0.2,1,0,0
14821,0.2,2,1,1
14822,0.2,1,1,1
14823,0.2,2,1,1
14824,0.2,0,1,1
14825,0.2,2,0,0
14826,1.0,2,0,0
14827,0.2,3,0,0
14828,0.2,3,1,1
14829,0.2,2,1,1
14830,2.2,2,1,1
14831,1.0,0,1,1
14832,0.2,0,1,1
14833,0.2,2,0,0
14834,1.0,0,1,1
14835,0.2,0,1,1
14836,0.2,1,1,1
14837,0.2,0,1,1
14838,0.2,1,0,0
14839,0.2,3,0,1
14840,0.2,2,0,0
14841,0.2,1,1,1
14842,0.2,0,0,0
14843,0.2,0,0,0
14844,0.2,2,0,0
14845,1.0,3,0,0
14846,0.2,3,0,0
14847,0.2,2,1,1
14848,1.0,2,1,1
14849,2.2,2,1,1
14850,0.2,1,0,0
14851,1.0,2,1,1
14852,0.2,1,0,0
14853,0.2,1,1,1
14854,0.2,3,0,0
14855,0.2,1,0,0
14856,0.2,1,0,0
14857,0.2,1,1,1
14858,1.0,1,1,1
14859,0.2,2,0,1
14860,0.2,2,0,0
14861,0.2,1,1,0
14862,0.2,1,0,0
14863,0.2,1,0,0
14864,1.0,0,1,1
14865,0.2,2,1,1
14866,0.2,0,1,1
14867,1.0,2,1,1
14868,1.0,1,1,1
14869,0.2,1,1,1
14870,0.2,3,1,0
14871,0.2,3,1,1
14872,0.2,2,1,1
14873,0.2,1,0,0
14874,0.2,2,1,1
14875,0.2,3,0,0
14876,0.2,1,1,1
14877,0.2,3,1,0
14878,0.2,2,0,0
14879,1.0,1,1,1
14880,0.2,1,0,0
14881,0.2,0,1,1
14882,0.2,1,1,1
14883,0.2,2,0,0
14884,2.2,1,1,1
14885,0.2,1,0,0
14886,0.2,0,0,0
14887,0.2,2,1,1
14888,0.2,2,1,0
14889,1.0,1,0,1
14890,0.2,1,0,0
14891,0.2,1,0,0
14892,0.2,3,1,1
14893,0.2,2,0,0
14894,0.2,3,1,1
14895,0.2,2,0,0
14896,1.0,2,1,1
14897,0.2,2,0,0
