,R,Q,A,Y
13561,0.2,0,0,1
13562,0.2,2,0,0
13563,0.2,2,0,0
13564,0.2,1,0,0
13565,0.2,1,1,1
13566,0.2,2,0,0
13567,1.0,2,1,1
13568,0.2,2,1,1
13569,0.2,2,0,0
13570,0.2,2,1,0
13571,0.2,2,0,0
13572,0.2,1,0,0
13573,0.2,3,0,0
13574,1.0,2,1,1
13575,0.2,3,1,1
13576,0.2,1,0,0
13577,0.2,2,1,1
13578,0.2,2,0,0
13579,0.2,1,1,1
13580,0.2,2,1,0
13581,1.0,3,0,0
13582,0.2,2,1,1
13583,0.2,2,0,0
13584,0.2,2,1,1
13585,1.0,3,1,1
13586,1.0,2,1,1
13587,0.2,2,0,0
13588,0.2,1,1,1
13589,1.0,2,0,0
13590,0.2,0,0,0
13591,0.2,2,0,0
13592,1.0,3,1,1
13593,1.0,1,0,0
13594,0.2,0,0,0
13595,0.2,1,0,1
13596,0.2,2,1,1
13597,0.2,2,1,1
13598,0.2,1,0,0
13599,0.2,2,0,0
13600,0.2,1,0,1
13601,1.0,3,1,1
13602,1.0,1,1,1
13603,0.2,1,0,0
13604,0.2,3,0,0
13605,0.2,2,0,0
13606,0.2,0,1,1
13607,0.2,1,1,1
13608,1.0,2,1,1
13609,1.0,3,1,1
13610,0.2,2,1,1
13611,1.0,2,1,1
13612,0.2,1,0,0
13613,1.0,2,1,1
13614,0.2,2,0,0
13615,0.2,1,0,0
13616,0.2,3,0,0
13617,1.0,1,1,1
13618,0.2,1,0,0
13619,1.0,1,1,1
13620,0.2,1,1,1
13621,0.2,1,0,0
13622,0.2,2,1,1
13623,0.2,2,0,0
13624,2.2,3,1,1
13625,2.2,1,1,1
13626,0.2,1,1,1
13627,0.2,2,0,0
13628,1.0,1,0,0
13629,0.2,0,0,0
13630,0.2,1,0,0
13631,1.0,2,1,1
13632,0.2,1,0,0
13633,0.2,2,1,1
13634,0.2,3,0,0
13635,0.2,2,0,0
13636,0.2,2,1,1
13637,0.2,1,1,1
13638,0.2,3,0,0
13639,0.2,0,0,0
13640,0.2,2,1,1
13641,2.2,3,1,1
13642,0.2,2,1,1
13643,0.2,2,1,1
13644,0.2,0,0,1
13645,1.0,2,1,1
13646,3.8,1,1,0
13647,0.2,1,0,0
13648,0.2,1,0,0
13649,0.2,1,0,0
13650,0.2,1,0,0
13651,0.2,0,0,0
13652,0.2,1,1,1
13653,0.2,1,1,1
13654,0.2,1,1,1
13655,1.0,3,0,0
13656,0.2,0,0,0
13657,0.2,2,0,0
13658,0.2,2,1,0
13659,0.2,3,0,0
13660,2.2,2,0,0
13661,1.0,2,0,0
13662,0.2,2,1,1
13663,1.0,1,1,1
13664,0.2,2,1,1
13665,2.2,2,1,1
13666,1.0,0,1,1
13667,0.2,2,1,1
13668,0.2,2,1,1
13669,0.2,1,0,0
13670,0.2,2,1,1
13671,0.2,2,1,0
13672,1.0,2,0,0
13673,0.2,1,1,1
13674,1.0,0,0,1
13675,0.2,1,0,0
13676,0.2,3,0,0
13677,0.2,1,0,0
13678,0.2,2,0,0
13679,1.0,1,1,1
13680,0.2,1,0,0
13681,0.2,1,1,0
13682,0.2,2,1,0
13683,0.2,2,1,1
13684,0.2,2,1,1
13685,0.2,2,1,0
13686,1.0,2,0,0
13687,0.2,2,0,0
13688,1.0,0,1,1
13689,0.2,1,0,0
13690,0.2,2,1,1
13691,0.2,1,1,0
13692,0.2,2,0,0
13693,0.2,0,1,1
13694,1.0,2,0,1
13695,0.2,3,0,0
13696,1.0,3,1,1
13697,0.2,2,0,0
13698,0.2,2,0,0
13699,0.2,2,0,0
13700,1.0,2,1,1
13701,1.0,1,0,1
13702,0.2,2,0,0
13703,0.2,2,0,0
13704,0.2,1,0,0
13705,0.2,1,0,0
13706,0.2,1,1,1
13707,0.2,1,1,1
13708,0.2,2,1,1
13709,0.2,1,1,1
13710,2.2,2,1,1
13711,0.2,2,0,0
13712,0.2,1,1,1
13713,0.2,1,1,1
13714,0.2,3,1,1
13715,0.2,3,1,1
13716,0.2,1,1,1
13717,0.2,1,1,1
13718,0.2,3,0,0
13719,0.2,2,0,0
13720,0.2,1,1,1
13721,1.0,1,1,1
13722,0.2,2,1,1
13723,0.2,0,1,1
13724,0.2,0,1,1
13725,0.2,0,1,1
13726,0.2,0,1,1
13727,0.2,2,0,0
13728,1.0,1,0,0
13729,0.2,0,1,1
13730,1.0,2,0,0
13731,0.2,0,1,1
13732,0.2,2,1,1
13733,0.2,2,0,0
13734,1.0,3,1,1
13735,0.2,1,1,1
13736,0.2,0,0,0
13737,1.0,1,0,0
13738,1.0,1,1,1
13739,0.2,0,1,1
13740,0.2,3,0,0
13741,0.2,2,1,1
13742,0.2,3,0,0
13743,0.2,2,0,0
13744,0.2,0,0,0
13745,1.0,1,0,0
13746,0.2,1,1,1
13747,0.2,2,0,0
13748,0.2,1,0,0
13749,0.2,3,1,0
13750,0.2,2,1,1
13751,1.0,1,1,1
13752,0.2,3,0,0
13753,1.0,1,0,0
13754,0.2,3,1,0
13755,0.2,1,1,1
13756,1.0,1,1,1
13757,0.2,2,0,0
13758,0.2,2,1,1
13759,1.0,1,1,1
13760,0.2,0,1,0
13761,1.0,2,0,0
13762,1.0,2,0,0
13763,0.2,1,1,1
13764,0.2,0,0,0
13765,0.2,2,0,0
13766,0.2,3,0,0
13767,1.0,2,0,0
13768,0.2,0,1,1
13769,1.0,2,1,1
13770,0.2,2,1,1
13771,0.2,1,0,1
13772,0.2,2,1,1
13773,0.2,1,0,0
13774,0.2,1,0,0
13775,1.0,1,0,0
13776,0.2,3,1,0
13777,0.2,2,1,1
13778,0.2,1,1,1
13779,0.2,2,1,1
13780,0.2,2,0,0
13781,0.2,1,0,0
13782,0.2,1,0,1
13783,1.0,2,0,0
13784,0.2,2,1,0
13785,0.2,2,0,0
13786,0.2,1,0,0
13787,0.2,0,0,0
13788,0.2,1,1,1
13789,0.2,2,1,0
13790,0.2,1,0,0
13791,1.0,3,1,1
13792,1.0,0,0,1
13793,0.2,2,0,0
13794,0.2,2,0,0
13795,0.2,2,1,1
13796,1.0,2,1,1
13797,1.0,3,0,0
13798,0.2,2,1,1
13799,0.2,1,0,0
13800,0.2,2,1,1
13801,0.2,1,0,0
13802,1.0,0,1,1
13803,0.2,2,1,0
13804,0.2,2,0,0
13805,0.2,1,1,1
13806,0.2,1,1,1
13807,0.2,0,0,0
13808,0.2,3,1,1
13809,0.2,1,1,1
13810,1.0,3,1,1
13811,0.2,1,1,1
13812,0.2,2,0,0
13813,1.0,1,1,1
13814,0.2,0,1,1
13815,0.2,1,1,1
13816,0.2,1,1,1
13817,0.2,1,1,1
13818,1.0,0,0,1
13819,0.2,1,1,1
13820,0.2,1,0,0
13821,0.2,2,0,0
13822,1.0,2,0,0
13823,0.2,1,0,0
13824,0.2,2,1,1
13825,0.2,1,0,0
13826,0.2,1,0,0
13827,0.2,2,0,0
13828,0.2,2,0,0
13829,0.2,0,1,1
13830,0.2,2,0,0
13831,0.2,2,0,0
13832,0.2,1,0,0
13833,0.2,2,0,0
13834,0.2,2,0,0
13835,0.2,1,0,0
13836,0.2,2,1,1
13837,1.0,1,0,0
13838,1.0,3,1,1
13839,0.2,2,0,0
13840,0.2,0,1,1
13841,0.2,3,0,0
13842,0.2,1,1,1
13843,0.2,3,1,0
13844,0.2,2,1,0
13845,0.2,1,1,1
13846,1.0,0,0,0
13847,2.2,2,0,1
13848,1.0,3,0,0
13849,1.0,1,1,1
13850,0.2,1,0,0
13851,0.2,2,0,0
13852,0.2,1,0,0
13853,1.0,1,1,1
13854,1.0,1,1,1
13855,1.0,1,0,0
13856,0.2,2,0,0
13857,2.2,2,1,1
13858,0.2,1,1,0
13859,1.0,2,1,1
13860,0.2,1,0,0
13861,0.2,0,0,0
13862,0.2,1,0,0
13863,0.2,0,1,0
13864,0.2,2,0,0
13865,0.2,2,0,1
13866,0.2,0,1,1
13867,0.2,3,1,0
13868,0.2,1,0,0
13869,0.2,2,1,1
13870,0.2,3,0,0
13871,0.2,0,0,0
13872,0.2,2,1,1
13873,0.2,2,1,1
13874,0.2,2,0,0
13875,0.2,2,1,0
13876,0.2,1,1,1
13877,0.2,2,1,1
13878,0.2,2,1,1
13879,0.2,2,1,1
13880,0.2,2,0,0
13881,1.0,2,1,1
13882,1.0,3,0,1
13883,0.2,1,0,0
13884,0.2,2,0,0
13885,0.2,2,1,1
13886,0.2,1,1,1
13887,0.2,1,1,1
13888,0.2,0,0,0
13889,0.2,2,1,1
13890,0.2,1,0,0
13891,0.2,3,1,0
13892,0.2,2,0,1
13893,0.2,1,1,1
13894,0.2,2,1,1
13895,0.2,0,0,0
13896,0.2,2,0,0
13897,1.0,2,0,0
13898,0.2,1,1,1
13899,0.2,1,0,0
13900,1.0,1,1,1
13901,0.2,1,1,1
13902,1.0,0,1,1
13903,0.2,1,0,0
13904,0.2,2,1,1
13905,0.2,1,1,1
13906,1.0,0,0,0
13907,0.2,1,0,0
13908,0.2,2,1,1
13909,0.2,2,0,0
13910,1.0,1,0,0
13911,1.0,3,1,1
13912,0.2,2,0,0
13913,0.2,1,1,1
13914,1.0,0,0,1
13915,2.2,2,0,1
13916,0.2,2,0,0
13917,0.2,1,1,1
13918,0.2,1,0,0
13919,0.2,0,1,1
13920,0.2,1,1,1
13921,0.2,1,0,0
13922,1.0,1,0,0
13923,0.2,3,1,1
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,0.2,1,0,0
13927,0.2,1,1,1
13928,1.0,3,1,1
13929,0.2,1,1,1
13930,0.2,1,1,1
13931,0.2,1,0,0
13932,0.2,3,0,0
13933,0.2,2,0,0
13934,0.2,2,1,1
13935,0.2,1,0,0
13936,0.2,0,0,0
13937,0.2,1,1,1
13938,0.2,2,1,0
13939,0.2,3,1,1
13940,0.2,3,1,0
13941,1.0,3,1,1
13942,0.2,1,1,1
13943,0.2,3,1,1
13944,0.2,2,1,1
13945,0.2,3,0,0
13946,0.2,1,1,1
13947,1.0,2,0,0
13948,0.2,0,1,1
13949,0.2,1,0,0
13950,0.2,1,1,1
13951,0.2,2,0,0
13952,0.2,2,0,0
13953,0.2,2,0,0
13954,0.2,1,0,0
13955,0.2,2,1,0
13956,0.2,3,1,1
13957,0.2,1,1,1
13958,1.0,1,1,1
13959,0.2,1,0,0
13960,0.2,3,0,0
13961,0.2,2,0,0
13962,1.0,1,0,0
13963,0.2,2,1,1
13964,0.2,1,0,0
13965,1.0,1,1,1
13966,0.2,2,0,0
13967,0.2,1,0,0
13968,1.0,0,0,0
13969,0.2,3,1,1
13970,0.2,2,1,1
13971,1.0,1,1,1
13972,0.2,1,1,1
13973,0.2,1,0,0
13974,0.2,1,0,0
13975,0.2,1,0,0
13976,0.2,3,1,1
13977,0.2,1,1,1
13978,0.2,2,0,0
13979,1.0,3,0,1
13980,1.0,0,1,1
13981,0.2,2,0,0
13982,0.2,3,1,1
13983,1.0,3,0,0
13984,1.0,2,1,1
13985,0.2,3,0,0
13986,1.0,2,1,1
13987,0.2,1,0,0
13988,1.0,1,0,0
13989,0.2,1,0,0
13990,0.2,3,1,1
13991,0.2,2,0,0
13992,0.2,2,1,1
13993,0.2,2,1,1
13994,0.2,1,1,1
13995,0.2,1,1,1
13996,0.2,3,0,0
13997,0.2,1,1,1
13998,0.2,3,1,1
13999,0.2,1,1,1
14000,1.0,1,0,1
14001,0.2,1,0,0
14002,2.2,1,0,1
14003,0.2,1,1,1
14004,0.2,1,0,0
14005,0.2,0,1,1
14006,1.0,1,1,1
14007,0.2,2,1,1
14008,0.2,2,0,0
14009,0.2,2,0,0
14010,0.2,3,0,0
14011,0.2,2,0,0
14012,2.2,3,0,1
14013,0.2,2,0,0
14014,2.2,1,0,1
14015,0.2,3,1,0
14016,0.2,2,1,1
14017,0.2,2,1,1
14018,0.2,0,1,0
14019,0.2,1,0,0
14020,0.2,1,0,0
14021,0.2,1,1,1
14022,0.2,3,1,0
14023,1.0,2,0,0
14024,1.0,2,0,0
14025,0.2,2,1,0
14026,2.2,2,1,1
14027,1.0,3,1,1
14028,1.0,2,0,0
14029,0.2,2,0,0
14030,0.2,1,1,1
14031,0.2,0,0,1
14032,0.2,0,0,0
14033,0.2,3,0,0
14034,0.2,1,0,0
14035,0.2,1,0,0
14036,0.2,2,1,1
14037,0.2,1,1,1
14038,0.2,0,1,1
14039,0.2,1,1,1
14040,1.0,1,0,1
14041,0.2,2,0,0
14042,0.2,0,1,1
14043,0.2,1,0,0
14044,0.2,1,0,0
14045,1.0,1,0,0
14046,0.2,1,0,0
14047,1.0,1,1,1
14048,0.2,1,0,0
14049,1.0,2,1,1
14050,0.2,2,0,0
14051,1.0,1,0,1
14052,0.2,2,1,0
14053,0.2,1,1,1
14054,0.2,1,1,1
14055,1.0,0,0,1
14056,1.0,3,1,1
14057,1.0,0,0,0
14058,0.2,2,0,0
14059,0.2,2,1,1
14060,0.2,0,1,1
14061,0.2,3,1,0
14062,0.2,0,1,1
14063,0.2,2,0,0
14064,0.2,2,1,1
14065,0.2,2,1,0
14066,0.2,0,1,1
14067,0.2,2,0,0
14068,0.2,1,1,0
14069,1.0,3,0,0
14070,0.2,0,1,1
14071,0.2,0,1,1
14072,0.2,2,1,1
14073,1.0,1,0,0
14074,0.2,2,1,1
14075,0.2,0,1,1
14076,0.2,2,1,1
14077,0.2,1,1,1
14078,0.2,0,1,1
14079,0.2,3,1,0
14080,1.0,3,1,1
14081,0.2,1,0,0
14082,0.2,2,0,0
14083,0.2,2,1,1
14084,1.0,1,1,1
14085,0.2,1,1,1
14086,0.2,2,1,0
14087,0.2,1,1,1
14088,0.2,2,0,0
14089,0.2,2,1,1
14090,0.2,0,1,1
14091,0.2,2,1,1
14092,0.2,1,0,0
14093,0.2,3,1,1
14094,0.2,0,0,0
14095,0.2,3,0,0
14096,0.2,3,1,1
14097,0.2,0,1,1
14098,0.2,1,0,0
14099,3.0,0,1,1
14100,0.2,1,0,0
14101,0.2,2,1,1
14102,0.2,2,0,0
14103,0.2,1,1,1
14104,0.2,1,1,1
14105,1.0,2,1,1
14106,0.2,2,1,1
14107,0.2,1,0,0
14108,1.0,2,1,1
14109,0.2,3,0,0
14110,1.0,1,0,1
14111,0.2,2,1,1
14112,1.0,2,1,1
14113,0.2,3,0,0
14114,0.2,2,1,1
14115,0.2,0,0,0
14116,1.0,3,1,1
14117,0.2,2,1,1
14118,1.0,0,1,1
14119,2.2,2,0,1
14120,0.2,1,0,0
14121,0.2,1,0,0
14122,0.2,0,1,1
14123,1.0,1,1,1
14124,0.2,2,1,1
14125,0.2,1,1,1
14126,0.2,3,0,0
14127,0.2,1,1,1
14128,0.2,3,0,0
14129,0.2,1,1,1
14130,0.2,3,0,0
14131,0.2,1,1,1
14132,1.0,2,0,1
14133,1.0,1,1,1
14134,0.2,1,0,0
14135,0.2,3,0,0
14136,0.2,1,1,1
14137,0.2,0,0,0
14138,2.2,1,0,1
14139,0.2,1,0,0
14140,0.2,1,1,1
14141,0.2,1,0,0
14142,0.2,0,0,0
14143,0.2,1,1,0
14144,1.0,2,0,0
14145,0.2,0,0,0
14146,0.2,2,1,1
14147,1.0,2,1,1
14148,0.2,1,1,1
14149,0.2,1,1,1
14150,0.2,1,0,0
14151,0.2,1,1,1
14152,0.2,2,1,1
14153,0.2,2,0,0
14154,0.2,2,1,0
14155,0.2,2,1,1
14156,0.2,1,1,1
14157,0.2,1,1,1
14158,1.0,2,0,0
14159,0.2,2,1,1
14160,2.2,3,0,1
14161,1.0,3,0,1
14162,0.2,0,1,1
14163,0.2,1,0,0
14164,0.2,3,0,0
14165,0.2,1,0,0
14166,1.0,1,1,1
14167,0.2,1,1,1
14168,0.2,2,0,0
14169,3.0,3,1,1
14170,1.0,1,1,1
14171,0.2,1,1,1
14172,0.2,1,1,1
14173,0.2,2,0,0
14174,0.2,1,1,1
14175,0.2,1,1,1
14176,0.2,0,1,1
14177,1.0,2,1,1
14178,2.2,3,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,0.2,0,1,1
14182,0.2,1,1,0
14183,0.2,1,1,1
14184,1.0,1,0,0
14185,2.2,0,1,1
14186,0.2,2,0,0
14187,0.2,2,0,0
14188,0.2,2,1,1
14189,0.2,2,0,0
14190,0.2,2,1,1
14191,0.2,2,0,0
14192,0.2,1,1,1
14193,2.2,3,1,1
14194,0.2,2,0,0
14195,0.2,2,0,0
14196,0.2,1,0,0
14197,1.0,1,1,1
14198,1.0,1,1,1
14199,0.2,2,0,0
14200,0.2,1,1,1
14201,1.0,2,1,1
14202,0.2,3,1,0
14203,0.2,0,0,0
14204,0.2,2,1,1
14205,0.2,0,1,1
14206,0.2,0,0,1
14207,0.2,2,1,1
14208,0.2,2,1,1
14209,0.2,1,1,1
14210,0.2,2,1,1
14211,0.2,1,1,0
14212,0.2,2,1,1
14213,0.2,1,1,0
14214,0.2,1,1,1
14215,0.2,2,0,0
14216,0.2,1,0,0
14217,1.0,2,1,1
14218,0.2,3,0,0
14219,0.2,1,0,0
14220,0.2,0,0,0
14221,0.2,3,1,1
14222,1.0,1,0,0
14223,0.2,2,1,1
14224,0.2,2,1,1
14225,0.2,1,1,0
14226,0.2,0,1,1
14227,0.2,3,1,0
14228,0.2,1,1,1
14229,0.2,0,1,0
14230,1.0,2,1,1
14231,0.2,1,0,0
14232,0.2,1,0,0
14233,0.2,2,0,0
14234,0.2,0,0,0
14235,0.2,1,1,1
14236,2.2,1,1,1
14237,1.0,1,0,1
14238,0.2,1,0,0
14239,2.2,2,1,1
14240,0.2,1,1,1
14241,0.2,0,0,0
14242,1.0,1,0,1
14243,1.0,2,0,0
14244,0.2,1,0,0
14245,1.0,1,1,1
14246,1.0,2,0,0
14247,0.2,1,0,0
14248,0.2,1,1,0
14249,1.0,1,0,0
14250,0.2,2,1,1
14251,0.2,0,0,1
14252,0.2,3,0,0
14253,1.0,2,0,0
14254,0.2,0,0,0
14255,1.0,1,1,1
14256,0.2,2,0,0
14257,0.2,2,0,0
14258,1.0,3,1,1
14259,1.0,1,1,1
14260,0.2,1,1,1
14261,0.2,1,0,0
14262,0.2,2,0,0
14263,0.2,1,0,0
14264,0.2,1,0,0
14265,0.2,2,1,1
14266,0.2,1,0,0
14267,0.2,2,1,1
14268,0.2,2,1,1
14269,1.0,2,0,0
14270,0.2,3,1,1
14271,1.0,2,1,1
14272,0.2,0,0,0
14273,0.2,3,1,0
14274,0.2,3,0,0
14275,0.2,0,1,1
14276,0.2,2,1,1
14277,0.2,0,1,1
14278,1.0,0,1,1
14279,0.2,0,1,1
14280,0.2,1,1,1
14281,0.2,2,1,1
14282,1.0,1,1,1
14283,1.0,1,1,1
14284,0.2,1,1,1
14285,0.2,1,1,1
14286,0.2,1,1,1
14287,0.2,2,0,0
14288,0.2,2,0,0
14289,1.0,2,0,0
14290,0.2,2,1,1
14291,0.2,2,0,0
14292,0.2,3,1,0
14293,0.2,0,1,1
14294,1.0,1,1,1
14295,0.2,0,1,1
14296,0.2,2,0,0
14297,0.2,2,1,1
14298,0.2,3,0,0
14299,1.0,1,0,0
14300,0.2,3,1,0
14301,0.2,2,1,1
14302,0.2,2,0,0
14303,0.2,2,0,0
14304,0.2,1,1,1
14305,1.0,2,0,0
14306,0.2,2,0,0
14307,0.2,1,1,1
14308,1.0,2,1,1
14309,1.0,2,0,0
14310,1.0,1,0,0
14311,1.0,0,1,1
14312,0.2,2,0,0
14313,1.0,1,1,1
14314,0.2,2,0,0
14315,1.0,1,1,1
14316,0.2,1,1,1
14317,0.2,0,0,0
14318,0.2,2,0,0
14319,0.2,1,0,0
14320,0.2,1,1,1
14321,0.2,2,1,1
14322,0.2,3,1,1
14323,0.2,2,0,0
14324,1.0,2,1,1
14325,1.0,3,1,1
14326,0.2,2,0,0
14327,0.2,2,1,1
14328,1.0,1,0,1
14329,0.2,2,0,0
14330,1.0,3,1,1
14331,0.2,2,1,1
14332,1.0,2,1,1
14333,0.2,2,1,0
14334,0.2,3,1,1
14335,0.2,1,0,0
14336,0.2,3,1,1
14337,0.2,1,0,0
14338,0.2,1,0,0
14339,0.2,2,1,0
14340,0.2,3,1,1
14341,0.2,2,0,0
14342,1.0,1,0,0
14343,0.2,1,1,1
14344,0.2,3,1,1
14345,0.2,1,1,1
14346,0.2,2,0,0
14347,0.2,2,1,1
14348,0.2,1,0,0
14349,0.2,3,0,0
14350,0.2,2,0,0
14351,0.2,2,0,0
14352,0.2,0,0,0
14353,1.0,2,0,0
14354,1.0,0,0,0
14355,0.2,2,0,0
14356,0.2,0,1,1
14357,2.2,3,1,1
14358,0.2,1,0,0
14359,0.2,2,0,0
14360,0.2,1,1,1
14361,0.2,2,0,0
14362,1.0,1,0,0
14363,0.2,1,1,1
14364,0.2,1,0,0
14365,0.2,2,0,0
14366,1.0,2,0,0
14367,0.2,1,0,0
14368,0.2,1,0,0
14369,0.2,2,1,1
14370,0.2,3,0,0
14371,0.2,2,1,1
14372,0.2,2,1,1
14373,1.0,2,0,0
14374,0.2,1,1,1
14375,0.2,3,1,0
14376,0.2,2,1,0
14377,0.2,2,1,1
14378,0.2,0,0,0
14379,1.0,1,1,1
14380,0.2,2,1,1
14381,0.2,1,1,1
14382,2.2,0,0,1
14383,0.2,1,1,1
14384,0.2,1,1,1
14385,1.0,2,0,1
14386,0.2,1,1,1
14387,0.2,1,1,1
14388,0.2,2,0,1
14389,1.0,2,1,0
14390,0.2,2,0,0
14391,0.2,2,1,0
14392,1.0,2,1,1
14393,0.2,1,0,0
14394,0.2,2,1,1
14395,1.0,0,0,0
14396,0.2,3,1,1
14397,0.2,3,1,1
14398,1.0,2,1,1
14399,1.0,3,1,1
14400,0.2,2,1,1
14401,1.0,1,0,0
14402,1.0,1,1,1
14403,1.0,2,1,1
14404,0.2,2,0,0
14405,0.2,1,0,0
14406,1.0,0,0,1
14407,0.2,2,1,1
14408,0.2,1,1,1
14409,1.0,1,1,1
14410,0.2,1,0,0
14411,0.2,0,0,0
14412,0.2,1,0,0
14413,0.2,0,1,1
14414,1.0,2,0,0
14415,0.2,2,0,0
14416,0.2,2,1,0
14417,0.2,2,0,0
14418,1.0,2,1,0
14419,0.2,2,1,1
14420,1.0,0,1,1
14421,1.0,3,1,0
14422,0.2,1,1,1
14423,0.2,1,1,0
14424,0.2,2,0,0
14425,1.0,0,1,1
14426,0.2,2,0,0
14427,0.2,2,1,1
14428,0.2,1,1,0
14429,0.2,1,0,0
14430,0.2,1,0,0
14431,0.2,1,0,0
14432,1.0,2,0,1
14433,0.2,1,1,0
14434,0.2,1,0,0
14435,1.0,1,0,1
14436,0.2,2,0,0
14437,0.2,1,0,0
14438,0.2,0,1,1
14439,0.2,2,1,0
14440,0.2,3,1,1
14441,0.2,2,1,1
14442,0.2,3,1,1
14443,0.2,2,0,0
14444,0.2,2,0,0
14445,0.2,3,0,0
14446,1.0,1,0,1
14447,1.0,2,1,1
14448,0.2,1,0,0
14449,0.2,2,0,0
14450,0.2,1,1,1
14451,0.2,1,1,1
14452,1.0,2,1,1
14453,0.2,1,0,0
14454,1.0,2,0,0
14455,0.2,3,0,0
14456,0.2,1,1,1
14457,0.2,3,0,0
14458,0.2,2,0,0
14459,0.2,1,0,0
14460,0.2,3,0,0
14461,0.2,0,1,1
14462,0.2,3,0,0
14463,0.2,2,1,1
14464,0.2,1,1,1
14465,2.2,1,1,1
14466,2.2,0,0,1
14467,0.2,2,0,0
14468,0.2,1,0,0
14469,0.2,0,1,0
14470,0.2,0,1,1
14471,1.0,2,0,0
14472,0.2,2,0,0
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,0.2,2,1,1
14476,1.0,2,1,1
14477,0.2,2,0,0
14478,0.2,2,0,0
14479,0.2,0,1,1
14480,0.2,3,1,1
14481,1.0,1,1,1
14482,0.2,0,1,1
14483,0.2,1,0,0
14484,1.0,1,0,0
14485,1.0,1,1,1
14486,0.2,2,0,0
14487,1.0,3,1,1
14488,0.2,2,0,0
14489,0.2,0,0,1
14490,0.2,1,0,0
14491,0.2,0,0,0
14492,1.0,3,0,0
14493,0.2,1,0,0
14494,0.2,2,1,1
14495,0.2,3,1,0
14496,1.0,0,0,1
14497,0.2,0,0,0
14498,1.0,1,0,0
14499,0.2,2,0,0
14500,0.2,2,0,0
14501,0.2,1,0,0
14502,0.2,0,1,1
14503,0.2,2,0,0
14504,1.0,1,1,1
14505,0.2,3,1,1
14506,0.2,2,1,1
14507,0.2,0,1,1
14508,0.2,2,1,1
14509,0.2,3,1,1
14510,1.0,2,1,1
14511,0.2,2,1,0
14512,0.2,2,1,1
14513,1.0,0,0,0
14514,0.2,1,0,0
14515,0.2,2,0,0
14516,0.2,2,1,1
14517,1.0,1,1,1
14518,0.2,1,0,0
14519,0.2,1,0,0
14520,0.2,1,1,1
14521,0.2,2,0,0
14522,0.2,2,1,1
14523,0.2,3,0,0
14524,0.2,2,0,0
14525,0.2,3,1,0
14526,0.2,3,1,1
14527,2.2,1,0,1
14528,0.2,1,0,0
14529,0.2,2,1,0
14530,0.2,1,0,0
14531,0.2,2,0,0
14532,0.2,1,1,1
14533,0.2,3,1,1
14534,0.2,0,1,1
14535,1.0,2,1,1
14536,1.0,0,0,1
14537,0.2,2,1,1
14538,0.2,1,0,0
14539,0.2,1,0,1
14540,0.2,2,0,0
14541,0.2,2,0,0
14542,1.0,1,0,0
14543,0.2,2,1,1
14544,0.2,2,1,1
14545,1.0,1,0,0
14546,0.2,0,0,0
14547,0.2,2,1,1
14548,1.0,2,0,0
14549,0.2,3,0,0
14550,0.2,1,1,0
14551,0.2,1,1,1
14552,0.2,2,0,0
14553,0.2,2,0,0
14554,0.2,1,1,1
14555,0.2,2,0,0
14556,0.2,3,1,0
14557,0.2,0,1,1
14558,0.2,2,0,0
14559,0.2,1,0,1
14560,0.2,2,1,1
14561,0.2,1,0,0
14562,1.0,2,1,1
14563,1.0,2,0,1
14564,1.0,2,1,1
14565,0.2,1,1,1
14566,0.2,1,1,1
14567,0.2,1,0,0
14568,0.2,2,0,0
14569,0.2,0,0,0
14570,1.0,2,1,1
14571,1.0,1,1,1
14572,0.2,2,1,1
14573,0.2,3,0,0
14574,0.2,1,1,1
14575,0.2,1,0,0
14576,0.2,2,1,1
14577,0.2,0,0,0
14578,0.2,3,1,1
14579,0.2,2,0,0
14580,0.2,2,0,0
14581,0.2,1,0,0
14582,0.2,2,1,1
14583,0.2,2,1,1
14584,0.2,2,0,0
14585,1.0,1,0,1
14586,0.2,3,0,0
14587,1.0,3,0,0
14588,1.0,1,1,1
14589,0.2,2,0,0
14590,0.2,0,1,1
14591,0.2,2,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,2,1,1
14595,0.2,2,1,1
14596,0.2,3,0,0
14597,0.2,2,1,0
14598,0.2,0,0,1
14599,2.2,3,1,1
14600,1.0,2,1,1
14601,0.2,1,1,1
14602,0.2,1,1,1
14603,0.2,3,1,0
14604,0.2,3,0,0
14605,1.0,1,0,0
14606,1.0,1,0,0
14607,0.2,0,1,1
14608,0.2,2,0,0
14609,0.2,3,1,1
14610,2.2,1,0,1
14611,0.2,1,0,0
14612,0.2,1,0,0
14613,0.2,2,0,0
14614,0.2,2,1,1
14615,0.2,2,0,0
14616,0.2,2,1,1
14617,0.2,2,1,1
14618,0.2,2,1,1
14619,1.0,2,0,0
14620,1.0,2,1,1
14621,0.2,1,1,1
14622,0.2,1,0,0
14623,0.2,2,0,0
14624,0.2,2,1,1
14625,1.0,3,0,0
14626,0.2,1,0,0
14627,1.0,3,0,0
14628,0.2,3,0,0
14629,0.2,1,1,1
14630,0.2,1,0,0
14631,0.2,1,0,0
14632,0.2,0,0,0
14633,0.2,3,1,1
14634,0.2,0,1,1
14635,0.2,1,0,0
14636,0.2,2,1,1
