,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8558,54.0,4.0,16.0,4.0,0,49.0,1.0,35.0,0,0,0
8559,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8560,23.0,1.0,18.0,1.0,4,245.0,0.0,35.0,1,1,0
8561,27.0,1.0,8.0,1.0,1,49.0,5.0,20.0,0,1,0
8562,41.0,2.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
8563,61.0,1.0,9.0,1.0,4,49.0,0.0,25.0,0,1,0
8564,30.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8565,53.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,0,0
8566,80.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
8567,31.0,3.0,20.0,1.0,1,303.0,1.0,25.0,0,1,0
8568,17.0,1.0,18.0,3.0,2,49.0,13.0,12.0,1,1,0
8569,35.0,1.0,18.0,1.0,0,6.0,1.0,20.0,1,1,0
8570,68.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8571,41.0,1.0,21.0,1.0,0,6.0,0.0,9.0,0,1,1
8572,60.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8573,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8574,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8575,25.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
8576,23.0,1.0,20.0,5.0,0,16.0,2.0,25.0,0,1,0
8577,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8578,31.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
8579,64.0,7.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
8580,35.0,1.0,16.0,3.0,1,116.0,17.0,45.0,0,1,0
8581,47.0,1.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
8582,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8583,66.0,1.0,20.0,5.0,0,372.0,2.0,22.0,1,1,1
8584,38.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,0,1
8585,38.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8586,40.0,2.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
8587,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8588,34.0,1.0,9.0,3.0,4,6.0,5.0,50.0,0,1,0
8589,37.0,1.0,14.0,1.0,2,210.0,0.0,48.0,1,1,0
8590,82.0,1.0,19.0,1.0,2,41.0,1.0,30.0,0,1,0
8591,63.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8592,54.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
8593,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8594,38.0,6.0,21.0,1.0,0,41.0,0.0,91.0,0,1,1
8595,29.0,4.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
8596,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8597,56.0,7.0,19.0,1.0,1,6.0,9.0,18.0,0,1,0
8598,45.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
8599,58.0,1.0,21.0,1.0,0,37.0,1.0,48.0,1,1,1
8600,33.0,1.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
8601,29.0,1.0,19.0,1.0,2,6.0,1.0,80.0,1,1,0
8602,57.0,1.0,18.0,1.0,4,49.0,13.0,50.0,1,1,1
8603,48.0,1.0,18.0,5.0,4,6.0,10.0,25.0,1,1,0
8604,23.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8605,26.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
8606,53.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
8607,55.0,1.0,19.0,5.0,4,49.0,0.0,8.0,1,1,0
8608,47.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
8609,17.0,1.0,16.0,1.0,2,6.0,9.0,40.0,0,1,0
8610,29.0,1.0,19.0,5.0,1,36.0,2.0,35.0,1,1,0
8611,40.0,7.0,20.0,1.0,0,32.0,1.0,60.0,1,1,1
8612,36.0,3.0,16.0,5.0,0,49.0,15.0,25.0,0,1,0
8613,21.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
8614,53.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
8615,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8616,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8617,41.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
8618,77.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
8619,48.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
8620,60.0,1.0,19.0,1.0,4,511.0,1.0,40.0,1,1,1
8621,44.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8622,23.0,3.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
8623,20.0,1.0,16.0,1.0,4,370.0,0.0,42.0,0,1,0
8624,57.0,1.0,21.0,1.0,2,51.0,1.0,40.0,0,1,1
8625,32.0,1.0,21.0,3.0,1,6.0,0.0,50.0,1,1,1
8626,60.0,1.0,19.0,1.0,0,2.0,0.0,35.0,1,1,1
8627,18.0,1.0,19.0,5.0,1,6.0,7.0,40.0,1,1,0
8628,31.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
8629,39.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
8630,44.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8631,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8632,58.0,1.0,19.0,1.0,1,6.0,0.0,46.0,1,0,1
8633,52.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8634,46.0,1.0,18.0,3.0,2,49.0,17.0,50.0,0,1,0
8635,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8636,48.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
8637,34.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
8638,31.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
8639,46.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8640,54.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
8641,64.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8642,47.0,1.0,19.0,1.0,2,53.0,0.0,96.0,0,1,0
8643,45.0,4.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
8644,27.0,1.0,18.0,5.0,1,49.0,12.0,45.0,1,1,0
8645,20.0,6.0,16.0,1.0,3,36.0,1.0,10.0,1,1,0
8646,21.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8647,32.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
8648,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8649,55.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8650,30.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8651,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8652,21.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
8653,47.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8654,63.0,3.0,13.0,5.0,2,49.0,17.0,12.0,0,1,0
8655,22.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
8656,26.0,2.0,19.0,2.0,0,49.0,5.0,40.0,0,1,1
8657,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8658,23.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8659,20.0,1.0,20.0,5.0,1,2.0,2.0,15.0,0,1,0
8660,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8661,19.0,1.0,21.0,4.0,0,49.0,0.0,4.0,0,1,0
8662,55.0,1.0,14.0,1.0,4,362.0,10.0,40.0,1,0,1
8663,19.0,6.0,18.0,5.0,1,8.0,12.0,55.0,0,1,0
8664,34.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8665,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8666,58.0,5.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
8667,47.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8668,84.0,1.0,23.0,1.0,0,16.0,1.0,30.0,1,1,0
8669,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8670,17.0,1.0,15.0,5.0,1,16.0,2.0,40.0,0,1,0
8671,19.0,5.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8672,19.0,1.0,17.0,5.0,2,56.0,2.0,40.0,0,1,0
8673,34.0,1.0,22.0,5.0,0,48.0,6.0,96.0,1,1,0
8674,48.0,1.0,19.0,1.0,2,2.0,1.0,40.0,1,1,1
8675,61.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,1,1
8676,64.0,2.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
8677,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8678,30.0,5.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
8679,31.0,7.0,21.0,2.0,0,6.0,17.0,40.0,0,1,1
8680,26.0,1.0,19.0,1.0,3,25.0,1.0,96.0,1,1,0
8681,32.0,1.0,16.0,1.0,3,49.0,13.0,40.0,1,0,1
8682,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8683,61.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8684,33.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,0
8685,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8686,53.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
8687,27.0,2.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8688,38.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
8689,38.0,2.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
8690,38.0,3.0,17.0,1.0,5,6.0,1.0,50.0,1,1,0
8691,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8692,62.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
8693,47.0,1.0,7.0,3.0,3,49.0,0.0,40.0,0,1,1
8694,61.0,6.0,22.0,1.0,0,17.0,1.0,30.0,0,1,1
8695,53.0,1.0,16.0,4.0,2,2.0,1.0,32.0,1,1,0
8696,55.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8697,49.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
8698,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8699,27.0,1.0,18.0,1.0,4,8.0,0.0,19.0,0,1,0
8700,29.0,5.0,21.0,1.0,2,23.0,1.0,30.0,0,1,1
8701,20.0,1.0,17.0,5.0,4,42.0,12.0,40.0,1,1,0
8702,43.0,3.0,18.0,5.0,1,49.0,12.0,42.0,0,0,0
8703,58.0,3.0,21.0,5.0,0,17.0,0.0,60.0,1,1,1
8704,17.0,1.0,20.0,3.0,2,49.0,2.0,30.0,0,1,0
8705,28.0,1.0,19.0,1.0,2,49.0,9.0,10.0,0,1,0
8706,43.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8707,33.0,1.0,21.0,5.0,2,312.0,0.0,20.0,0,1,0
8708,18.0,6.0,15.0,1.0,1,303.0,0.0,4.0,1,1,0
8709,28.0,1.0,19.0,1.0,0,164.0,1.0,40.0,1,1,0
8710,36.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
8711,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8712,28.0,1.0,16.0,1.0,2,109.0,1.0,15.0,0,1,0
8713,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8714,22.0,1.0,18.0,5.0,2,116.0,2.0,21.0,1,1,0
8715,78.0,1.0,16.0,4.0,2,4.0,1.0,25.0,1,1,0
8716,28.0,1.0,14.0,5.0,4,247.0,0.0,10.0,1,1,1
8717,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8718,58.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8719,32.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8720,37.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,1
8721,31.0,3.0,22.0,1.0,1,51.0,0.0,15.0,0,1,0
8722,25.0,1.0,19.0,5.0,2,6.0,7.0,20.0,1,1,0
8723,18.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8724,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8725,74.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8726,28.0,5.0,24.0,1.0,0,49.0,1.0,55.0,0,0,1
8727,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8728,36.0,6.0,16.0,5.0,1,41.0,2.0,42.0,1,1,0
8729,20.0,2.0,16.0,1.0,2,110.0,1.0,20.0,0,0,0
8730,40.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
8731,35.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,1
8732,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8733,31.0,3.0,20.0,1.0,0,29.0,0.0,40.0,0,1,0
8734,63.0,1.0,16.0,1.0,0,47.0,1.0,55.0,1,0,1
8735,37.0,1.0,20.0,1.0,2,321.0,0.0,50.0,1,1,1
8736,18.0,1.0,23.0,1.0,0,36.0,0.0,8.0,0,1,0
8737,45.0,1.0,16.0,1.0,2,22.0,5.0,30.0,1,1,0
8738,30.0,4.0,20.0,1.0,2,55.0,0.0,40.0,0,1,1
8739,34.0,4.0,20.0,5.0,1,49.0,4.0,25.0,0,1,0
8740,28.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8741,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8742,41.0,4.0,20.0,5.0,1,36.0,0.0,20.0,0,0,0
8743,33.0,3.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
8744,29.0,5.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8745,32.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
8746,18.0,6.0,20.0,1.0,0,49.0,1.0,96.0,1,1,0
8747,33.0,4.0,23.0,4.0,0,6.0,0.0,35.0,1,0,0
8748,35.0,1.0,21.0,5.0,0,421.0,0.0,40.0,1,1,1
8749,29.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,1
8750,55.0,1.0,22.0,1.0,0,511.0,0.0,40.0,1,1,1
8751,31.0,1.0,22.0,3.0,0,16.0,0.0,50.0,0,1,1
8752,19.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8753,23.0,1.0,19.0,2.0,0,51.0,17.0,25.0,0,1,0
8754,52.0,1.0,19.0,5.0,0,48.0,0.0,35.0,0,1,0
8755,42.0,1.0,18.0,1.0,2,4.0,0.0,51.0,0,1,0
8756,20.0,1.0,20.0,5.0,0,39.0,2.0,40.0,0,1,0
8757,24.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,0,0
8758,51.0,1.0,17.0,1.0,4,231.0,0.0,40.0,1,1,1
8759,58.0,1.0,22.0,1.0,0,49.0,0.0,56.0,0,1,1
8760,25.0,1.0,19.0,4.0,0,6.0,6.0,40.0,0,0,0
8761,44.0,1.0,20.0,1.0,2,49.0,16.0,40.0,0,0,0
8762,67.0,1.0,19.0,3.0,2,16.0,0.0,15.0,0,1,0
8763,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
8764,21.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
8765,22.0,7.0,16.0,1.0,2,511.0,1.0,35.0,1,1,0
8766,34.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
8767,41.0,2.0,21.0,1.0,2,48.0,0.0,45.0,1,1,1
8768,52.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
8769,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8770,40.0,1.0,19.0,1.0,0,501.0,0.0,46.0,0,1,1
8771,59.0,7.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8772,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8773,38.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,1,1
8774,42.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
8775,33.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
8776,18.0,1.0,23.0,5.0,0,16.0,2.0,40.0,0,1,0
8777,54.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8778,50.0,3.0,19.0,1.0,1,16.0,1.0,50.0,1,1,0
8779,28.0,4.0,24.0,1.0,0,49.0,0.0,38.0,1,1,0
8780,19.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
8781,36.0,1.0,13.0,5.0,1,49.0,4.0,45.0,1,1,0
8782,38.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,0,0
8783,20.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
8784,44.0,1.0,16.0,1.0,4,49.0,2.0,10.0,0,1,0
8785,21.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
8786,24.0,1.0,20.0,3.0,0,6.0,13.0,8.0,0,1,0
8787,58.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8788,32.0,1.0,16.0,5.0,4,16.0,3.0,25.0,0,1,0
8789,48.0,1.0,19.0,5.0,4,49.0,15.0,15.0,1,1,0
8790,55.0,1.0,16.0,1.0,2,303.0,1.0,55.0,1,1,1
8791,35.0,2.0,24.0,1.0,0,6.0,1.0,55.0,0,1,0
8792,52.0,4.0,21.0,1.0,0,48.0,9.0,26.0,0,0,0
8793,71.0,1.0,3.0,1.0,3,233.0,9.0,40.0,1,1,0
8794,37.0,1.0,1.0,5.0,-1,49.0,0.0,40.0,1,1,1
8795,18.0,1.0,19.0,5.0,4,25.0,12.0,26.0,0,1,0
8796,56.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8797,28.0,2.0,20.0,1.0,2,16.0,0.0,10.0,0,0,0
8798,23.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
8799,62.0,7.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
8800,70.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
8801,19.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,0,0
8802,42.0,1.0,21.0,5.0,0,53.0,0.0,65.0,1,0,1
8803,25.0,2.0,20.0,1.0,0,312.0,0.0,40.0,1,1,1
8804,56.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8805,50.0,1.0,21.0,5.0,2,17.0,0.0,45.0,1,1,1
8806,73.0,1.0,16.0,1.0,2,2.0,0.0,40.0,1,1,1
8807,51.0,5.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
8808,33.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
8809,54.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
8810,21.0,1.0,10.0,5.0,3,49.0,0.0,40.0,1,1,1
8811,46.0,5.0,19.0,1.0,4,137.0,4.0,60.0,1,1,1
8812,45.0,1.0,19.0,1.0,2,16.0,4.0,40.0,0,1,1
8813,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8814,20.0,1.0,19.0,5.0,2,247.0,2.0,30.0,1,1,0
8815,28.0,1.0,22.0,1.0,0,24.0,0.0,22.0,1,1,1
8816,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
8817,24.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,1
8818,22.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8819,46.0,1.0,19.0,1.0,2,48.0,1.0,45.0,0,1,1
8820,44.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
8821,18.0,2.0,11.0,5.0,2,49.0,17.0,53.0,0,1,0
8822,38.0,7.0,16.0,1.0,2,109.0,1.0,20.0,0,1,0
8823,53.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8824,61.0,1.0,18.0,3.0,1,215.0,0.0,40.0,0,0,0
8825,23.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
8826,34.0,1.0,20.0,1.0,4,49.0,0.0,8.0,0,1,0
8827,50.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8828,52.0,2.0,22.0,1.0,0,209.0,1.0,49.0,1,1,1
8829,37.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8830,53.0,1.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
8831,37.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
8832,20.0,4.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
8833,32.0,1.0,21.0,5.0,0,32.0,2.0,35.0,1,1,0
8834,32.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
8835,53.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8836,18.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8837,51.0,1.0,17.0,1.0,1,37.0,1.0,40.0,0,1,1
8838,63.0,1.0,19.0,5.0,0,303.0,17.0,30.0,1,1,0
8839,39.0,4.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
8840,22.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
8841,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8842,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8843,40.0,6.0,19.0,5.0,2,6.0,4.0,9.0,0,1,0
8844,55.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8845,41.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
8846,28.0,4.0,20.0,1.0,0,49.0,0.0,65.0,0,0,1
8847,57.0,6.0,24.0,1.0,0,210.0,0.0,40.0,0,1,1
8848,24.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8849,48.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8850,21.0,5.0,23.0,1.0,0,49.0,1.0,38.0,1,1,0
8851,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8852,30.0,6.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
8853,30.0,2.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
8854,50.0,1.0,16.0,5.0,4,49.0,4.0,10.0,1,0,0
8855,42.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8856,39.0,1.0,20.0,3.0,2,6.0,0.0,30.0,0,1,0
8857,66.0,1.0,16.0,5.0,1,39.0,0.0,4.0,0,0,0
8858,31.0,1.0,19.0,5.0,3,49.0,17.0,32.0,1,1,0
8859,21.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8860,55.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
8861,34.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
8862,19.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
8863,38.0,1.0,20.0,1.0,2,6.0,0.0,60.0,0,0,1
8864,59.0,1.0,16.0,1.0,4,55.0,0.0,50.0,1,1,1
8865,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8866,35.0,7.0,22.0,1.0,-1,6.0,1.0,60.0,1,1,0
8867,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
8868,64.0,1.0,16.0,3.0,4,17.0,0.0,45.0,1,0,1
8869,46.0,2.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
8870,35.0,1.0,18.0,5.0,1,49.0,13.0,9.0,1,0,0
8871,20.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,0,0
8872,19.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
8873,23.0,3.0,21.0,1.0,0,215.0,0.0,50.0,0,1,1
8874,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
8875,53.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,0,1
8876,49.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8877,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8878,62.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
8879,21.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
8880,21.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
8881,44.0,1.0,19.0,5.0,0,56.0,0.0,26.0,0,1,0
8882,55.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8883,42.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8884,52.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8885,34.0,1.0,21.0,1.0,0,6.0,1.0,24.0,1,1,1
8886,42.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
8887,39.0,7.0,19.0,1.0,1,51.0,1.0,9.0,1,0,0
8888,17.0,1.0,20.0,1.0,0,28.0,1.0,40.0,0,1,0
8889,20.0,5.0,16.0,5.0,0,55.0,17.0,40.0,1,1,0
8890,37.0,1.0,21.0,1.0,4,36.0,0.0,40.0,0,1,1
8891,59.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8892,27.0,2.0,18.0,2.0,1,49.0,8.0,45.0,0,1,0
8893,67.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8894,22.0,4.0,22.0,1.0,0,459.0,0.0,40.0,0,1,0
8895,70.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8896,23.0,4.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
8897,19.0,1.0,21.0,3.0,2,49.0,8.0,40.0,0,1,0
8898,51.0,1.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
8899,19.0,5.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
8900,37.0,2.0,18.0,1.0,4,49.0,0.0,46.0,1,0,1
8901,54.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
8902,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
8903,28.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,1
8904,34.0,1.0,22.0,1.0,0,53.0,1.0,18.0,0,1,0
8905,52.0,5.0,19.0,1.0,0,53.0,0.0,60.0,1,1,1
8906,23.0,3.0,16.0,1.0,1,16.0,1.0,55.0,0,1,0
8907,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8908,41.0,1.0,16.0,5.0,3,49.0,0.0,48.0,1,1,1
8909,57.0,1.0,16.0,3.0,3,312.0,6.0,40.0,1,1,1
8910,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8911,57.0,4.0,20.0,5.0,0,16.0,2.0,20.0,0,1,0
8912,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8913,29.0,1.0,21.0,1.0,2,36.0,5.0,8.0,1,1,0
8914,71.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
