,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7058,17.0,1.0,14.0,1.0,1,55.0,0.0,25.0,1,1,0
7059,68.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
7060,51.0,3.0,3.0,1.0,-1,49.0,1.0,43.0,1,1,1
7061,34.0,1.0,20.0,1.0,2,2.0,0.0,40.0,1,1,1
7062,23.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
7063,21.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
7064,38.0,1.0,21.0,3.0,0,527.0,0.0,40.0,1,1,1
7065,92.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
7066,38.0,1.0,21.0,1.0,2,17.0,0.0,10.0,0,1,1
7067,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7068,35.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7069,17.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
7070,31.0,6.0,21.0,1.0,0,32.0,1.0,38.0,0,0,0
7071,56.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7072,64.0,4.0,16.0,1.0,4,332.0,0.0,15.0,1,1,1
7073,31.0,3.0,16.0,2.0,0,17.0,0.0,16.0,0,1,0
7074,55.0,1.0,17.0,1.0,4,49.0,0.0,42.0,1,1,1
7075,57.0,5.0,19.0,1.0,2,41.0,1.0,12.0,1,1,0
7076,37.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
7077,18.0,1.0,21.0,3.0,0,48.0,17.0,20.0,0,1,0
7078,40.0,1.0,18.0,3.0,1,6.0,0.0,19.0,1,1,1
7079,46.0,1.0,20.0,4.0,3,49.0,10.0,60.0,1,1,1
7080,29.0,1.0,21.0,1.0,2,24.0,0.0,45.0,1,1,1
7081,54.0,1.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
7082,28.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
7083,45.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
7084,30.0,1.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
7085,52.0,1.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
7086,70.0,4.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
7087,49.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7088,30.0,1.0,16.0,1.0,1,8.0,1.0,25.0,1,1,1
7089,46.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
7090,46.0,2.0,21.0,1.0,0,6.0,1.0,51.0,0,1,1
7091,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7092,19.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
7093,24.0,4.0,18.0,5.0,2,31.0,2.0,40.0,0,1,0
7094,44.0,1.0,16.0,1.0,2,6.0,1.0,4.0,0,0,0
7095,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7096,18.0,1.0,19.0,1.0,1,32.0,1.0,80.0,0,1,0
7097,21.0,7.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
7098,33.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7099,23.0,6.0,19.0,1.0,4,49.0,9.0,20.0,1,1,0
7100,47.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
7101,31.0,1.0,16.0,1.0,3,6.0,1.0,62.0,1,0,1
7102,39.0,1.0,21.0,4.0,2,4.0,2.0,70.0,0,1,1
7103,28.0,1.0,21.0,1.0,2,53.0,0.0,60.0,0,1,1
7104,45.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
7105,27.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
7106,20.0,1.0,17.0,5.0,4,26.0,12.0,50.0,0,1,0
7107,24.0,1.0,20.0,1.0,1,449.0,1.0,12.0,0,1,0
7108,21.0,1.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
7109,54.0,7.0,17.0,2.0,2,49.0,0.0,56.0,0,1,0
7110,41.0,6.0,19.0,1.0,1,31.0,0.0,40.0,0,0,0
7111,51.0,1.0,17.0,1.0,3,4.0,0.0,40.0,1,1,1
7112,30.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7113,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7114,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7115,86.0,1.0,15.0,1.0,3,26.0,0.0,25.0,1,1,1
7116,68.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7117,33.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7118,55.0,1.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
7119,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7120,69.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
7121,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7122,42.0,6.0,14.0,1.0,3,49.0,0.0,36.0,1,1,0
7123,46.0,7.0,21.0,3.0,0,449.0,0.0,35.0,0,1,1
7124,38.0,1.0,16.0,1.0,2,370.0,0.0,38.0,0,1,0
7125,22.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7126,24.0,2.0,19.0,2.0,0,49.0,0.0,35.0,0,1,0
7127,18.0,1.0,14.0,5.0,4,6.0,2.0,25.0,1,1,0
7128,17.0,1.0,19.0,3.0,1,303.0,0.0,20.0,1,1,0
7129,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7130,35.0,5.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
7131,20.0,1.0,14.0,3.0,1,49.0,13.0,17.0,0,1,0
7132,63.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,0,0
7133,52.0,1.0,16.0,1.0,4,6.0,1.0,18.0,1,1,0
7134,60.0,1.0,21.0,1.0,2,53.0,5.0,40.0,1,1,0
7135,50.0,2.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
7136,40.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,1,1
7137,41.0,1.0,18.0,5.0,0,49.0,0.0,27.0,0,1,0
7138,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7139,28.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
7140,23.0,2.0,16.0,3.0,1,151.0,11.0,30.0,1,1,0
7141,18.0,1.0,21.0,5.0,2,24.0,12.0,12.0,1,1,0
7142,73.0,1.0,21.0,1.0,1,17.0,1.0,10.0,0,1,0
7143,35.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,1,1
7144,33.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
7145,23.0,1.0,21.0,1.0,0,55.0,5.0,50.0,0,1,0
7146,64.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7147,34.0,1.0,15.0,5.0,3,49.0,12.0,30.0,1,1,0
7148,37.0,1.0,22.0,1.0,0,360.0,1.0,51.0,1,1,1
7149,39.0,6.0,18.0,5.0,1,17.0,7.0,40.0,0,1,0
7150,36.0,6.0,14.0,1.0,3,6.0,0.0,40.0,1,1,0
7151,68.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7152,29.0,1.0,20.0,1.0,2,49.0,1.0,1.0,0,1,0
7153,29.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7154,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7155,48.0,1.0,18.0,4.0,0,527.0,4.0,15.0,0,1,0
7156,53.0,1.0,13.0,1.0,2,49.0,0.0,50.0,0,1,0
7157,57.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
7158,53.0,5.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
7159,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7160,39.0,2.0,18.0,5.0,0,49.0,12.0,10.0,1,0,1
7161,24.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7162,28.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
7163,28.0,1.0,14.0,1.0,4,49.0,0.0,35.0,1,1,0
7164,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7165,62.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7166,92.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
7167,35.0,3.0,19.0,1.0,1,26.0,1.0,30.0,0,1,0
7168,18.0,1.0,16.0,5.0,1,301.0,17.0,10.0,0,1,0
7169,24.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7170,54.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7171,18.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7172,21.0,7.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
7173,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7174,54.0,1.0,22.0,5.0,3,49.0,12.0,50.0,1,1,1
7175,52.0,4.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
7176,20.0,1.0,21.0,5.0,4,48.0,2.0,40.0,1,1,0
7177,51.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7178,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7179,34.0,4.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
7180,42.0,1.0,20.0,5.0,0,49.0,2.0,33.0,1,0,0
7181,38.0,2.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
7182,37.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7183,28.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7184,34.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
7185,53.0,4.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
7186,36.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,0,1
7187,35.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7188,28.0,1.0,24.0,1.0,4,228.0,1.0,60.0,0,1,1
7189,21.0,5.0,19.0,1.0,3,27.0,0.0,40.0,1,0,0
7190,41.0,1.0,19.0,5.0,3,49.0,0.0,8.0,1,1,0
7191,67.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7192,58.0,6.0,21.0,3.0,1,6.0,11.0,16.0,0,1,0
7193,21.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
7194,35.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
7195,28.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
7196,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7197,32.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7198,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7199,50.0,1.0,15.0,5.0,4,49.0,2.0,32.0,1,1,0
7200,47.0,7.0,20.0,1.0,0,49.0,2.0,45.0,1,1,0
7201,24.0,1.0,18.0,5.0,0,6.0,2.0,30.0,0,1,0
7202,59.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
7203,31.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7204,17.0,1.0,18.0,5.0,2,49.0,17.0,34.0,0,1,0
7205,45.0,4.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
7206,39.0,1.0,16.0,5.0,1,231.0,17.0,38.0,1,1,0
7207,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7208,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7209,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7210,37.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
7211,38.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
7212,40.0,1.0,21.0,4.0,1,151.0,4.0,10.0,0,1,0
7213,35.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7214,32.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7215,39.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7216,61.0,1.0,14.0,5.0,4,49.0,2.0,8.0,1,1,0
7217,55.0,1.0,17.0,1.0,3,231.0,0.0,40.0,1,1,1
7218,38.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
7219,59.0,1.0,16.0,3.0,4,49.0,0.0,54.0,1,1,1
7220,29.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
7221,73.0,5.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
7222,38.0,1.0,9.0,5.0,4,49.0,2.0,25.0,1,1,0
7223,46.0,3.0,22.0,3.0,0,362.0,0.0,45.0,0,1,1
7224,44.0,1.0,16.0,5.0,0,25.0,10.0,40.0,0,1,0
7225,51.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7226,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7227,23.0,1.0,19.0,1.0,1,6.0,2.0,25.0,0,0,0
7228,46.0,5.0,15.0,1.0,3,49.0,0.0,60.0,1,1,1
7229,17.0,1.0,21.0,4.0,0,49.0,4.0,12.0,0,1,0
7230,48.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,0,0
7231,47.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7232,62.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7233,38.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7234,92.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
7235,30.0,4.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
7236,48.0,1.0,15.0,5.0,4,362.0,0.0,40.0,1,1,1
7237,68.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7238,54.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7239,36.0,1.0,16.0,1.0,0,53.0,9.0,10.0,1,1,1
7240,30.0,7.0,22.0,1.0,0,332.0,10.0,32.0,1,0,1
7241,28.0,1.0,19.0,1.0,0,303.0,0.0,33.0,0,1,0
7242,22.0,1.0,19.0,1.0,2,49.0,9.0,18.0,1,1,0
7243,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7244,53.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7245,20.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
7246,25.0,1.0,20.0,1.0,4,49.0,1.0,65.0,1,1,0
7247,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7248,38.0,1.0,4.0,1.0,1,49.0,1.0,40.0,0,1,1
7249,48.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7250,21.0,1.0,21.0,5.0,0,32.0,12.0,38.0,0,1,0
7251,19.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
7252,37.0,2.0,19.0,5.0,0,49.0,13.0,35.0,0,1,0
7253,68.0,1.0,23.0,1.0,0,49.0,0.0,43.0,1,1,1
7254,34.0,7.0,19.0,1.0,2,42.0,0.0,55.0,1,1,1
7255,34.0,1.0,18.0,1.0,3,49.0,1.0,32.0,1,1,1
7256,39.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7257,21.0,1.0,21.0,5.0,2,303.0,15.0,40.0,1,1,0
7258,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7259,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7260,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7261,29.0,3.0,11.0,1.0,0,49.0,0.0,20.0,0,1,0
7262,20.0,5.0,16.0,1.0,3,8.0,2.0,40.0,1,1,0
7263,61.0,5.0,21.0,3.0,0,364.0,0.0,15.0,0,1,1
7264,37.0,1.0,18.0,1.0,0,49.0,1.0,51.0,0,1,1
7265,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
7266,50.0,3.0,19.0,5.0,2,49.0,7.0,41.0,0,1,0
7267,37.0,2.0,19.0,2.0,2,40.0,0.0,28.0,0,1,0
7268,34.0,1.0,19.0,5.0,1,49.0,7.0,27.0,1,1,0
7269,53.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
7270,47.0,1.0,20.0,1.0,4,247.0,1.0,50.0,1,1,1
7271,53.0,1.0,18.0,1.0,2,31.0,1.0,44.0,0,1,0
7272,28.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7273,53.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7274,22.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
7275,47.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7276,25.0,2.0,20.0,1.0,1,104.0,0.0,38.0,0,0,0
7277,53.0,7.0,13.0,1.0,0,370.0,0.0,40.0,1,1,1
7278,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7279,58.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7280,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7281,46.0,1.0,20.0,1.0,2,56.0,1.0,84.0,0,1,0
7282,40.0,1.0,13.0,5.0,4,49.0,0.0,50.0,1,1,1
7283,33.0,1.0,20.0,3.0,0,49.0,0.0,12.0,0,1,0
7284,48.0,3.0,17.0,1.0,3,5.0,0.0,40.0,1,1,1
7285,44.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
7286,32.0,3.0,20.0,1.0,0,301.0,0.0,40.0,0,1,1
7287,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7288,41.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
7289,52.0,1.0,21.0,5.0,0,247.0,2.0,25.0,0,1,0
7290,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7291,41.0,1.0,22.0,5.0,0,49.0,5.0,35.0,1,1,0
7292,65.0,6.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
7293,40.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
7294,56.0,1.0,23.0,1.0,0,10.0,1.0,45.0,1,1,1
7295,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7296,64.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
7297,28.0,1.0,18.0,1.0,1,39.0,1.0,20.0,0,1,0
7298,67.0,7.0,19.0,1.0,2,49.0,2.0,62.0,1,1,1
7299,57.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
7300,46.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
7301,68.0,1.0,18.0,1.0,4,20.0,1.0,50.0,1,1,1
7302,47.0,5.0,16.0,1.0,0,303.0,0.0,60.0,1,1,1
7303,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7304,32.0,1.0,16.0,5.0,2,49.0,17.0,41.0,0,1,0
7305,33.0,4.0,24.0,1.0,0,4.0,1.0,50.0,0,1,1
7306,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7307,33.0,1.0,16.0,5.0,2,56.0,0.0,16.0,0,1,0
7308,40.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
7309,37.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
7310,20.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
7311,25.0,1.0,20.0,5.0,0,49.0,3.0,39.0,0,1,0
7312,42.0,2.0,5.0,1.0,2,41.0,0.0,40.0,0,1,0
7313,92.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7314,26.0,6.0,16.0,1.0,0,55.0,1.0,25.0,0,1,0
7315,40.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7316,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
7317,37.0,1.0,16.0,1.0,0,24.0,1.0,57.0,1,1,1
7318,45.0,1.0,21.0,1.0,4,362.0,0.0,15.0,0,1,1
7319,21.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
7320,22.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7321,48.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
7322,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7323,54.0,1.0,20.0,4.0,0,6.0,15.0,40.0,0,1,1
7324,20.0,6.0,16.0,1.0,0,49.0,1.0,17.0,1,1,0
7325,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7326,61.0,1.0,7.0,1.0,1,6.0,1.0,50.0,0,1,1
7327,38.0,1.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
7328,34.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7329,25.0,1.0,16.0,1.0,4,6.0,0.0,70.0,1,1,1
7330,51.0,6.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
7331,73.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7332,32.0,1.0,19.0,1.0,2,42.0,1.0,10.0,0,1,0
7333,49.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7334,76.0,2.0,20.0,1.0,0,303.0,1.0,60.0,1,1,1
7335,51.0,1.0,16.0,1.0,4,31.0,1.0,50.0,1,1,1
7336,21.0,1.0,18.0,1.0,2,27.0,1.0,40.0,0,0,0
7337,29.0,1.0,15.0,3.0,4,17.0,6.0,40.0,0,1,0
7338,36.0,1.0,13.0,5.0,2,45.0,2.0,34.0,0,1,0
7339,24.0,1.0,16.0,1.0,4,49.0,9.0,16.0,1,1,0
7340,23.0,1.0,13.0,5.0,4,16.0,2.0,40.0,1,1,0
7341,42.0,1.0,19.0,5.0,1,332.0,0.0,35.0,0,1,0
7342,29.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,0
7343,24.0,4.0,19.0,5.0,0,370.0,2.0,56.0,0,1,0
7344,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7345,41.0,1.0,13.0,3.0,2,49.0,0.0,50.0,1,1,1
7346,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7347,45.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,0,1
7348,59.0,1.0,20.0,5.0,2,6.0,12.0,10.0,0,1,0
7349,76.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7350,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7351,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7352,57.0,1.0,16.0,1.0,4,31.0,0.0,40.0,1,1,1
7353,32.0,1.0,14.0,1.0,1,56.0,1.0,50.0,0,1,0
7354,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7355,33.0,1.0,24.0,3.0,0,16.0,0.0,58.0,0,1,1
7356,47.0,5.0,17.0,1.0,-1,49.0,1.0,45.0,1,1,1
7357,20.0,1.0,17.0,5.0,4,49.0,16.0,50.0,1,0,0
7358,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7359,24.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
7360,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7361,63.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
7362,28.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7363,20.0,1.0,16.0,1.0,4,515.0,1.0,4.0,1,1,0
7364,40.0,1.0,22.0,5.0,2,48.0,2.0,40.0,0,1,0
7365,45.0,1.0,20.0,5.0,4,49.0,0.0,25.0,1,1,1
7366,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
7367,45.0,1.0,17.0,1.0,2,16.0,0.0,30.0,0,1,0
7368,33.0,3.0,16.0,5.0,1,360.0,17.0,40.0,0,1,0
7369,43.0,1.0,18.0,1.0,4,53.0,0.0,50.0,1,1,1
7370,64.0,1.0,17.0,5.0,4,48.0,0.0,40.0,1,1,1
7371,29.0,2.0,13.0,1.0,2,49.0,1.0,20.0,0,0,0
7372,23.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
7373,22.0,1.0,16.0,5.0,2,440.0,2.0,40.0,0,0,0
7374,17.0,6.0,19.0,1.0,1,49.0,17.0,20.0,0,1,0
7375,25.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
7376,32.0,1.0,13.0,1.0,1,49.0,0.0,35.0,1,1,0
7377,19.0,4.0,14.0,3.0,1,303.0,4.0,40.0,0,1,0
7378,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7379,31.0,1.0,15.0,5.0,4,6.0,2.0,36.0,1,1,0
7380,63.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
7381,24.0,1.0,19.0,5.0,4,8.0,2.0,15.0,1,1,0
7382,25.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7383,37.0,2.0,20.0,1.0,0,35.0,1.0,60.0,1,1,1
7384,54.0,6.0,16.0,1.0,1,303.0,1.0,62.0,1,1,1
7385,42.0,3.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
7386,17.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
7387,59.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7388,17.0,1.0,20.0,5.0,0,49.0,2.0,17.0,0,1,0
7389,69.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
7390,67.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7391,27.0,1.0,20.0,1.0,4,6.0,0.0,80.0,1,1,0
7392,56.0,5.0,17.0,1.0,5,303.0,0.0,34.0,0,1,0
7393,32.0,1.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
7394,63.0,1.0,20.0,5.0,3,4.0,3.0,40.0,1,1,1
7395,58.0,4.0,19.0,1.0,0,26.0,0.0,40.0,1,0,0
7396,24.0,1.0,15.0,1.0,2,49.0,0.0,10.0,0,1,0
7397,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7398,20.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7399,54.0,5.0,21.0,4.0,-1,36.0,9.0,17.0,1,1,1
7400,55.0,6.0,17.0,1.0,3,12.0,0.0,45.0,1,1,1
7401,30.0,3.0,14.0,1.0,1,45.0,1.0,30.0,0,1,0
7402,60.0,6.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
7403,25.0,2.0,18.0,5.0,1,49.0,0.0,84.0,0,0,0
7404,40.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
7405,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7406,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7407,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7408,58.0,4.0,13.0,1.0,2,49.0,5.0,46.0,1,1,1
7409,37.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7410,24.0,1.0,21.0,5.0,1,110.0,0.0,5.0,0,1,0
7411,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7412,44.0,3.0,20.0,1.0,3,16.0,0.0,40.0,1,0,1
7413,47.0,1.0,21.0,3.0,2,49.0,0.0,46.0,1,1,1
7414,44.0,2.0,23.0,3.0,0,49.0,0.0,20.0,1,1,1
