,R,Q,A,Y
13454,1.0,1,1,1
13455,1.0,2,0,0
13456,0.2,2,1,1
13457,0.2,0,1,1
13458,0.2,1,1,1
13459,0.2,1,1,1
13460,2.2,1,1,1
13461,0.2,2,0,0
13462,0.2,2,1,0
13463,0.2,2,0,0
13464,1.0,1,1,1
13465,0.2,2,0,0
13466,0.2,2,0,0
13467,0.2,2,1,1
13468,0.2,2,0,0
13469,0.2,1,1,0
13470,0.2,0,0,0
13471,1.0,1,1,1
13472,1.0,2,1,1
13473,1.0,1,1,1
13474,0.2,2,0,0
13475,0.2,0,1,1
13476,1.0,1,0,1
13477,0.2,1,0,0
13478,0.2,3,0,0
13479,0.2,2,0,0
13480,0.2,1,1,0
13481,1.0,1,1,1
13482,0.2,3,0,0
13483,1.0,1,0,0
13484,0.2,3,0,0
13485,0.2,2,0,0
13486,0.2,2,0,0
13487,1.0,3,0,0
13488,0.2,2,1,1
13489,0.2,2,1,1
13490,1.0,1,0,1
13491,1.0,1,1,1
13492,0.2,2,1,1
13493,0.2,3,0,0
13494,1.0,1,0,1
13495,0.2,1,1,1
13496,0.2,1,1,1
13497,1.0,2,1,1
13498,2.2,2,0,1
13499,0.2,1,0,0
13500,0.2,3,0,0
13501,0.2,2,0,0
13502,0.2,3,0,0
13503,0.2,1,0,0
13504,0.2,1,1,1
13505,0.2,2,1,1
13506,0.2,3,0,0
13507,1.0,0,0,0
13508,0.2,1,0,0
13509,0.2,1,1,1
13510,1.0,2,0,1
13511,1.0,1,1,1
13512,1.0,1,0,0
13513,0.2,1,1,1
13514,1.0,2,1,1
13515,0.2,1,0,0
13516,1.0,1,1,1
13517,1.0,2,1,1
13518,0.2,1,0,0
13519,0.2,1,1,1
13520,0.2,3,0,0
13521,0.2,1,0,0
13522,0.2,1,1,1
13523,0.2,3,0,0
13524,0.2,2,1,1
13525,1.0,0,1,1
13526,0.2,3,1,1
13527,1.0,0,0,0
13528,0.2,2,0,0
13529,1.0,1,1,1
13530,0.2,2,1,1
13531,0.2,3,1,1
13532,0.2,2,1,1
13533,0.2,0,0,0
13534,0.2,1,0,0
13535,0.2,3,0,0
13536,0.2,1,1,1
13537,1.0,2,1,1
13538,0.2,1,0,0
13539,2.2,1,1,1
13540,0.2,3,0,0
13541,0.2,2,1,1
13542,0.2,3,1,1
13543,0.2,1,0,0
13544,0.2,0,0,0
13545,1.0,1,1,1
13546,1.0,2,1,1
13547,0.2,2,1,1
13548,1.0,3,1,1
13549,1.0,3,0,0
13550,0.2,2,0,0
13551,0.2,3,1,1
13552,0.2,1,0,0
13553,0.2,2,0,0
13554,0.2,1,1,1
13555,0.2,2,1,1
13556,0.2,2,0,0
13557,0.2,2,1,1
13558,0.2,0,1,1
13559,0.2,0,0,0
13560,0.2,2,0,0
13561,0.2,1,1,1
13562,1.0,2,0,0
13563,0.2,1,0,0
13564,0.2,1,1,1
13565,1.0,2,0,1
13566,0.2,0,0,0
13567,0.2,1,0,0
13568,0.2,2,0,0
13569,0.2,1,0,0
13570,0.2,2,0,0
13571,0.2,1,0,0
13572,0.2,3,1,1
13573,0.2,2,1,1
13574,0.2,1,1,1
13575,0.2,1,1,1
13576,1.0,3,1,1
13577,1.0,1,0,1
13578,0.2,2,1,0
13579,1.0,1,0,1
13580,1.0,2,1,1
13581,0.2,0,1,1
13582,0.2,3,1,0
13583,0.2,2,0,0
13584,0.2,3,1,1
13585,1.0,0,1,1
13586,0.2,0,0,0
13587,0.2,2,0,0
13588,1.0,2,1,1
13589,0.2,1,1,1
13590,0.2,1,1,1
13591,0.2,0,1,1
13592,1.0,2,1,1
13593,0.2,1,0,0
13594,0.2,2,1,1
13595,0.2,0,1,1
13596,2.2,2,1,1
13597,1.0,0,1,1
13598,0.2,3,0,0
13599,0.2,2,0,0
13600,0.2,3,1,1
13601,0.2,2,1,1
13602,0.2,1,1,1
13603,0.2,2,0,0
13604,0.2,2,0,0
13605,0.2,3,1,0
13606,0.2,1,1,0
13607,0.2,2,0,0
13608,0.2,1,0,0
13609,0.2,1,1,1
13610,0.2,0,1,1
13611,0.2,1,0,0
13612,0.2,1,0,0
13613,0.2,1,1,1
13614,0.2,1,1,1
13615,0.2,1,1,1
13616,0.2,2,1,1
13617,1.0,3,0,0
13618,0.2,1,1,1
13619,0.2,2,1,1
13620,1.0,1,0,0
13621,0.2,3,1,1
13622,0.2,2,1,1
13623,1.0,1,1,1
13624,1.0,1,0,0
13625,0.2,0,1,1
13626,0.2,1,0,0
13627,0.2,1,0,0
13628,1.0,1,0,1
13629,0.2,1,1,1
13630,2.2,3,1,1
13631,0.2,0,0,0
13632,0.2,1,0,1
13633,0.2,1,0,0
13634,0.2,1,1,1
13635,0.2,2,0,0
13636,0.2,1,0,0
13637,0.2,2,1,1
13638,0.2,2,1,1
13639,0.2,2,1,1
13640,1.0,2,1,1
13641,0.2,1,1,1
13642,1.0,1,1,1
13643,0.2,2,1,1
13644,1.0,2,1,0
13645,1.0,1,1,1
13646,0.2,2,1,1
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,1.0,1,0,0
13650,0.2,1,0,0
13651,0.2,2,0,0
13652,1.0,0,1,1
13653,0.2,1,1,1
13654,0.2,2,1,1
13655,0.2,1,1,1
13656,0.2,1,1,1
13657,1.0,3,1,1
13658,1.0,1,0,0
13659,0.2,2,1,1
13660,0.2,1,1,0
13661,0.2,1,1,1
13662,0.2,2,1,1
13663,0.2,2,1,1
13664,0.2,1,1,0
13665,0.2,2,1,0
13666,0.2,1,1,0
13667,0.2,0,0,0
13668,1.0,1,0,0
13669,0.2,0,0,0
13670,1.0,2,1,1
13671,0.2,1,1,0
13672,0.2,1,0,0
13673,1.0,3,0,0
13674,0.2,1,1,1
13675,0.2,2,1,1
13676,0.2,1,1,1
13677,0.2,2,1,1
13678,2.2,2,0,0
13679,0.2,1,0,0
13680,0.2,1,1,1
13681,0.2,2,0,0
13682,0.2,2,1,1
13683,0.2,2,0,0
13684,2.2,1,0,1
13685,0.2,2,0,0
13686,1.0,2,0,0
13687,0.2,2,0,0
13688,0.2,1,0,0
13689,0.2,2,0,0
13690,1.0,2,1,1
13691,0.2,2,1,1
13692,0.2,2,0,0
13693,1.0,2,0,0
13694,1.0,2,0,0
13695,0.2,1,1,0
13696,2.2,3,1,1
13697,0.2,2,0,0
13698,0.2,2,0,0
13699,0.2,2,0,0
13700,0.2,2,0,0
13701,1.0,1,0,0
13702,1.0,1,1,1
13703,0.2,2,1,1
13704,0.2,3,1,1
13705,0.2,1,1,1
13706,1.0,2,0,0
13707,0.2,1,1,1
13708,0.2,1,1,1
13709,0.2,1,1,1
13710,0.2,2,0,0
13711,0.2,2,0,0
13712,0.2,0,1,1
13713,0.2,2,0,0
13714,0.2,1,0,0
13715,0.2,1,0,0
13716,0.2,1,1,1
13717,0.2,2,1,1
13718,0.2,2,0,1
13719,0.2,3,1,0
13720,1.0,1,1,1
13721,1.0,0,1,1
13722,0.2,1,0,0
13723,0.2,1,0,0
13724,0.2,1,1,1
13725,0.2,2,1,1
13726,0.2,1,0,0
13727,0.2,1,0,0
13728,0.2,2,0,0
13729,0.2,0,0,0
13730,1.0,1,1,1
13731,0.2,0,0,0
13732,0.2,2,0,1
13733,0.2,1,0,0
13734,0.2,3,1,1
13735,1.0,1,0,1
13736,0.2,1,0,0
13737,0.2,0,0,0
13738,0.2,2,1,1
13739,0.2,0,1,1
13740,0.2,2,1,0
13741,0.2,2,1,1
13742,0.2,3,1,1
13743,0.2,3,0,0
13744,0.2,2,0,0
13745,0.2,0,0,0
13746,0.2,1,1,1
13747,0.2,3,1,0
13748,0.2,3,0,0
13749,0.2,0,1,1
13750,0.2,2,1,1
13751,0.2,3,0,0
13752,0.2,2,1,1
13753,0.2,3,1,1
13754,0.2,2,1,1
13755,0.2,2,1,1
13756,0.2,1,0,0
13757,0.2,1,1,1
13758,1.0,3,1,1
13759,0.2,3,1,1
13760,0.2,1,0,0
13761,0.2,2,0,0
13762,1.0,1,0,1
13763,0.2,1,0,0
13764,0.2,2,0,0
13765,0.2,2,0,0
13766,0.2,1,1,1
13767,0.2,2,1,1
13768,0.2,1,0,0
13769,1.0,3,0,1
13770,0.2,3,1,1
13771,0.2,1,0,0
13772,0.2,2,0,0
13773,1.0,1,0,0
13774,1.0,2,1,1
13775,0.2,0,1,1
13776,0.2,2,0,0
13777,0.2,1,0,0
13778,1.0,3,0,0
13779,1.0,2,1,1
13780,0.2,2,0,0
13781,0.2,2,1,1
13782,0.2,1,1,1
13783,0.2,2,1,1
13784,0.2,1,1,1
13785,0.2,1,1,0
13786,1.0,0,0,0
13787,0.2,1,1,1
13788,0.2,2,1,1
13789,0.2,2,0,0
13790,0.2,2,1,1
13791,0.2,1,1,1
13792,2.2,3,0,1
13793,0.2,1,0,0
13794,1.0,2,0,0
13795,0.2,0,1,1
13796,0.2,1,0,0
13797,0.2,3,1,0
13798,1.0,2,0,0
13799,0.2,1,0,0
13800,0.2,2,1,1
13801,1.0,2,1,1
13802,0.2,1,1,1
13803,0.2,2,1,1
13804,0.2,1,1,1
13805,0.2,2,0,0
13806,0.2,2,0,0
13807,0.2,0,1,1
13808,0.2,1,0,0
13809,1.0,0,1,1
13810,0.2,2,0,0
13811,1.0,3,0,0
13812,0.2,2,0,0
13813,0.2,1,1,1
13814,1.0,2,1,1
13815,0.2,1,1,1
13816,0.2,1,1,1
13817,0.2,1,0,0
13818,0.2,2,0,0
13819,0.2,1,0,0
13820,0.2,2,1,1
13821,0.2,1,0,0
13822,0.2,2,1,1
13823,1.0,1,1,1
13824,0.2,3,1,0
13825,1.0,1,1,1
13826,0.2,2,0,0
13827,0.2,1,1,1
13828,0.2,2,1,1
13829,1.0,2,1,0
13830,0.2,2,0,0
13831,0.2,2,0,0
13832,0.2,1,1,1
13833,0.2,1,1,1
13834,0.2,2,0,0
13835,0.2,2,1,1
13836,0.2,3,1,1
13837,0.2,1,0,0
13838,0.2,0,0,0
13839,0.2,1,1,1
13840,0.2,2,1,1
13841,0.2,1,0,0
13842,0.2,3,0,0
13843,1.0,2,0,0
13844,1.0,1,1,1
13845,0.2,2,0,0
13846,1.0,1,0,0
13847,1.0,1,0,0
13848,0.2,1,1,1
13849,0.2,1,1,1
13850,0.2,2,1,1
13851,0.2,2,1,1
13852,1.0,3,1,1
13853,0.2,2,1,1
13854,1.0,2,0,0
13855,0.2,2,1,1
13856,0.2,2,1,1
13857,1.0,1,1,1
13858,1.0,2,0,0
13859,0.2,2,0,0
13860,1.0,1,1,1
13861,0.2,2,1,0
13862,0.2,1,1,1
13863,1.0,0,1,1
13864,0.2,1,0,0
13865,1.0,2,0,0
13866,1.0,1,0,0
13867,0.2,2,1,1
13868,1.0,2,1,1
13869,0.2,1,0,0
13870,0.2,2,0,0
13871,0.2,2,0,0
13872,0.2,2,1,1
13873,1.0,2,0,1
13874,0.2,1,0,0
13875,0.2,1,0,0
13876,0.2,1,0,0
13877,0.2,2,0,0
13878,2.2,2,1,1
13879,0.2,2,0,0
13880,0.2,2,0,0
13881,0.2,2,0,0
13882,0.2,0,1,1
13883,2.2,3,1,1
13884,0.2,2,0,0
13885,0.2,3,1,0
13886,0.2,1,1,1
13887,0.2,2,1,1
13888,0.2,0,1,1
13889,0.2,1,1,1
13890,0.2,0,0,0
13891,0.2,2,0,0
13892,0.2,1,0,0
13893,1.0,1,1,1
13894,1.0,3,1,1
13895,0.2,2,1,1
13896,0.2,2,1,1
13897,0.2,2,0,0
13898,0.2,0,1,1
13899,0.2,1,0,0
13900,0.2,3,1,0
13901,0.2,2,1,1
13902,1.0,1,1,1
13903,0.2,1,0,0
13904,0.2,3,0,0
13905,2.2,0,0,1
13906,1.0,1,1,1
13907,0.2,2,0,0
13908,0.2,1,0,0
13909,1.0,1,0,1
13910,0.2,2,0,0
13911,0.2,0,1,1
13912,0.2,0,1,1
13913,0.2,2,1,1
13914,0.2,2,1,1
13915,1.0,2,1,1
13916,0.2,1,0,0
13917,0.2,1,0,0
13918,1.0,1,0,0
13919,1.0,1,0,0
13920,0.2,3,0,0
13921,0.2,1,0,0
13922,0.2,0,0,0
13923,0.2,1,1,1
13924,2.2,2,1,1
13925,0.2,1,1,1
13926,1.0,0,1,1
13927,0.2,0,1,1
13928,1.0,1,0,1
13929,1.0,2,0,0
13930,0.2,1,0,0
13931,0.2,3,0,0
13932,0.2,1,0,0
13933,0.2,2,0,0
13934,0.2,0,1,1
13935,1.0,3,0,0
13936,0.2,2,1,1
13937,0.2,1,1,1
13938,0.2,1,1,1
13939,0.2,1,1,1
13940,1.0,1,0,0
13941,0.2,2,0,0
13942,0.2,1,1,1
13943,1.0,2,1,1
13944,0.2,1,0,0
13945,0.2,3,1,1
13946,1.0,2,0,0
13947,0.2,1,0,0
13948,0.2,1,0,0
13949,0.2,2,0,0
13950,0.2,0,0,0
13951,1.0,0,1,1
13952,0.2,2,1,1
13953,0.2,2,0,0
13954,0.2,3,1,1
13955,0.2,2,0,0
13956,1.0,1,1,1
13957,1.0,0,0,1
13958,0.2,3,0,0
13959,0.2,2,1,0
13960,0.2,3,1,0
13961,1.0,2,0,1
13962,0.2,3,0,0
13963,0.2,1,1,1
13964,1.0,2,1,1
13965,0.2,2,0,0
13966,0.2,1,0,0
13967,0.2,1,0,0
13968,0.2,1,1,1
13969,0.2,1,0,0
13970,0.2,3,1,1
13971,0.2,0,1,1
13972,2.2,2,1,1
13973,0.2,1,1,1
13974,0.2,3,0,0
13975,0.2,1,0,0
13976,0.2,2,0,0
13977,0.2,2,1,1
13978,0.2,2,1,0
13979,1.0,1,0,0
13980,1.0,0,1,1
13981,1.0,1,0,0
13982,0.2,2,0,0
13983,0.2,0,0,1
13984,1.0,1,0,1
13985,1.0,0,1,1
13986,0.2,1,0,0
13987,0.2,2,1,1
13988,0.2,1,0,0
13989,0.2,0,1,1
13990,0.2,1,0,0
13991,0.2,1,1,0
13992,0.2,2,0,0
13993,0.2,2,0,0
13994,0.2,2,0,0
13995,0.2,1,1,1
13996,1.0,2,0,0
13997,1.0,1,0,1
13998,1.0,0,0,0
13999,0.2,1,0,1
14000,0.2,1,1,1
14001,0.2,1,1,1
14002,0.2,0,1,1
14003,1.0,1,1,1
14004,1.0,1,1,1
14005,0.2,2,0,0
14006,0.2,1,0,0
14007,0.2,1,1,1
14008,0.2,1,0,0
14009,1.0,0,0,0
14010,0.2,2,0,0
14011,0.2,1,0,0
14012,0.2,1,0,0
14013,0.2,3,1,1
14014,0.2,2,0,0
14015,0.2,1,1,1
14016,0.2,2,0,0
14017,0.2,3,0,0
14018,0.2,0,1,1
14019,0.2,1,0,0
14020,0.2,1,0,0
14021,1.0,1,0,1
14022,0.2,1,1,1
14023,0.2,1,1,1
14024,0.2,1,1,1
14025,0.2,3,1,1
14026,0.2,1,0,0
14027,0.2,1,0,0
14028,1.0,2,1,1
14029,2.2,1,1,1
14030,0.2,2,1,1
14031,0.2,2,1,1
14032,0.2,1,0,0
14033,0.2,2,1,1
14034,1.0,2,0,1
14035,0.2,1,1,1
14036,0.2,1,0,0
14037,1.0,1,1,1
14038,0.2,0,0,1
14039,1.0,2,0,0
14040,1.0,2,1,1
14041,0.2,1,0,0
14042,0.2,0,1,0
14043,0.2,2,1,0
14044,0.2,3,1,1
14045,0.2,1,1,1
14046,0.2,2,0,0
14047,0.2,3,0,0
14048,0.2,1,0,0
14049,0.2,1,0,0
14050,1.0,2,0,0
14051,0.2,2,0,0
14052,0.2,1,0,0
14053,0.2,3,1,0
14054,1.0,1,0,0
14055,1.0,1,1,1
14056,0.2,1,1,1
14057,1.0,1,1,1
14058,0.2,3,1,0
14059,0.2,1,0,1
14060,0.2,2,1,0
14061,0.2,0,1,0
14062,0.2,1,1,1
14063,1.0,2,1,1
14064,0.2,1,1,1
14065,0.2,1,0,0
14066,1.0,2,0,0
14067,2.2,0,1,1
14068,0.2,2,0,0
14069,0.2,1,1,1
14070,1.0,2,1,1
14071,0.2,1,1,1
14072,0.2,1,0,0
14073,1.0,2,0,0
14074,1.0,1,1,1
14075,0.2,0,1,1
14076,0.2,2,0,0
14077,0.2,1,1,1
14078,0.2,1,0,0
14079,0.2,1,0,0
14080,0.2,3,0,0
14081,0.2,2,1,1
14082,0.2,2,0,0
14083,0.2,2,0,0
14084,0.2,2,0,0
14085,0.2,0,0,0
14086,0.2,2,1,1
14087,1.0,1,1,1
14088,1.0,3,0,0
14089,0.2,0,1,1
14090,0.2,0,1,1
14091,1.0,2,1,1
14092,0.2,3,0,0
14093,1.0,2,1,1
14094,1.0,0,1,1
14095,0.2,1,0,0
14096,0.2,2,1,1
14097,0.2,2,1,1
14098,0.2,2,0,0
14099,0.2,1,0,0
14100,0.2,1,1,1
14101,0.2,1,0,0
14102,0.2,1,1,1
14103,1.0,1,1,1
14104,0.2,2,1,1
14105,0.2,2,1,1
14106,0.2,2,1,1
14107,0.2,0,1,1
14108,1.0,0,1,1
14109,1.0,3,1,1
14110,0.2,2,0,0
14111,1.0,2,1,1
14112,1.0,2,0,0
14113,0.2,1,0,0
14114,0.2,2,0,0
14115,0.2,2,0,0
14116,0.2,2,1,1
14117,0.2,3,0,0
14118,1.0,2,1,1
14119,1.0,1,1,1
14120,0.2,3,1,0
14121,1.0,1,1,1
14122,0.2,3,1,1
14123,0.2,1,0,0
14124,0.2,1,0,0
14125,0.2,1,0,0
14126,0.2,0,1,1
14127,0.2,2,1,1
14128,0.2,1,0,0
14129,0.2,2,0,0
14130,0.2,1,0,0
14131,0.2,2,1,1
14132,1.0,2,0,0
14133,0.2,0,1,1
14134,1.0,1,0,1
14135,0.2,1,0,0
14136,0.2,0,1,1
14137,0.2,1,1,1
14138,0.2,0,0,0
14139,0.2,1,0,0
14140,0.2,0,1,1
14141,1.0,1,0,0
14142,0.2,1,0,1
14143,0.2,1,0,0
14144,0.2,1,0,0
14145,0.2,3,1,1
14146,0.2,1,1,1
14147,0.2,2,0,0
14148,0.2,2,1,1
14149,0.2,2,0,0
14150,0.2,1,0,0
14151,0.2,3,1,1
14152,0.2,3,1,1
14153,0.2,3,1,1
14154,0.2,2,0,0
14155,0.2,2,1,1
14156,0.2,2,0,0
14157,0.2,1,0,0
14158,1.0,3,0,0
14159,0.2,1,0,0
14160,0.2,1,1,1
14161,0.2,2,1,1
14162,1.0,1,0,0
14163,1.0,2,1,1
14164,0.2,1,1,1
14165,1.0,1,0,0
14166,0.2,2,0,0
14167,0.2,2,1,0
14168,0.2,0,1,1
14169,0.2,1,1,1
14170,0.2,2,1,1
14171,0.2,1,0,0
14172,0.2,1,1,1
14173,0.2,1,0,0
14174,1.0,0,1,1
14175,0.2,1,1,1
14176,0.2,1,0,0
14177,0.2,2,0,0
14178,0.2,1,1,0
14179,0.2,1,1,1
14180,0.2,2,0,0
14181,0.2,2,1,1
14182,0.2,0,0,0
14183,0.2,1,1,1
14184,1.0,2,0,0
14185,1.0,1,0,1
14186,0.2,3,0,0
14187,0.2,2,1,0
14188,0.2,1,0,0
14189,0.2,0,1,1
14190,0.2,2,0,0
14191,2.2,2,0,1
14192,0.2,3,1,1
14193,0.2,2,1,1
14194,2.2,1,0,1
14195,1.0,2,1,1
14196,0.2,0,0,0
14197,0.2,0,0,0
14198,1.0,1,0,1
14199,0.2,2,1,0
14200,1.0,3,1,1
14201,0.2,2,1,1
14202,0.2,1,1,1
14203,1.0,2,1,1
14204,0.2,1,0,0
14205,0.2,1,1,1
14206,2.2,1,0,0
14207,0.2,3,0,0
14208,0.2,2,0,0
14209,0.2,2,0,0
14210,1.0,1,1,1
14211,0.2,1,1,1
14212,0.2,1,1,1
14213,0.2,2,1,1
14214,0.2,0,1,1
14215,0.2,2,1,1
14216,2.2,1,1,1
14217,0.2,2,1,1
14218,0.2,2,0,0
14219,1.0,1,0,0
14220,1.0,1,0,0
14221,0.2,2,1,1
14222,0.2,2,1,0
14223,1.0,2,1,1
14224,0.2,2,1,1
14225,0.2,2,0,0
14226,0.2,0,1,1
14227,0.2,1,1,1
14228,0.2,0,1,1
14229,0.2,1,1,1
14230,0.2,1,1,1
14231,0.2,3,1,1
14232,0.2,1,1,1
14233,0.2,1,1,1
14234,0.2,1,0,0
14235,0.2,1,1,1
14236,0.2,0,1,1
14237,0.2,1,0,0
14238,0.2,2,0,0
14239,0.2,1,0,0
14240,0.2,2,0,0
14241,0.2,3,0,0
14242,2.2,1,1,1
14243,0.2,2,1,0
14244,1.0,0,1,1
14245,1.0,1,0,0
14246,0.2,1,1,1
14247,1.0,2,0,0
14248,1.0,1,1,1
14249,0.2,1,0,0
14250,0.2,1,1,1
14251,0.2,2,0,0
14252,1.0,2,0,0
14253,0.2,2,1,0
14254,1.0,1,1,1
14255,0.2,3,0,0
14256,0.2,1,0,0
14257,0.2,2,0,0
14258,0.2,2,0,0
14259,0.2,2,0,0
14260,2.2,1,0,0
14261,0.2,3,1,0
14262,0.2,2,0,0
14263,0.2,2,0,0
14264,0.2,1,1,1
14265,0.2,2,0,0
14266,0.2,0,1,1
14267,0.2,1,1,1
14268,0.2,2,0,0
14269,0.2,1,0,0
14270,0.2,0,1,1
14271,0.2,2,1,1
14272,0.2,1,0,0
14273,0.2,1,0,0
14274,0.2,2,1,1
14275,0.2,1,1,1
14276,0.2,2,0,0
14277,1.0,2,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,0,0,0
14281,1.0,2,1,1
14282,0.2,2,1,1
14283,0.2,2,1,1
14284,0.2,2,1,0
14285,1.0,1,0,0
14286,0.2,2,1,1
14287,0.2,3,1,1
14288,0.2,3,1,1
14289,0.2,1,1,1
14290,0.2,3,1,1
14291,0.2,1,0,0
14292,1.0,1,1,1
14293,0.2,2,0,0
14294,0.2,2,0,0
14295,0.2,1,1,1
14296,0.2,1,1,1
14297,3.0,3,0,1
14298,0.2,2,1,1
14299,1.0,2,1,1
14300,0.2,1,1,1
14301,0.2,2,1,1
14302,0.2,3,0,0
14303,0.2,1,0,0
14304,0.2,2,1,1
14305,0.2,2,0,0
14306,0.2,2,1,1
14307,0.2,0,0,0
14308,0.2,2,1,1
14309,0.2,1,1,1
14310,1.0,2,1,1
14311,0.2,2,1,1
14312,0.2,2,0,0
14313,1.0,0,1,1
14314,0.2,3,1,0
14315,0.2,3,0,0
14316,1.0,0,0,1
14317,0.2,0,0,0
14318,0.2,1,0,0
14319,0.2,1,0,0
14320,0.2,1,1,1
14321,0.2,3,0,0
14322,0.2,2,0,0
14323,0.2,2,1,1
14324,0.2,2,1,1
14325,1.0,2,0,1
14326,0.2,1,0,0
14327,0.2,2,1,1
14328,0.2,0,1,1
14329,1.0,2,1,1
14330,1.0,3,0,0
14331,0.2,1,1,1
14332,0.2,2,0,0
14333,0.2,2,1,1
14334,0.2,2,1,1
14335,0.2,1,1,1
14336,2.2,0,1,1
14337,0.2,1,0,0
14338,1.0,1,1,1
14339,0.2,0,0,0
14340,0.2,2,0,0
14341,0.2,3,1,1
14342,0.2,3,0,0
14343,1.0,1,1,1
14344,0.2,2,0,0
14345,0.2,1,0,0
14346,0.2,2,0,0
14347,1.0,1,0,1
14348,1.0,0,0,1
14349,0.2,2,0,0
14350,0.2,1,1,1
14351,1.0,0,1,1
14352,0.2,1,1,1
14353,1.0,1,0,0
14354,0.2,3,1,1
14355,1.0,0,0,1
14356,0.2,1,1,0
14357,1.0,2,1,1
14358,0.2,3,1,0
14359,0.2,3,0,0
14360,0.2,2,0,0
14361,0.2,2,1,0
14362,1.0,3,0,0
14363,1.0,1,1,1
14364,1.0,0,0,0
14365,0.2,1,1,1
14366,0.2,0,1,1
14367,0.2,0,0,0
14368,0.2,3,1,1
14369,1.0,0,0,1
14370,1.0,3,0,1
14371,0.2,3,1,1
14372,1.0,3,0,0
14373,0.2,1,0,1
14374,1.0,2,1,1
14375,0.2,3,0,1
14376,1.0,3,0,0
14377,0.2,2,0,0
14378,1.0,3,1,1
14379,0.2,2,1,1
14380,0.2,3,0,0
14381,0.2,1,0,1
14382,1.0,1,1,1
14383,0.2,1,1,1
14384,0.2,0,1,1
14385,0.2,1,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,2,0,0
14389,1.0,2,1,1
14390,0.2,1,1,1
14391,1.0,0,0,0
14392,0.2,1,1,1
14393,0.2,1,0,0
14394,0.2,1,0,0
14395,1.0,2,0,1
14396,0.2,1,0,0
14397,0.2,1,0,0
14398,1.0,2,1,1
14399,0.2,1,1,1
14400,1.0,0,0,1
14401,1.0,1,0,1
14402,0.2,1,1,1
14403,0.2,2,0,0
14404,0.2,2,1,1
14405,0.2,1,0,0
14406,0.2,2,0,0
14407,1.0,3,1,1
14408,0.2,1,0,0
14409,1.0,3,1,1
14410,1.0,1,1,1
14411,0.2,2,1,1
14412,1.0,3,1,1
14413,0.2,1,1,1
14414,0.2,2,0,0
14415,0.2,2,1,1
14416,2.2,1,1,1
14417,0.2,2,0,0
14418,0.2,1,1,1
14419,0.2,1,0,1
14420,1.0,1,0,0
14421,0.2,0,1,1
14422,1.0,1,1,1
14423,1.0,2,0,0
14424,0.2,2,0,0
14425,0.2,3,0,0
14426,2.2,2,1,1
14427,2.2,1,1,1
14428,0.2,0,0,0
14429,0.2,2,0,0
14430,0.2,2,0,0
14431,0.2,1,0,0
14432,0.2,1,1,1
14433,0.2,2,1,1
14434,0.2,2,0,0
14435,1.0,3,1,1
14436,0.2,2,0,0
14437,0.2,2,0,0
14438,0.2,2,0,0
14439,0.2,1,0,0
14440,0.2,1,0,0
14441,1.0,2,0,0
14442,0.2,1,0,0
14443,1.0,1,0,0
14444,0.2,3,1,1
14445,0.2,2,1,1
14446,0.2,1,0,0
14447,0.2,1,0,0
14448,0.2,1,0,0
14449,1.0,2,0,0
14450,0.2,2,0,0
14451,2.2,1,0,1
14452,0.2,3,1,0
14453,0.2,2,0,0
14454,0.2,2,0,0
14455,0.2,1,0,0
14456,1.0,2,0,0
14457,1.0,1,1,1
14458,1.0,2,0,1
14459,2.2,1,0,0
14460,1.0,0,1,1
14461,0.2,2,1,1
14462,0.2,2,1,1
14463,0.2,3,0,1
14464,2.2,1,1,1
14465,1.0,2,1,0
14466,0.2,1,0,0
14467,0.2,3,0,0
14468,0.2,2,0,1
14469,0.2,2,1,1
14470,1.0,3,0,1
14471,1.0,2,1,1
14472,0.2,2,0,0
14473,0.2,2,1,1
14474,2.2,3,1,1
14475,0.2,2,0,0
14476,0.2,1,1,1
14477,0.2,1,1,1
14478,0.2,1,0,0
14479,0.2,2,0,0
14480,0.2,2,0,0
14481,0.2,0,0,0
14482,0.2,0,0,0
14483,0.2,2,0,0
14484,0.2,0,1,1
14485,1.0,1,1,1
14486,0.2,3,0,0
14487,0.2,2,1,1
14488,1.0,1,0,0
14489,0.2,2,0,0
14490,0.2,2,1,1
14491,0.2,1,0,0
14492,0.2,1,1,1
14493,1.0,2,0,1
14494,0.2,2,0,0
14495,1.0,2,1,1
14496,0.2,1,1,1
14497,0.2,2,1,0
14498,1.0,2,0,0
14499,0.2,1,0,0
14500,1.0,1,0,0
14501,0.2,1,0,0
14502,0.2,1,1,1
14503,0.2,2,0,0
14504,0.2,3,0,0
14505,0.2,0,0,0
14506,0.2,3,0,0
14507,0.2,1,1,1
14508,0.2,2,1,1
14509,0.2,3,1,1
14510,0.2,2,0,0
14511,0.2,2,0,0
14512,0.2,3,1,1
14513,1.0,1,0,0
14514,1.0,2,1,1
14515,0.2,3,1,0
14516,2.2,1,0,1
14517,0.2,2,1,1
14518,1.0,2,1,1
14519,0.2,1,0,0
14520,0.2,0,0,0
14521,0.2,2,1,1
14522,1.0,1,0,1
14523,0.2,0,1,1
14524,0.2,0,0,0
14525,0.2,2,0,0
14526,0.2,1,1,1
14527,0.2,1,1,1
14528,0.2,0,0,0
14529,0.2,1,1,1
