,R,Q,A,Y
14296,1.0,3,0,0
14297,0.2,2,1,1
14298,0.2,0,1,1
14299,1.0,2,1,1
14300,0.2,2,1,1
14301,1.0,2,0,1
14302,0.2,2,0,0
14303,0.2,2,1,0
14304,0.2,3,0,0
14305,1.0,1,1,1
14306,0.2,1,0,0
14307,0.2,2,0,0
14308,0.2,2,0,0
14309,0.2,2,0,0
14310,1.0,2,1,1
14311,0.2,1,1,1
14312,0.2,1,0,0
14313,0.2,2,0,0
14314,2.2,1,0,0
14315,1.0,1,1,1
14316,0.2,2,1,1
14317,0.2,2,0,0
14318,0.2,2,1,0
14319,0.2,2,0,0
14320,0.2,1,0,0
14321,0.2,2,1,1
14322,0.2,3,1,1
14323,1.0,1,0,0
14324,0.2,2,1,1
14325,1.0,2,0,0
14326,1.0,2,0,0
14327,0.2,3,0,0
14328,0.2,3,1,1
14329,0.2,2,0,0
14330,1.0,1,0,0
14331,0.2,2,1,1
14332,0.2,1,1,1
14333,0.2,2,0,0
14334,0.2,0,1,1
14335,0.2,1,1,1
14336,0.2,0,1,1
14337,0.2,2,0,0
14338,0.2,1,0,0
14339,1.0,1,1,1
14340,0.2,3,1,1
14341,0.2,1,0,0
14342,0.2,0,1,1
14343,1.0,2,0,0
14344,0.2,3,1,0
14345,0.2,2,1,1
14346,0.2,2,0,0
14347,0.2,2,0,0
14348,0.2,1,1,1
14349,1.0,2,1,1
14350,0.2,1,1,1
14351,2.2,1,0,1
14352,0.2,0,1,1
14353,1.0,0,0,1
14354,0.2,2,1,1
14355,0.2,1,1,1
14356,0.2,1,1,1
14357,0.2,2,1,1
14358,0.2,0,0,0
14359,0.2,2,0,0
14360,0.2,1,1,1
14361,0.2,0,0,0
14362,0.2,0,1,1
14363,0.2,3,1,1
14364,0.2,2,1,1
14365,0.2,0,0,0
14366,0.2,2,1,1
14367,0.2,3,0,0
14368,1.0,2,0,1
14369,0.2,1,1,1
14370,1.0,1,0,1
14371,0.2,2,0,0
14372,0.2,3,1,1
14373,1.0,1,0,1
14374,0.2,1,1,1
14375,0.2,1,0,0
14376,0.2,2,1,1
14377,0.2,2,0,0
14378,1.0,2,0,0
14379,2.2,2,0,1
14380,1.0,2,0,0
14381,1.0,1,1,1
14382,0.2,2,1,0
14383,1.0,3,0,0
14384,0.2,1,0,0
14385,0.2,0,0,0
14386,0.2,1,1,1
14387,1.0,2,1,1
14388,0.2,2,0,0
14389,0.2,2,0,0
14390,0.2,2,0,0
14391,0.2,1,0,0
14392,3.0,1,0,1
14393,0.2,1,0,0
14394,0.2,1,1,1
14395,0.2,3,1,1
14396,0.2,1,0,0
14397,2.2,3,1,1
14398,0.2,2,0,0
14399,1.0,3,0,0
14400,0.2,1,0,0
14401,0.2,2,1,1
14402,0.2,2,1,1
14403,0.2,2,1,1
14404,1.0,1,1,1
14405,0.2,0,0,0
14406,0.2,3,1,0
14407,0.2,2,0,0
14408,0.2,1,1,0
14409,0.2,0,0,1
14410,2.2,2,1,1
14411,0.2,2,0,0
14412,1.0,1,1,1
14413,1.0,1,0,0
14414,0.2,2,0,0
14415,0.2,1,1,1
14416,0.2,0,0,1
14417,1.0,2,1,1
14418,0.2,2,0,0
14419,0.2,1,0,0
14420,0.2,1,0,0
14421,0.2,1,1,1
14422,0.2,2,1,1
14423,1.0,3,0,0
14424,0.2,1,0,0
14425,0.2,2,0,0
14426,0.2,1,1,0
14427,0.2,0,1,1
14428,0.2,2,0,0
14429,0.2,1,0,0
14430,0.2,1,0,0
14431,0.2,2,0,0
14432,0.2,1,1,1
14433,0.2,3,0,0
14434,0.2,1,1,1
14435,0.2,1,1,1
14436,0.2,1,1,0
14437,0.2,2,0,0
14438,0.2,2,1,0
14439,1.0,1,0,0
14440,0.2,2,0,0
14441,0.2,1,0,0
14442,0.2,0,1,1
14443,2.2,1,0,1
14444,0.2,1,0,0
14445,0.2,1,0,0
14446,1.0,1,0,0
14447,0.2,1,0,0
14448,0.2,2,1,1
14449,0.2,2,0,0
14450,0.2,3,1,1
14451,2.2,3,0,1
14452,1.0,2,0,0
14453,1.0,2,0,0
14454,0.2,1,0,0
14455,0.2,2,0,0
14456,0.2,3,1,1
14457,1.0,1,1,1
14458,0.2,3,1,1
14459,0.2,3,1,1
14460,0.2,2,0,0
14461,0.2,1,0,1
14462,1.0,2,1,1
14463,2.2,2,1,1
14464,0.2,1,0,0
14465,0.2,2,1,0
14466,0.2,2,0,0
14467,0.2,2,0,0
14468,0.2,1,0,0
14469,1.0,2,0,0
14470,0.2,2,1,1
14471,1.0,0,0,1
14472,0.2,1,1,1
14473,1.0,1,1,1
14474,0.2,1,0,0
14475,0.2,1,1,1
14476,0.2,3,0,0
14477,0.2,1,1,1
14478,0.2,1,0,0
14479,0.2,0,1,1
14480,0.2,1,0,0
14481,0.2,1,0,0
14482,0.2,3,0,0
14483,0.2,2,0,0
14484,0.2,0,1,1
14485,0.2,1,1,1
14486,0.2,2,0,0
14487,0.2,3,1,1
14488,0.2,2,1,0
14489,0.2,1,0,1
14490,0.2,0,0,0
14491,0.2,2,1,1
14492,0.2,0,0,0
14493,0.2,3,1,1
14494,0.2,2,1,1
14495,0.2,1,1,1
14496,0.2,2,0,0
14497,0.2,0,1,1
14498,0.2,1,1,1
14499,1.0,0,0,1
14500,0.2,1,1,1
14501,0.2,1,1,1
14502,0.2,3,0,0
14503,1.0,1,1,1
14504,0.2,2,1,0
14505,0.2,2,1,1
14506,1.0,1,0,1
14507,0.2,1,0,1
14508,0.2,3,0,0
14509,1.0,3,0,1
14510,0.2,0,1,1
14511,0.2,1,0,0
14512,1.0,1,1,1
14513,0.2,2,1,1
14514,0.2,1,0,0
14515,0.2,1,1,1
14516,0.2,1,0,0
14517,0.2,0,0,1
14518,0.2,2,0,0
14519,0.2,1,0,0
14520,0.2,1,1,0
14521,0.2,3,0,0
14522,1.0,1,1,1
14523,2.2,1,1,1
14524,1.0,2,0,0
14525,1.0,2,1,1
14526,0.2,1,0,0
14527,0.2,2,1,1
14528,0.2,0,0,0
14529,0.2,0,1,1
14530,0.2,1,0,0
14531,0.2,0,0,0
14532,0.2,1,0,0
14533,2.2,0,0,1
14534,0.2,2,0,0
14535,0.2,2,1,1
14536,0.2,1,1,1
14537,0.2,1,1,0
14538,1.0,0,0,0
14539,0.2,1,1,1
14540,0.2,1,1,1
14541,0.2,1,1,1
14542,0.2,1,1,0
14543,0.2,1,0,0
14544,0.2,2,1,1
14545,0.2,1,1,0
14546,1.0,2,1,1
14547,0.2,2,1,1
14548,0.2,2,1,1
14549,1.0,1,1,1
14550,0.2,2,1,0
14551,1.0,1,1,1
14552,0.2,1,0,0
14553,0.2,1,0,0
14554,1.0,2,1,1
14555,1.0,2,1,1
14556,0.2,1,1,1
14557,0.2,1,0,0
14558,2.2,3,1,1
14559,0.2,2,0,0
14560,0.2,2,1,1
14561,0.2,0,0,0
14562,0.2,2,0,0
14563,0.2,2,1,1
14564,1.0,0,0,0
14565,0.2,1,0,0
14566,1.0,2,0,0
14567,0.2,3,0,0
14568,0.2,2,1,1
14569,0.2,1,0,0
14570,0.2,1,0,0
14571,0.2,1,1,0
14572,0.2,2,0,0
14573,0.2,3,1,1
14574,2.2,1,0,1
14575,0.2,1,1,1
14576,0.2,1,0,0
14577,1.0,2,0,1
14578,0.2,3,1,0
14579,0.2,1,0,0
14580,0.2,1,1,1
14581,0.2,1,0,0
14582,0.2,1,0,0
14583,0.2,0,0,0
14584,1.0,1,1,1
14585,0.2,3,0,0
14586,0.2,1,0,0
14587,2.2,0,1,1
14588,0.2,3,1,1
14589,0.2,1,1,1
14590,0.2,2,0,0
14591,1.8,2,1,0
14592,0.2,2,0,0
14593,1.0,2,1,1
14594,0.2,1,0,0
14595,0.2,1,1,0
14596,0.2,2,1,1
14597,1.0,0,1,1
14598,1.0,1,0,1
14599,0.2,2,0,0
14600,0.2,0,1,1
14601,0.2,1,0,0
14602,0.2,2,0,0
14603,2.2,1,1,1
14604,0.2,2,0,0
14605,0.2,0,0,0
14606,0.2,1,1,1
14607,0.2,3,1,0
14608,0.2,3,0,0
14609,1.0,2,0,0
14610,1.0,1,0,0
14611,0.2,1,0,0
14612,1.0,0,0,0
14613,0.2,3,0,0
14614,0.2,2,1,1
14615,0.2,1,0,0
14616,0.2,1,0,0
14617,0.2,2,0,0
14618,0.2,2,1,1
14619,0.2,1,1,1
14620,0.2,2,1,1
14621,0.2,3,1,1
14622,0.2,3,0,0
14623,0.2,0,1,1
14624,0.2,1,1,1
14625,0.2,2,0,0
14626,1.0,1,1,1
14627,0.2,1,0,0
14628,0.2,0,0,0
14629,1.0,0,1,1
14630,0.2,2,0,0
14631,0.2,3,0,0
14632,1.0,2,1,1
14633,1.0,3,0,1
14634,0.2,3,1,0
14635,0.2,0,1,0
14636,1.0,1,1,1
14637,0.2,1,0,0
14638,0.2,0,1,1
14639,1.0,2,1,1
14640,0.2,1,0,0
14641,0.2,1,0,0
14642,0.2,0,0,0
14643,0.2,2,1,1
14644,0.2,2,1,1
14645,0.2,1,0,0
14646,0.2,3,0,0
14647,0.2,3,1,1
14648,0.2,2,1,1
14649,0.2,2,0,0
14650,1.0,2,1,1
14651,1.0,2,1,1
14652,2.2,2,0,1
14653,0.2,3,1,0
14654,0.2,1,0,0
14655,0.2,2,1,1
14656,1.0,2,0,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,1,0,0
14661,0.2,3,0,0
14662,0.2,0,1,1
14663,0.2,2,1,1
14664,0.2,2,1,1
14665,0.2,3,1,0
14666,0.2,1,0,0
14667,1.0,2,1,1
14668,0.2,1,1,1
14669,0.2,1,1,1
14670,0.2,1,0,0
14671,2.2,0,0,1
14672,0.2,2,1,1
14673,0.2,1,0,0
14674,0.2,1,0,0
14675,0.2,0,1,1
14676,0.2,1,1,1
14677,1.0,2,0,1
14678,0.2,0,1,1
14679,1.0,2,0,0
14680,1.0,3,0,0
14681,0.2,2,0,0
14682,1.0,3,0,0
14683,0.2,1,1,1
14684,0.2,3,0,0
14685,0.2,1,0,0
14686,1.0,0,0,0
14687,0.2,1,1,1
14688,0.2,2,1,1
14689,0.2,2,1,1
14690,0.2,1,1,0
14691,0.2,1,0,0
14692,0.2,2,0,0
14693,0.2,1,1,1
14694,1.0,2,1,1
14695,0.2,2,1,1
14696,1.0,0,0,0
14697,0.2,1,1,1
14698,0.2,0,1,1
14699,0.2,2,0,0
14700,0.2,2,1,1
14701,0.2,1,0,0
14702,1.0,3,1,1
14703,1.0,3,1,1
14704,0.2,2,0,0
14705,0.2,2,0,0
14706,0.2,1,1,1
14707,0.2,1,0,0
14708,0.2,2,1,1
14709,0.2,1,1,1
14710,0.2,1,1,1
14711,0.2,3,1,0
14712,0.2,1,0,0
14713,0.2,2,0,0
14714,1.0,1,0,0
14715,0.2,2,1,0
14716,0.2,3,1,0
14717,1.0,3,1,1
14718,1.0,2,1,1
14719,0.2,3,0,0
14720,0.2,1,0,0
14721,1.0,2,0,1
14722,1.0,2,1,1
14723,0.2,0,0,0
14724,0.2,1,1,1
14725,1.0,0,0,1
14726,0.2,1,1,1
14727,1.0,2,0,0
14728,0.2,2,1,1
14729,1.0,0,0,1
14730,0.2,0,0,0
14731,1.0,1,1,1
14732,1.0,2,1,1
14733,0.2,1,0,0
14734,0.2,3,0,0
14735,0.2,1,0,0
14736,0.2,2,1,1
14737,0.2,1,1,1
14738,0.2,0,1,1
14739,1.0,1,0,1
14740,0.2,2,1,0
14741,0.2,1,1,1
14742,1.0,2,0,1
14743,0.2,0,0,0
14744,0.2,1,0,0
14745,0.2,2,0,0
14746,0.2,0,1,1
14747,1.0,1,0,0
14748,0.2,2,0,0
14749,0.2,2,1,1
14750,0.2,1,0,0
14751,0.2,3,0,0
14752,0.2,2,0,0
14753,1.0,0,1,1
14754,0.2,2,1,0
14755,0.2,2,0,0
14756,0.2,2,0,0
14757,1.0,2,1,1
14758,0.2,0,1,1
14759,0.2,2,0,0
14760,0.2,2,0,0
14761,0.2,1,0,0
14762,0.2,0,1,1
14763,0.2,1,1,1
14764,0.2,2,0,0
14765,0.2,1,1,1
14766,1.0,0,0,1
14767,0.2,2,1,1
14768,0.2,1,0,0
14769,2.2,1,0,1
14770,1.0,1,0,1
14771,0.2,2,1,1
14772,0.2,1,1,1
14773,0.2,0,0,0
14774,0.2,2,1,1
14775,0.2,1,1,0
14776,0.2,1,0,0
14777,1.0,1,0,0
14778,0.2,3,0,0
14779,0.2,2,0,0
14780,0.2,1,0,0
14781,0.2,2,1,1
14782,0.2,2,1,1
14783,0.2,2,1,1
14784,1.0,2,1,1
14785,0.2,2,1,1
14786,1.0,1,1,1
14787,0.2,1,0,0
14788,0.2,1,0,1
14789,0.2,2,0,0
14790,0.2,0,0,0
14791,0.2,1,1,1
14792,0.2,1,0,0
14793,0.2,0,0,0
14794,0.2,2,0,0
14795,0.2,0,1,1
14796,1.0,0,1,1
14797,0.2,1,0,0
14798,0.2,2,0,0
14799,1.0,0,0,0
14800,1.0,2,1,1
14801,0.2,1,1,0
14802,0.2,0,1,1
14803,1.0,2,0,0
14804,0.2,1,1,1
14805,0.2,2,1,1
14806,0.2,1,1,0
14807,0.2,2,1,1
14808,0.2,2,0,0
14809,0.2,0,0,1
14810,1.0,1,0,0
14811,2.2,2,0,1
14812,1.0,3,0,0
14813,0.2,0,1,1
14814,0.2,0,1,1
14815,0.2,1,0,0
14816,0.2,2,1,1
14817,0.2,1,1,1
14818,0.2,1,1,1
14819,0.2,2,0,0
14820,0.2,0,0,0
14821,0.2,3,1,1
14822,0.2,3,1,1
14823,0.2,2,1,0
14824,1.0,1,0,1
14825,0.2,2,1,1
14826,0.2,1,1,0
14827,0.2,1,1,1
14828,0.2,2,1,1
14829,1.0,1,0,0
14830,0.2,2,1,1
14831,1.0,1,0,1
14832,0.2,2,0,0
14833,0.2,0,1,1
14834,1.0,0,1,1
14835,0.2,2,0,0
14836,0.2,2,1,1
14837,0.2,3,1,1
14838,1.0,2,1,0
14839,0.2,1,1,1
14840,1.0,0,1,1
14841,0.2,2,1,1
14842,1.0,0,0,1
14843,0.2,2,1,1
14844,0.2,0,1,1
14845,0.2,1,0,0
14846,1.0,0,0,1
14847,0.2,1,0,0
14848,1.0,2,1,1
14849,0.2,1,1,1
14850,1.0,2,1,1
14851,0.2,3,0,0
14852,0.2,1,0,0
14853,0.2,1,0,0
14854,1.0,2,1,1
14855,0.2,0,0,0
14856,0.2,1,1,1
14857,0.2,0,1,1
14858,0.2,2,0,0
14859,0.2,1,0,0
14860,0.2,1,0,0
14861,2.2,0,1,1
14862,1.0,1,1,1
14863,1.0,1,0,0
14864,0.2,1,1,1
14865,0.2,2,0,0
14866,0.2,2,0,0
14867,0.2,2,1,1
14868,0.2,0,0,0
14869,0.2,1,0,0
14870,0.2,3,0,0
14871,0.2,2,1,1
14872,0.2,3,0,0
14873,0.2,1,0,0
14874,0.2,0,1,1
14875,0.2,2,0,0
14876,1.0,0,1,1
14877,1.0,1,1,1
14878,2.2,2,1,1
14879,0.2,2,0,0
14880,0.2,1,1,1
14881,0.2,1,0,0
14882,0.2,0,1,1
14883,0.2,1,1,1
14884,0.2,2,0,0
14885,0.2,2,0,0
14886,0.2,1,1,0
14887,0.2,1,0,0
14888,0.2,0,0,0
14889,0.2,2,1,0
14890,0.2,2,0,0
14891,0.2,2,0,0
14892,0.2,1,0,0
14893,0.2,3,1,1
14894,1.0,3,0,0
14895,0.2,1,1,1
14896,0.2,1,1,1
14897,0.2,2,0,0
14898,1.0,0,0,1
14899,0.2,2,1,1
14900,0.2,1,0,0
14901,0.2,2,0,0
14902,1.0,2,1,1
14903,0.2,1,0,0
14904,0.2,0,0,0
14905,2.2,2,0,1
14906,0.2,2,0,0
14907,0.2,1,1,1
14908,0.2,1,0,0
14909,1.0,2,0,0
14910,1.0,0,0,1
14911,1.0,3,1,1
14912,0.2,1,1,1
14913,0.2,1,1,1
14914,2.2,2,0,1
14915,0.2,1,0,0
14916,0.2,2,0,0
14917,0.2,2,0,0
14918,0.2,0,0,0
14919,0.2,1,0,0
14920,0.2,1,1,1
14921,1.0,1,1,1
14922,0.2,0,0,0
14923,0.2,2,0,0
14924,0.2,1,0,0
14925,0.2,2,0,0
14926,1.4,1,1,1
14927,0.2,3,0,0
14928,0.2,0,0,0
14929,0.2,2,0,0
14930,1.0,2,0,0
14931,0.2,1,0,0
14932,0.2,0,1,1
14933,1.0,1,1,1
14934,1.0,1,1,1
14935,1.0,1,1,1
14936,0.2,2,0,0
14937,0.2,1,0,0
14938,0.2,1,1,1
14939,0.2,3,1,0
14940,0.2,1,0,0
14941,0.2,2,1,1
14942,0.2,2,1,1
14943,0.2,1,0,0
14944,0.2,1,1,0
14945,0.2,1,1,1
14946,1.0,1,0,0
14947,1.0,1,1,1
14948,0.2,2,1,1
14949,0.2,3,0,0
14950,0.2,2,1,1
14951,0.2,2,0,0
14952,0.2,2,1,1
14953,0.2,3,1,1
14954,0.2,1,0,0
14955,0.2,1,0,0
14956,1.0,1,1,1
14957,0.2,0,1,1
14958,1.0,1,0,0
14959,0.2,3,0,1
14960,1.0,3,1,1
14961,0.2,1,1,1
14962,0.2,0,0,1
14963,1.0,1,0,0
14964,0.2,2,0,1
14965,0.2,1,1,1
14966,0.2,3,0,0
14967,0.2,2,0,0
14968,0.2,1,1,1
14969,1.0,3,1,1
14970,0.2,1,1,1
14971,0.2,1,0,0
14972,0.2,0,1,1
14973,1.0,1,1,1
14974,1.0,2,1,1
14975,0.2,2,1,1
14976,0.2,2,1,1
14977,1.0,0,1,1
14978,0.2,2,0,1
14979,2.2,1,0,1
14980,0.2,2,0,0
14981,0.2,1,0,0
14982,0.2,1,0,0
14983,0.2,2,1,0
14984,0.2,3,0,0
14985,0.2,0,1,1
14986,0.2,1,0,1
14987,0.2,3,0,0
14988,1.0,0,0,1
14989,0.2,1,1,1
14990,0.2,2,0,0
14991,0.2,1,0,0
14992,1.0,1,0,1
14993,1.0,3,1,1
14994,1.0,0,0,0
14995,0.2,2,0,0
14996,1.0,2,1,1
14997,1.0,0,0,1
14998,2.2,1,1,1
14999,0.2,1,1,1
15000,1.0,2,1,1
15001,0.2,1,0,0
15002,0.2,2,0,0
15003,1.0,1,0,0
15004,0.2,1,1,1
15005,0.2,2,1,1
15006,0.2,1,1,0
15007,0.2,0,1,1
15008,0.2,2,0,1
15009,0.2,2,1,1
15010,0.2,3,1,1
15011,0.2,2,0,0
15012,0.2,1,0,0
15013,0.2,2,1,1
15014,0.2,0,0,0
15015,0.2,1,0,0
15016,0.2,3,0,0
15017,2.2,0,0,1
15018,0.2,2,0,0
15019,0.2,1,1,1
15020,0.2,1,1,1
15021,2.2,1,1,1
15022,0.2,0,0,0
15023,0.2,1,0,0
15024,0.2,2,1,1
15025,0.2,2,0,0
15026,0.2,1,1,1
15027,1.0,2,1,1
15028,0.2,1,1,1
15029,0.2,1,1,1
15030,0.2,2,1,0
15031,0.2,1,1,1
15032,0.2,0,1,1
15033,0.2,2,0,0
15034,0.2,2,1,0
15035,0.2,3,1,0
15036,0.2,2,1,1
15037,0.2,1,1,1
15038,0.2,0,0,1
15039,0.2,2,1,1
15040,0.2,1,0,0
15041,0.2,2,1,0
15042,1.0,0,1,1
15043,0.2,2,1,1
15044,0.2,2,1,1
15045,0.2,2,0,0
15046,0.2,1,1,1
15047,1.0,2,0,1
15048,0.2,1,0,0
15049,0.2,2,0,0
15050,0.2,2,1,1
15051,0.2,2,0,0
15052,0.2,0,1,1
15053,0.2,2,0,0
15054,1.0,2,1,1
15055,0.2,0,1,1
15056,0.2,1,1,1
15057,1.0,0,0,1
15058,0.2,3,0,0
15059,0.2,1,1,1
15060,0.2,1,1,1
15061,0.2,0,1,1
15062,0.2,1,0,0
15063,0.2,1,0,0
15064,0.2,3,0,0
15065,1.0,1,0,0
15066,0.2,1,1,1
15067,0.2,2,1,0
15068,2.2,0,1,1
15069,1.0,3,1,1
15070,0.2,0,0,0
15071,0.2,0,1,1
15072,0.2,1,0,0
15073,1.0,1,1,1
15074,1.0,1,1,1
15075,0.2,0,0,0
15076,0.2,2,1,1
15077,0.2,3,0,0
15078,0.2,0,0,0
15079,0.2,1,0,0
15080,1.0,3,0,0
15081,0.2,1,1,1
15082,0.2,1,0,0
15083,0.2,1,1,1
15084,1.0,2,1,1
15085,0.2,2,1,1
15086,0.2,2,0,0
15087,1.0,1,0,0
15088,0.2,1,0,0
15089,0.2,0,0,0
15090,1.0,1,1,1
15091,2.2,1,1,1
15092,0.2,0,1,1
15093,0.2,1,0,0
15094,0.2,0,0,0
15095,2.2,1,0,1
15096,1.0,1,0,1
15097,0.2,3,0,0
15098,0.2,1,0,0
15099,0.2,1,0,0
15100,1.0,1,0,1
15101,1.0,0,1,1
15102,0.2,1,1,1
15103,0.2,0,1,1
15104,0.2,0,0,1
15105,0.2,0,1,1
15106,0.2,2,1,1
15107,0.2,2,1,1
15108,0.2,2,1,1
15109,0.2,2,0,0
15110,0.2,0,0,1
15111,0.2,2,1,1
15112,0.2,1,0,0
15113,0.2,2,1,1
15114,0.2,2,1,1
15115,0.2,2,1,1
15116,0.2,3,0,0
15117,0.2,1,1,1
15118,0.2,2,1,1
15119,1.0,2,1,1
15120,0.2,2,1,1
15121,0.2,1,1,1
15122,0.2,0,1,1
15123,0.2,1,1,1
15124,0.2,0,1,1
15125,1.0,1,1,1
15126,2.2,1,0,0
15127,0.2,0,1,1
15128,0.2,1,0,0
15129,0.2,2,1,0
15130,0.2,1,1,1
15131,0.2,2,1,1
15132,1.0,2,0,0
15133,1.0,2,1,1
15134,0.2,2,1,1
15135,0.2,2,0,0
15136,1.0,1,1,1
15137,0.2,0,0,0
15138,0.2,0,0,0
15139,0.2,3,1,1
15140,0.2,0,0,0
15141,0.2,2,1,1
15142,2.2,3,1,1
15143,0.2,1,0,0
15144,0.2,0,1,1
15145,0.2,1,1,1
15146,0.2,2,0,0
15147,2.2,3,1,1
15148,0.2,2,0,0
15149,0.2,1,0,0
15150,0.2,1,0,0
15151,1.0,0,1,1
15152,0.2,1,0,0
15153,0.2,1,0,0
15154,1.0,3,0,0
15155,0.2,3,0,0
15156,0.2,0,0,0
15157,0.2,0,0,0
15158,0.2,3,0,0
15159,0.2,1,1,1
15160,0.2,1,0,0
15161,0.2,1,1,0
15162,0.2,1,0,0
15163,0.2,2,1,1
15164,0.2,2,0,0
15165,0.2,1,1,1
15166,0.2,0,0,0
15167,0.2,2,0,0
15168,1.0,1,1,1
15169,1.0,3,1,1
15170,0.2,1,1,1
15171,0.2,1,0,0
15172,0.2,3,1,0
15173,1.0,1,1,1
15174,0.2,1,0,0
15175,0.2,1,0,0
15176,1.0,2,1,1
15177,0.2,0,1,0
15178,0.2,3,1,0
15179,0.2,2,0,0
15180,0.2,1,1,1
15181,0.2,2,0,0
15182,0.2,2,1,0
15183,0.2,2,1,0
15184,2.2,2,1,1
15185,0.2,2,0,0
15186,0.2,2,1,0
15187,0.2,2,0,0
15188,0.2,1,0,1
15189,0.2,1,0,0
15190,0.2,0,1,1
15191,0.2,2,0,0
15192,1.0,2,1,1
15193,0.2,2,0,0
15194,0.2,0,0,0
15195,1.0,2,0,0
15196,0.2,3,0,0
15197,0.2,0,1,1
15198,0.2,1,1,0
15199,0.2,3,0,0
15200,0.2,0,1,0
15201,0.2,1,1,1
15202,1.0,1,1,1
15203,0.2,0,0,0
15204,0.2,2,1,1
15205,0.2,2,1,1
15206,1.0,2,0,1
15207,0.2,3,1,0
15208,0.2,3,0,0
15209,0.2,2,1,1
15210,0.2,2,0,0
15211,0.2,1,1,1
15212,1.0,0,1,1
15213,0.2,2,1,1
15214,0.2,1,0,0
15215,1.0,1,0,1
15216,0.2,2,1,0
15217,0.2,2,0,0
15218,0.2,1,1,1
15219,1.0,3,0,0
15220,0.2,3,1,0
15221,1.0,3,1,1
15222,0.2,0,1,1
15223,0.2,2,1,1
15224,0.2,2,1,0
15225,0.2,1,0,0
15226,0.2,2,1,1
15227,0.2,2,1,0
15228,0.2,0,1,1
15229,0.2,2,0,0
15230,0.2,1,0,0
15231,1.0,2,1,1
15232,2.2,2,1,1
15233,1.0,3,0,0
15234,0.2,3,0,0
15235,0.2,1,1,0
15236,0.2,2,1,1
15237,0.2,3,1,1
15238,0.2,1,0,0
15239,0.2,1,0,0
15240,1.0,2,0,0
15241,1.0,2,1,1
15242,0.2,2,0,0
15243,0.2,0,1,1
15244,0.2,0,0,0
15245,0.2,1,0,0
15246,0.2,1,0,0
15247,1.0,1,1,1
15248,0.2,1,1,1
15249,0.2,0,0,0
15250,0.2,2,1,1
15251,0.2,2,0,0
15252,0.2,1,1,1
15253,0.2,1,1,1
15254,0.2,1,0,0
15255,0.2,1,0,0
15256,0.2,1,0,0
15257,0.2,2,1,1
15258,0.2,2,0,0
15259,0.2,1,0,0
15260,0.2,2,1,1
15261,0.2,2,1,1
15262,1.0,0,0,1
15263,0.2,1,0,0
15264,1.0,1,0,0
15265,0.2,2,1,1
15266,0.2,2,0,0
15267,1.0,1,0,1
15268,0.2,1,0,0
15269,2.2,2,1,1
15270,0.2,1,0,0
15271,0.2,2,1,1
15272,0.2,0,1,1
15273,0.2,2,0,0
15274,0.2,2,0,0
15275,1.0,1,1,1
15276,1.0,0,0,1
15277,0.2,2,0,0
15278,0.2,2,1,1
15279,0.2,3,1,1
15280,0.2,3,1,0
15281,0.2,1,0,0
15282,0.2,2,0,0
15283,2.2,1,1,1
15284,0.2,1,0,0
15285,1.0,2,1,1
15286,0.2,2,0,0
15287,1.0,2,1,1
15288,0.2,1,1,1
15289,0.2,0,1,1
15290,1.0,1,0,1
15291,0.2,3,0,0
15292,0.2,1,0,0
15293,1.0,1,1,1
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,0.2,2,1,1
15297,0.2,2,1,1
15298,0.2,2,0,0
15299,0.2,3,0,0
15300,2.2,2,1,1
15301,0.2,1,1,1
15302,0.2,2,0,0
15303,1.0,2,0,0
15304,0.2,1,1,1
15305,0.2,1,0,0
15306,1.0,1,1,1
15307,0.2,1,0,0
15308,0.2,3,1,1
15309,0.2,2,1,1
15310,0.2,3,0,0
15311,2.2,2,0,1
15312,1.0,1,1,1
15313,0.2,2,1,1
15314,0.2,2,1,1
15315,0.2,1,0,0
15316,0.2,3,0,0
15317,0.2,2,1,1
15318,1.0,3,0,0
15319,0.2,1,0,0
15320,0.2,2,0,0
15321,2.2,2,1,1
15322,0.2,1,1,1
15323,1.0,0,0,1
15324,0.2,1,0,0
15325,0.2,0,1,0
15326,0.2,1,1,1
15327,1.0,1,1,1
15328,0.2,1,0,1
15329,0.2,2,1,1
15330,1.0,2,1,1
15331,0.2,2,1,1
15332,1.0,1,1,1
15333,0.2,2,1,1
15334,0.2,1,1,1
15335,0.2,1,0,0
15336,0.2,2,0,0
15337,1.0,2,0,0
15338,0.2,2,0,0
15339,1.0,1,0,1
15340,0.2,3,1,0
15341,0.2,1,1,1
15342,1.0,2,1,1
15343,0.2,2,0,0
15344,0.2,2,0,0
15345,0.2,3,1,1
15346,0.2,1,1,1
15347,0.2,3,0,0
15348,2.2,1,0,1
15349,0.2,2,0,0
15350,1.0,1,0,0
15351,0.2,0,0,0
15352,0.2,2,0,0
15353,0.2,2,0,0
15354,0.2,3,1,1
15355,0.2,2,1,1
15356,0.2,1,1,1
15357,0.2,2,1,1
15358,0.2,1,1,1
15359,0.2,1,0,0
15360,1.0,0,0,0
15361,0.2,2,1,1
15362,0.2,2,0,0
15363,0.2,3,0,0
15364,0.2,1,0,0
15365,2.2,2,1,1
15366,1.0,2,0,1
15367,0.2,0,0,0
15368,1.0,1,0,1
15369,1.0,2,1,1
15370,0.2,1,0,0
15371,0.2,1,1,1
