,R,Q,A,Y
10215,0.2,2,1,1
10216,0.2,1,0,0
10217,0.2,0,0,0
10218,0.2,2,1,1
10219,0.2,2,0,0
10220,0.2,1,1,1
10221,1.0,2,1,1
10222,0.2,2,1,1
10223,0.2,2,0,0
10224,0.2,1,0,0
10225,0.2,1,1,0
10226,0.2,2,0,0
10227,0.2,1,1,1
10228,0.2,2,0,0
10229,1.0,0,0,1
10230,0.2,2,0,0
10231,2.2,2,1,1
10232,0.2,1,0,0
10233,0.2,1,0,0
10234,1.0,1,1,0
10235,0.2,1,1,1
10236,0.2,3,1,1
10237,0.2,2,1,1
10238,0.2,2,1,1
10239,0.2,1,0,0
10240,1.0,2,0,0
10241,0.2,1,1,1
10242,0.2,0,1,1
10243,0.2,2,0,0
10244,0.2,0,0,0
10245,0.2,2,0,0
10246,0.2,2,1,1
10247,0.2,2,1,1
10248,0.2,2,0,0
10249,0.2,0,0,0
10250,0.2,2,1,1
10251,0.2,1,1,1
10252,0.2,2,1,0
10253,0.2,1,0,0
10254,0.2,0,1,1
10255,1.0,2,0,0
10256,0.2,1,1,1
10257,0.2,3,0,0
10258,1.0,1,0,0
10259,0.2,0,0,0
10260,0.2,1,0,0
10261,0.2,1,0,0
10262,0.2,1,0,0
10263,0.2,3,1,1
10264,0.2,2,0,0
10265,0.2,1,1,1
10266,0.2,2,1,1
10267,0.2,3,0,0
10268,2.2,2,1,1
10269,0.2,1,0,0
10270,1.0,2,0,1
10271,0.2,2,0,0
10272,0.2,0,1,1
10273,1.0,1,1,1
10274,0.2,3,0,0
10275,0.2,3,1,1
10276,0.2,2,1,0
10277,1.0,3,1,1
10278,0.2,0,1,0
10279,1.0,2,1,1
10280,0.2,1,0,0
10281,0.2,1,1,1
10282,1.0,1,0,1
10283,0.2,1,0,0
10284,0.2,3,1,1
10285,0.2,2,0,0
10286,0.2,2,0,0
10287,1.0,2,1,1
10288,0.2,0,0,0
10289,0.2,0,0,0
10290,0.2,1,0,0
10291,0.2,0,0,0
10292,3.0,1,1,1
10293,0.2,2,0,0
10294,1.0,1,0,0
10295,1.0,3,1,1
10296,0.2,1,1,1
10297,0.2,3,0,0
10298,0.2,2,0,0
10299,0.2,2,0,0
10300,0.2,0,1,1
10301,0.2,1,1,1
10302,0.2,2,0,0
10303,1.0,3,0,0
10304,0.2,3,0,0
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,1.0,3,1,1
10309,0.2,2,1,1
10310,0.2,1,1,0
10311,0.2,2,0,0
10312,0.2,3,1,1
10313,0.2,3,1,1
10314,0.2,3,0,0
10315,0.2,2,0,0
10316,0.2,1,0,0
10317,1.0,1,1,1
10318,0.2,3,0,1
10319,0.2,1,0,0
10320,1.0,2,0,0
10321,0.2,2,0,0
10322,0.2,2,1,1
10323,0.2,1,0,0
10324,0.2,1,0,0
10325,0.2,2,1,0
10326,0.2,1,1,1
10327,1.0,1,1,1
10328,0.2,1,0,0
10329,0.2,1,0,0
10330,1.0,2,0,1
10331,0.2,2,0,0
10332,0.2,1,1,1
10333,0.2,2,0,0
10334,0.2,1,1,1
10335,1.0,2,0,0
10336,0.2,1,0,0
10337,0.2,2,1,1
10338,0.2,2,0,0
10339,0.2,0,1,1
10340,0.2,2,0,0
10341,0.2,2,1,1
10342,0.2,1,1,1
10343,1.0,2,0,1
10344,0.2,2,0,0
10345,1.0,2,1,1
10346,0.2,1,1,1
10347,0.2,1,1,1
10348,1.0,2,1,1
10349,0.2,1,1,1
10350,1.0,1,0,0
10351,0.2,1,0,0
10352,0.2,2,0,0
10353,0.2,1,1,1
10354,0.2,1,0,0
10355,0.2,2,1,1
10356,0.2,1,1,1
10357,1.0,1,0,0
10358,0.2,1,0,0
10359,1.0,1,1,1
10360,1.0,2,1,1
10361,0.2,3,1,1
10362,0.2,2,0,0
10363,0.2,2,1,1
10364,0.2,3,1,1
10365,0.2,0,1,1
10366,0.2,2,1,1
10367,1.0,1,0,1
10368,0.2,1,1,1
10369,1.0,1,1,1
10370,0.2,1,0,0
10371,1.0,1,0,0
10372,0.2,3,0,0
10373,0.2,0,1,1
10374,0.2,1,1,1
10375,0.2,3,1,0
10376,0.2,2,1,1
10377,0.2,2,0,0
10378,0.2,0,0,0
10379,1.0,1,0,1
10380,0.2,1,0,0
10381,0.2,2,1,1
10382,0.2,3,0,0
10383,0.2,0,0,0
10384,1.0,1,0,1
10385,2.2,0,1,1
10386,1.0,0,1,1
10387,0.2,1,1,1
10388,0.2,3,1,0
10389,0.2,0,0,0
10390,0.2,2,0,0
10391,0.2,1,1,1
10392,0.2,2,0,0
10393,0.2,1,0,0
10394,0.2,2,1,1
10395,0.2,3,1,0
10396,0.2,3,0,0
10397,0.2,3,1,1
10398,0.2,1,1,1
10399,0.2,0,0,0
10400,0.2,2,1,1
10401,0.2,0,1,1
10402,1.0,2,1,1
10403,0.2,1,0,0
10404,0.2,2,1,0
10405,0.2,2,0,0
10406,0.2,2,0,0
10407,0.2,0,1,1
10408,0.2,0,1,1
10409,0.2,3,1,1
10410,0.2,2,1,1
10411,0.2,0,1,1
10412,0.2,0,0,0
10413,0.2,1,1,1
10414,0.2,3,0,0
10415,0.2,2,0,0
10416,0.2,2,0,0
10417,0.2,1,0,0
10418,0.2,1,1,1
10419,0.2,0,1,1
10420,2.2,0,0,1
10421,1.0,3,1,1
10422,0.2,2,0,0
10423,0.2,1,1,1
10424,0.2,1,1,1
10425,0.2,1,0,0
10426,0.2,2,0,0
10427,1.0,0,1,1
10428,0.2,1,1,1
10429,0.2,2,1,1
10430,0.2,2,0,0
10431,1.0,1,0,0
10432,0.2,2,1,1
10433,0.2,1,0,0
10434,0.2,1,1,0
10435,0.2,1,0,0
10436,0.2,2,1,1
10437,0.2,1,1,1
10438,0.2,2,0,0
10439,2.2,1,0,1
10440,0.2,1,0,0
10441,0.2,2,1,1
10442,0.2,1,1,0
10443,0.2,1,0,0
10444,0.2,1,0,0
10445,0.2,2,0,0
10446,0.2,2,0,0
10447,0.2,2,1,1
10448,2.2,3,1,1
10449,0.2,3,0,0
10450,0.2,1,1,1
10451,0.2,1,1,0
10452,0.2,2,1,1
10453,0.2,1,0,0
10454,1.0,3,0,0
10455,0.2,2,1,1
10456,0.2,1,0,0
10457,0.2,0,0,1
10458,0.2,1,0,0
10459,0.2,1,1,1
10460,0.2,3,1,1
10461,0.2,1,1,1
10462,0.2,2,0,0
10463,0.2,2,0,0
10464,0.2,0,0,0
10465,1.0,2,0,0
10466,0.2,1,0,0
10467,0.2,1,0,1
10468,0.2,2,0,0
10469,2.2,1,1,1
10470,0.2,2,0,0
10471,0.2,1,1,0
10472,0.2,3,0,0
10473,0.2,0,1,1
10474,0.2,2,1,1
10475,0.2,1,0,0
10476,1.0,2,0,0
10477,0.2,3,1,1
10478,0.2,0,1,1
10479,0.2,1,0,0
10480,0.2,2,1,1
10481,0.2,2,0,0
10482,0.2,1,0,0
10483,0.2,2,1,1
10484,0.2,0,1,1
10485,0.2,2,0,0
10486,0.2,1,1,1
10487,0.2,1,1,1
10488,1.0,1,1,1
10489,1.0,1,0,0
10490,1.0,1,0,1
10491,0.2,2,1,1
10492,0.2,2,0,0
10493,0.2,0,0,0
10494,0.2,0,0,0
10495,0.2,2,1,1
10496,0.2,0,0,0
10497,0.2,1,1,1
10498,0.2,2,0,0
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,0.2,2,0,0
10502,0.2,2,1,1
10503,0.2,2,1,1
10504,0.2,3,1,1
10505,0.2,3,0,0
10506,0.2,1,0,0
10507,1.0,2,0,0
10508,0.2,2,1,1
10509,0.2,2,1,1
10510,0.2,1,0,0
10511,0.2,1,1,1
10512,0.2,0,0,0
10513,0.2,1,1,1
10514,0.2,2,1,1
10515,0.6000000000000001,2,0,1
10516,0.2,2,0,0
10517,0.2,3,0,0
10518,0.2,1,0,0
10519,1.0,1,1,1
10520,0.2,2,0,0
10521,0.2,2,0,0
10522,2.2,2,0,0
10523,0.2,1,1,1
10524,0.2,3,1,0
10525,0.2,1,1,1
10526,0.2,1,0,0
10527,0.2,2,0,0
10528,1.0,1,0,0
10529,0.2,1,0,0
10530,0.2,2,0,0
10531,0.2,1,0,0
10532,2.2,3,0,1
10533,0.2,1,1,1
10534,0.2,2,1,1
10535,0.2,2,1,1
10536,1.0,1,0,1
10537,1.0,0,0,1
10538,0.2,2,0,0
10539,0.2,3,0,0
10540,0.2,2,0,0
10541,0.2,1,1,1
10542,0.2,0,1,0
10543,1.0,1,1,1
10544,0.2,1,1,1
10545,0.2,0,0,0
10546,0.2,1,0,1
10547,0.2,2,1,1
10548,0.2,1,0,0
10549,1.0,1,1,1
10550,0.2,1,1,1
10551,0.2,1,0,0
10552,0.2,3,0,0
10553,0.2,1,1,1
10554,0.2,3,1,1
10555,0.2,1,0,0
10556,0.2,3,0,0
10557,0.2,1,0,0
10558,0.2,2,0,0
10559,0.2,2,1,1
10560,0.2,1,0,0
10561,0.2,1,0,0
10562,1.0,0,1,1
10563,0.2,2,0,0
10564,0.2,0,0,0
10565,1.0,1,0,1
10566,0.2,1,0,0
10567,0.2,2,1,1
10568,0.2,1,1,1
10569,0.2,1,0,0
10570,0.2,2,1,1
10571,0.2,3,1,1
10572,0.2,2,0,0
10573,0.2,2,1,0
10574,1.0,1,1,1
10575,1.0,3,0,0
10576,1.0,2,1,1
10577,0.2,2,0,0
10578,0.2,3,1,1
10579,0.2,2,0,1
10580,0.2,3,1,1
10581,0.2,2,1,0
10582,0.2,2,1,1
10583,0.2,1,0,0
10584,1.0,1,0,0
10585,1.0,0,0,1
10586,0.2,2,0,0
10587,0.2,2,0,0
10588,0.2,2,0,0
10589,0.2,1,1,1
10590,0.2,0,1,1
10591,1.0,2,0,0
10592,0.2,1,1,1
10593,1.0,2,1,1
10594,0.2,3,0,0
10595,1.0,0,0,0
10596,0.2,3,0,0
10597,1.0,2,0,0
10598,0.2,2,0,0
10599,0.2,3,0,0
10600,0.2,1,0,0
10601,2.2,1,0,0
10602,1.0,1,0,1
10603,0.2,2,0,0
10604,0.2,2,0,0
10605,0.2,1,0,0
10606,0.2,2,0,0
10607,0.2,1,1,1
10608,0.2,2,0,0
10609,0.2,3,0,0
10610,0.2,0,0,0
10611,1.0,0,1,1
10612,0.2,1,0,0
10613,1.0,3,0,0
10614,1.0,2,0,0
10615,1.0,1,1,1
10616,1.0,1,0,0
10617,0.2,1,1,1
10618,0.2,1,0,0
10619,0.2,1,0,0
10620,0.2,2,0,0
10621,0.2,1,1,1
10622,1.0,3,1,1
10623,0.2,2,1,1
10624,0.2,2,1,1
10625,0.2,2,1,1
10626,0.2,2,1,1
10627,0.2,2,0,0
10628,0.2,0,1,1
10629,0.2,1,1,1
10630,0.2,3,1,1
10631,0.2,3,0,0
10632,1.0,2,0,1
10633,1.0,1,1,1
10634,0.2,2,1,1
10635,0.2,2,1,1
10636,0.2,1,0,0
10637,0.2,3,1,1
10638,1.0,1,0,1
10639,1.0,1,0,1
10640,0.2,1,0,0
10641,0.2,1,1,1
10642,0.2,3,1,0
10643,1.0,1,0,0
10644,0.2,0,1,1
10645,0.2,3,0,0
10646,0.2,2,0,0
10647,0.2,2,1,1
10648,0.2,1,0,0
10649,0.2,1,0,0
10650,0.2,1,1,1
10651,0.2,2,0,0
10652,1.0,1,0,0
10653,0.2,1,0,0
10654,0.2,2,0,0
10655,0.2,1,0,0
10656,0.2,1,1,1
10657,1.0,1,0,1
10658,0.2,2,1,1
10659,0.2,2,1,0
10660,1.0,1,0,1
10661,0.2,2,0,0
10662,1.0,0,1,1
10663,0.2,2,1,0
10664,0.2,1,0,0
10665,0.2,1,1,1
10666,0.2,2,0,0
10667,0.2,1,1,1
10668,1.0,2,0,0
10669,0.2,3,0,0
10670,1.0,1,1,1
10671,0.2,2,1,0
10672,0.2,2,0,0
10673,1.0,1,1,1
10674,1.0,1,0,0
10675,0.2,2,0,0
10676,0.2,3,1,0
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,0.2,2,1,1
10681,0.2,2,1,0
10682,0.2,1,0,0
10683,0.2,2,1,1
10684,0.2,3,0,0
10685,0.2,2,0,0
10686,0.2,3,1,1
10687,1.0,2,1,1
10688,0.2,1,0,0
10689,0.2,2,1,1
10690,0.2,0,0,0
10691,1.0,3,1,1
10692,0.2,1,1,1
10693,0.2,2,0,0
10694,1.0,3,0,0
10695,0.2,1,0,0
10696,0.2,2,0,0
10697,0.2,1,1,1
10698,1.0,2,1,1
10699,0.2,2,0,0
10700,0.2,0,1,1
10701,0.2,2,1,0
10702,0.2,2,0,0
10703,0.2,1,1,1
10704,0.2,2,0,0
10705,1.0,1,1,1
10706,0.2,2,0,0
10707,1.0,1,1,1
10708,0.2,2,0,0
10709,0.2,2,1,0
10710,0.2,3,0,0
10711,0.2,0,1,1
10712,1.0,1,0,0
10713,1.0,2,1,1
10714,0.2,1,1,1
10715,0.2,2,1,1
10716,0.2,2,0,0
10717,0.2,2,1,1
10718,0.2,1,0,0
10719,0.2,2,1,0
10720,0.2,2,1,1
10721,0.2,2,0,0
10722,0.2,2,1,1
10723,0.2,2,0,0
10724,0.2,3,1,1
10725,0.2,1,0,0
10726,1.0,0,0,1
10727,1.0,2,1,1
10728,0.2,1,1,0
10729,0.2,1,0,0
10730,1.0,2,1,0
10731,1.0,1,1,1
10732,0.2,2,0,0
10733,0.2,1,0,0
10734,0.2,1,1,1
10735,1.0,1,1,1
10736,0.2,1,1,1
10737,0.2,0,1,1
10738,0.2,1,0,0
10739,0.2,2,0,0
10740,0.2,1,1,1
10741,1.0,1,1,1
10742,0.2,2,0,1
10743,0.2,0,0,0
10744,0.2,1,0,0
10745,0.2,0,0,1
10746,1.0,3,1,1
10747,0.2,1,1,1
10748,0.2,0,1,1
10749,0.2,1,0,1
10750,0.2,2,1,1
10751,1.0,0,1,1
10752,1.0,3,1,1
10753,0.2,1,0,0
10754,0.2,2,1,0
10755,1.0,3,1,1
10756,0.2,0,1,1
10757,0.2,2,0,0
10758,0.2,1,0,0
10759,0.2,2,1,1
10760,0.2,2,1,1
10761,0.2,2,0,0
10762,1.0,1,0,0
10763,0.2,2,1,1
10764,0.2,0,0,0
10765,0.2,1,1,1
10766,1.0,3,0,1
10767,0.2,1,0,0
10768,1.0,3,1,1
10769,1.0,2,1,1
10770,0.2,2,1,1
10771,1.0,1,0,1
10772,0.2,1,1,1
10773,0.2,0,1,1
10774,0.2,3,0,0
10775,0.2,0,1,1
10776,0.2,1,0,0
10777,0.2,1,1,1
10778,0.2,1,0,0
10779,0.2,2,1,1
10780,0.2,1,1,1
10781,1.0,1,0,0
10782,0.2,1,0,0
10783,1.0,1,0,0
10784,1.0,2,1,1
10785,2.2,1,0,1
10786,0.2,1,1,1
10787,0.2,2,0,0
10788,0.2,1,0,0
10789,0.2,0,1,1
10790,0.2,0,1,1
10791,1.0,2,1,1
10792,2.2,1,0,1
10793,1.0,1,1,1
10794,0.2,2,0,0
10795,1.0,2,0,0
10796,1.0,1,1,1
10797,1.0,2,0,0
10798,0.2,1,0,0
10799,0.2,1,1,1
10800,0.2,2,1,0
10801,1.0,1,1,1
10802,0.2,2,1,1
10803,1.0,2,0,1
10804,1.0,0,1,1
10805,2.2,3,1,1
10806,0.2,2,1,1
10807,0.2,2,0,0
10808,0.2,1,1,1
10809,2.2,2,0,0
10810,1.0,1,1,1
10811,0.2,1,1,1
10812,0.2,1,0,0
10813,1.0,2,1,1
10814,0.2,0,1,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,1,0,0
10818,0.2,0,1,1
10819,0.2,2,0,0
10820,0.2,2,0,0
10821,1.0,1,1,1
10822,0.2,3,0,0
10823,0.2,2,0,0
10824,0.2,1,1,1
10825,1.0,1,0,0
10826,1.0,1,0,0
10827,1.0,3,1,1
10828,0.2,0,0,0
10829,0.2,1,1,1
10830,0.2,0,0,1
10831,0.2,1,1,1
10832,0.2,0,0,0
10833,0.2,2,1,0
10834,0.2,1,1,1
10835,0.2,1,0,1
10836,0.2,1,1,0
10837,0.2,3,0,0
10838,0.2,1,1,0
10839,0.2,2,0,0
10840,0.2,2,0,0
10841,0.2,1,0,0
10842,0.2,2,0,0
10843,1.0,1,1,1
10844,0.2,1,1,1
10845,0.2,3,0,0
10846,0.2,1,1,0
10847,0.2,2,1,1
10848,1.0,1,0,0
10849,0.2,2,1,0
10850,0.2,1,1,1
10851,1.0,2,0,0
10852,1.0,0,1,1
10853,0.2,2,0,0
10854,0.2,0,1,1
10855,0.2,1,0,0
10856,0.2,1,0,0
10857,0.2,2,0,0
10858,1.0,1,1,1
10859,0.2,1,1,1
10860,0.2,1,1,1
10861,0.2,0,1,0
10862,1.0,1,1,1
10863,1.0,1,1,1
10864,0.2,1,0,0
10865,0.2,1,0,0
10866,0.2,0,1,1
10867,0.2,0,1,1
10868,1.0,2,0,0
10869,1.0,1,1,1
10870,0.2,0,0,0
10871,1.0,0,1,1
10872,0.2,0,0,0
10873,0.2,2,1,1
10874,0.2,1,1,1
10875,0.2,2,0,0
10876,0.2,1,0,0
10877,1.0,3,1,1
10878,0.2,2,0,0
10879,0.2,1,0,0
10880,1.0,3,0,0
10881,2.2,2,1,1
10882,0.2,3,1,0
10883,1.0,2,0,1
10884,1.0,1,1,1
10885,1.0,3,0,0
10886,1.0,1,1,1
10887,0.2,1,1,1
10888,1.0,1,0,1
10889,0.2,3,0,0
10890,0.2,2,0,0
10891,0.2,1,1,1
10892,1.0,3,0,0
10893,0.2,1,1,1
10894,0.2,2,1,1
10895,0.2,1,0,0
10896,0.2,0,1,1
10897,0.2,0,1,1
10898,0.2,1,1,1
10899,0.2,0,1,1
10900,0.2,0,0,0
10901,0.2,2,0,0
10902,0.2,1,1,1
10903,0.2,0,1,1
10904,0.2,3,0,0
10905,0.2,2,1,1
10906,0.2,1,1,1
10907,0.2,0,1,1
10908,0.2,3,0,0
10909,1.0,1,1,1
10910,0.2,1,0,0
10911,0.2,1,1,1
10912,0.2,2,1,1
10913,0.2,2,1,1
10914,0.2,0,1,1
10915,1.0,2,1,1
10916,1.0,2,0,0
10917,0.2,1,1,0
10918,2.2,2,1,1
10919,0.2,2,1,1
10920,1.0,2,0,0
10921,0.2,1,0,0
10922,0.2,2,1,1
10923,0.2,0,1,1
10924,0.2,2,1,1
10925,0.2,0,0,0
10926,1.0,3,1,1
10927,0.2,1,0,0
10928,0.2,1,1,1
10929,0.2,3,0,0
10930,0.2,1,1,1
10931,0.2,0,1,1
10932,0.2,2,0,0
10933,0.2,2,1,1
10934,0.2,2,1,0
10935,0.2,1,0,0
10936,1.0,1,0,1
10937,1.0,3,0,0
10938,1.0,3,1,1
10939,0.2,1,0,1
10940,0.2,1,1,1
10941,0.2,0,1,1
10942,1.0,0,0,1
10943,1.0,1,1,1
10944,0.2,2,1,1
10945,0.2,2,1,1
10946,0.2,2,0,0
10947,0.2,2,1,1
10948,1.0,2,1,1
10949,0.2,3,0,0
10950,1.0,1,0,1
10951,1.0,2,0,0
10952,0.2,2,1,0
10953,1.0,2,1,1
10954,0.2,2,1,0
10955,0.2,2,1,1
10956,0.2,3,1,1
10957,1.0,2,0,0
10958,0.2,1,1,1
10959,0.2,2,0,0
10960,0.2,2,0,0
10961,1.0,2,1,1
10962,0.2,2,1,1
10963,0.2,2,1,1
10964,0.2,2,1,1
10965,0.2,1,1,1
10966,0.2,2,0,0
10967,0.2,3,1,0
10968,1.0,2,1,1
10969,0.2,2,1,1
10970,0.2,3,0,0
10971,0.2,1,1,1
10972,0.2,1,1,1
10973,0.2,2,1,1
10974,0.2,2,1,1
10975,0.2,3,0,0
10976,1.0,1,1,1
10977,0.2,1,1,1
10978,0.2,2,0,0
10979,1.0,2,1,1
10980,0.2,1,1,0
10981,2.2,1,1,1
10982,0.2,3,1,1
10983,1.0,0,1,1
10984,0.2,2,0,0
10985,0.2,0,0,0
10986,0.2,3,1,1
10987,1.0,0,0,1
10988,0.2,2,1,1
10989,0.2,1,1,1
10990,1.0,1,1,1
10991,1.0,2,1,1
10992,0.2,2,1,1
10993,1.0,0,1,1
10994,0.2,3,1,0
10995,0.2,2,0,0
10996,0.2,1,0,0
10997,1.0,0,1,1
10998,1.0,2,1,1
10999,0.2,2,0,0
11000,0.2,2,1,1
11001,1.0,1,1,1
11002,0.2,1,0,0
11003,0.2,2,1,1
11004,1.0,2,1,1
11005,0.2,2,1,1
11006,0.2,1,1,1
11007,0.2,2,1,1
11008,0.2,2,1,1
11009,0.2,3,1,1
11010,1.0,1,0,0
11011,1.0,1,0,1
11012,0.2,2,1,1
11013,0.2,2,1,1
11014,0.2,2,0,0
11015,0.2,2,0,0
11016,0.2,1,0,0
11017,0.2,2,0,0
11018,0.2,2,1,0
11019,0.2,0,0,1
11020,0.2,1,0,0
11021,0.2,0,0,0
11022,0.2,1,0,1
11023,0.2,2,1,1
11024,0.2,1,0,0
11025,0.2,0,1,1
11026,0.2,1,0,0
11027,1.0,1,0,0
11028,0.2,3,0,0
11029,0.2,2,1,1
11030,0.2,2,1,1
11031,1.0,0,0,0
11032,0.2,1,0,1
11033,0.2,1,0,0
11034,0.2,2,1,1
11035,0.2,2,0,0
11036,0.2,1,1,1
11037,0.2,1,0,0
11038,0.2,3,0,0
11039,0.2,2,1,1
11040,1.0,2,0,0
11041,0.2,2,0,0
11042,0.2,2,0,1
11043,0.2,1,0,0
11044,0.2,0,1,1
11045,0.2,2,1,0
11046,0.2,2,0,0
11047,1.0,3,0,0
11048,1.0,1,1,1
11049,1.0,1,1,1
11050,0.2,1,0,0
11051,0.2,1,1,1
11052,0.2,1,1,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,2,1,1
11056,0.2,2,0,0
11057,0.2,0,0,1
11058,0.2,0,1,1
11059,1.0,2,0,0
11060,0.2,1,1,1
11061,0.2,1,0,0
11062,1.0,1,0,0
11063,0.2,2,1,1
11064,0.2,2,1,0
11065,0.2,1,0,0
11066,2.2,2,0,1
11067,1.0,2,1,1
11068,0.2,2,1,1
11069,0.2,1,1,1
11070,0.2,1,1,1
11071,0.2,1,0,0
11072,1.0,2,0,0
11073,0.2,1,0,0
11074,0.2,3,0,0
11075,0.2,3,1,1
11076,1.0,1,1,1
11077,0.2,3,1,1
11078,0.2,2,1,1
11079,0.2,2,1,1
11080,0.2,3,1,1
11081,0.2,1,0,0
11082,0.2,1,1,0
11083,0.2,2,0,0
11084,0.2,2,0,0
11085,1.0,3,0,0
11086,0.2,2,0,0
11087,0.6000000000000001,1,0,1
11088,0.2,2,1,1
11089,0.2,1,1,1
11090,0.2,2,1,1
11091,0.2,2,1,1
11092,0.2,3,0,0
11093,0.2,2,0,0
11094,1.0,1,1,1
11095,0.2,3,1,1
11096,0.2,1,1,1
11097,0.2,3,1,1
11098,0.2,3,1,1
11099,1.0,1,0,1
11100,1.0,3,0,0
11101,0.2,1,0,0
11102,1.0,3,1,1
11103,0.2,3,1,0
11104,1.0,3,1,1
11105,0.2,0,0,0
11106,0.2,2,0,0
11107,0.2,1,1,1
11108,0.2,2,0,0
11109,1.0,2,0,0
11110,1.0,2,1,1
11111,1.0,1,0,0
11112,0.2,3,1,1
11113,0.2,1,1,1
11114,0.2,1,1,1
11115,1.0,3,1,1
11116,0.2,1,0,0
11117,1.0,1,0,0
11118,0.2,1,1,1
11119,0.2,2,1,1
11120,0.2,1,1,1
11121,1.0,1,1,1
11122,0.2,2,0,0
11123,1.0,3,0,0
11124,2.2,2,0,1
11125,0.2,2,1,1
11126,0.2,1,1,1
11127,0.2,2,0,0
11128,1.0,2,0,0
11129,1.0,1,1,1
11130,0.2,0,1,1
11131,0.2,1,0,0
11132,0.2,1,0,0
11133,0.2,2,0,0
11134,0.2,1,1,1
11135,0.2,2,0,0
11136,0.2,2,0,0
11137,0.2,2,0,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,1,1,1
11142,0.2,2,0,0
11143,0.2,1,1,0
11144,1.0,2,0,0
11145,0.2,3,0,0
11146,0.2,1,1,1
11147,1.0,1,0,0
11148,0.2,3,1,1
11149,0.2,3,1,1
11150,0.2,2,0,0
11151,0.2,3,1,1
11152,1.0,0,0,1
11153,0.2,1,1,1
11154,0.2,1,0,0
11155,1.0,3,0,0
11156,0.2,2,0,0
11157,1.0,3,0,1
11158,0.2,2,0,0
11159,1.0,1,1,1
11160,0.2,2,1,1
11161,0.2,2,1,1
11162,0.2,2,0,0
11163,0.2,1,0,0
11164,0.2,2,0,0
11165,1.0,1,0,0
11166,0.2,0,0,0
11167,0.2,2,1,1
11168,0.2,2,1,0
11169,0.2,0,1,1
11170,0.2,2,0,0
11171,0.2,1,1,0
11172,0.2,1,1,1
11173,0.2,3,0,0
11174,0.2,0,1,1
11175,1.0,2,1,1
11176,0.2,2,1,1
11177,0.2,2,0,0
11178,0.2,1,0,0
11179,1.0,1,1,1
11180,0.2,2,0,0
11181,0.2,3,0,0
11182,0.2,1,0,0
11183,1.0,2,0,1
11184,0.2,2,0,0
11185,0.2,1,0,0
11186,0.2,2,1,1
11187,1.0,2,0,0
11188,0.2,3,0,0
11189,0.2,0,1,0
11190,0.2,3,0,0
11191,0.2,1,0,0
11192,0.2,2,0,0
11193,1.0,1,1,1
11194,0.2,0,1,1
11195,0.2,0,1,1
11196,1.0,2,0,0
11197,0.2,2,0,0
11198,0.2,1,1,1
11199,0.2,0,1,1
11200,0.2,1,0,0
11201,0.2,2,1,1
11202,1.0,1,1,1
11203,0.2,1,1,1
11204,0.2,2,1,1
11205,0.2,2,0,0
11206,1.0,2,1,1
11207,0.2,1,1,1
11208,0.2,3,1,1
11209,0.2,2,0,0
11210,0.2,1,1,1
11211,0.2,3,1,1
11212,0.2,2,1,1
11213,0.2,1,0,0
11214,0.2,1,1,1
11215,0.2,3,0,0
11216,1.0,2,1,1
11217,0.2,0,1,1
11218,0.2,1,1,1
11219,0.2,0,1,1
11220,0.2,2,0,0
11221,0.2,1,1,1
11222,0.2,1,0,0
11223,1.0,1,0,1
11224,0.2,1,0,0
11225,0.2,1,1,1
11226,1.0,0,1,1
11227,0.2,0,1,1
11228,0.2,1,1,1
11229,0.2,0,1,1
11230,1.0,1,0,1
11231,0.2,2,1,1
11232,0.2,2,1,1
11233,0.2,2,0,0
11234,0.2,2,0,0
11235,0.2,2,0,0
11236,0.2,3,0,0
11237,0.2,2,0,0
11238,0.2,1,1,1
11239,0.2,2,1,1
11240,1.0,2,1,1
11241,0.2,2,1,0
11242,0.2,3,0,0
11243,0.2,2,1,1
11244,0.2,1,1,1
11245,1.0,1,0,1
11246,0.2,2,1,1
11247,0.2,3,0,0
11248,0.2,0,0,0
11249,0.2,2,0,0
11250,0.2,1,1,1
11251,0.2,1,0,0
11252,0.2,2,0,0
11253,0.2,2,0,0
11254,0.2,2,1,1
11255,0.2,1,1,0
11256,0.2,2,1,1
11257,1.0,2,1,1
11258,0.2,2,1,1
11259,0.2,3,1,1
11260,0.2,0,1,0
11261,0.2,0,1,1
11262,0.2,3,1,0
11263,0.2,0,1,1
11264,0.2,1,0,0
11265,1.0,0,1,1
11266,0.2,3,1,0
11267,0.2,1,1,0
11268,1.0,1,0,1
11269,0.2,0,0,0
11270,0.2,2,0,0
11271,0.2,1,1,1
11272,1.0,1,0,0
11273,0.2,1,0,0
11274,0.2,0,1,1
11275,2.2,1,1,1
11276,0.2,1,1,1
11277,0.2,1,1,1
11278,0.2,2,0,0
11279,0.2,0,0,0
11280,0.2,2,0,0
11281,0.2,0,0,0
11282,0.2,3,1,1
11283,0.2,0,0,0
11284,0.2,2,1,1
11285,0.2,3,0,0
11286,1.0,2,1,1
11287,0.2,3,0,0
11288,0.2,1,1,0
11289,0.2,2,0,0
