,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10549,7,4,15,0,4,1,1,1,2,2,0
21394,4,0,15,4,0,3,1,1,1,2,0
15149,7,2,12,4,10,3,0,0,2,2,0
39254,5,4,11,2,6,0,1,1,2,2,0
35292,6,6,11,2,5,0,1,1,2,2,0
29332,11,4,11,2,3,0,1,1,2,2,0
34416,11,1,0,4,10,1,1,1,1,2,0
12008,5,0,9,4,0,1,1,0,4,2,0
48082,8,6,11,2,12,0,1,1,3,2,0
36984,7,5,11,2,3,0,1,1,3,2,1
32954,4,4,11,4,3,4,1,0,2,2,0
37737,7,2,9,2,11,0,1,1,2,2,0
34528,8,7,10,2,10,5,1,0,2,2,1
47209,8,4,11,6,10,1,1,1,2,2,1
12117,5,2,7,4,10,1,1,0,2,2,0
27584,5,4,1,5,5,2,1,1,2,2,0
45949,5,4,9,2,12,1,0,0,3,0,1
10776,10,5,11,2,3,0,1,1,2,2,1
45372,7,4,11,0,12,4,1,0,1,2,0
37807,6,4,9,0,12,1,1,1,2,2,0
13261,4,6,11,4,5,3,1,1,2,2,0
23175,9,4,6,5,3,4,1,0,2,2,0
30944,6,4,15,4,10,1,1,1,2,2,0
25025,12,4,5,2,7,0,1,1,2,1,0
20247,7,2,9,0,10,4,1,0,2,2,0
8590,5,4,15,0,13,1,1,0,2,2,0
45273,5,4,11,2,14,0,0,1,2,2,0
7856,5,2,7,6,10,4,1,1,2,2,0
16391,5,4,11,4,8,1,0,1,2,0,0
21901,3,4,11,4,12,3,0,0,0,2,0
3363,7,4,15,2,4,0,1,1,2,2,0
20077,7,4,0,2,3,0,1,1,2,2,0
27491,4,2,15,4,1,1,1,0,0,2,0
16807,4,4,15,4,1,3,1,1,2,2,0
36047,5,4,11,2,7,0,1,1,2,2,0
35508,5,4,1,2,3,0,0,1,2,0,1
2807,8,4,11,6,8,4,0,0,1,2,0
28356,8,4,11,2,3,0,1,1,0,2,0
48234,5,4,15,4,8,1,1,1,2,2,0
44119,5,4,11,2,7,5,0,0,2,2,0
41586,7,4,15,4,3,3,1,1,2,2,0
9660,7,2,15,2,1,0,1,1,2,2,1
39815,8,4,15,3,3,4,1,1,2,2,1
14670,4,4,11,4,14,1,1,1,1,2,0
7543,8,2,12,0,10,4,1,0,1,2,1
18876,7,4,11,2,3,0,1,1,3,2,0
24517,4,4,11,4,1,4,1,0,2,2,0
15781,7,4,0,4,3,3,1,1,1,2,0
10761,6,4,9,4,10,1,1,1,2,2,0
46937,10,4,9,2,4,0,1,1,2,2,0
30674,9,4,11,2,12,0,1,1,2,2,0
16697,12,6,15,0,4,1,1,1,2,2,1
48027,7,4,11,2,14,0,1,1,2,2,0
13666,7,4,11,5,3,4,1,1,3,0,0
31836,16,0,7,2,0,0,1,1,0,2,0
38970,7,4,15,2,7,0,1,1,3,2,0
20717,4,2,9,4,10,1,1,1,1,2,0
5029,3,4,2,4,12,3,1,0,0,2,0
26087,6,4,11,2,4,0,1,1,2,1,0
38985,5,4,15,2,1,5,1,0,1,2,1
5121,10,4,11,2,3,0,1,1,2,2,1
8787,4,4,15,4,5,3,1,1,3,2,0
26414,11,5,12,2,12,0,1,1,2,2,1
41603,5,2,11,2,3,3,0,1,2,2,0
17959,3,4,15,4,8,3,1,0,0,2,0
11505,5,4,9,2,12,0,1,1,2,2,0
13836,7,4,9,2,12,0,1,1,1,2,1
46693,6,4,7,4,12,4,0,0,2,2,0
6914,13,0,6,0,0,1,1,0,2,2,0
34809,4,4,15,4,12,1,1,1,2,2,0
30268,12,0,6,6,0,1,1,0,2,2,0
43140,3,4,15,4,3,3,1,1,1,2,0
15167,9,4,11,0,8,2,0,0,1,2,0
11717,8,4,9,2,4,0,0,1,2,2,1
35981,6,4,11,2,6,0,1,1,2,2,0
33697,7,6,15,2,3,0,1,1,1,2,0
16366,8,4,8,0,13,4,1,0,2,2,0
23114,3,4,15,4,12,3,1,0,1,2,0
17062,4,4,9,4,4,3,1,0,2,2,0
47805,15,6,6,6,8,1,1,0,2,1,0
34258,13,4,8,6,1,4,1,0,2,2,0
6937,6,4,0,2,7,0,1,1,2,2,0
14406,8,4,9,2,13,0,1,1,2,2,1
12458,12,4,11,4,6,1,1,1,2,2,0
21100,4,4,9,4,10,3,1,0,1,2,0
4690,5,4,11,4,13,3,0,1,2,2,0
44286,10,4,15,2,14,0,1,1,1,2,1
47378,9,1,9,2,4,0,1,1,2,2,1
13073,5,6,9,4,10,1,1,1,2,2,1
2475,4,4,1,4,14,3,1,0,1,2,0
3593,12,6,11,2,5,5,1,0,2,2,0
21989,7,4,6,0,3,3,1,1,1,2,0
45032,7,4,5,2,6,0,1,1,2,2,0
42591,5,1,8,4,10,1,1,0,2,2,0
39754,6,4,11,2,4,5,1,0,1,2,0
47385,4,4,15,3,5,4,1,0,2,2,0
30498,4,4,15,4,8,3,1,1,1,2,0
40064,6,4,11,2,4,0,1,1,2,2,0
41454,9,4,12,0,12,1,1,1,2,2,1
25595,10,5,9,2,12,0,1,1,3,2,1
12852,5,4,15,2,12,5,1,0,2,2,0
36586,7,4,15,4,3,3,1,1,2,2,0
4665,7,4,11,0,8,4,1,0,1,2,0
5517,7,4,15,2,7,0,1,1,2,2,0
18901,6,4,8,5,10,4,1,0,2,2,0
46786,11,7,9,2,10,0,1,1,2,2,1
42389,4,4,15,4,12,3,1,0,1,2,0
20306,5,6,11,4,10,3,0,0,2,2,0
44628,8,4,11,5,3,1,1,1,2,2,0
17598,4,4,7,4,12,3,1,0,3,2,0
36326,8,2,9,2,10,2,0,0,2,2,0
27533,4,4,11,4,1,1,1,0,2,2,0
27570,4,4,15,4,10,3,1,0,0,2,0
40035,3,4,1,4,4,3,1,0,1,2,0
5113,11,1,11,6,7,4,1,0,2,2,0
38515,7,4,11,4,14,1,0,1,2,2,0
48030,4,4,15,4,8,1,1,1,1,2,0
17419,5,6,9,4,10,2,1,1,2,2,0
39529,4,4,11,4,1,1,1,1,2,2,0
29474,4,4,9,4,4,3,1,1,0,2,0
3275,11,4,15,0,1,4,1,0,2,2,0
8553,4,4,8,4,8,3,1,0,1,2,0
21099,4,1,11,4,1,3,1,1,2,2,0
13936,6,4,5,4,6,2,1,1,1,2,0
1727,5,4,11,0,12,1,1,1,2,2,0
18399,7,5,9,2,12,0,1,1,2,2,0
2854,5,4,15,4,10,1,1,1,2,2,0
18855,5,2,11,0,13,4,1,0,2,2,0
4131,8,4,15,2,4,0,1,1,2,2,1
39081,9,4,11,4,5,1,0,1,2,2,0
13902,4,4,11,2,8,0,1,1,2,2,0
14428,5,4,9,4,13,1,1,0,1,2,0
30059,5,0,11,4,0,3,0,1,2,2,0
45181,13,4,11,6,3,1,1,1,2,2,0
46436,9,4,4,0,12,2,1,0,1,2,0
20396,8,0,2,0,0,1,1,0,2,2,0
1498,7,6,15,2,4,0,1,1,2,2,1
9084,11,4,9,0,4,1,1,1,2,2,1
44632,5,4,15,0,8,1,1,0,1,2,0
35106,8,4,9,2,4,0,1,1,2,2,0
39691,7,4,9,2,4,0,1,1,2,2,1
36365,4,4,11,4,14,1,1,1,2,2,0
28060,5,4,11,2,12,0,0,1,2,2,0
11272,8,4,15,2,7,0,1,1,2,2,1
21011,4,4,6,4,6,2,1,1,2,2,0
14667,6,4,9,0,3,4,1,0,1,2,0
1821,6,4,5,4,3,1,1,1,2,2,0
24734,6,4,12,2,4,0,1,1,2,2,1
9526,9,4,7,2,12,0,1,1,2,2,0
38359,11,4,9,2,12,0,1,1,2,2,1
46429,7,4,15,2,12,0,1,1,2,2,0
24262,5,4,11,4,1,1,1,1,2,2,0
9068,10,4,11,4,8,1,0,1,2,2,0
18851,5,4,11,4,1,1,1,1,2,2,0
3587,10,4,11,0,12,4,1,0,1,2,0
11333,9,2,11,4,4,3,1,0,2,2,0
8500,9,4,12,2,4,0,1,1,2,2,1
14022,11,6,9,2,4,0,1,1,0,2,1
27449,10,6,15,2,12,0,1,1,2,2,0
39893,10,1,7,2,10,0,1,1,4,2,1
7407,7,4,11,2,3,0,1,1,2,2,0
5304,5,4,9,4,4,3,1,0,2,2,0
33319,12,4,11,2,4,0,1,1,2,2,0
957,6,2,0,0,14,1,1,1,2,2,0
12565,8,4,12,4,4,1,1,1,2,2,1
37881,4,4,11,4,3,1,1,1,2,2,0
28195,5,4,15,4,1,4,0,0,1,4,0
42251,5,4,9,0,4,1,1,0,2,2,0
44567,5,4,15,4,5,1,1,1,2,3,0
31713,6,4,7,2,11,0,1,1,2,2,0
24606,9,4,8,2,3,0,1,1,3,4,1
1528,10,4,9,2,4,0,1,1,2,2,1
22098,8,1,9,2,10,0,1,1,2,2,0
13900,6,4,7,4,3,3,0,0,2,2,0
11557,4,4,1,0,8,4,1,0,1,2,0
37243,4,4,11,2,12,1,0,1,3,2,0
3950,5,0,11,0,0,4,1,0,2,2,0
38726,7,4,9,4,1,1,1,0,2,2,1
18918,8,4,8,2,10,0,1,1,2,2,1
16119,6,4,15,0,8,3,1,0,1,2,0
20476,4,4,11,4,4,1,1,1,1,2,0
43142,5,1,15,2,1,0,0,1,1,2,0
7944,10,4,15,2,12,0,1,1,2,2,1
29439,6,4,11,0,1,3,1,0,2,2,0
45213,7,4,9,2,12,0,1,1,2,2,1
20382,11,4,11,2,1,5,1,0,2,2,1
25341,8,2,15,2,3,0,1,1,2,2,0
36261,4,4,8,4,8,3,1,0,2,2,0
34068,10,4,11,2,3,0,1,1,2,2,0
33199,10,1,12,0,4,1,1,1,2,2,1
30639,9,4,9,2,1,0,1,1,2,2,1
32223,6,4,11,0,1,4,1,0,1,2,0
45054,9,4,15,0,1,1,1,1,2,2,0
44474,6,4,15,4,1,1,1,0,2,2,0
26573,4,4,11,4,12,2,0,0,1,2,0
3934,10,4,12,0,10,1,1,0,2,2,0
28968,5,4,5,0,3,4,1,0,2,2,0
21934,13,4,15,0,1,1,1,0,2,2,0
7368,7,6,15,2,8,5,1,0,2,2,0
2830,12,2,11,2,4,0,1,1,2,2,0
31582,4,7,7,4,1,1,1,1,2,2,0
6694,7,4,11,5,7,1,0,0,1,2,0
22380,5,6,9,4,11,3,1,1,2,2,0
27555,3,4,1,4,8,1,0,1,2,2,0
3465,5,2,9,4,10,1,1,1,2,2,0
20204,3,4,11,4,12,3,1,0,1,2,0
39032,9,4,12,0,4,1,1,0,2,2,0
1220,9,6,11,2,3,0,1,1,2,2,1
15113,7,4,0,6,8,1,0,0,2,2,0
43274,3,4,15,4,6,3,1,1,1,2,0
33482,7,4,14,2,4,0,1,1,2,2,1
10082,6,4,9,2,10,5,1,0,1,2,1
15505,7,4,11,2,5,0,1,1,1,2,0
31556,3,4,2,4,12,3,1,0,1,2,0
18575,10,4,9,2,4,0,1,1,2,2,1
29727,11,6,11,2,5,0,1,1,3,2,0
16800,13,4,12,2,10,0,1,1,1,2,0
18859,7,2,12,2,10,5,1,0,2,2,0
41590,6,4,12,2,4,5,1,0,2,2,1
27092,7,4,11,2,3,0,1,1,2,2,0
27554,12,4,15,2,3,0,1,1,2,2,0
36623,9,4,5,2,14,0,1,1,2,2,0
35737,5,7,15,0,8,4,1,1,2,2,1
39697,8,4,11,0,10,4,1,0,2,2,0
35199,5,2,9,4,10,3,1,0,2,2,0
12843,11,4,9,2,4,5,1,0,2,2,0
34923,10,4,9,0,12,1,1,1,2,2,0
21740,5,4,0,2,3,0,1,1,2,2,0
3715,4,4,15,4,1,3,0,1,1,2,0
2803,6,4,12,4,10,3,1,1,1,2,0
40567,7,1,12,2,13,0,1,1,2,2,1
15986,7,4,15,0,1,1,1,0,2,2,0
20109,8,4,8,4,9,1,1,1,1,2,0
2963,7,6,11,4,5,3,1,1,4,2,0
11983,8,4,11,4,8,1,1,1,2,4,0
32002,6,4,7,2,7,0,1,1,3,2,0
15399,4,4,15,4,5,1,1,1,3,2,0
31123,5,0,0,4,0,3,0,1,2,2,0
34560,6,4,15,4,8,1,1,1,1,2,0
29659,13,4,15,2,4,0,1,1,1,2,0
37317,4,4,9,4,12,1,1,0,2,2,0
9585,3,4,0,4,12,4,1,0,0,2,0
40723,5,4,9,4,12,1,1,1,0,2,0
46678,11,6,7,2,12,0,1,1,1,2,1
39735,6,4,14,4,10,1,1,1,2,2,1
31928,9,4,11,2,14,0,1,1,2,2,0
20426,4,4,11,4,1,1,1,0,1,2,0
28056,12,4,3,6,7,4,1,0,2,1,0
18892,6,4,11,2,7,0,1,1,2,2,1
39604,9,4,9,2,12,0,1,1,3,2,0
47008,12,6,11,2,5,0,1,1,3,2,1
30235,8,4,12,2,10,0,1,1,2,2,1
27791,9,6,11,2,5,0,1,1,1,2,0
42506,12,4,12,2,1,0,1,1,2,2,0
13326,10,4,15,2,1,5,1,0,1,2,0
20139,6,2,9,4,10,1,1,0,2,2,0
44087,7,2,11,5,1,4,1,0,2,2,0
16179,3,0,15,4,0,2,1,0,0,2,0
3777,16,4,15,4,10,1,1,1,3,2,0
28774,10,4,12,2,10,0,0,1,2,0,0
34366,6,4,11,4,11,1,1,1,2,2,0
2814,5,4,9,4,12,3,1,1,2,2,0
40367,8,2,12,2,10,0,1,1,2,2,0
28298,6,4,15,2,3,0,1,1,2,2,1
41503,8,4,11,2,3,0,0,1,2,2,0
29928,9,6,10,2,14,0,1,1,2,2,0
45797,5,4,8,4,10,1,1,1,2,2,0
31538,14,6,9,2,5,0,1,1,1,2,0
30066,8,4,14,0,10,1,1,0,1,2,1
9341,3,4,15,4,1,3,1,1,0,0,0
31177,10,4,11,0,8,4,1,0,1,2,0
29128,3,0,1,4,0,3,1,1,1,2,0
22014,4,4,15,4,8,3,1,1,1,2,0
15912,5,4,11,0,3,1,1,1,2,2,0
11131,4,4,8,4,8,1,1,0,1,2,0
32401,10,2,5,4,8,2,0,0,2,2,0
48670,6,2,15,4,3,3,1,1,2,2,0
34183,9,2,9,2,10,0,1,1,2,2,1
8879,6,4,9,2,10,0,1,1,2,2,1
27588,4,4,15,4,8,3,1,1,2,2,0
43353,6,4,9,2,12,0,0,1,3,2,1
17476,12,4,11,2,3,0,1,1,2,2,0
24960,4,4,11,4,7,1,0,1,2,4,0
9513,4,4,15,4,8,1,1,1,1,2,0
31824,12,4,6,5,5,1,0,1,2,2,0
26339,6,4,9,2,4,0,1,1,2,2,1
31395,11,4,15,4,1,3,1,0,1,2,0
29134,9,4,11,2,3,0,1,1,2,2,0
1142,11,1,11,6,12,4,1,0,2,1,0
37134,7,4,11,2,6,0,1,1,2,2,0
44836,5,4,11,4,5,1,1,1,1,2,0
16131,3,4,2,4,8,3,1,0,0,2,0
21700,9,4,11,0,1,4,1,0,2,2,0
11352,10,5,15,0,12,1,1,1,2,2,1
26979,7,4,12,2,8,0,0,1,2,4,0
15898,3,4,2,4,6,3,0,0,2,2,0
38152,5,4,11,2,3,0,1,1,2,2,1
44388,8,2,12,2,10,0,1,1,2,2,1
19972,8,2,12,4,10,1,1,0,2,2,0
1236,6,4,11,4,12,1,1,0,1,2,0
30378,4,2,9,4,10,3,0,0,0,2,0
27394,7,4,11,4,7,1,1,0,2,2,0
27614,12,6,14,2,10,0,1,1,1,2,0
8846,4,4,15,4,9,1,1,0,0,2,0
14375,5,1,11,4,14,3,1,1,2,2,0
9713,4,4,9,2,10,0,1,1,2,2,1
7408,9,4,15,0,4,4,1,0,2,2,0
15288,8,4,11,0,7,1,1,0,2,2,0
14217,10,0,9,2,0,0,1,1,1,2,1
38376,6,4,11,2,3,0,1,1,2,2,0
23556,4,4,11,4,7,3,1,1,2,2,0
37430,7,4,11,2,7,0,1,1,2,2,1
5639,7,4,12,2,13,0,1,1,3,2,1
7509,4,4,15,4,14,1,1,1,1,2,0
16690,8,6,15,2,6,0,1,1,2,2,1
27666,8,4,9,4,10,1,1,0,2,2,0
5810,5,4,6,2,7,0,1,1,2,2,0
8907,7,4,15,4,1,3,1,0,1,2,0
40931,13,6,11,2,3,0,1,1,1,1,0
12149,4,4,2,3,8,4,0,0,2,2,0
6738,7,4,7,2,3,0,1,1,1,2,0
23040,8,4,12,2,10,0,1,1,2,2,1
20858,11,4,0,2,14,0,1,1,2,2,0
14360,4,0,11,4,0,2,0,0,2,2,0
9200,12,6,5,2,14,0,1,1,2,2,1
15752,7,4,8,2,3,0,1,1,2,2,0
35267,5,6,11,2,3,0,1,1,3,2,0
31777,3,4,11,2,12,2,1,0,1,2,0
1636,5,4,0,0,8,1,1,0,2,2,0
36097,8,6,8,2,3,0,1,1,3,2,0
15982,8,4,11,4,4,1,1,0,2,2,0
4162,9,4,11,2,3,0,1,1,2,2,0
48100,7,5,7,2,4,5,1,0,1,2,1
3974,8,4,15,5,1,1,1,0,1,2,0
48541,6,4,8,2,7,0,1,1,2,2,0
44825,11,4,15,2,3,0,1,1,1,2,0
21668,8,4,2,2,3,0,0,1,3,4,1
36236,4,4,6,3,12,1,1,0,1,2,0
20351,4,4,2,4,6,3,0,1,2,2,0
34668,6,4,11,2,12,0,1,1,2,2,0
22313,5,6,0,2,5,0,1,1,4,2,0
24704,12,0,11,2,0,0,1,1,2,2,0
31317,4,4,15,4,13,1,1,0,2,2,0
44385,6,4,12,0,4,1,1,0,2,2,0
13759,6,4,3,4,8,2,1,0,1,2,0
42935,8,4,11,2,3,0,1,1,3,2,1
10345,5,4,3,4,7,1,1,0,2,2,0
41114,10,4,6,0,3,1,1,1,2,2,0
8576,8,2,14,5,10,4,1,0,2,2,0
2242,10,4,8,2,6,0,1,1,2,2,1
13988,4,4,7,4,6,3,1,1,1,2,0
13341,12,4,11,0,1,1,1,0,2,2,0
4827,6,5,11,2,3,0,1,1,2,4,1
43428,10,4,15,2,5,0,1,1,3,2,0
32689,5,6,11,2,3,0,1,1,3,1,1
296,7,5,9,0,12,1,1,0,3,2,0
40040,8,4,11,4,10,1,1,0,2,2,0
1918,5,2,9,4,10,3,1,1,1,2,0
11843,5,4,11,4,3,3,1,1,2,2,0
45831,7,4,4,2,7,0,1,1,2,2,0
44475,11,4,11,6,13,4,1,0,1,2,0
36235,4,4,8,4,3,1,1,1,2,2,0
9373,8,4,9,2,10,0,1,1,2,2,0
7032,5,4,5,0,7,4,1,1,2,2,0
38634,8,4,11,6,8,4,1,0,2,2,0
691,4,4,15,4,7,3,0,0,2,2,0
17619,6,4,5,0,8,4,1,0,2,2,0
48770,5,4,11,2,13,5,0,0,2,2,1
9243,4,4,15,4,12,2,1,0,0,2,0
38679,8,2,12,0,10,1,1,0,2,2,0
42606,12,6,12,5,5,1,1,1,1,2,0
20124,7,6,9,0,13,1,1,1,0,2,0
20894,3,4,11,4,8,3,1,1,0,2,0
15157,5,4,8,4,8,1,1,0,2,2,0
24760,4,0,1,2,0,5,0,0,1,2,0
48297,9,4,9,2,12,0,1,1,2,2,1
41534,3,4,5,4,3,3,1,1,2,2,0
24392,6,4,11,4,8,1,1,1,3,2,0
47148,13,5,9,2,4,0,1,1,2,2,1
20581,6,4,9,2,10,0,1,1,2,1,0
48214,4,4,11,4,8,1,0,1,2,2,0
43172,5,4,6,4,7,1,1,0,1,2,0
10330,7,4,11,0,7,4,1,0,1,2,0
11067,9,2,11,0,8,4,1,0,2,2,0
18803,6,4,7,4,10,1,1,0,2,2,0
25251,8,2,12,4,10,1,1,0,2,2,0
11797,8,4,11,2,3,0,1,1,2,2,1
14952,6,4,15,0,1,1,1,1,2,2,0
29237,4,4,15,4,12,2,1,1,1,2,0
13991,6,4,14,4,10,1,1,1,2,2,1
5449,3,4,11,4,6,3,1,0,1,2,0
39346,5,4,8,2,7,5,1,0,0,2,0
5085,10,6,11,2,5,0,1,1,4,2,1
47506,4,4,11,4,8,1,1,1,1,2,0
29941,7,4,15,2,3,0,1,1,2,2,1
34399,6,4,9,2,4,0,0,1,2,0,1
17722,3,4,1,4,8,3,1,0,1,2,0
36974,8,7,9,4,5,1,1,1,2,2,0
14118,11,0,15,2,0,0,0,1,3,2,1
30814,4,4,9,4,1,1,1,0,2,2,0
19018,9,6,11,0,8,4,1,0,2,2,0
8307,5,4,11,2,12,5,1,0,0,2,0
42610,9,6,9,2,4,5,1,0,0,2,1
40327,6,6,9,4,13,3,1,1,2,2,0
40058,10,4,11,5,8,4,1,0,2,2,0
39767,12,4,9,2,8,0,1,1,1,2,0
13169,10,4,5,2,5,0,1,1,2,2,0
42555,9,5,7,2,4,0,1,1,2,2,1
43019,3,4,11,4,12,3,0,0,1,2,0
28350,4,4,11,4,7,3,0,0,2,2,0
6353,5,4,11,2,14,0,0,1,2,2,0
18219,6,4,9,2,12,0,1,1,2,2,1
29336,8,7,15,0,1,1,1,0,2,2,0
29939,13,5,5,2,4,0,1,1,2,2,0
9577,7,0,11,6,0,3,1,0,1,2,0
5130,8,4,0,0,3,1,1,1,2,2,0
22580,11,4,11,2,14,0,1,1,3,2,1
18730,13,0,11,6,0,4,1,0,3,2,0
34018,8,6,15,2,5,0,1,1,3,2,0
22646,4,5,8,4,3,1,1,1,2,2,0
15436,6,4,10,2,10,0,1,1,3,2,1
10677,5,4,9,4,1,3,1,0,2,2,0
24696,9,4,6,2,7,0,1,1,2,2,0
2792,6,4,11,0,3,1,1,1,2,2,0
42020,10,5,9,2,12,0,1,1,2,2,1
8163,6,4,11,0,7,1,1,1,2,2,0
20494,7,4,9,2,3,0,0,1,2,0,1
12750,5,5,7,4,10,2,0,0,2,2,0
13282,7,6,9,2,10,0,1,1,2,2,0
41131,4,4,9,4,8,3,1,1,1,2,0
46638,10,2,11,2,1,5,1,0,2,2,1
38373,9,4,9,2,12,0,1,1,2,2,0
10156,5,4,11,4,6,3,1,1,2,2,0
738,11,4,11,6,8,4,0,0,1,2,0
25755,3,0,1,4,0,3,1,1,0,2,0
21869,8,4,11,4,8,1,1,1,1,2,0
20098,7,4,12,2,12,0,1,1,2,2,1
15203,5,4,11,4,6,3,1,1,2,2,0
33597,8,4,11,2,3,0,1,1,2,2,1
26254,8,4,15,2,14,0,1,1,3,2,0
9237,10,4,9,2,1,0,1,1,2,4,1
17631,7,4,11,2,3,0,1,1,2,2,0
42488,11,7,15,2,10,0,0,1,3,2,1
10020,4,4,11,4,6,1,1,1,2,2,0
22036,8,4,15,5,4,1,1,1,3,2,0
13449,7,2,6,2,3,0,1,1,1,2,0
14853,7,4,11,0,3,1,1,1,2,2,0
4494,5,4,15,2,3,0,1,1,3,2,0
27583,4,6,11,0,3,1,1,1,2,2,0
6954,9,2,12,2,10,0,1,1,1,2,1
30382,6,4,11,2,14,0,0,1,2,2,0
15052,7,4,11,0,4,1,1,1,1,2,0
45899,4,5,15,2,7,0,1,1,2,2,0
15971,12,6,15,2,4,0,1,1,3,2,1
41071,9,7,12,2,10,0,1,1,2,2,1
40545,8,4,9,2,4,0,1,1,2,2,1
32144,10,4,15,2,10,5,1,0,1,2,0
10027,5,4,15,2,4,0,0,1,2,0,0
43914,7,6,9,2,10,0,1,1,3,2,1
11987,4,4,9,4,1,3,1,0,1,2,0
27001,9,4,8,0,1,1,1,0,2,2,0
42387,3,4,1,4,12,3,1,0,1,2,0
22114,8,4,11,2,12,0,1,1,1,2,0
19865,11,4,11,0,12,1,1,0,0,2,0
34467,6,6,11,4,3,1,1,1,1,2,0
21879,13,4,9,0,1,1,1,0,2,2,0
29649,6,7,8,2,10,0,1,1,2,2,0
35904,4,4,9,4,4,4,1,0,1,2,0
13123,8,2,12,2,4,0,1,1,2,2,1
189,11,7,10,2,10,0,1,1,0,2,1
8847,5,0,9,2,0,1,0,0,0,2,0
42921,10,4,1,4,8,2,0,1,1,2,0
2217,9,4,12,2,4,0,1,1,2,2,1
20160,7,4,12,2,4,0,1,1,2,2,1
15163,5,4,15,4,5,3,1,1,1,2,0
42477,11,4,9,2,12,0,0,1,2,2,1
5521,8,4,15,2,14,0,1,1,3,2,1
3054,8,6,11,2,4,0,1,1,2,2,0
9916,7,4,11,2,14,0,1,1,2,2,1
23695,8,4,0,2,7,0,1,1,2,2,0
19805,6,4,15,2,4,0,1,1,2,2,1
17528,10,4,9,0,13,1,1,0,2,2,0
31575,3,4,11,4,1,1,1,0,2,2,0
2017,11,1,11,4,1,1,1,1,2,2,0
30539,9,4,10,0,10,4,0,0,1,2,1
7081,9,4,0,4,8,1,1,0,1,3,0
21375,5,4,9,2,10,0,1,1,2,2,1
30744,12,0,11,2,0,0,1,1,2,2,0
29639,4,4,15,4,1,3,1,1,1,2,0
27698,10,0,15,0,0,4,1,1,2,2,0
16174,8,4,9,2,10,0,1,1,2,2,1
44476,7,2,12,2,4,0,1,1,2,2,1
15491,3,4,11,4,8,1,1,0,2,2,0
6614,6,4,9,2,13,0,1,1,2,2,1
21440,6,4,7,0,4,1,1,1,2,2,0
40667,6,4,11,2,8,5,1,0,2,2,0
9744,6,4,2,2,3,2,1,1,2,2,0
15133,9,4,1,2,8,0,0,1,2,2,1
42947,8,2,11,2,3,0,1,1,2,2,1
10775,5,4,11,0,1,1,1,0,1,2,0
1195,9,2,9,0,10,1,0,0,2,2,0
32932,8,4,5,5,3,1,1,1,2,2,0
8167,10,2,12,4,4,1,1,0,2,2,1
8578,8,4,11,4,7,1,1,1,2,2,0
38306,7,6,11,2,5,0,1,1,3,2,0
8548,5,4,11,2,7,0,0,1,2,2,0
22237,12,4,11,0,8,1,1,0,4,2,0
5711,8,4,11,2,1,0,1,1,2,2,1
41015,7,7,12,4,11,1,1,0,2,2,0
21202,4,4,15,4,7,1,1,0,1,2,0
14394,8,2,12,4,4,1,1,0,2,2,1
46373,6,4,15,4,1,1,1,0,2,2,0
47793,15,4,0,6,13,1,1,0,1,2,0
9588,10,2,12,0,10,1,0,0,2,2,1
19117,10,4,11,2,10,5,1,0,0,2,0
29737,12,0,0,2,0,0,1,1,2,2,0
28445,12,4,5,2,5,0,0,1,2,2,0
6732,6,4,11,4,6,2,0,0,1,2,0
31968,8,2,11,2,11,0,1,1,2,2,1
31117,6,4,11,2,7,0,1,1,2,2,0
35519,7,4,8,4,6,1,1,1,2,2,0
33955,8,4,5,6,6,1,1,0,1,2,0
17075,10,6,0,6,14,2,1,0,2,2,0
39514,8,4,11,2,3,0,1,1,2,2,0
34459,11,4,4,2,7,0,0,1,2,2,0
18949,8,4,0,2,1,0,1,1,2,2,0
6473,4,4,9,2,12,0,1,1,2,2,0
47893,7,6,11,2,14,0,1,1,3,2,1
32033,14,4,11,2,12,0,1,1,2,2,0
4453,5,4,11,2,1,5,1,0,1,2,0
27190,8,7,9,0,10,4,1,0,1,2,0
30317,6,4,9,4,10,1,1,0,2,2,0
11832,6,4,11,5,6,4,1,0,2,2,0
8644,8,4,15,4,7,4,0,0,2,2,0
34834,12,4,7,0,10,3,1,1,2,2,0
38986,4,4,15,4,1,2,0,0,2,2,0
23540,8,4,11,2,3,0,1,1,2,2,0
14635,5,7,12,4,10,1,1,1,2,2,0
31111,4,6,15,4,12,3,0,1,2,2,1
22344,5,7,15,4,11,3,1,1,2,2,0
9062,6,6,14,2,10,0,1,1,3,2,1
25003,7,4,11,2,12,0,1,1,2,2,0
15594,6,4,12,4,13,4,0,0,2,4,0
39539,3,4,11,4,3,3,1,1,2,2,0
35812,7,4,11,4,8,3,0,1,0,2,0
23173,3,4,2,4,1,3,1,1,1,4,0
2371,12,2,9,5,10,1,1,1,1,4,0
28332,8,4,11,2,14,0,1,1,2,2,0
41218,7,4,0,4,8,1,1,1,2,2,0
7333,4,4,15,4,12,3,1,0,1,2,0
45392,7,4,9,2,4,0,0,1,2,0,1
41602,10,2,12,2,10,5,1,0,1,2,1
30787,5,5,14,2,10,0,1,1,2,2,1
46327,8,4,0,5,8,4,1,0,2,2,0
9457,4,4,15,4,8,1,0,0,2,0,0
23728,8,4,7,5,4,1,1,1,2,2,0
5210,4,4,15,4,12,2,0,0,2,2,0
39594,5,4,15,4,4,4,1,0,1,2,0
