,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29056,9,1,9,2,13,0,1,1,2,2,1
23214,9,6,11,2,3,0,1,1,2,2,0
14036,7,2,11,2,1,5,1,0,2,2,1
19793,8,4,11,2,3,0,0,1,2,2,1
14507,4,4,15,4,1,1,0,1,1,0,0
33490,14,6,5,2,5,0,1,1,0,2,0
12832,8,4,8,0,14,1,1,1,2,2,1
44802,10,7,12,0,10,1,1,0,2,2,0
17224,9,1,9,2,4,0,1,1,2,2,1
27019,12,4,9,0,9,1,1,0,0,4,0
21272,3,0,15,4,0,3,1,1,0,2,0
39941,6,5,15,4,14,4,1,1,2,2,0
40306,8,4,11,0,7,4,1,1,2,2,0
39262,6,4,9,2,4,0,1,1,2,2,0
30246,9,2,14,2,10,5,1,0,3,2,1
10706,7,4,11,4,8,4,0,1,2,2,0
41033,3,4,1,4,8,3,1,0,1,2,0
22661,6,1,7,2,13,0,1,1,2,2,0
46668,3,4,11,4,10,1,1,0,2,2,0
13160,6,4,9,4,14,1,1,1,2,2,0
38905,6,4,9,2,10,0,1,1,2,2,1
11806,7,4,11,4,14,4,0,1,3,2,0
40996,8,4,7,2,4,0,1,1,2,2,0
21653,7,2,9,2,3,0,1,1,2,2,0
14573,12,5,14,2,10,0,1,1,4,2,1
44834,6,2,15,0,11,1,1,1,2,2,0
19799,6,4,11,4,4,3,1,1,2,2,0
31809,10,1,11,2,4,0,1,1,2,2,1
8399,3,4,11,4,8,4,1,1,2,2,0
40063,9,4,11,4,8,4,1,0,2,2,0
43065,3,6,1,4,10,3,1,0,0,2,0
30567,8,4,7,0,10,1,1,1,2,2,0
26922,7,4,11,2,12,0,0,1,1,4,0
24596,12,8,7,2,5,0,1,1,2,2,0
37012,4,4,9,4,12,1,1,0,2,2,0
29356,10,6,11,2,12,0,1,1,2,2,1
1129,5,4,9,2,10,0,1,1,2,2,0
42051,7,4,11,2,8,0,1,1,2,2,0
5044,11,4,12,2,4,0,1,1,2,2,1
39580,3,4,6,4,6,3,1,1,0,2,0
7733,8,4,15,2,13,5,1,0,2,2,1
14913,12,4,4,2,5,2,1,0,2,2,0
22991,7,4,12,2,4,0,1,1,2,2,1
15764,6,4,6,5,1,1,1,1,2,2,0
16309,7,4,11,2,13,0,1,1,2,2,0
30373,7,4,11,2,3,0,1,1,2,2,1
4155,13,0,5,4,0,2,0,1,1,2,0
18877,3,4,2,4,12,3,0,0,1,2,0
5016,8,2,15,0,10,4,1,0,1,2,0
8983,10,4,4,2,3,0,1,1,2,1,0
40571,8,4,15,2,6,0,1,1,2,2,1
14765,8,4,1,2,14,0,1,1,2,2,0
22835,12,4,11,0,4,1,1,0,2,2,0
44295,6,4,9,4,10,4,1,0,2,2,0
46502,4,2,15,4,4,3,1,0,1,2,0
7408,9,4,15,0,4,4,1,0,2,2,0
33484,6,4,15,2,12,0,1,1,2,2,0
26666,3,4,15,4,8,3,1,0,0,2,0
25811,11,2,11,0,11,1,1,0,2,2,0
25416,10,4,11,6,3,4,1,1,2,2,1
17662,6,4,9,2,10,0,1,1,2,2,0
30453,4,4,15,4,14,3,1,1,2,2,0
21618,12,4,6,2,5,0,1,1,2,2,0
23659,7,4,11,2,8,0,1,1,2,2,0
10013,14,0,6,6,0,4,1,0,1,2,0
32684,8,4,15,0,13,1,1,0,2,2,0
42242,9,4,9,2,12,0,1,1,2,2,0
16774,7,4,11,0,4,4,1,0,2,2,0
2944,3,2,1,4,8,3,1,0,0,2,0
17323,7,1,8,2,10,0,1,1,2,2,0
12990,9,6,11,2,14,0,1,1,3,2,0
37973,5,4,8,4,8,1,1,1,2,2,0
15132,6,4,9,4,4,1,1,0,2,2,1
33598,13,4,11,6,1,1,1,0,2,2,0
11280,11,6,15,6,5,1,1,0,2,2,0
23888,11,4,1,6,8,1,1,0,2,2,0
43540,9,7,12,2,10,5,1,0,0,2,1
17994,8,7,11,2,8,0,0,1,2,2,0
45464,11,7,11,2,1,0,1,1,2,2,1
40254,4,4,11,4,1,2,1,1,2,2,0
6025,5,4,11,2,10,0,1,1,2,2,1
34634,12,4,4,6,12,1,1,0,2,1,0
39646,5,4,11,2,4,0,1,1,2,2,0
28718,8,4,11,2,13,0,1,1,2,2,1
41388,11,4,9,2,13,5,1,0,2,2,1
18892,6,4,11,2,7,0,1,1,2,2,1
91,7,4,15,0,3,4,1,0,2,2,0
40170,9,5,14,2,10,0,1,1,2,2,1
19798,9,4,9,4,10,1,1,1,1,2,0
37082,9,4,11,2,3,0,1,1,0,2,0
32566,6,4,0,4,8,1,1,1,1,2,0
35137,8,5,1,2,12,0,1,1,3,1,1
48278,3,4,11,4,4,2,1,0,2,2,0
41703,5,4,15,4,13,3,0,0,1,2,0
33008,5,4,9,4,10,1,1,1,2,2,0
794,12,4,11,2,14,0,1,1,3,2,1
17725,13,0,11,2,0,0,1,1,2,2,0
26170,9,4,14,2,12,0,1,1,2,2,1
20886,5,4,0,2,3,0,1,1,2,2,0
14145,10,4,9,2,10,0,1,1,2,2,1
5124,3,4,2,4,12,3,1,0,1,2,0
47777,3,4,15,4,1,3,1,0,1,2,0
21326,4,4,15,4,8,3,1,0,1,2,0
36975,6,7,9,4,4,3,1,0,2,2,0
40493,12,6,15,2,3,0,1,1,2,2,0
10730,8,1,7,0,1,1,1,0,2,2,0
36968,7,7,15,0,4,4,1,0,2,2,0
8382,8,4,11,4,1,1,1,0,2,2,0
31418,8,4,14,2,1,0,0,1,2,0,0
33723,7,6,11,0,12,1,1,1,1,2,0
38286,4,4,15,4,4,1,1,1,2,2,0
3915,10,4,11,2,3,0,1,1,2,2,1
22036,8,4,15,5,4,1,1,1,3,2,0
42972,8,4,11,2,7,0,1,1,2,2,0
13087,8,4,11,0,3,1,1,1,2,2,0
17441,6,4,11,0,3,3,1,1,2,2,0
19492,15,0,9,2,0,0,1,1,1,2,0
32797,10,4,15,2,13,0,1,1,2,2,0
304,4,4,15,2,1,5,0,0,2,0,0
35547,3,4,15,4,1,3,1,0,1,2,0
43960,13,4,12,4,10,1,1,1,3,2,0
24573,7,4,9,4,8,1,1,1,1,2,0
18610,10,1,2,4,8,4,0,0,2,2,0
44251,9,4,11,2,3,0,1,1,2,2,0
19102,4,4,11,4,12,3,0,1,2,2,0
2112,9,4,15,2,1,5,1,0,1,2,1
25855,9,2,12,2,10,0,1,1,1,2,1
47500,7,2,12,2,10,0,1,1,2,2,0
14464,8,2,9,2,11,0,1,1,2,2,1
29566,8,4,11,4,6,1,1,1,2,2,0
12731,7,4,11,4,1,3,1,1,1,2,0
155,9,4,11,2,3,0,1,1,2,2,0
28276,4,0,15,4,0,3,1,0,1,2,0
14773,8,4,11,2,3,0,1,1,3,2,1
12088,5,4,11,4,14,3,1,1,1,2,0
22147,5,4,11,2,3,0,1,1,2,2,0
31206,10,5,9,2,11,0,0,1,2,2,1
1494,5,4,11,4,6,2,0,1,2,2,0
40709,5,4,11,2,7,0,1,1,2,2,0
13687,7,4,7,2,3,0,1,1,2,2,0
24563,4,4,15,4,13,3,1,0,0,2,0
32427,8,4,11,0,8,4,1,0,1,2,0
41413,7,4,11,0,5,3,1,1,3,2,0
37428,4,4,11,4,12,3,1,0,1,2,0
48179,7,4,15,2,1,5,1,0,2,2,0
20717,4,2,9,4,10,1,1,1,1,2,0
25950,10,4,15,6,4,1,1,0,2,2,0
379,7,4,11,2,12,0,1,1,2,2,0
32721,11,4,1,2,8,0,1,1,1,2,0
36250,4,4,15,0,9,1,1,0,1,2,0
20874,7,4,15,0,12,1,0,1,2,2,0
40619,3,4,11,4,8,3,1,0,1,2,0
32557,8,4,11,2,7,0,1,1,2,2,1
11766,8,4,11,2,14,0,1,1,2,2,0
10382,4,7,9,2,4,0,1,1,1,2,0
25610,11,6,15,2,14,0,1,1,2,2,1
46154,9,4,11,0,12,1,1,0,2,2,0
1768,14,4,11,2,11,0,1,1,1,2,0
24147,12,4,10,0,10,4,1,1,2,2,1
459,6,0,15,2,0,0,1,1,2,2,0
23837,8,4,11,2,3,0,0,1,2,2,0
6915,12,5,8,2,4,0,1,1,2,2,0
17762,3,0,11,4,0,3,1,0,1,2,0
28388,7,2,11,2,14,0,1,1,2,2,0
47896,4,4,15,4,12,1,1,1,2,2,0
39498,5,4,11,4,12,4,1,0,2,2,0
41306,5,4,11,4,8,4,1,0,1,2,0
42272,4,4,15,4,8,3,1,0,1,2,0
689,5,4,11,4,8,2,1,1,1,2,0
39115,10,4,11,2,14,0,1,1,2,2,0
11407,4,4,15,4,1,3,1,1,1,2,0
2897,12,4,0,5,8,1,1,0,1,2,0
42701,10,7,12,4,1,1,1,0,2,2,0
36867,8,4,9,2,7,0,1,1,2,2,0
19257,8,5,9,2,3,0,1,1,2,2,0
33980,4,2,11,4,8,3,1,1,2,2,0
5017,5,4,11,0,1,3,0,0,2,2,0
8436,13,4,11,6,6,2,0,1,1,2,0
42155,8,7,15,4,5,1,0,1,2,2,0
30148,11,4,6,0,12,4,1,0,2,2,0
31476,9,4,2,4,8,3,1,1,0,2,0
40427,12,4,11,2,14,0,1,1,3,2,0
21266,3,4,1,4,3,3,1,1,1,2,0
4273,14,4,11,6,8,4,1,0,0,2,0
5182,5,4,4,2,6,3,1,1,2,2,0
16513,15,6,15,3,3,1,1,1,1,2,0
32798,8,4,11,4,8,4,0,0,1,2,0
25242,10,4,15,2,3,0,1,1,2,2,0
16318,4,4,11,4,8,3,0,1,4,2,0
5140,7,4,9,2,4,0,1,1,2,2,1
16668,7,6,7,2,14,0,1,1,2,2,1
23741,12,7,12,2,10,0,0,1,1,0,1
13260,6,6,15,2,3,0,1,1,2,2,1
39205,6,7,15,4,10,1,1,0,0,2,0
25220,5,4,11,2,14,2,1,1,2,2,0
34299,5,4,15,0,8,4,1,0,1,2,0
18977,7,4,11,2,14,0,1,1,2,2,0
9635,6,4,11,4,12,4,0,0,1,2,0
43833,5,4,9,4,10,1,1,0,2,2,0
41500,11,4,1,2,1,0,1,1,2,2,0
17307,7,4,11,2,3,0,1,1,2,2,1
33565,9,4,11,2,3,0,0,1,2,2,0
14260,4,4,7,4,8,3,1,0,0,2,0
20424,13,4,12,4,1,1,1,0,1,2,0
36063,6,4,11,2,3,0,1,1,2,2,0
11707,12,4,15,2,3,0,1,1,2,2,0
39179,6,4,0,2,6,2,1,1,2,2,0
16175,8,4,8,0,13,1,1,1,2,2,0
37851,4,4,11,5,1,1,1,0,2,2,0
11935,6,7,9,4,10,1,1,1,1,2,0
12310,4,4,15,4,3,3,1,1,2,2,0
37116,11,4,15,0,13,4,0,0,2,2,0
20353,8,4,11,2,3,0,1,1,2,2,1
5587,6,4,8,2,6,0,1,1,2,2,0
43553,12,4,11,0,1,4,0,0,2,2,0
26465,6,6,10,2,10,0,1,1,1,2,1
34814,9,5,15,2,5,0,1,1,2,2,0
42171,5,4,9,4,4,3,1,1,2,2,0
47647,6,4,15,2,1,5,1,0,2,2,0
27497,15,6,5,4,5,1,1,1,1,2,0
10103,4,4,15,4,11,3,1,1,2,1,0
44027,5,4,7,2,3,0,1,1,2,2,1
11464,13,4,6,4,3,2,1,1,2,2,0
9053,10,4,11,3,4,1,1,0,2,2,0
26653,6,4,11,4,10,1,1,0,1,2,0
9511,3,4,15,4,6,3,1,1,1,2,0
9445,7,4,11,0,1,4,1,0,1,2,0
34417,4,5,7,4,12,1,1,1,3,2,0
44481,6,4,11,4,6,3,1,1,2,1,0
15495,7,4,9,2,10,0,1,1,2,2,1
2785,10,4,7,6,1,4,1,0,1,2,0
13893,3,4,1,4,9,1,1,0,1,2,0
6230,6,4,11,2,6,0,1,1,2,2,0
6,9,4,6,3,8,1,0,0,0,2,0
9348,9,4,9,2,4,0,1,1,3,2,1
34484,13,4,8,6,1,1,1,0,2,2,0
22116,8,4,15,4,4,1,1,0,2,2,0
22317,8,4,14,2,10,0,0,1,2,4,1
7988,8,4,11,2,7,0,1,1,2,2,0
34039,6,4,9,2,4,0,1,1,2,2,1
6450,4,4,15,4,8,3,1,0,2,2,0
48102,11,4,15,2,14,0,1,1,3,2,1
19013,6,4,11,2,3,0,1,1,2,2,0
12252,8,4,9,2,14,0,1,1,2,2,0
32158,3,4,11,4,8,1,1,1,2,2,0
33417,9,4,15,2,3,0,0,1,1,2,1
16053,11,4,12,2,12,0,1,1,2,2,1
18520,6,4,7,2,4,0,1,1,2,2,0
2174,8,4,11,2,12,0,1,1,2,2,0
38241,6,4,9,2,10,5,1,0,2,2,1
10,7,4,15,2,4,0,0,1,4,2,1
30541,7,5,11,2,8,0,1,1,3,2,0
5064,3,0,15,4,0,3,1,0,2,2,0
16745,6,4,11,0,6,3,1,1,1,2,0
23341,9,4,11,0,4,1,1,1,2,2,1
44250,6,6,2,2,3,0,1,1,3,2,1
21250,6,2,9,2,10,0,1,1,3,2,1
31507,7,4,9,2,10,0,1,1,2,2,1
26351,6,4,15,2,12,0,1,1,2,2,0
15134,5,1,11,4,1,2,1,0,2,2,0
15409,12,4,8,2,4,0,1,1,2,2,1
41285,5,4,15,4,3,1,1,1,2,2,0
15829,8,4,11,2,3,5,1,0,2,2,1
9925,13,4,11,2,3,0,1,1,0,2,0
5669,6,4,11,2,3,0,1,1,2,2,1
4000,12,4,9,2,12,0,1,1,2,2,0
33070,7,6,11,2,14,0,1,1,3,2,1
5667,6,4,9,4,7,1,1,0,2,2,0
7621,8,4,12,2,4,0,1,1,1,2,1
38125,10,2,11,0,8,1,1,0,1,2,0
469,6,4,9,2,13,5,1,0,0,2,1
30996,5,7,9,4,4,1,1,0,1,2,0
15698,6,4,12,2,10,0,0,1,2,0,0
23399,12,6,11,6,12,1,1,1,3,2,0
34688,5,4,15,4,13,3,1,0,1,2,0
28557,6,4,12,2,10,0,0,1,2,0,1
24595,5,4,11,4,1,1,1,1,2,2,0
37254,9,6,8,0,14,1,1,1,2,2,0
19378,8,4,12,2,10,5,1,0,1,2,1
48365,7,4,0,4,8,4,1,0,2,2,0
21575,7,4,11,2,7,0,1,1,2,2,0
8646,6,4,11,2,3,0,1,1,2,2,1
42707,7,7,11,2,8,0,1,1,2,2,0
48654,4,4,11,4,8,2,0,0,0,2,0
20949,7,4,11,2,3,0,1,1,2,2,0
12575,7,5,15,2,4,0,1,1,2,2,1
22498,9,1,9,2,6,0,1,1,2,2,0
16192,5,4,9,4,10,1,0,0,2,0,0
7039,4,4,11,4,5,1,1,1,2,2,0
15775,10,6,9,2,12,0,1,1,2,2,1
36188,6,4,1,0,8,4,1,0,1,2,0
15979,9,4,2,2,4,0,1,1,2,2,0
29672,6,6,11,2,14,0,1,1,3,2,0
10021,9,4,1,5,1,4,0,0,1,2,0
2102,6,4,11,0,3,4,1,0,2,2,0
44287,12,4,11,6,8,2,0,0,2,2,0
34615,6,4,11,0,1,4,1,0,2,2,0
6888,3,4,15,4,1,3,1,1,1,2,0
18335,6,6,15,4,5,1,1,1,3,2,0
44116,5,7,9,4,1,1,0,0,2,2,0
42225,7,4,6,0,8,1,1,0,2,2,0
34980,10,4,12,5,4,1,1,1,2,2,0
38443,5,4,9,2,4,5,1,0,2,2,1
12701,9,4,11,0,8,4,1,1,2,3,0
1548,8,4,15,2,3,0,1,1,2,2,1
39816,7,4,15,2,10,0,1,1,2,2,0
45807,6,4,9,4,6,2,1,0,2,2,0
10948,10,4,0,3,3,2,1,1,2,2,0
41211,8,4,8,2,3,0,1,1,2,2,0
22684,10,4,12,2,10,0,1,1,2,2,1
23232,4,3,15,4,0,3,0,1,2,2,0
43944,6,4,15,0,8,1,1,0,2,2,0
39539,3,4,11,4,3,3,1,1,2,2,0
8385,12,4,11,6,8,4,0,0,2,2,0
38979,6,4,15,0,7,1,1,0,2,2,0
9514,7,2,12,4,10,4,1,0,2,2,0
35698,13,2,15,6,7,1,1,1,1,2,0
25572,6,7,9,4,10,1,1,0,2,2,0
15198,6,4,0,0,3,4,1,1,2,2,0
43312,9,4,11,2,3,0,1,1,2,2,1
29375,4,0,15,4,0,3,1,1,2,2,0
32919,6,1,7,4,11,1,0,1,2,2,0
42277,6,2,8,2,8,0,1,1,2,2,1
2312,5,4,9,2,12,5,1,0,2,2,1
47075,5,4,11,3,8,1,0,0,2,0,0
11852,10,6,12,2,10,5,1,0,2,2,1
34503,12,4,15,2,7,0,1,1,2,2,0
23078,10,4,10,2,10,0,1,1,2,2,1
21792,6,4,11,2,12,0,1,1,3,2,1
3466,7,4,12,2,4,0,1,1,2,2,1
28833,8,4,15,2,14,0,1,1,3,2,1
15042,6,4,11,4,1,4,1,1,2,2,0
11966,11,4,4,6,7,4,1,0,2,2,0
19260,5,4,11,2,7,0,1,1,2,2,0
39584,9,2,9,0,10,1,1,0,2,2,1
6340,8,4,15,0,4,3,1,0,2,2,0
8669,10,4,15,2,4,0,1,1,4,2,1
25136,6,4,15,0,6,1,1,1,0,2,0
4436,7,4,11,2,4,0,1,1,2,2,0
1538,4,4,0,2,7,5,1,0,2,2,0
19055,11,4,11,6,8,4,1,0,1,4,0
9434,9,4,11,0,13,1,1,0,2,2,0
8493,9,4,11,0,8,1,0,0,2,2,0
8773,9,7,11,2,10,0,1,1,2,2,1
33763,6,4,14,2,10,0,1,1,2,2,1
35939,8,4,7,2,4,0,1,1,2,2,1
7420,8,4,15,2,8,0,1,1,2,2,1
778,8,4,9,2,12,0,1,1,2,2,1
7186,3,4,11,4,8,3,1,0,1,2,0
47073,10,1,14,2,10,0,1,1,3,2,1
17013,8,4,9,2,12,0,1,1,2,2,1
33369,8,7,11,0,1,4,1,0,1,2,0
24638,9,4,11,2,12,0,1,1,3,2,1
6965,6,4,14,2,10,0,1,1,2,2,0
32838,3,4,1,4,6,3,1,1,1,2,0
13839,9,4,11,2,3,0,1,1,2,2,0
1713,7,4,9,2,12,0,1,1,2,2,1
6889,9,4,11,0,1,1,1,0,1,2,0
44642,6,2,11,2,8,0,1,1,2,2,0
4702,3,4,11,4,12,3,1,0,0,2,0
23259,5,6,11,2,3,0,1,1,1,2,0
5726,4,4,11,5,7,3,1,1,2,2,0
20515,5,6,11,4,3,1,1,1,2,2,0
2875,5,4,11,4,11,2,0,1,2,2,0
37975,13,4,11,6,12,1,1,0,0,2,0
10950,7,4,15,0,12,4,0,0,2,2,0
17083,4,4,8,4,1,3,1,0,1,2,0
7731,7,4,11,2,6,0,1,1,1,2,0
44584,4,4,9,4,1,3,1,0,2,2,0
17334,7,4,0,2,7,0,1,1,2,2,0
41009,5,4,9,2,4,0,1,1,2,2,1
14993,7,4,9,4,10,3,1,0,1,2,1
7735,9,6,11,2,12,0,1,1,3,1,0
45412,12,4,9,0,12,1,0,0,1,0,0
32987,11,4,11,0,8,1,1,0,2,2,0
26129,9,2,9,2,11,0,1,1,2,2,1
43757,10,7,10,0,4,1,1,0,2,2,0
48430,5,4,15,4,4,3,1,0,2,2,0
31900,7,4,11,0,6,1,1,1,2,2,0
20559,4,4,15,2,10,0,0,1,2,2,0
33110,7,6,11,2,3,0,0,1,3,0,1
38470,13,6,11,2,3,5,1,0,0,2,0
36897,7,4,11,0,8,1,1,0,2,2,0
16267,7,1,9,4,10,3,1,0,2,2,0
28874,13,2,11,6,11,1,1,1,1,2,0
46271,7,4,11,4,5,1,1,1,3,2,0
20363,9,4,15,2,10,0,1,1,2,1,1
28050,7,4,11,4,1,1,1,1,2,2,1
38033,10,4,6,2,5,0,1,1,3,2,1
33020,6,4,15,2,7,0,1,1,2,1,0
22305,8,4,15,0,1,4,1,0,2,2,0
40990,8,2,15,2,11,0,1,1,3,2,1
7006,11,4,11,2,3,0,1,1,2,2,1
15271,10,4,15,2,1,0,1,1,2,2,1
29366,4,4,7,4,1,1,1,0,1,2,0
47273,7,4,15,2,12,0,1,1,2,2,0
45553,8,4,15,0,7,4,0,0,2,2,0
21589,8,4,8,2,10,0,1,1,2,2,1
2456,12,6,11,2,12,0,1,1,2,2,0
42316,7,1,9,5,13,4,1,1,2,2,0
21401,7,5,9,2,10,0,1,1,3,2,1
47238,9,4,11,4,1,4,1,1,2,2,0
31740,8,4,15,2,7,0,1,1,2,2,0
39507,10,4,2,2,3,0,1,1,2,2,1
43597,11,4,11,2,7,0,1,1,2,2,0
22762,6,4,14,0,10,1,1,0,2,2,1
13069,4,0,7,2,0,0,1,1,2,2,0
42940,10,4,15,2,12,0,1,1,2,2,0
48669,8,2,12,4,10,1,1,0,2,2,0
45808,9,4,11,2,13,0,1,1,2,2,1
34568,4,4,9,4,12,3,0,0,2,0,0
42214,4,4,9,4,10,1,1,1,1,2,0
25764,10,4,15,2,4,0,1,1,2,2,1
44367,6,6,11,2,3,0,0,1,2,2,0
2761,6,0,1,0,0,3,1,1,4,2,0
41273,7,6,11,2,14,0,1,1,2,2,0
3181,4,4,11,4,3,3,1,1,2,2,0
34046,8,2,9,4,10,1,1,1,2,2,0
41921,6,7,9,2,11,0,0,1,2,2,0
18217,6,0,9,0,0,4,1,0,1,2,0
22960,4,4,11,4,7,3,0,1,0,2,0
13191,8,6,9,4,12,1,1,0,3,2,0
36153,11,1,11,2,1,0,1,1,2,2,1
48014,7,1,9,2,10,5,1,0,2,2,1
18542,13,5,11,2,10,5,1,0,1,1,1
27678,10,2,15,2,4,0,1,1,2,2,1
18285,10,4,11,2,12,0,1,1,3,2,1
42364,4,4,15,4,3,3,1,1,2,1,0
25355,9,1,9,0,10,1,1,1,2,2,0
12738,5,4,15,4,8,1,1,0,0,2,0
23793,5,0,1,0,0,1,1,0,2,2,0
19590,4,4,15,2,3,0,1,1,2,2,0
33353,11,4,0,4,8,1,1,1,2,2,0
40932,11,4,4,5,7,2,1,0,2,3,0
14046,12,1,11,4,1,4,1,0,1,2,0
37239,6,2,15,2,11,0,1,1,1,2,0
19213,4,4,15,4,3,1,1,1,2,2,0
47421,4,4,11,4,1,3,1,1,2,2,0
16871,7,4,11,4,7,3,1,1,2,2,0
34206,6,2,11,0,14,1,0,1,2,2,0
17108,13,2,15,6,1,1,1,0,1,2,0
5903,12,4,11,2,14,5,0,0,1,2,0
19769,9,4,5,0,8,4,1,0,1,2,0
40204,9,2,12,2,10,5,1,0,3,2,1
1128,8,6,15,0,8,4,1,1,2,2,0
29242,9,5,9,2,4,0,1,1,2,2,0
35405,4,4,15,4,7,3,1,1,1,2,0
47729,3,4,11,4,12,3,0,0,0,2,0
2940,5,4,11,4,12,4,0,0,1,2,0
36465,8,6,9,0,12,1,1,1,2,2,0
32608,10,4,15,2,14,0,1,1,2,2,0
44408,8,4,15,2,6,0,1,1,2,2,1
34775,8,4,11,0,9,4,1,0,3,3,0
16756,4,4,0,4,8,2,1,1,1,2,0
31814,16,6,5,4,5,4,1,1,1,2,0
25648,6,6,11,2,3,0,1,1,2,2,0
26088,3,4,1,4,6,1,0,0,0,2,0
44577,8,6,8,2,10,0,1,1,2,2,1
29106,5,4,15,4,7,2,1,0,2,2,0
48139,3,2,1,4,10,3,0,0,2,2,0
15273,6,4,9,2,3,0,1,1,2,2,0
20285,14,5,10,2,4,0,1,1,2,2,1
21095,12,4,5,0,7,4,1,0,2,2,0
18686,9,4,9,2,4,0,0,1,3,0,0
15681,10,4,11,2,3,0,1,1,2,1,0
30014,9,1,15,2,1,0,0,1,2,2,1
47186,10,1,11,2,8,0,1,1,2,2,1
21795,4,4,15,4,1,3,1,0,0,2,0
43817,6,4,11,4,3,1,1,1,1,2,0
23855,8,7,12,4,10,1,1,1,3,2,0
7758,12,4,0,6,6,1,1,0,2,2,0
1912,10,5,14,2,4,0,1,1,2,2,0
15712,5,4,9,4,1,1,1,1,2,2,1
12486,11,4,15,2,3,0,1,1,2,2,1
22294,5,4,12,4,10,1,1,1,2,2,0
40611,6,6,9,2,12,0,1,1,2,2,0
30221,5,4,2,0,7,1,1,0,2,2,0
7274,9,5,11,2,4,0,1,1,1,2,0
4441,8,5,14,2,10,0,0,1,4,2,1
47036,6,4,11,3,8,4,0,0,1,2,0
47194,7,7,11,4,1,2,1,0,2,2,0
19190,3,4,2,4,6,3,1,1,0,2,0
5861,13,5,0,2,12,0,1,1,1,2,0
32617,12,4,11,2,3,0,1,1,2,2,0
27076,9,4,11,2,6,0,1,1,2,2,0
40654,8,7,15,0,8,3,1,1,0,2,0
48405,7,4,15,2,6,0,0,1,2,2,0
32645,6,6,15,2,3,0,1,1,2,2,0
34714,7,4,9,2,12,0,1,1,2,2,1
46475,14,6,10,2,10,0,1,1,1,2,1
40476,5,4,11,2,1,0,1,1,2,2,1
37041,7,5,9,2,10,0,1,1,2,2,1
9882,8,4,15,0,13,1,1,0,2,2,0
29995,6,4,12,4,13,4,1,1,2,2,0
38095,10,7,14,2,10,0,1,1,2,2,1
13652,10,4,11,4,7,3,1,0,2,2,0
6671,7,4,8,0,13,1,1,0,1,2,0
28776,7,4,15,2,4,0,1,1,2,2,1
15381,8,4,11,2,1,0,1,1,2,2,1
6489,4,4,11,4,12,3,1,1,2,2,0
3668,9,4,4,2,14,0,1,1,1,2,0
8470,8,2,7,4,4,1,1,1,2,2,0
38039,3,4,1,4,8,3,1,1,2,2,0
31957,5,4,11,2,8,5,1,0,1,2,0
3461,11,4,5,6,8,4,1,0,1,4,0
27122,7,4,15,2,4,5,1,0,1,2,1
45018,5,5,15,2,4,0,1,1,3,2,1
2569,11,5,15,2,4,0,1,1,2,2,1
17277,7,6,12,2,10,0,1,1,2,2,1
13482,15,2,11,0,1,1,1,0,1,2,0
35625,5,4,11,2,3,0,1,1,2,2,0
7561,7,4,9,2,12,0,1,1,2,2,1
40908,7,4,15,0,12,4,1,1,2,2,0
47098,8,4,11,4,8,1,1,1,2,2,0
44603,6,2,11,2,3,0,1,1,2,2,1
2991,12,6,15,0,12,1,1,1,2,2,0
17443,12,4,15,6,12,1,1,0,2,2,0
6716,11,5,11,2,4,5,1,0,1,2,1
19781,10,4,11,4,1,1,0,0,2,2,0
17777,5,4,11,4,6,2,0,1,2,2,0
34084,5,4,15,0,12,4,1,0,1,2,0
2792,6,4,11,0,3,1,1,1,2,2,0
34591,11,6,8,2,12,5,1,0,1,2,0
32940,4,4,11,4,3,2,1,1,0,2,0
47324,14,4,11,2,11,0,1,1,1,2,0
4464,14,0,0,4,0,1,1,1,0,2,0
23373,3,0,1,4,0,3,1,0,1,2,0
20466,5,4,15,4,3,3,1,1,2,2,0
25446,7,4,11,4,8,4,0,0,2,2,0
47965,5,6,11,2,3,0,1,1,2,1,0
10389,6,4,12,2,10,0,1,1,2,2,1
8498,7,4,3,2,6,0,1,1,2,2,0
7095,7,6,11,2,13,0,1,1,1,2,0
47111,5,4,11,4,3,1,1,1,2,2,0
37948,7,1,11,0,3,4,1,1,2,2,0
41788,8,2,12,4,10,3,1,0,2,2,1
17363,5,4,11,2,13,0,1,1,2,2,0
9038,5,4,11,2,14,0,1,1,2,2,1
35555,5,4,11,4,12,3,1,1,2,2,0
28018,6,4,11,4,8,1,1,1,2,4,0
38393,10,4,7,2,10,5,1,0,2,2,1
10885,4,4,15,4,4,2,0,0,2,2,0
30186,4,4,1,2,8,0,1,1,2,2,0
10618,10,4,9,2,4,0,1,1,2,2,1
7056,7,4,9,4,1,1,0,1,2,2,0
20239,8,4,15,0,1,1,1,0,2,2,0
29302,8,2,15,4,4,1,1,1,2,2,0
44376,8,6,12,4,10,1,1,1,2,2,0
33190,8,4,11,2,7,0,1,1,2,2,0
45919,6,6,14,2,10,5,1,0,2,2,1
15231,6,7,9,4,10,2,1,1,1,2,0
11975,6,2,12,2,10,5,1,0,1,2,1
45722,5,4,9,2,1,0,1,1,2,2,1
18173,9,6,11,2,3,0,1,1,2,2,0
12691,4,4,11,0,12,2,1,0,2,2,0
644,6,4,15,2,3,0,1,1,2,2,0
864,6,4,11,2,7,0,1,1,2,2,0
23749,6,4,10,2,10,5,1,0,4,2,0
