,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,53,0,1,1,1,1
2522,1,62,1,1,1,2,0
2523,1,26,0,16,0,2,1
2524,1,28,0,2,0,0,0
2525,1,49,1,0,1,2,1
2526,1,28,0,14,1,1,0
2527,1,21,0,0,0,1,0
2528,1,18,0,4,1,0,0
2529,1,74,0,1,0,0,1
2530,1,21,0,0,0,2,1
2531,1,18,1,0,1,1,0
2532,1,28,0,0,1,1,1
2533,1,63,1,4,0,2,1
2534,0,48,0,0,0,2,0
2535,0,24,1,2,0,2,0
2536,1,33,1,1,1,2,1
2537,1,67,0,1,0,2,1
2538,1,42,1,0,1,1,0
2539,1,18,0,0,1,0,1
2540,1,43,1,2,0,1,1
2541,1,20,0,1,0,1,1
2542,1,59,0,4,0,1,0
2543,0,30,1,3,1,2,0
2544,0,38,1,0,0,1,0
2545,1,27,0,8,0,2,1
2546,1,60,0,1,0,2,1
2547,1,30,0,0,1,1,0
2548,1,73,1,1,0,1,0
2549,1,56,0,6,1,1,0
2550,1,56,0,1,0,0,0
2551,1,35,1,1,0,0,1
2552,1,24,0,0,1,1,1
2553,1,21,1,4,0,2,1
2554,1,58,1,0,1,1,1
2555,0,24,0,3,1,1,1
2556,1,24,1,0,0,1,0
2557,1,74,1,3,0,2,1
2558,1,28,0,1,1,1,0
2559,0,52,1,2,0,2,0
2560,1,39,0,0,0,2,0
2561,1,24,0,0,1,1,1
2562,1,47,1,5,1,1,0
2563,1,24,0,3,1,2,1
2564,1,22,0,3,1,1,1
2565,1,50,1,6,0,2,0
2566,1,75,1,0,0,1,0
2567,1,27,0,1,1,1,0
2568,1,66,0,6,0,1,1
2569,1,31,0,0,1,2,1
2570,1,21,1,1,1,1,0
2571,0,60,1,4,0,0,0
2572,1,21,1,1,1,1,1
2573,1,29,0,6,1,2,0
2574,1,59,0,23,0,2,1
2575,1,41,1,3,1,0,1
2576,1,61,0,0,0,1,0
2577,1,75,1,4,1,0,0
2578,1,27,0,1,0,1,1
2579,1,23,1,1,0,0,1
2580,1,25,0,1,0,1,0
2581,0,36,0,25,0,2,1
2582,1,54,0,5,0,1,0
2583,1,31,1,0,1,1,0
2584,1,29,0,8,1,0,1
2585,1,29,1,8,0,1,0
2586,1,21,0,4,1,0,1
2587,1,26,0,0,0,2,1
2588,0,34,0,5,0,0,0
2589,1,26,0,28,1,0,1
2590,1,24,0,3,0,2,0
2591,1,20,1,0,1,0,1
2592,1,55,0,1,0,0,0
2593,1,27,1,3,1,1,0
2594,1,22,0,2,1,0,1
2595,0,54,0,6,0,2,0
2596,1,21,0,2,0,2,1
2597,0,74,0,0,0,1,0
2598,1,26,0,17,1,2,0
2599,1,29,0,6,0,2,1
2600,1,49,0,0,1,1,0
2601,1,21,1,0,0,1,1
2602,1,30,0,3,0,2,0
2603,1,46,0,0,1,1,0
2604,1,36,0,16,0,2,1
2605,1,56,1,1,0,1,0
2606,1,58,1,0,1,0,1
2607,1,28,0,0,0,2,1
2608,1,58,0,2,0,1,0
2609,1,56,1,0,1,1,0
2610,1,22,0,2,0,0,1
2611,1,31,0,4,0,1,0
2612,1,65,0,4,0,0,1
2613,0,24,1,3,1,2,1
2614,1,62,1,1,0,1,0
2615,1,28,0,2,1,2,0
2616,1,31,0,0,1,1,1
2617,1,25,1,1,0,1,1
2618,1,30,1,0,0,1,0
2619,0,61,1,4,1,1,0
2620,1,22,0,1,0,2,1
2621,0,34,1,30,1,1,0
2622,1,78,0,3,0,2,0
2623,0,45,1,0,0,1,1
2624,1,26,0,20,0,0,1
2625,1,22,1,8,0,0,1
2626,1,59,0,1,0,2,0
2627,1,26,0,16,0,0,1
2628,1,31,1,0,0,1,0
2629,1,21,0,0,0,1,0
2630,1,24,0,5,0,2,0
2631,1,65,1,1,0,2,1
2632,1,25,0,2,0,2,0
2633,1,21,0,1,0,1,1
2634,1,28,0,1,1,1,0
2635,1,48,1,18,0,2,0
2636,1,73,0,2,1,1,0
2637,1,30,0,0,1,1,1
2638,0,45,0,1,0,0,0
2639,1,48,1,29,0,1,0
2640,1,28,1,6,1,1,0
2641,1,60,1,0,0,2,1
2642,1,31,1,4,1,1,0
2643,1,55,0,1,1,1,0
2644,1,29,0,6,1,2,1
2645,1,30,0,22,0,2,1
2646,1,26,0,3,0,0,1
2647,1,34,0,1,1,1,1
2648,0,28,0,1,0,0,0
2649,1,58,0,31,0,2,0
2650,1,25,0,0,0,2,1
2651,1,27,0,1,0,1,1
2652,0,55,1,0,0,1,1
2653,1,32,0,1,0,1,0
2654,1,24,0,4,0,2,0
2655,1,23,0,36,0,1,1
2656,1,22,0,3,0,2,1
2657,0,36,1,2,0,1,0
2658,1,27,0,1,1,1,0
2659,1,26,1,22,0,0,1
2660,1,60,1,2,0,1,0
2661,0,24,0,3,1,2,0
2662,1,46,0,1,1,1,0
2663,0,49,0,1,1,0,1
2664,1,46,0,0,1,2,0
2665,1,60,1,10,1,2,1
2666,1,36,1,31,0,0,1
2667,1,33,1,0,1,1,1
2668,1,21,0,1,0,0,0
2669,1,25,1,9,0,0,1
2670,0,70,1,1,1,1,1
2671,0,57,0,1,0,1,1
2672,1,29,0,8,0,1,1
2673,1,59,0,18,1,0,1
2674,1,58,0,0,0,1,0
2675,1,68,0,12,1,2,0
2676,0,34,0,23,1,1,0
2677,1,41,1,4,1,0,0
2678,1,28,1,2,0,1,1
2679,1,34,0,5,0,2,1
2680,1,26,0,6,0,1,0
2681,1,23,1,2,0,1,0
2682,1,63,0,0,1,1,1
2683,1,25,1,8,0,1,0
2684,0,45,0,1,0,1,0
2685,0,27,0,2,0,1,0
2686,1,24,1,0,0,1,0
2687,0,24,0,0,1,1,0
2688,0,74,0,0,0,1,0
2689,1,53,1,0,1,1,1
2690,1,75,1,0,1,1,0
2691,1,28,0,23,0,0,1
2692,1,34,0,5,1,2,0
2693,1,24,1,2,1,1,1
2694,1,53,0,1,0,1,1
2695,1,22,0,0,1,1,0
2696,1,45,1,22,0,2,0
2697,1,34,1,19,1,1,0
2698,0,36,0,2,0,1,1
2699,1,29,0,6,1,1,1
2700,0,63,0,1,0,1,1
2701,1,23,1,2,1,0,1
2702,1,26,1,3,0,1,0
2703,1,22,0,3,0,2,1
2704,0,28,0,2,0,1,1
2705,1,62,0,0,0,1,0
2706,1,66,1,1,0,0,1
2707,1,67,0,3,0,0,1
2708,1,46,0,1,0,1,1
2709,1,24,0,0,1,2,0
2710,0,20,1,0,1,1,0
2711,1,40,1,1,1,1,1
2712,1,68,0,4,0,2,1
2713,1,64,1,3,0,0,0
2714,1,39,0,6,1,2,0
2715,1,19,1,24,0,2,1
2716,1,31,0,0,0,1,1
2717,1,31,0,0,1,1,0
2718,0,29,1,6,0,1,0
2719,0,24,0,0,0,2,1
2720,1,28,0,2,0,1,0
2721,1,66,0,27,0,2,0
2722,1,26,0,6,0,2,1
2723,0,36,1,18,0,2,1
2724,1,64,0,5,0,2,0
2725,1,24,1,0,0,1,0
2726,1,22,0,0,0,1,0
2727,1,22,0,8,0,1,0
2728,1,71,1,2,1,2,0
2729,0,44,1,1,0,1,0
2730,1,26,0,3,0,2,1
2731,1,27,0,1,0,1,0
2732,1,26,0,0,1,0,1
2733,1,60,0,1,1,1,1
2734,0,29,0,2,1,1,1
2735,1,22,0,4,1,0,1
2736,1,19,1,0,0,1,0
2737,1,63,0,1,1,2,0
2738,0,51,0,1,0,1,0
2739,1,33,0,3,1,2,1
2740,0,30,0,16,0,0,1
2741,1,31,1,4,0,1,0
2742,0,24,0,0,1,1,0
2743,1,28,0,2,0,1,0
2744,1,75,0,1,1,0,1
2745,1,62,0,0,0,1,1
2746,1,23,1,1,0,1,1
2747,1,75,0,14,1,1,0
2748,1,56,0,0,0,1,1
2749,0,36,0,2,0,1,0
2750,1,21,1,1,0,1,0
2751,1,22,0,1,1,1,1
2752,1,43,1,0,0,1,0
2753,1,75,1,5,1,2,1
2754,1,69,0,5,0,1,1
2755,1,43,1,1,1,1,1
2756,0,24,0,3,0,2,1
2757,1,21,0,1,1,1,0
2758,1,29,0,6,0,1,1
2759,1,29,0,6,1,1,0
2760,0,36,1,2,0,2,0
2761,0,36,1,30,0,0,1
2762,1,41,1,1,1,1,1
2763,1,40,1,0,0,0,1
2764,1,27,0,1,1,1,1
2765,1,22,0,1,1,1,0
2766,1,21,0,1,0,1,0
2767,1,23,1,11,1,0,0
2768,0,62,0,3,0,1,0
2769,1,24,0,2,0,1,0
2770,1,46,0,0,1,1,0
2771,0,42,1,2,1,1,0
2772,0,21,0,0,0,1,0
2773,1,29,0,6,0,2,1
2774,1,27,0,1,0,1,0
2775,1,35,1,1,1,2,1
2776,1,47,0,0,0,0,1
2777,1,40,0,5,1,0,1
2778,1,73,0,2,0,1,0
2779,1,30,0,0,0,1,1
2780,0,18,0,4,0,2,1
2781,1,72,0,2,1,1,0
2782,1,24,0,2,0,2,1
2783,1,34,1,1,0,2,0
2784,1,23,0,13,1,0,1
2785,1,58,1,4,0,1,0
2786,1,65,0,0,1,0,1
2787,1,70,0,0,1,1,0
2788,0,25,1,2,0,2,0
2789,1,26,0,3,0,2,1
2790,1,46,0,6,1,2,0
2791,1,26,1,0,1,1,0
2792,1,43,0,2,0,1,0
2793,0,36,1,24,0,0,0
2794,1,25,0,0,1,0,1
2795,1,48,1,1,0,1,0
2796,0,41,1,16,0,0,0
2797,1,70,1,1,0,0,1
2798,1,21,0,0,0,2,1
2799,1,21,0,0,1,2,1
2800,1,24,0,3,0,2,0
2801,1,67,0,0,0,1,0
2802,1,73,0,3,1,1,0
2803,0,74,0,1,0,2,1
2804,1,39,0,31,0,0,0
2805,1,21,0,0,0,0,1
2806,1,28,1,6,0,1,1
2807,0,23,1,0,1,1,0
2808,1,67,0,0,1,1,0
2809,1,55,1,3,0,0,1
2810,1,24,1,30,1,0,1
2811,1,63,1,2,0,2,1
2812,1,21,1,0,0,2,1
2813,1,49,0,4,0,1,1
2814,1,22,0,1,0,2,0
2815,1,23,0,21,0,2,0
2816,0,52,1,2,0,0,0
2817,0,41,0,30,1,0,0
2818,1,60,0,11,1,2,0
2819,0,40,1,0,1,1,0
2820,0,36,0,2,0,1,0
2821,1,48,0,9,1,0,1
2822,1,27,1,8,0,2,0
2823,1,22,0,0,1,2,1
2824,0,34,1,5,0,1,0
2825,0,69,1,29,0,0,1
2826,1,62,1,0,1,1,0
2827,1,41,0,36,0,2,1
2828,1,21,0,0,0,1,1
2829,1,51,1,16,0,2,0
2830,1,22,0,0,0,2,0
2831,1,32,0,4,1,1,0
2832,1,32,1,2,0,1,1
2833,1,21,0,2,0,1,0
2834,0,27,1,0,0,1,1
2835,0,34,1,1,1,1,1
2836,1,23,0,16,0,2,0
2837,1,69,0,4,0,2,1
2838,1,44,1,1,1,0,1
2839,1,43,1,0,1,2,1
2840,1,31,1,0,0,1,0
2841,0,24,0,2,0,1,1
2842,1,23,1,0,0,1,0
2843,0,30,0,0,1,1,1
2844,1,48,1,15,0,0,0
2845,1,63,1,10,0,2,1
2846,1,22,0,1,0,1,0
2847,1,21,1,1,0,2,1
2848,1,25,1,14,1,2,0
2849,1,65,1,17,1,0,1
2850,1,21,1,2,0,1,1
2851,1,53,1,5,0,2,1
2852,1,42,1,1,0,1,1
2853,1,42,0,1,0,2,0
2854,1,72,1,2,0,0,1
2855,1,65,0,1,0,1,1
2856,1,28,0,2,0,2,0
2857,1,28,0,19,0,2,0
2858,0,30,0,3,1,1,1
2859,1,70,0,0,1,0,1
2860,1,71,0,1,0,1,0
2861,1,21,0,2,0,1,0
2862,0,51,1,4,0,1,1
2863,1,54,1,29,0,2,1
2864,1,24,1,0,0,1,0
2865,0,44,1,8,0,1,0
2866,0,75,1,23,0,0,1
2867,1,27,0,1,1,1,1
2868,0,52,0,1,0,1,0
2869,1,78,1,5,0,0,1
2870,0,38,0,0,1,0,1
2871,1,34,1,1,1,1,1
2872,1,28,0,0,0,1,1
2873,0,58,0,3,1,2,1
2874,1,32,0,0,0,1,0
2875,1,30,0,3,1,2,1
2876,1,54,1,0,1,2,1
2877,0,68,0,0,0,1,0
2878,1,22,0,1,1,0,1
2879,1,31,1,4,0,0,1
2880,1,29,0,2,0,2,1
2881,1,32,0,1,1,1,0
2882,1,30,0,3,1,2,1
2883,0,24,0,0,0,1,0
2884,1,58,0,2,0,1,0
2885,1,21,0,0,0,1,0
2886,1,25,1,1,1,1,0
2887,1,25,1,25,0,0,0
2888,1,21,0,4,0,0,0
2889,0,22,0,0,1,2,1
2890,1,66,1,1,0,1,1
2891,1,22,0,1,1,2,1
2892,1,56,1,0,0,1,0
2893,1,38,1,4,0,2,1
2894,1,34,1,36,0,2,1
2895,0,36,1,2,0,0,1
2896,1,28,0,2,0,1,1
2897,1,77,1,0,0,1,1
2898,1,24,0,3,1,2,1
2899,1,21,0,1,0,2,1
2900,1,30,1,3,1,0,0
2901,1,60,1,36,1,0,1
2902,1,21,0,4,0,2,1
2903,1,27,1,8,0,0,1
2904,1,44,1,5,0,1,0
2905,1,44,1,2,0,2,0
2906,1,41,0,13,0,2,1
2907,1,22,0,1,0,1,1
2908,1,23,0,1,0,1,0
2909,1,53,0,4,0,0,1
2910,1,67,1,0,1,1,1
2911,0,50,1,2,1,1,0
2912,1,59,1,1,1,1,0
2913,1,46,0,1,1,1,0
2914,0,66,1,1,0,1,0
2915,1,57,1,1,0,1,0
2916,1,34,1,0,1,1,0
2917,1,35,0,0,1,1,0
2918,1,28,0,6,0,1,1
2919,1,29,0,2,0,1,0
2920,1,21,0,1,1,1,0
2921,1,55,1,2,0,2,1
2922,1,53,1,0,0,2,1
2923,1,30,0,0,1,1,0
2924,1,28,0,2,0,2,1
2925,1,27,0,8,0,1,1
2926,0,72,1,4,1,0,1
2927,0,38,1,2,0,1,0
2928,1,34,1,1,0,2,1
2929,0,36,1,2,0,2,1
2930,1,62,0,4,1,1,0
2931,1,22,0,1,0,1,1
2932,1,62,0,17,1,2,1
2933,1,30,1,20,0,1,1
2934,1,28,1,2,0,1,0
2935,1,19,0,3,1,1,1
2936,1,31,1,0,0,2,1
2937,1,56,1,3,1,1,0
2938,1,26,0,3,1,2,0
2939,0,64,1,0,0,1,1
2940,1,34,0,1,0,2,0
2941,1,78,0,0,1,1,0
2942,1,78,0,3,0,2,0
2943,1,29,1,2,1,0,1
2944,0,34,0,33,1,0,1
2945,1,27,1,0,0,1,1
2946,1,34,0,0,1,1,0
2947,1,48,1,14,0,0,1
2948,1,25,0,0,1,1,1
2949,1,29,1,2,1,1,1
2950,1,46,1,6,1,1,1
2951,1,42,1,4,1,2,0
2952,1,27,0,2,1,1,1
2953,1,74,0,3,0,2,0
2954,1,22,0,0,0,1,0
2955,0,27,0,8,1,0,1
2956,1,31,1,22,1,0,1
2957,1,58,1,2,0,1,1
2958,0,36,1,24,0,0,1
2959,1,18,1,5,1,2,1
2960,0,36,0,17,0,1,1
2961,1,22,0,1,0,1,0
2962,1,46,0,5,0,2,1
2963,1,50,0,2,0,1,1
2964,1,41,0,9,1,0,1
2965,1,21,0,0,0,1,1
2966,1,23,0,1,1,0,0
2967,1,46,0,0,1,1,0
2968,1,22,0,8,0,0,1
2969,1,32,1,4,0,2,0
2970,0,34,0,0,0,1,0
2971,1,25,0,1,0,1,1
2972,1,33,1,1,1,0,1
2973,1,46,0,0,1,1,0
2974,1,21,0,1,0,1,0
2975,1,23,0,1,1,1,1
2976,0,29,0,6,1,1,0
2977,1,41,0,8,1,1,0
2978,1,34,0,11,1,2,0
2979,1,43,1,0,1,1,0
2980,0,62,1,36,0,2,1
2981,1,29,0,6,0,2,1
2982,1,51,1,5,0,2,0
2983,1,40,0,1,0,2,0
2984,1,31,1,0,1,1,0
2985,1,31,0,2,1,2,0
2986,1,60,1,4,0,1,0
2987,1,34,1,0,0,1,0
2988,1,65,1,8,0,1,1
2989,1,56,1,0,0,2,1
2990,1,57,1,0,0,1,0
2991,1,26,0,1,1,1,0
2992,1,50,1,3,0,1,0
2993,1,28,1,1,0,0,0
2994,1,39,0,5,0,2,0
2995,0,30,1,0,0,2,1
2996,1,31,0,0,1,2,1
2997,1,23,1,2,1,1,1
2998,1,59,1,2,0,2,0
2999,1,25,0,2,0,1,0
3000,1,67,1,0,0,1,0
3001,1,27,0,8,0,0,1
3002,0,29,0,2,1,2,0
3003,0,34,0,5,1,2,1
3004,1,73,0,1,0,1,1
3005,1,78,0,0,0,1,1
3006,1,22,0,0,1,1,0
3007,1,27,0,31,0,1,0
3008,1,45,0,31,0,2,1
3009,1,42,1,3,0,2,1
3010,1,59,0,4,0,0,1
3011,0,24,0,0,0,1,0
3012,1,31,0,0,0,1,0
3013,1,47,1,16,1,0,0
3014,1,64,0,1,0,1,1
3015,0,36,0,33,0,0,1
3016,1,27,1,0,0,1,0
3017,1,61,1,1,1,1,0
3018,1,22,0,1,1,2,1
3019,1,65,0,3,0,0,0
3020,0,77,0,0,0,0,1
3021,1,32,1,31,0,2,1
3022,1,34,1,1,1,1,0
3023,0,36,1,2,0,1,0
3024,1,21,0,0,0,1,0
3025,1,74,0,3,0,0,1
3026,0,45,0,0,1,1,0
3027,1,65,1,0,0,1,0
3028,1,29,0,2,1,1,0
3029,1,40,0,3,0,1,1
3030,1,26,0,1,1,0,0
3031,1,63,1,4,0,2,1
3032,1,71,0,0,1,2,1
3033,1,26,0,3,0,2,1
3034,1,23,0,0,1,1,1
3035,1,41,1,0,0,1,0
3036,1,72,1,0,0,1,1
3037,1,22,0,8,1,1,0
3038,1,21,0,0,0,1,0
3039,1,48,1,0,0,1,0
3040,0,55,1,0,0,0,1
3041,1,22,0,8,0,1,1
3042,1,68,1,2,1,1,0
3043,0,77,0,4,0,1,0
3044,0,24,0,2,0,1,0
3045,1,62,0,1,0,1,0
3046,1,25,0,30,1,0,1
3047,1,22,0,8,0,0,1
3048,1,57,0,4,0,0,1
3049,0,29,1,2,1,1,0
3050,1,23,1,12,1,2,0
3051,1,25,0,2,0,1,1
3052,1,28,0,20,0,0,1
3053,1,55,0,14,1,2,0
3054,1,64,1,0,0,1,1
3055,1,31,1,0,1,1,0
3056,1,58,1,0,0,1,1
3057,1,60,1,1,1,2,1
3058,0,23,0,0,1,1,0
3059,0,71,1,0,0,1,1
3060,0,24,0,3,0,0,1
3061,1,21,0,1,0,1,0
3062,1,29,0,2,0,1,1
3063,1,22,0,8,0,0,1
3064,1,72,0,2,1,1,1
3065,1,46,0,1,1,1,1
3066,1,59,0,5,0,2,0
3067,1,26,0,6,1,1,0
3068,0,22,0,1,1,1,0
3069,1,24,0,2,0,0,0
3070,1,26,1,1,0,1,0
3071,0,23,0,2,0,2,0
3072,1,44,1,2,0,2,1
3073,1,78,1,25,0,0,1
3074,1,26,1,6,0,2,1
3075,1,67,1,0,0,2,0
3076,1,22,0,4,0,2,0
3077,1,21,0,0,1,1,1
3078,0,36,1,27,0,2,1
3079,1,30,0,0,1,1,1
3080,0,48,0,2,0,0,1
3081,1,25,0,1,0,1,0
3082,1,26,1,38,0,0,1
3083,1,72,1,13,1,0,0
3084,1,63,1,2,0,0,1
3085,1,41,0,13,0,0,1
3086,1,50,0,4,1,1,0
3087,1,30,0,0,0,1,0
3088,1,54,1,4,1,0,0
3089,1,29,0,8,1,0,1
3090,1,37,0,2,0,2,1
3091,1,46,0,1,0,0,1
3092,1,25,0,1,1,1,0
3093,1,22,0,0,1,1,1
3094,1,25,1,0,1,1,0
3095,1,21,0,4,0,1,0
3096,1,37,1,1,0,2,1
3097,0,64,1,36,0,1,1
3098,1,73,1,6,0,2,1
3099,1,24,1,0,0,2,1
3100,1,54,0,1,0,0,1
3101,1,26,1,1,1,0,1
3102,1,26,0,33,0,0,1
3103,1,75,1,1,1,1,0
3104,0,27,1,0,0,2,0
3105,0,24,0,3,0,1,0
3106,1,23,0,0,0,1,0
3107,0,44,1,2,1,1,0
3108,1,31,0,4,1,0,0
3109,1,42,1,1,0,1,1
3110,0,38,1,0,0,1,0
3111,1,21,0,4,0,1,0
3112,0,52,0,0,1,1,0
3113,1,23,0,0,0,1,0
3114,1,22,0,8,0,1,0
3115,1,25,1,2,0,1,0
3116,1,30,0,25,0,0,1
3117,1,21,0,1,0,1,0
3118,1,22,0,1,0,1,1
3119,0,73,1,0,1,0,1
3120,1,34,0,5,0,1,0
3121,1,38,1,2,1,1,0
3122,1,19,1,0,0,2,0
3123,0,64,0,1,1,1,1
3124,1,24,0,2,0,1,1
3125,1,41,1,0,0,1,0
3126,1,21,0,4,0,2,1
3127,1,26,0,0,0,1,0
3128,1,23,0,13,0,2,0
3129,1,30,1,0,1,1,0
3130,1,52,1,1,0,1,0
3131,0,68,0,0,0,1,0
3132,1,54,0,30,0,0,1
3133,1,28,0,25,0,0,1
3134,1,29,1,6,0,1,0
3135,1,78,1,5,0,2,1
3136,1,21,0,0,0,1,0
3137,0,54,0,3,1,1,0
3138,0,36,1,2,0,0,1
3139,1,22,0,1,0,1,1
3140,1,49,1,1,0,2,1
3141,1,25,1,20,1,2,1
3142,1,27,0,1,1,1,0
3143,1,46,0,6,0,1,1
3144,1,39,0,3,0,2,0
3145,1,32,0,0,1,1,0
3146,1,44,1,1,1,0,1
3147,1,69,0,30,0,2,1
3148,1,73,0,5,1,0,0
3149,0,44,1,3,1,1,0
3150,1,36,0,26,0,0,0
3151,0,44,1,5,1,1,0
3152,0,19,0,1,1,0,1
3153,1,46,0,1,1,1,0
3154,1,38,0,4,0,2,0
3155,1,24,0,3,1,2,1
3156,1,24,0,2,1,1,0
3157,1,65,0,2,0,1,0
3158,1,43,0,6,0,1,0
3159,1,41,1,0,0,1,1
3160,0,50,1,4,0,2,0
3161,1,30,1,0,0,1,0
3162,1,26,0,29,1,0,0
3163,1,78,0,0,1,1,0
3164,1,22,0,8,0,0,1
3165,1,26,1,0,1,0,0
3166,1,58,0,4,0,1,0
3167,1,23,0,0,0,1,0
3168,1,44,1,1,1,1,1
3169,1,73,0,4,0,1,0
3170,1,58,1,25,0,0,1
3171,1,21,0,4,0,1,0
3172,0,29,0,2,1,1,1
3173,1,36,0,38,0,0,1
3174,0,24,1,0,1,2,1
3175,1,27,0,8,0,1,0
3176,0,30,0,0,1,1,0
3177,1,26,1,26,0,0,1
3178,0,53,1,36,1,0,1
3179,1,29,0,6,0,2,0
3180,1,48,0,1,1,1,0
3181,0,23,0,1,1,1,0
3182,1,63,0,0,1,1,1
3183,1,23,0,0,0,1,0
3184,1,70,1,0,1,2,0
3185,0,39,0,0,0,1,0
3186,1,49,1,4,1,1,0
3187,1,21,0,1,0,1,0
3188,0,53,1,4,0,0,1
3189,0,36,0,38,0,0,0
3190,1,25,0,1,1,1,0
3191,0,40,0,4,1,1,0
3192,1,27,0,1,0,1,1
3193,1,53,1,1,1,0,0
3194,1,21,0,4,0,1,1
3195,1,68,1,6,1,2,1
3196,1,75,1,5,1,0,1
3197,1,73,0,3,0,1,0
3198,1,57,1,1,0,1,1
3199,1,68,1,0,1,1,0
3200,0,28,0,2,0,1,0
3201,1,30,0,3,1,1,0
3202,1,29,1,2,1,0,1
3203,0,27,0,0,0,1,0
3204,1,25,1,1,0,2,1
3205,1,27,0,23,0,0,0
3206,1,31,1,4,0,1,0
3207,1,66,0,0,0,1,1
3208,1,58,1,4,0,1,0
3209,1,59,1,2,0,2,1
3210,1,46,0,0,1,1,1
3211,0,24,0,3,0,1,1
3212,0,52,0,2,0,1,0
3213,1,53,0,2,0,2,0
3214,0,24,0,3,0,0,1
3215,1,19,1,0,0,2,1
3216,1,26,0,3,1,1,0
3217,0,44,1,1,0,1,1
3218,1,23,1,9,0,2,0
3219,1,21,0,4,0,1,0
3220,1,23,0,1,0,1,1
3221,1,39,0,3,1,1,1
3222,1,73,0,1,0,1,1
3223,1,58,0,1,1,0,1
3224,1,22,0,1,0,2,1
3225,1,21,0,4,0,0,1
3226,0,24,0,2,0,1,1
3227,1,71,1,18,1,2,1
3228,1,46,0,0,1,1,1
3229,1,27,1,8,0,1,0
3230,1,26,1,3,0,0,1
3231,1,56,1,36,0,0,0
3232,1,41,1,0,0,2,1
3233,0,34,1,1,0,1,0
3234,1,61,0,4,0,0,1
3235,1,26,0,29,0,2,0
3236,1,31,1,0,0,2,1
3237,1,24,1,3,0,1,0
3238,0,50,1,2,0,2,0
3239,0,24,0,3,0,0,1
3240,1,27,0,2,0,1,0
3241,1,21,0,2,0,2,0
3242,0,24,0,4,1,2,1
3243,1,31,1,0,0,1,0
3244,1,72,0,1,0,1,0
3245,1,22,0,1,1,1,0
3246,1,22,0,1,0,1,0
3247,1,41,1,2,0,1,1
3248,1,56,0,0,1,1,0
3249,1,71,0,14,1,0,0
3250,1,34,0,1,1,1,0
3251,0,33,1,1,1,0,0
3252,1,46,0,0,1,2,1
3253,1,61,1,0,0,1,0
3254,1,38,1,1,1,1,1
3255,1,73,0,2,0,1,0
3256,0,29,0,2,0,1,0
3257,0,19,0,0,0,0,0
3258,0,73,0,0,0,1,1
3259,0,55,1,4,1,0,0
3260,0,49,1,0,0,1,0
3261,1,45,1,6,0,1,0
3262,1,57,1,30,1,0,1
3263,0,35,0,0,0,1,1
3264,1,29,0,6,1,2,0
3265,0,47,0,1,0,1,0
3266,1,48,0,1,0,2,1
3267,1,30,0,0,0,1,0
3268,1,21,0,1,0,1,0
3269,1,24,0,2,0,1,0
3270,1,27,0,8,0,1,0
3271,0,23,0,0,1,1,0
3272,1,26,1,1,1,1,0
3273,1,46,0,0,1,1,0
3274,1,70,1,1,1,1,0
3275,1,22,0,8,0,1,1
3276,1,22,0,0,0,2,1
3277,1,51,1,4,1,1,0
3278,1,68,1,30,0,0,1
3279,1,21,0,4,0,1,1
3280,1,27,1,3,0,2,0
3281,0,66,0,6,0,1,0
3282,1,31,1,0,0,1,0
3283,1,51,1,1,1,1,0
3284,1,24,0,0,0,1,0
3285,0,66,0,0,1,2,1
3286,1,44,0,5,0,2,0
3287,1,32,0,4,0,1,1
3288,1,22,0,1,0,0,1
3289,1,47,1,20,0,0,0
3290,0,71,0,4,0,0,0
3291,1,26,0,3,1,2,1
3292,0,29,0,2,1,2,1
3293,1,24,0,0,1,2,0
3294,1,21,1,0,0,1,1
3295,1,36,0,11,0,1,0
3296,1,25,0,27,0,0,0
3297,0,74,0,1,1,1,1
3298,1,21,0,1,0,1,0
3299,1,22,0,5,0,2,1
3300,1,27,0,0,1,1,0
3301,1,25,0,33,0,0,1
3302,0,24,1,4,0,2,1
3303,1,34,1,5,0,2,1
3304,1,26,1,6,1,1,0
3305,1,27,1,1,1,1,1
3306,1,30,0,25,0,2,1
3307,0,36,1,13,0,2,1
3308,1,49,1,4,1,0,1
3309,1,22,0,4,0,2,0
3310,1,27,0,1,0,1,0
3311,1,49,0,1,0,2,0
3312,0,19,1,0,1,1,0
3313,1,70,1,4,0,1,0
3314,1,71,1,2,0,1,1
3315,1,31,1,0,0,2,0
3316,1,29,0,2,0,0,1
3317,1,31,0,4,0,1,0
3318,1,26,1,1,1,2,0
3319,1,25,0,2,0,1,0
3320,1,33,0,1,1,1,1
3321,0,50,0,2,0,2,0
3322,1,22,0,4,0,0,1
3323,1,22,0,0,0,1,0
3324,1,21,0,0,0,1,0
3325,1,68,0,0,0,2,0
3326,1,22,0,1,0,1,0
3327,1,26,1,1,1,1,0
3328,1,32,1,2,1,2,0
3329,1,73,1,1,0,1,1
3330,1,21,1,0,0,1,0
3331,1,71,1,0,0,1,0
3332,1,45,1,4,0,1,0
3333,0,59,0,1,0,2,0
3334,1,29,0,6,0,2,0
3335,1,21,1,1,0,1,0
3336,1,19,0,3,0,2,0
3337,0,68,0,11,1,2,1
3338,0,24,0,3,0,1,1
3339,0,24,1,2,0,1,0
3340,1,23,1,1,1,1,1
3341,1,51,1,4,1,0,0
