,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,25,1,17,0,2,0
2522,0,28,0,0,1,1,0
2523,1,50,1,1,1,1,0
2524,1,25,0,1,0,1,0
2525,1,44,0,0,0,2,0
2526,0,29,1,6,1,0,0
2527,1,27,1,1,1,1,1
2528,1,59,0,1,0,1,1
2529,1,62,0,3,0,1,1
2530,1,28,0,5,1,2,0
2531,1,59,0,3,0,1,1
2532,1,65,0,0,0,2,1
2533,1,53,1,7,0,0,0
2534,1,22,0,0,0,1,1
2535,1,24,0,1,0,1,0
2536,1,33,1,2,0,1,0
2537,1,35,0,27,0,2,1
2538,1,52,1,0,0,2,1
2539,1,45,1,0,0,2,1
2540,1,25,1,2,0,1,0
2541,0,22,0,0,0,1,1
2542,1,54,0,1,0,1,1
2543,1,29,1,0,1,0,0
2544,1,21,0,0,0,1,0
2545,0,23,0,17,0,0,1
2546,1,23,1,0,1,1,0
2547,0,41,0,22,1,2,1
2548,0,60,0,35,0,2,1
2549,0,41,0,33,0,0,1
2550,0,24,0,1,0,1,0
2551,1,32,1,2,0,2,0
2552,1,54,0,1,1,1,0
2553,1,26,0,1,0,1,0
2554,1,26,0,2,1,1,0
2555,1,72,1,7,0,1,1
2556,0,26,0,7,0,2,0
2557,1,77,0,3,0,1,1
2558,1,47,1,0,0,1,1
2559,0,51,1,3,0,1,0
2560,1,55,0,1,0,1,0
2561,1,49,1,4,0,0,1
2562,1,28,1,0,0,1,1
2563,0,56,1,11,0,0,1
2564,1,44,0,0,0,2,1
2565,0,39,0,8,1,2,0
2566,0,62,1,7,1,2,1
2567,1,70,1,0,0,1,0
2568,1,62,0,3,0,1,1
2569,1,33,0,11,0,2,0
2570,0,64,0,14,1,2,1
2571,1,27,0,6,0,2,0
2572,0,51,0,1,0,0,0
2573,0,43,1,5,1,1,1
2574,1,21,1,0,0,2,0
2575,0,62,0,4,0,1,1
2576,0,52,1,7,1,2,0
2577,0,38,0,2,1,1,0
2578,0,26,1,3,0,1,0
2579,0,19,1,38,0,2,1
2580,1,42,0,29,0,2,1
2581,1,68,1,5,1,0,1
2582,0,30,1,0,0,1,0
2583,1,23,0,1,1,1,1
2584,0,34,1,17,0,2,0
2585,1,62,1,1,1,2,1
2586,0,44,1,0,0,1,0
2587,1,22,0,1,1,1,0
2588,0,44,1,27,0,2,0
2589,1,31,0,3,0,0,1
2590,1,26,0,1,0,2,1
2591,1,31,0,0,1,1,1
2592,1,25,1,10,0,1,1
2593,0,43,1,5,0,2,1
2594,1,45,0,1,0,1,0
2595,1,53,0,21,0,1,1
2596,1,20,0,1,0,0,1
2597,1,39,0,5,1,0,0
2598,1,48,1,4,0,1,0
2599,1,36,1,4,0,1,0
2600,1,79,0,0,0,1,0
2601,1,42,0,9,0,2,1
2602,1,27,0,1,0,1,0
2603,1,26,1,1,1,2,0
2604,0,55,0,25,1,0,0
2605,1,27,0,4,0,1,0
2606,1,26,0,23,0,0,1
2607,1,47,1,0,0,1,0
2608,1,26,0,2,0,1,0
2609,1,21,0,0,0,2,0
2610,1,51,1,1,0,1,1
2611,1,21,0,0,0,1,0
2612,1,46,1,0,1,1,0
2613,1,51,0,0,0,1,0
2614,1,29,1,3,0,1,0
2615,1,44,0,0,1,1,0
2616,1,33,0,7,0,1,0
2617,1,79,0,1,0,2,1
2618,1,29,0,6,1,2,1
2619,0,30,1,3,1,1,0
2620,1,57,1,1,1,0,0
2621,1,26,0,2,0,1,0
2622,1,24,0,0,0,1,1
2623,1,22,0,1,0,1,1
2624,1,24,0,1,0,2,0
2625,1,23,0,1,1,1,1
2626,1,68,1,0,0,2,0
2627,0,30,0,4,1,1,1
2628,1,23,1,0,1,1,1
2629,0,29,1,6,0,0,1
2630,0,66,1,2,0,1,1
2631,0,52,0,2,0,2,1
2632,1,49,1,3,1,2,1
2633,1,29,1,14,0,1,1
2634,1,68,0,30,0,2,1
2635,1,27,0,6,1,2,0
2636,1,33,1,3,1,0,0
2637,0,30,0,33,0,0,0
2638,0,50,1,4,0,2,1
2639,1,35,0,4,0,2,1
2640,1,26,0,1,0,2,0
2641,1,70,1,0,0,1,0
2642,1,26,1,2,1,0,1
2643,1,29,0,0,1,1,1
2644,1,30,0,4,1,1,1
2645,1,72,1,3,0,2,1
2646,0,71,1,0,0,1,0
2647,1,23,0,0,0,1,0
2648,1,52,1,0,0,1,1
2649,1,64,0,1,1,1,0
2650,1,67,1,3,0,2,0
2651,1,29,0,3,1,2,0
2652,1,29,0,18,0,0,0
2653,1,27,0,4,0,1,1
2654,1,27,0,11,0,2,1
2655,1,35,0,9,0,1,0
2656,1,47,0,3,1,2,1
2657,1,27,1,1,0,1,1
2658,0,52,0,0,0,1,0
2659,0,78,0,0,1,1,1
2660,1,74,0,8,0,2,1
2661,1,33,0,3,0,2,0
2662,1,23,0,0,0,2,0
2663,1,26,1,1,0,1,1
2664,1,33,1,2,0,1,0
2665,1,30,0,0,0,1,0
2666,1,27,0,6,0,0,0
2667,1,69,1,2,0,1,1
2668,1,75,0,13,0,0,0
2669,1,29,1,13,0,0,1
2670,0,24,0,0,1,1,0
2671,1,43,1,5,0,0,0
2672,1,42,0,0,0,1,0
2673,1,44,1,0,0,1,0
2674,0,66,1,1,1,2,0
2675,0,25,0,0,0,1,0
2676,1,33,1,7,0,1,0
2677,1,59,0,0,0,0,0
2678,1,21,0,0,1,1,0
2679,1,19,0,1,0,1,0
2680,1,79,0,1,1,1,0
2681,1,22,1,1,0,0,0
2682,0,57,0,0,1,1,0
2683,1,31,0,0,0,1,1
2684,1,26,0,2,0,1,1
2685,1,71,1,0,0,1,1
2686,1,22,0,1,1,0,0
2687,1,63,0,5,0,2,1
2688,1,26,1,3,0,1,0
2689,0,32,1,29,1,0,0
2690,1,23,0,1,0,1,1
2691,1,55,1,0,0,1,0
2692,1,22,0,1,0,1,0
2693,1,24,0,1,1,1,0
2694,0,25,0,0,0,1,1
2695,1,30,0,3,0,2,1
2696,1,23,0,2,1,1,0
2697,1,51,1,1,1,2,0
2698,1,66,0,2,0,1,0
2699,1,33,0,11,0,0,1
2700,0,30,0,3,0,1,0
2701,1,26,0,3,0,2,1
2702,0,61,1,4,0,2,1
2703,1,24,0,0,1,1,0
2704,1,30,0,22,0,2,1
2705,1,49,0,11,0,2,1
2706,1,48,0,0,1,2,1
2707,0,69,0,7,0,1,0
2708,1,31,1,6,0,0,1
2709,1,70,1,7,0,1,1
2710,1,27,0,4,0,2,1
2711,1,61,1,29,0,0,1
2712,1,31,0,6,0,0,1
2713,1,25,0,0,1,1,1
2714,1,55,1,0,0,1,0
2715,1,37,0,0,1,1,0
2716,0,30,0,0,0,1,0
2717,1,52,1,0,0,0,0
2718,0,68,1,0,1,1,1
2719,1,33,1,11,1,2,1
2720,1,26,0,1,0,2,1
2721,0,39,0,16,1,0,1
2722,1,39,0,3,1,1,0
2723,1,37,1,0,0,2,0
2724,1,59,1,1,0,1,0
2725,1,30,0,0,0,1,0
2726,1,23,0,0,1,1,0
2727,1,27,0,4,0,2,1
2728,1,25,0,2,1,0,1
2729,1,27,0,4,0,1,0
2730,1,73,1,0,0,2,0
2731,1,31,0,6,1,0,1
2732,1,27,1,1,1,2,0
2733,0,54,0,1,1,1,0
2734,1,24,1,0,1,1,0
2735,1,26,1,3,0,1,1
2736,1,24,0,1,1,1,0
2737,0,39,0,3,1,1,1
2738,1,45,0,0,0,1,0
2739,0,64,0,0,1,1,0
2740,1,75,0,20,1,2,0
2741,1,71,0,2,0,1,0
2742,1,47,0,1,1,1,1
2743,1,39,0,3,1,1,0
2744,0,32,1,12,1,0,1
2745,1,71,0,13,0,0,1
2746,1,33,0,7,0,1,0
2747,1,37,1,1,1,1,1
2748,1,58,0,3,0,1,0
2749,1,79,0,3,0,0,0
2750,1,22,0,1,0,0,1
2751,1,39,0,23,1,2,1
2752,1,56,0,7,0,2,1
2753,1,25,1,6,0,0,1
2754,1,22,1,1,1,1,0
2755,1,54,1,0,1,1,1
2756,0,44,0,0,1,1,0
2757,1,25,0,0,1,2,0
2758,1,67,0,5,1,2,0
2759,0,30,0,1,0,1,0
2760,1,22,0,0,0,2,0
2761,1,29,1,0,0,2,0
2762,1,74,0,11,0,2,1
2763,1,61,1,22,0,0,1
2764,1,26,1,2,0,2,1
2765,1,52,1,7,0,0,1
2766,1,31,0,0,0,1,0
2767,1,29,1,7,0,1,1
2768,0,39,0,17,1,0,0
2769,1,41,0,0,1,1,0
2770,1,38,0,0,0,1,0
2771,1,22,0,1,0,2,1
2772,1,30,0,1,1,1,0
2773,0,29,0,0,0,2,0
2774,1,44,0,2,0,1,1
2775,1,70,0,0,0,1,0
2776,0,44,0,31,0,0,1
2777,1,21,0,0,0,1,0
2778,1,22,1,2,1,1,0
2779,1,27,0,1,0,1,0
2780,1,74,0,0,0,1,0
2781,1,70,0,0,1,1,0
2782,1,33,0,7,0,0,1
2783,1,60,1,0,0,1,0
2784,1,28,0,1,0,1,1
2785,1,23,0,1,0,1,0
2786,1,39,0,0,1,1,0
2787,1,30,0,0,1,1,0
2788,1,35,0,4,1,2,0
2789,1,19,1,35,0,2,0
2790,1,75,0,2,0,1,1
2791,1,68,0,2,0,2,1
2792,1,44,1,2,1,1,1
2793,0,72,1,5,1,2,1
2794,1,27,0,4,0,1,1
2795,1,46,0,29,0,0,1
2796,0,29,1,6,0,0,1
2797,1,21,0,0,0,1,1
2798,1,50,0,3,1,1,0
2799,0,24,0,0,0,2,0
2800,0,58,1,0,1,1,1
2801,0,26,1,1,1,2,1
2802,0,29,1,7,1,2,0
2803,0,29,1,3,0,1,1
2804,0,34,1,1,0,1,1
2805,1,55,0,1,1,2,1
2806,1,38,0,1,0,1,1
2807,1,32,0,20,1,0,0
2808,1,28,0,0,0,1,0
2809,1,59,1,3,1,1,0
2810,1,31,0,2,0,1,1
2811,1,66,0,1,1,1,0
2812,1,31,0,3,0,2,1
2813,1,30,1,4,1,1,0
2814,0,74,1,0,0,1,0
2815,1,29,1,2,0,1,1
2816,1,53,1,1,1,1,0
2817,1,25,0,0,0,2,0
2818,1,50,0,1,1,1,1
2819,1,36,0,27,1,2,1
2820,0,26,0,2,0,1,0
2821,1,60,0,0,0,1,1
2822,1,36,1,27,1,0,1
2823,0,77,1,3,1,2,0
2824,1,33,1,11,0,2,1
2825,1,74,0,4,0,0,1
2826,1,51,0,5,0,2,1
2827,1,24,1,1,0,1,0
2828,1,67,1,1,1,1,0
2829,0,32,0,7,1,1,1
2830,1,24,0,1,0,0,1
2831,1,61,1,1,0,1,0
2832,1,25,0,0,1,1,1
2833,1,30,1,0,1,1,0
2834,1,25,1,24,0,2,1
2835,0,26,0,3,0,2,0
2836,0,29,1,3,0,0,0
2837,1,29,1,7,1,0,0
2838,1,22,1,1,0,0,1
2839,0,41,1,1,0,1,1
2840,1,51,1,0,1,1,0
2841,1,54,0,1,0,1,0
2842,1,29,0,0,1,1,1
2843,1,55,0,2,1,2,0
2844,1,59,1,0,0,1,1
2845,1,22,1,0,0,1,0
2846,1,67,0,0,0,1,1
2847,1,21,0,0,0,1,0
2848,1,29,1,0,0,2,0
2849,1,35,0,1,0,1,1
2850,1,67,0,7,0,1,1
2851,1,29,1,6,1,0,0
2852,1,26,1,2,0,2,1
2853,1,26,1,4,0,1,0
2854,1,21,0,0,1,1,0
2855,1,39,0,0,1,2,0
2856,1,66,0,3,1,2,1
2857,1,28,1,11,1,2,1
2858,1,22,0,1,0,1,0
2859,1,67,0,1,0,1,0
2860,1,58,0,35,1,0,0
2861,0,24,1,1,0,1,0
2862,1,25,0,2,0,1,0
2863,1,26,0,1,0,1,0
2864,1,67,0,1,0,2,0
2865,0,44,0,8,0,0,1
2866,1,35,0,16,0,2,1
2867,0,46,0,4,0,0,1
2868,1,33,1,3,1,2,0
2869,1,44,0,2,0,0,0
2870,1,31,0,6,1,1,0
2871,1,30,0,1,1,1,0
2872,1,24,1,11,0,0,1
2873,1,22,0,1,0,1,0
2874,1,44,0,2,1,1,0
2875,1,41,0,19,0,2,0
2876,1,29,1,35,0,0,1
2877,1,53,0,0,1,1,0
2878,1,22,1,0,1,1,0
2879,1,27,0,1,0,1,0
2880,1,24,0,0,0,1,1
2881,1,39,1,25,1,2,0
2882,1,25,1,8,1,0,1
2883,0,52,0,0,0,2,0
2884,1,29,1,0,0,1,1
2885,1,21,0,0,1,1,1
2886,1,33,0,7,1,1,0
2887,1,27,0,6,1,0,0
2888,1,38,0,2,0,2,1
2889,0,44,0,2,0,1,0
2890,1,24,0,1,0,1,0
2891,1,36,1,1,0,0,1
2892,0,65,1,0,0,2,0
2893,1,53,0,3,0,2,0
2894,1,22,0,1,0,0,1
2895,1,42,0,1,1,1,0
2896,1,26,0,3,0,2,1
2897,1,68,1,0,0,1,0
2898,0,24,1,1,0,1,0
2899,1,29,1,3,0,2,0
2900,1,37,1,22,0,2,1
2901,1,25,0,2,1,1,1
2902,1,64,1,4,0,1,0
2903,1,52,1,0,0,1,1
2904,0,56,1,0,0,2,1
2905,1,56,0,1,0,1,0
2906,1,25,1,0,0,2,0
2907,1,21,1,2,1,1,0
2908,1,31,0,2,0,1,1
2909,1,31,1,6,0,0,0
2910,1,27,1,2,0,0,0
2911,1,73,0,2,0,1,0
2912,1,30,1,16,1,2,1
2913,1,31,0,2,0,0,1
2914,1,47,0,2,0,1,0
2915,1,35,0,23,0,2,0
2916,0,52,1,0,0,2,0
2917,1,30,1,1,0,1,0
2918,1,34,1,2,0,1,0
2919,1,64,0,0,0,1,0
2920,1,48,1,0,0,2,0
2921,1,24,0,1,0,0,0
2922,1,54,0,7,0,2,0
2923,1,43,1,5,0,0,0
2924,1,62,0,29,0,2,1
2925,1,77,0,3,1,1,1
2926,1,21,0,0,0,1,1
2927,1,27,0,11,1,2,1
2928,1,23,0,0,1,1,1
2929,1,72,0,2,1,2,1
2930,0,29,0,13,1,2,1
2931,1,24,1,21,0,2,1
2932,0,44,0,0,0,1,1
2933,1,26,0,1,0,1,1
2934,1,26,0,2,0,1,0
2935,1,39,0,28,1,0,1
2936,1,24,1,1,0,0,0
2937,1,32,0,0,0,0,0
2938,1,72,1,1,0,1,0
2939,1,21,1,0,0,1,0
2940,1,30,1,15,0,0,1
2941,1,24,0,0,0,2,0
2942,0,68,0,5,0,1,1
2943,0,39,0,24,0,0,0
2944,1,44,0,2,1,1,1
2945,1,69,1,1,0,2,0
2946,1,39,0,5,1,1,1
2947,1,35,0,31,0,0,1
2948,1,26,0,3,0,1,0
2949,1,70,0,4,0,1,1
2950,1,37,1,5,1,1,0
2951,1,37,0,1,0,2,0
2952,0,24,1,0,0,1,0
2953,1,21,1,0,0,1,0
2954,1,22,0,1,1,1,0
2955,1,24,0,1,1,2,1
2956,1,31,0,2,0,1,1
2957,1,24,0,1,0,2,1
2958,1,66,1,5,1,1,0
2959,1,27,1,4,1,0,0
2960,1,42,0,2,1,1,0
2961,1,71,1,7,1,1,0
2962,1,33,0,3,1,1,0
2963,1,36,0,0,0,1,0
2964,1,23,0,9,0,0,1
2965,1,63,0,2,0,2,0
2966,1,41,0,0,0,1,1
2967,1,28,1,4,0,1,0
2968,1,54,1,3,1,2,1
2969,1,20,0,1,0,1,1
2970,1,44,0,0,0,1,1
2971,1,33,1,2,1,2,0
2972,1,25,1,0,0,1,0
2973,1,66,0,29,0,2,1
2974,1,79,1,0,0,1,0
2975,0,23,0,0,0,2,0
2976,1,21,1,0,0,1,0
2977,0,25,1,2,0,1,0
2978,1,35,0,30,0,2,0
2979,1,25,1,0,0,1,0
2980,0,62,0,1,0,1,1
2981,1,61,1,1,0,2,0
2982,1,25,0,1,1,1,1
2983,1,24,1,1,0,1,0
2984,1,32,0,1,0,2,1
2985,0,44,0,0,0,1,0
2986,1,51,1,10,0,2,1
2987,1,54,0,2,0,1,0
2988,0,43,1,5,1,0,1
2989,1,39,0,21,1,2,0
2990,1,21,0,0,0,2,1
2991,1,31,1,2,0,2,0
2992,0,72,1,3,0,1,0
2993,0,45,1,1,0,2,0
2994,1,29,1,3,0,2,1
2995,1,35,0,4,0,1,1
2996,0,64,1,33,1,0,0
2997,0,69,0,0,0,1,0
2998,1,27,1,6,0,0,0
2999,1,37,0,26,0,2,1
3000,1,35,0,1,1,0,0
3001,1,24,1,1,0,1,0
3002,1,30,0,4,1,2,0
3003,1,25,0,2,0,1,1
3004,1,32,1,7,0,0,0
3005,1,35,0,0,1,1,0
3006,0,30,0,1,0,1,0
3007,1,25,1,5,0,0,1
3008,1,23,0,0,1,1,0
3009,1,38,0,5,0,0,0
3010,1,23,0,1,1,1,0
3011,1,52,0,0,0,1,1
3012,1,34,1,2,0,2,1
3013,1,79,1,0,1,1,0
3014,1,42,1,23,0,0,1
3015,1,25,0,0,0,1,0
3016,1,25,0,10,1,0,0
3017,1,32,1,3,1,1,1
3018,1,72,0,11,0,2,1
3019,1,39,0,24,0,2,1
3020,0,48,1,3,1,1,0
3021,0,49,0,2,1,1,0
3022,1,27,0,4,0,1,0
3023,1,59,0,15,0,2,1
3024,1,45,0,0,0,1,1
3025,0,49,0,3,1,2,0
3026,1,27,0,1,0,0,0
3027,1,57,0,4,1,1,1
3028,1,38,0,11,1,2,1
3029,1,26,1,1,1,0,0
3030,1,26,1,4,0,1,0
3031,1,57,0,33,0,2,1
3032,1,79,0,5,0,0,0
3033,1,26,0,1,0,1,1
3034,1,78,1,0,0,1,0
3035,0,29,1,7,1,1,0
3036,0,32,0,0,0,1,1
3037,1,26,1,2,0,2,0
3038,1,22,0,2,0,1,0
3039,1,25,0,0,0,1,0
3040,1,28,0,4,0,0,0
3041,1,61,1,0,0,1,0
3042,1,65,0,29,0,0,1
3043,1,23,0,21,1,0,0
3044,1,43,1,5,0,2,1
3045,1,23,0,0,0,2,0
3046,1,44,0,0,0,1,0
3047,1,25,0,2,1,1,0
3048,1,41,1,0,1,1,0
3049,1,24,1,31,0,2,1
3050,1,23,0,0,0,2,0
3051,1,56,1,18,0,0,1
3052,1,21,0,2,0,0,1
3053,0,24,0,0,0,1,0
3054,1,44,1,2,0,2,1
3055,0,29,1,3,1,2,1
3056,0,24,1,0,0,1,0
3057,0,25,0,0,0,0,1
3058,0,23,0,0,1,1,0
3059,1,19,1,2,1,2,0
3060,0,30,0,4,0,0,1
3061,1,33,1,11,0,2,1
3062,0,26,0,2,0,1,0
3063,1,23,0,0,1,1,0
3064,1,33,1,3,1,2,0
3065,1,57,0,1,1,1,0
3066,0,26,0,1,0,2,0
3067,1,26,0,1,0,1,0
3068,1,43,0,5,1,2,1
3069,0,52,1,2,1,1,0
3070,1,21,0,0,0,1,0
3071,1,26,1,1,0,1,0
3072,1,26,0,2,0,1,1
3073,1,53,0,5,1,0,1
3074,1,64,0,5,1,0,0
3075,0,25,1,0,0,1,0
3076,1,41,1,4,1,0,0
3077,1,73,0,0,0,1,1
3078,0,23,0,1,1,2,0
3079,1,21,1,2,0,2,1
3080,1,20,1,0,1,1,0
3081,0,75,1,2,0,2,1
3082,1,59,0,18,0,0,1
3083,1,23,0,7,0,2,0
3084,1,28,0,2,0,0,1
3085,0,25,0,2,0,2,0
3086,1,27,0,4,0,0,1
3087,1,31,0,6,0,0,0
3088,1,44,0,0,0,2,0
3089,1,39,0,27,0,0,0
3090,1,29,0,0,0,1,1
3091,1,32,0,1,0,1,0
3092,0,30,1,0,1,1,0
3093,0,24,0,0,0,1,0
3094,1,71,1,1,0,1,0
3095,0,20,1,0,0,1,0
3096,0,75,0,0,1,1,0
3097,1,29,1,6,0,0,1
3098,1,75,1,17,1,2,1
3099,1,67,0,16,1,2,1
3100,0,29,1,7,1,1,0
3101,1,35,0,1,0,0,0
3102,0,32,1,5,1,0,0
3103,1,53,0,3,1,2,0
3104,1,24,0,0,0,1,0
3105,0,43,1,0,1,1,1
3106,1,62,1,2,1,1,1
3107,1,27,0,6,0,0,0
3108,1,35,0,4,0,1,0
3109,1,52,1,0,0,1,0
3110,1,35,0,4,0,0,0
3111,1,48,1,1,0,2,1
3112,1,40,0,2,0,1,0
3113,1,35,0,4,0,1,0
3114,1,23,0,0,0,1,1
3115,0,68,0,13,0,2,1
3116,1,71,1,0,0,1,0
3117,1,44,1,2,0,0,0
3118,1,38,1,0,0,2,1
3119,1,42,1,14,1,0,1
3120,1,27,0,4,0,2,1
3121,1,25,0,0,0,1,1
3122,1,59,0,0,0,2,0
3123,1,55,1,1,0,1,0
3124,0,23,0,0,0,1,1
3125,1,59,0,4,0,1,0
3126,1,27,0,4,1,1,1
3127,1,34,1,0,0,1,0
3128,1,24,0,0,0,1,1
3129,1,67,0,24,0,2,1
3130,0,44,0,2,0,1,0
3131,1,22,1,1,1,2,0
3132,1,26,1,1,0,1,0
3133,0,44,0,0,0,2,0
3134,0,44,0,0,0,1,0
3135,1,65,0,0,0,1,0
3136,1,25,1,1,0,1,1
3137,1,79,1,0,0,1,0
3138,1,22,0,1,0,0,0
3139,1,29,1,3,0,1,1
3140,1,27,1,4,0,1,1
3141,0,23,0,7,0,0,0
3142,1,55,0,1,0,1,0
3143,1,25,0,31,1,2,0
3144,1,39,0,0,1,2,1
3145,0,50,0,0,0,1,0
3146,1,41,0,1,0,2,1
3147,1,35,0,4,0,0,1
3148,1,30,0,31,1,1,1
3149,1,22,0,2,0,1,0
3150,1,27,1,6,0,2,1
3151,0,22,0,0,0,2,1
3152,1,19,1,16,1,2,1
3153,0,44,0,0,0,1,1
3154,1,52,0,0,0,1,0
3155,1,56,1,30,1,0,1
3156,0,23,0,7,1,1,1
3157,1,20,0,3,1,2,1
3158,1,51,1,5,0,0,0
3159,1,69,0,3,0,1,1
3160,1,58,0,0,0,2,0
3161,1,24,1,4,0,0,0
3162,1,56,1,0,0,1,0
3163,1,68,0,0,0,2,0
3164,1,52,1,0,0,1,1
3165,1,39,0,26,1,0,1
3166,1,23,0,16,0,0,1
3167,0,79,1,7,0,0,1
3168,1,35,0,31,0,2,1
3169,1,68,0,1,1,1,0
3170,1,51,0,0,1,2,1
3171,1,36,0,2,1,2,0
3172,1,25,0,2,0,1,0
3173,1,65,0,1,1,0,0
3174,1,63,0,1,1,2,0
3175,0,25,1,8,0,0,1
3176,0,26,1,4,1,2,0
3177,1,31,0,2,0,1,1
3178,1,47,0,10,0,2,1
3179,1,21,0,2,0,1,1
3180,0,54,1,31,1,0,0
3181,0,39,0,10,0,0,1
3182,1,25,1,0,1,1,1
3183,1,23,0,0,1,1,0
3184,1,37,0,29,0,2,1
3185,1,21,0,0,1,0,1
3186,1,27,0,6,0,1,1
3187,1,43,0,5,0,0,1
3188,1,21,0,0,0,1,1
3189,1,23,0,33,1,2,0
3190,1,27,1,1,1,0,0
3191,1,79,1,2,0,2,1
3192,1,20,0,38,0,0,1
3193,1,33,1,2,1,2,0
3194,1,79,1,2,1,2,1
3195,1,39,0,13,1,0,1
3196,1,43,1,5,1,0,1
3197,0,26,0,4,0,1,0
3198,1,63,0,1,1,0,0
3199,1,55,0,5,0,0,1
3200,0,29,1,6,1,2,1
3201,1,27,0,4,1,2,0
3202,1,25,0,0,1,1,0
3203,1,61,1,1,0,1,0
3204,1,27,0,4,1,0,1
3205,1,51,1,3,0,2,0
3206,1,60,0,1,1,2,1
3207,1,26,1,3,0,1,0
3208,1,38,0,1,0,1,0
3209,0,78,0,0,0,1,0
3210,1,37,1,2,0,1,1
3211,1,71,1,0,0,2,1
3212,0,23,0,20,1,0,0
3213,1,29,0,6,0,0,0
3214,1,59,0,2,1,0,1
3215,0,26,1,1,0,1,1
3216,1,21,1,0,0,1,0
3217,1,25,0,0,1,1,0
3218,1,60,0,0,1,1,1
3219,1,32,1,5,0,0,0
3220,0,26,0,1,0,1,0
3221,1,68,0,5,0,0,1
3222,1,51,1,13,1,0,0
3223,0,52,1,0,1,1,0
3224,1,31,0,0,0,1,1
3225,0,74,1,1,0,0,0
3226,0,25,1,0,0,1,1
3227,1,65,1,8,0,2,1
3228,1,70,1,30,1,0,1
3229,1,33,1,7,0,0,1
3230,1,31,0,6,0,0,1
3231,1,30,0,4,1,0,0
3232,0,29,1,2,1,0,1
3233,0,44,0,0,0,1,0
3234,1,21,0,2,0,1,0
3235,1,69,0,19,0,0,1
3236,1,27,1,4,0,1,0
3237,1,31,1,0,0,0,0
3238,1,48,1,0,0,0,1
3239,1,25,0,0,0,1,0
3240,1,41,0,0,0,1,0
3241,0,55,1,1,1,0,0
3242,0,30,0,18,0,2,1
3243,1,58,0,0,1,1,1
3244,1,25,1,8,1,2,1
3245,1,37,1,0,0,2,0
3246,1,77,1,3,1,1,0
3247,1,44,0,0,0,1,0
3248,1,49,1,1,0,0,1
3249,1,26,0,2,0,2,0
3250,1,27,0,4,0,2,0
3251,1,27,0,4,0,2,1
3252,0,50,1,0,0,1,0
3253,1,67,1,1,1,1,1
3254,1,70,1,1,0,1,0
3255,1,34,1,30,0,0,1
3256,1,26,1,3,0,1,0
3257,0,29,0,23,1,1,0
3258,1,22,0,1,1,0,0
3259,0,29,1,2,0,0,0
3260,1,29,1,0,0,2,1
3261,0,64,1,4,0,2,0
3262,1,26,0,27,0,0,0
3263,1,27,1,11,0,2,1
3264,1,29,0,6,0,1,1
3265,1,72,0,6,0,0,0
3266,1,51,0,5,1,0,1
3267,1,24,0,0,0,1,1
3268,1,27,0,11,0,2,1
3269,0,65,0,2,0,1,0
3270,1,19,0,30,1,2,1
3271,1,22,0,1,0,1,0
3272,1,35,0,4,0,2,1
3273,1,66,0,0,1,1,0
3274,1,37,1,4,0,2,1
3275,1,29,1,0,0,1,0
3276,1,29,1,3,0,1,0
3277,0,24,0,0,1,1,0
3278,1,25,0,0,1,1,0
3279,1,33,0,7,0,1,0
3280,1,33,1,11,0,2,1
3281,1,74,0,1,0,1,1
3282,1,60,1,13,1,0,0
3283,1,60,1,0,1,1,0
3284,1,27,0,1,0,2,1
3285,1,27,1,4,0,2,1
3286,0,25,0,2,0,1,0
3287,1,26,0,4,0,2,1
3288,1,31,0,2,1,1,0
3289,1,22,1,2,0,2,1
3290,1,68,1,1,0,1,0
3291,1,21,1,0,0,2,0
3292,1,31,1,2,0,2,0
3293,0,43,1,5,0,0,0
3294,1,37,1,38,1,2,1
3295,1,23,0,0,1,1,0
3296,0,73,0,31,0,2,0
3297,1,21,0,0,0,1,1
3298,1,72,1,0,0,2,0
3299,1,27,1,11,0,0,0
3300,1,51,0,1,0,1,0
3301,1,37,1,1,0,1,1
3302,1,37,0,3,0,2,0
3303,1,26,0,2,0,1,0
3304,1,25,0,0,0,1,0
3305,1,27,0,4,0,2,0
3306,0,29,0,6,1,0,0
3307,1,27,0,4,1,2,0
3308,1,31,0,0,0,2,0
3309,1,50,1,19,1,0,1
3310,1,29,1,16,1,2,1
3311,1,39,0,3,1,2,1
3312,1,27,0,4,0,0,1
3313,1,45,1,2,1,1,0
3314,1,59,0,28,0,0,1
3315,1,59,0,5,0,0,0
3316,1,20,0,12,0,2,1
3317,1,21,0,0,0,1,0
3318,1,31,0,2,0,1,0
3319,0,52,1,0,0,1,1
3320,0,23,0,0,0,1,1
3321,0,23,0,1,0,1,0
3322,1,56,1,2,0,2,0
3323,1,24,0,0,0,2,0
3324,1,75,1,3,0,2,0
3325,0,26,1,7,0,0,0
3326,0,52,0,0,0,1,1
3327,1,25,1,1,1,0,0
3328,1,21,0,0,1,1,0
3329,0,25,0,2,0,2,0
3330,0,25,0,0,0,1,1
3331,1,77,1,0,0,1,1
3332,1,22,0,1,0,1,1
3333,0,52,0,18,0,0,1
3334,1,58,0,1,0,1,0
3335,0,22,0,1,0,2,0
3336,0,29,1,3,0,2,1
3337,1,79,1,0,1,1,1
3338,0,44,1,0,0,1,1
3339,1,79,0,0,0,1,1
3340,1,24,0,9,0,0,1
3341,1,21,1,0,0,2,1
