,R,Q,A,Y
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,0,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,0.2,2,0,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,2.2,0,1,1
14300,1.0,0,0,1
14301,0.2,3,0,0
14302,3.8,0,1,0
14303,0.2,3,0,1
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,2.2,0,1,1
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,2.2,0,1,1
14318,0.2,3,0,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,2.2,0,1,1
14332,0.2,3,0,0
14333,2.2,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,2.2,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,2.2,0,1,1
14342,1.0,0,0,0
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,0,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,1
14351,3.0,0,1,1
14352,2.5999999999999996,3,0,0
14353,2.2,0,1,1
14354,2.2,0,1,1
14355,0.2,3,0,0
14356,1.0,0,0,1
14357,1.0,0,0,1
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,0,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,1.0,0,1,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,0,1
14376,1.0,0,1,1
14377,2.2,0,1,1
14378,1.0,0,0,0
14379,2.2,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,2.2,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,0,1
14387,2.2,0,1,1
14388,0.2,3,0,0
14389,1.0,0,0,1
14390,2.2,0,1,1
14391,0.2,3,0,0
14392,2.2,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,0,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,1.0,0,0,0
14414,1.0,0,1,1
14415,1.0,0,0,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,0,1
14426,0.2,3,0,0
14427,1.0,0,1,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,0,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,1
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,0,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,0,0,1
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,0,1
14457,2.2,0,1,1
14458,2.2,0,1,1
14459,0.6000000000000001,3,0,0
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,2.2,0,1,1
14469,3.0,0,1,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,0,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,2.2,0,1,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,0,1
14494,0.2,3,0,0
14495,0.6000000000000001,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,2.2,0,1,1
14503,0.2,3,0,0
14504,1.0,0,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,3.8,0,1,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,0
14511,1.0,0,1,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,0,0
14517,1.0,0,1,1
14518,0.2,3,0,1
14519,1.0,0,0,0
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,1.0,0,1,0
14523,1.0,0,1,1
14524,1.0,3,0,0
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,3.8,0,1,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,3,0,0
14533,1.0,0,1,1
14534,1.0,0,0,1
14535,3.0,0,1,1
14536,2.2,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,0,1
14540,1.0,0,1,0
14541,0.2,1,1,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,2.2,0,1,1
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,0.2,2,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,0,1
14561,0.2,3,0,0
14562,2.2,0,1,1
14563,1.0,0,1,0
14564,0.2,3,0,0
14565,2.2,0,1,1
14566,1.0,0,1,0
14567,2.2,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,2.2,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,2.2,0,1,1
14606,0.2,3,0,0
14607,3.0,3,1,0
14608,1.0,0,1,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,0,1
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,3,0,0
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,3,0,0
14621,2.2,0,1,1
14622,1.0,0,1,1
14623,2.2,0,1,1
14624,0.2,3,0,1
14625,1.0,3,0,0
14626,1.0,0,0,1
14627,1.0,0,1,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,2.2,0,1,1
14631,2.2,0,1,1
14632,1.0,0,1,1
14633,1.0,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,3.8,0,1,0
14644,2.2,0,1,1
14645,1.0,0,0,0
14646,0.2,3,0,0
14647,2.2,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,0.6000000000000001,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,2.2,0,1,1
14657,0.2,3,0,0
14658,1.0,0,0,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,0
14668,1.0,0,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,2.2,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,0
14682,0.2,3,0,0
14683,2.2,0,1,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,1,0
14695,1.0,0,0,1
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,1,0
14699,0.2,3,0,0
14700,1.0,0,0,1
14701,1.0,0,1,1
14702,2.2,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,2.2,0,1,1
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,1.0,0,0,1
14709,2.2,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,0,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,2.2,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,2.2,0,1,1
14726,2.2,0,1,1
14727,1.0,0,1,1
14728,0.2,3,0,1
14729,2.2,0,1,1
14730,1.0,0,1,1
14731,0.2,1,1,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,0,0
14739,0.2,3,0,0
14740,1.0,0,0,1
14741,3.0,0,1,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,2,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,0,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,0.2,3,0,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,2.2,0,1,1
14792,1.0,0,1,1
14793,2.2,0,1,1
14794,1.0,0,1,1
14795,0.2,1,1,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,1
14806,0.2,3,0,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,2.2,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,2.2,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,1
14820,1.0,0,0,1
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,2.2,0,1,1
14824,3.4000000000000004,1,0,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,1.0,0,0,1
14837,2.2,0,1,1
14838,1.0,0,0,1
14839,0.2,3,0,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,2.2,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,0,1
14847,1.0,0,1,1
14848,1.0,0,0,1
14849,1.0,0,1,0
14850,1.0,0,0,1
14851,0.2,3,0,0
14852,1.0,0,0,1
14853,2.2,0,1,1
14854,2.2,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,2.5999999999999996,1,0,0
14864,1.0,3,0,0
14865,2.2,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,2.2,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,2.2,0,1,1
14881,1.0,0,0,0
14882,1.0,0,0,0
14883,2.2,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,0,1
14889,2.2,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,1.0,0,0,1
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,1.0,0,0,1
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,2.2,0,1,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,2.2,0,1,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,1
14908,2.2,0,1,1
14909,1.0,0,0,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,1,1,0
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,1.0,0,0,1
14917,1.0,0,1,1
14918,0.2,2,0,0
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,3.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,2.2,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,1
14944,1.0,0,1,0
14945,0.2,3,0,0
14946,1.0,0,0,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,2.2,0,1,1
14950,0.2,3,0,0
14951,2.2,0,1,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,0,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.6000000000000001,3,0,0
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,2.2,0,1,1
14966,1.0,0,1,0
14967,2.2,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,0,1
14972,1.0,0,1,1
14973,1.0,0,0,1
14974,1.0,0,1,1
14975,2.2,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,1.0,0,0,1
14993,0.2,3,0,0
14994,1.0,0,1,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,3.0,3,1,0
15001,1.0,0,1,1
15002,0.2,3,0,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,0,1
15006,1.0,0,0,1
15007,1.0,0,1,1
15008,2.2,0,1,1
15009,1.0,0,1,0
15010,1.0,0,1,1
15011,1.0,0,0,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,1
15017,1.0,0,0,1
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,1.0,0,0,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,0
15031,0.2,3,0,0
15032,3.0,0,1,0
15033,1.0,0,1,1
15034,0.6000000000000001,3,0,0
15035,1.0,0,1,1
15036,1.0,0,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,0,1
15043,1.0,0,0,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,2.2,0,1,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,2.2,0,1,1
15050,1.0,0,0,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,2.2,0,1,1
15066,0.2,3,0,0
15067,1.0,3,0,0
15068,2.2,0,1,1
15069,1.0,0,0,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,0,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,2.2,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,0,1
15084,3.0,2,1,0
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,2.2,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,3.4000000000000004,1,0,0
15095,1.0,0,0,0
15096,3.8,0,1,0
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,1
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,2.2,0,1,1
15106,0.2,3,0,0
15107,1.0,0,0,1
15108,1.0,0,0,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,1
15112,1.0,0,1,1
15113,1.0,3,0,0
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,2.2,0,1,1
15120,1.0,0,0,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,1
15124,1.0,0,1,1
15125,1.0,0,0,1
15126,1.0,0,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,0
15130,1.0,0,1,1
15131,0.2,3,0,1
15132,1.0,0,1,1
15133,1.0,0,1,0
15134,1.0,0,0,1
15135,0.2,3,0,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,2.2,0,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,2.2,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,2.2,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,2.2,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,0,1
15161,1.0,0,0,0
15162,2.2,0,1,1
15163,0.2,3,0,0
15164,2.2,0,1,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,0
15174,1.0,0,1,1
15175,1.0,0,0,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,0,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,1
15198,2.2,0,1,1
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,2.2,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,2.2,0,1,1
15205,1.0,0,0,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,2.2,0,1,1
15213,2.2,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,2.2,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,2.2,0,1,1
15225,2.2,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,0,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,0
15239,0.2,3,0,1
15240,0.2,3,0,0
15241,0.2,3,0,1
15242,0.2,3,0,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,2.2,0,1,1
15247,0.2,3,0,1
15248,1.0,0,1,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,0,0,0
15254,1.0,0,1,1
15255,1.0,0,0,1
15256,0.2,3,0,0
15257,1.0,0,1,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,0,1
15264,0.2,3,0,0
15265,2.2,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,0,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,1.0,3,0,0
15280,0.2,3,0,0
15281,2.2,0,1,1
15282,1.0,0,1,0
15283,1.4,1,1,1
15284,1.0,0,1,1
15285,1.0,0,0,1
15286,0.2,3,0,0
15287,2.2,0,1,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,3,0,0
15293,2.2,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,0,0,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,0,0,1
15314,2.2,0,1,1
15315,2.2,0,1,1
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,1.0,0,0,0
15320,1.0,0,1,1
15321,2.2,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,0,1
15330,2.2,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,0,0,1
15341,0.2,3,0,0
15342,2.2,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,0,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,2.2,0,1,1
15354,2.2,0,1,1
15355,1.0,0,1,1
15356,1.0,0,0,1
