,R,Q,A,Y
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,1.0,0,1,0
13653,1.0,0,1,1
13654,1.0,0,0,1
13655,1.0,0,1,1
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,1.0,0,1,1
13659,2.2,0,1,1
13660,2.5999999999999996,0,0,1
13661,1.0,0,1,1
13662,2.2,0,1,1
13663,0.2,3,0,0
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,1.0,0,1,1
13668,1.0,0,1,1
13669,1.0,0,0,1
13670,1.0,0,1,0
13671,2.2,0,1,1
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,1.0,3,0,0
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,2.2,0,1,1
13696,2.2,0,1,1
13697,1.0,0,1,1
13698,1.0,0,1,1
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,1.0,0,0,1
13703,1.0,0,0,1
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,1.0,0,1,1
13707,1.0,0,1,1
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,2.2,0,1,1
13712,2.2,0,1,1
13713,1.0,0,1,1
13714,1.0,0,1,1
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,1.0,0,0,1
13720,0.2,0,0,0
13721,0.2,3,0,0
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,2.2,0,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,1.0,0,1,1
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,1.0,3,0,0
13734,1.0,0,1,0
13735,2.2,0,1,1
13736,2.2,0,1,1
13737,0.2,3,0,0
13738,2.2,0,1,1
13739,1.0,0,1,0
13740,1.0,0,1,1
13741,2.2,0,1,1
13742,0.2,3,0,0
13743,2.2,0,1,1
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,2.2,0,1,1
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,1.0,0,1,1
13750,1.0,0,0,1
13751,1.0,0,1,1
13752,1.0,0,0,1
13753,1.0,0,1,1
13754,2.2,0,1,1
13755,0.2,3,0,0
13756,2.5999999999999996,0,0,1
13757,2.5999999999999996,0,0,1
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,1.0,0,0,1
13761,1.0,0,0,1
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,2.2,0,1,1
13767,1.0,0,0,1
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,2.2,0,1,1
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,1,0
13776,1.0,0,1,1
13777,1.0,0,1,0
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,2.2,0,1,1
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,2.2,0,1,1
13791,1.0,0,1,1
13792,2.2,0,1,1
13793,1.0,3,0,0
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,2.2,0,1,1
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,2.5999999999999996,0,0,1
13812,1.0,0,1,0
13813,1.0,0,1,0
13814,0.2,0,0,0
13815,1.0,0,1,1
13816,2.2,0,1,1
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,1.0,3,0,0
13821,1.0,2,0,1
13822,2.2,0,1,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,1.0,0,1,0
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,0.2,0,0,0
13847,1.0,0,1,0
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,1.0,0,0,1
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,1.0,0,0,1
13857,1.0,0,1,1
13858,1.0,0,1,1
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,2.5999999999999996,3,0,1
13862,1.0,0,1,1
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,1.0,0,0,1
13870,2.2,0,1,1
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,1.0,0,1,0
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,1.0,0,1,0
13883,1.0,0,1,1
13884,0.2,0,0,0
13885,2.5999999999999996,0,0,1
13886,1.0,0,1,1
13887,1.0,0,1,0
13888,1.0,0,1,1
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,2.2,0,1,1
13895,1.0,0,1,1
13896,1.0,0,0,1
13897,1.0,0,0,1
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,1.0,0,0,1
13904,2.2,0,1,1
13905,1.0,0,1,1
13906,1.0,0,0,1
13907,0.2,0,0,0
13908,0.2,3,0,0
13909,0.2,0,0,0
13910,1.0,0,1,1
13911,1.0,3,0,0
13912,1.0,0,0,1
13913,1.0,0,1,1
13914,2.2,0,1,1
13915,1.0,0,1,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,0,0,0
13925,1.0,0,1,1
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,2.2,0,1,1
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,1.0,0,1,0
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,1.0,0,0,1
13940,1.0,0,1,0
13941,1.0,3,0,0
13942,0.2,3,0,0
13943,1.0,0,1,0
13944,1.0,3,0,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,2.2,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,1.0,0,1,0
13955,2.2,0,1,1
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,1.0,0,0,1
13964,0.2,0,0,0
13965,1.0,0,1,1
13966,2.2,0,1,1
13967,0.2,0,0,0
13968,1.0,0,1,1
13969,1.0,0,1,0
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,0.2,0,0,0
13973,1.0,0,1,1
13974,2.2,0,1,1
13975,1.0,0,1,0
13976,1.0,0,1,1
13977,1.0,0,1,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,2.2,0,1,1
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,1.0,0,1,1
13985,1.0,3,0,0
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,1.0,0,1,0
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,2.2,0,1,1
13998,0.2,3,0,0
13999,1.0,0,0,1
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,1,0
14013,2.2,0,1,1
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,2.5999999999999996,3,0,0
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,2.2,0,1,1
14021,0.2,3,0,0
14022,1.0,0,1,0
14023,1.0,0,0,1
14024,2.2,0,1,1
14025,2.5999999999999996,0,0,1
14026,2.5999999999999996,0,0,1
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,2.2,0,1,1
14031,1.0,0,1,0
14032,0.2,3,0,0
14033,2.2,0,1,1
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,0,1,0
14038,2.2,0,1,1
14039,1.0,3,0,0
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,2.5999999999999996,0,0,1
14043,0.2,0,0,0
14044,0.2,3,0,0
14045,1.0,3,0,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,2.2,0,1,1
14049,1.0,0,0,1
14050,2.2,0,1,1
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,1,0
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,2.2,0,1,1
14058,1.0,0,1,1
14059,1.0,3,0,0
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,2.2,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,2.2,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,2.2,0,1,1
14071,0.2,3,0,0
14072,2.2,0,1,1
14073,0.2,3,0,0
14074,1.0,0,0,1
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,0,0,0
14082,1.0,0,1,1
14083,1.0,0,0,1
14084,0.2,0,0,0
14085,1.0,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,0,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,2.2,0,1,1
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,2.2,0,1,1
14101,1.0,0,0,1
14102,1.0,0,1,0
14103,1.0,0,1,1
14104,1.0,0,0,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,2.2,0,1,1
14108,0.2,3,0,0
14109,0.2,0,0,0
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,1.0,3,0,0
14114,1.0,3,0,0
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,2.5999999999999996,3,0,0
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,2.2,0,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,0
14127,1.0,0,1,0
14128,1.0,0,1,1
14129,1.0,0,0,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,1.0,0,1,0
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,1.0,0,1,0
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,1.0,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,1,0
14153,1.0,0,1,1
14154,2.2,1,1,1
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,3.4000000000000004,0,1,0
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,2.5999999999999996,0,0,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,0,1,0
14172,0.2,3,0,0
14173,2.2,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,1.0,0,1,0
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,2.5999999999999996,0,0,1
14187,0.2,3,0,0
14188,2.2,0,1,1
14189,2.2,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,2.2,0,1,1
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,0,0,0
14198,2.2,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,2.2,0,1,1
14203,1.0,0,1,0
14204,1.0,0,1,1
14205,1.0,0,0,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,0,1
14212,2.2,0,1,1
14213,2.2,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,1.0,0,0,1
14221,1.0,0,1,0
14222,1.0,0,1,1
14223,2.5999999999999996,0,0,1
14224,1.0,0,0,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,0,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,2.2,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,1.0,0,1,0
14245,0.2,3,0,0
14246,1.0,0,1,0
14247,0.2,3,0,0
14248,2.2,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,1.0,0,0,1
14253,1.0,0,1,1
14254,1.0,0,1,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,2.2,0,1,1
14261,1.0,3,0,0
14262,1.0,3,0,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,2.2,0,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,2.2,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,2.2,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,0,1
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,1.0,0,1,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,2.2,0,1,1
14297,0.2,3,0,0
14298,1.0,0,0,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,1.0,0,1,0
14302,1.0,3,0,0
14303,1.0,0,1,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,2.2,0,1,1
14308,2.2,0,1,1
14309,0.2,3,0,0
14310,2.2,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,1.0,0,0,1
14315,1.0,3,0,0
14316,1.0,0,1,0
14317,1.0,3,0,1
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,0.2,0,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,2.2,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,0,0,0
14330,0.2,3,0,0
14331,2.2,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,0
14337,0.2,3,0,0
14338,0.2,2,0,0
14339,1.0,0,1,1
14340,1.0,3,0,0
14341,1.0,0,0,1
14342,2.5999999999999996,0,0,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,2.2,0,1,1
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,2.2,0,1,1
14357,1.0,0,0,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,2.2,0,1,1
14362,2.2,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,2.2,0,1,1
14367,2.2,0,1,1
14368,2.5999999999999996,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,2.2,0,1,1
14372,1.0,0,0,1
14373,1.0,0,1,0
14374,0.2,3,0,0
14375,1.0,0,1,0
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,1.0,0,1,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,1.0,0,1,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,2.2,0,1,1
14387,1.0,0,1,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,3,0,0
14397,1.0,0,1,1
14398,2.2,0,1,1
14399,2.2,0,1,1
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,2,0,1
14417,0.2,3,0,0
14418,2.2,0,1,1
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,1.0,3,0,1
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,2.2,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,0.2,2,0,0
14437,0.2,0,0,0
14438,1.0,0,1,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,2.2,0,1,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,0
14449,2.2,0,1,1
14450,2.2,0,1,1
14451,1.0,0,1,0
14452,0.2,3,0,0
14453,2.2,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,1.0,0,1,0
14457,1.0,0,0,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,2.2,0,1,1
14461,0.2,3,0,0
14462,2.2,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,2.2,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,2.5999999999999996,0,0,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,0
14476,2.2,0,1,1
14477,2.2,0,1,1
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,2.2,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,0,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,3,0,1
14491,1.0,0,1,1
14492,1.0,0,0,0
14493,1.0,0,0,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,3,0,0
14509,1.0,0,1,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,0,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,0.2,0,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,2.2,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,1.0,0,0,1
14527,2.2,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,2.2,0,1,1
14532,2.2,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,0,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,2.2,0,1,1
14548,1.0,3,0,0
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,2.5999999999999996,2,0,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,3,0,1
14563,1.0,0,0,1
14564,1.0,0,1,1
14565,1.0,0,1,0
14566,2.2,0,1,1
14567,2.2,0,1,1
14568,2.2,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,1.0,0,0,1
14572,1.0,0,1,1
14573,2.2,0,1,1
14574,1.0,3,0,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,2.2,0,1,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,2.2,0,1,1
14599,2.2,0,1,1
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,1.0,0,0,1
14603,0.2,3,0,0
14604,1.0,0,1,0
14605,0.6000000000000001,0,1,1
14606,0.2,3,0,0
14607,1.0,0,0,1
14608,1.0,0,1,1
14609,0.2,0,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,2.2,0,1,1
14613,0.2,3,0,0
14614,1.0,0,0,1
14615,1.0,0,1,1
14616,1.0,0,0,1
14617,0.2,3,0,0
14618,1.0,0,0,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,2.2,0,1,1
14629,0.2,3,0,0
14630,2.2,0,1,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,3,0,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,0,1
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,0
14644,0.2,3,0,0
14645,2.5999999999999996,0,0,1
14646,1.0,0,1,1
14647,2.2,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,0
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,1.0,0,0,1
14658,1.0,0,1,1
14659,1.0,0,0,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,1.0,3,0,1
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,2.2,0,1,1
14674,2.2,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,2.2,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,2.2,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,0
14691,0.2,3,0,0
14692,2.2,0,1,1
14693,2.2,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,2.2,0,1,1
14703,2.2,0,1,1
14704,0.2,3,0,0
14705,1.0,0,1,0
14706,1.0,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,0,0,1
14715,0.2,3,0,0
