,R,Q,A,Y
13964,1.0,0,1,0
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,2.2,0,1,1
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,2.2,0,1,1
13978,1.0,0,1,1
13979,2.2,0,0,1
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,0,0,1
13984,0.2,3,0,1
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,1.0,0,0,0
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,1.0,0,1,1
13991,2.2,0,1,1
13992,1.0,0,1,0
13993,1.0,0,0,1
13994,2.2,0,1,1
13995,2.2,0,1,1
13996,0.2,3,0,0
13997,1.0,0,0,0
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,2.2,0,1,1
14001,2.2,0,1,1
14002,1.0,0,0,1
14003,1.0,0,1,1
14004,2.2,0,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,0
14009,1.0,0,1,0
14010,0.2,3,0,0
14011,0.2,3,0,1
14012,1.0,0,0,1
14013,0.2,3,0,1
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,2.2,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,1.0,0,1,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,2.2,0,0,1
14037,1.0,0,1,0
14038,0.2,3,0,0
14039,3.4000000000000004,0,1,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,2.2,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,3.4000000000000004,0,1,0
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,2.2,0,1,1
14065,0.2,3,0,0
14066,1.0,0,0,1
14067,2.2,0,0,1
14068,1.0,0,1,1
14069,1.0,0,0,1
14070,1.0,0,1,1
14071,1.0,0,0,0
14072,1.0,0,0,0
14073,3.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,2.2,0,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,2.2,0,1,1
14093,1.0,0,0,0
14094,0.2,3,0,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,2.2,0,1,1
14100,1.0,0,0,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,1.0,0,0,1
14112,0.2,3,0,0
14113,1.0,0,0,1
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,2.2,0,1,1
14119,2.2,0,0,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,0.2,3,0,1
14123,2.2,0,1,1
14124,1.0,0,1,0
14125,2.2,0,1,1
14126,1.0,0,1,1
14127,2.2,0,1,1
14128,0.2,3,0,0
14129,2.2,0,0,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,2.2,0,0,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,0
14142,1.0,1,1,0
14143,1.0,0,1,1
14144,1.0,0,1,0
14145,1.0,0,1,1
14146,2.2,0,0,1
14147,0.2,3,0,0
14148,1.0,0,0,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,1,0
14155,1.0,0,1,1
14156,1.0,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,0,0,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,2.2,0,1,1
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,0.2,3,0,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,0,0,1
14176,1.0,0,0,1
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,2.2,0,1,1
14181,1.0,0,1,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,2.2,0,1,1
14185,1.0,0,1,0
14186,1.0,0,1,1
14187,0.2,3,0,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,1,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,0,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.0,0,0,1
14207,0.2,3,0,0
14208,2.2,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,0.2,1,1,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,1
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,1.0,0,0,0
14244,1.0,0,1,1
14245,2.2,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,2.2,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,1.0,0,0,1
14259,1.0,0,1,1
14260,2.2,0,1,1
14261,1.0,0,0,1
14262,0.2,3,0,1
14263,0.2,3,0,0
14264,2.2,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,2.2,0,1,1
14274,1.0,0,1,1
14275,0.2,3,0,1
14276,2.2,0,0,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,0,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,0
14293,1.0,0,1,0
14294,1.0,0,1,0
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,2.2,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,0.2,3,0,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,2.2,0,0,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,2.2,0,1,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,2.2,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,0,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,1,0
14331,2.2,0,1,1
14332,2.2,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,2.2,0,1,1
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,0,1,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,2.2,0,1,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,1.0,0,1,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,2.2,0,1,1
14378,0.2,3,0,0
14379,2.2,0,0,1
14380,0.2,3,0,0
14381,0.2,1,1,0
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,2.2,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,3.4000000000000004,0,0,0
14392,1.0,1,1,0
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,0.2,1,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,1.0,0,1,0
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,1
14419,2.2,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,0
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,0,0
14425,0.2,3,0,0
14426,1.0,0,1,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,2.2,0,1,1
14430,0.2,3,0,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,1.0,0,0,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,2.2,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,0
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,1.0,0,0,0
14449,2.2,0,1,1
14450,1.0,0,1,1
14451,2.2,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,0
14454,1.0,0,0,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,2.2,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,2.2,0,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,2.2,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,2.2,0,0,1
14479,0.2,3,0,0
14480,1.0,0,0,1
14481,1.0,0,1,0
14482,1.0,0,1,1
14483,2.2,0,1,1
14484,1.0,0,0,1
14485,1.0,0,0,1
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,1.0,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,0,0
14496,1.0,0,1,1
14497,1.0,0,0,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,0,1
14502,1.0,0,1,1
14503,1.0,0,1,0
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,2.2,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,0,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,2.2,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,1,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,2.2,0,0,1
14533,0.2,3,0,0
14534,1.0,0,1,0
14535,0.2,3,0,0
14536,1.0,0,0,1
14537,2.2,0,0,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,0
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,1.0,0,0,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,2.2,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,0.2,3,0,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,1.0,0,1,0
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,2.2,0,1,1
14589,2.2,0,0,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,1.0,0,1,0
14596,1.0,0,1,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,3.4000000000000004,3,0,0
14611,2.2,0,1,1
14612,1.0,0,0,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,1.0,0,0,0
14619,0.2,3,0,0
14620,2.2,0,1,1
14621,0.2,3,0,0
14622,2.2,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,2.2,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,2.2,0,1,1
14640,1.0,0,1,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,0,1,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.0,0,0,1
14658,0.2,3,0,0
14659,1.0,0,1,0
14660,1.0,0,1,1
14661,2.2,0,1,1
14662,0.2,3,0,1
14663,1.0,0,1,1
14664,2.2,0,1,1
14665,3.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,3,0,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,2.2,0,0,1
14675,1.0,0,1,1
14676,1.0,0,0,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,0,1,0
14681,1.0,0,1,1
14682,1.0,0,1,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,2.2,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,2.2,0,1,1
14700,1.0,0,1,1
14701,1.0,3,0,0
14702,0.2,3,0,0
14703,2.2,0,1,1
14704,1.0,1,1,0
14705,1.0,0,1,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,0,0,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,2.2,0,0,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,1,1,0
14729,1.0,0,1,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,2.2,0,1,1
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,0,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,1.0,0,0,1
14750,2.2,0,1,1
14751,0.2,3,0,0
14752,2.2,0,1,1
14753,2.2,0,1,1
14754,1.0,0,0,0
14755,1.0,0,0,1
14756,1.0,0,0,1
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,0,1
14763,2.2,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,1,1,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,1
14783,1.0,3,0,0
14784,1.0,0,1,0
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,0,1
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,0,1,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,2.2,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,1.0,0,0,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,0
14816,0.2,3,0,0
14817,1.0,0,0,1
14818,1.0,0,1,1
14819,1.0,3,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,0,1
14827,1.0,0,1,1
14828,2.2,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,2.2,0,1,1
14835,2.2,0,1,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,3,0,0
14839,0.2,3,0,0
14840,2.2,0,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,2.2,0,0,1
14844,1.0,0,1,1
14845,1.0,0,1,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,0,1,0
14849,2.2,0,1,1
14850,3.4000000000000004,0,1,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,0,0,1
14855,1.0,0,0,1
14856,1.0,0,1,0
14857,1.0,0,1,0
14858,1.0,0,1,0
14859,1.0,0,1,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,1.0,0,0,1
14866,1.0,0,0,0
14867,1.0,0,0,1
14868,2.2,0,1,1
14869,1.0,0,1,1
14870,1.0,0,1,0
14871,0.2,3,0,0
14872,2.2,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,2.2,0,1,1
14876,1.0,0,1,1
14877,1.0,0,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,2.2,0,1,1
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,0
14901,0.2,3,0,0
14902,2.2,0,1,1
14903,2.2,0,1,1
14904,1.0,0,1,0
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,0.2,1,1,0
14909,2.2,0,1,1
14910,2.2,0,1,1
14911,1.0,0,0,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,1.0,0,1,0
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,2.2,0,1,1
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,2.2,0,0,1
14928,2.2,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,3.0,0,1,1
14942,1.0,3,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,2.2,0,1,1
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,2.2,0,1,1
14960,3.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,2.2,0,1,1
14968,1.0,0,1,0
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,0
14975,2.2,0,0,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,2.2,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,0
15000,0.2,3,0,0
15001,1.0,0,1,0
15002,1.0,0,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,0
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,0,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
