,R,Q,A,Y
13795,0.2,0,1,0
13796,2.2,0,1,1
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,2.2,0,1,1
13801,1.0,0,1,1
13802,1.0,0,1,1
13803,2.2,0,0,1
13804,1.0,0,1,1
13805,1.0,0,1,1
13806,1.0,0,1,0
13807,0.2,3,0,0
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,2.2,0,1,1
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,0.2,0,1,0
13815,1.0,0,1,0
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,1.0,0,1,0
13819,2.2,0,1,1
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,2.2,0,1,1
13823,1.0,0,0,1
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,2.2,0,1,1
13828,0.2,3,0,0
13829,2.2,0,1,1
13830,0.2,3,0,0
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,2.2,0,1,1
13838,1.0,0,1,0
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,1.0,0,1,0
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,1.0,0,0,1
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,0.2,0,1,0
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,1.0,0,1,0
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,0.2,0,1,0
13858,0.2,3,0,0
13859,3.4000000000000004,2,1,1
13860,1.0,0,1,1
13861,2.2,0,1,1
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,2.2,0,1,1
13865,1.0,0,1,1
13866,1.0,0,1,1
13867,1.0,0,1,1
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,1.0,0,0,0
13873,1.0,0,1,1
13874,1.0,0,0,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,2.2,0,1,1
13879,0.2,3,0,0
13880,2.2,0,1,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,2.2,0,0,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,2.2,0,1,1
13889,1.0,0,1,0
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,2.2,0,1,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,1.0,0,0,0
13902,1.0,2,0,0
13903,1.0,2,0,0
13904,0.2,3,0,0
13905,1.0,0,0,1
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,1.0,0,1,0
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,1.0,2,0,0
13913,1.0,0,1,1
13914,2.2,0,1,1
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,2.2,0,0,1
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,2.2,0,1,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,1.0,0,0,1
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,2.2,0,1,1
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.8,3,0,0
13947,1.0,0,1,1
13948,2.2,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,2.2,0,1,1
13955,0.2,3,0,0
13956,1.0,0,1,0
13957,1.0,0,1,1
13958,1.8,2,0,0
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,2.2,0,1,1
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,2.2,0,1,1
13970,1.0,0,1,1
13971,1.0,0,0,1
13972,1.8,3,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,2.2,0,1,1
13976,0.2,3,0,1
13977,1.0,0,1,0
13978,0.2,3,0,1
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,1.0,0,0,1
13982,1.0,3,0,1
13983,1.0,0,0,1
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,1.0,0,0,1
13987,2.2,0,1,1
13988,1.0,0,0,0
13989,1.0,0,1,1
13990,1.0,0,1,1
13991,2.2,0,1,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,1.0,0,0,1
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,1.0,0,1,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,0,1
14013,2.2,0,1,1
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,2.2,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,1.0,0,1,0
14025,2.2,0,1,1
14026,0.2,3,0,0
14027,2.2,0,1,1
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,1.0,0,0,1
14031,1.0,2,0,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,1.8,3,0,1
14035,0.2,3,0,1
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,1.0,0,0,1
14053,0.2,3,0,0
14054,2.2,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,3,0,0
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,0,0
14063,2.2,0,1,1
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,2.2,0,1,1
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,0
14087,1.0,0,1,0
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,1.0,0,0,1
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,2.2,0,0,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,2.2,0,1,1
14106,1.0,0,0,1
14107,1.8,3,0,0
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,0,0,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,0.2,3,0,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,2.2,0,1,1
14144,1.0,0,1,1
14145,1.0,0,0,1
14146,1.0,0,1,0
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,2.2,0,1,1
14151,1.8,3,0,0
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,1.0,0,1,0
14155,2.2,0,1,1
14156,1.0,3,0,0
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,1.0,0,0,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,0,1,0
14168,3.4000000000000004,2,1,1
14169,2.2,0,1,1
14170,2.2,0,0,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,2.2,0,1,1
14177,1.0,0,1,0
14178,2.2,0,1,1
14179,2.2,0,0,1
14180,0.2,3,0,0
14181,1.8,3,0,0
14182,1.0,0,1,0
14183,2.2,0,1,1
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,1.0,0,1,0
14189,0.2,3,0,0
14190,1.0,0,0,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.8,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,1,0
14198,1.0,0,0,1
14199,3.0,0,0,1
14200,1.0,0,1,1
14201,1.0,0,0,1
14202,2.2,0,1,1
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,0,0,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,2.2,0,1,1
14209,0.2,3,0,0
14210,1.0,2,0,0
14211,1.0,0,1,1
14212,1.0,0,0,1
14213,1.0,0,1,1
14214,1.0,0,0,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,1,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,2.2,0,1,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,2.2,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,1.0,2,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,0,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,2.2,0,1,1
14268,0.2,3,0,0
14269,1.0,0,0,1
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,1.0,0,0,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,1
14282,1.0,0,0,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,0
14296,0.2,3,0,0
14297,1.0,0,0,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,2.2,0,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,0,1,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,0,1
14313,2.2,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,2.2,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,0,1
14322,1.0,0,1,0
14323,1.0,0,1,0
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,2.2,2,0,1
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,0
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,1.0,0,1,0
14352,0.2,3,0,0
14353,2.2,0,0,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,2.2,0,1,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,0,1
14369,1.0,0,1,1
14370,1.0,0,0,1
14371,0.2,3,0,0
14372,1.0,0,0,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,3.0,0,0,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,3.4000000000000004,2,1,1
14397,0.2,3,0,0
14398,2.2,0,1,1
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,0,1,0
14409,0.2,3,0,0
14410,1.0,0,0,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,1.0,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,2.2,0,1,1
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,3.0,0,0,1
14448,1.0,0,0,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,2.2,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,3.0,0,0,1
14458,1.0,3,0,0
14459,2.2,0,1,1
14460,2.2,0,0,1
14461,1.0,0,1,1
14462,1.0,0,1,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,3.0,0,0,1
14470,3.4000000000000004,2,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.8,2,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,2.2,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,2.2,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,1.0,0,0,1
14503,0.2,3,0,0
14504,1.0,0,1,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,2.2,0,1,1
14510,2.2,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,0
14513,1.0,0,1,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,0
14517,1.0,0,0,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,2.2,0,0,1
14522,1.0,0,1,1
14523,2.2,0,1,1
14524,1.0,0,1,1
14525,2.2,0,1,1
14526,1.0,0,1,1
14527,3.0,0,0,1
14528,1.0,0,1,1
14529,2.2,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,2.2,0,1,1
14534,1.0,0,1,1
14535,1.0,0,1,0
14536,0.2,3,0,0
14537,2.2,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,0,0,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,0,1
14544,2.2,0,1,1
14545,1.0,0,0,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,0
14549,1.0,2,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,0,1
14558,1.0,0,0,1
14559,1.0,0,1,1
14560,2.2,0,1,1
14561,1.0,0,1,1
14562,1.0,0,1,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,0,0,1
14573,2.2,0,1,1
14574,1.0,0,0,1
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,2.2,0,1,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,2.2,0,1,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,1,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,0.2,0,1,0
14600,0.2,3,0,0
14601,1.0,0,1,0
14602,1.0,2,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,0,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.8,3,0,0
14617,0.2,3,0,0
14618,2.2,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,2.2,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,0,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,3,0,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,1.0,0,1,0
14638,1.0,0,0,0
14639,2.2,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,2.2,0,1,1
14643,2.2,0,1,1
14644,0.2,3,0,0
14645,2.2,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,2.2,0,0,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,2.2,0,1,1
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,2.2,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,0
14664,2.2,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,0.2,3,0,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,0
14672,1.0,0,1,1
14673,2.2,0,1,1
14674,1.0,0,1,0
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,2.2,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,0,1
14682,0.2,3,0,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,3.0,0,0,1
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,2.2,0,1,1
14693,2.2,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.8,3,0,1
14705,1.0,0,0,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,3,0,1
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,3.4000000000000004,2,1,1
14715,0.2,3,0,0
14716,2.2,0,1,1
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,0
14725,0.2,3,0,0
14726,0.2,0,1,0
14727,1.0,0,1,0
14728,1.0,3,0,0
14729,1.0,0,1,1
14730,2.2,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,1.0,0,0,1
14737,1.0,0,1,1
14738,2.2,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,1
14753,0.2,3,0,0
14754,2.2,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,0,1,1
14773,2.2,0,1,1
14774,0.2,3,0,0
14775,0.2,0,1,0
14776,0.2,3,0,0
14777,2.2,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,1.0,0,0,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,1.0,2,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,2.2,0,1,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,0,0,1
14797,0.2,3,0,0
14798,2.2,0,1,1
14799,2.2,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,0.2,3,0,1
14811,1.0,0,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,2.2,0,1,1
14824,2.2,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,0,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,2.2,0,1,1
14845,1.0,0,1,1
14846,3.4000000000000004,2,1,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,0,1
14853,1.0,0,1,1
14854,2.2,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,2.2,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,0,1
14865,0.2,3,0,0
14866,1.0,0,1,0
14867,0.2,3,0,0
