,R,Q,A,Y
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,2.2,0,1,1
14057,3.8,0,0,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,2.2,0,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,1,0
14066,1.0,0,0,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,3,0,1
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,1.0,0,0,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,3.0,0,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,0
14095,1.0,0,1,1
14096,2.2,0,1,1
14097,1.0,0,1,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,0,1
14110,1.0,3,0,0
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,3.0,0,1,1
14118,0.2,3,0,1
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,2.2,0,1,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,3,0,0
14148,0.2,3,0,0
14149,2.2,0,1,1
14150,1.0,0,1,0
14151,2.2,0,1,1
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,2.2,0,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,0
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,0
14174,0.2,3,0,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,2.2,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,3.8,3,0,0
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,2.2,0,1,1
14198,1.0,0,1,1
14199,1.0,0,1,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,0,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.0,0,1,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,1.0,0,0,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,2.2,0,1,1
14237,1.0,0,0,1
14238,1.0,0,1,1
14239,0.2,3,0,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,2.2,0,1,1
14243,2.2,0,1,1
14244,1.0,0,1,1
14245,1.0,0,1,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,2.2,0,1,1
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,2.2,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,2.2,0,1,1
14258,2.2,0,1,1
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,2.2,0,1,1
14263,0.2,3,0,0
14264,2.2,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,0,1
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,0
14273,1.0,0,1,0
14274,1.0,0,1,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,0,1
14278,1.0,0,1,1
14279,1.0,0,1,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,1
14290,2.2,0,1,1
14291,1.0,0,1,1
14292,2.2,0,1,1
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,0,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,0
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,3.8,3,0,0
14315,1.0,0,0,1
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,2.2,0,1,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,0.2,2,0,0
14330,1.0,0,1,1
14331,1.0,0,1,0
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,2.2,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,2.2,0,1,1
14340,1.0,0,0,1
14341,1.0,0,1,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,2.2,0,1,1
14346,0.2,3,0,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,3.0,0,1,1
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,2.2,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,0.2,2,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,1
14368,1.0,0,1,1
14369,2.2,0,1,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,1.0,0,1,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,2.2,0,1,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.6000000000000001,2,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,0,1
14399,1.0,0,0,1
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,1.0,0,1,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,0
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,2.2,0,1,1
14434,0.2,3,0,0
14435,1.0,0,0,1
14436,1.0,0,1,1
14437,2.2,0,1,1
14438,2.5999999999999996,0,0,1
14439,1.0,0,1,1
14440,2.2,0,1,1
14441,3.8,0,0,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,0,1
14447,2.2,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,0
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,1.0,0,0,1
14461,2.2,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,1.0,0,0,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,2.2,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,1.0,0,0,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,0,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,0,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,0.6000000000000001,3,0,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,1
14507,0.2,3,0,0
14508,0.6000000000000001,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,2.2,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,0,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,2.2,0,1,1
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,0
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,0,1
14539,1.0,0,1,1
14540,1.0,0,0,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,3,0,0
14545,1.0,0,1,1
14546,1.0,0,1,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,1.0,0,1,0
14552,0.2,3,0,0
14553,1.0,0,1,0
14554,1.0,0,1,1
14555,2.2,0,1,1
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,2.2,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,3,0,1
14568,2.2,0,1,1
14569,0.2,3,0,0
14570,1.0,0,0,1
14571,2.2,0,1,1
14572,2.2,0,1,1
14573,0.2,3,0,0
14574,2.2,0,1,1
14575,1.0,0,0,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,2.2,0,1,1
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,3.8,3,0,0
14598,1.0,0,1,1
14599,1.0,0,1,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,2.2,0,1,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,2.2,0,1,1
14615,1.0,0,1,0
14616,1.0,0,1,1
14617,2.2,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,3,0,0
14627,2.2,0,1,1
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,2.2,0,1,1
14635,1.0,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,2.2,0,1,1
14647,1.0,0,0,1
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,2.2,0,1,1
14653,1.0,0,1,1
14654,2.2,0,1,1
14655,1.0,0,1,1
14656,2.2,0,1,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,0,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,0.6000000000000001,3,0,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,0
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,1.0,0,1,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,1
14688,2.2,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,2.2,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,0.2,3,0,1
14701,2.5999999999999996,3,0,0
14702,3.0,0,1,1
14703,0.2,2,0,0
14704,0.2,3,0,0
14705,2.2,0,1,1
14706,1.0,0,1,1
14707,1.0,0,0,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,0
14712,0.2,3,0,0
14713,0.2,2,0,0
14714,1.0,0,1,1
14715,2.2,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,1,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,3.8,0,0,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,0,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,1.0,0,1,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,2.2,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,2.2,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,2.2,0,1,1
14752,0.2,3,0,0
14753,3.8,0,0,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,2.2,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,0
14765,0.2,3,0,1
14766,1.0,0,1,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,2.2,0,1,1
14771,2.2,0,1,1
14772,1.0,0,1,1
14773,0.2,3,0,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,0,1
14778,2.2,0,1,1
14779,0.2,3,0,0
14780,3.0,0,1,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,2.2,0,1,1
14784,1.0,0,1,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,1.0,0,1,0
14795,1.0,0,1,1
14796,2.2,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,0,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,2.2,0,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,2.2,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,0
14821,0.2,3,0,0
14822,2.2,0,1,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,0,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,0
14834,1.0,0,0,1
14835,1.0,0,0,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,2.2,0,1,1
14843,1.0,0,0,1
14844,1.0,0,1,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,2.2,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,0
14856,1.0,0,1,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,0,1
14861,2.2,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,2.2,0,1,1
14867,0.2,3,0,0
14868,2.2,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,0,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,2.2,0,1,1
14880,1.0,0,1,1
14881,1.0,3,0,0
14882,0.2,3,0,0
14883,2.2,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,0,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,1.0,0,1,0
14891,1.0,0,0,1
14892,2.2,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,0,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,0,1
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,2.2,0,1,1
14909,2.2,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,0
14914,1.0,0,0,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,0,1,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,2.2,0,1,1
14926,1.0,0,1,0
14927,1.0,0,1,1
14928,1.0,0,0,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,0,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,2.2,0,1,1
14944,2.2,0,1,1
14945,2.2,0,1,1
14946,1.0,0,1,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,2.5999999999999996,3,0,0
14957,1.0,0,1,0
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,2.2,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,1.0,0,1,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,0,1
14978,2.2,0,1,1
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,2.2,0,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,0,1
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,0
14998,1.0,0,1,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,2.2,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,1.0,0,0,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,2.2,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,2.2,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,2.5999999999999996,2,0,0
15022,0.2,3,0,0
15023,1.0,0,0,1
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,0
15033,2.2,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,2.2,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,1,0
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,2.2,0,1,1
15051,1.0,0,0,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,0,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,3.8,0,0,1
15065,0.2,3,0,0
15066,1.0,0,1,0
15067,0.2,3,0,0
15068,0.2,3,0,1
15069,2.2,0,1,1
15070,2.2,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,1.0,0,0,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,0,0,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.6000000000000001,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,0
15085,0.2,3,0,0
15086,0.2,3,0,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,0
15093,1.0,0,1,1
15094,2.2,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,0,1
15099,0.2,3,0,0
15100,1.0,0,1,0
15101,1.0,0,0,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,0,1
15107,1.0,0,1,0
15108,2.2,0,1,1
15109,1.0,0,0,1
15110,0.2,3,0,0
15111,1.0,0,0,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,0,1
15115,2.2,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,0
15118,2.2,0,1,1
15119,0.2,3,0,0
