,R,Q,A,Y
11565,1,0,1,1
4247,0,2,0,0
11032,0,3,1,0
13228,0,1,1,1
12319,0,2,1,0
17661,0,2,1,0
11412,1,2,1,0
13106,0,0,1,1
5113,1,2,1,1
5806,0,2,1,1
4250,0,2,1,1
791,1,2,0,1
13517,0,0,1,1
9157,0,2,1,0
636,1,1,0,1
5588,2,3,0,1
1723,0,2,0,0
8487,0,2,1,0
15097,1,2,1,0
13787,1,1,1,1
17368,0,2,1,1
16118,2,2,1,1
4881,0,3,0,0
2312,0,1,1,1
301,1,1,1,1
14053,0,3,1,0
7392,0,2,1,0
3666,0,1,0,1
8736,0,2,1,1
10052,0,1,1,0
1294,0,1,0,1
6348,0,3,1,0
16775,0,1,1,1
1366,0,1,1,1
7638,0,1,1,0
11523,0,2,1,0
7266,0,3,1,0
10684,2,2,1,1
6786,0,0,1,0
10542,0,1,1,0
15030,0,3,1,1
14469,0,1,1,0
6114,1,1,1,1
9139,0,1,1,0
1414,2,1,1,1
7885,1,1,1,1
17630,1,3,1,1
14122,0,2,1,0
10025,2,3,1,1
2487,0,3,1,1
7351,0,3,1,0
9806,0,2,1,0
2521,1,1,0,1
6920,1,0,1,1
15738,1,0,1,1
10478,0,1,1,1
2824,0,0,0,1
17287,0,2,1,0
6331,0,1,1,1
14256,0,3,1,0
17264,1,1,1,1
4171,0,3,1,0
3119,0,2,0,0
7983,0,0,1,1
9279,2,0,1,1
17896,1,2,1,1
16848,1,2,1,1
13339,0,2,1,0
16918,1,2,1,1
6593,0,3,1,0
5432,0,0,0,1
6985,0,1,1,1
16023,0,1,1,1
7915,0,2,1,0
812,0,3,1,1
1276,0,3,1,0
11632,0,2,1,0
5156,1,0,1,1
2522,0,1,1,0
3990,0,2,0,0
14441,0,0,1,1
16326,0,2,1,0
6645,0,2,1,1
14515,0,1,1,1
15701,1,1,1,1
5441,1,2,0,0
9221,0,1,1,1
51,0,2,0,0
3909,0,1,0,1
3256,1,2,1,1
15511,0,1,1,0
148,0,1,0,0
14921,0,1,1,1
2007,0,1,1,0
17460,1,0,1,1
13936,0,3,1,0
15080,0,2,1,0
7105,0,2,1,1
17879,1,2,1,1
929,0,2,1,0
13337,0,2,1,0
5008,0,2,1,0
6567,0,3,1,0
2535,1,3,1,0
12789,0,1,1,1
1620,0,0,0,0
11682,0,2,1,1
9724,0,1,1,0
5226,0,1,1,1
12534,0,1,1,0
3282,0,2,1,0
14041,1,1,1,1
566,0,3,0,1
16506,2,2,1,1
8425,1,1,1,1
13662,0,2,1,0
6139,1,1,1,1
3365,0,2,1,0
10776,1,2,1,1
994,0,0,0,1
10983,0,0,1,1
14130,0,1,1,1
3817,0,2,1,0
12249,1,1,1,1
2463,1,1,0,1
17146,0,2,1,1
9871,0,3,1,0
6031,0,2,1,0
1898,1,1,0,1
10519,0,2,1,0
16880,0,2,1,1
14674,0,0,1,1
7385,0,1,1,0
1279,0,2,1,0
4661,0,2,0,0
17812,0,0,1,0
9231,0,3,1,1
1147,0,2,0,1
4494,0,2,0,0
12019,0,1,1,1
11658,0,2,1,0
15332,0,1,1,0
8730,0,0,1,1
14648,0,3,1,0
12458,0,2,1,0
3121,0,2,1,0
17257,0,1,1,1
11954,0,3,1,1
16951,0,2,1,0
11123,0,1,1,1
10075,0,2,1,0
15829,0,2,1,0
14807,0,1,1,1
11824,0,1,1,1
16367,2,2,1,1
15876,0,1,1,1
11970,0,2,1,0
13226,0,1,1,1
11017,0,3,1,0
10100,0,2,1,0
10072,0,2,1,0
11610,0,2,1,0
12570,0,2,1,0
7077,1,0,1,1
2465,0,1,0,1
11110,0,1,1,0
17652,1,1,1,1
80,0,0,1,0
14290,1,3,1,1
8605,0,2,1,1
12124,0,1,1,0
11312,1,2,1,1
16058,0,0,1,0
11030,0,0,1,1
6886,1,2,1,1
968,1,1,1,1
10421,0,1,1,1
8312,0,1,1,1
7374,1,3,1,1
10631,1,2,1,1
10366,0,0,1,0
5787,0,3,0,0
14276,1,1,1,1
9309,0,0,1,0
11057,0,1,1,0
15665,0,1,1,1
9580,0,2,1,0
6789,0,2,1,0
4894,0,2,0,0
14604,0,1,1,1
2250,0,2,0,0
11086,0,2,1,0
5921,1,2,1,1
13412,0,2,1,1
600,0,1,1,0
13801,0,2,1,0
15068,0,0,1,1
7854,0,2,1,0
8701,0,0,1,0
4154,0,2,0,0
3866,0,2,1,0
2340,0,2,1,1
4634,0,0,0,1
11427,0,2,1,0
14352,0,2,1,0
10598,2,1,1,1
14781,1,1,1,1
4994,1,1,0,1
1673,0,1,1,0
149,0,1,0,0
1248,0,2,1,0
229,1,2,1,1
9037,1,1,1,1
6451,0,1,1,1
11715,0,1,1,1
10661,0,1,1,0
9097,0,1,1,0
6206,0,1,1,0
4700,1,2,1,1
7001,0,1,1,0
15609,0,0,1,1
11616,0,2,1,1
4831,1,1,1,0
4889,0,2,0,0
6254,0,1,1,0
11945,0,2,1,0
4002,0,1,1,0
2493,0,3,0,0
16670,1,3,1,1
1585,0,1,0,1
14697,0,1,1,1
565,0,2,0,0
9679,1,1,1,1
12701,0,3,1,0
13279,0,2,1,0
13513,0,3,1,0
2377,0,2,1,1
4626,1,2,1,1
15323,0,1,1,1
11221,1,2,1,0
13779,0,1,1,1
11925,0,2,1,0
1259,0,0,1,1
4578,2,2,1,1
13674,1,2,1,1
15528,0,2,1,0
165,0,1,0,0
9592,0,2,1,0
7162,0,2,1,0
12614,0,2,1,1
15232,0,0,1,1
5548,0,3,0,0
14346,0,2,1,0
2150,1,1,0,1
5149,0,1,1,0
17334,0,1,1,1
14817,1,3,1,0
8337,0,1,1,0
13365,1,1,1,1
11691,1,0,1,1
11059,0,2,1,0
3240,0,2,0,0
4647,0,0,1,0
9644,0,0,1,0
13631,1,2,1,1
9113,0,3,1,0
11315,1,2,1,1
14998,0,0,1,1
12314,1,2,1,1
4392,0,0,1,0
9158,0,1,1,0
4018,2,2,1,1
1544,0,1,0,1
16201,1,1,1,1
8039,0,1,1,0
1970,1,2,1,0
3500,0,1,0,0
11937,0,1,1,1
2133,0,1,1,0
3133,0,0,0,1
1467,0,2,1,0
5150,0,0,1,1
2374,0,2,0,1
13918,0,2,1,0
15744,0,3,1,1
4152,0,2,1,0
7347,1,2,1,1
15216,0,2,1,0
5193,0,2,0,0
12836,0,1,1,0
12944,0,2,1,0
14167,1,1,1,1
1608,0,2,0,0
71,0,1,0,0
13319,0,1,1,1
11507,0,2,1,0
9081,0,0,1,0
13557,1,3,1,1
39,0,2,0,0
1642,0,2,1,0
3619,0,2,0,0
8082,0,2,1,0
1502,1,2,1,0
3245,1,1,0,1
11149,0,2,1,0
4563,1,2,0,1
8233,0,2,1,0
2850,0,1,0,0
2131,0,2,1,0
4577,0,0,1,1
12239,0,3,1,0
13049,0,2,1,0
15007,0,1,1,0
14367,0,3,1,1
15047,0,1,1,0
4084,1,3,1,0
5043,0,2,1,0
10884,1,1,1,1
8490,0,2,1,0
8388,0,2,1,0
6577,0,2,1,0
2270,1,0,1,1
10092,0,1,1,1
10244,0,0,1,0
7473,1,3,1,0
17759,0,3,1,0
1994,2,0,0,1
13021,1,2,1,1
13522,0,3,1,0
9116,0,1,1,1
7492,0,1,1,0
16230,0,1,1,0
544,1,1,0,1
3033,0,3,0,0
6755,0,0,1,1
4675,0,1,1,0
14323,0,1,1,1
7859,1,2,1,1
17028,1,2,1,1
10242,0,2,1,1
8527,0,0,1,1
3466,0,1,0,1
13976,0,1,1,0
2776,0,2,1,0
1679,0,3,1,0
9142,1,2,1,1
8866,0,2,1,0
197,0,1,0,0
6103,0,1,1,0
16084,1,2,1,1
6543,0,0,1,1
9874,0,0,1,0
9129,0,0,1,1
12733,1,1,1,1
10693,1,1,1,1
3897,0,1,1,0
2376,1,2,1,1
1886,0,2,1,0
12373,0,3,1,0
9939,0,2,1,0
251,0,1,1,0
2757,0,3,1,1
11985,0,3,1,0
17095,0,2,1,0
9889,0,2,1,1
4280,0,3,0,0
9448,0,0,1,0
3790,0,3,0,0
9436,0,3,1,1
11605,0,1,1,0
16748,0,3,1,1
14146,1,2,1,1
6690,1,2,1,0
4854,0,2,1,0
3820,0,1,1,0
16291,0,1,1,1
8829,1,2,1,1
1919,0,3,1,0
10703,0,1,1,1
12459,0,1,1,0
5633,0,3,0,0
2425,1,0,0,1
3610,0,1,1,1
14062,0,1,1,0
4233,1,1,1,1
1237,1,0,0,1
5463,0,1,0,0
3692,0,2,0,0
13033,1,1,1,1
5114,0,2,1,1
16027,0,0,1,1
6696,1,1,1,1
10342,0,2,1,0
4844,0,1,0,1
4839,0,2,0,0
3243,0,2,1,0
11430,1,2,1,0
8502,0,2,1,1
16474,0,2,1,0
4025,0,3,1,0
9067,0,2,1,0
11629,1,1,1,1
14311,0,1,1,0
17899,1,1,1,1
10405,0,1,1,0
14179,0,1,1,0
17060,2,0,1,1
4983,0,2,1,1
10303,0,1,1,0
15063,0,2,1,0
12188,0,0,1,1
16838,0,2,1,0
16242,0,3,1,0
16825,0,2,1,1
12361,0,1,1,1
6037,1,3,1,0
9978,0,1,1,0
2010,0,1,0,1
11723,1,1,1,1
3981,1,3,0,1
10230,0,0,1,0
2600,0,1,0,0
6107,0,1,1,0
8342,0,0,1,1
9593,0,1,1,0
12687,0,1,1,0
3490,0,3,1,0
10477,0,1,1,1
15980,0,2,1,0
12915,1,2,1,0
12310,0,2,1,0
9747,0,1,1,0
16696,0,2,1,0
9222,0,2,1,0
7436,1,3,1,1
8826,1,2,1,1
9967,0,2,1,0
7620,0,1,1,1
17233,2,3,1,1
11615,0,0,1,1
9250,0,0,1,1
12437,0,3,1,1
16615,0,2,1,0
2922,0,2,1,0
6040,0,3,1,0
8296,0,1,1,0
5345,0,1,1,0
11836,1,2,1,0
2038,2,3,0,1
6705,1,2,1,0
17552,0,1,1,0
15937,0,1,1,0
9223,0,0,1,1
2101,0,2,1,0
14376,0,0,1,1
6232,0,2,1,0
14804,0,1,1,0
12067,1,1,1,1
1472,0,1,0,0
14845,0,2,1,1
15364,0,2,1,1
9262,0,0,1,1
8096,0,1,1,0
10107,0,2,1,0
4115,0,1,1,0
3472,0,2,1,0
14779,1,0,1,1
2327,0,0,0,0
8344,0,2,1,0
1003,0,3,1,0
2096,0,1,1,1
1304,1,2,1,1
6762,0,1,1,0
214,0,3,0,1
12906,0,0,1,1
13451,0,1,1,1
6900,0,2,1,0
14040,0,0,1,0
12763,0,3,1,0
11628,0,0,1,0
7935,0,2,1,0
12803,0,2,1,1
17711,0,2,1,0
16745,0,2,1,1
16490,1,2,1,1
17581,0,1,1,1
10552,0,1,1,1
8797,0,0,1,1
17842,0,2,1,0
2210,0,1,0,0
8572,0,2,1,0
15088,2,1,1,1
8466,0,1,1,1
8764,0,0,1,1
57,0,1,1,1
933,1,1,0,0
4119,0,3,1,1
3155,0,2,0,0
11294,0,2,1,0
584,0,1,1,0
8625,0,2,1,0
7005,0,1,1,1
8491,0,2,1,0
11882,1,2,1,1
2076,0,2,1,1
1902,0,2,1,1
7704,0,1,1,1
11202,0,3,1,1
15590,0,1,1,0
7456,0,1,1,1
11308,0,1,1,1
15372,0,2,1,0
7084,0,1,1,0
10849,0,1,1,0
366,0,2,0,0
1085,0,1,0,0
12127,1,0,1,1
646,1,1,1,1
6578,0,3,1,0
13746,0,2,1,0
10119,0,2,1,0
15865,0,0,1,0
16067,0,1,1,1
3804,1,1,1,1
2021,0,3,1,0
17631,0,2,1,0
10867,0,0,1,1
5269,0,2,0,0
13413,0,1,1,0
11473,1,2,1,0
13101,0,1,1,1
1658,0,2,0,1
7938,1,1,1,0
9741,0,1,1,1
741,0,1,0,0
2876,1,1,0,0
12967,0,2,1,1
9059,0,1,1,0
15763,0,0,1,0
508,1,1,0,1
3855,1,2,1,0
7934,0,2,1,1
12004,0,1,1,1
6286,0,1,1,1
6409,0,1,1,0
2252,0,3,0,0
9815,0,2,1,1
5899,0,3,0,1
3208,1,1,1,1
5606,0,2,0,0
8830,0,2,1,0
17045,1,1,1,1
7429,0,1,1,1
8577,0,1,1,0
7954,0,2,1,0
5400,0,2,1,1
15626,0,2,1,0
11079,1,2,1,0
843,2,1,0,1
2765,0,2,0,0
3357,0,2,0,0
2649,0,1,1,0
2797,0,1,1,0
6441,0,1,1,0
8917,1,1,1,1
16081,0,0,1,0
2256,0,2,1,0
8374,0,1,1,0
6673,1,2,1,0
7097,0,2,1,0
13105,1,1,1,1
13312,0,1,1,0
15581,0,2,1,0
16286,0,1,1,0
17037,0,0,1,0
2411,1,2,1,0
4353,0,1,0,1
3957,1,3,0,0
97,0,2,0,1
13207,0,1,1,1
9193,0,1,1,1
17240,0,1,1,1
7917,0,1,1,0
7073,1,1,1,1
4666,0,2,0,0
14559,0,0,1,1
330,0,2,1,0
17293,0,1,1,0
7909,0,2,1,0
3640,0,1,1,1
5605,0,0,1,1
5375,1,2,0,1
12965,0,2,1,1
13719,0,2,1,0
15356,1,2,1,1
2125,0,3,1,0
14837,0,2,1,1
6127,0,2,1,0
10842,0,1,1,0
15229,0,2,1,0
13810,0,1,1,0
514,0,2,1,1
367,0,1,1,0
12173,0,3,1,0
14666,0,2,1,1
14336,0,2,1,0
9802,0,0,1,0
8765,1,2,1,1
17011,0,0,1,0
13708,0,0,1,1
8651,0,1,1,0
4439,0,2,0,1
9780,0,2,1,1
9371,0,0,1,1
5738,0,1,0,0
8431,0,1,1,0
6735,0,2,1,0
1057,0,0,0,1
17345,0,2,1,1
10463,1,3,1,0
13364,0,0,1,1
7623,1,1,1,1
8439,0,2,1,1
2462,0,2,1,0
14665,0,1,1,1
10541,0,1,1,0
10899,1,2,1,1
14940,2,2,1,1
17647,0,1,1,0
8666,1,2,1,1
4778,0,2,0,1
15334,1,2,1,1
1678,0,0,1,1
13707,1,1,1,1
7849,0,0,1,1
15496,0,0,1,1
5013,0,2,0,0
11589,0,0,1,1
7611,0,3,1,0
15259,1,0,1,1
12238,0,2,1,0
10046,1,2,1,1
1168,0,1,0,0
12593,0,2,1,0
14474,0,2,1,0
7787,0,2,1,0
13142,1,0,1,1
15885,0,3,1,0
9443,0,1,1,1
11530,1,2,1,0
10126,0,2,1,0
79,0,2,1,0
15563,0,3,1,0
14852,0,1,1,0
2686,0,2,1,0
11182,0,1,1,0
9201,0,2,1,0
9433,1,2,1,1
177,0,0,1,0
13036,0,1,1,1
13438,1,2,1,1
6507,1,2,1,1
8166,1,2,1,0
2656,0,1,0,1
10739,0,0,1,1
12395,0,2,1,1
3877,1,1,0,1
8871,0,1,1,0
17528,0,1,1,1
14430,0,3,1,0
7908,0,0,1,1
13749,0,3,1,0
5105,0,1,1,0
11544,1,2,1,1
15669,0,2,1,0
14565,0,3,1,0
3522,0,1,0,0
8929,0,1,1,0
7737,0,2,1,1
11759,1,3,1,1
10794,0,1,1,0
15349,0,1,1,1
8649,0,1,1,0
8463,1,1,1,1
5526,0,1,0,1
2056,0,2,0,1
14433,1,3,1,1
509,1,1,1,0
15723,1,1,1,1
1058,0,1,0,0
9512,1,2,1,0
17872,0,1,1,1
14181,0,1,1,1
7870,1,1,1,1
5430,0,0,1,0
3958,0,0,0,0
10184,0,2,1,0
9238,0,3,1,0
16716,0,1,1,1
4411,1,1,0,1
5660,0,1,0,1
2394,0,1,0,0
11983,0,3,1,0
5967,2,1,1,1
10018,0,1,1,0
2461,0,2,1,0
919,1,0,1,1
3009,0,3,0,1
4587,0,2,1,0
9319,1,2,1,1
14224,0,0,1,1
466,0,1,0,1
8956,0,2,1,0
7839,0,2,1,1
15289,0,2,1,0
782,1,2,0,1
13262,0,2,1,0
2668,1,2,0,1
3308,0,2,0,0
3755,0,1,0,1
8672,1,3,1,1
3493,0,1,0,0
4852,0,2,1,0
14415,1,1,1,1
9696,0,2,1,1
10443,0,2,1,0
6874,0,3,1,0
838,0,1,0,0
2929,1,0,0,1
17251,0,1,1,0
10616,0,2,1,1
9389,0,1,1,1
410,0,1,1,1
8865,0,1,1,1
13849,0,2,1,0
7566,0,1,1,1
10122,1,1,1,1
8639,1,2,1,1
15081,1,3,1,0
3281,0,1,0,1
65,0,1,1,0
3700,0,0,1,0
1396,0,1,0,1
9932,1,1,1,1
6030,3,1,1,1
3910,0,1,0,0
1894,0,2,1,0
1078,0,2,0,1
13809,1,2,1,1
5730,0,0,1,1
834,0,3,0,0
10743,0,2,1,0
7995,0,1,1,0
7698,0,2,1,1
10147,0,2,1,1
16580,0,0,1,0
10125,0,2,1,0
15274,0,1,1,1
2209,0,2,0,0
8316,0,1,1,1
9220,0,2,1,1
3988,0,0,0,1
6613,0,2,1,0
17451,0,1,1,0
12957,0,2,1,1
15932,0,1,1,1
7797,0,3,1,0
4158,1,3,1,1
6865,0,0,1,0
1510,0,1,1,1
5221,0,2,0,1
435,0,2,1,1
8352,0,1,1,0
14906,0,3,1,0
11521,1,0,1,1
9995,0,1,1,0
3816,0,2,0,0
14008,0,3,1,0
13590,1,0,1,1
5448,1,1,1,1
3255,0,2,0,0
2788,1,1,1,0
14223,0,1,1,1
4808,0,1,0,0
2570,2,2,1,1
3050,0,3,1,1
14942,0,1,1,0
16955,1,0,1,0
3979,0,3,0,0
4237,0,2,1,0
13381,0,1,1,1
11656,0,1,1,1
3349,0,3,0,0
9439,0,2,1,0
17022,0,1,1,0
5731,0,0,1,1
1594,0,2,0,1
3426,2,1,1,1
2049,0,2,0,1
13048,0,3,1,0
16589,0,1,1,1
2230,0,2,1,0
1751,0,2,1,0
13370,0,2,1,0
13299,0,1,1,1
10571,0,2,1,0
7359,0,1,1,0
12537,0,1,1,1
8846,0,2,1,0
16182,0,1,1,1
14734,0,2,1,0
8234,0,2,1,0
12087,0,1,1,0
16121,0,3,1,0
16433,0,2,1,0
14980,0,2,1,1
2772,2,1,1,1
6430,0,0,1,0
101,0,3,1,0
9045,0,3,1,0
10527,1,0,1,1
4542,1,2,1,0
5192,0,0,0,1
6291,1,1,1,0
11542,1,1,1,1
10387,1,1,1,1
9896,0,1,1,0
1038,1,2,1,1
16787,1,1,1,1
16974,0,0,1,0
497,0,2,0,0
14262,0,3,1,0
14152,0,2,1,0
13998,0,1,1,0
15005,1,2,1,0
12610,0,1,1,0
17626,0,1,1,0
13429,0,2,1,0
2868,0,1,1,1
9281,0,1,1,0
14261,0,1,1,0
3840,0,2,0,0
11762,0,1,1,1
889,0,2,1,0
3989,1,3,0,1
16266,0,1,1,1
212,0,1,0,0
14154,0,2,1,0
4921,0,2,0,0
1474,1,1,0,1
5873,0,1,0,1
8112,0,3,1,0
16329,0,1,1,0
17408,0,2,1,0
9915,0,2,1,0
10784,0,0,1,1
16095,1,1,1,1
9246,0,1,1,0
10050,1,2,1,1
8756,0,2,1,0
9671,0,0,1,1
13129,0,1,1,0
4187,0,2,0,1
7463,0,0,1,1
16949,0,3,1,0
8058,0,2,1,0
10164,0,1,1,0
8994,0,2,1,0
10085,0,2,1,0
528,0,1,0,0
2844,1,2,0,1
17356,1,1,1,1
3841,0,2,0,1
9816,1,1,1,0
15443,1,2,1,1
4138,0,2,1,0
11378,0,1,1,0
9430,0,1,1,0
11405,1,3,1,0
4526,0,2,1,1
7975,1,1,1,1
17156,1,1,1,1
12851,1,2,1,1
17716,2,2,1,1
271,0,2,0,0
11657,1,2,1,1
4505,0,0,1,1
2060,1,2,1,0
13577,0,1,1,0
995,1,3,0,1
6372,0,2,1,0
1292,0,2,1,0
10362,1,1,1,1
11395,0,1,1,1
4787,1,0,0,1
96,1,1,0,1
8119,0,2,1,0
14375,0,0,1,1
5786,0,2,1,1
1293,0,1,1,0
11349,0,2,1,1
16513,1,0,1,1
13052,1,1,1,1
7030,0,1,1,0
327,0,2,0,1
11574,0,0,1,0
6365,0,3,1,0
3530,0,2,0,0
16229,0,2,1,1
10135,0,2,1,1
11688,0,2,1,0
7011,0,3,1,0
4386,1,2,1,0
14190,1,3,1,1
13685,0,3,1,0
9085,0,1,1,1
4326,0,3,1,0
10485,1,0,1,1
5774,0,0,1,1
10163,0,2,1,0
16143,0,3,1,1
1179,1,1,1,1
11053,0,0,1,0
6704,1,1,1,1
16256,0,2,1,0
10329,0,3,1,0
5753,0,2,0,0
7952,1,1,1,1
7013,0,0,1,1
14015,1,1,1,1
962,0,0,1,1
16172,0,0,1,1
14805,0,0,1,1
13887,0,1,1,1
8094,0,2,1,0
15698,0,1,1,1
66,0,1,1,0
6056,0,2,1,0
11828,0,2,1,1
7564,0,2,1,0
7253,0,1,1,0
8560,0,3,1,0
5914,0,1,1,0
5262,0,2,1,0
3555,0,1,0,1
5874,0,1,0,0
5206,0,1,1,0
13509,0,1,1,0
11796,0,1,1,0
6829,0,2,1,0
17301,0,3,1,0
10563,0,2,1,0
16840,0,2,1,1
15776,0,2,1,0
13418,0,2,1,0
15911,0,2,1,0
5290,1,0,1,1
14313,0,3,1,1
9299,0,3,1,0
14002,0,2,1,1
1727,1,3,1,1
2303,0,1,1,0
9884,0,2,1,0
6024,0,3,1,0
17733,0,3,1,0
5764,0,2,0,0
15002,0,2,1,1
6357,0,2,1,0
4800,1,2,1,1
17090,0,1,1,1
8897,0,3,1,0
5044,1,1,0,1
7399,1,3,1,0
5986,0,2,1,1
4378,1,0,1,1
12677,1,2,1,1
2403,0,1,1,1
3689,0,2,0,0
9105,0,1,1,0
11776,0,1,1,0
11972,1,2,1,1
6246,0,1,1,0
16808,0,1,1,0
821,2,1,1,1
8627,0,2,1,0
8557,2,1,1,1
1096,0,2,1,0
5328,0,2,1,1
3333,1,2,0,1
2862,0,1,1,0
14912,0,2,1,1
8034,0,1,1,0
15402,1,1,1,1
2906,0,1,1,1
7352,0,3,1,0
740,0,1,1,1
8480,0,1,1,0
15748,0,2,1,0
8867,0,3,1,1
13742,0,2,1,0
11592,0,2,1,0
6279,0,0,1,0
15580,0,0,1,1
4139,0,3,0,0
6296,0,0,1,0
8158,0,2,1,0
14172,1,2,1,1
16924,0,2,1,0
4565,0,1,1,0
8597,0,2,1,1
9416,1,1,1,1
7690,0,1,1,1
16698,1,2,1,1
4640,0,1,0,0
2964,0,2,0,0
14508,0,2,1,0
10308,2,0,1,1
2111,0,1,0,0
16854,0,1,1,1
8588,0,1,1,1
4711,1,2,0,0
14013,0,2,1,1
5010,0,0,1,0
6647,1,1,1,1
12243,0,1,1,0
7320,1,2,1,0
1039,1,2,0,1
7937,0,2,1,1
8795,0,2,1,0
4802,0,0,0,1
6803,1,1,1,1
10015,0,0,1,0
6414,0,2,1,0
1602,0,1,1,0
16459,0,2,1,0
355,1,1,0,1
9312,1,2,1,0
4301,0,2,0,0
15090,1,1,1,1
7152,0,1,1,0
17822,0,2,1,1
8105,0,2,1,0
16981,2,0,1,1
9634,0,2,1,0
7204,0,1,1,1
7645,0,2,1,1
10223,0,1,1,0
12576,0,2,1,0
898,0,2,0,1
742,0,1,1,0
6977,1,1,1,1
4832,0,2,1,0
12326,0,1,1,1
17097,0,1,1,0
9753,0,3,1,0
4804,0,1,0,0
9251,2,3,1,1
1648,0,1,0,0
4303,0,3,1,0
2675,0,2,0,0
1824,0,3,0,0
15683,0,1,1,0
5805,0,0,1,1
5966,0,0,1,0
13148,0,2,1,1
11583,1,2,1,1
225,2,1,1,1
15615,1,3,1,1
14455,0,2,1,1
10229,2,1,1,1
9445,1,2,1,0
4588,0,2,0,0
1787,0,1,1,0
2450,0,3,0,0
15115,0,1,1,1
16115,0,2,1,0
12306,0,1,1,1
10637,0,2,1,1
13282,0,1,1,0
13416,0,1,1,0
14555,0,1,1,0
14024,1,1,1,0
15653,0,2,1,1
16369,0,1,1,0
551,0,2,0,0
6106,0,1,1,0
2791,1,0,0,1
4810,0,1,0,1
733,0,3,1,0
1314,0,2,0,0
5554,0,0,0,0
16403,0,0,1,0
6930,0,1,1,0
75,0,1,1,0
16758,0,1,1,0
13188,0,1,1,1
13467,0,2,1,1
2651,0,2,0,1
5717,0,2,0,0
5470,0,2,0,0
14143,1,1,1,1
6492,0,1,1,1
5624,0,2,1,0
2154,1,2,0,1
11709,0,3,1,0
997,0,2,0,1
375,0,2,1,1
17102,0,1,1,1
3102,0,2,0,1
6835,0,2,1,1
658,1,2,1,1
4224,0,1,0,1
2261,1,0,0,1
17271,0,2,1,0
5736,0,3,1,0
10539,0,2,1,0
11106,0,1,1,1
9535,0,1,1,0
16654,0,1,1,0
3467,1,1,1,1
9976,0,3,1,0
16425,0,0,1,0
10090,0,2,1,0
5901,0,1,0,1
15891,0,1,1,1
7669,0,3,1,0
13254,0,1,1,0
3612,1,3,0,1
14789,1,2,1,1
17020,0,1,1,1
7568,0,1,1,0
7979,1,1,1,1
5403,0,2,0,0
8612,0,0,1,0
5324,0,2,1,0
8043,0,2,1,0
14894,0,2,1,0
4554,0,2,0,0
12777,0,3,1,0
12213,1,1,1,1
1071,0,1,1,0
15546,0,1,1,1
17027,0,1,1,1
4371,0,2,1,0
8384,2,3,1,1
4130,0,1,0,0
3476,0,1,0,0
11247,0,2,1,0
6142,0,2,1,0
11711,0,2,1,1
14368,0,2,1,0
8029,1,2,1,1
6617,0,1,1,0
3846,0,3,0,0
11367,0,2,1,1
6990,0,1,1,1
14046,0,2,1,0
9388,0,0,1,1
8157,0,2,1,0
4730,0,3,0,0
8239,0,1,1,0
16575,0,0,1,1
6891,1,0,1,1
1262,0,1,0,1
17490,0,2,1,0
6132,0,1,1,1
7479,0,2,1,0
11296,1,1,1,0
11257,0,2,1,1
15222,1,1,1,1
13121,0,2,1,1
6124,0,1,1,1
16045,0,1,1,0
13778,1,2,1,1
6226,0,0,1,1
3757,0,2,0,0
14918,0,1,1,0
10918,0,2,1,0
3792,2,1,1,1
15310,0,1,1,1
6871,0,2,1,0
3854,0,1,0,1
6332,0,2,1,0
3583,1,1,0,1
13249,0,0,1,0
13087,0,2,1,0
17560,0,1,1,1
4345,0,2,0,0
4321,0,3,1,0
648,1,2,0,1
1586,0,1,1,0
8483,0,1,1,1
9730,1,0,1,1
9897,0,1,1,0
8838,0,1,1,0
6633,0,1,1,0
16667,0,1,1,1
4206,0,1,1,1
8555,0,1,1,0
9464,0,2,1,1
7006,0,2,1,1
598,0,2,1,1
13767,0,0,1,0
9537,0,0,1,0
14191,0,1,1,0
17066,0,1,1,0
6355,0,2,1,0
12267,0,1,1,0
501,0,3,1,0
3176,0,2,0,1
17640,1,1,1,1
15823,1,1,1,1
13431,0,2,1,1
8488,0,2,1,0
12371,1,1,1,1
13763,0,1,1,0
13606,1,1,1,0
7207,0,2,1,0
5062,0,3,1,0
9046,0,2,1,1
17119,0,1,1,0
4551,0,1,1,1
10053,0,2,1,0
9957,0,2,1,0
1178,2,2,0,1
17888,0,1,1,0
11680,0,3,1,0
4212,0,2,0,1
3114,0,3,0,0
16235,0,0,1,0
9959,1,2,1,1
7577,0,2,1,0
482,0,1,0,0
14033,0,1,1,1
7129,0,1,1,1
16274,0,3,1,0
9814,0,2,1,1
689,0,1,0,1
15208,0,3,1,0
11765,0,1,1,1
5185,0,2,0,0
11366,0,2,1,1
12097,1,1,1,1
10045,0,1,1,0
10587,1,2,1,0
12895,1,2,1,1
13334,1,0,1,1
6958,0,2,1,1
2915,0,1,1,0
3204,0,2,0,1
1823,1,1,0,1
16658,1,3,1,0
4412,0,2,0,1
16109,1,2,1,1
8358,0,1,1,1
4098,0,1,0,1
17349,0,1,1,0
6536,0,1,1,1
12919,1,1,1,1
4396,0,1,0,1
13343,1,3,1,0
14915,1,2,1,1
8198,0,2,1,0
7890,0,2,1,0
7019,1,3,1,1
2039,0,2,0,0
7717,0,2,1,0
835,0,3,0,0
15179,0,2,1,0
1219,0,1,1,0
3870,0,1,1,0
3369,0,0,0,1
3783,0,3,1,1
8280,0,1,1,0
8600,1,2,1,1
5486,0,0,1,1
6195,0,1,1,1
1377,1,1,1,1
