,R,Q,A,Y
1895,0,2,1,1
4856,0,2,1,1
11302,1,3,1,1
5973,0,2,1,0
10553,0,2,1,0
7753,0,1,1,0
17364,1,2,1,1
7707,0,1,1,0
12893,0,1,1,1
11442,0,1,1,0
7646,0,0,1,1
14430,0,3,1,0
7410,0,2,1,0
2511,0,1,0,1
10364,0,3,1,0
12728,0,2,1,0
402,0,2,0,0
4499,0,1,1,0
7689,1,1,1,1
10557,0,2,1,1
11600,0,1,1,0
15539,1,3,1,1
4194,0,2,1,0
12432,1,2,1,1
6408,0,1,1,1
11212,0,2,1,0
8022,0,0,1,0
3030,1,2,1,1
8872,0,0,1,0
16857,0,0,1,0
1880,1,1,0,1
7246,1,1,1,1
8575,0,1,1,0
11006,0,2,1,0
8371,1,1,1,1
9107,0,1,1,1
14382,0,2,1,0
8502,0,2,1,1
2137,0,3,0,0
9412,0,1,1,1
13670,0,1,1,1
1279,0,2,1,0
7668,0,3,1,0
9875,0,2,1,1
953,0,2,1,1
9292,0,2,1,0
11883,1,2,1,0
2589,0,2,0,1
12689,0,0,1,1
16410,0,0,1,0
6818,0,1,1,0
9992,0,3,1,0
778,0,1,1,1
7228,0,1,1,1
7655,1,2,1,0
3713,1,2,1,1
2675,0,2,0,0
13499,0,1,1,0
8292,1,2,1,1
3508,0,1,1,1
3214,0,2,0,0
1034,0,1,0,0
2232,0,2,0,0
11721,0,2,1,0
8757,0,1,1,0
16766,0,0,1,0
587,1,3,1,1
17073,0,1,1,1
16873,0,2,1,0
13907,1,0,1,1
5935,0,0,1,1
1190,0,2,1,0
12270,0,3,1,0
9178,1,2,1,0
13859,2,0,1,1
11407,0,2,1,1
10138,0,1,1,1
9013,0,1,1,0
8095,1,3,1,1
7164,0,2,1,1
3639,1,2,0,1
4402,0,1,1,1
11495,0,1,1,0
12806,1,2,1,1
3015,0,2,1,1
11528,1,1,1,0
13772,0,0,1,1
12324,0,3,1,0
6446,1,1,1,1
8399,1,2,1,1
1229,0,3,0,0
7617,0,3,1,0
8627,0,2,1,0
9644,0,0,1,0
2372,0,1,0,0
6982,0,0,1,0
13596,1,1,1,1
17663,0,2,1,0
12235,0,2,1,0
8301,0,2,1,0
7446,0,2,1,0
807,0,2,1,0
4240,1,1,0,1
13831,2,1,1,1
12058,1,1,1,1
16172,0,0,1,1
9072,0,0,1,1
12053,0,2,1,0
17957,0,3,1,0
9623,0,2,1,1
2228,0,2,1,1
7326,1,1,1,1
5018,0,2,1,0
3610,0,1,1,1
15954,1,1,1,0
1815,0,3,0,0
1489,0,1,1,1
17592,1,2,1,1
8623,1,1,1,1
11502,0,0,1,1
12144,0,3,1,0
8207,0,2,1,1
8105,0,2,1,0
6174,0,1,1,0
1247,0,2,1,1
14146,1,2,1,1
1661,0,2,1,1
411,0,2,1,0
9565,0,0,1,0
16157,1,1,1,1
11431,0,0,1,1
887,0,1,1,1
8658,0,2,1,0
8833,0,3,1,0
16439,0,1,1,1
17518,0,3,1,0
482,0,1,0,0
8344,0,2,1,0
5049,1,2,1,0
2424,0,3,0,1
3930,0,1,0,0
13523,0,2,1,0
2203,0,1,0,0
5824,0,1,1,0
3136,0,2,1,0
13595,0,2,1,0
17646,0,1,1,1
8916,1,3,1,0
7588,0,0,1,1
8372,0,3,1,1
13585,0,1,1,1
3412,1,1,0,1
1859,0,3,0,0
15467,0,2,1,1
8003,1,2,1,1
16500,1,1,1,1
17832,1,2,1,0
1127,1,2,1,0
2023,0,0,0,0
10791,0,0,1,1
11216,1,1,1,1
9050,0,0,1,1
12856,0,2,1,0
6754,0,1,1,0
12454,0,1,1,1
10666,1,2,1,1
16991,0,3,1,0
11179,0,2,1,1
10669,0,2,1,0
1893,0,1,0,0
2550,0,2,1,0
5534,1,0,0,1
8999,0,2,1,0
16817,1,2,1,1
4910,0,3,0,1
5482,0,2,0,0
6936,0,2,1,0
10672,1,2,1,1
12332,0,1,1,1
6564,0,2,1,0
3771,1,1,0,1
9713,1,0,1,1
6605,0,1,1,0
11609,1,1,1,0
987,0,2,0,0
3370,0,2,0,0
7391,0,2,1,0
17270,1,1,1,1
12238,0,2,1,0
14039,1,1,1,1
15028,3,2,1,1
10358,0,2,1,0
13901,1,2,1,1
5643,0,0,0,1
11632,0,2,1,0
14683,1,1,1,1
15429,0,1,1,0
6294,0,1,1,1
5375,1,2,0,1
14892,0,0,1,1
14876,1,0,1,1
14162,0,1,1,0
14987,1,1,1,1
17305,1,1,1,1
11649,0,1,1,0
9598,1,2,1,0
1795,1,2,1,0
3087,1,1,0,1
820,0,1,0,1
5700,1,1,1,1
304,0,0,0,0
10743,0,2,1,0
14297,0,2,1,0
17451,0,1,1,0
5752,0,1,1,0
5153,1,2,0,1
80,0,0,1,0
1282,0,1,1,0
17756,0,1,1,1
1561,0,2,1,0
12732,0,1,1,1
14224,0,0,1,1
17450,0,1,1,1
9270,1,1,1,1
5467,0,1,0,0
7302,2,2,1,1
16279,0,2,1,1
10304,0,1,1,1
3762,0,3,0,0
14044,0,0,1,1
16623,0,2,1,0
16578,1,1,1,1
13270,1,2,1,1
10601,0,3,1,0
1903,0,3,1,1
259,0,1,0,0
11737,0,2,1,1
10549,0,2,1,1
16593,0,2,1,0
2516,0,1,1,0
12747,0,0,1,1
11893,1,1,1,1
14262,0,3,1,0
10804,0,2,1,0
14083,0,2,1,0
9921,0,2,1,0
17264,1,1,1,1
4982,0,2,1,0
11627,0,3,1,0
547,0,1,1,1
16959,0,0,1,1
7259,0,0,1,0
1627,1,1,1,1
8205,0,1,1,1
8770,0,2,1,0
2890,0,2,0,0
2487,0,3,1,1
9852,0,1,1,0
15301,0,2,1,0
10827,1,2,1,0
6185,0,3,1,0
14475,0,2,1,0
2651,0,2,0,1
6362,0,1,1,1
14358,0,3,1,0
14992,0,1,1,0
10988,0,0,1,1
12389,0,2,1,0
14081,0,1,1,1
11566,0,2,1,1
1059,0,1,1,0
9203,1,2,1,1
1878,0,2,1,0
12740,0,2,1,1
6298,0,2,1,0
11355,0,1,1,1
2572,0,2,0,0
12895,1,2,1,1
758,0,1,1,0
8908,0,3,1,0
14826,0,2,1,0
133,2,1,0,1
17384,0,2,1,1
11496,0,1,1,1
13126,0,1,1,1
10934,0,1,1,1
17918,0,2,1,0
16763,0,3,1,1
8498,0,0,1,1
12470,0,2,1,0
9513,0,1,1,1
13710,0,1,1,0
14215,0,2,1,0
310,0,2,1,0
1657,1,2,0,1
737,0,0,1,1
3596,0,2,0,0
11678,0,1,1,1
15291,0,1,1,0
9057,0,1,1,0
12497,0,2,1,1
6135,1,3,1,1
9632,1,2,1,1
2548,0,1,1,1
9516,0,0,1,1
5259,0,1,0,0
1426,0,1,1,1
6933,0,2,1,0
3586,1,1,1,1
15237,1,1,1,1
16987,2,2,1,1
11264,0,1,1,1
12996,0,1,1,0
6998,0,0,1,1
13013,0,2,1,0
5952,0,2,1,1
469,1,1,0,1
14695,0,2,1,0
15957,0,1,1,0
17561,0,1,1,1
876,0,3,1,0
8169,0,2,1,1
3129,0,1,0,0
12147,0,1,1,0
2145,0,1,0,1
7546,0,2,1,1
12495,0,2,1,0
12628,0,0,1,1
5074,0,2,0,1
927,0,2,0,0
12306,0,1,1,1
15255,0,2,1,1
10253,0,2,1,0
7020,0,1,1,1
15769,0,2,1,0
8602,1,1,1,1
3777,0,0,0,1
17090,0,1,1,1
4800,1,2,1,1
11437,0,1,1,0
11696,1,2,1,1
464,0,3,1,0
16429,0,2,1,0
4463,1,1,0,1
1300,0,2,0,0
10945,0,1,1,1
3095,0,1,0,0
7251,0,0,1,1
10460,0,3,1,0
5154,0,0,0,0
8172,0,3,1,0
16786,0,3,1,0
5069,1,1,1,1
1288,0,1,1,0
12609,0,1,1,1
15895,0,3,1,1
1648,0,1,0,0
1365,0,1,1,0
12514,0,0,1,0
12214,1,2,1,1
3105,0,1,0,0
13825,1,2,1,1
9824,0,1,1,0
10957,0,2,1,0
4648,1,1,0,1
10908,0,2,1,0
9740,1,2,1,0
15084,1,1,1,1
2854,0,1,0,1
6245,0,1,1,1
14497,0,3,1,0
10652,0,1,1,1
2431,0,1,0,1
5543,0,2,1,0
10485,1,0,1,1
3111,0,1,1,1
17375,0,1,1,1
3327,0,2,1,0
4574,0,2,0,1
2698,1,1,1,1
4955,1,1,0,1
17686,0,2,1,0
3597,0,1,1,1
14523,0,0,1,0
4938,0,0,0,1
16412,0,1,1,1
10863,0,2,1,1
1972,0,2,0,1
1537,1,2,1,1
10209,0,1,1,0
614,0,1,1,1
15393,0,2,1,0
3329,0,0,0,0
5044,1,1,0,1
59,0,0,1,1
6626,1,1,1,1
17527,0,2,1,1
16845,0,1,1,0
7923,0,3,1,0
10716,0,1,1,0
5473,0,2,1,0
9482,0,2,1,1
15133,0,2,1,0
4313,0,2,0,1
7935,0,2,1,0
5423,0,0,1,1
5492,0,2,0,0
14658,0,1,1,0
3225,0,1,1,1
11027,0,1,1,1
7633,0,2,1,0
10701,0,1,1,0
8725,1,1,1,1
693,0,2,0,0
2220,0,2,0,0
12353,0,2,1,1
54,0,0,0,0
15711,0,2,1,1
557,0,3,1,0
15430,0,2,1,0
8539,0,0,1,1
4925,0,1,1,0
2393,0,1,0,0
4098,0,1,0,1
12921,1,3,1,1
11058,0,1,1,1
1002,0,3,1,1
8160,1,1,1,1
13804,0,2,1,1
3193,0,1,0,1
2984,0,0,1,1
14061,1,3,1,1
13971,0,2,1,0
155,0,1,1,1
12397,0,2,1,0
6251,0,1,1,1
326,1,1,0,1
7754,0,2,1,1
7877,0,1,1,1
1073,1,1,1,1
11510,0,2,1,1
6404,0,2,1,0
10687,1,1,1,1
16993,1,3,1,0
5878,0,1,0,1
7626,0,2,1,0
6032,1,1,1,1
14603,0,1,1,0
574,1,2,1,1
17877,0,2,1,0
15182,0,1,1,0
9535,0,1,1,0
5054,0,3,0,1
1312,1,1,1,1
7665,0,1,1,1
2401,0,2,0,1
5454,1,2,1,0
10539,0,2,1,0
1291,0,2,0,1
4740,0,2,0,0
10368,0,3,1,0
257,0,2,1,0
5010,0,0,1,0
11897,2,1,1,1
9190,0,2,1,0
14316,1,3,1,1
6592,0,1,1,0
5509,0,3,1,0
15926,0,1,1,0
3607,0,2,1,0
16163,0,3,1,0
12693,0,2,1,1
6752,0,1,1,1
14742,1,1,1,1
2794,0,1,0,0
8608,1,3,1,1
16454,0,3,1,0
10259,1,1,1,1
7534,0,1,1,0
10468,0,0,1,0
1272,0,1,0,1
3336,0,1,0,0
10148,1,3,1,0
13548,0,1,1,0
16710,0,2,1,0
5825,0,1,1,0
10629,0,2,1,0
434,0,1,1,1
160,1,3,0,0
415,0,2,1,0
12706,0,0,1,0
12836,0,1,1,0
10872,1,0,1,1
17876,0,0,1,0
10916,0,1,1,1
17933,1,1,1,1
8114,0,2,1,0
14163,0,1,1,0
12813,0,1,1,1
13989,0,0,1,1
15828,0,0,1,1
13399,1,3,1,0
9425,1,1,1,1
7294,0,1,1,0
2537,0,2,1,0
3631,2,2,0,1
11541,0,1,1,1
3165,1,1,0,1
2297,0,0,1,1
16250,1,0,1,1
6624,0,1,1,0
13503,0,1,1,1
348,0,1,1,0
10568,0,1,1,1
14845,0,2,1,1
4554,0,2,0,0
6521,0,1,1,0
12606,0,1,1,0
3561,1,3,1,0
11545,0,1,1,1
15891,0,1,1,1
3595,1,0,0,1
15087,0,1,1,0
6347,1,2,1,1
3029,0,1,0,0
740,0,1,1,1
5547,1,3,0,1
15417,0,1,1,0
11872,0,3,1,0
1556,0,1,0,1
6096,0,3,1,0
10796,0,3,1,0
6315,0,1,1,0
11379,0,2,1,0
17792,0,1,1,0
4492,0,1,1,0
7823,0,2,1,0
8933,1,1,1,1
6881,0,2,1,0
9639,0,1,1,0
17778,0,2,1,0
440,1,3,0,1
9265,0,0,1,0
15677,1,2,1,0
8731,0,0,1,0
17238,1,0,1,1
9842,0,0,1,1
6048,0,2,1,0
11481,0,2,1,0
12839,0,1,1,1
8332,0,1,1,1
11865,0,2,1,0
11194,0,1,1,1
8231,0,1,1,0
17951,0,2,1,0
5788,1,3,0,1
255,0,2,0,0
8007,0,1,1,0
14177,0,0,1,1
2793,0,3,1,0
3224,1,1,1,0
8522,0,1,1,0
9874,0,0,1,0
7026,0,2,1,0
6443,0,2,1,0
2724,0,2,1,1
16027,0,0,1,1
5435,0,2,1,1
5347,0,1,0,1
7630,1,1,1,1
15754,0,2,1,0
4483,0,2,0,1
12818,0,0,1,1
11292,1,1,1,0
16118,2,2,1,1
3729,0,2,0,0
8377,0,2,1,1
11123,0,1,1,1
3722,1,1,1,1
12418,0,3,1,1
5258,1,0,0,1
140,0,0,1,1
17752,0,1,1,1
5743,1,0,0,1
9063,0,1,1,1
13597,1,1,1,1
3234,0,1,1,0
2166,1,1,0,1
873,0,1,1,0
11977,1,1,1,1
3272,1,3,1,0
7025,0,1,1,0
4192,0,1,0,0
621,2,2,0,1
7030,0,1,1,0
4161,0,1,1,1
6061,1,2,1,0
9694,0,0,1,1
1917,0,0,1,0
11558,1,0,1,1
7616,1,1,1,1
12617,0,1,1,0
15839,1,2,1,1
1215,0,1,1,0
5457,0,1,0,0
13896,1,2,1,1
15179,0,2,1,0
1700,0,1,0,0
12293,1,1,1,1
2256,0,2,1,0
3488,0,3,0,1
7559,0,3,1,0
7024,0,3,1,0
6226,0,0,1,1
11213,1,0,1,1
2313,0,1,1,1
11145,0,3,1,0
8925,0,1,1,0
2667,0,3,0,0
7350,0,3,1,0
16291,0,1,1,1
6517,2,3,1,1
10262,2,2,1,1
12762,0,2,1,1
17174,0,2,1,0
972,0,2,0,0
9588,0,2,1,0
6046,0,3,1,0
11313,0,2,1,0
14168,0,2,1,0
13897,0,1,1,1
4575,1,1,0,1
242,1,1,1,1
16603,1,2,1,1
6694,0,1,1,1
7738,0,1,1,0
1329,0,2,0,0
15920,1,1,1,0
15632,0,0,1,1
14071,0,3,1,0
2542,0,1,0,1
15377,1,2,1,1
17656,0,2,1,0
16831,0,0,1,1
10419,0,2,1,0
10783,1,1,1,1
1141,0,2,1,1
5029,0,2,0,0
13425,1,2,1,0
5212,0,1,0,1
14674,0,0,1,1
1708,0,3,0,0
12754,0,1,1,0
10994,0,3,1,0
3898,0,2,1,0
16090,0,1,1,0
17287,0,2,1,0
5593,1,3,0,1
957,0,0,0,1
6386,0,3,1,0
7764,0,0,1,1
7497,0,1,1,0
4428,2,2,1,1
9876,1,2,1,1
13170,0,1,1,1
17689,0,2,1,0
5452,1,1,0,1
1306,0,1,0,1
1699,0,2,1,1
4262,0,2,1,1
8493,0,1,1,0
6854,1,2,1,0
12064,0,1,1,1
1269,0,1,1,0
381,0,1,1,0
8704,0,1,1,1
2070,0,2,0,0
6654,0,2,1,1
6490,0,3,1,0
4671,2,0,0,1
15407,0,1,1,1
2091,0,2,0,0
6138,1,3,1,1
11766,0,1,1,1
6069,0,1,1,1
1861,0,1,0,0
10353,0,0,1,1
3281,0,1,0,1
11490,0,1,1,1
12075,0,1,1,1
15144,0,3,1,0
4853,0,1,1,0
1769,0,1,1,0
5599,0,0,0,0
16427,0,2,1,0
1040,0,2,1,0
645,0,1,1,0
9293,0,2,1,1
9745,0,3,1,1
16307,1,1,1,1
12492,0,0,1,0
16491,0,0,1,1
10327,0,1,1,1
3374,0,0,1,0
16744,0,0,1,0
17637,0,2,1,0
584,0,1,1,0
4295,0,2,0,0
798,0,1,1,0
5739,0,1,0,0
14265,0,0,1,0
11036,0,2,1,0
13640,1,1,1,1
6958,0,2,1,1
16815,0,3,1,0
7919,0,0,1,1
15327,0,2,1,1
6760,1,1,1,0
364,0,2,0,1
14493,0,3,1,0
6086,0,3,1,1
17191,0,2,1,0
660,1,0,0,1
5622,0,1,1,0
14200,1,0,1,1
17856,0,2,1,0
10587,1,2,1,0
14211,1,3,1,1
16733,1,1,1,1
17187,1,1,1,1
11795,0,0,1,1
4806,0,2,0,0
10001,1,2,1,1
16386,0,3,1,0
9438,0,2,1,0
978,0,3,0,0
7739,0,1,1,1
8577,0,1,1,0
17946,0,1,1,1
15337,0,1,1,1
14705,1,1,1,1
4087,0,2,0,0
1840,0,1,0,1
6718,1,0,1,1
14507,1,3,1,1
6985,0,1,1,1
1689,0,1,1,0
5585,0,2,0,0
10928,0,2,1,0
1115,0,1,0,0
769,1,0,0,1
14436,1,1,1,1
15293,0,2,1,0
14468,0,2,1,0
16726,1,2,1,1
1100,0,1,0,0
2008,0,0,1,0
11336,0,1,1,0
5405,1,0,1,0
15499,0,1,1,0
7654,0,3,1,0
16144,0,1,1,0
10634,0,2,1,0
9300,1,1,1,1
4414,1,2,1,1
16747,0,3,1,0
16926,0,1,1,1
12471,0,1,1,1
4827,0,0,0,1
139,0,2,0,1
9577,0,2,1,1
3321,0,3,0,0
17742,0,2,1,0
7661,0,1,1,0
3891,0,3,0,0
1599,0,2,1,1
4822,0,3,0,1
6462,1,2,1,0
17847,0,2,1,1
912,0,1,1,1
9683,0,1,1,0
7033,0,1,1,1
9832,0,1,1,1
15060,0,1,1,0
13974,0,1,1,1
4442,0,1,1,0
3974,0,2,1,0
9596,0,0,1,0
4870,1,0,1,1
8980,0,1,1,1
9456,1,1,1,1
3347,0,1,0,0
16658,1,3,1,0
4641,0,2,1,0
6968,0,2,1,0
5856,1,1,0,0
5630,0,3,0,1
17910,0,2,1,0
4647,0,0,1,0
437,0,3,0,0
599,0,3,1,1
4921,0,2,0,0
11433,0,2,1,0
5818,0,1,0,0
2078,0,1,0,1
2953,0,3,1,0
8053,0,1,1,1
16790,0,1,1,0
7889,0,2,1,0
7783,0,3,1,0
1946,0,1,0,0
417,0,1,0,0
10431,1,1,1,1
6574,0,1,1,1
285,1,1,1,1
17189,0,0,1,0
7281,0,2,1,0
17390,1,0,1,1
4342,0,0,0,1
12341,0,2,1,0
571,0,1,1,0
8099,0,2,1,1
8328,0,0,1,1
8428,1,2,1,1
9679,1,1,1,1
5037,0,1,0,1
16586,2,2,1,1
9762,0,1,1,1
1588,0,3,0,0
5626,0,2,1,0
12220,1,2,1,0
15654,1,0,1,1
6717,1,2,1,1
10013,0,1,1,0
15,0,1,1,0
12282,0,2,1,0
14082,1,2,1,1
8628,1,1,1,1
11487,0,1,1,0
10244,0,0,1,0
13001,0,2,1,0
1604,4,3,0,1
11926,0,2,1,0
11631,1,2,1,1
15329,0,1,1,1
15163,1,2,1,1
1868,1,2,1,1
13451,0,1,1,1
13040,1,2,1,1
5971,0,2,1,1
190,1,2,1,0
5597,0,1,1,0
13381,0,1,1,1
3742,0,2,1,0
1729,0,2,0,0
16548,0,0,1,1
1653,1,2,1,0
4670,0,3,0,0
6369,0,2,1,0
2650,0,3,0,1
205,0,2,0,0
17249,1,0,1,1
17055,0,2,1,0
212,0,1,0,0
8544,0,1,1,1
15779,0,3,1,1
473,0,3,0,0
7566,0,1,1,1
6084,0,2,1,1
542,0,1,1,1
58,0,3,1,0
17790,1,3,1,0
5582,0,0,1,1
6114,1,1,1,1
6828,0,2,1,1
4555,0,2,0,1
6003,0,1,1,1
16356,1,2,1,1
17509,0,2,1,0
1770,0,2,1,1
15673,0,0,1,0
15620,0,0,1,0
1016,0,0,1,1
11890,0,2,1,1
97,0,2,0,1
6148,1,0,1,1
14003,0,2,1,0
9348,0,1,1,1
8668,0,2,1,0
2506,0,2,0,1
2164,0,2,1,1
2679,0,1,1,1
2573,0,1,1,0
6044,1,2,1,0
2883,0,0,0,0
5765,0,2,1,0
7998,0,2,1,1
14290,1,3,1,1
17959,0,1,1,0
13160,1,2,1,1
10420,1,2,1,1
7276,0,2,1,1
16141,0,1,1,1
14672,0,2,1,0
11410,0,0,1,1
5350,0,2,1,0
11793,0,0,1,1
15073,0,1,1,0
8634,0,3,1,0
16874,0,1,1,0
5734,1,0,1,1
4953,0,1,0,0
16757,0,2,1,0
10808,0,2,1,1
1217,0,1,0,0
15241,0,0,1,1
15484,0,0,1,0
5792,0,1,1,0
13418,0,2,1,0
6401,1,2,1,1
10705,0,1,1,0
15832,1,0,1,1
1070,0,3,0,0
8707,0,2,1,1
5392,0,1,0,0
2308,0,2,0,0
17206,0,2,1,1
13278,1,1,1,1
11367,0,2,1,1
10870,0,1,1,1
5285,1,0,1,0
13247,0,2,1,0
17590,0,2,1,1
11117,0,1,1,1
5487,1,2,0,1
5574,0,3,0,0
1103,0,2,0,0
3396,0,1,1,1
2980,1,2,0,1
3560,0,2,0,0
9647,0,1,1,0
6761,0,2,1,1
9097,0,1,1,0
7641,1,1,1,1
2539,0,2,1,1
10118,1,0,1,1
11430,1,2,1,0
16475,0,2,1,0
8681,0,2,1,1
16639,0,1,1,1
7778,0,1,1,0
3811,1,1,1,1
10135,0,2,1,1
16625,0,0,1,1
14707,0,2,1,0
9210,0,2,1,1
593,0,2,1,0
5640,0,2,0,1
11724,0,1,1,0
4650,0,2,1,0
5245,0,1,0,1
7006,0,2,1,1
2426,1,3,0,0
11112,0,2,1,0
10308,2,0,1,1
6561,0,0,1,1
10877,0,1,1,0
3287,1,2,0,0
12275,0,2,1,0
1804,0,0,1,0
4590,1,2,0,0
17901,0,1,1,0
76,0,0,0,1
17298,1,0,1,1
7679,1,1,1,1
17367,1,3,1,1
5335,0,2,1,0
4517,2,2,1,1
4166,0,1,0,1
11103,0,2,1,1
8318,0,1,1,0
637,0,0,1,1
8682,0,0,1,1
3344,0,3,1,1
14041,1,1,1,1
6632,0,2,1,0
14227,0,3,1,1
12111,0,3,1,0
5393,0,3,0,0
12055,0,3,1,0
4206,0,1,1,1
8354,0,2,1,0
12014,0,2,1,1
7476,0,2,1,0
13706,0,2,1,0
8120,0,0,1,1
8097,0,1,1,0
16148,0,1,1,0
14371,0,3,1,0
11688,0,2,1,0
9583,0,0,1,1
16779,0,3,1,1
15135,0,2,1,1
9416,1,1,1,1
17597,0,3,1,0
13440,0,2,1,1
14759,0,2,1,1
12085,0,2,1,0
7657,1,0,1,0
106,0,0,1,0
5831,0,2,1,1
13152,0,0,1,1
467,1,0,1,1
991,0,2,0,1
9271,0,0,1,1
8149,0,1,1,1
4384,0,1,1,1
14433,1,3,1,1
14918,0,1,1,0
782,1,2,0,1
4711,1,2,0,0
15786,0,3,1,0
17049,0,1,1,1
17669,1,3,1,1
20,1,1,1,0
7154,0,1,1,0
15132,0,2,1,0
5918,0,0,1,0
1799,0,1,1,1
10227,1,1,1,1
12017,0,2,1,0
10255,1,1,1,0
15509,0,2,1,0
6469,0,2,1,1
5819,0,3,0,0
5065,1,2,0,0
17572,0,0,1,1
16044,1,1,1,1
6809,1,0,1,1
831,0,3,1,0
8239,0,1,1,0
9429,0,1,1,1
16091,0,1,1,1
8584,0,3,1,0
15983,0,0,1,0
14184,0,2,1,0
17155,0,2,1,0
1697,0,2,1,0
15296,0,0,1,1
10867,0,0,1,1
6831,1,2,1,1
3634,1,0,1,1
2181,0,1,1,1
12988,0,2,1,1
9569,0,2,1,0
1393,0,2,0,0
3789,1,3,1,1
10856,0,2,1,1
8659,0,1,1,1
5399,0,2,0,0
12860,1,1,1,1
15358,0,2,1,0
7478,0,2,1,1
14274,0,3,1,0
8573,1,3,1,1
15579,0,2,1,1
7456,0,1,1,1
17321,0,3,1,0
8296,0,1,1,0
9915,0,2,1,0
6433,0,1,1,1
3387,0,1,1,1
3619,0,2,0,0
13345,0,3,1,0
4624,0,1,1,0
13291,0,2,1,0
15380,1,0,1,1
13408,0,1,1,0
16452,1,1,1,1
14349,0,3,1,1
12938,0,3,1,1
8601,0,2,1,0
12110,1,1,1,0
3364,0,2,0,0
15247,0,1,1,0
11556,0,2,1,0
12493,0,2,1,0
13133,0,1,1,0
14670,0,1,1,1
3978,0,0,1,0
13015,0,2,1,0
8547,0,1,1,0
14519,0,1,1,0
2295,0,2,0,0
15603,0,1,1,1
7819,0,2,1,0
4338,0,2,1,0
16050,0,1,1,0
15739,0,3,1,1
1405,0,1,0,0
30,0,3,0,0
16614,0,1,1,1
11397,0,2,1,0
13633,0,1,1,1
983,1,1,0,1
13402,2,2,1,1
1362,0,2,0,0
2436,0,1,1,0
2858,0,1,0,0
2235,0,1,0,1
8966,1,1,1,1
17353,0,2,1,0
10154,0,2,1,0
4354,0,3,0,1
6374,2,1,1,1
10832,0,2,1,1
11798,0,2,1,0
1322,0,2,1,0
12066,0,3,1,0
14133,1,2,1,1
7576,0,2,1,0
8956,0,2,1,0
6548,0,2,1,0
3460,0,3,0,0
12621,0,2,1,0
15463,0,3,1,0
6834,0,2,1,0
16746,1,2,1,1
17953,0,1,1,0
10717,0,1,1,1
14287,1,1,1,1
1563,0,1,1,1
974,0,2,0,0
16232,1,0,1,1
3127,1,0,0,1
9217,0,2,1,1
7109,0,2,1,1
6805,0,2,1,0
14148,0,1,1,0
11122,1,1,1,1
6530,0,1,1,0
3101,0,1,1,0
16168,0,1,1,0
13254,0,1,1,0
13175,0,0,1,1
355,1,1,0,1
3485,1,1,0,1
13830,1,1,1,1
14124,0,1,1,1
15276,0,2,1,0
9734,0,3,1,0
14166,0,2,1,0
13150,0,1,1,1
5073,1,1,0,1
6371,0,0,1,1
9949,1,1,1,0
6616,0,1,1,0
11772,1,1,1,1
8661,1,0,1,1
9335,3,1,1,1
7152,0,1,1,0
3656,0,1,1,1
9911,1,3,1,1
7967,0,0,1,1
8426,0,2,1,1
13893,1,2,1,1
9406,0,2,1,0
1753,0,1,1,1
5760,1,1,0,1
16553,1,0,1,1
12667,0,0,1,0
5302,1,1,1,1
10900,0,2,1,1
17928,0,0,1,1
10684,2,2,1,1
17339,1,2,1,0
12807,1,2,1,1
6769,0,1,1,0
10026,0,3,1,0
460,1,2,1,1
7417,1,0,1,1
9377,0,1,1,1
15701,1,1,1,1
7772,0,1,1,0
4293,0,3,0,0
6028,0,2,1,0
2208,1,1,0,1
15822,1,2,1,0
14934,0,2,1,0
5228,0,2,1,1
1970,1,2,1,0
16894,0,1,1,0
395,0,1,1,0
13646,0,1,1,1
14927,0,3,1,0
14047,0,1,1,0
5002,2,1,1,1
11083,0,1,1,0
9592,0,2,1,0
16263,1,2,1,1
6094,0,0,1,0
5159,0,2,1,0
10813,0,3,1,0
17750,0,2,1,1
3858,0,1,0,0
11752,0,2,1,0
17172,0,2,1,0
2907,0,2,1,0
7146,1,1,1,1
17365,0,1,1,1
3707,1,2,1,0
3913,0,3,0,0
4121,0,3,0,0
11527,0,0,1,0
2290,0,1,1,0
8562,0,1,1,0
3303,0,1,1,0
2357,0,1,1,1
13867,0,0,1,1
1786,0,2,0,0
12138,1,1,1,1
11723,1,1,1,1
10627,0,1,1,0
15565,1,2,1,1
11846,0,1,1,0
15353,0,1,1,0
15524,1,2,1,0
10835,0,1,1,0
12645,1,2,1,0
2486,0,1,0,1
15851,0,1,1,0
4690,1,1,0,1
2434,0,1,0,0
9181,1,1,1,0
9075,0,1,1,0
11540,1,3,1,1
15503,1,3,1,1
16946,0,1,1,0
9161,0,2,1,1
16161,0,3,1,0
16535,1,1,1,1
6188,0,0,1,0
15196,0,1,1,1
2499,1,1,1,1
11508,0,2,1,0
11975,0,0,1,1
17069,1,1,1,1
11769,1,2,1,1
7512,0,2,1,0
886,0,1,1,0
2900,0,3,1,0
17812,0,0,1,0
803,0,2,1,0
9285,1,1,1,1
4469,0,1,1,0
10247,0,3,1,1
12029,0,2,1,0
9197,0,2,1,0
4375,0,2,0,0
2741,0,2,0,0
3567,0,1,0,0
6459,0,1,1,0
386,0,0,0,1
7104,0,1,1,0
6491,0,3,1,0
5567,0,1,0,0
17857,0,2,1,1
7500,0,2,1,0
15557,1,3,1,1
17322,0,2,1,0
4248,0,2,1,1
452,0,1,0,0
6224,0,2,1,0
14140,0,3,1,0
2361,0,3,1,0
3759,1,2,1,1
15047,0,1,1,0
2333,0,2,0,0
16583,0,2,1,0
