,R,Q,A,Y
15305,0.2,2,0,1
15306,0.2,3,0,0
15307,0.2,1,0,0
15308,0.2,2,1,1
15309,0.2,0,0,1
15310,0.2,0,1,1
15311,0.2,1,1,1
15312,0.2,1,1,1
15313,0.2,2,1,1
15314,1.0,0,1,1
15315,1.0,1,0,1
15316,0.2,2,1,1
15317,0.2,3,1,1
15318,1.0,1,1,0
15319,0.2,1,1,1
15320,0.2,0,0,0
15321,0.2,1,1,1
15322,0.2,3,0,0
15323,1.0,2,0,0
15324,0.2,2,0,0
15325,0.2,2,0,0
15326,0.2,3,0,1
15327,1.0,1,1,1
15328,0.2,2,0,0
15329,0.2,0,0,0
15330,0.2,0,0,0
15331,0.2,0,0,1
15332,1.0,2,0,0
15333,0.2,2,0,0
15334,0.2,0,0,0
15335,1.0,1,1,1
15336,1.0,1,1,1
15337,1.0,0,0,0
15338,0.2,2,0,0
15339,0.2,2,0,0
15340,1.0,1,1,1
15341,2.5999999999999996,1,1,1
15342,0.2,0,0,0
15343,0.2,3,0,0
15344,0.2,1,0,1
15345,0.2,3,0,0
15346,0.2,1,0,1
15347,0.2,2,0,0
15348,0.2,2,1,1
15349,0.2,1,1,1
15350,0.2,0,1,1
15351,0.2,2,1,0
15352,1.0,2,1,1
15353,1.8,0,1,1
15354,0.2,2,0,0
15355,0.2,1,0,0
15356,0.2,2,1,0
15357,0.2,1,1,1
15358,0.2,0,1,1
15359,0.2,2,0,1
15360,0.2,1,1,1
15361,1.0,0,0,1
15362,0.2,0,0,1
15363,0.2,1,0,0
15364,0.2,0,1,0
15365,0.2,2,1,1
15366,0.2,2,0,0
15367,0.2,2,0,0
15368,0.2,0,1,0
15369,0.2,1,0,0
15370,0.2,2,1,0
15371,0.2,2,0,0
15372,0.2,3,1,0
15373,0.2,3,0,0
15374,0.2,1,0,0
15375,0.2,3,1,0
15376,0.2,3,1,0
15377,0.2,1,0,0
15378,0.2,0,1,1
15379,0.2,3,1,1
15380,0.2,3,0,0
15381,0.2,2,0,0
15382,1.0,2,1,1
15383,0.2,3,0,0
15384,0.2,1,0,0
15385,0.2,2,0,0
15386,0.2,2,0,1
15387,0.2,2,0,0
15388,1.0,1,1,1
15389,0.2,1,0,0
15390,0.2,2,1,0
15391,0.2,1,0,0
15392,0.2,2,1,0
15393,0.2,0,1,0
15394,0.2,1,1,1
15395,0.2,1,1,1
15396,1.0,2,0,0
15397,0.2,1,1,0
15398,0.2,1,0,0
15399,1.0,2,0,0
15400,0.2,1,1,1
15401,0.2,1,0,0
15402,1.0,2,1,1
15403,0.2,1,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,1,1,1
15407,0.2,2,0,0
15408,1.0,2,1,1
15409,0.2,0,1,1
15410,0.2,0,1,1
15411,1.0,2,1,1
15412,0.2,3,1,0
15413,1.0,2,0,0
15414,0.2,2,1,1
15415,0.2,1,1,0
15416,0.2,2,0,0
15417,1.0,2,1,1
15418,1.0,2,1,1
15419,1.0,1,1,1
15420,0.2,2,1,1
15421,1.0,2,0,0
15422,0.2,3,0,0
15423,0.2,1,1,1
15424,0.2,2,1,0
15425,0.2,2,0,0
15426,0.2,1,0,0
15427,0.2,3,1,1
15428,0.2,1,1,1
15429,0.2,2,1,1
15430,0.2,2,0,0
15431,0.2,2,0,0
15432,0.2,1,0,0
15433,0.2,1,0,0
15434,0.2,2,0,0
15435,1.0,2,0,0
15436,0.2,0,0,0
15437,0.2,2,0,0
15438,0.2,1,1,0
15439,0.2,1,0,0
15440,0.2,3,0,0
15441,0.2,1,0,1
15442,0.2,2,0,0
15443,0.2,3,0,0
15444,0.2,2,0,0
15445,0.2,1,0,0
15446,0.2,1,1,1
15447,0.2,1,0,0
15448,0.2,3,1,0
15449,1.0,2,1,1
15450,1.0,1,1,1
15451,0.2,1,1,1
15452,0.2,2,0,1
15453,0.2,1,1,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,0,1,1
15457,0.2,1,0,0
15458,0.2,0,1,1
15459,1.0,2,0,0
15460,0.2,1,1,1
15461,3.8,2,0,0
15462,0.2,1,0,0
15463,0.2,2,1,1
15464,0.2,1,0,0
15465,0.2,1,1,1
15466,0.2,2,0,0
15467,1.0,1,0,1
15468,0.2,1,0,1
15469,0.2,2,0,0
15470,0.2,1,1,0
15471,0.2,1,1,1
15472,0.2,2,1,1
15473,0.2,1,1,1
15474,0.2,3,0,0
15475,1.0,1,1,1
15476,1.0,0,0,1
15477,0.2,2,0,0
15478,0.2,2,0,0
15479,0.2,1,0,0
15480,0.2,1,1,1
15481,1.0,1,1,1
15482,0.2,2,1,0
15483,0.2,3,0,0
15484,0.2,1,0,0
15485,0.2,1,0,0
15486,0.2,0,1,1
15487,1.0,1,1,1
15488,0.2,1,1,1
15489,1.0,1,0,1
15490,0.2,2,0,0
15491,0.2,3,1,0
15492,0.2,1,1,1
15493,1.0,2,0,1
15494,0.2,2,1,0
15495,0.2,1,0,0
15496,0.2,0,1,1
15497,0.2,1,0,0
15498,0.2,1,1,0
15499,0.2,2,1,1
15500,0.2,2,0,0
15501,0.2,3,0,0
15502,0.2,2,1,1
15503,0.2,3,0,0
15504,3.0,2,1,1
15505,0.2,1,1,1
15506,1.0,1,1,1
15507,0.2,1,0,0
15508,0.2,2,0,0
15509,0.2,2,0,1
15510,1.0,2,1,1
15511,0.2,2,0,0
15512,1.0,1,1,1
15513,0.2,1,0,0
15514,0.2,1,0,0
15515,1.0,1,0,0
15516,0.2,3,0,0
15517,0.2,3,1,0
15518,0.2,3,0,0
15519,0.2,2,0,0
15520,0.2,3,1,1
15521,0.2,0,1,0
15522,0.2,2,1,1
15523,0.2,3,0,0
15524,0.2,3,1,0
15525,1.0,0,1,1
15526,0.2,1,0,0
15527,0.2,0,0,1
15528,0.2,0,1,1
15529,0.2,0,1,1
15530,0.2,2,1,1
15531,0.2,1,0,0
15532,0.2,1,1,1
15533,0.2,2,1,1
15534,0.2,1,0,0
15535,1.0,2,1,0
15536,0.2,2,0,1
15537,0.2,3,1,0
15538,0.2,2,0,0
15539,0.2,2,1,0
15540,0.2,2,0,1
15541,0.2,2,0,0
15542,0.2,3,0,0
15543,0.2,2,1,0
15544,0.2,2,0,1
15545,0.2,1,0,0
15546,0.2,2,0,0
15547,1.0,0,1,1
15548,1.0,1,1,1
15549,0.2,2,0,0
15550,0.2,1,0,1
15551,1.0,2,1,1
15552,0.2,2,0,1
15553,0.2,1,1,1
15554,0.2,2,1,1
15555,0.2,2,1,0
15556,0.2,1,1,1
15557,0.2,1,1,0
15558,0.2,2,1,0
15559,2.2,1,0,1
15560,0.2,2,0,0
15561,0.2,3,1,0
15562,0.2,1,1,1
15563,0.2,1,1,1
15564,0.2,2,1,1
15565,0.2,2,1,1
15566,0.2,2,0,0
15567,0.2,2,1,0
15568,0.2,1,1,0
15569,0.2,3,0,0
15570,0.2,1,1,1
15571,0.2,2,0,0
15572,0.2,3,0,0
15573,1.0,2,0,0
15574,0.2,2,0,0
15575,0.2,0,1,1
15576,0.2,2,1,1
15577,1.0,2,1,1
15578,0.2,2,0,0
15579,1.0,0,1,1
15580,0.2,3,1,1
15581,0.2,1,0,0
15582,1.0,1,1,1
15583,0.2,1,0,0
15584,1.0,0,1,1
15585,0.2,2,1,1
15586,1.0,2,1,1
15587,0.2,1,0,0
15588,1.0,3,1,0
15589,0.2,2,1,1
15590,0.2,2,0,0
15591,0.2,1,1,1
15592,1.0,1,1,0
15593,0.2,2,0,1
15594,0.2,0,1,1
15595,0.2,1,0,0
15596,0.2,2,0,0
15597,0.2,3,0,0
15598,0.2,1,0,1
15599,0.2,1,0,0
15600,0.2,2,1,0
15601,0.2,2,0,0
15602,0.2,2,1,1
15603,0.2,0,0,0
15604,0.2,1,1,1
15605,0.2,1,1,0
15606,0.2,2,0,0
15607,1.4,0,1,1
15608,0.2,3,0,0
15609,0.2,1,1,1
15610,0.2,2,0,0
15611,1.0,1,1,1
15612,0.2,0,1,1
15613,0.2,2,1,1
15614,0.2,2,1,1
15615,0.2,2,1,1
15616,1.0,1,1,1
15617,0.2,0,1,1
15618,0.2,2,1,0
15619,0.2,3,0,0
15620,1.0,1,1,1
15621,0.2,3,0,0
15622,0.2,2,0,0
15623,0.2,1,0,0
15624,0.2,1,1,1
15625,1.0,0,1,1
15626,0.2,0,1,0
15627,0.2,1,0,0
15628,0.2,1,1,1
15629,0.2,0,0,0
15630,0.2,2,0,0
15631,0.2,1,0,0
15632,0.2,2,0,1
15633,0.2,2,1,0
15634,0.2,1,1,1
15635,0.2,1,0,0
15636,0.2,2,0,0
15637,0.2,1,1,1
15638,0.2,0,1,1
15639,0.2,1,0,0
15640,0.2,1,0,0
15641,0.2,2,1,1
15642,0.2,0,1,1
15643,0.2,1,0,1
15644,0.2,1,1,1
15645,0.2,1,1,1
15646,0.2,0,1,0
15647,0.2,2,0,0
15648,0.2,2,1,1
15649,0.2,2,1,1
15650,1.0,1,0,1
15651,0.2,1,0,0
15652,1.0,1,1,1
15653,0.2,2,0,0
15654,0.2,1,1,1
15655,0.2,3,0,0
15656,1.0,1,1,1
15657,0.2,2,0,0
15658,1.0,0,0,1
15659,1.0,2,1,1
15660,0.2,3,1,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,2,1,0
15664,1.0,2,1,1
15665,1.0,1,1,1
15666,0.2,2,1,0
15667,1.0,1,1,1
15668,0.2,1,0,0
15669,0.2,1,0,1
15670,0.2,3,0,0
15671,0.2,1,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,0,1,1
15675,0.2,2,1,0
15676,1.0,0,1,1
15677,1.0,2,1,1
15678,0.2,1,0,0
15679,0.2,2,0,0
15680,0.2,2,0,0
15681,0.2,2,1,1
15682,0.2,1,0,1
15683,2.5999999999999996,1,1,1
15684,0.2,1,1,1
15685,0.2,2,1,1
15686,0.2,0,0,0
15687,0.2,3,0,0
15688,0.2,3,1,0
15689,1.0,1,1,1
15690,0.2,1,0,0
15691,0.2,2,0,0
15692,0.2,2,0,1
15693,0.2,0,1,1
15694,0.2,1,0,0
15695,1.0,2,0,1
15696,0.2,1,0,0
15697,1.0,1,1,1
15698,0.2,2,0,0
15699,0.2,1,1,1
15700,1.0,1,1,0
15701,0.2,1,1,1
15702,1.0,1,1,1
15703,0.2,2,1,1
15704,0.2,2,0,0
15705,1.0,1,0,0
15706,1.0,1,1,1
15707,0.2,2,0,0
15708,0.6000000000000001,2,0,0
15709,1.0,1,1,1
15710,1.0,1,0,0
15711,1.0,1,0,1
15712,0.2,2,0,0
15713,0.2,1,0,0
15714,0.2,1,1,1
15715,0.2,3,1,0
15716,0.2,2,1,1
15717,0.2,3,0,0
15718,0.2,2,0,0
15719,0.2,1,1,0
15720,0.2,1,0,0
15721,0.2,1,0,1
15722,0.2,2,0,0
15723,1.0,0,1,1
15724,0.2,0,1,1
15725,0.2,2,1,0
15726,0.2,3,1,0
15727,0.2,2,1,0
15728,0.2,3,0,0
15729,0.2,3,1,0
15730,0.2,1,0,1
15731,0.2,2,0,0
15732,0.2,0,0,1
15733,2.5999999999999996,1,1,0
15734,0.2,3,1,1
15735,0.2,1,1,1
15736,0.2,3,0,0
15737,1.0,3,0,0
15738,0.2,2,1,1
15739,3.8,1,1,1
15740,1.0,1,1,0
15741,1.0,1,1,1
15742,0.2,3,0,0
15743,0.2,0,1,1
15744,0.2,2,1,0
15745,0.2,3,1,1
15746,0.2,3,0,0
15747,0.2,2,0,0
15748,0.2,3,1,0
15749,0.2,2,0,0
15750,0.2,3,0,0
15751,0.2,2,1,1
15752,0.2,0,1,1
15753,0.2,2,0,0
15754,1.0,2,1,1
15755,0.2,1,1,1
15756,0.2,3,0,0
15757,0.2,1,0,1
15758,1.0,2,0,1
15759,0.2,0,1,0
15760,0.2,2,1,1
15761,1.0,1,0,1
15762,0.2,0,0,0
15763,0.2,1,0,0
15764,0.2,1,0,0
15765,0.2,1,0,1
15766,0.2,0,1,0
15767,0.2,2,1,0
15768,0.2,2,1,0
15769,0.2,1,1,1
15770,0.2,2,0,0
15771,0.2,2,0,1
15772,1.0,1,1,1
15773,0.2,2,1,0
15774,0.2,2,0,0
15775,1.0,3,1,1
15776,0.2,1,0,0
15777,0.2,0,0,0
15778,1.0,3,0,0
15779,1.0,0,1,1
15780,1.0,1,1,1
15781,0.2,2,1,1
15782,0.2,2,1,1
15783,0.2,0,1,1
15784,0.2,2,0,0
15785,0.2,2,0,0
15786,0.2,1,1,1
15787,0.2,1,1,1
15788,1.4,1,1,1
15789,0.2,3,1,1
15790,0.2,1,0,0
15791,0.2,3,0,0
15792,1.0,2,0,0
15793,0.2,1,1,1
15794,0.2,0,1,1
15795,0.2,0,0,1
15796,1.0,2,1,1
15797,1.0,1,1,1
15798,0.2,1,1,1
15799,1.0,1,0,1
15800,0.2,1,0,0
15801,0.2,3,0,0
15802,1.0,1,0,1
15803,1.0,1,1,1
15804,0.2,2,1,1
15805,1.0,3,1,1
15806,0.2,1,1,1
15807,0.2,1,1,1
15808,0.2,2,0,0
15809,1.0,2,1,1
15810,0.2,1,1,0
15811,1.0,3,0,0
15812,0.2,1,1,1
15813,0.2,2,1,0
15814,1.0,1,0,1
15815,0.2,1,0,1
15816,0.2,2,0,0
15817,0.2,0,0,0
15818,0.2,1,1,0
15819,1.0,2,1,1
15820,1.0,1,0,0
15821,1.0,2,0,0
15822,0.2,1,0,1
15823,2.2,1,1,1
15824,0.2,1,1,0
15825,0.2,2,0,0
15826,0.2,1,1,0
15827,0.2,2,1,1
15828,0.2,2,1,1
15829,0.2,1,1,1
15830,0.2,0,1,0
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,0.2,0,0,0
15834,0.2,1,0,0
15835,0.2,2,1,1
15836,0.2,2,1,0
15837,0.2,2,0,1
15838,0.2,2,0,0
15839,0.2,3,1,0
15840,0.2,2,1,0
15841,0.2,1,0,0
15842,0.2,1,0,1
15843,0.2,2,1,1
15844,0.2,1,1,1
15845,0.2,2,1,1
15846,0.2,0,0,0
15847,0.2,2,1,1
15848,1.0,1,0,1
15849,0.2,3,0,0
15850,0.2,2,0,0
15851,0.2,2,0,0
15852,0.2,2,0,0
15853,0.2,1,0,0
15854,1.0,0,0,1
15855,0.2,2,1,0
15856,0.2,0,1,1
15857,0.2,2,1,1
15858,0.2,0,1,0
15859,1.4,1,1,0
15860,0.2,0,1,1
15861,0.2,3,0,1
15862,0.2,1,0,0
15863,1.0,1,1,1
15864,1.0,3,0,0
15865,0.2,2,0,0
15866,1.0,2,1,1
15867,0.2,1,1,1
15868,0.2,0,1,1
15869,0.2,2,1,0
15870,0.2,1,1,1
15871,0.2,1,0,0
15872,0.2,1,1,1
15873,0.2,2,1,1
15874,1.0,3,0,0
15875,0.2,1,0,1
15876,0.2,2,1,0
15877,1.0,2,1,1
15878,0.2,1,1,0
15879,1.0,1,1,1
15880,1.0,2,1,1
15881,1.0,2,0,1
15882,1.0,2,1,1
15883,1.0,1,1,0
15884,0.2,2,1,1
15885,0.2,1,0,0
15886,0.2,1,1,1
15887,0.2,0,1,1
15888,1.0,1,1,1
15889,0.2,0,0,1
15890,0.2,1,1,1
15891,0.2,2,1,1
15892,0.2,1,1,1
15893,0.2,2,1,1
15894,1.0,2,0,0
15895,0.2,1,1,0
15896,0.2,2,1,1
15897,0.2,2,0,0
15898,0.2,1,1,1
15899,1.0,1,0,1
15900,0.2,0,1,1
15901,0.2,2,1,1
15902,1.0,0,0,1
15903,1.0,0,0,0
15904,0.2,2,1,1
15905,0.2,2,0,0
15906,0.2,0,0,0
15907,0.2,2,0,0
15908,2.5999999999999996,1,1,1
15909,0.2,1,0,0
15910,0.2,2,0,0
15911,0.2,2,0,1
15912,0.2,1,1,0
15913,1.0,2,0,0
15914,1.0,1,1,1
15915,0.2,1,0,0
15916,0.2,1,0,0
15917,0.2,3,0,0
15918,0.2,0,1,1
15919,0.2,2,1,0
15920,0.2,0,1,0
15921,0.2,3,0,0
15922,0.2,2,0,0
15923,0.2,1,0,1
15924,1.0,1,1,1
15925,1.0,1,0,0
15926,0.2,2,0,0
15927,1.0,1,0,0
15928,1.0,1,1,1
15929,0.2,2,1,1
15930,0.2,1,0,0
15931,0.2,2,0,0
15932,0.2,3,0,0
15933,0.2,1,1,1
15934,1.0,2,1,1
15935,0.2,1,1,1
15936,1.0,2,0,0
15937,0.2,1,1,0
15938,0.2,2,0,0
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,0.2,2,1,0
15942,0.2,1,1,1
15943,0.2,1,0,1
15944,1.0,1,1,1
15945,0.2,3,0,0
15946,0.2,1,0,0
15947,0.2,1,1,1
15948,1.0,1,1,1
15949,0.2,0,1,0
15950,0.2,0,1,1
15951,0.2,1,0,0
15952,1.0,1,0,0
15953,1.0,2,1,1
15954,0.2,3,1,0
15955,0.2,2,0,0
15956,0.2,2,1,1
15957,0.2,2,0,1
15958,0.2,2,1,1
15959,0.2,1,1,0
15960,0.2,2,1,1
15961,0.2,3,0,0
15962,0.2,2,0,0
15963,0.2,2,0,0
15964,0.2,1,0,0
15965,1.0,2,0,0
15966,0.2,2,1,1
15967,1.0,1,1,1
15968,0.2,2,1,0
15969,0.2,3,0,0
15970,0.2,2,0,0
15971,0.2,1,1,1
15972,0.2,1,0,1
15973,0.2,1,1,1
15974,0.2,2,1,0
15975,0.2,2,0,1
15976,0.2,2,0,0
15977,0.2,1,0,0
15978,0.2,1,0,1
15979,0.2,2,0,0
15980,0.2,2,0,0
15981,0.2,2,0,0
15982,0.2,1,1,1
15983,0.2,2,0,0
15984,0.2,2,0,0
15985,0.2,2,0,0
15986,0.2,0,1,1
15987,1.0,1,1,1
15988,0.2,1,0,0
15989,1.0,1,1,1
15990,0.2,1,0,0
15991,1.0,1,0,0
15992,0.2,0,1,1
15993,0.2,1,1,1
15994,1.0,3,0,0
15995,0.2,1,0,0
15996,0.2,1,1,1
15997,0.2,2,1,1
15998,0.2,0,0,0
15999,0.2,1,1,0
16000,1.0,0,0,1
16001,1.0,2,0,1
16002,0.2,3,0,0
16003,0.2,2,1,1
16004,0.2,2,1,1
16005,1.0,1,1,1
16006,0.2,3,1,1
16007,1.0,1,1,1
16008,1.0,0,1,1
16009,1.0,2,1,1
16010,0.2,0,1,1
16011,0.2,3,0,0
16012,0.2,2,0,1
16013,0.2,1,0,0
16014,0.2,1,1,1
16015,1.0,1,0,1
16016,0.2,2,0,0
16017,0.2,3,0,0
16018,1.0,1,1,1
16019,0.2,1,0,0
16020,1.0,1,1,1
16021,0.2,2,1,1
16022,0.2,2,0,1
16023,0.2,1,1,1
16024,0.2,2,1,1
16025,0.2,3,0,0
16026,0.2,1,0,0
16027,0.2,1,1,0
16028,0.2,1,1,1
16029,1.0,2,1,1
16030,0.2,3,1,0
16031,0.2,1,0,0
16032,1.0,1,1,1
16033,0.2,2,0,0
16034,0.2,2,1,1
16035,0.2,0,0,0
16036,0.2,1,1,0
16037,0.2,1,0,0
16038,0.2,1,0,0
16039,0.2,1,1,1
16040,0.2,1,1,1
16041,1.0,1,1,1
16042,1.0,1,1,1
16043,0.2,2,0,0
16044,0.2,1,1,1
16045,0.2,2,1,0
16046,0.2,1,1,1
16047,1.0,2,0,1
16048,0.2,0,0,0
16049,0.2,1,0,0
16050,0.2,2,1,1
16051,0.2,3,0,0
16052,1.0,2,0,1
16053,1.0,3,0,0
16054,1.0,0,1,1
16055,0.2,0,1,1
16056,1.0,2,0,0
16057,1.0,1,1,1
16058,0.2,3,1,0
16059,1.0,1,0,0
16060,0.2,3,1,1
16061,0.2,1,1,0
16062,1.0,0,1,1
16063,0.2,2,1,1
16064,1.0,3,1,0
16065,0.2,2,1,1
16066,0.2,2,0,0
16067,0.2,2,0,1
16068,0.2,2,1,1
16069,0.2,0,0,1
16070,0.6000000000000001,2,1,1
16071,0.2,0,0,0
16072,0.2,2,0,0
16073,0.2,1,1,1
16074,0.2,2,0,0
16075,0.2,1,0,0
16076,1.0,1,1,1
16077,0.2,2,1,0
16078,0.2,3,0,0
16079,0.2,2,0,0
16080,1.0,2,0,0
16081,0.2,1,1,0
16082,0.2,0,0,0
16083,0.2,2,1,1
16084,0.2,2,1,1
16085,0.2,2,1,1
16086,0.2,2,1,1
16087,0.2,2,0,0
16088,0.2,0,1,1
16089,0.2,1,1,1
16090,0.2,1,0,1
16091,0.2,2,1,1
16092,0.2,1,0,0
16093,0.2,1,0,0
16094,0.2,1,0,0
16095,0.2,1,1,1
16096,0.2,1,1,1
16097,0.2,2,0,0
16098,0.2,2,0,0
16099,1.0,0,1,1
16100,1.0,1,1,1
16101,0.2,1,1,1
16102,0.2,3,0,0
16103,0.2,1,0,0
16104,0.2,0,1,1
16105,1.0,0,1,1
16106,1.0,2,1,1
16107,1.0,0,1,1
16108,3.8,1,1,1
16109,1.0,1,1,1
16110,0.2,1,1,1
16111,0.2,2,1,1
16112,0.2,2,0,0
16113,1.0,1,0,0
16114,0.2,1,0,0
16115,1.0,2,1,1
16116,0.2,1,0,0
16117,1.0,3,1,1
16118,0.2,1,0,0
16119,0.2,1,0,0
16120,0.2,2,0,0
16121,2.5999999999999996,1,0,0
16122,0.2,2,0,0
16123,0.2,2,0,0
16124,0.2,1,0,1
16125,0.2,2,1,1
16126,0.2,1,0,0
16127,1.0,1,1,1
16128,0.2,2,0,0
16129,0.2,2,1,1
16130,0.2,1,0,0
16131,0.2,2,0,1
16132,0.2,2,0,0
16133,0.2,1,0,0
16134,0.2,3,0,0
16135,3.0,1,1,0
16136,0.2,0,0,0
16137,0.2,2,1,1
16138,0.2,2,0,1
16139,0.2,3,0,0
16140,0.2,1,0,0
16141,0.2,1,1,1
16142,2.2,1,1,1
16143,0.2,1,0,0
16144,0.2,2,1,1
16145,0.2,3,0,0
16146,0.2,2,1,1
16147,0.2,2,1,0
16148,0.2,1,0,0
16149,0.2,1,1,1
16150,1.0,0,1,1
16151,0.2,1,1,1
16152,0.2,1,0,0
16153,1.0,1,1,1
16154,0.2,1,1,1
16155,0.2,1,1,0
16156,0.2,1,0,1
16157,1.0,1,0,0
16158,0.2,1,1,1
16159,0.2,3,0,0
16160,0.2,2,0,0
16161,0.2,2,0,1
16162,1.0,2,1,0
16163,0.2,2,0,0
16164,0.2,0,1,1
16165,0.2,3,0,0
16166,0.2,1,1,1
16167,1.0,0,0,1
16168,0.2,3,0,0
16169,0.2,1,1,1
16170,0.2,0,1,1
16171,1.0,0,1,1
16172,0.2,2,0,0
16173,0.2,2,1,1
16174,0.2,2,0,0
16175,0.2,2,0,0
16176,0.2,2,1,1
16177,1.0,1,1,1
16178,1.0,2,1,1
16179,0.2,0,0,0
16180,0.2,2,1,1
16181,0.2,1,1,1
16182,0.2,1,0,1
16183,1.0,3,0,0
16184,0.2,1,0,0
16185,1.0,1,1,1
16186,0.2,0,0,0
16187,0.2,2,0,0
16188,0.2,1,0,1
16189,0.2,2,0,0
16190,0.2,2,0,0
16191,0.2,1,0,1
16192,1.0,1,0,0
16193,0.2,1,1,1
16194,0.2,1,0,0
16195,0.2,1,1,1
16196,1.0,1,1,1
16197,0.2,0,0,1
16198,0.2,3,0,0
16199,0.2,1,1,1
16200,0.2,1,0,0
16201,0.2,2,0,0
16202,0.2,1,0,0
16203,1.0,1,1,1
16204,0.2,2,1,0
16205,0.2,3,1,0
16206,0.2,0,0,0
16207,0.2,2,1,1
16208,1.0,0,0,1
16209,3.4000000000000004,2,0,1
16210,0.2,1,1,1
16211,0.2,3,0,0
16212,1.0,1,1,1
16213,1.0,1,1,1
16214,1.0,3,0,0
16215,0.2,2,0,0
16216,1.0,1,1,1
16217,0.2,2,0,0
16218,0.2,2,1,1
16219,0.2,2,0,0
16220,0.2,2,0,0
16221,1.0,2,0,0
16222,0.2,3,0,0
16223,0.2,3,0,0
16224,0.2,0,0,0
16225,0.2,3,1,0
16226,0.2,1,1,1
16227,3.4000000000000004,1,1,0
16228,0.2,1,1,1
16229,1.0,1,1,1
16230,0.2,2,1,0
16231,1.0,3,1,1
16232,0.2,1,0,0
16233,1.0,2,1,1
16234,0.2,2,0,0
16235,1.0,1,1,1
16236,0.2,1,1,1
16237,0.2,2,1,0
16238,0.2,0,1,1
16239,0.2,1,1,1
16240,0.6000000000000001,1,1,0
16241,1.0,1,1,1
16242,0.2,3,1,0
16243,0.2,1,1,1
16244,0.2,2,0,1
16245,0.2,2,1,1
16246,1.0,1,0,1
16247,0.2,2,1,0
16248,1.0,1,1,1
16249,0.2,1,0,0
16250,0.2,1,1,1
16251,0.2,2,1,1
16252,1.0,1,1,1
16253,0.2,0,0,0
16254,1.0,0,0,0
16255,0.2,2,0,0
16256,0.2,2,0,0
16257,0.2,2,0,0
16258,1.0,1,1,1
16259,1.0,0,1,1
16260,1.0,2,1,1
16261,0.2,3,0,0
16262,0.2,0,1,1
16263,0.2,1,1,0
16264,0.2,3,1,0
16265,0.2,0,1,1
16266,0.2,1,0,0
16267,0.2,2,1,1
16268,0.2,0,0,1
16269,1.0,1,1,1
16270,1.0,2,0,1
16271,0.2,0,1,1
16272,0.2,1,0,0
16273,0.2,1,0,1
16274,0.2,0,1,1
16275,1.0,0,1,1
16276,0.2,1,1,1
16277,0.2,1,0,0
16278,0.2,2,0,0
16279,1.0,0,1,1
16280,1.0,1,1,1
16281,0.2,3,1,0
16282,0.2,2,0,1
16283,0.2,0,1,1
16284,0.2,1,0,0
16285,0.2,2,1,0
16286,0.2,0,0,0
16287,0.2,3,0,0
16288,0.2,3,0,0
16289,0.6000000000000001,1,1,1
16290,1.0,2,1,1
16291,0.2,1,1,0
16292,1.0,2,0,1
16293,0.2,1,0,1
16294,0.2,2,0,0
16295,0.2,2,1,1
16296,0.2,2,0,0
16297,1.0,1,1,1
16298,1.0,3,1,0
16299,0.2,1,0,0
16300,0.2,2,1,1
16301,0.2,2,0,0
16302,0.2,1,0,0
16303,0.2,0,0,1
16304,0.2,2,0,0
16305,0.2,1,1,1
16306,0.2,2,0,0
16307,0.2,2,1,1
16308,0.2,3,1,1
16309,0.2,1,1,1
16310,1.0,1,0,1
16311,0.2,1,0,0
16312,0.2,1,1,0
16313,1.0,0,1,0
16314,1.0,1,1,1
16315,0.2,0,1,1
16316,0.2,1,0,0
16317,0.2,2,0,0
16318,0.2,2,0,0
16319,0.2,1,0,0
16320,0.2,2,1,1
16321,0.2,2,0,0
16322,0.2,3,0,0
16323,1.0,2,1,1
16324,0.2,2,0,0
16325,0.2,2,0,0
16326,0.2,3,1,0
16327,1.0,2,1,1
16328,0.2,1,0,0
16329,0.2,1,1,1
16330,0.2,1,1,1
16331,0.2,1,1,1
16332,1.0,2,1,1
16333,0.2,2,0,0
16334,1.0,2,1,1
16335,1.0,0,1,1
16336,0.2,3,0,0
16337,3.8,2,0,0
16338,0.2,2,0,0
16339,0.2,2,0,0
16340,0.2,0,0,1
16341,0.2,2,1,1
16342,0.2,1,0,1
16343,0.2,3,1,1
16344,0.2,1,1,1
16345,1.0,0,1,0
16346,0.2,1,1,0
16347,0.2,1,1,1
16348,0.2,1,1,1
16349,0.2,1,1,0
16350,0.2,1,1,0
16351,0.2,0,1,1
16352,0.2,1,1,1
16353,0.2,2,0,0
16354,0.6000000000000001,3,1,1
16355,1.0,1,1,1
16356,0.2,2,0,0
16357,0.2,0,1,1
16358,0.2,2,0,0
16359,0.2,0,1,1
16360,0.2,3,0,0
16361,0.2,1,1,1
16362,0.2,0,1,1
16363,0.2,3,0,0
16364,0.2,1,1,1
16365,1.0,1,1,1
16366,0.2,2,1,1
16367,0.2,2,1,1
16368,0.2,2,0,0
16369,0.2,2,0,0
16370,0.2,3,1,0
16371,0.2,2,0,0
16372,0.2,2,0,0
16373,1.0,2,0,1
16374,0.2,1,0,0
16375,0.2,1,0,0
