,R,Q,A,Y
17267,0.2,2,0,0
17268,0.2,3,1,1
17269,1.0,2,1,1
17270,1.0,1,0,1
17271,1.0,1,0,1
17272,1.0,1,0,0
17273,0.2,1,1,1
17274,0.2,0,1,1
17275,0.2,2,0,1
17276,1.0,3,1,1
17277,0.2,2,1,1
17278,0.2,2,0,1
17279,0.2,2,0,0
17280,0.2,1,1,1
17281,0.2,1,0,1
17282,0.2,2,1,1
17283,0.2,1,0,0
17284,1.0,2,0,0
17285,0.2,2,0,0
17286,0.2,3,1,0
17287,0.2,0,0,0
17288,1.0,1,0,0
17289,0.2,0,1,1
17290,1.0,1,0,1
17291,1.0,1,1,1
17292,1.0,2,0,0
17293,1.0,2,1,1
17294,0.2,1,1,0
17295,0.2,3,1,0
17296,0.2,1,1,0
17297,1.0,2,1,0
17298,1.0,2,1,1
17299,0.2,1,1,1
17300,0.2,2,0,0
17301,0.2,1,1,1
17302,0.2,1,1,0
17303,0.2,3,1,1
17304,1.0,1,0,1
17305,1.0,3,1,1
17306,0.2,2,1,0
17307,0.2,2,1,1
17308,0.2,2,1,1
17309,0.2,1,0,0
17310,0.2,2,0,0
17311,1.0,1,1,1
17312,0.2,2,0,0
17313,0.2,1,0,0
17314,0.2,2,0,0
17315,0.2,1,1,1
17316,0.2,2,0,0
17317,0.2,2,0,0
17318,1.0,2,0,0
17319,1.0,1,1,1
17320,0.2,2,0,0
17321,0.2,1,1,0
17322,0.2,0,1,1
17323,0.2,2,1,1
17324,0.2,1,0,0
17325,0.2,2,1,1
17326,0.2,1,1,0
17327,0.2,3,1,0
17328,0.2,3,0,0
17329,1.0,1,1,1
17330,0.2,2,1,0
17331,0.2,1,1,0
17332,0.2,1,1,1
17333,1.0,3,0,0
17334,0.2,3,0,0
17335,1.0,0,0,0
17336,1.0,1,0,1
17337,0.2,2,0,0
17338,0.2,2,1,1
17339,0.2,2,1,1
17340,1.0,1,1,1
17341,3.8,3,1,1
17342,0.2,2,0,0
17343,0.2,0,0,0
17344,0.2,1,0,0
17345,1.0,3,0,0
17346,0.2,2,0,0
17347,0.2,0,0,0
17348,0.2,1,0,0
17349,0.2,1,1,0
17350,0.2,2,1,1
17351,0.2,3,0,0
17352,1.0,1,0,0
17353,0.2,3,0,0
17354,0.2,0,0,0
17355,1.0,1,1,1
17356,0.2,1,0,0
17357,0.2,1,0,0
17358,0.2,2,0,0
17359,1.4,2,1,1
17360,0.2,1,0,0
17361,0.2,1,1,1
17362,3.8,2,1,1
17363,0.2,2,1,0
17364,0.2,2,0,0
17365,1.0,1,1,1
17366,0.2,3,0,0
17367,0.2,1,0,0
17368,0.2,2,1,1
17369,0.2,1,0,0
17370,0.2,2,1,0
17371,0.2,1,1,1
17372,0.2,2,0,0
17373,0.2,3,0,0
17374,0.2,1,1,1
17375,0.2,1,1,1
17376,0.2,1,1,1
17377,0.2,1,0,0
17378,0.2,0,1,1
17379,1.0,2,1,1
17380,0.2,2,0,0
17381,1.0,1,0,1
17382,0.2,2,0,0
17383,0.2,2,1,1
17384,0.2,1,1,1
17385,0.2,2,1,0
17386,1.4,1,0,1
17387,0.2,2,1,1
17388,0.2,2,1,0
17389,0.2,1,1,1
17390,0.2,0,1,1
17391,0.2,2,0,0
17392,1.0,1,1,0
17393,1.0,2,1,1
17394,1.0,2,1,1
17395,0.2,2,0,1
17396,1.0,1,1,1
17397,0.2,1,0,0
17398,0.2,2,1,0
17399,0.2,1,0,0
17400,0.2,1,0,0
17401,0.2,2,1,0
17402,0.2,1,0,0
17403,0.2,1,1,1
17404,1.0,0,1,1
17405,1.0,1,1,1
17406,1.0,2,0,1
17407,0.2,3,0,0
17408,0.2,1,1,1
17409,0.2,2,0,0
17410,0.2,1,0,1
17411,1.0,1,1,1
17412,0.2,2,1,1
17413,0.2,3,0,0
17414,1.0,1,0,1
17415,0.2,1,0,0
17416,0.2,3,0,1
17417,1.0,1,0,0
17418,1.0,1,1,0
17419,0.2,3,0,0
17420,0.2,3,1,0
17421,0.2,3,1,1
17422,0.2,2,1,1
17423,0.2,1,0,0
17424,0.2,0,0,0
17425,0.2,2,1,1
17426,0.2,0,1,1
17427,0.2,1,1,1
17428,0.2,1,1,1
17429,0.2,3,0,0
17430,0.2,1,0,0
17431,1.0,0,0,1
17432,0.2,1,1,1
17433,0.2,1,0,0
17434,1.0,1,1,1
17435,0.2,2,1,1
17436,0.2,2,0,0
17437,0.2,0,0,1
17438,1.0,1,1,1
17439,0.2,3,0,0
17440,0.2,3,0,1
17441,1.0,1,0,1
17442,3.0,0,0,1
17443,0.2,1,0,0
17444,0.2,2,1,1
17445,0.2,2,0,0
17446,1.0,2,1,1
17447,1.0,1,0,0
17448,0.2,1,0,0
17449,0.2,3,0,0
17450,1.0,0,0,0
17451,0.2,2,1,1
17452,1.0,0,1,1
17453,0.2,2,1,1
17454,0.2,2,1,0
17455,0.2,2,1,1
17456,1.0,2,1,1
17457,0.2,3,1,1
17458,0.2,1,1,1
17459,0.2,2,0,0
17460,0.2,1,0,0
17461,0.2,1,1,1
17462,0.2,2,1,1
17463,0.2,1,0,0
17464,1.0,0,1,1
17465,0.2,2,0,0
17466,0.2,1,0,0
17467,0.2,2,0,0
17468,0.2,3,0,0
17469,0.2,1,0,0
17470,0.2,1,0,1
17471,0.2,1,1,0
17472,1.0,2,0,0
17473,0.2,3,1,0
17474,1.0,3,1,0
17475,0.2,1,1,1
17476,0.2,3,0,0
17477,0.2,1,1,1
17478,0.2,1,0,0
17479,2.5999999999999996,3,1,1
17480,0.2,1,0,0
17481,0.2,1,1,1
17482,2.5999999999999996,1,1,1
17483,1.0,0,1,1
17484,0.2,2,0,0
17485,0.2,2,0,0
17486,1.0,0,1,1
17487,1.0,1,0,0
17488,1.0,1,0,0
17489,0.2,1,0,0
17490,1.0,2,1,0
17491,1.0,0,1,1
17492,1.0,0,1,1
17493,0.2,2,1,1
17494,0.2,1,1,0
17495,1.0,1,1,1
17496,0.2,1,1,1
17497,1.0,0,1,1
17498,1.0,1,0,0
17499,1.4,2,1,1
17500,0.2,1,0,1
17501,0.2,2,0,0
17502,0.2,1,1,1
17503,0.2,3,0,0
17504,0.2,2,0,0
17505,1.0,1,1,1
17506,0.2,1,0,0
17507,0.2,1,0,1
17508,0.2,0,1,1
17509,0.2,2,1,1
17510,1.0,1,1,1
17511,0.2,3,0,0
17512,1.0,1,0,0
17513,1.0,1,1,1
17514,0.2,2,1,1
17515,0.2,1,1,1
17516,1.0,2,0,1
17517,0.2,1,0,0
17518,0.2,2,1,1
17519,0.2,1,1,1
17520,0.2,1,1,1
17521,0.2,1,1,1
17522,0.2,3,0,0
17523,1.0,2,1,1
17524,1.0,1,1,1
17525,0.2,1,0,0
17526,0.2,1,0,0
17527,0.2,2,0,0
17528,1.0,1,0,1
17529,0.2,0,0,1
17530,1.0,3,0,1
17531,0.2,1,0,0
17532,0.2,1,1,1
17533,0.2,3,0,0
17534,0.2,2,0,0
17535,0.2,0,1,1
17536,0.2,2,0,0
17537,1.0,1,0,0
17538,0.2,1,0,0
17539,0.2,3,1,1
17540,0.2,1,0,0
17541,1.0,1,0,1
17542,0.2,2,1,1
17543,0.2,1,0,0
17544,0.2,0,1,1
17545,0.2,1,1,1
17546,1.0,2,0,0
17547,0.2,2,0,1
17548,1.8,1,1,1
17549,0.2,3,1,1
17550,0.2,2,0,0
17551,1.0,0,1,1
17552,1.0,2,0,0
17553,1.0,2,1,1
17554,0.2,1,1,0
17555,1.0,1,1,1
17556,0.2,1,1,1
17557,0.2,1,0,0
17558,0.2,3,0,0
17559,0.2,2,1,1
17560,0.2,2,0,0
17561,0.2,2,1,0
17562,1.0,0,1,0
17563,1.0,1,1,1
17564,0.2,2,0,0
17565,1.4,1,1,1
17566,0.2,1,0,0
17567,1.0,2,0,0
17568,0.2,2,1,1
17569,3.0,3,1,1
17570,1.0,1,0,1
17571,0.2,2,1,1
17572,3.0,1,1,1
17573,0.2,1,1,1
17574,1.0,1,0,0
17575,1.0,0,0,0
17576,0.2,3,0,0
17577,1.0,2,1,1
17578,0.2,2,1,1
17579,0.2,1,1,1
17580,0.2,1,1,1
17581,0.2,0,1,1
17582,0.2,2,0,0
17583,0.2,0,1,1
17584,1.0,3,0,0
17585,0.2,2,1,1
17586,0.2,0,1,1
17587,0.2,2,0,0
17588,0.2,3,1,0
17589,0.2,0,0,0
17590,0.2,2,1,1
17591,0.2,0,1,1
17592,0.2,2,1,1
17593,0.2,1,1,0
17594,0.2,1,0,1
17595,0.2,0,0,1
17596,0.2,1,0,0
17597,0.6000000000000001,2,1,1
17598,0.2,1,0,0
17599,0.2,1,0,1
17600,0.2,2,0,0
17601,0.2,0,1,1
17602,1.0,1,1,1
17603,0.2,0,0,0
17604,0.2,0,1,0
17605,0.2,1,0,0
17606,0.2,2,0,0
17607,1.0,2,0,0
17608,0.2,2,0,0
17609,0.2,1,0,0
17610,0.2,2,1,0
17611,0.2,3,0,0
17612,1.0,3,0,0
17613,0.2,3,1,0
17614,1.0,3,0,0
17615,0.2,3,1,1
17616,0.2,3,0,0
17617,0.2,2,0,0
17618,0.2,1,0,0
17619,0.2,0,1,1
17620,2.2,1,1,1
17621,0.2,3,0,0
17622,0.2,2,0,0
17623,0.2,1,1,1
17624,0.2,1,1,1
17625,0.2,0,0,0
17626,0.2,2,0,0
17627,0.2,2,1,1
17628,0.2,0,0,0
17629,0.2,2,0,0
17630,0.2,1,0,1
17631,0.2,1,1,0
17632,1.0,1,0,1
17633,2.5999999999999996,1,1,1
17634,0.2,2,0,0
17635,1.0,2,1,1
17636,0.2,2,1,1
17637,0.2,2,1,0
17638,1.0,0,0,0
17639,0.2,1,1,1
17640,0.2,0,0,1
17641,0.2,1,0,0
17642,0.2,1,0,0
17643,0.2,1,1,1
17644,0.2,3,1,0
17645,0.2,2,0,0
17646,0.2,1,1,0
17647,0.2,1,1,1
17648,1.0,1,0,1
17649,1.0,2,0,0
17650,0.2,1,0,1
17651,2.2,1,1,1
17652,0.2,1,1,0
17653,0.2,2,1,0
17654,0.2,2,0,0
17655,0.2,1,0,0
17656,0.2,1,1,1
17657,0.2,1,1,0
17658,1.0,1,1,1
17659,1.0,1,1,1
17660,0.2,2,0,1
17661,0.2,1,1,0
17662,0.2,1,1,1
17663,0.2,0,1,1
17664,0.2,1,0,0
17665,0.2,2,0,0
17666,1.8,2,1,1
17667,0.2,0,0,0
17668,0.2,1,1,0
17669,0.2,3,0,0
17670,1.0,1,1,1
17671,1.0,0,0,0
17672,0.2,1,0,0
17673,0.2,1,0,1
17674,0.2,2,1,1
17675,0.2,1,0,1
17676,0.2,1,1,1
17677,1.0,1,1,1
17678,1.0,2,1,1
17679,0.2,0,0,0
17680,0.2,2,0,0
17681,1.0,1,1,1
17682,1.0,2,1,0
17683,0.2,2,1,1
17684,3.4000000000000004,2,1,1
17685,1.0,3,0,0
17686,1.0,2,1,1
17687,0.2,2,1,1
17688,0.2,1,1,1
17689,0.2,1,0,0
17690,0.2,1,0,0
17691,0.2,0,1,0
17692,1.0,3,0,0
17693,0.2,3,0,0
17694,0.2,1,1,1
17695,0.2,3,0,0
17696,1.0,1,1,1
17697,0.2,2,1,0
17698,0.2,2,1,1
17699,0.2,3,0,0
17700,0.2,2,1,1
17701,0.2,1,0,0
17702,0.2,1,1,0
17703,0.2,1,1,1
17704,0.2,2,0,0
17705,0.2,3,0,0
17706,0.2,3,1,1
17707,0.2,1,0,0
17708,1.0,0,0,0
17709,1.0,1,1,1
17710,0.2,0,0,1
17711,0.2,2,1,1
17712,0.2,3,0,0
17713,0.2,1,0,0
17714,1.0,1,1,1
17715,0.2,1,0,0
17716,0.2,1,1,1
17717,0.2,1,1,0
17718,0.2,2,1,0
17719,1.0,3,0,0
17720,0.2,1,0,0
17721,0.2,3,0,0
17722,0.2,3,0,0
17723,0.2,2,0,0
17724,0.2,1,0,0
17725,0.2,1,1,1
17726,0.2,2,1,1
17727,0.2,3,0,0
17728,0.2,2,1,1
17729,1.0,1,1,1
17730,1.0,2,1,1
17731,0.2,2,1,0
17732,0.2,1,1,1
17733,0.2,0,0,0
17734,0.2,1,1,1
17735,0.2,2,0,0
17736,0.2,1,1,0
17737,1.0,1,1,1
17738,0.2,2,1,1
17739,1.0,1,1,1
17740,1.0,3,0,0
17741,0.2,2,0,0
17742,0.2,1,1,1
17743,0.2,1,1,0
17744,1.8,2,1,1
17745,1.0,1,0,0
17746,1.0,1,1,1
17747,0.2,2,1,0
17748,0.2,2,0,0
17749,0.2,2,0,0
17750,1.0,0,0,0
17751,1.0,2,0,1
17752,1.0,1,1,1
17753,0.2,3,1,0
17754,0.2,1,0,0
17755,0.2,1,0,0
17756,0.2,2,0,0
17757,0.2,0,0,0
17758,0.2,1,1,0
17759,0.2,1,1,0
17760,0.2,2,1,1
17761,0.2,2,1,1
17762,0.2,2,1,0
17763,1.0,1,0,0
17764,0.2,1,0,0
17765,0.2,3,0,0
17766,2.5999999999999996,0,1,1
17767,0.2,1,1,1
17768,1.0,3,1,1
17769,0.2,1,1,1
17770,0.2,1,1,1
17771,0.2,3,0,0
17772,1.0,2,1,1
17773,0.2,2,1,1
17774,1.0,2,1,1
17775,0.2,1,1,1
17776,0.2,3,0,0
17777,3.4000000000000004,1,1,1
17778,0.2,2,1,1
17779,0.2,0,1,1
17780,0.2,3,0,0
17781,0.2,1,0,0
17782,0.2,2,1,1
17783,0.2,1,1,0
17784,0.2,1,0,0
17785,0.2,2,0,0
17786,0.2,1,1,1
17787,0.2,3,1,1
17788,1.0,1,0,1
17789,0.2,2,0,0
17790,0.2,3,0,1
17791,0.2,2,0,0
17792,1.0,2,1,0
17793,0.2,1,1,1
17794,1.0,1,1,1
17795,0.2,1,0,0
17796,0.2,2,0,0
17797,0.2,1,0,0
17798,0.2,1,0,0
17799,0.2,1,0,0
17800,1.0,1,1,1
17801,0.2,1,1,1
17802,0.2,2,0,0
17803,0.2,2,1,0
17804,0.2,1,0,0
17805,0.2,2,0,0
17806,0.2,1,1,1
17807,0.2,1,0,0
17808,1.0,2,0,0
17809,0.2,1,1,0
17810,0.2,3,0,0
17811,0.2,0,0,1
17812,0.2,2,1,1
17813,0.2,1,0,0
17814,1.0,2,1,0
17815,1.8,2,1,1
17816,0.2,1,1,1
17817,0.2,1,0,0
17818,1.0,2,1,1
17819,0.2,0,0,1
17820,0.2,2,1,1
17821,0.2,3,0,0
17822,1.0,1,0,0
17823,0.2,2,0,1
17824,1.8,2,1,1
17825,0.2,1,1,0
17826,0.2,2,0,0
17827,0.2,3,1,1
17828,1.0,0,1,1
17829,0.2,1,0,0
17830,1.0,2,1,1
17831,0.2,3,0,1
17832,0.2,2,1,1
17833,1.0,1,1,1
17834,0.2,2,1,0
17835,0.2,3,1,1
17836,1.0,1,1,0
17837,0.2,0,0,1
17838,0.2,1,0,0
17839,1.0,2,1,1
17840,0.2,2,0,0
17841,0.2,3,1,1
17842,0.2,3,0,0
17843,0.2,2,1,1
17844,0.2,1,0,0
17845,0.2,3,1,0
17846,0.2,2,1,1
17847,0.2,2,1,1
17848,0.2,1,0,0
17849,0.2,1,0,0
17850,0.2,1,0,0
17851,0.2,0,0,0
17852,0.2,1,0,0
17853,0.2,0,0,0
17854,0.2,1,1,1
17855,0.2,1,1,1
17856,0.2,3,1,1
17857,1.0,3,0,0
17858,0.2,1,1,0
17859,0.2,1,1,0
17860,1.0,2,1,1
17861,0.2,0,0,1
17862,0.2,3,0,0
17863,0.2,2,0,0
17864,1.0,0,1,1
17865,0.2,2,0,0
17866,0.2,1,0,0
17867,1.0,2,0,0
17868,0.2,1,0,0
17869,1.0,2,1,1
17870,0.2,1,1,1
17871,1.0,2,0,1
17872,0.2,0,1,1
17873,0.2,2,0,0
17874,0.2,1,1,1
17875,0.2,1,0,0
17876,0.2,0,0,1
17877,0.2,1,1,1
17878,0.2,0,0,0
17879,0.2,1,0,1
17880,0.2,2,0,0
17881,1.8,1,0,1
17882,1.4,0,1,1
17883,0.2,1,0,1
17884,0.2,2,1,1
17885,0.2,2,0,0
17886,0.2,2,0,0
17887,0.2,1,0,1
17888,0.2,2,1,1
17889,0.2,1,1,1
17890,0.2,3,0,0
17891,0.2,3,1,1
17892,0.2,3,0,0
17893,1.0,2,1,0
17894,0.2,1,0,1
17895,0.2,2,1,1
17896,0.2,0,1,1
17897,1.0,1,1,1
17898,1.8,2,0,1
17899,0.2,2,0,0
17900,0.2,1,0,0
17901,0.2,2,0,0
17902,0.2,1,1,1
17903,0.2,1,1,1
17904,3.0,3,1,1
17905,1.0,1,1,1
17906,0.2,1,1,1
17907,1.0,0,1,1
17908,0.2,2,0,0
17909,1.0,1,0,0
17910,1.0,1,1,1
17911,0.2,2,1,0
17912,0.2,1,0,0
17913,0.2,2,0,0
17914,0.2,2,0,0
17915,0.2,0,0,1
17916,1.0,2,1,1
17917,0.2,1,0,0
17918,0.2,2,0,0
17919,3.0,0,1,1
17920,0.2,1,1,1
17921,0.2,1,1,1
17922,0.2,2,0,0
17923,0.2,2,1,1
17924,0.2,1,1,1
17925,0.2,1,1,1
17926,0.2,1,1,1
17927,0.2,3,1,0
17928,0.2,1,1,0
17929,0.6000000000000001,1,1,1
17930,0.2,1,0,0
17931,1.0,1,0,0
17932,0.2,1,1,1
17933,0.2,1,0,0
17934,0.2,1,0,0
17935,0.2,2,0,0
17936,3.4000000000000004,3,1,1
17937,0.2,3,1,0
17938,0.2,3,1,1
17939,0.2,3,0,0
17940,0.2,2,0,0
17941,0.2,1,1,1
17942,0.2,0,1,1
17943,0.2,1,0,0
17944,0.2,2,0,0
17945,0.2,1,1,1
17946,0.2,2,1,1
17947,0.2,0,0,0
17948,0.2,2,1,1
17949,0.2,2,0,0
17950,0.2,1,0,0
17951,1.0,2,1,1
17952,0.2,1,1,1
17953,0.2,2,1,1
17954,1.0,2,1,1
17955,0.2,2,0,0
17956,0.2,1,0,0
17957,0.2,2,0,0
17958,0.2,1,1,1
17959,0.2,2,1,0
17960,0.2,2,0,0
17961,0.2,1,0,0
17962,0.2,1,0,1
17963,0.2,1,1,1
17964,1.0,2,1,1
17965,0.2,1,1,1
17966,0.2,1,0,0
17967,1.0,3,0,0
17968,0.2,1,0,0
17969,0.2,1,1,1
17970,0.2,0,1,1
17971,1.0,3,0,0
17972,0.2,1,1,1
17973,1.0,1,1,0
17974,0.2,2,1,1
17975,0.2,1,0,0
17976,1.0,0,1,1
17977,0.2,1,1,0
17978,0.2,2,0,0
17979,0.2,2,0,0
17980,0.2,1,0,0
17981,0.2,2,1,0
17982,0.2,2,0,0
17983,0.2,2,0,0
17984,1.0,1,0,1
17985,0.2,0,0,0
17986,0.2,3,0,0
17987,0.2,2,0,1
17988,0.2,1,0,0
17989,0.2,2,1,1
17990,0.2,1,1,1
17991,1.0,1,1,1
17992,0.2,2,1,1
17993,1.0,1,0,0
17994,0.2,1,1,1
17995,0.2,1,1,1
17996,0.2,1,0,0
17997,0.2,0,0,0
17998,1.0,1,1,1
17999,1.0,0,1,1
18000,1.0,1,1,0
18001,0.2,1,1,1
18002,1.0,2,0,0
18003,0.2,2,0,0
18004,0.2,0,0,0
18005,1.0,1,1,1
18006,0.2,1,1,1
18007,0.2,3,1,1
18008,0.2,3,0,0
18009,1.0,3,0,0
18010,0.2,1,1,0
18011,0.2,1,0,0
18012,0.2,0,0,0
18013,0.2,2,1,1
18014,0.2,2,0,0
18015,1.0,3,1,1
18016,0.2,3,0,0
18017,0.2,1,0,0
18018,0.2,0,0,0
18019,0.2,1,1,1
18020,0.2,1,1,1
18021,0.2,2,0,1
18022,0.2,2,0,0
18023,1.8,3,1,1
18024,0.2,3,1,1
18025,0.2,1,1,1
18026,0.2,2,0,0
18027,0.2,3,1,1
18028,0.2,2,0,0
18029,0.2,1,0,1
18030,1.0,1,0,0
18031,0.2,2,1,0
18032,1.0,1,1,1
18033,1.0,2,1,0
18034,0.2,1,0,1
18035,0.2,2,0,0
18036,0.2,2,0,0
18037,0.2,1,1,1
18038,0.2,2,1,1
18039,0.2,3,1,0
18040,1.0,0,1,1
18041,0.2,3,0,0
18042,0.2,0,0,0
18043,1.0,0,1,1
18044,0.2,3,1,1
18045,0.2,1,1,0
18046,1.0,3,1,0
18047,0.2,1,0,0
18048,0.2,1,1,1
18049,0.2,2,0,0
18050,0.2,2,0,0
18051,0.2,1,0,0
18052,0.2,2,0,0
18053,0.2,2,0,0
18054,1.0,1,1,1
18055,3.0,2,0,1
18056,0.2,1,1,1
18057,1.0,2,1,1
18058,0.2,3,0,0
18059,0.2,3,0,0
18060,1.0,1,1,1
18061,1.4,1,1,1
18062,0.2,3,0,0
18063,0.2,1,1,1
18064,0.2,2,1,1
18065,0.2,1,1,1
18066,0.2,3,0,0
18067,0.2,3,1,1
18068,0.2,1,1,1
18069,0.2,1,0,0
18070,1.0,0,0,0
18071,0.2,2,0,0
18072,1.0,0,1,1
18073,0.2,1,1,1
18074,0.2,2,0,0
18075,1.0,0,1,1
18076,0.2,1,0,1
18077,0.2,1,0,0
18078,0.2,1,0,0
18079,0.2,3,1,1
18080,1.0,2,1,1
18081,0.2,0,0,0
18082,0.2,2,1,1
18083,0.2,2,0,0
18084,1.0,1,0,1
18085,0.2,1,0,0
18086,0.2,1,1,1
18087,0.2,0,0,0
18088,0.2,1,0,0
18089,0.2,1,0,0
18090,0.2,1,1,0
18091,0.2,0,1,1
18092,0.2,1,0,1
18093,0.2,1,0,0
18094,0.2,0,0,1
18095,0.2,1,1,1
18096,1.0,2,1,1
18097,0.2,1,0,0
18098,0.2,0,0,0
18099,0.2,1,0,1
18100,0.2,2,0,0
18101,0.2,1,1,1
18102,0.2,2,0,1
18103,1.0,1,1,1
18104,0.2,1,1,1
18105,0.2,1,0,0
18106,0.2,1,0,1
18107,1.0,1,1,1
18108,0.2,3,1,1
18109,0.2,1,1,1
18110,0.2,1,0,0
18111,0.2,3,0,1
18112,0.2,3,0,0
18113,0.2,2,0,0
18114,1.0,1,1,1
18115,0.2,1,1,1
18116,0.2,1,0,0
18117,1.0,1,1,1
18118,0.2,0,1,1
18119,0.2,0,0,1
18120,0.2,1,1,0
18121,0.2,1,0,0
18122,0.2,2,0,0
18123,1.0,3,0,1
18124,0.2,2,1,1
18125,0.2,3,0,0
18126,0.2,3,0,0
18127,1.0,1,0,1
18128,0.2,1,0,0
18129,0.2,1,0,0
18130,0.2,0,0,0
18131,0.2,2,0,0
18132,1.0,2,0,0
18133,0.2,2,1,1
18134,0.2,0,1,0
18135,0.2,3,0,0
18136,0.2,2,0,0
18137,1.0,1,1,1
18138,1.0,3,1,1
18139,0.2,1,0,0
18140,0.2,2,0,0
18141,0.2,1,1,1
18142,0.2,1,1,1
18143,1.0,0,1,1
18144,0.2,2,1,1
18145,0.2,0,1,1
18146,0.2,3,0,0
18147,0.2,0,1,1
18148,1.0,2,1,1
18149,0.2,0,1,1
18150,1.0,0,1,1
18151,0.2,2,1,0
18152,0.2,2,0,0
18153,0.2,3,1,0
18154,0.2,0,0,0
18155,0.2,1,0,1
18156,0.2,1,1,0
18157,0.2,1,0,0
18158,0.2,0,1,1
18159,0.2,3,0,0
18160,0.2,2,0,0
18161,0.2,0,0,0
18162,0.2,1,0,1
18163,0.2,0,0,0
18164,1.0,1,1,1
18165,0.2,3,0,0
18166,0.2,1,0,1
18167,1.0,1,0,0
18168,0.2,1,0,0
18169,1.0,1,1,1
18170,0.2,0,0,0
18171,1.0,2,0,0
18172,1.0,2,0,0
18173,0.2,3,0,0
18174,1.0,1,0,0
18175,0.2,2,1,1
18176,0.2,1,0,0
18177,0.2,2,1,0
18178,1.0,2,1,1
18179,0.2,0,1,0
18180,0.2,1,1,0
18181,0.2,2,1,0
18182,0.2,1,0,1
18183,1.0,2,0,0
18184,0.2,2,0,1
18185,0.2,3,0,0
18186,0.2,0,1,1
18187,0.2,1,0,0
18188,0.2,2,0,0
18189,1.0,3,0,0
18190,0.2,0,0,0
18191,0.2,0,1,1
18192,0.2,1,0,0
18193,0.2,1,1,0
18194,1.0,3,1,0
18195,0.2,2,0,0
18196,0.2,2,1,1
18197,1.0,1,1,1
18198,1.0,3,0,0
18199,0.2,0,1,1
18200,1.0,2,0,0
18201,0.2,2,0,1
18202,0.2,0,1,1
18203,0.2,3,0,0
18204,0.2,1,1,0
18205,0.2,1,1,0
18206,0.2,1,0,0
18207,0.2,1,0,0
18208,0.2,1,0,0
18209,0.2,2,0,0
18210,0.2,2,1,1
18211,0.2,2,1,1
18212,0.2,1,0,0
18213,0.2,1,0,1
18214,0.2,0,0,0
18215,0.2,2,1,1
18216,0.2,1,0,0
18217,0.2,2,1,1
18218,0.2,1,0,0
18219,0.2,0,1,1
18220,0.2,2,0,0
18221,0.2,3,1,0
18222,0.2,2,0,0
18223,0.2,2,0,0
18224,2.2,3,0,1
18225,1.0,1,1,1
18226,1.4,2,1,1
18227,0.2,0,1,1
18228,1.0,2,1,1
18229,0.2,3,0,0
18230,0.2,3,1,0
18231,0.2,0,0,0
18232,0.2,1,0,0
18233,0.2,1,0,0
18234,0.2,1,1,1
18235,0.2,2,0,1
18236,0.2,1,0,1
18237,0.2,0,1,1
18238,0.2,0,1,1
18239,0.2,2,0,1
18240,3.4000000000000004,2,0,1
18241,0.2,2,0,0
18242,1.0,1,0,1
18243,0.2,2,0,0
18244,0.2,2,0,0
18245,0.2,1,0,0
18246,0.2,2,0,0
18247,0.2,1,1,1
18248,0.2,0,1,1
18249,0.2,2,1,1
18250,0.2,3,1,0
18251,0.2,0,0,0
18252,0.2,2,0,0
18253,1.0,2,1,1
18254,1.0,3,0,0
18255,1.0,3,0,0
18256,0.2,0,0,0
18257,0.2,0,1,1
18258,1.0,3,1,1
18259,0.2,1,1,1
18260,0.2,0,1,1
18261,0.2,0,1,1
18262,0.2,0,0,0
18263,0.2,1,1,0
18264,0.2,1,1,0
18265,0.2,1,1,1
18266,0.2,2,0,0
18267,0.2,1,0,0
18268,0.2,2,0,0
18269,0.2,1,1,1
18270,0.2,3,0,0
18271,0.2,3,0,0
18272,1.0,1,1,1
18273,0.2,2,1,1
18274,0.2,2,0,0
18275,0.2,1,1,0
18276,0.2,1,1,1
18277,1.0,1,0,0
18278,0.2,2,1,0
18279,0.2,2,0,0
18280,0.2,1,1,1
18281,1.0,1,1,1
18282,1.0,1,0,0
18283,0.2,0,0,1
18284,0.2,2,1,0
18285,0.2,2,1,1
18286,0.2,3,1,0
18287,1.0,1,1,1
18288,0.2,3,0,0
18289,0.2,1,1,1
18290,1.0,1,1,1
18291,1.0,2,0,0
18292,0.2,2,0,0
18293,0.2,2,0,0
18294,0.2,1,1,0
18295,0.2,2,0,1
18296,1.0,1,1,1
18297,0.2,1,1,1
18298,1.0,1,1,1
18299,0.2,2,0,0
18300,0.2,1,1,1
18301,0.2,1,0,0
18302,0.2,1,1,1
18303,0.2,1,0,0
18304,0.2,2,0,0
18305,0.2,3,0,0
18306,0.2,2,0,0
18307,0.2,2,1,0
18308,0.2,2,0,0
18309,0.2,2,0,0
18310,0.2,2,1,1
18311,0.2,2,0,1
18312,1.0,2,1,0
18313,1.0,2,0,0
18314,0.2,1,0,0
18315,0.2,2,0,0
18316,0.2,1,0,0
18317,0.2,2,0,1
18318,0.2,2,0,0
18319,0.2,1,0,0
18320,1.0,0,1,1
18321,0.2,3,1,1
18322,0.2,3,1,1
18323,0.2,1,0,1
18324,1.0,2,0,0
18325,1.0,1,1,1
18326,0.2,1,1,1
18327,0.2,3,0,0
18328,0.2,1,1,0
18329,0.2,1,0,0
18330,0.2,1,0,0
18331,0.2,2,1,0
18332,0.2,3,1,0
18333,0.2,1,1,1
18334,0.2,1,0,1
18335,0.2,1,0,0
18336,0.2,2,0,0
18337,1.0,1,1,1
18338,0.2,1,1,1
