,R,Q,A,Y
16922,1.0,2,1,1
16923,0.2,1,0,0
16924,0.2,0,0,0
16925,0.2,2,1,1
16926,0.2,1,1,1
16927,0.2,2,0,0
16928,0.2,2,0,0
16929,3.8,1,1,1
16930,0.2,1,1,0
16931,0.2,2,1,1
16932,0.2,2,0,1
16933,0.2,2,0,0
16934,0.2,2,1,0
16935,1.0,1,1,1
16936,0.2,0,0,0
16937,3.0,2,1,1
16938,0.2,2,1,0
16939,1.0,0,0,1
16940,1.0,2,1,1
16941,0.2,2,1,0
16942,0.2,2,0,0
16943,0.2,0,0,0
16944,0.2,2,0,0
16945,0.2,1,1,1
16946,0.2,2,0,0
16947,0.2,1,1,1
16948,0.2,3,1,1
16949,0.2,1,0,0
16950,0.2,3,0,0
16951,1.0,0,1,1
16952,1.0,1,1,1
16953,1.0,1,1,1
16954,1.0,1,1,1
16955,1.0,2,1,1
16956,1.0,3,1,0
16957,0.2,2,1,0
16958,1.0,2,0,1
16959,0.2,2,0,0
16960,1.0,1,1,1
16961,0.2,2,0,0
16962,0.2,0,1,0
16963,0.2,2,0,0
16964,0.2,1,1,1
16965,0.2,2,0,1
16966,0.2,2,0,1
16967,0.2,1,1,1
16968,0.2,0,1,1
16969,0.2,3,1,1
16970,0.2,1,0,1
16971,0.2,2,1,0
16972,0.2,3,1,1
16973,0.2,1,1,1
16974,1.0,1,0,0
16975,1.0,3,1,1
16976,0.2,0,0,1
16977,0.2,1,1,1
16978,0.2,1,1,1
16979,0.2,2,1,1
16980,0.2,1,1,1
16981,0.2,2,0,0
16982,0.2,2,0,0
16983,0.2,1,1,0
16984,0.2,2,0,0
16985,1.0,1,1,1
16986,0.2,1,0,0
16987,0.2,2,1,0
16988,0.2,3,1,0
16989,0.2,1,0,0
16990,0.2,3,1,1
16991,0.2,1,1,1
16992,0.2,2,1,0
16993,0.2,2,1,1
16994,0.2,3,0,0
16995,0.2,1,0,0
16996,1.0,1,1,1
16997,0.2,1,0,0
16998,0.2,2,1,1
16999,0.2,3,0,0
17000,0.2,1,0,0
17001,0.2,1,0,0
17002,1.0,1,0,0
17003,0.2,1,0,0
17004,0.2,2,0,0
17005,0.2,1,0,1
17006,1.0,2,1,1
17007,0.2,2,0,0
17008,0.2,1,1,0
17009,0.2,3,1,0
17010,0.2,1,0,0
17011,1.0,1,1,1
17012,0.2,1,0,0
17013,0.2,3,0,0
17014,0.2,1,1,1
17015,1.0,2,1,1
17016,1.0,0,1,1
17017,0.2,1,1,1
17018,1.0,1,0,0
17019,0.2,1,1,1
17020,0.2,2,0,1
17021,0.2,1,0,1
17022,0.2,1,0,0
17023,0.2,1,1,1
17024,0.2,0,1,1
17025,0.2,2,0,0
17026,0.2,2,0,0
17027,0.2,2,0,0
17028,1.0,0,0,1
17029,0.2,3,1,1
17030,0.2,2,1,0
17031,1.0,1,1,1
17032,0.2,2,1,1
17033,0.2,2,0,0
17034,0.2,1,1,0
17035,0.2,2,0,0
17036,0.2,1,0,1
17037,0.2,0,1,0
17038,0.2,2,0,1
17039,0.2,0,1,1
17040,1.0,2,1,0
17041,0.2,1,0,0
17042,0.2,2,1,1
17043,1.0,1,1,1
17044,0.2,1,0,0
17045,1.0,1,0,0
17046,0.2,3,0,0
17047,0.2,1,1,1
17048,1.0,1,1,1
17049,0.2,0,1,0
17050,1.0,2,1,1
17051,0.2,1,1,1
17052,0.2,3,1,1
17053,0.2,1,1,1
17054,1.0,1,0,0
17055,0.2,0,1,1
17056,3.0,3,0,1
17057,1.0,0,1,1
17058,0.2,3,1,0
17059,0.2,2,0,0
17060,0.2,2,1,0
17061,0.2,3,0,0
17062,1.0,1,1,1
17063,0.2,2,1,1
17064,0.2,1,1,1
17065,0.2,1,1,0
17066,1.0,3,1,1
17067,0.2,2,0,0
17068,0.2,0,0,0
17069,0.2,1,0,0
17070,1.0,3,0,0
17071,0.2,3,1,1
17072,1.0,1,1,1
17073,0.2,0,1,1
17074,0.2,1,0,0
17075,0.2,0,1,0
17076,0.2,2,1,0
17077,0.2,2,1,0
17078,0.2,0,1,1
17079,0.2,1,1,1
17080,0.2,1,1,1
17081,0.2,2,1,0
17082,0.2,2,1,0
17083,1.0,1,0,0
17084,0.2,0,1,1
17085,0.2,1,0,1
17086,0.2,2,1,1
17087,1.0,2,0,1
17088,0.2,3,0,1
17089,1.0,2,0,1
17090,0.2,2,1,1
17091,0.2,2,1,1
17092,0.2,1,0,0
17093,0.2,2,0,0
17094,0.2,1,0,0
17095,0.2,2,0,1
17096,0.2,0,0,1
17097,1.0,2,1,1
17098,0.2,2,1,1
17099,0.2,3,0,0
17100,0.2,2,0,1
17101,0.2,0,1,1
17102,0.2,2,1,1
17103,1.0,1,1,1
17104,1.0,1,1,1
17105,0.2,2,0,0
17106,1.0,2,0,0
17107,0.2,2,0,0
17108,0.2,1,0,1
17109,1.0,1,0,1
17110,0.2,0,1,1
17111,0.2,3,0,0
17112,0.2,0,0,0
17113,2.5999999999999996,1,1,1
17114,0.2,3,0,0
17115,0.2,2,1,1
17116,1.0,2,0,1
17117,0.2,0,1,1
17118,0.2,1,0,0
17119,1.0,1,1,1
17120,0.2,0,0,0
17121,0.2,2,0,0
17122,0.2,3,0,0
17123,0.2,2,0,1
17124,0.2,2,0,0
17125,0.2,1,1,1
17126,0.2,0,0,0
17127,0.2,2,1,1
17128,0.2,3,1,1
17129,0.2,2,0,0
17130,0.2,2,1,0
17131,0.2,2,1,1
17132,3.4000000000000004,1,1,1
17133,0.2,2,0,0
17134,0.2,2,0,0
17135,2.5999999999999996,1,0,1
17136,0.2,1,1,0
17137,0.2,2,0,0
17138,0.2,2,0,0
17139,0.2,1,0,0
17140,0.2,0,0,0
17141,0.2,1,0,0
17142,0.2,1,0,0
17143,0.2,3,0,0
17144,0.2,1,1,1
17145,0.2,1,1,1
17146,0.2,2,1,0
17147,0.2,1,1,1
17148,0.2,2,0,0
17149,0.2,1,0,0
17150,0.2,2,0,0
17151,0.2,3,0,0
17152,0.2,2,0,0
17153,0.2,1,1,0
17154,0.2,1,0,0
17155,0.2,0,1,1
17156,1.0,3,1,1
17157,0.2,0,0,0
17158,0.2,2,1,0
17159,0.2,1,1,1
17160,0.2,2,1,1
17161,1.0,2,1,1
17162,0.2,2,1,1
17163,0.2,2,1,1
17164,0.2,2,0,0
17165,1.0,1,1,1
17166,3.0,2,0,0
17167,1.0,0,0,0
17168,0.2,1,0,0
17169,1.0,0,0,1
17170,1.0,1,1,1
17171,0.2,2,1,1
17172,0.2,1,0,1
17173,1.0,1,1,0
17174,0.2,2,1,1
17175,0.2,3,1,1
17176,1.0,2,0,0
17177,0.2,1,0,0
17178,0.2,1,1,1
17179,1.0,1,1,1
17180,0.2,1,0,0
17181,1.0,2,1,1
17182,0.2,1,1,1
17183,0.2,1,1,1
17184,0.2,1,0,0
17185,0.2,1,0,0
17186,0.2,1,1,1
17187,0.2,3,1,1
17188,0.2,0,0,0
17189,0.2,0,1,1
17190,0.2,1,0,0
17191,0.2,3,0,0
17192,1.0,0,1,1
17193,0.2,2,0,0
17194,0.2,2,0,0
17195,0.6000000000000001,0,0,1
17196,0.2,1,0,0
17197,0.2,2,0,0
17198,0.2,1,0,0
17199,1.0,1,1,1
17200,2.2,1,1,1
17201,0.2,2,1,1
17202,0.2,2,0,1
17203,0.2,2,1,0
17204,0.2,1,0,0
17205,0.2,0,0,0
17206,0.2,1,1,0
17207,0.2,2,0,0
17208,1.0,2,0,1
17209,0.2,0,0,0
17210,0.2,1,0,0
17211,2.2,2,0,0
17212,1.0,2,1,1
17213,0.2,1,1,0
17214,0.2,2,0,0
17215,0.2,2,0,0
17216,0.2,3,1,1
17217,1.0,3,0,0
17218,1.0,0,1,1
17219,1.0,3,1,1
17220,0.2,3,1,1
17221,0.2,1,1,1
17222,0.2,1,0,0
17223,0.2,1,0,0
17224,0.2,1,1,1
17225,0.2,0,1,1
17226,0.2,0,0,0
17227,0.2,1,1,1
17228,0.2,1,0,1
17229,0.2,0,0,0
17230,0.2,2,0,0
17231,1.0,1,1,1
17232,0.2,0,1,1
17233,0.2,2,0,0
17234,0.2,2,1,0
17235,0.2,1,0,0
17236,0.2,1,1,1
17237,0.2,0,1,0
17238,0.2,2,1,1
17239,0.2,1,0,1
17240,0.2,2,0,0
17241,1.0,1,1,1
17242,0.2,3,0,0
17243,0.2,3,1,1
17244,3.0,2,1,1
17245,0.2,3,0,0
17246,0.2,3,0,0
17247,1.0,1,1,1
17248,0.2,2,1,1
17249,0.2,2,0,0
17250,0.2,1,0,1
17251,1.0,2,1,1
17252,0.2,2,1,1
17253,0.2,0,0,0
17254,0.2,0,0,0
17255,0.2,2,0,0
17256,0.2,1,0,0
17257,0.2,1,1,1
17258,0.2,1,1,1
17259,0.2,2,0,0
17260,0.2,1,1,1
17261,0.2,2,0,0
17262,1.0,3,0,0
17263,0.2,2,0,0
17264,0.2,2,0,0
17265,0.2,1,0,0
17266,0.2,2,1,0
17267,0.2,1,0,0
17268,0.2,1,0,0
17269,0.2,3,1,0
17270,0.2,2,1,0
17271,1.0,2,1,1
17272,0.2,2,0,0
17273,0.2,2,0,0
17274,0.2,1,0,0
17275,0.2,1,1,1
17276,1.0,3,1,1
17277,0.2,1,1,0
17278,0.2,3,0,1
17279,1.0,2,1,1
17280,0.2,2,0,0
17281,0.2,2,0,0
17282,0.2,2,0,0
17283,0.2,2,0,0
17284,0.2,3,1,1
17285,0.2,2,0,0
17286,0.2,2,0,0
17287,0.2,3,1,1
17288,0.2,2,0,0
17289,0.2,0,1,1
17290,0.2,1,1,1
17291,0.2,0,0,0
17292,0.2,2,0,1
17293,0.2,1,0,0
17294,0.2,2,0,0
17295,0.2,3,1,1
17296,1.0,2,1,1
17297,1.0,2,1,1
17298,0.2,1,1,0
17299,0.2,2,1,0
17300,0.2,2,1,1
17301,0.2,0,0,0
17302,0.2,1,0,1
17303,3.0,0,1,1
17304,0.2,1,0,0
17305,0.2,2,1,1
17306,0.2,1,1,1
17307,0.2,0,1,0
17308,1.0,1,0,0
17309,0.2,2,1,1
17310,2.2,0,1,1
17311,0.2,1,1,1
17312,0.2,1,1,1
17313,0.2,1,0,0
17314,0.2,2,1,1
17315,0.2,2,0,0
17316,1.0,3,1,0
17317,0.2,0,1,0
17318,1.0,1,1,0
17319,0.2,2,1,1
17320,0.2,1,0,0
17321,0.2,1,1,1
17322,0.2,1,0,1
17323,0.2,1,1,0
17324,0.2,1,0,0
17325,0.2,1,0,1
17326,0.2,1,0,0
17327,1.0,1,0,0
17328,1.0,1,0,0
17329,0.2,1,0,0
17330,0.2,1,1,1
17331,0.2,1,1,1
17332,0.2,1,1,1
17333,0.2,1,0,1
17334,0.2,0,0,0
17335,0.2,2,1,0
17336,0.2,2,0,0
17337,3.4000000000000004,2,0,0
17338,1.0,2,0,0
17339,0.2,0,0,0
17340,0.2,2,1,1
17341,1.0,2,1,1
17342,0.2,2,0,0
17343,0.2,1,1,0
17344,0.2,1,0,0
17345,1.0,3,1,1
17346,1.0,1,0,0
17347,0.2,1,0,0
17348,0.2,1,1,1
17349,0.2,0,1,0
17350,0.2,1,1,1
17351,0.2,2,1,1
17352,0.2,1,0,1
17353,0.2,2,1,1
17354,1.0,1,1,1
17355,0.2,0,0,0
17356,1.0,2,1,1
17357,0.2,0,1,1
17358,0.2,0,1,1
17359,0.2,1,0,0
17360,1.0,0,1,1
17361,0.2,2,0,0
17362,0.2,3,0,0
17363,0.2,1,0,0
17364,1.0,1,0,1
17365,0.2,1,0,0
17366,0.2,1,0,0
17367,1.0,1,0,0
17368,0.2,2,1,1
17369,0.2,1,0,0
17370,0.2,1,1,1
17371,0.2,1,1,1
17372,0.2,2,1,1
17373,0.2,1,1,0
17374,1.0,1,1,1
17375,0.2,2,0,1
17376,0.2,3,1,0
17377,0.2,0,0,0
17378,1.0,2,0,0
17379,0.2,1,0,0
17380,0.2,0,0,0
17381,0.2,1,1,0
17382,1.0,1,1,1
17383,0.2,2,1,1
17384,0.2,1,1,1
17385,1.0,2,1,1
17386,0.2,2,1,1
17387,1.0,1,0,0
17388,0.2,2,1,1
17389,0.2,1,0,0
17390,0.2,1,1,1
17391,0.2,1,0,1
17392,0.2,2,1,1
17393,0.2,2,0,0
17394,1.0,1,1,1
17395,0.2,1,1,1
17396,1.0,0,0,0
17397,0.2,2,1,1
17398,0.2,1,0,0
17399,0.2,2,1,0
17400,1.0,3,1,1
17401,1.0,0,1,1
17402,0.2,0,1,0
17403,2.2,1,0,0
17404,0.2,2,0,1
17405,1.0,2,1,0
17406,0.2,1,1,1
17407,0.2,0,1,1
17408,0.2,0,1,0
17409,1.0,0,1,1
17410,0.2,2,1,1
17411,0.2,2,1,1
17412,1.0,1,0,1
17413,0.2,2,0,0
17414,0.2,2,0,0
17415,0.2,3,0,0
17416,0.2,3,0,0
17417,1.0,3,0,0
17418,0.2,1,1,0
17419,1.0,1,0,1
17420,0.2,2,0,0
17421,0.2,1,1,1
17422,0.2,0,0,0
17423,0.2,1,0,0
17424,0.2,3,1,1
17425,0.2,1,0,0
17426,0.2,2,1,1
17427,0.2,1,1,1
17428,0.2,2,1,1
17429,0.2,2,1,0
17430,0.2,3,1,1
17431,0.2,1,0,0
17432,0.2,1,1,1
17433,0.2,2,0,0
17434,0.2,3,0,0
17435,0.2,2,1,0
17436,0.2,2,1,1
17437,0.2,0,1,1
17438,0.2,1,0,0
17439,0.2,2,1,1
17440,0.2,3,0,0
17441,0.2,2,0,0
17442,0.2,3,1,1
17443,0.2,2,0,1
17444,0.2,3,1,1
17445,1.0,2,0,0
17446,0.2,1,1,1
17447,1.0,1,0,0
17448,0.2,2,1,0
17449,0.2,1,0,0
17450,0.2,2,0,0
17451,0.2,2,0,0
17452,0.2,2,1,1
17453,0.2,1,1,1
17454,0.2,2,1,1
17455,0.2,0,0,1
17456,0.2,2,1,1
17457,0.2,2,0,0
17458,0.2,3,0,0
17459,1.0,1,1,1
17460,0.2,0,0,0
17461,0.2,2,0,1
17462,0.2,2,0,0
17463,1.0,3,0,1
17464,0.2,2,1,0
17465,0.2,2,0,0
17466,0.2,3,1,1
17467,0.2,1,0,0
17468,1.0,2,0,1
17469,0.6000000000000001,1,1,1
17470,0.2,0,0,1
17471,0.2,1,0,1
17472,0.2,2,1,0
17473,1.0,2,1,1
17474,0.2,2,1,1
17475,1.0,1,1,1
17476,0.2,1,1,1
17477,0.2,2,0,0
17478,0.2,2,1,0
17479,1.0,1,1,1
17480,1.0,1,0,0
17481,1.0,2,1,1
17482,1.0,2,1,1
17483,1.0,2,1,1
17484,0.2,0,0,0
17485,0.2,1,1,1
17486,0.2,3,0,0
17487,0.2,3,1,1
17488,0.2,0,0,0
17489,0.2,1,1,1
17490,0.2,3,1,1
17491,0.2,3,1,0
17492,0.2,1,0,0
17493,0.2,2,1,1
17494,0.2,1,0,0
17495,0.2,3,0,1
17496,0.2,3,0,0
17497,1.0,2,0,0
17498,0.2,0,1,0
17499,0.2,1,0,0
17500,1.0,1,0,0
17501,0.2,2,0,0
17502,0.2,1,0,0
17503,0.2,0,0,0
17504,0.2,1,0,1
17505,0.2,2,0,0
17506,1.0,1,0,0
17507,1.0,2,1,1
17508,0.2,3,0,0
17509,0.2,2,0,0
17510,0.2,1,0,1
17511,0.2,2,0,0
17512,1.0,0,1,0
17513,0.2,2,1,1
17514,0.2,1,1,1
17515,0.2,0,1,1
17516,0.2,1,0,0
17517,0.2,2,1,0
17518,0.2,1,0,0
17519,0.2,2,0,0
17520,0.2,2,0,0
17521,0.2,1,0,0
17522,0.2,2,0,0
17523,0.2,0,1,1
17524,0.2,2,0,0
17525,0.2,2,1,1
17526,0.2,1,0,0
17527,0.2,1,0,1
17528,0.2,1,0,0
17529,0.2,1,0,1
17530,0.2,0,1,1
17531,0.2,1,0,0
17532,0.2,1,1,0
17533,0.2,1,0,0
17534,0.2,1,0,0
17535,0.2,1,0,0
17536,0.2,3,0,0
17537,1.0,3,1,1
17538,0.2,2,0,0
17539,0.2,1,0,0
17540,0.2,2,1,1
17541,1.0,2,0,0
17542,0.2,2,0,0
17543,0.2,2,0,0
17544,0.2,1,0,0
17545,1.0,1,0,1
17546,0.2,0,1,0
17547,0.2,1,0,0
17548,0.2,1,1,1
17549,1.0,2,1,1
17550,1.0,2,1,1
17551,1.0,2,1,1
17552,0.2,2,1,0
17553,0.2,2,0,0
17554,0.2,2,1,1
17555,0.2,3,0,0
17556,0.2,1,0,1
17557,0.2,1,1,0
17558,0.2,2,0,1
17559,0.2,0,1,1
17560,1.0,2,1,1
17561,0.2,1,1,1
17562,0.2,2,1,1
17563,0.2,1,0,0
17564,0.2,0,1,1
17565,1.0,1,1,1
17566,0.2,2,0,0
17567,0.2,3,0,0
17568,0.2,3,0,0
17569,0.2,2,0,1
17570,0.2,2,0,0
17571,0.2,1,0,0
17572,0.2,2,1,1
17573,0.2,2,0,0
17574,0.2,1,0,1
17575,1.0,2,1,1
17576,0.2,2,0,0
17577,0.2,2,0,0
17578,0.2,0,0,0
17579,0.2,2,0,1
17580,1.0,3,0,1
17581,0.2,2,1,1
17582,0.2,3,0,0
17583,0.2,2,0,0
17584,0.2,2,0,0
17585,0.2,1,0,0
17586,1.0,2,1,1
17587,1.0,2,0,1
17588,0.2,0,1,1
17589,0.2,2,1,1
17590,0.2,2,1,1
17591,0.2,1,0,0
17592,0.2,2,0,0
17593,0.2,0,0,0
17594,1.0,2,1,0
17595,1.0,2,1,1
17596,0.2,2,1,1
17597,0.2,2,1,1
17598,0.2,1,0,0
17599,1.0,1,1,1
17600,0.2,2,0,0
17601,0.2,2,0,0
17602,0.2,1,0,1
17603,0.2,1,1,1
17604,3.4000000000000004,1,0,0
17605,0.2,2,1,1
17606,0.2,1,1,0
17607,0.2,2,1,1
17608,1.0,1,0,0
17609,0.2,2,0,0
17610,2.5999999999999996,2,1,1
17611,0.2,2,0,0
17612,1.0,3,1,1
17613,0.2,3,1,0
17614,0.2,2,1,1
17615,0.2,2,1,1
17616,0.2,1,0,0
17617,1.0,0,0,0
17618,0.2,2,0,0
17619,0.2,1,0,0
17620,1.0,2,0,1
17621,1.0,1,0,0
17622,0.2,2,1,1
17623,0.2,2,0,0
17624,0.2,0,1,1
17625,1.0,2,0,1
17626,0.2,1,1,1
17627,0.2,3,1,1
17628,0.2,2,1,1
17629,0.2,1,1,1
17630,0.2,2,0,0
17631,0.2,2,1,1
17632,0.2,2,0,0
17633,0.2,2,0,0
17634,0.2,0,0,1
17635,0.2,1,1,0
17636,0.2,2,1,1
17637,0.2,2,1,1
17638,1.0,0,1,0
17639,0.2,2,1,1
17640,0.2,1,0,0
17641,0.2,1,0,0
17642,0.2,3,0,0
17643,0.2,0,0,1
17644,0.2,2,1,0
17645,0.2,2,0,0
17646,1.0,1,1,1
17647,1.0,1,1,1
17648,0.2,3,1,0
17649,1.0,1,0,1
17650,0.2,1,0,0
17651,0.2,2,0,0
17652,1.0,0,0,1
17653,0.2,0,1,1
17654,0.2,2,1,0
17655,0.2,1,0,1
17656,0.2,1,1,1
17657,0.2,1,0,0
17658,1.0,2,1,0
17659,0.2,1,1,1
17660,1.0,2,1,1
17661,0.2,2,0,0
17662,0.2,1,0,0
17663,0.2,2,0,0
17664,0.2,2,0,0
17665,0.2,1,0,0
17666,0.2,2,0,1
17667,0.2,3,1,1
17668,0.2,0,0,1
17669,1.0,3,0,1
17670,0.2,2,1,0
17671,0.2,2,0,0
17672,0.2,3,1,0
17673,0.2,2,0,0
17674,0.2,1,0,0
17675,0.2,0,1,1
17676,0.2,3,0,0
17677,0.2,1,1,1
17678,1.0,2,1,1
17679,0.2,1,0,0
17680,0.2,1,1,1
17681,0.2,1,0,0
17682,0.2,3,0,0
17683,0.2,1,1,0
17684,0.2,1,0,0
17685,1.0,2,1,1
17686,0.2,2,0,0
17687,1.0,1,1,1
17688,0.2,1,1,1
17689,0.2,3,1,1
17690,0.2,2,1,0
17691,0.2,1,0,0
17692,0.2,2,0,0
17693,1.0,3,1,1
17694,1.0,1,0,0
17695,0.2,2,0,0
17696,0.2,2,1,1
17697,0.2,2,0,0
17698,1.0,0,1,1
17699,0.2,0,1,1
17700,1.0,1,1,1
17701,0.2,2,0,0
17702,0.2,1,1,0
17703,0.2,1,1,0
17704,0.2,2,0,1
17705,0.2,0,1,1
17706,0.2,1,0,0
17707,0.2,0,1,1
17708,0.2,3,0,0
17709,0.2,2,1,1
17710,1.0,1,0,0
17711,0.2,2,1,1
17712,0.6000000000000001,1,1,1
17713,0.2,1,0,1
17714,1.0,1,0,0
17715,0.2,2,0,0
17716,0.2,1,0,0
17717,0.2,1,1,1
17718,0.2,1,0,1
17719,0.2,0,1,0
17720,0.2,1,0,0
17721,0.2,2,0,0
17722,1.0,0,1,1
17723,1.0,1,1,1
17724,0.2,1,0,0
17725,0.2,2,0,0
17726,0.2,2,1,0
17727,0.2,2,0,0
17728,1.0,2,0,1
17729,0.2,2,0,0
17730,3.4000000000000004,2,1,1
17731,1.0,3,1,1
17732,1.0,3,1,1
17733,0.2,2,0,0
17734,0.2,1,1,1
17735,0.2,1,1,1
17736,1.0,2,0,0
17737,0.2,1,1,0
17738,0.2,1,0,0
17739,1.8,2,0,0
17740,0.2,2,0,0
17741,0.2,0,0,0
17742,1.0,2,0,0
17743,0.2,1,0,0
17744,1.0,3,1,1
17745,0.2,2,0,0
17746,0.2,2,1,0
17747,1.0,2,1,1
17748,0.2,2,0,0
17749,0.2,1,1,1
17750,0.2,2,1,1
17751,1.0,2,0,0
17752,0.2,3,1,0
17753,0.2,1,0,0
17754,0.2,2,0,0
17755,0.2,0,1,0
17756,0.2,1,1,0
17757,0.2,2,1,0
17758,0.2,1,1,1
17759,0.2,3,1,1
17760,0.2,2,0,0
17761,0.2,2,0,0
17762,0.2,2,1,0
17763,1.0,1,0,1
17764,0.2,2,1,1
17765,0.2,2,1,0
17766,1.0,3,0,0
17767,0.2,2,1,0
17768,0.2,2,0,1
17769,0.2,3,0,0
17770,0.2,2,1,0
17771,1.0,2,0,0
17772,0.2,0,1,1
17773,0.2,3,1,1
17774,1.0,2,1,1
17775,0.2,2,0,0
17776,0.2,1,1,1
17777,0.2,2,0,0
17778,1.0,1,1,1
17779,0.2,1,0,0
17780,0.2,2,0,0
17781,0.2,2,0,0
17782,0.2,2,0,0
17783,1.0,0,1,1
17784,0.2,2,0,0
17785,0.2,1,0,0
17786,0.2,2,0,0
17787,0.2,0,1,0
17788,0.2,1,1,1
17789,1.0,1,1,1
17790,0.2,1,1,1
17791,0.2,2,1,0
17792,0.2,1,1,1
17793,0.2,2,0,0
17794,1.0,2,0,1
17795,1.0,3,1,1
17796,0.2,0,0,0
17797,0.2,1,0,0
17798,0.2,2,0,0
17799,3.4000000000000004,1,1,1
17800,0.2,2,1,0
17801,0.2,2,1,1
17802,0.2,1,1,0
17803,0.2,1,0,0
17804,0.2,2,0,0
17805,1.0,2,1,1
17806,0.2,2,0,0
17807,0.2,1,1,1
17808,0.2,2,1,1
17809,0.2,0,1,1
17810,0.2,2,0,0
17811,0.2,2,0,0
17812,0.2,1,0,0
17813,0.2,2,1,1
17814,1.0,1,1,1
17815,0.2,3,1,0
17816,0.2,1,1,1
17817,0.2,1,0,0
17818,0.2,1,1,1
17819,1.0,1,1,1
17820,1.0,2,0,1
17821,0.2,1,1,1
17822,1.0,2,0,0
17823,0.2,2,1,1
17824,1.0,2,1,1
17825,0.2,2,0,0
17826,0.2,2,1,0
17827,2.5999999999999996,0,1,1
17828,1.0,1,0,1
17829,0.2,2,0,1
17830,0.2,2,1,0
17831,3.0,1,1,1
17832,0.2,2,0,0
17833,0.2,1,0,0
17834,0.2,2,0,0
17835,0.2,1,0,0
17836,0.2,0,1,1
17837,1.0,2,1,1
17838,0.2,1,1,1
17839,1.0,0,1,1
17840,0.2,1,0,0
17841,0.2,1,1,1
17842,0.2,1,0,0
17843,1.0,2,1,1
17844,0.2,2,0,0
17845,0.2,2,1,1
17846,0.2,1,1,1
17847,0.2,2,0,1
17848,1.0,1,1,1
17849,0.2,0,1,1
17850,1.0,2,1,1
17851,0.2,3,0,1
17852,0.2,2,1,1
17853,0.2,3,1,0
17854,0.2,3,0,0
17855,0.2,2,0,0
17856,0.2,3,0,0
17857,0.2,3,1,1
17858,0.2,0,1,1
17859,0.2,0,1,0
17860,0.2,1,1,1
17861,0.2,1,0,0
17862,0.2,1,0,0
17863,0.2,1,1,1
17864,0.2,3,0,0
17865,0.2,2,1,0
17866,0.2,2,0,0
17867,1.0,2,1,1
17868,0.2,0,1,1
17869,0.2,1,1,0
17870,0.2,1,0,0
17871,1.0,1,1,1
17872,0.2,2,0,0
17873,0.2,0,0,0
17874,1.0,0,1,1
17875,1.0,2,1,1
17876,0.2,1,1,1
17877,0.2,2,1,1
17878,0.2,2,1,1
17879,0.2,1,0,0
17880,0.2,1,1,0
17881,1.0,3,1,1
17882,1.0,2,1,1
17883,0.2,2,0,0
17884,0.2,0,0,0
17885,0.2,0,0,1
17886,0.2,3,0,1
17887,3.4000000000000004,1,1,1
17888,0.2,3,0,0
17889,0.2,2,0,0
17890,1.0,2,0,0
17891,0.2,1,1,1
17892,1.0,0,0,0
17893,0.2,0,1,0
17894,1.0,0,1,1
17895,0.2,2,1,0
17896,1.0,1,1,1
17897,1.0,2,0,1
17898,0.2,1,0,0
17899,0.2,1,1,1
17900,0.2,1,1,1
17901,0.2,1,0,0
17902,0.2,1,0,0
17903,0.2,2,0,0
17904,0.2,1,0,0
17905,0.2,1,1,1
17906,1.0,2,1,1
17907,0.2,1,1,1
17908,0.2,2,0,0
17909,0.2,3,1,1
17910,0.2,2,0,0
17911,0.2,1,1,1
17912,0.2,0,0,0
17913,0.2,1,1,1
17914,1.0,1,1,1
17915,1.0,1,1,1
17916,0.2,0,1,0
17917,0.2,3,1,0
17918,0.2,0,0,0
17919,0.2,2,1,1
17920,0.2,1,0,0
17921,0.2,2,0,1
17922,0.2,1,0,0
17923,0.2,2,0,1
17924,0.2,2,1,0
17925,1.0,0,1,1
17926,0.2,0,1,0
17927,3.0,2,0,0
17928,0.2,2,0,0
17929,3.4000000000000004,2,1,1
17930,0.2,1,1,1
17931,0.2,0,1,1
17932,0.2,1,0,0
17933,1.0,1,1,1
17934,0.2,3,1,0
17935,0.2,2,0,0
17936,0.2,1,1,1
17937,0.2,1,0,0
17938,0.2,1,1,1
17939,0.2,1,1,1
17940,0.2,1,0,0
17941,1.0,1,1,1
17942,0.2,0,1,1
17943,0.2,1,0,1
17944,0.2,1,1,1
17945,0.2,1,1,1
17946,0.2,0,1,1
17947,0.2,3,1,1
17948,0.2,2,1,1
17949,0.2,3,0,0
17950,0.2,0,1,0
17951,0.2,2,0,0
17952,0.2,1,0,0
17953,0.2,3,0,0
17954,0.2,1,0,0
17955,0.2,2,0,0
17956,0.2,1,1,1
17957,0.2,0,1,1
17958,0.2,1,1,0
17959,0.2,2,0,0
17960,0.2,2,1,0
17961,1.0,1,1,1
17962,1.0,2,1,1
17963,0.2,3,1,1
17964,0.2,1,1,1
17965,1.0,3,1,1
17966,1.0,3,1,1
17967,0.2,2,1,1
17968,1.0,1,1,1
17969,0.2,1,1,1
17970,0.2,2,1,1
17971,0.2,3,1,0
17972,0.2,1,0,0
17973,0.2,3,1,1
17974,0.2,1,0,1
17975,0.2,3,1,1
17976,0.2,0,0,0
17977,2.2,1,0,0
17978,0.2,2,1,1
17979,0.2,1,1,1
17980,0.2,0,1,1
17981,1.0,2,0,0
17982,1.0,3,1,1
17983,0.2,3,1,1
17984,0.2,2,0,0
17985,1.0,3,0,1
17986,0.2,1,0,0
17987,0.2,1,1,1
17988,1.0,1,1,1
17989,0.2,2,0,0
17990,0.2,1,1,1
17991,3.0,2,1,0
