,R,Q,A,Y
14724,0.2,3,0,0
14725,0.2,1,1,1
14726,0.2,1,1,1
14727,0.2,1,0,0
14728,0.2,3,1,0
14729,0.6000000000000001,1,0,1
14730,1.0,1,1,1
14731,0.2,3,0,0
14732,0.2,1,1,1
14733,0.2,2,0,0
14734,0.2,2,0,0
14735,0.2,0,0,0
14736,0.2,3,0,1
14737,0.2,2,0,0
14738,0.2,0,0,1
14739,0.2,1,0,0
14740,0.2,3,0,0
14741,2.2,1,1,1
14742,0.2,2,1,1
14743,0.2,2,0,1
14744,0.2,0,0,1
14745,0.2,3,1,1
14746,0.2,0,1,1
14747,0.2,0,1,0
14748,1.0,2,1,1
14749,3.8,3,1,1
14750,0.2,2,1,1
14751,0.2,2,0,0
14752,1.0,2,0,0
14753,0.2,3,1,0
14754,0.2,2,1,0
14755,0.2,1,0,0
14756,1.0,2,1,1
14757,0.2,0,1,1
14758,0.2,1,0,0
14759,1.0,2,1,0
14760,0.2,1,0,1
14761,0.2,1,1,0
14762,0.2,1,0,0
14763,0.6000000000000001,1,1,1
14764,1.0,1,1,1
14765,0.2,2,1,1
14766,1.0,2,1,1
14767,0.2,2,0,0
14768,0.2,1,1,1
14769,1.0,2,1,1
14770,0.2,1,1,1
14771,0.2,3,0,0
14772,1.8,2,0,1
14773,1.0,2,0,0
14774,0.2,1,0,1
14775,0.2,0,0,1
14776,2.5999999999999996,2,1,1
14777,1.0,2,1,1
14778,0.2,1,1,1
14779,0.2,2,1,1
14780,0.2,1,0,1
14781,0.2,1,0,0
14782,0.2,2,0,0
14783,0.2,1,0,1
14784,1.0,2,0,0
14785,1.0,2,1,1
14786,1.0,1,1,0
14787,0.2,2,1,0
14788,1.0,2,0,0
14789,0.2,3,0,0
14790,1.0,1,1,1
14791,0.2,3,0,0
14792,0.2,1,1,0
14793,0.2,1,1,1
14794,0.2,1,1,1
14795,0.2,2,1,1
14796,0.2,0,1,1
14797,1.8,2,1,1
14798,0.2,1,1,0
14799,0.2,1,1,0
14800,1.0,0,0,0
14801,0.2,1,0,0
14802,0.2,2,1,0
14803,0.2,1,1,1
14804,1.0,2,0,0
14805,0.2,2,0,0
14806,0.2,2,1,1
14807,0.2,1,1,0
14808,0.2,2,1,0
14809,0.2,2,0,0
14810,0.2,3,0,0
14811,0.2,3,1,1
14812,0.2,2,1,0
14813,1.0,2,1,1
14814,0.2,1,0,0
14815,0.2,2,0,1
14816,3.8,1,1,1
14817,1.0,1,1,1
14818,0.2,3,1,1
14819,0.2,2,0,0
14820,0.2,2,1,0
14821,0.2,2,0,0
14822,1.0,1,1,1
14823,0.2,2,0,0
14824,1.0,2,1,1
14825,0.2,3,0,0
14826,1.0,3,0,0
14827,0.2,1,1,1
14828,1.4,1,1,1
14829,0.2,1,0,0
14830,0.2,2,0,0
14831,0.2,1,1,1
14832,0.2,2,0,0
14833,0.2,0,1,1
14834,1.0,0,0,1
14835,0.2,2,1,0
14836,0.2,2,1,0
14837,0.2,1,0,0
14838,1.0,2,0,0
14839,0.2,2,1,0
14840,1.0,2,1,1
14841,0.2,3,1,0
14842,0.2,2,0,0
14843,0.2,3,1,1
14844,3.8,1,1,1
14845,0.2,3,0,0
14846,0.2,3,1,0
14847,1.0,1,0,1
14848,0.2,1,0,1
14849,0.2,0,1,1
14850,0.2,0,1,1
14851,0.6000000000000001,1,1,1
14852,1.8,1,1,1
14853,1.0,2,0,0
14854,0.2,3,1,1
14855,0.2,3,0,0
14856,1.0,3,1,1
14857,0.2,1,1,1
14858,0.2,3,0,0
14859,1.0,2,1,1
14860,0.2,1,1,1
14861,1.0,2,1,0
14862,0.2,2,0,0
14863,0.2,1,0,0
14864,0.2,3,0,0
14865,0.2,2,0,0
14866,0.2,2,0,0
14867,1.0,1,0,1
14868,0.2,1,0,0
14869,0.2,1,0,0
14870,3.8,1,1,1
14871,0.2,2,0,0
14872,0.2,1,0,0
14873,0.2,1,1,1
14874,0.2,1,1,1
14875,0.2,1,0,0
14876,0.2,1,0,0
14877,1.0,1,1,1
14878,1.0,2,1,1
14879,0.2,3,1,0
14880,0.2,2,0,0
14881,1.0,2,0,0
14882,1.0,3,0,1
14883,0.2,1,0,0
14884,0.2,3,1,1
14885,1.0,1,1,1
14886,0.2,1,1,1
14887,0.2,1,0,1
14888,0.2,2,1,1
14889,1.0,1,0,1
14890,0.2,2,0,0
14891,0.2,1,1,1
14892,1.0,3,0,1
14893,0.2,2,0,0
14894,0.2,1,0,0
14895,0.2,2,0,0
14896,0.2,1,1,1
14897,0.2,1,0,0
14898,0.2,2,1,0
14899,1.0,0,1,1
14900,1.0,2,0,0
14901,0.2,2,0,0
14902,0.2,3,1,1
14903,0.2,3,0,1
14904,1.0,1,0,1
14905,1.0,1,1,1
14906,1.0,1,1,1
14907,0.2,1,0,0
14908,0.2,2,0,0
14909,0.2,3,1,1
14910,1.0,2,0,1
14911,0.2,1,0,0
14912,0.2,2,1,1
14913,0.2,0,1,1
14914,0.2,1,0,0
14915,0.2,3,1,0
14916,0.2,1,0,0
14917,1.0,2,1,0
14918,0.2,3,1,1
14919,0.2,2,0,0
14920,0.2,1,1,1
14921,1.0,0,1,1
14922,0.2,2,0,0
14923,0.2,2,0,0
14924,0.2,1,0,0
14925,0.2,1,0,0
14926,1.0,3,1,1
14927,1.0,2,1,1
14928,2.2,2,1,1
14929,0.2,2,1,1
14930,0.2,2,0,0
14931,0.2,1,1,1
14932,1.0,2,1,1
14933,0.2,1,0,0
14934,0.2,3,0,0
14935,1.0,1,1,1
14936,0.2,2,0,0
14937,0.2,0,1,0
14938,0.2,1,0,0
14939,0.2,2,0,0
14940,0.2,0,0,0
14941,0.2,2,0,0
14942,0.2,2,1,0
14943,0.2,1,1,1
14944,0.2,1,0,0
14945,1.0,3,0,0
14946,1.0,1,0,1
14947,0.2,1,0,0
14948,0.2,0,0,0
14949,0.2,1,1,1
14950,0.2,3,1,0
14951,0.2,2,0,0
14952,0.2,0,0,1
14953,0.2,3,1,0
14954,0.2,1,1,1
14955,0.2,2,0,0
14956,1.0,1,1,1
14957,0.2,1,0,0
14958,0.2,1,0,0
14959,1.0,2,1,1
14960,0.2,2,1,1
14961,0.2,1,1,1
14962,0.2,1,1,1
14963,0.2,2,0,0
14964,3.4000000000000004,1,1,1
14965,0.2,2,1,1
14966,0.2,1,1,1
14967,1.0,1,1,1
14968,0.2,3,1,0
14969,0.2,3,1,1
14970,0.2,2,0,0
14971,0.2,2,1,1
14972,0.2,1,1,0
14973,0.2,1,1,0
14974,3.4000000000000004,1,1,1
14975,0.2,1,1,1
14976,0.2,3,0,1
14977,0.2,0,1,1
14978,0.2,2,0,0
14979,0.2,3,1,0
14980,0.2,1,0,0
14981,1.0,3,1,1
14982,0.2,2,0,1
14983,0.2,1,0,0
14984,0.2,0,1,1
14985,0.2,1,1,1
14986,0.2,0,1,1
14987,0.2,1,0,0
14988,0.2,2,0,0
14989,0.2,1,0,0
14990,1.0,2,1,1
14991,0.2,1,1,1
14992,0.2,1,0,1
14993,0.2,1,0,1
14994,0.2,2,0,0
14995,0.2,2,0,0
14996,0.2,3,1,0
14997,0.2,3,0,1
14998,1.0,2,1,1
14999,0.2,1,1,1
15000,0.2,3,1,0
15001,0.2,2,0,0
15002,0.2,0,0,0
15003,0.2,3,1,0
15004,0.2,0,0,0
15005,1.0,1,0,0
15006,0.2,2,0,0
15007,0.2,0,0,1
15008,0.2,1,0,0
15009,0.2,2,0,0
15010,1.0,1,1,0
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,1.0,1,1,1
15014,1.0,1,1,1
15015,0.2,0,0,0
15016,1.0,0,1,1
15017,0.2,1,1,1
15018,0.2,1,0,0
15019,0.2,1,0,0
15020,0.2,2,1,0
15021,0.2,1,1,0
15022,0.2,0,0,0
15023,0.2,1,0,0
15024,1.0,0,0,1
15025,0.2,0,1,1
15026,0.2,2,0,0
15027,0.2,1,0,1
15028,1.0,2,1,1
15029,1.4,2,0,1
15030,0.2,2,0,1
15031,0.2,0,0,0
15032,0.2,2,0,0
15033,0.2,1,0,0
15034,0.2,3,0,0
15035,0.2,2,1,0
15036,3.8,2,0,0
15037,0.2,2,1,1
15038,0.2,1,0,0
15039,0.2,1,0,0
15040,0.2,1,1,1
15041,1.0,3,0,0
15042,0.2,1,1,1
15043,0.2,2,1,1
15044,0.2,0,1,1
15045,0.2,0,1,1
15046,1.0,1,1,1
15047,0.2,0,1,1
15048,0.2,2,0,0
15049,1.0,2,0,0
15050,1.0,2,0,0
15051,3.4000000000000004,2,1,1
15052,0.2,0,1,1
15053,0.2,1,1,1
15054,1.0,1,1,1
15055,0.2,1,1,1
15056,0.2,1,1,0
15057,0.2,1,1,1
15058,0.2,3,1,1
15059,0.2,2,1,1
15060,0.2,0,0,0
15061,0.2,1,0,0
15062,0.2,3,0,0
15063,0.2,1,0,1
15064,0.2,2,1,0
15065,0.2,2,0,0
15066,0.2,2,1,0
15067,0.2,2,0,0
15068,0.6000000000000001,2,0,1
15069,1.0,1,1,1
15070,1.0,3,1,1
15071,0.2,1,0,1
15072,0.2,1,1,1
15073,0.2,2,0,0
15074,0.2,3,0,0
15075,1.0,2,1,0
15076,0.2,1,1,1
15077,0.2,0,0,0
15078,0.2,1,0,0
15079,0.2,2,1,0
15080,0.2,1,0,1
15081,0.2,2,0,0
15082,0.2,2,1,0
15083,0.2,3,0,0
15084,0.2,0,0,1
15085,0.2,2,1,1
15086,0.2,1,1,1
15087,0.2,2,0,0
15088,0.2,1,0,1
15089,1.0,0,0,1
15090,3.4000000000000004,3,1,1
15091,1.0,1,1,1
15092,1.0,1,0,0
15093,0.2,1,0,0
15094,3.0,0,0,1
15095,0.2,2,1,1
15096,2.2,3,0,0
15097,0.2,1,0,0
15098,1.0,2,0,0
15099,0.2,3,0,1
15100,0.2,1,0,0
15101,0.2,2,0,0
15102,0.2,2,0,0
15103,0.2,1,0,0
15104,1.0,1,0,0
15105,0.2,2,1,1
15106,0.2,2,0,0
15107,0.2,1,1,0
15108,0.2,1,1,0
15109,0.2,3,1,1
15110,0.2,1,0,0
15111,0.2,2,1,0
15112,0.2,1,0,0
15113,0.2,0,1,1
15114,0.2,3,0,0
15115,0.2,1,0,0
15116,0.2,2,0,1
15117,0.2,2,1,0
15118,0.6000000000000001,2,1,1
15119,1.0,1,0,0
15120,0.2,1,0,1
15121,1.0,1,0,1
15122,0.2,1,1,1
15123,0.2,1,1,1
15124,0.2,2,0,0
15125,3.0,1,0,1
15126,1.8,3,1,1
15127,0.2,3,0,0
15128,0.2,2,0,0
15129,0.2,1,1,1
15130,0.2,1,1,1
15131,1.0,1,1,1
15132,1.0,1,1,1
15133,0.2,2,1,1
15134,1.0,2,1,1
15135,0.2,1,1,0
15136,0.2,0,0,0
15137,0.2,3,0,0
15138,1.0,1,1,1
15139,0.2,1,0,1
15140,1.0,2,1,1
15141,0.2,3,0,0
15142,0.2,2,1,0
15143,1.0,1,1,1
15144,0.2,2,1,0
15145,2.2,0,0,0
15146,0.2,0,1,1
15147,0.2,2,0,0
15148,0.2,0,1,1
15149,0.2,3,1,1
15150,0.2,0,1,1
15151,0.2,1,1,0
15152,1.0,1,0,0
15153,2.2,1,0,0
15154,0.2,0,1,1
15155,0.2,2,0,0
15156,0.2,1,1,1
15157,0.2,0,1,1
15158,0.2,2,0,1
15159,1.0,3,0,0
15160,1.0,2,1,1
15161,0.2,1,0,0
15162,1.0,1,1,1
15163,0.2,0,1,1
15164,0.2,2,1,1
15165,0.2,0,0,0
15166,0.2,0,1,1
15167,0.2,2,1,0
15168,0.2,2,0,0
15169,1.0,3,1,1
15170,0.2,2,1,1
15171,0.2,2,0,0
15172,0.2,1,0,0
15173,0.2,2,0,0
15174,0.2,1,0,1
15175,2.2,1,1,1
15176,0.2,2,1,0
15177,0.2,2,1,0
15178,0.2,2,0,0
15179,0.2,0,1,1
15180,0.2,2,1,0
15181,1.0,3,0,0
15182,0.2,3,1,0
15183,0.2,0,0,1
15184,0.2,2,1,1
15185,1.0,3,0,1
15186,0.2,1,0,0
15187,0.2,1,0,0
15188,1.0,2,1,0
15189,0.2,1,1,1
15190,0.6000000000000001,1,1,1
15191,0.2,1,1,1
15192,0.2,1,0,0
15193,0.2,0,1,0
15194,0.2,2,0,1
15195,1.0,3,0,0
15196,1.0,2,1,1
15197,0.2,3,1,0
15198,1.0,1,1,1
15199,0.2,1,0,0
15200,0.2,1,0,0
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,1.0,1,0,1
15204,0.2,2,0,0
15205,0.2,2,0,0
15206,0.2,1,1,1
15207,1.0,2,1,1
15208,0.2,2,1,1
15209,0.2,0,0,0
15210,0.2,3,0,0
15211,1.0,2,0,0
15212,0.6000000000000001,2,1,1
15213,1.0,1,1,1
15214,0.2,3,0,0
15215,1.0,3,1,1
15216,1.0,2,1,1
15217,0.2,1,0,0
15218,1.8,3,0,1
15219,0.2,2,0,1
15220,0.2,3,0,0
15221,0.2,1,1,0
15222,1.0,0,1,1
15223,0.2,0,0,0
15224,3.0,1,1,1
15225,0.2,0,1,1
15226,0.2,2,0,0
15227,0.2,0,0,0
15228,0.2,2,0,1
15229,0.2,1,1,1
15230,1.0,2,0,1
15231,0.2,3,1,0
15232,0.2,2,0,0
15233,1.0,1,1,1
15234,0.2,1,1,1
15235,0.2,2,0,0
15236,0.6000000000000001,1,1,1
15237,1.0,1,1,1
15238,0.2,2,1,1
15239,0.2,1,0,0
15240,0.2,2,0,0
15241,0.2,1,1,1
15242,0.2,1,0,0
15243,0.2,1,1,1
15244,1.0,2,1,1
15245,0.2,1,1,1
15246,0.2,1,1,1
15247,0.2,1,0,0
15248,0.2,1,0,1
15249,0.2,0,0,0
15250,0.2,1,0,0
15251,0.2,0,1,1
15252,0.2,2,1,1
15253,0.2,1,0,0
15254,0.2,1,1,1
15255,0.2,2,0,0
15256,0.2,1,0,0
15257,0.2,2,1,0
15258,1.0,2,1,1
15259,0.2,1,1,1
15260,0.2,2,1,1
15261,0.2,3,1,1
15262,0.2,3,1,0
15263,0.2,2,0,0
15264,0.2,2,1,1
15265,0.6000000000000001,3,1,0
15266,0.2,3,1,0
15267,0.2,2,0,1
15268,0.2,0,1,0
15269,0.2,2,0,0
15270,0.2,2,1,1
15271,0.2,2,1,0
15272,0.2,1,0,0
15273,1.0,0,1,1
15274,1.0,2,1,1
15275,0.2,2,1,1
15276,0.2,2,1,1
15277,0.2,2,1,1
15278,1.0,2,0,0
15279,0.2,0,0,0
15280,0.2,3,0,0
15281,1.0,2,1,1
15282,0.2,0,0,0
15283,0.2,2,0,1
15284,0.2,2,0,0
15285,2.2,1,1,1
15286,1.0,2,1,1
15287,1.0,3,0,0
15288,0.2,1,1,1
15289,0.2,3,1,1
15290,1.0,1,1,1
15291,0.2,2,1,1
15292,0.2,2,1,0
15293,0.2,2,0,0
15294,3.4000000000000004,2,1,1
15295,0.2,1,1,1
15296,1.0,3,0,0
15297,0.2,2,0,0
15298,0.2,1,1,1
15299,1.0,2,1,1
15300,0.2,1,0,0
15301,0.2,1,1,1
15302,1.0,1,1,1
15303,0.2,1,1,0
15304,0.2,1,1,0
15305,0.2,0,0,0
15306,0.2,2,1,0
15307,0.2,2,1,1
15308,0.2,2,0,0
15309,0.2,3,0,0
15310,0.2,1,0,0
15311,1.0,3,0,0
15312,0.2,0,0,1
15313,0.2,1,0,0
15314,0.2,2,0,0
15315,0.2,1,1,1
15316,0.2,1,1,1
15317,0.2,0,1,1
15318,0.2,2,1,0
15319,0.2,0,0,1
15320,0.2,0,0,0
15321,0.2,2,1,0
15322,0.2,2,1,0
15323,0.2,2,0,1
15324,0.2,1,0,0
15325,0.2,3,0,1
15326,0.2,0,1,1
15327,1.0,1,0,0
15328,0.2,1,0,0
15329,0.2,2,0,0
15330,0.2,0,1,1
15331,0.2,2,0,0
15332,0.2,2,0,0
15333,0.2,2,0,0
15334,0.2,3,1,0
15335,0.2,1,0,0
15336,1.0,2,0,1
15337,0.2,2,0,0
15338,0.2,0,0,0
15339,0.2,3,1,1
15340,0.2,1,0,0
15341,1.0,2,1,1
15342,0.2,0,0,0
15343,1.0,1,1,1
15344,1.0,1,0,1
15345,0.2,2,0,0
15346,0.2,1,1,1
15347,0.2,1,0,0
15348,0.2,2,1,1
15349,0.6000000000000001,1,1,1
15350,0.2,2,1,0
15351,0.2,1,1,0
15352,1.0,3,1,1
15353,0.2,0,1,1
15354,0.2,1,0,0
15355,1.0,2,1,1
15356,1.0,2,0,1
15357,1.0,2,1,0
15358,0.2,3,0,0
15359,0.2,2,0,0
15360,1.8,1,1,1
15361,0.2,1,1,1
15362,1.0,0,1,1
15363,0.2,1,1,0
15364,1.0,1,0,1
15365,0.2,1,0,0
15366,0.2,1,0,0
15367,1.0,0,0,1
15368,0.2,1,0,0
15369,0.2,0,1,1
15370,0.2,1,0,0
15371,0.2,2,0,0
15372,1.0,2,1,1
15373,0.2,2,1,1
15374,0.2,1,1,1
15375,0.2,2,0,1
15376,0.2,0,0,0
15377,0.2,1,1,0
15378,0.2,2,1,1
15379,0.2,2,0,0
15380,0.2,2,1,1
15381,0.2,1,1,1
15382,0.2,1,0,0
15383,0.2,1,0,1
15384,0.2,1,0,0
15385,0.2,2,0,0
15386,0.2,2,0,0
15387,0.2,3,0,0
15388,1.0,1,1,1
15389,0.2,1,0,0
15390,1.8,3,1,0
15391,1.0,2,1,1
15392,0.2,0,1,1
15393,0.2,0,0,0
15394,0.2,3,0,0
15395,0.2,0,1,1
15396,0.2,2,1,0
15397,0.2,1,1,1
15398,0.2,0,1,1
15399,0.2,1,0,0
15400,0.2,2,1,1
15401,0.2,0,1,1
15402,0.2,2,1,1
15403,0.2,0,0,1
15404,0.2,1,0,0
15405,0.2,1,0,0
15406,0.2,1,0,0
15407,0.2,1,1,1
15408,0.2,3,1,0
15409,0.2,2,0,0
15410,0.2,2,1,1
15411,0.2,2,0,0
15412,0.2,0,1,1
15413,1.0,2,0,1
15414,0.2,0,0,0
15415,1.0,0,1,0
15416,0.2,0,0,0
15417,0.2,2,1,0
15418,0.2,2,0,0
15419,0.2,0,1,1
15420,0.2,2,0,0
15421,0.2,1,1,1
15422,0.2,2,0,0
15423,1.0,2,1,1
15424,0.2,0,1,1
15425,1.8,2,0,1
15426,0.2,2,1,1
15427,0.2,3,0,0
15428,0.2,2,1,0
15429,2.5999999999999996,1,0,1
15430,1.0,2,0,0
15431,1.0,2,0,1
15432,0.2,2,0,0
15433,0.2,1,1,1
15434,1.0,2,1,1
15435,1.0,0,1,1
15436,0.2,2,0,0
15437,3.8,2,0,1
15438,0.2,1,1,1
15439,0.2,2,0,0
15440,1.0,0,1,1
15441,0.2,1,1,0
15442,0.2,2,1,1
15443,0.2,0,1,1
15444,0.2,2,1,0
15445,0.2,0,1,1
15446,0.2,2,1,1
15447,1.0,0,0,0
15448,0.2,3,0,0
15449,0.2,1,1,1
15450,0.2,2,0,0
15451,1.0,1,0,0
15452,0.2,0,1,1
15453,0.2,3,0,0
15454,0.2,0,0,0
15455,0.2,2,0,1
15456,0.2,2,1,1
15457,0.2,0,0,0
15458,0.2,1,0,0
15459,0.2,1,1,1
15460,0.2,0,1,1
15461,0.2,2,0,0
15462,0.2,1,0,0
15463,0.2,1,0,0
15464,1.8,3,0,0
15465,0.2,0,1,1
15466,0.2,1,1,1
15467,1.0,2,1,0
15468,0.2,1,0,1
15469,0.2,2,0,0
15470,0.2,3,0,0
15471,1.0,2,1,1
15472,1.0,2,1,1
15473,0.2,1,0,0
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,0.2,1,0,1
15477,0.2,1,0,0
15478,0.2,2,0,0
15479,0.2,1,1,0
15480,0.2,2,1,1
15481,0.2,2,1,1
15482,0.2,3,0,0
15483,0.2,1,1,0
15484,1.0,0,1,1
15485,0.2,2,1,1
15486,0.2,2,0,1
15487,0.2,3,0,0
15488,0.2,1,0,1
15489,1.0,1,1,1
15490,0.2,2,0,0
15491,0.2,0,0,0
15492,0.2,2,1,1
15493,0.2,0,1,1
15494,0.2,1,0,0
15495,0.2,2,0,1
15496,0.2,1,1,1
15497,0.2,1,0,0
15498,1.0,3,0,0
15499,0.2,2,0,0
15500,0.2,2,0,1
15501,0.2,1,1,1
15502,0.2,0,1,1
15503,0.2,0,1,0
15504,0.2,2,1,1
15505,0.2,2,1,1
15506,0.2,1,1,1
15507,0.2,2,0,1
15508,0.2,3,1,0
15509,1.0,1,1,1
15510,0.2,1,1,1
15511,0.2,3,1,0
15512,1.4,3,1,1
15513,0.2,1,0,0
15514,0.2,2,0,0
15515,1.0,1,0,0
15516,0.2,2,0,1
15517,0.2,1,1,1
15518,0.2,2,0,1
15519,0.2,1,0,1
15520,0.2,3,0,0
15521,0.2,1,0,1
15522,0.2,2,0,0
15523,0.2,1,0,0
15524,0.2,1,0,0
15525,0.2,2,0,0
15526,0.2,2,0,0
15527,3.4000000000000004,2,1,1
15528,0.2,1,1,1
15529,1.0,2,1,1
15530,0.2,0,1,0
15531,0.2,2,1,1
15532,0.2,0,1,1
15533,0.2,1,0,0
15534,0.2,3,1,1
15535,0.2,1,1,1
15536,0.2,1,1,0
15537,0.2,1,1,0
15538,1.0,2,1,0
15539,0.2,2,0,0
15540,0.2,2,1,1
15541,0.2,0,1,1
15542,0.2,2,0,0
15543,0.2,2,1,1
15544,0.2,1,1,1
15545,1.0,2,0,1
15546,0.2,0,1,1
15547,0.2,2,0,0
15548,0.2,0,0,1
15549,1.0,2,0,0
15550,0.2,1,1,1
15551,0.2,2,0,1
15552,1.0,2,0,1
15553,1.0,0,1,1
15554,0.2,2,0,1
15555,0.2,2,0,0
15556,0.2,1,0,0
15557,0.2,2,1,0
15558,1.0,0,1,1
15559,0.2,3,1,0
15560,0.2,1,1,1
15561,0.2,2,0,0
15562,0.2,1,1,0
15563,0.2,1,1,0
15564,0.2,1,0,0
15565,0.2,1,1,0
15566,0.2,0,0,0
15567,1.0,1,1,1
15568,0.2,2,0,1
15569,0.2,1,0,0
15570,0.2,1,0,1
15571,0.2,1,1,1
15572,0.2,3,0,0
15573,1.4,1,1,1
15574,0.2,2,0,1
15575,1.0,1,1,1
15576,0.2,2,0,0
15577,0.2,3,0,0
15578,1.0,3,0,0
15579,0.2,2,0,0
15580,0.2,1,0,0
15581,1.0,3,1,1
15582,0.2,3,1,0
15583,0.2,2,1,0
15584,1.0,3,0,0
15585,0.2,1,0,0
15586,0.2,2,1,1
15587,0.2,2,0,0
15588,0.2,2,1,1
15589,1.0,2,1,1
15590,3.8,1,1,1
15591,3.0,2,0,1
15592,0.2,1,1,1
15593,1.0,0,1,1
15594,1.0,0,0,0
15595,0.2,3,0,0
15596,0.2,2,0,0
15597,0.2,0,1,1
15598,0.2,1,0,0
15599,0.2,2,0,0
15600,0.2,0,0,0
15601,0.2,1,0,0
15602,0.2,1,1,0
15603,0.2,1,1,1
15604,0.2,2,1,1
15605,0.2,3,0,0
15606,0.2,2,0,1
15607,0.2,1,0,0
15608,1.0,0,1,1
15609,0.2,2,1,0
15610,2.5999999999999996,2,0,1
15611,0.2,1,1,1
15612,0.2,3,1,0
15613,1.0,2,0,0
15614,3.4000000000000004,2,1,1
15615,0.2,2,1,1
15616,0.2,3,0,0
15617,0.2,2,0,0
15618,0.2,0,1,1
15619,1.0,2,1,1
15620,0.2,2,0,0
15621,0.2,2,1,1
15622,0.2,1,0,0
15623,0.2,1,1,0
15624,0.2,1,0,1
15625,0.2,3,1,0
15626,0.2,1,1,1
15627,0.2,1,1,1
15628,1.0,2,1,1
15629,0.2,1,0,0
15630,0.2,2,0,0
15631,0.2,0,0,0
15632,0.2,3,0,0
15633,0.2,2,0,0
15634,1.0,2,1,1
15635,0.2,2,0,0
15636,3.4000000000000004,2,1,1
15637,0.2,0,0,0
15638,0.2,1,1,1
15639,0.2,2,0,1
15640,0.2,1,0,0
15641,0.2,2,1,1
15642,0.2,2,0,1
15643,0.2,1,1,0
15644,0.2,3,0,0
15645,1.8,1,0,1
15646,1.0,2,0,0
15647,1.0,1,1,0
15648,0.2,1,1,0
15649,0.2,3,0,0
15650,0.2,3,1,1
15651,0.2,3,0,0
15652,1.4,2,0,1
15653,0.2,0,1,1
15654,0.2,3,0,0
15655,0.2,2,1,1
15656,0.2,1,1,1
15657,1.4,1,1,1
15658,0.2,0,1,1
15659,0.2,2,1,1
15660,0.2,2,0,0
15661,1.0,1,1,1
15662,0.2,0,0,1
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,0.2,1,0,1
15666,0.2,3,0,0
15667,0.2,2,0,0
15668,1.0,1,1,1
15669,0.2,3,1,0
15670,0.2,0,0,1
15671,0.2,1,1,1
15672,0.2,2,0,0
15673,0.2,1,0,0
15674,1.0,2,1,0
15675,0.2,1,0,0
15676,0.2,1,1,1
15677,1.0,1,1,0
15678,1.8,2,1,1
15679,0.2,1,1,1
15680,0.2,3,0,0
15681,0.2,1,0,0
15682,0.2,3,0,0
15683,0.2,3,1,1
15684,0.2,0,1,1
15685,0.2,1,1,0
15686,0.2,1,1,1
15687,1.0,1,1,1
15688,0.2,2,0,0
15689,0.2,2,1,1
15690,1.0,3,0,0
15691,0.2,2,0,0
15692,0.6000000000000001,0,1,1
15693,0.2,1,1,1
15694,1.0,1,1,1
15695,1.0,0,1,1
15696,0.2,0,1,1
15697,0.2,2,0,0
15698,0.2,1,1,1
15699,0.2,3,0,0
15700,0.2,2,1,0
15701,0.2,0,0,0
15702,0.2,3,0,0
15703,0.2,0,0,0
15704,1.8,3,0,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,0.2,2,0,0
15708,1.0,1,0,1
15709,1.0,2,1,1
15710,0.2,1,0,1
15711,1.0,2,1,1
15712,1.0,1,1,1
15713,1.0,2,1,1
15714,0.2,2,0,0
15715,3.0,0,1,1
15716,0.2,2,1,1
15717,0.2,3,1,0
15718,0.2,1,1,0
15719,0.2,3,1,0
15720,1.0,2,1,1
15721,0.2,2,0,0
15722,0.2,2,1,0
15723,0.2,1,0,1
15724,0.2,1,0,0
15725,0.2,2,0,0
15726,1.0,2,1,1
15727,1.8,2,0,1
15728,1.0,3,0,1
15729,0.2,1,0,0
15730,0.2,1,1,1
15731,0.2,1,1,0
15732,1.0,2,1,1
15733,0.2,0,0,0
15734,1.0,3,1,0
15735,0.2,0,0,1
15736,1.0,3,1,0
15737,0.2,1,1,1
15738,1.0,2,0,0
15739,0.2,1,1,1
15740,0.2,1,0,0
15741,1.0,1,1,1
15742,1.0,1,1,1
15743,1.0,0,1,1
15744,0.2,2,0,1
15745,0.2,2,1,0
15746,0.2,1,1,1
15747,0.2,2,1,1
15748,0.2,2,0,0
15749,0.2,3,1,1
15750,0.2,0,0,0
15751,0.2,0,0,0
15752,1.0,2,1,1
15753,1.4,1,1,1
15754,0.6000000000000001,2,1,1
15755,0.2,1,0,0
15756,0.2,1,0,0
15757,2.5999999999999996,2,1,1
15758,0.2,1,0,1
15759,0.2,1,0,0
15760,1.0,1,1,0
15761,0.2,1,0,0
15762,0.2,0,1,1
15763,0.2,3,1,0
15764,1.0,1,1,1
15765,1.0,1,1,1
15766,1.0,1,0,1
15767,1.0,2,0,1
15768,0.2,2,1,1
15769,3.4000000000000004,0,1,1
15770,0.2,1,0,0
15771,0.2,0,1,1
15772,1.0,1,1,0
15773,0.2,1,0,0
15774,3.0,3,1,1
15775,0.2,3,1,0
15776,0.2,1,1,1
15777,0.2,3,0,0
15778,0.2,1,0,1
15779,0.2,1,0,1
15780,1.0,1,1,1
15781,0.2,1,1,1
15782,0.2,2,1,0
15783,0.2,1,1,1
15784,1.0,2,0,0
15785,0.2,1,0,0
15786,0.2,1,0,0
15787,0.2,1,1,1
15788,1.4,2,0,1
15789,0.2,3,0,0
