,R,Q,A,Y
13233,0.2,2,1,0
13234,1.0,2,0,0
13235,0.2,1,0,0
13236,1.0,2,1,1
13237,1.0,1,0,0
13238,1.0,1,1,1
13239,0.2,1,0,0
13240,0.2,2,1,1
13241,1.0,1,1,1
13242,0.2,1,0,0
13243,0.2,0,1,1
13244,0.2,0,1,1
13245,0.2,1,0,0
13246,0.2,1,1,1
13247,0.2,1,1,1
13248,0.2,1,1,0
13249,0.2,2,1,1
13250,0.2,1,1,1
13251,0.2,0,0,0
13252,0.2,2,0,0
13253,0.2,2,1,1
13254,1.0,1,0,1
13255,0.2,1,1,1
13256,0.2,1,1,1
13257,0.2,2,0,0
13258,0.2,1,0,0
13259,0.2,3,1,1
13260,1.0,1,1,1
13261,1.0,1,1,1
13262,0.2,3,1,1
13263,0.2,2,0,0
13264,0.2,2,1,1
13265,0.2,3,0,0
13266,0.2,1,0,1
13267,1.0,1,1,1
13268,0.2,1,0,0
13269,0.2,3,1,1
13270,0.2,1,0,0
13271,0.2,2,1,0
13272,0.2,1,0,0
13273,0.2,1,0,0
13274,0.2,2,0,0
13275,1.0,1,1,1
13276,2.2,2,1,1
13277,1.0,1,1,1
13278,0.2,1,0,0
13279,0.2,3,0,0
13280,0.2,0,1,1
13281,0.2,1,0,0
13282,0.2,3,1,0
13283,1.0,1,0,1
13284,0.2,0,1,1
13285,0.2,1,0,0
13286,0.2,3,0,0
13287,1.0,1,1,0
13288,0.2,2,1,1
13289,1.0,2,1,1
13290,0.2,0,0,1
13291,0.2,2,0,1
13292,0.2,2,0,0
13293,0.2,1,0,0
13294,1.0,1,0,0
13295,1.0,1,1,1
13296,0.2,3,0,0
13297,0.2,2,1,1
13298,0.2,1,1,1
13299,1.0,1,1,1
13300,1.0,1,0,1
13301,0.2,1,0,0
13302,0.2,2,0,0
13303,0.2,2,0,0
13304,0.2,2,0,0
13305,0.2,0,1,1
13306,0.2,0,1,1
13307,0.2,2,0,0
13308,0.2,0,1,1
13309,0.2,0,1,0
13310,1.0,2,0,1
13311,1.0,1,0,1
13312,0.2,2,1,0
13313,0.2,1,1,0
13314,1.0,0,0,1
13315,0.2,0,1,1
13316,0.2,1,0,0
13317,0.2,2,1,1
13318,0.2,0,0,0
13319,0.2,2,0,1
13320,0.2,2,1,0
13321,0.2,0,1,1
13322,0.2,3,0,0
13323,2.2,1,1,1
13324,1.0,1,0,1
13325,0.2,2,0,0
13326,1.0,2,0,1
13327,1.0,2,1,1
13328,0.2,1,1,1
13329,0.2,3,0,0
13330,0.2,1,1,1
13331,0.2,1,1,1
13332,2.2,2,1,1
13333,0.2,1,0,0
13334,0.2,2,0,0
13335,1.0,2,1,1
13336,0.2,3,0,0
13337,1.0,1,1,1
13338,0.2,3,0,0
13339,0.2,0,0,0
13340,0.2,1,1,1
13341,1.0,3,0,1
13342,0.2,1,0,0
13343,1.0,2,0,1
13344,0.2,1,1,0
13345,0.2,1,0,0
13346,0.2,1,0,0
13347,1.0,2,0,1
13348,0.2,3,1,0
13349,0.2,1,1,1
13350,0.2,1,0,1
13351,0.2,1,0,0
13352,0.2,1,0,0
13353,0.2,2,0,0
13354,0.2,1,1,1
13355,0.2,2,1,0
13356,0.2,0,0,0
13357,2.2,1,1,1
13358,0.2,1,1,1
13359,1.0,2,1,1
13360,0.2,1,1,0
13361,0.2,2,0,0
13362,0.2,2,1,0
13363,1.0,2,0,0
13364,0.2,1,0,0
13365,0.2,1,0,1
13366,0.2,3,1,0
13367,0.2,1,1,1
13368,0.2,3,0,0
13369,0.2,3,0,0
13370,0.2,1,0,0
13371,0.2,2,1,1
13372,0.2,3,1,1
13373,0.2,1,1,1
13374,0.2,3,0,0
13375,0.2,1,0,0
13376,0.2,1,1,1
13377,0.2,1,1,1
13378,1.0,2,1,1
13379,0.2,3,1,0
13380,1.0,0,1,1
13381,0.2,2,0,0
13382,2.2,1,0,1
13383,1.0,0,0,1
13384,0.2,0,1,0
13385,1.0,2,0,0
13386,0.2,2,1,0
13387,0.2,0,1,1
13388,0.2,2,0,1
13389,0.2,1,0,0
13390,1.0,2,0,0
13391,0.2,2,0,0
13392,1.0,2,0,1
13393,1.0,2,0,0
13394,0.2,1,0,0
13395,1.0,2,0,1
13396,2.2,1,0,1
13397,1.0,2,0,1
13398,1.0,1,1,1
13399,0.2,3,1,1
13400,0.2,0,0,1
13401,0.2,2,0,0
13402,0.2,2,0,0
13403,0.2,2,0,0
13404,1.0,0,1,1
13405,0.2,2,1,0
13406,0.2,1,0,0
13407,1.0,2,1,1
13408,0.2,2,0,0
13409,1.0,1,1,1
13410,0.2,1,0,0
13411,1.0,0,1,1
13412,0.2,3,0,0
13413,0.2,1,0,0
13414,2.2,0,1,1
13415,0.2,1,1,1
13416,0.2,1,0,1
13417,0.2,1,1,1
13418,0.2,0,0,0
13419,2.2,2,1,1
13420,0.2,1,0,0
13421,0.2,1,1,0
13422,1.0,2,0,1
13423,0.2,2,1,0
13424,1.0,1,1,1
13425,0.2,3,0,0
13426,0.2,3,0,0
13427,0.2,3,1,1
13428,0.2,1,0,0
13429,1.0,0,0,1
13430,0.2,1,1,1
13431,0.2,1,0,0
13432,0.2,3,1,0
13433,0.2,3,1,1
13434,0.2,2,1,1
13435,0.2,0,0,0
13436,0.2,1,1,0
13437,0.2,2,1,0
13438,0.2,0,0,0
13439,0.2,3,1,0
13440,1.0,0,0,0
13441,0.2,1,1,1
13442,0.2,1,0,1
13443,0.2,1,0,0
13444,0.2,2,0,0
13445,0.2,1,0,0
13446,0.2,1,1,1
13447,0.2,2,0,0
13448,0.2,1,0,0
13449,1.0,1,1,1
13450,0.2,0,0,0
13451,0.2,2,0,0
13452,0.2,2,0,0
13453,0.2,2,0,0
13454,0.2,2,0,0
13455,1.0,3,0,0
13456,0.2,2,0,1
13457,1.0,3,1,1
13458,0.2,2,0,0
13459,0.2,2,1,1
13460,0.2,1,0,0
13461,0.2,2,1,0
13462,0.2,1,1,1
13463,1.0,3,1,1
13464,0.2,2,0,0
13465,0.2,1,0,0
13466,0.2,1,1,1
13467,0.2,2,1,1
13468,0.2,1,0,0
13469,2.2,2,1,1
13470,0.2,2,0,0
13471,0.2,1,0,0
13472,1.0,2,0,0
13473,0.2,2,1,1
13474,0.2,0,0,0
13475,0.2,2,1,1
13476,0.2,1,1,1
13477,0.2,3,0,0
13478,0.2,1,1,1
13479,0.2,2,0,0
13480,0.2,2,1,1
13481,0.2,1,0,0
13482,1.0,1,1,1
13483,1.0,3,1,1
13484,0.2,0,1,1
13485,0.2,3,0,0
13486,0.2,2,0,0
13487,1.0,2,0,0
13488,0.2,2,1,0
13489,0.2,2,1,1
13490,0.2,2,1,0
13491,0.2,2,0,0
13492,0.2,2,1,1
13493,0.2,1,1,1
13494,0.2,2,1,1
13495,0.2,1,0,0
13496,0.2,1,0,0
13497,0.2,1,1,1
13498,0.2,1,1,1
13499,0.2,2,1,0
13500,0.2,1,0,0
13501,0.2,1,0,0
13502,0.2,2,0,0
13503,2.2,1,1,1
13504,0.2,2,0,0
13505,0.2,2,0,0
13506,1.0,0,0,1
13507,0.2,2,0,0
13508,0.2,0,0,1
13509,0.2,2,0,0
13510,0.2,2,1,1
13511,0.2,1,1,1
13512,0.2,1,1,1
13513,0.2,0,0,1
13514,1.0,2,1,1
13515,0.2,2,0,0
13516,0.2,3,0,0
13517,0.2,1,1,1
13518,0.2,2,0,0
13519,0.2,1,1,1
13520,1.0,2,0,0
13521,0.2,1,1,0
13522,0.2,2,1,1
13523,0.2,1,0,0
13524,0.2,2,1,1
13525,0.2,2,0,0
13526,0.2,2,1,0
13527,0.2,2,1,1
13528,0.2,3,1,1
13529,0.2,3,1,0
13530,0.2,1,1,1
13531,0.2,2,1,1
13532,1.0,2,0,1
13533,0.2,1,0,0
13534,0.2,2,0,0
13535,0.2,0,0,0
13536,0.2,3,0,0
13537,0.2,1,1,1
13538,0.2,1,1,1
13539,0.2,2,1,0
13540,1.0,2,0,0
13541,0.2,0,0,0
13542,0.2,0,1,1
13543,1.0,0,0,1
13544,1.0,1,0,1
13545,0.2,2,0,0
13546,0.2,2,1,1
13547,0.2,2,0,0
13548,0.2,1,0,0
13549,0.2,2,0,0
13550,0.2,0,1,1
13551,0.2,2,1,1
13552,0.2,1,0,0
13553,0.2,0,1,0
13554,2.2,2,1,1
13555,1.0,2,1,1
13556,0.2,0,1,1
13557,0.2,1,0,0
13558,1.0,2,0,0
13559,0.2,2,1,1
13560,0.2,2,1,0
13561,0.2,2,0,0
13562,1.0,0,1,1
13563,0.2,1,1,1
13564,1.0,2,1,1
13565,1.0,1,0,1
13566,0.2,2,0,0
13567,1.0,1,1,1
13568,0.2,1,1,1
13569,0.2,0,0,0
13570,0.2,1,1,1
13571,0.2,2,1,0
13572,0.2,2,1,0
13573,0.2,2,1,1
13574,0.2,2,1,1
13575,0.2,0,1,1
13576,1.0,3,1,1
13577,0.2,2,0,0
13578,0.2,0,0,0
13579,0.2,2,0,0
13580,1.0,0,0,1
13581,0.2,1,1,1
13582,2.2,2,1,1
13583,0.2,1,0,0
13584,0.2,1,1,1
13585,1.0,1,1,1
13586,0.2,2,0,0
13587,1.0,2,0,1
13588,0.2,1,1,0
13589,0.2,1,1,0
13590,0.2,3,1,0
13591,1.0,1,1,1
13592,0.2,2,1,0
13593,1.0,1,0,0
13594,0.2,2,0,0
13595,0.2,2,1,0
13596,0.2,1,0,0
13597,0.2,1,1,1
13598,1.0,0,1,1
13599,0.2,2,1,1
13600,0.2,1,1,1
13601,0.2,0,1,1
13602,0.2,2,1,1
13603,0.2,1,0,0
13604,0.2,2,1,1
13605,0.2,3,0,0
13606,0.2,2,1,1
13607,0.2,0,0,0
13608,0.2,2,0,0
13609,0.2,0,0,0
13610,1.0,1,1,1
13611,0.2,0,0,0
13612,0.2,1,1,1
13613,0.2,1,0,0
13614,1.0,2,1,1
13615,0.2,2,0,0
13616,0.2,2,0,0
13617,1.0,2,0,1
13618,1.0,2,0,0
13619,0.2,2,0,0
13620,0.2,3,0,0
13621,1.0,2,1,1
13622,0.2,1,1,0
13623,1.0,0,0,1
13624,0.2,2,1,0
13625,0.2,2,1,0
13626,0.2,2,0,0
13627,0.2,2,0,0
13628,0.2,1,0,0
13629,0.2,1,1,0
13630,1.0,3,1,1
13631,0.2,3,1,0
13632,0.2,2,0,1
13633,1.0,1,0,1
13634,0.2,1,0,1
13635,0.2,0,0,1
13636,0.2,1,1,1
13637,0.2,3,1,1
13638,0.2,2,1,0
13639,2.2,2,0,1
13640,0.2,1,1,1
13641,1.0,1,0,1
13642,0.2,1,1,0
13643,0.2,2,0,0
13644,0.2,2,1,0
13645,0.2,3,1,1
13646,0.2,0,0,0
13647,1.0,2,0,0
13648,0.2,3,1,0
13649,0.2,2,1,1
13650,0.2,1,0,0
13651,0.2,0,1,1
13652,0.2,1,0,0
13653,0.2,3,0,0
13654,2.2,1,1,1
13655,0.2,2,0,0
13656,0.2,2,1,0
13657,1.0,3,1,1
13658,0.2,0,1,0
13659,1.0,3,0,1
13660,0.2,2,0,0
13661,0.2,2,1,1
13662,0.2,2,1,1
13663,0.2,0,0,0
13664,0.2,1,0,1
13665,1.0,2,0,0
13666,0.2,1,0,0
13667,1.0,1,0,1
13668,1.0,0,1,1
13669,0.2,1,0,0
13670,0.2,3,0,0
13671,1.0,3,1,1
13672,0.2,2,0,0
13673,0.2,3,1,0
13674,0.2,1,1,1
13675,0.2,0,0,1
13676,1.0,2,1,1
13677,1.0,1,0,1
13678,0.2,3,1,1
13679,1.0,2,1,0
13680,0.2,1,1,1
13681,0.2,1,1,1
13682,0.2,0,0,0
13683,0.2,2,1,0
13684,1.0,0,0,1
13685,1.0,1,1,1
13686,0.2,3,1,0
13687,1.0,2,0,0
13688,0.2,1,0,0
13689,0.2,3,1,0
13690,0.2,2,1,1
13691,1.0,3,0,1
13692,0.2,2,1,1
13693,2.2,3,0,1
13694,0.2,3,1,1
13695,0.2,2,1,1
13696,0.2,2,1,1
13697,0.2,1,0,0
13698,2.2,1,1,1
13699,0.2,1,0,0
13700,1.0,1,1,1
13701,0.2,1,1,1
13702,1.0,0,1,1
13703,1.0,1,0,1
13704,0.2,0,0,1
13705,1.0,3,1,0
13706,0.2,0,1,1
13707,0.2,1,0,0
13708,1.0,1,0,1
13709,1.0,0,0,1
13710,0.2,2,0,1
13711,0.2,1,0,0
13712,1.0,2,0,0
13713,3.8,3,1,1
13714,0.2,1,1,0
13715,1.0,1,0,0
13716,0.2,3,1,0
13717,1.0,1,1,1
13718,0.2,1,0,0
13719,0.2,1,0,0
13720,1.0,2,1,1
13721,0.2,1,0,0
13722,0.2,3,1,0
13723,0.2,0,1,1
13724,0.2,2,0,0
13725,1.0,0,1,1
13726,2.2,1,0,1
13727,1.0,2,1,1
13728,0.2,1,0,0
13729,1.0,2,0,0
13730,0.2,2,0,0
13731,0.2,2,1,1
13732,0.2,2,1,0
13733,0.2,1,0,1
13734,0.2,0,1,1
13735,0.2,1,0,0
13736,0.2,3,0,0
13737,0.2,0,1,1
13738,0.2,2,1,0
13739,0.2,2,0,0
13740,0.2,1,0,0
13741,1.0,1,1,1
13742,0.2,2,0,0
13743,0.2,1,1,1
13744,0.2,0,0,0
13745,0.2,3,0,0
13746,0.2,3,1,1
13747,0.2,1,0,1
13748,1.0,2,1,1
13749,1.0,2,0,1
13750,1.0,1,1,1
13751,1.0,2,1,1
13752,0.2,2,0,0
13753,0.2,1,0,0
13754,0.2,1,1,1
13755,0.2,2,0,0
13756,1.0,2,0,1
13757,0.2,2,0,1
13758,0.2,0,0,1
13759,0.2,3,0,1
13760,2.2,0,1,1
13761,1.0,2,1,1
13762,0.2,2,0,0
13763,0.2,3,0,0
13764,0.2,0,0,0
13765,1.0,2,0,0
13766,1.0,1,0,0
13767,0.2,0,0,0
13768,0.2,2,1,0
13769,0.2,1,1,1
13770,1.0,2,0,1
13771,0.2,1,1,1
13772,0.2,2,1,1
13773,0.2,0,1,1
13774,0.2,1,1,1
13775,2.2,2,1,1
13776,0.2,2,1,1
13777,1.0,2,1,1
13778,0.2,0,0,1
13779,0.2,0,1,1
13780,0.2,2,0,0
13781,0.2,3,1,1
13782,1.0,1,0,1
13783,0.2,1,1,1
13784,0.2,3,0,0
13785,1.0,2,1,0
13786,0.2,2,0,0
13787,0.2,3,0,0
13788,0.2,3,1,0
13789,0.2,2,1,0
13790,0.2,2,0,0
13791,0.2,1,0,0
13792,0.2,1,0,0
13793,0.2,1,1,1
13794,0.2,1,0,0
13795,0.2,3,1,1
13796,0.2,3,0,0
13797,0.2,1,1,1
13798,1.0,1,0,1
13799,0.2,3,0,0
13800,0.2,2,0,0
13801,0.2,0,1,1
13802,0.2,2,0,0
13803,1.0,1,0,1
13804,0.2,1,1,1
13805,0.2,1,0,0
13806,0.2,2,1,0
13807,0.2,3,0,0
13808,0.2,0,1,1
13809,0.2,3,0,0
13810,0.2,1,1,1
13811,0.2,2,1,1
13812,0.2,1,0,0
13813,0.2,1,0,0
13814,0.2,2,1,1
13815,0.2,2,0,1
13816,1.0,2,0,1
13817,0.2,1,0,0
13818,0.2,2,1,0
13819,0.2,2,1,0
13820,0.2,1,1,1
13821,0.2,2,0,0
13822,2.2,2,1,1
13823,0.2,0,1,1
13824,0.2,2,1,1
13825,0.2,1,1,1
13826,0.2,2,0,0
13827,0.2,2,0,0
13828,1.0,2,1,1
13829,0.2,2,1,0
13830,1.0,2,0,0
13831,0.2,2,0,0
13832,0.2,1,1,1
13833,0.2,2,0,0
13834,0.2,1,0,0
13835,0.2,1,0,1
13836,0.2,3,0,0
13837,1.0,3,1,1
13838,1.0,2,0,1
13839,0.2,3,0,0
13840,0.2,2,1,1
13841,0.2,1,0,0
13842,1.0,2,1,1
13843,0.2,1,0,0
13844,0.2,1,1,1
13845,2.2,1,0,0
13846,0.2,0,1,1
13847,1.0,2,0,0
13848,0.2,2,0,0
13849,0.2,0,0,0
13850,1.0,2,1,1
13851,0.2,1,0,0
13852,0.2,0,1,1
13853,2.2,2,1,1
13854,1.0,2,0,0
13855,0.2,2,0,0
13856,0.2,0,0,0
13857,0.2,1,0,0
13858,0.2,1,0,0
13859,0.2,2,0,0
13860,1.0,0,1,1
13861,0.2,0,0,0
13862,0.2,0,1,1
13863,1.0,2,0,0
13864,0.2,1,1,1
13865,0.2,1,1,1
13866,0.2,1,1,1
13867,1.0,0,0,1
13868,1.0,2,0,0
13869,0.2,1,1,1
13870,0.2,1,0,0
13871,2.2,2,0,1
13872,0.2,1,0,1
13873,0.2,2,0,0
13874,0.2,0,0,0
13875,0.2,0,0,1
13876,1.0,3,0,0
13877,0.2,3,0,0
13878,0.2,0,1,1
13879,1.0,1,1,1
13880,1.0,2,1,1
13881,0.2,1,0,0
13882,0.2,1,0,0
13883,0.2,1,1,0
13884,0.2,1,1,1
13885,3.8,3,1,0
13886,0.2,1,1,1
13887,0.2,0,0,0
13888,1.0,3,0,0
13889,0.2,2,1,0
13890,1.0,3,1,1
13891,0.2,1,0,0
13892,0.2,1,0,0
13893,0.2,1,1,1
13894,0.2,1,0,0
13895,0.2,2,1,1
13896,0.2,1,0,0
13897,0.2,1,1,0
13898,0.2,0,1,1
13899,0.2,2,0,0
13900,1.0,0,1,1
13901,1.0,2,1,1
13902,0.2,1,1,1
13903,0.2,2,0,0
13904,0.2,2,0,0
13905,0.2,1,1,1
13906,0.2,2,0,0
13907,1.0,1,1,1
13908,0.2,2,1,0
13909,0.2,0,0,1
13910,0.2,1,0,0
13911,0.2,2,1,1
13912,1.0,1,0,1
13913,0.2,2,1,1
13914,0.2,2,1,0
13915,0.2,2,0,0
13916,0.2,1,0,0
13917,0.2,1,0,0
13918,1.0,3,1,1
13919,2.2,2,1,1
13920,0.2,0,1,0
13921,1.0,0,1,1
13922,0.2,0,0,0
13923,0.2,2,0,0
13924,0.2,1,1,1
13925,0.2,2,0,0
13926,3.8,3,1,0
13927,1.0,1,0,1
13928,0.2,1,1,1
13929,1.0,1,1,1
13930,0.2,2,0,0
13931,1.0,1,1,1
13932,0.2,2,0,0
13933,1.0,2,0,0
13934,0.2,1,1,1
13935,0.2,1,1,1
13936,1.0,0,0,0
13937,1.0,2,0,0
13938,1.0,2,1,1
13939,0.2,2,0,0
13940,0.2,1,1,1
13941,0.2,2,0,0
13942,0.2,2,1,0
13943,0.2,1,0,0
13944,1.0,1,0,1
13945,0.2,1,1,1
13946,0.2,1,0,0
13947,1.0,1,0,0
13948,0.2,2,0,0
13949,1.0,3,0,1
13950,0.2,1,1,1
13951,2.2,2,1,1
13952,0.2,0,1,0
13953,0.2,2,1,1
13954,0.2,0,0,1
13955,0.2,1,1,1
13956,1.0,3,1,1
13957,1.0,3,1,1
13958,0.2,1,0,0
13959,0.2,3,0,0
13960,0.2,0,1,1
13961,0.2,2,0,0
13962,0.2,0,1,1
13963,1.0,2,0,1
13964,1.0,2,1,1
13965,0.2,1,1,1
13966,0.2,2,1,1
13967,0.2,2,0,0
13968,0.2,1,1,0
13969,1.0,2,1,0
13970,0.2,1,0,0
13971,1.0,0,1,1
13972,0.2,2,1,0
13973,0.2,1,1,1
13974,0.2,1,1,1
13975,0.2,1,1,1
13976,1.0,1,0,1
13977,1.0,3,0,0
13978,0.2,1,1,1
13979,0.2,1,0,0
13980,0.2,2,1,0
13981,0.2,3,1,1
13982,0.2,2,0,0
13983,0.2,0,1,1
13984,0.2,1,0,0
13985,0.2,1,1,1
13986,1.0,0,0,1
13987,0.2,1,0,0
13988,0.2,2,0,0
13989,0.2,1,1,1
13990,0.2,2,0,0
13991,0.2,2,0,0
13992,1.0,1,1,1
13993,1.0,2,0,1
13994,0.2,1,1,1
13995,0.2,2,1,1
13996,1.0,2,1,1
13997,2.2,2,1,1
13998,0.2,2,1,1
13999,1.0,3,0,0
14000,0.2,1,0,0
14001,0.2,0,1,1
14002,0.2,1,0,0
14003,0.2,2,0,0
14004,0.2,3,0,0
14005,0.2,1,1,1
14006,0.2,1,0,0
14007,0.2,3,0,0
14008,0.2,2,0,1
14009,1.0,1,1,1
14010,0.2,1,0,1
14011,1.0,1,1,1
14012,0.2,1,1,0
14013,1.0,2,0,1
14014,0.2,1,0,0
14015,0.2,1,0,0
14016,0.2,1,1,0
14017,0.2,3,1,0
14018,0.2,2,0,0
14019,0.2,1,0,0
14020,0.2,1,0,0
14021,0.2,0,1,0
14022,0.2,1,0,0
14023,1.0,1,0,0
14024,0.2,0,1,1
14025,0.2,1,0,0
14026,0.2,1,1,1
14027,0.2,1,0,0
14028,2.2,0,1,1
14029,0.2,3,1,1
14030,0.2,2,1,0
14031,0.2,2,1,1
14032,1.0,1,1,1
14033,0.2,2,0,0
14034,0.2,0,1,1
14035,0.2,1,0,0
14036,1.0,2,1,1
14037,0.2,2,1,1
14038,0.2,3,1,1
14039,0.2,1,1,1
14040,0.2,1,1,1
14041,0.2,2,0,0
14042,0.2,0,1,1
14043,0.2,2,0,1
14044,0.2,0,1,1
14045,0.2,2,1,1
14046,0.2,1,0,0
14047,1.0,1,1,1
14048,0.2,1,1,1
14049,0.2,2,0,0
14050,0.2,1,0,0
14051,0.2,0,0,0
14052,0.2,1,0,0
14053,0.2,1,1,1
14054,1.0,0,0,1
14055,0.2,2,1,1
14056,0.2,0,1,1
14057,0.2,2,1,0
14058,0.2,2,0,1
14059,1.0,0,1,1
14060,0.2,1,0,1
14061,1.0,2,1,1
14062,0.2,2,1,1
14063,0.2,0,0,0
14064,0.2,1,0,0
14065,0.2,1,0,0
14066,0.2,2,1,0
14067,1.0,2,1,1
14068,1.0,0,1,1
14069,0.2,1,0,0
14070,0.2,1,1,0
14071,1.0,0,0,1
14072,1.0,2,1,1
14073,0.2,2,1,0
14074,0.2,1,0,0
14075,0.2,2,0,0
14076,0.2,0,1,1
14077,0.2,0,0,0
14078,1.0,0,1,1
14079,0.2,2,0,0
14080,1.0,2,1,1
14081,0.2,1,1,1
14082,0.2,2,0,0
14083,0.2,2,0,0
14084,0.2,0,1,1
14085,1.0,1,0,0
14086,0.2,3,1,1
14087,0.2,3,0,0
14088,0.2,2,0,0
14089,0.2,3,0,0
14090,0.2,2,1,1
14091,0.2,2,1,0
14092,0.2,1,0,0
14093,0.2,2,0,0
14094,0.2,0,0,1
14095,0.2,3,0,0
14096,0.2,1,1,1
14097,0.2,3,1,0
14098,0.2,2,1,0
14099,0.2,1,1,0
14100,1.0,0,0,1
14101,1.0,1,1,1
14102,0.2,3,0,0
14103,0.2,1,0,0
14104,1.0,1,0,0
14105,0.2,2,1,1
14106,2.2,2,1,1
14107,0.2,1,1,1
14108,0.2,1,0,0
14109,0.2,1,0,0
14110,2.2,3,1,1
14111,0.2,1,1,0
14112,2.2,1,0,1
14113,0.2,1,0,0
14114,0.2,0,0,1
14115,1.0,2,0,0
14116,1.0,2,1,0
14117,2.2,3,1,1
14118,1.0,1,0,0
14119,1.0,2,0,0
14120,0.2,3,0,0
14121,0.2,2,0,0
14122,0.2,1,0,0
14123,0.2,3,0,0
14124,1.0,2,1,1
14125,0.2,0,1,1
14126,0.2,1,0,0
14127,0.2,1,0,1
14128,0.2,1,1,1
14129,0.2,2,0,0
14130,0.2,0,0,0
14131,0.2,2,0,0
14132,0.2,1,0,1
14133,0.2,2,0,0
14134,0.2,1,1,1
14135,0.2,2,0,0
14136,0.2,1,1,1
14137,0.2,2,0,0
14138,0.2,3,0,0
14139,1.0,1,0,1
14140,0.2,2,1,1
14141,1.0,1,1,1
14142,0.2,2,1,0
14143,0.2,2,1,1
14144,0.2,1,0,0
14145,0.2,0,0,0
14146,1.0,3,0,1
14147,0.2,1,0,0
14148,0.2,2,1,1
14149,0.2,2,0,1
14150,0.2,1,1,1
14151,1.0,3,1,0
14152,0.2,0,1,1
14153,0.2,2,0,0
14154,0.2,1,1,1
14155,0.2,2,0,0
14156,0.2,2,1,1
14157,1.0,2,0,0
14158,0.2,2,0,0
14159,0.2,2,0,0
14160,1.0,1,0,1
14161,0.2,1,0,0
14162,1.0,3,0,1
14163,0.2,1,1,1
14164,0.2,1,0,0
14165,0.2,0,0,0
14166,0.2,1,0,0
14167,1.0,2,0,0
14168,0.2,3,0,0
14169,1.0,1,1,1
14170,0.2,0,0,0
14171,0.2,0,1,1
14172,0.2,2,0,0
14173,0.2,2,1,0
14174,0.2,1,1,1
14175,1.0,2,0,0
14176,0.2,1,0,0
14177,0.2,2,0,0
14178,0.2,0,1,1
14179,0.2,1,0,0
14180,0.2,2,1,0
14181,0.2,1,1,1
14182,0.2,1,0,0
14183,1.0,1,0,0
14184,0.2,1,0,0
14185,0.2,3,1,1
14186,0.2,1,0,0
14187,1.0,2,1,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,1,0,0
14191,0.2,1,0,0
14192,0.2,0,1,1
14193,1.0,2,0,0
14194,0.2,1,1,1
14195,0.2,1,0,0
14196,0.2,0,1,1
14197,1.0,1,0,0
14198,0.2,2,1,0
14199,1.0,1,1,1
14200,0.2,2,1,1
14201,0.2,2,0,0
14202,0.2,2,1,1
14203,0.2,0,1,1
14204,0.2,2,1,1
14205,0.2,1,1,1
14206,1.0,1,1,1
14207,0.2,2,0,1
14208,0.2,1,0,0
14209,0.2,1,1,1
14210,0.2,2,1,0
14211,0.2,2,1,1
14212,1.0,1,1,1
14213,0.2,2,0,0
14214,0.2,1,0,0
14215,0.2,1,1,1
14216,0.2,0,1,1
14217,0.2,1,0,0
14218,1.0,2,0,1
14219,2.2,1,1,1
14220,0.2,0,1,0
14221,1.0,1,0,0
14222,1.0,1,1,1
14223,0.2,1,0,0
14224,0.2,0,0,0
14225,0.2,2,1,1
14226,0.2,2,0,0
14227,0.2,0,0,0
14228,0.2,0,1,1
14229,0.2,2,0,0
14230,0.2,1,0,0
14231,0.2,1,1,1
14232,0.2,1,0,0
14233,0.2,3,1,0
14234,0.2,2,1,0
14235,0.2,1,0,0
14236,0.2,2,0,0
14237,0.2,0,0,0
14238,0.2,1,1,1
14239,0.2,0,0,0
14240,0.2,2,0,1
14241,0.2,2,0,0
14242,0.2,2,0,0
14243,0.2,1,1,1
14244,0.2,1,0,0
14245,0.2,0,1,1
14246,0.2,1,1,1
14247,0.2,3,1,0
14248,0.2,2,0,0
14249,1.0,3,1,1
14250,0.2,1,1,1
14251,0.2,2,0,0
14252,0.2,2,1,1
14253,0.2,2,0,0
14254,1.0,2,0,0
14255,0.2,2,0,1
14256,1.0,1,1,1
14257,1.0,2,1,1
14258,0.2,2,1,0
14259,1.0,2,0,0
14260,0.2,2,0,0
14261,0.2,1,0,0
14262,0.2,3,1,1
14263,0.2,0,1,1
14264,0.2,2,1,1
14265,0.2,2,1,1
14266,0.2,1,1,1
14267,0.2,0,1,1
14268,1.0,2,0,0
14269,0.2,1,0,0
14270,1.0,2,0,1
14271,0.2,3,0,0
14272,0.2,1,1,1
14273,0.2,1,1,1
14274,0.2,0,1,1
14275,0.2,1,1,1
14276,0.2,2,0,0
14277,0.2,1,1,0
14278,0.2,2,0,0
14279,1.0,2,0,0
14280,0.2,1,1,1
14281,0.2,1,1,1
14282,0.2,1,0,0
14283,0.2,1,0,0
14284,1.0,3,1,1
14285,0.2,2,0,0
14286,1.0,1,0,0
14287,1.0,2,1,1
14288,0.2,1,1,1
14289,0.2,2,0,0
14290,0.2,3,1,1
14291,1.0,2,0,1
14292,0.2,2,0,0
14293,1.0,0,0,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,1,0,0
14297,1.0,2,1,1
14298,1.0,1,1,1
14299,0.2,2,0,0
14300,0.2,3,1,0
14301,0.2,2,0,0
14302,0.2,0,0,0
14303,1.0,3,0,0
14304,1.0,0,1,1
14305,0.2,1,1,0
14306,0.2,0,1,0
14307,0.2,3,0,0
14308,0.2,2,1,1
