,R,Q,A,Y
9427,1.0,2,1,1
9428,1.0,1,1,1
9429,0.2,2,1,1
9430,1.0,0,0,0
9431,0.2,2,0,0
9432,0.2,2,1,1
9433,0.2,2,0,0
9434,1.0,1,0,0
9435,0.2,2,0,0
9436,0.2,2,1,0
9437,0.2,3,0,0
9438,1.0,2,0,0
9439,0.2,0,0,1
9440,1.0,1,1,1
9441,0.2,2,1,1
9442,1.0,2,1,1
9443,0.2,2,1,1
9444,0.2,1,1,1
9445,0.2,1,0,0
9446,0.2,1,0,0
9447,0.2,0,1,1
9448,1.0,1,1,0
9449,0.2,2,0,0
9450,1.0,3,0,0
9451,0.2,3,1,1
9452,1.0,2,0,0
9453,0.2,3,0,0
9454,0.2,2,1,0
9455,0.2,1,1,1
9456,1.0,3,1,1
9457,0.2,2,0,0
9458,0.2,2,0,0
9459,1.0,1,0,0
9460,0.2,1,0,0
9461,0.2,1,0,0
9462,0.2,3,1,1
9463,0.2,2,1,1
9464,0.2,1,1,1
9465,1.0,0,1,1
9466,1.0,1,1,1
9467,1.0,0,1,1
9468,1.0,2,0,0
9469,0.2,1,0,0
9470,0.2,2,0,0
9471,1.0,0,1,1
9472,0.2,2,0,0
9473,0.2,0,0,0
9474,0.2,2,1,1
9475,0.2,2,0,0
9476,0.2,2,1,1
9477,0.2,1,0,0
9478,1.0,3,1,0
9479,0.2,3,1,1
9480,0.2,0,1,1
9481,0.2,3,1,1
9482,0.2,1,0,0
9483,0.2,1,0,0
9484,1.0,1,1,1
9485,0.2,2,1,1
9486,0.2,2,0,0
9487,0.2,1,1,1
9488,0.2,1,1,1
9489,0.2,1,1,1
9490,0.2,2,0,1
9491,0.2,1,0,0
9492,0.2,1,0,0
9493,1.0,2,1,1
9494,2.2,2,1,1
9495,1.0,2,1,1
9496,0.2,1,0,0
9497,0.2,2,1,1
9498,0.2,0,0,0
9499,0.2,1,1,1
9500,0.2,1,1,0
9501,2.2,2,1,1
9502,0.2,1,1,1
9503,2.2,0,1,1
9504,1.0,2,0,0
9505,0.2,1,1,1
9506,0.2,3,0,0
9507,0.2,2,1,1
9508,1.0,1,0,0
9509,1.0,1,1,1
9510,0.2,1,1,0
9511,0.2,0,1,1
9512,0.2,1,0,0
9513,0.2,0,0,0
9514,1.0,2,0,0
9515,1.0,2,0,0
9516,0.2,0,0,0
9517,0.2,2,1,1
9518,1.0,1,1,1
9519,0.2,1,1,1
9520,0.2,1,1,1
9521,0.2,2,1,1
9522,0.2,2,0,0
9523,2.2,2,1,1
9524,0.2,2,1,1
9525,0.2,2,1,0
9526,0.2,1,1,1
9527,0.2,1,0,0
9528,0.2,2,1,1
9529,1.0,2,0,1
9530,1.0,2,0,0
9531,1.0,3,1,1
9532,0.2,3,1,1
9533,1.0,3,0,0
9534,1.0,3,0,0
9535,0.2,1,0,0
9536,0.2,2,0,0
9537,0.2,1,0,0
9538,1.0,2,1,1
9539,2.2,2,0,1
9540,0.2,1,0,1
9541,0.2,1,1,0
9542,0.2,2,0,0
9543,0.2,1,0,0
9544,0.2,3,0,0
9545,0.2,3,1,1
9546,0.2,2,0,0
9547,1.0,3,0,1
9548,0.2,1,1,1
9549,0.2,3,0,0
9550,1.0,1,0,1
9551,0.2,1,1,1
9552,0.2,1,1,0
9553,0.2,3,1,1
9554,0.2,1,1,1
9555,0.2,2,0,0
9556,0.2,0,1,1
9557,0.2,3,0,0
9558,0.2,1,0,0
9559,1.0,2,0,0
9560,0.2,0,1,1
9561,0.2,2,0,0
9562,0.2,0,0,0
9563,0.2,2,1,0
9564,1.0,2,1,0
9565,0.2,1,1,0
9566,0.2,3,0,0
9567,1.0,2,0,0
9568,0.2,1,0,0
9569,1.0,2,1,0
9570,0.2,2,1,1
9571,1.0,1,1,1
9572,0.2,2,0,0
9573,0.2,2,1,1
9574,0.2,1,1,0
9575,0.2,2,1,1
9576,0.2,3,0,0
9577,1.0,1,1,1
9578,0.2,2,1,1
9579,0.2,3,0,0
9580,1.0,2,1,1
9581,0.2,2,0,0
9582,0.2,2,1,0
9583,0.2,1,1,1
9584,0.2,1,1,1
9585,0.2,3,1,0
9586,0.2,1,0,1
9587,0.2,1,1,1
9588,2.2,1,1,1
9589,0.2,3,0,0
9590,0.2,1,1,0
9591,0.2,0,0,0
9592,0.2,2,0,0
9593,0.2,2,1,1
9594,0.2,2,1,1
9595,1.0,2,0,0
9596,0.2,1,1,1
9597,0.2,2,1,1
9598,1.0,1,1,1
9599,0.2,1,1,1
9600,0.2,2,1,1
9601,0.2,1,1,1
9602,0.2,1,0,0
9603,0.2,0,1,1
9604,1.0,1,1,1
9605,0.2,2,0,1
9606,0.2,1,1,1
9607,0.2,1,0,0
9608,0.2,1,1,1
9609,0.2,1,0,0
9610,0.2,2,0,0
9611,0.2,3,1,0
9612,1.0,1,0,0
9613,0.2,2,0,0
9614,0.2,2,1,1
9615,1.0,0,1,1
9616,0.2,1,1,1
9617,0.2,2,0,0
9618,0.2,2,0,0
9619,0.2,2,0,0
9620,0.2,1,1,0
9621,1.0,1,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,2,1,1
9625,0.2,1,0,1
9626,1.0,3,1,1
9627,0.2,3,1,1
9628,0.2,1,0,0
9629,0.2,1,0,0
9630,0.2,2,1,1
9631,0.2,2,1,0
9632,0.2,2,0,0
9633,0.2,0,0,0
9634,1.0,1,1,1
9635,0.2,2,0,0
9636,0.2,1,1,1
9637,0.2,2,1,1
9638,0.2,0,0,1
9639,0.2,0,1,1
9640,0.2,0,0,0
9641,0.2,2,1,1
9642,1.0,2,1,1
9643,0.2,0,0,1
9644,1.0,2,0,0
9645,0.2,0,0,0
9646,0.2,1,0,0
9647,0.2,2,0,0
9648,0.2,0,1,1
9649,0.2,1,1,1
9650,0.2,3,1,1
9651,0.2,3,0,0
9652,0.2,1,0,0
9653,0.2,1,1,1
9654,0.2,2,0,0
9655,0.2,2,0,0
9656,1.0,0,1,1
9657,0.2,0,1,1
9658,0.2,2,0,0
9659,0.2,2,1,1
9660,0.2,2,1,1
9661,0.2,2,1,1
9662,0.2,1,1,1
9663,0.2,1,1,1
9664,0.2,2,1,1
9665,1.0,2,1,1
9666,0.2,1,0,0
9667,0.2,2,0,0
9668,0.2,1,1,1
9669,1.0,2,1,1
9670,0.2,0,1,1
9671,0.2,1,0,0
9672,0.2,2,1,1
9673,0.2,2,0,0
9674,1.0,1,1,1
9675,0.2,3,1,0
9676,0.2,1,0,0
9677,0.2,3,0,0
9678,0.2,0,0,0
9679,0.2,3,0,0
9680,1.0,2,1,1
9681,0.2,1,1,0
9682,0.2,0,0,0
9683,0.2,1,1,0
9684,1.0,3,1,1
9685,0.2,3,0,0
9686,0.2,1,0,1
9687,0.2,2,1,1
9688,0.2,3,0,0
9689,0.2,1,1,1
9690,0.2,3,1,1
9691,1.0,1,0,0
9692,0.2,1,0,0
9693,0.2,0,1,1
9694,0.2,0,1,1
9695,0.2,0,1,1
9696,1.0,3,1,1
9697,1.0,2,1,1
9698,0.2,1,0,0
9699,1.0,1,1,1
9700,1.0,2,0,0
9701,0.2,3,0,0
9702,0.2,2,1,1
9703,1.0,1,1,1
9704,0.2,2,1,1
9705,0.2,1,0,0
9706,0.2,2,0,0
9707,0.2,1,0,0
9708,1.0,2,1,1
9709,0.2,1,1,1
9710,1.0,1,1,1
9711,0.2,1,1,1
9712,0.2,1,0,0
9713,0.2,1,0,0
9714,0.2,1,1,1
9715,0.2,1,0,0
9716,0.2,0,0,0
9717,1.0,0,1,1
9718,0.2,1,1,1
9719,0.2,1,0,0
9720,0.2,3,0,0
9721,0.2,1,0,1
9722,0.2,0,0,1
9723,0.2,1,0,0
9724,0.2,0,1,1
9725,0.2,2,0,1
9726,0.2,3,1,0
9727,0.2,3,0,0
9728,1.0,2,1,1
9729,0.2,0,0,0
9730,0.2,2,1,1
9731,0.2,2,1,1
9732,1.0,2,0,0
9733,0.2,1,0,0
9734,1.0,1,1,1
9735,0.2,2,1,1
9736,0.2,2,1,1
9737,0.2,0,1,1
9738,0.2,0,0,0
9739,0.2,2,1,1
9740,1.0,2,1,1
9741,0.2,2,1,1
9742,0.2,2,1,1
9743,0.2,1,1,1
9744,1.0,1,1,1
9745,0.2,3,0,0
9746,0.2,0,1,1
9747,0.2,2,0,0
9748,0.2,1,0,0
9749,0.2,2,0,0
9750,0.2,2,1,1
9751,0.2,1,0,0
9752,0.2,1,0,0
9753,0.2,2,0,0
9754,1.0,1,1,1
9755,0.2,1,0,0
9756,1.0,2,1,0
9757,0.2,2,1,1
9758,0.2,2,0,0
9759,0.2,1,0,0
9760,0.2,2,0,0
9761,0.2,1,0,0
9762,0.2,3,0,0
9763,0.2,2,0,0
9764,0.2,3,1,1
9765,0.2,2,0,0
9766,1.0,2,1,1
9767,0.2,3,1,1
9768,1.0,2,1,1
9769,0.2,2,0,0
9770,0.2,2,1,1
9771,1.0,1,1,1
9772,0.2,0,0,0
9773,0.2,2,0,0
9774,0.2,2,1,1
9775,0.2,1,0,0
9776,0.2,2,0,0
9777,0.2,1,0,1
9778,1.0,1,0,1
9779,0.2,2,0,1
9780,1.0,3,1,1
9781,0.2,1,0,0
9782,1.0,1,1,1
9783,0.2,2,0,1
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,1.0,1,0,1
9787,0.2,1,1,1
9788,0.2,0,1,1
9789,0.2,3,1,0
9790,0.2,1,0,0
9791,0.2,2,0,0
9792,0.2,0,0,1
9793,0.2,1,1,1
9794,0.2,2,1,0
9795,0.2,1,0,1
9796,0.2,0,0,0
9797,0.2,2,1,1
9798,0.2,1,0,0
9799,0.2,1,0,0
9800,0.2,2,0,0
9801,0.2,1,0,0
9802,0.2,2,0,0
9803,0.2,1,1,0
9804,0.2,1,1,1
9805,0.2,1,0,0
9806,0.2,3,1,1
9807,0.2,3,0,0
9808,0.2,0,1,1
9809,0.2,2,1,1
9810,0.2,2,1,0
9811,0.2,2,0,0
9812,0.2,1,0,0
9813,0.2,2,0,0
9814,1.0,1,1,1
9815,0.2,2,0,0
9816,0.2,2,0,0
9817,0.2,1,1,1
9818,0.2,2,1,1
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,0.2,2,0,0
9822,0.2,1,0,1
9823,0.2,1,0,0
9824,1.0,3,0,0
9825,1.0,2,1,1
9826,2.2,1,0,1
9827,1.0,3,1,1
9828,0.2,0,0,0
9829,0.2,2,0,0
9830,0.2,1,0,0
9831,0.2,0,0,0
9832,0.2,0,0,0
9833,0.2,2,0,0
9834,0.2,1,1,1
9835,0.2,1,1,1
9836,1.0,3,0,1
9837,0.2,2,0,1
9838,1.0,3,0,0
9839,0.2,1,1,1
9840,0.2,2,1,1
9841,0.2,2,1,1
9842,0.2,2,1,1
9843,0.2,1,0,0
9844,0.2,2,0,0
9845,0.2,1,0,0
9846,1.0,2,0,0
9847,0.2,2,0,0
9848,0.2,2,0,0
9849,0.2,3,0,1
9850,0.2,2,1,1
9851,0.2,1,0,0
9852,1.0,3,0,1
9853,0.2,1,1,1
9854,0.2,2,1,1
9855,0.2,3,1,1
9856,0.2,0,0,0
9857,2.2,3,1,1
9858,0.2,2,0,0
9859,1.0,1,0,0
9860,0.2,2,0,1
9861,0.2,1,0,0
9862,0.2,2,1,1
9863,0.2,1,1,1
9864,0.2,2,0,0
9865,0.2,2,0,0
9866,0.2,1,0,0
9867,0.2,3,0,0
9868,0.2,3,0,1
9869,0.2,2,0,0
9870,0.2,2,0,0
9871,0.2,1,1,1
9872,0.6000000000000001,0,0,0
9873,0.2,2,1,1
9874,0.2,1,1,1
9875,0.2,1,0,1
9876,0.2,3,0,1
9877,0.2,1,1,1
9878,0.2,2,0,0
9879,1.0,2,0,0
9880,0.2,2,1,0
9881,0.2,0,1,0
9882,0.2,2,1,1
9883,0.2,3,0,0
9884,0.2,1,1,0
9885,0.2,0,0,0
9886,0.2,2,1,1
9887,0.2,3,0,1
9888,0.2,1,1,0
9889,0.2,0,0,0
9890,1.0,1,1,1
9891,0.2,1,1,1
9892,0.2,2,0,0
9893,0.2,3,0,0
9894,1.0,1,1,1
9895,0.2,2,0,0
9896,0.2,1,0,0
9897,0.2,1,0,0
9898,1.0,2,0,0
9899,0.2,2,1,1
9900,0.2,1,0,0
9901,0.2,1,0,0
9902,0.2,1,0,0
9903,0.2,2,0,0
9904,0.2,1,0,0
9905,0.2,1,1,1
9906,0.2,0,0,0
9907,0.2,2,0,0
9908,0.2,2,0,0
9909,0.2,1,0,0
9910,0.2,1,1,1
9911,0.2,1,1,1
9912,1.0,2,1,1
9913,1.0,2,0,0
9914,0.2,2,0,1
9915,0.2,2,0,0
9916,0.2,1,0,1
9917,1.0,1,0,1
9918,1.0,1,1,1
9919,0.2,2,0,0
9920,0.2,2,0,0
9921,1.0,2,0,1
9922,0.2,2,1,1
9923,0.2,2,0,0
9924,0.2,3,1,1
9925,0.2,1,1,0
9926,1.0,2,1,1
9927,0.2,0,1,1
9928,0.2,1,0,0
9929,0.2,3,0,0
9930,0.2,2,0,0
9931,0.2,1,1,1
9932,0.2,2,0,0
9933,0.2,3,0,0
9934,0.2,1,0,0
9935,0.2,2,0,1
9936,0.2,2,0,0
9937,0.2,1,0,0
9938,0.2,1,1,0
9939,1.0,2,1,1
9940,0.2,0,0,0
9941,1.0,2,1,1
9942,0.2,1,1,1
9943,1.0,0,0,1
9944,0.2,2,1,0
9945,1.0,2,1,1
9946,0.2,0,1,1
9947,0.2,1,0,0
9948,1.0,2,1,1
9949,0.2,2,1,1
9950,0.2,2,0,0
9951,0.2,1,0,0
9952,0.2,0,1,1
9953,0.2,1,1,1
9954,1.0,2,1,1
9955,0.2,1,0,0
9956,0.2,1,0,0
9957,1.0,3,1,1
9958,0.2,2,1,1
9959,0.2,1,1,1
9960,1.0,1,1,1
9961,0.2,2,1,1
9962,0.2,3,1,0
9963,1.0,1,0,0
9964,0.2,1,1,1
9965,0.2,1,0,0
9966,0.2,0,0,0
9967,0.2,1,0,0
9968,0.2,1,0,0
9969,0.2,0,0,0
9970,0.2,2,0,0
9971,0.2,1,0,0
9972,0.2,2,0,0
9973,0.2,0,1,1
9974,1.0,1,0,1
9975,1.0,3,1,1
9976,0.2,1,1,1
9977,0.2,1,0,0
9978,0.2,0,0,0
9979,0.2,2,1,1
9980,0.2,1,1,1
9981,0.2,3,0,0
9982,0.2,1,0,0
9983,0.2,1,1,0
9984,0.2,3,1,0
9985,1.0,2,1,0
9986,0.2,2,0,0
9987,0.2,3,1,1
9988,0.2,3,0,0
9989,0.2,2,0,0
9990,1.0,1,1,1
9991,0.2,2,0,1
9992,0.6000000000000001,2,0,0
9993,0.2,3,1,1
9994,0.2,2,0,0
9995,1.0,2,0,0
9996,1.0,2,0,0
9997,0.2,2,0,0
9998,0.2,1,0,0
9999,0.2,2,1,1
10000,1.0,0,1,1
10001,2.2,1,1,1
10002,0.2,2,0,1
10003,1.0,1,1,1
10004,0.2,1,1,1
10005,0.2,1,1,0
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,1.0,3,0,0
10009,1.0,3,1,1
10010,0.2,2,0,0
10011,0.2,3,0,0
10012,0.2,0,1,1
10013,0.2,1,0,0
10014,1.0,2,1,1
10015,0.2,1,1,0
10016,1.0,1,1,1
10017,0.2,1,1,0
10018,0.2,2,1,1
10019,1.0,1,1,1
10020,0.2,1,1,1
10021,0.2,3,0,0
10022,0.2,1,0,0
10023,0.2,0,1,1
10024,0.2,1,1,1
10025,0.2,0,1,0
10026,1.0,2,1,1
10027,0.2,2,0,0
10028,0.2,1,1,1
10029,0.2,1,0,0
10030,0.2,0,1,1
10031,1.8,0,0,0
10032,0.2,1,0,0
10033,2.2,2,1,1
10034,1.0,1,1,1
10035,0.2,1,1,1
10036,0.2,0,1,1
10037,0.2,2,0,0
10038,1.0,1,1,1
10039,0.2,2,0,0
10040,1.0,2,1,1
10041,0.2,3,1,1
10042,1.0,1,1,1
10043,0.2,1,1,1
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,0.2,1,1,1
10047,0.2,1,1,1
10048,0.2,1,1,1
10049,0.2,1,0,1
10050,1.0,2,1,1
10051,0.2,0,0,0
10052,0.2,0,1,1
10053,1.0,3,1,1
10054,1.0,1,0,0
10055,0.2,0,1,1
10056,1.0,2,1,1
10057,0.2,1,0,0
10058,1.0,1,1,1
10059,0.2,2,0,0
10060,0.2,3,0,1
10061,0.2,1,1,1
10062,0.2,2,1,1
10063,0.2,1,1,1
10064,0.2,1,0,0
10065,0.2,2,1,1
10066,0.2,2,0,1
10067,0.2,3,0,0
10068,0.2,1,1,1
10069,1.0,2,0,0
10070,0.2,1,0,0
10071,1.0,0,1,1
10072,0.2,2,0,0
10073,1.0,1,0,0
10074,1.0,1,1,1
10075,0.2,0,1,0
10076,0.2,3,0,0
10077,1.0,2,1,1
10078,0.2,3,0,0
10079,0.2,1,0,0
10080,0.2,2,1,1
10081,0.2,1,0,1
10082,0.2,0,1,0
10083,0.2,3,0,0
10084,0.2,2,1,1
10085,0.2,1,1,1
10086,1.0,2,0,1
10087,1.0,2,1,1
10088,0.2,1,0,0
10089,1.0,1,1,1
10090,1.0,2,1,1
10091,0.2,1,1,0
10092,0.2,1,0,1
10093,0.2,2,0,0
10094,1.0,2,0,0
10095,0.2,3,0,0
10096,0.2,2,1,1
10097,0.2,1,0,0
10098,1.0,2,1,1
10099,1.0,2,0,0
10100,0.2,2,0,0
10101,0.2,3,0,0
10102,1.0,3,1,1
10103,0.2,0,1,1
10104,0.2,2,1,1
10105,0.2,0,1,1
10106,0.2,2,0,0
10107,0.2,2,0,0
10108,1.0,3,0,0
10109,1.0,0,0,1
10110,0.2,3,0,0
10111,0.2,2,0,0
10112,1.0,2,1,1
10113,0.2,1,0,1
10114,0.2,1,1,1
10115,0.2,2,1,1
10116,0.2,1,0,0
10117,0.2,2,0,0
10118,0.2,2,1,1
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,0.2,1,0,0
10122,0.2,2,1,1
10123,0.2,1,0,0
10124,0.2,3,0,0
10125,0.2,2,0,0
10126,0.2,2,0,0
10127,1.0,1,1,1
10128,0.2,0,0,0
10129,0.2,3,0,1
10130,1.0,1,1,1
10131,0.2,2,0,0
10132,0.2,0,1,1
10133,0.2,1,0,0
10134,0.2,2,0,0
10135,2.2,0,1,1
10136,0.2,1,0,0
10137,0.2,1,0,0
10138,0.2,1,1,0
10139,0.2,2,0,1
10140,1.0,1,1,1
10141,2.2,2,1,1
10142,0.2,2,1,1
10143,1.0,2,1,1
10144,0.2,2,0,1
10145,0.2,0,1,1
10146,0.2,1,0,0
10147,0.2,2,0,0
10148,0.2,1,0,0
10149,0.2,2,1,1
10150,0.2,1,0,0
10151,0.2,2,0,0
10152,1.0,3,0,0
10153,0.2,2,0,0
10154,1.0,1,0,0
10155,0.2,1,1,0
10156,0.2,1,1,0
10157,0.2,1,0,0
10158,0.2,1,0,0
10159,1.0,1,1,1
10160,0.2,2,1,1
10161,0.2,0,0,0
10162,0.2,1,0,0
10163,0.2,2,0,1
10164,0.2,1,1,0
10165,0.2,2,1,1
10166,0.2,2,1,1
10167,0.2,2,0,1
10168,0.2,1,1,1
10169,2.2,1,1,1
10170,0.2,2,1,1
10171,0.2,2,0,0
10172,1.0,0,1,1
10173,0.2,2,1,1
10174,0.2,1,1,1
10175,0.2,2,1,1
10176,0.2,0,1,1
10177,0.2,0,1,1
10178,0.2,1,1,1
10179,0.2,1,1,1
10180,1.0,1,0,0
10181,0.2,3,0,0
10182,1.0,0,0,0
10183,0.2,1,0,0
10184,1.0,2,0,0
10185,1.0,3,0,0
10186,2.2,2,1,1
10187,0.2,2,0,0
10188,0.2,0,1,1
10189,0.2,2,0,0
10190,0.2,0,1,1
10191,0.2,2,0,0
10192,1.0,2,0,0
10193,0.2,1,1,0
10194,0.2,3,0,0
10195,0.2,1,1,1
10196,0.2,2,0,0
10197,0.2,1,1,1
10198,0.2,1,1,1
10199,0.2,0,0,1
10200,0.2,3,1,0
10201,0.2,2,0,0
10202,0.2,1,1,1
10203,0.2,2,1,1
10204,1.0,3,0,0
10205,0.2,2,1,1
10206,2.2,2,1,1
10207,0.2,2,0,0
10208,0.2,2,1,1
10209,0.2,0,1,1
10210,0.2,2,0,0
10211,0.2,1,0,0
10212,0.2,1,1,1
10213,1.0,2,1,1
10214,0.2,2,0,0
10215,1.0,1,1,1
10216,0.2,2,1,1
10217,1.0,2,1,1
10218,0.2,2,1,1
10219,0.2,1,1,1
10220,0.2,1,1,1
10221,1.0,1,1,1
10222,1.0,2,1,1
10223,0.2,2,1,1
10224,0.2,2,1,0
10225,1.0,1,1,1
10226,0.2,3,0,0
10227,0.2,1,0,0
10228,0.2,2,1,1
10229,0.2,1,1,1
10230,0.2,2,0,0
10231,0.2,1,1,1
10232,1.0,1,1,1
10233,0.2,1,1,1
10234,1.0,1,0,0
10235,1.0,2,0,0
10236,0.2,1,0,1
10237,0.2,3,1,1
10238,0.2,2,0,0
10239,0.2,2,1,1
10240,1.0,1,0,0
10241,0.2,3,1,1
10242,1.0,1,0,0
10243,0.2,2,1,0
10244,0.2,1,0,1
10245,0.2,2,0,0
10246,0.2,2,0,0
10247,0.2,1,1,1
10248,0.2,1,0,0
10249,0.2,1,1,1
10250,0.2,2,1,0
10251,0.2,1,1,1
10252,0.2,2,1,1
10253,0.2,2,0,1
10254,1.0,3,0,0
10255,0.2,2,0,0
10256,0.2,1,0,0
10257,0.2,1,1,1
10258,0.2,1,1,1
10259,0.2,2,1,1
10260,0.2,1,0,0
10261,1.0,2,0,0
10262,0.2,3,1,1
10263,1.0,2,1,1
10264,0.2,1,0,0
10265,0.2,2,1,1
10266,0.2,2,1,0
10267,0.2,2,1,1
10268,0.2,3,0,0
10269,0.2,1,0,0
10270,0.2,2,1,1
10271,0.2,0,0,0
10272,0.2,1,1,1
10273,0.2,1,0,0
10274,0.2,1,0,0
10275,0.2,2,0,0
10276,0.2,2,0,0
10277,0.2,0,1,0
10278,1.0,1,1,1
10279,0.2,1,1,1
10280,0.2,1,0,0
10281,0.2,1,0,1
10282,0.2,2,1,1
10283,0.2,1,0,0
10284,1.0,2,1,1
10285,0.2,1,0,0
10286,1.0,2,1,1
10287,0.2,1,0,0
10288,0.2,1,1,0
10289,0.2,1,0,0
10290,0.2,2,0,0
10291,1.0,1,1,1
10292,1.0,2,0,0
10293,0.2,2,0,0
10294,0.2,1,1,1
10295,0.2,1,0,0
10296,0.2,1,1,1
10297,1.0,1,1,1
10298,0.2,1,1,0
10299,0.2,2,0,0
10300,0.2,1,1,1
10301,0.2,0,0,0
10302,0.2,1,1,0
10303,1.0,2,0,0
10304,2.2,1,1,1
10305,0.2,2,1,1
10306,1.0,1,1,0
10307,0.2,2,0,0
10308,1.0,2,0,0
10309,0.2,1,0,0
10310,0.2,1,1,0
10311,0.2,3,0,0
10312,0.2,1,1,0
10313,0.2,1,1,1
10314,1.0,3,1,1
10315,0.2,2,0,0
10316,0.2,3,0,0
10317,0.2,2,1,1
10318,0.2,2,1,0
10319,1.0,3,1,1
10320,0.2,1,0,0
10321,0.2,2,0,0
10322,1.0,3,0,0
10323,1.0,0,1,1
10324,0.2,2,1,0
10325,0.2,1,1,1
10326,1.0,1,1,1
10327,0.2,3,0,0
10328,0.2,0,0,0
10329,1.0,1,1,1
10330,0.2,3,0,0
10331,2.2,1,1,1
10332,0.2,2,1,1
10333,0.2,2,0,0
10334,0.2,1,0,0
10335,1.0,1,0,0
10336,1.0,1,0,0
10337,1.0,1,0,0
10338,0.2,1,1,1
10339,0.2,0,0,0
10340,2.2,2,0,1
10341,1.0,1,1,1
10342,0.2,2,0,0
10343,2.2,1,1,1
10344,1.0,2,1,1
10345,0.2,1,1,1
10346,0.2,2,1,1
10347,0.2,2,0,0
10348,0.2,2,1,1
10349,0.2,2,1,1
10350,0.2,3,0,0
10351,1.0,3,1,1
10352,0.2,2,0,0
10353,0.2,1,1,1
10354,0.2,1,0,0
10355,0.2,2,0,0
10356,0.2,0,1,1
10357,1.0,1,1,1
10358,1.0,2,0,0
10359,0.2,0,1,1
10360,0.2,1,0,0
10361,0.2,2,0,0
10362,1.0,1,1,1
10363,0.2,1,1,1
10364,0.2,1,1,1
10365,0.2,1,0,0
10366,0.2,0,0,0
10367,1.0,1,0,0
10368,1.0,2,1,1
10369,1.0,2,1,1
10370,0.2,1,1,1
10371,0.2,2,1,1
10372,0.2,1,1,1
10373,0.2,2,0,0
10374,0.2,1,1,1
10375,0.2,3,0,0
10376,1.0,2,1,1
10377,0.2,1,0,0
10378,0.2,0,0,0
10379,0.2,1,1,1
10380,0.2,1,0,0
10381,0.2,1,0,0
10382,0.2,1,1,0
10383,0.2,2,0,1
10384,1.0,2,0,0
10385,0.2,1,1,1
10386,1.0,2,1,1
10387,0.2,2,0,1
10388,0.2,1,1,1
10389,0.2,2,0,0
10390,0.2,3,0,0
10391,0.2,0,0,1
10392,0.2,2,0,0
10393,0.2,1,0,0
10394,0.2,3,0,0
10395,0.2,2,0,0
10396,0.2,2,1,1
10397,0.2,2,1,1
10398,1.0,0,1,1
10399,0.2,0,1,1
10400,0.2,2,0,0
10401,2.2,1,1,1
10402,1.0,2,0,1
10403,0.2,3,0,0
10404,0.2,1,1,1
10405,2.2,1,1,1
10406,0.2,2,0,0
10407,1.0,2,1,1
10408,1.0,1,0,0
10409,0.2,2,1,1
10410,0.2,0,1,0
10411,0.2,1,1,1
10412,0.2,3,1,1
10413,0.2,0,0,1
10414,0.2,3,0,0
10415,1.0,2,1,1
10416,0.2,1,0,0
10417,0.2,2,1,1
10418,0.2,2,0,0
10419,0.2,3,1,1
10420,1.0,1,1,1
10421,0.2,2,0,1
10422,0.2,2,1,1
10423,0.2,1,1,1
10424,1.0,3,1,1
10425,1.0,1,1,1
10426,0.2,2,1,0
10427,0.2,1,0,0
10428,0.2,1,1,1
10429,0.2,2,1,1
10430,0.2,2,0,1
10431,1.0,2,0,0
10432,0.2,1,1,1
10433,0.2,2,1,1
10434,0.2,1,0,0
10435,0.2,2,0,0
10436,0.2,1,1,1
10437,0.2,1,0,0
10438,0.2,2,0,0
10439,1.0,1,1,1
10440,0.2,0,0,0
10441,0.2,0,0,0
10442,0.2,2,0,0
10443,0.2,2,0,0
10444,0.2,1,1,1
10445,1.0,1,1,1
10446,0.2,1,0,1
10447,0.2,2,0,0
10448,1.0,1,1,1
10449,0.2,2,1,1
10450,1.0,1,0,1
10451,0.2,2,1,1
10452,1.0,0,1,1
10453,1.0,3,1,1
10454,0.2,1,0,0
10455,0.2,1,0,1
10456,0.2,0,0,0
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,0.2,2,0,1
10460,0.2,1,1,1
10461,1.0,0,0,0
10462,0.2,1,0,0
10463,0.2,0,1,1
10464,0.2,1,1,1
10465,1.0,1,1,1
10466,0.2,1,1,1
10467,0.2,0,1,1
10468,0.2,1,1,1
10469,0.2,1,0,0
10470,0.2,1,1,1
10471,2.2,1,1,1
10472,1.0,3,1,1
10473,0.2,2,1,1
10474,0.2,2,0,0
10475,0.2,2,0,0
10476,0.2,2,0,0
10477,0.2,2,1,1
10478,0.2,1,0,1
10479,0.2,1,1,1
10480,0.2,2,0,0
10481,0.2,3,0,0
10482,1.0,3,0,0
10483,1.0,2,0,0
10484,0.2,2,1,1
10485,0.2,1,1,1
10486,0.2,2,0,1
10487,0.2,1,1,1
10488,0.2,2,1,1
10489,0.2,1,0,1
10490,0.2,2,0,0
10491,1.0,2,1,1
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,0.2,1,1,1
10495,1.0,0,1,0
10496,0.2,1,1,1
10497,0.2,0,1,1
10498,0.2,1,0,0
10499,0.2,1,1,1
10500,0.2,3,0,0
10501,0.2,1,1,1
