,R,Q,A,Y
14024,1.0,1,0,0
14025,0.2,1,0,0
14026,0.2,2,0,0
14027,0.2,2,0,0
14028,0.2,2,0,0
14029,0.2,3,1,1
14030,0.2,1,0,0
14031,0.2,2,0,0
14032,1.0,1,1,1
14033,0.2,2,0,0
14034,1.0,1,0,0
14035,0.2,1,0,1
14036,0.2,1,0,0
14037,0.2,2,1,1
14038,0.2,3,1,1
14039,0.2,3,0,0
14040,3.8,2,0,0
14041,1.0,1,1,1
14042,0.2,0,1,1
14043,0.2,2,1,1
14044,0.2,0,1,1
14045,0.2,2,0,0
14046,0.2,2,0,0
14047,0.2,2,0,0
14048,0.2,2,0,0
14049,0.2,2,0,0
14050,0.2,0,1,1
14051,0.2,1,0,0
14052,0.2,2,1,1
14053,0.2,1,0,0
14054,0.2,0,0,0
14055,0.2,1,0,1
14056,0.2,3,0,0
14057,0.2,2,1,1
14058,1.0,0,1,1
14059,0.2,2,1,1
14060,0.2,1,0,0
14061,0.2,2,0,0
14062,0.2,1,1,1
14063,0.2,2,1,1
14064,0.2,1,0,0
14065,0.2,2,0,0
14066,0.2,1,1,1
14067,0.2,1,1,1
14068,0.2,1,0,0
14069,0.2,1,0,0
14070,0.2,3,1,1
14071,0.2,2,0,0
14072,0.2,2,0,0
14073,0.2,1,1,1
14074,0.2,2,1,0
14075,0.2,1,0,0
14076,2.2,0,1,1
14077,0.2,2,0,0
14078,0.2,1,1,1
14079,1.0,0,1,1
14080,0.2,2,1,0
14081,0.2,2,1,1
14082,1.0,0,1,1
14083,0.2,1,0,0
14084,0.2,3,0,0
14085,1.0,2,1,1
14086,0.2,2,0,0
14087,0.2,3,1,1
14088,1.0,2,0,0
14089,0.2,0,0,0
14090,0.2,2,1,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,2,0,0
14094,0.2,2,0,1
14095,0.2,2,0,1
14096,0.2,2,1,1
14097,0.2,2,1,0
14098,1.0,1,0,0
14099,1.0,3,1,1
14100,0.2,2,0,0
14101,0.2,2,1,1
14102,1.0,2,1,1
14103,1.0,2,1,1
14104,0.2,0,1,0
14105,0.2,2,1,1
14106,1.0,2,1,1
14107,0.2,1,1,1
14108,1.0,3,0,0
14109,0.2,1,1,0
14110,0.2,2,0,0
14111,0.2,1,1,1
14112,0.2,2,0,0
14113,0.2,2,1,1
14114,0.2,1,0,0
14115,0.2,0,1,1
14116,0.2,2,0,0
14117,0.2,2,0,0
14118,1.0,2,0,0
14119,2.2,2,1,1
14120,1.0,2,0,0
14121,0.2,2,0,0
14122,0.2,1,0,0
14123,1.0,3,1,1
14124,1.0,0,0,0
14125,0.2,1,0,0
14126,0.2,1,0,0
14127,0.2,1,0,1
14128,0.2,1,0,0
14129,1.0,3,0,0
14130,1.0,1,1,1
14131,0.2,1,0,0
14132,0.2,1,0,0
14133,0.2,0,1,1
14134,0.2,0,0,0
14135,1.0,1,1,1
14136,0.2,2,0,0
14137,1.0,2,1,0
14138,0.2,1,1,0
14139,0.2,1,0,0
14140,1.0,2,1,1
14141,0.2,2,0,0
14142,1.0,1,0,0
14143,1.0,1,0,0
14144,1.0,1,0,0
14145,2.2,2,1,1
14146,0.2,0,0,0
14147,0.2,2,1,1
14148,0.2,2,0,0
14149,2.2,2,0,1
14150,0.2,0,1,1
14151,0.2,2,1,0
14152,0.2,2,1,0
14153,1.0,1,0,0
14154,0.2,2,0,0
14155,0.2,2,0,0
14156,0.2,2,0,0
14157,0.2,2,1,1
14158,0.2,2,0,0
14159,0.2,1,0,0
14160,0.2,2,0,0
14161,0.2,1,0,0
14162,1.0,2,0,0
14163,0.2,2,0,0
14164,0.2,1,1,1
14165,0.2,0,0,0
14166,0.2,2,1,1
14167,0.2,1,1,1
14168,0.2,1,1,1
14169,0.2,2,0,0
14170,0.2,3,0,0
14171,0.2,2,1,0
14172,0.2,2,1,0
14173,0.2,0,0,0
14174,0.2,3,1,1
14175,0.2,1,1,1
14176,0.2,2,1,0
14177,0.2,0,1,1
14178,0.2,1,0,0
14179,0.2,2,1,0
14180,0.2,2,0,0
14181,0.2,0,1,1
14182,0.2,2,0,0
14183,0.2,3,1,1
14184,0.2,2,0,0
14185,1.0,3,1,1
14186,0.2,2,0,0
14187,0.2,1,1,1
14188,0.2,1,1,1
14189,0.2,1,1,1
14190,0.2,1,0,0
14191,0.2,2,1,1
14192,1.0,1,1,1
14193,0.2,2,1,1
14194,0.2,2,0,0
14195,0.2,2,1,1
14196,0.2,2,1,1
14197,0.2,1,0,0
14198,0.2,0,1,1
14199,0.2,0,1,1
14200,0.2,3,1,1
14201,0.2,2,1,1
14202,0.2,3,1,1
14203,0.2,1,1,1
14204,0.2,1,1,1
14205,2.2,2,1,1
14206,0.2,2,0,0
14207,0.2,1,0,0
14208,1.0,1,0,0
14209,0.2,2,0,0
14210,0.2,2,1,1
14211,0.2,1,1,1
14212,0.2,0,0,0
14213,1.0,1,1,1
14214,0.2,2,1,0
14215,0.2,1,0,0
14216,0.2,1,0,0
14217,0.2,0,1,1
14218,1.0,2,1,0
14219,1.0,3,1,1
14220,1.0,1,1,1
14221,0.2,1,0,0
14222,2.2,0,1,1
14223,0.2,2,0,0
14224,2.2,0,1,1
14225,0.2,1,1,0
14226,0.2,1,0,0
14227,1.0,1,1,0
14228,0.2,0,1,1
14229,0.2,2,0,1
14230,0.2,3,1,0
14231,0.2,1,1,0
14232,0.2,2,0,0
14233,0.2,3,0,1
14234,1.0,2,1,1
14235,1.0,3,1,1
14236,0.2,2,1,1
14237,0.2,0,1,1
14238,0.2,1,0,0
14239,1.0,1,1,1
14240,1.0,2,0,0
14241,1.0,1,1,1
14242,0.2,0,0,0
14243,1.0,1,1,1
14244,0.2,2,0,1
14245,0.2,2,1,0
14246,1.0,1,0,0
14247,0.2,1,1,1
14248,1.0,3,0,0
14249,1.0,3,1,1
14250,0.2,1,0,1
14251,0.2,1,0,0
14252,0.2,2,1,1
14253,0.2,1,0,0
14254,1.0,2,0,1
14255,0.2,3,0,0
14256,0.2,2,0,0
14257,1.0,1,1,1
14258,1.0,2,1,1
14259,1.0,1,0,0
14260,0.2,2,1,0
14261,0.2,2,0,0
14262,0.2,0,0,0
14263,0.2,1,0,0
14264,0.2,1,1,1
14265,0.2,1,1,1
14266,0.2,2,0,0
14267,0.2,0,1,1
14268,0.2,0,0,0
14269,0.2,1,0,0
14270,0.2,2,0,1
14271,1.0,1,1,1
14272,1.0,2,1,0
14273,0.2,3,1,1
14274,1.0,1,1,1
14275,0.2,2,1,1
14276,0.2,1,1,1
14277,0.2,2,0,0
14278,1.0,2,0,0
14279,0.2,2,0,0
14280,0.2,1,0,0
14281,0.2,0,0,0
14282,0.2,0,1,0
14283,0.2,2,1,1
14284,1.0,3,1,1
14285,0.2,2,1,1
14286,0.2,2,1,1
14287,0.2,1,0,0
14288,0.2,2,0,0
14289,0.2,3,1,1
14290,0.2,1,0,0
14291,1.0,1,0,0
14292,1.0,2,0,0
14293,0.2,2,0,0
14294,0.2,2,0,0
14295,0.2,1,1,1
14296,0.2,0,1,1
14297,0.2,2,0,0
14298,0.2,0,1,0
14299,1.0,1,0,0
14300,0.2,3,0,0
14301,3.0,1,0,0
14302,1.0,2,1,1
14303,0.2,3,0,0
14304,0.2,2,1,1
14305,1.0,2,1,1
14306,0.2,2,0,1
14307,0.2,2,0,0
14308,0.2,2,0,0
14309,0.2,2,1,1
14310,1.0,2,1,1
14311,0.2,0,1,0
14312,0.2,0,0,1
14313,0.2,3,0,0
14314,3.0,1,0,0
14315,1.0,2,0,0
14316,1.0,1,1,1
14317,0.2,1,1,1
14318,0.2,1,1,0
14319,0.2,1,0,0
14320,0.2,0,1,0
14321,0.2,0,1,1
14322,0.2,3,1,1
14323,0.2,1,0,0
14324,0.2,2,1,1
14325,0.2,1,1,1
14326,0.2,2,1,1
14327,0.2,1,1,1
14328,0.2,2,1,0
14329,0.2,1,0,1
14330,0.2,2,0,0
14331,0.2,1,1,1
14332,0.2,0,1,1
14333,1.0,1,1,1
14334,1.0,2,0,0
14335,1.0,2,0,0
14336,0.2,1,0,0
14337,1.0,1,0,0
14338,0.2,2,0,0
14339,0.2,3,1,1
14340,0.2,1,0,0
14341,0.2,1,0,0
14342,0.2,2,0,0
14343,1.0,1,1,1
14344,0.2,1,1,0
14345,0.2,3,0,0
14346,0.2,2,0,0
14347,0.2,1,1,1
14348,0.2,2,0,0
14349,0.2,2,0,0
14350,0.2,2,0,0
14351,1.0,1,1,1
14352,1.0,3,1,1
14353,0.2,0,1,0
14354,0.2,2,1,1
14355,1.0,3,1,1
14356,0.2,0,1,1
14357,1.0,1,1,1
14358,0.2,0,0,0
14359,0.2,1,0,0
14360,0.2,1,0,0
14361,0.2,1,0,0
14362,0.2,0,0,0
14363,0.2,2,0,0
14364,0.2,0,0,0
14365,0.2,2,0,0
14366,0.2,1,1,1
14367,0.2,3,1,0
14368,1.0,1,0,0
14369,0.2,1,1,1
14370,0.2,0,1,1
14371,0.2,2,1,1
14372,1.0,1,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,1,1,1
14376,0.2,2,0,0
14377,1.0,0,1,1
14378,0.2,2,0,1
14379,0.2,2,0,0
14380,0.2,2,0,0
14381,0.2,1,0,0
14382,0.2,1,0,1
14383,0.2,1,0,0
14384,0.2,1,0,0
14385,0.2,2,1,1
14386,0.2,0,0,0
14387,0.2,0,0,0
14388,0.2,0,1,1
14389,0.2,1,0,0
14390,2.2,2,1,1
14391,0.2,0,1,1
14392,1.0,1,1,1
14393,0.2,2,0,0
14394,0.2,3,1,1
14395,0.2,1,0,0
14396,1.0,0,1,1
14397,0.2,1,1,1
14398,0.2,1,1,1
14399,0.2,2,0,0
14400,1.0,1,1,1
14401,0.2,2,1,1
14402,0.2,2,1,1
14403,1.0,2,1,1
14404,0.2,2,1,1
14405,0.2,1,1,1
14406,0.2,2,1,0
14407,0.2,2,1,1
14408,0.2,0,0,0
14409,0.2,1,0,0
14410,1.0,1,1,1
14411,1.0,2,0,0
14412,0.2,2,0,0
14413,0.2,3,0,0
14414,0.2,1,1,1
14415,1.0,0,0,1
14416,1.0,2,1,1
14417,1.0,2,1,1
14418,0.2,1,1,1
14419,0.2,1,0,0
14420,0.2,1,0,0
14421,1.0,3,0,1
14422,0.2,2,0,1
14423,1.0,1,1,1
14424,0.2,2,1,1
14425,1.0,1,1,1
14426,0.2,3,0,0
14427,0.2,0,1,1
14428,0.2,1,0,0
14429,0.2,1,1,1
14430,0.2,2,1,1
14431,0.2,2,1,1
14432,1.0,3,0,0
14433,0.2,1,0,0
14434,0.2,1,1,1
14435,0.2,2,1,1
14436,0.2,1,1,1
14437,0.2,1,0,0
14438,0.2,1,1,1
14439,1.0,0,1,1
14440,0.2,2,0,0
14441,0.2,2,0,0
14442,0.2,3,0,0
14443,2.2,0,1,1
14444,0.2,1,0,0
14445,0.2,1,1,1
14446,1.0,1,1,1
14447,0.2,3,0,0
14448,1.0,1,1,1
14449,1.0,2,1,1
14450,0.2,1,1,1
14451,1.0,1,1,1
14452,1.0,1,1,1
14453,0.2,2,1,0
14454,1.0,1,0,0
14455,0.2,0,0,0
14456,0.2,3,1,1
14457,0.2,1,0,0
14458,0.2,1,0,0
14459,0.2,2,0,0
14460,0.2,2,0,0
14461,0.2,2,0,0
14462,2.2,1,1,1
14463,0.2,3,1,1
14464,0.2,1,0,0
14465,0.2,0,1,1
14466,1.0,2,1,1
14467,0.2,2,0,0
14468,0.2,1,1,1
14469,1.0,0,1,1
14470,1.0,0,0,0
14471,0.2,2,0,0
14472,0.2,2,1,1
14473,0.2,2,1,1
14474,0.2,2,0,0
14475,0.2,1,1,1
14476,0.2,1,0,0
14477,0.2,1,0,0
14478,0.2,0,1,1
14479,0.2,2,0,0
14480,1.0,1,1,1
14481,1.0,2,1,1
14482,1.0,2,0,0
14483,0.2,0,0,1
14484,0.2,2,1,1
14485,0.2,3,0,0
14486,0.2,2,1,1
14487,0.2,3,1,0
14488,0.2,0,0,0
14489,0.2,0,0,1
14490,0.2,0,0,0
14491,0.2,1,1,1
14492,0.2,1,0,0
14493,0.2,1,0,0
14494,0.2,1,0,0
14495,0.2,1,1,1
14496,0.2,1,0,0
14497,0.2,2,1,1
14498,0.2,2,1,1
14499,0.2,1,0,0
14500,0.2,1,0,0
14501,1.0,1,0,1
14502,0.2,1,0,0
14503,0.2,1,0,0
14504,0.2,2,1,1
14505,0.2,2,0,0
14506,0.2,3,0,0
14507,0.2,0,1,1
14508,0.2,0,0,0
14509,1.0,0,0,0
14510,0.2,2,0,0
14511,0.2,3,1,1
14512,0.2,2,1,1
14513,0.2,0,1,1
14514,0.2,1,0,0
14515,0.2,1,1,0
14516,0.2,3,0,0
14517,0.2,2,0,0
14518,0.2,2,1,1
14519,0.2,1,1,1
14520,0.2,3,1,0
14521,0.2,3,0,0
14522,1.0,1,1,1
14523,0.2,1,0,0
14524,0.2,1,0,0
14525,0.2,0,1,1
14526,0.2,2,0,0
14527,2.2,2,1,1
14528,0.2,3,1,1
14529,0.2,2,0,0
14530,0.2,0,0,0
14531,1.0,2,0,0
14532,0.2,0,1,1
14533,1.0,0,0,0
14534,0.2,2,1,1
14535,0.2,2,0,0
14536,0.2,0,0,0
14537,0.2,1,0,0
14538,0.2,3,1,1
14539,0.2,0,1,1
14540,0.2,1,0,0
14541,2.2,1,1,1
14542,0.2,0,0,0
14543,1.0,1,1,1
14544,0.2,1,1,1
14545,1.0,2,1,1
14546,0.2,2,0,0
14547,0.2,1,1,1
14548,0.2,2,0,0
14549,2.2,1,1,1
14550,1.0,3,1,0
14551,0.2,3,1,1
14552,0.2,2,1,1
14553,0.2,1,1,1
14554,0.2,1,1,1
14555,0.2,3,0,1
14556,0.2,1,0,0
14557,0.2,3,1,1
14558,0.2,1,1,0
14559,0.2,3,0,0
14560,0.2,1,0,0
14561,0.2,2,0,0
14562,0.2,0,0,0
14563,0.2,1,1,1
14564,0.2,1,1,1
14565,0.2,3,1,1
14566,0.2,3,1,1
14567,0.2,2,1,1
14568,1.0,0,1,1
14569,0.2,2,1,1
14570,2.2,1,1,1
14571,0.2,0,0,0
14572,0.2,0,0,0
14573,0.2,1,0,0
14574,0.2,0,0,0
14575,0.2,2,1,0
14576,2.2,1,1,1
14577,0.2,2,0,0
14578,1.0,1,0,0
14579,0.2,1,1,1
14580,0.2,1,1,1
14581,0.2,0,0,0
14582,0.2,1,1,1
14583,0.2,1,0,1
14584,0.2,1,1,1
14585,0.2,3,1,1
14586,0.2,0,1,1
14587,0.2,3,1,1
14588,0.2,1,1,1
14589,0.2,1,0,0
14590,0.2,2,1,1
14591,1.0,2,0,1
14592,0.2,0,0,0
14593,0.2,2,1,1
14594,0.2,1,1,1
14595,0.2,2,0,0
14596,0.2,0,0,1
14597,0.2,0,0,0
14598,0.2,2,1,1
14599,0.2,2,1,0
14600,1.0,1,1,1
14601,0.2,1,1,1
14602,1.0,1,0,0
14603,0.2,1,1,0
14604,1.0,1,1,1
14605,0.2,1,0,0
14606,0.2,0,0,0
14607,1.0,1,1,1
14608,0.2,2,0,0
14609,1.0,1,1,1
14610,1.0,2,0,0
14611,1.0,1,1,1
14612,0.2,1,0,0
14613,1.0,0,0,0
14614,0.2,1,0,0
14615,0.2,3,0,0
14616,0.2,1,0,0
14617,0.2,2,0,0
14618,0.2,0,1,1
14619,1.0,1,0,1
14620,0.2,1,0,0
14621,1.0,1,0,0
14622,0.2,1,1,1
14623,0.2,2,0,0
14624,1.0,2,1,1
14625,1.0,0,1,1
14626,0.2,0,1,1
14627,0.2,1,0,1
14628,1.0,1,1,1
14629,0.2,2,0,0
14630,0.2,2,1,1
14631,0.2,1,0,0
14632,1.0,2,0,1
14633,0.2,0,1,1
14634,0.2,2,1,1
14635,1.0,1,0,0
14636,0.2,2,1,1
14637,0.2,3,0,0
14638,0.2,2,1,1
14639,1.0,0,1,1
14640,1.0,1,1,1
14641,1.0,3,0,0
14642,0.2,2,1,0
14643,0.2,2,0,0
14644,0.2,1,0,0
14645,1.0,2,1,1
14646,1.0,2,1,0
14647,0.2,0,0,0
14648,0.2,1,0,0
14649,0.2,0,1,1
14650,1.0,2,0,0
14651,0.2,2,1,1
14652,1.0,3,0,0
14653,0.2,1,0,0
14654,0.2,3,1,1
14655,0.2,1,1,1
14656,0.2,1,0,0
14657,1.0,2,0,0
14658,0.2,1,0,0
14659,0.2,1,0,0
14660,0.2,1,1,1
14661,0.2,2,0,0
14662,0.2,2,1,1
14663,0.2,3,0,0
14664,0.2,1,0,0
14665,0.2,3,1,1
14666,0.2,2,0,0
14667,0.2,2,1,1
14668,0.2,1,0,0
14669,0.2,2,0,0
14670,0.2,2,1,1
14671,0.2,1,0,0
14672,0.2,1,0,0
14673,0.2,2,0,0
14674,1.0,3,0,0
14675,0.2,3,0,0
14676,0.2,0,1,1
14677,0.2,0,1,1
14678,0.2,3,1,0
14679,0.2,2,0,0
14680,0.2,1,0,0
14681,0.2,2,1,1
14682,0.2,1,1,1
14683,1.0,1,0,0
14684,0.2,0,1,1
14685,0.2,1,1,0
14686,0.2,3,1,1
14687,0.2,1,1,1
14688,1.0,0,1,1
14689,0.2,1,0,0
14690,1.0,2,1,1
14691,2.2,1,1,1
14692,0.2,0,1,1
14693,0.2,1,1,1
14694,0.2,2,1,1
14695,1.0,2,1,1
14696,0.2,1,0,0
14697,0.2,1,0,0
14698,0.2,2,0,0
14699,0.2,2,0,1
14700,0.2,0,0,0
14701,0.2,1,1,1
14702,0.2,2,0,0
14703,1.0,1,0,0
14704,0.2,1,1,1
14705,0.2,1,0,0
14706,0.2,2,0,0
14707,1.0,1,0,0
14708,0.2,1,0,0
14709,1.0,2,1,1
14710,0.2,1,1,0
14711,0.2,2,0,0
14712,0.2,1,0,0
14713,0.2,2,0,0
14714,0.2,2,0,0
14715,1.0,1,1,1
14716,0.2,2,1,0
14717,1.0,1,1,1
14718,0.2,2,0,0
14719,1.0,1,1,1
14720,1.0,1,0,0
14721,0.2,1,1,1
14722,1.0,2,0,0
14723,1.0,1,1,1
14724,1.0,1,1,1
14725,1.0,1,1,0
14726,1.0,3,1,0
14727,0.2,2,1,1
14728,0.2,2,0,0
14729,0.2,1,1,1
14730,0.2,2,1,1
14731,1.0,2,0,0
14732,1.0,2,1,1
14733,0.2,1,1,0
14734,0.2,2,1,1
14735,0.2,2,0,0
14736,0.2,0,0,1
14737,1.0,2,1,1
14738,1.0,1,0,0
14739,0.2,1,1,1
14740,0.2,2,0,0
14741,1.0,1,1,1
14742,1.0,2,1,1
14743,0.2,1,1,1
14744,0.2,2,0,0
14745,0.2,2,1,1
14746,0.2,3,0,0
14747,0.2,2,0,0
14748,1.0,1,0,0
14749,1.0,2,0,0
14750,0.2,2,1,0
14751,0.2,2,1,1
14752,0.2,0,0,0
14753,0.2,1,0,0
14754,1.0,0,1,1
14755,0.2,1,1,1
14756,0.2,1,0,0
14757,0.2,2,0,0
14758,0.2,1,0,0
14759,0.2,1,0,0
14760,2.2,1,1,1
14761,0.2,2,1,1
14762,0.2,0,0,0
14763,0.2,0,1,0
14764,0.2,1,0,0
14765,0.2,1,0,0
14766,0.2,2,0,0
14767,0.2,3,0,0
14768,0.2,2,1,1
14769,0.2,2,1,1
14770,0.2,2,1,1
14771,0.2,2,1,1
14772,0.2,2,1,0
14773,0.2,1,0,1
14774,0.2,2,0,0
14775,0.2,2,0,0
14776,0.2,2,1,0
14777,0.2,2,0,1
14778,0.2,2,0,0
14779,0.2,2,1,1
14780,0.2,1,1,0
14781,0.2,3,0,0
14782,0.2,1,0,0
14783,0.2,1,1,1
14784,0.2,0,0,1
14785,3.0,1,0,0
14786,0.2,3,1,1
14787,0.2,2,0,0
14788,1.0,1,0,0
14789,0.2,2,1,1
14790,0.2,1,1,1
14791,0.2,2,0,1
14792,0.2,1,0,1
14793,0.2,2,1,1
14794,1.0,0,1,1
14795,1.0,1,0,0
14796,0.2,3,0,0
14797,0.2,3,1,0
14798,0.2,2,1,1
14799,0.2,2,0,0
14800,0.2,2,1,0
14801,0.2,2,0,0
14802,0.2,0,1,1
14803,0.2,3,0,0
14804,0.2,1,0,1
14805,0.2,2,0,0
14806,1.0,1,0,0
14807,0.2,0,0,0
14808,0.2,1,1,1
14809,0.2,0,1,1
14810,0.2,1,0,0
14811,0.2,2,0,0
14812,0.2,2,1,1
14813,2.2,1,1,1
14814,0.2,2,0,0
14815,1.0,0,1,1
14816,0.2,2,1,0
14817,0.2,2,0,0
14818,0.2,2,1,0
14819,0.2,2,0,0
14820,0.2,1,0,0
14821,0.2,0,1,1
14822,1.0,2,1,1
14823,0.2,0,0,0
14824,0.2,2,0,0
14825,0.2,1,1,1
14826,0.2,2,0,0
14827,1.0,1,1,1
14828,0.2,2,0,0
14829,0.2,1,0,0
14830,0.2,2,0,0
14831,1.0,1,1,1
14832,0.2,2,0,0
14833,0.2,3,0,0
14834,0.2,0,0,0
14835,0.2,1,0,0
14836,1.0,2,0,0
14837,1.0,2,1,1
14838,1.0,1,0,0
14839,0.2,2,1,1
14840,0.2,3,0,0
14841,0.2,0,0,0
14842,0.2,1,0,0
14843,0.2,3,0,0
14844,1.0,2,1,1
14845,2.2,2,1,1
14846,1.0,2,0,0
14847,0.2,2,1,0
14848,0.2,3,0,0
14849,0.2,2,1,1
14850,0.2,0,0,0
14851,0.2,2,0,0
14852,0.2,1,0,0
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,1,0,0
14856,1.0,1,1,1
14857,1.0,3,0,0
14858,0.2,1,0,0
14859,1.0,3,1,0
14860,0.2,2,0,0
14861,0.2,2,0,0
14862,0.2,1,0,0
14863,0.2,1,1,1
14864,1.0,1,0,0
14865,1.0,0,0,0
14866,0.2,1,0,0
14867,1.0,1,0,1
14868,1.0,2,1,1
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,1.0,2,0,0
14872,0.2,2,1,1
14873,0.2,1,0,0
14874,0.2,0,1,1
14875,0.2,2,1,1
14876,0.2,1,0,0
14877,0.2,0,1,1
14878,1.0,2,1,1
14879,0.2,1,0,0
14880,1.0,0,1,1
14881,0.2,1,0,0
14882,0.2,2,0,0
14883,1.0,2,0,0
14884,0.2,3,1,1
14885,0.2,0,0,0
14886,0.2,2,1,1
14887,0.2,1,0,0
14888,1.0,2,0,0
14889,1.0,0,1,1
14890,0.2,3,1,0
14891,0.2,2,1,1
14892,0.2,1,0,0
14893,0.2,2,1,1
14894,0.2,2,0,0
14895,0.2,2,0,0
14896,1.0,2,0,1
14897,1.0,2,1,1
14898,0.2,0,1,1
14899,1.0,1,0,0
14900,1.0,0,1,0
14901,0.2,2,1,1
14902,0.2,2,0,0
14903,0.2,3,0,0
14904,0.2,2,0,1
14905,1.0,2,0,1
14906,0.2,1,1,0
14907,0.2,1,0,0
14908,0.2,2,0,0
14909,0.2,2,1,1
14910,0.2,3,0,0
14911,0.2,1,0,0
14912,3.4000000000000004,1,0,0
14913,0.2,1,1,1
14914,0.2,1,0,0
14915,0.2,1,0,0
14916,0.2,1,1,1
14917,1.0,2,1,0
14918,0.2,1,1,1
14919,0.2,1,0,0
14920,0.2,1,0,0
14921,1.0,2,1,1
14922,0.2,0,1,1
14923,2.2,0,1,1
14924,0.2,1,0,1
14925,0.2,1,1,1
14926,0.2,3,1,1
14927,2.2,0,1,1
14928,1.0,2,1,0
14929,1.0,1,1,1
14930,0.2,3,0,0
14931,0.2,1,1,1
14932,0.2,2,1,0
14933,0.2,3,0,0
14934,0.2,1,1,0
14935,0.2,0,0,0
14936,0.2,3,0,1
14937,1.0,2,0,0
14938,0.2,2,0,0
14939,0.2,1,1,1
14940,0.2,0,1,1
14941,0.2,2,1,1
14942,0.2,2,1,1
14943,1.0,1,1,1
14944,0.2,3,0,0
14945,1.0,3,0,1
14946,1.0,0,0,0
14947,1.0,1,1,1
14948,0.2,1,0,0
14949,0.2,2,0,1
14950,2.2,1,1,1
14951,1.0,2,1,1
14952,0.2,1,0,0
14953,0.2,0,0,0
14954,0.2,0,1,1
14955,0.2,2,0,0
14956,0.2,2,1,1
14957,0.2,1,1,1
14958,0.2,1,1,1
14959,1.0,1,0,0
14960,1.0,2,1,1
14961,0.2,1,1,1
14962,0.2,3,1,1
14963,1.0,1,1,1
14964,1.0,1,1,1
14965,0.2,1,0,0
14966,1.0,1,1,1
14967,1.0,1,1,1
14968,0.2,1,0,0
14969,1.8,2,0,0
14970,0.2,3,0,0
14971,0.2,1,0,0
14972,0.2,3,0,0
14973,0.2,2,0,0
14974,0.2,2,0,1
14975,0.2,3,1,1
14976,1.0,1,1,1
14977,0.2,3,0,0
14978,0.2,1,0,0
14979,0.2,1,1,1
14980,0.2,2,1,0
14981,0.2,2,0,0
14982,0.2,1,0,0
14983,0.2,2,0,0
14984,0.2,1,1,1
14985,2.2,0,1,1
14986,0.2,1,1,1
14987,0.2,2,0,0
14988,1.0,1,1,1
14989,0.2,2,1,1
14990,1.0,0,1,1
14991,1.0,2,0,0
14992,0.2,1,0,0
14993,1.0,2,1,1
14994,0.2,2,1,1
14995,1.0,2,1,1
14996,1.0,1,1,1
14997,0.2,3,0,0
14998,0.2,3,1,0
14999,0.2,2,0,0
15000,1.0,2,1,1
15001,0.2,2,0,0
15002,1.0,1,1,1
15003,0.2,1,1,0
15004,1.0,2,0,0
15005,0.2,3,1,0
15006,1.0,1,1,1
15007,0.2,1,0,0
15008,0.2,1,1,1
15009,0.2,3,1,1
15010,0.2,0,1,1
15011,0.2,3,1,1
15012,0.2,0,1,1
15013,0.2,3,0,0
15014,1.0,1,0,0
15015,1.0,0,1,1
15016,0.2,0,1,1
15017,1.0,0,1,1
15018,1.0,2,0,0
15019,0.2,1,1,1
15020,0.2,3,0,0
15021,0.2,2,1,1
15022,0.2,1,0,0
15023,0.2,1,1,1
15024,0.2,3,0,0
15025,0.2,2,0,0
15026,0.2,1,1,0
15027,0.2,2,0,0
15028,0.2,2,0,0
15029,0.2,1,1,1
15030,0.2,1,0,0
15031,0.2,3,0,0
15032,0.2,1,0,0
15033,0.2,1,0,0
15034,0.2,3,1,0
15035,0.2,2,1,0
15036,0.2,1,0,0
15037,0.2,1,0,0
15038,0.2,0,0,0
15039,0.2,1,1,1
15040,0.2,2,1,1
15041,0.2,1,0,0
15042,0.2,0,0,0
15043,0.2,1,1,1
15044,0.2,2,0,0
15045,0.2,1,0,0
15046,0.2,2,0,0
15047,0.2,1,1,1
15048,0.2,2,0,1
15049,0.2,1,1,0
15050,1.0,2,0,0
15051,0.2,3,0,0
15052,1.0,1,1,1
15053,2.2,2,1,1
15054,0.2,1,1,1
15055,1.0,2,0,1
15056,0.2,1,1,1
15057,0.2,1,0,0
15058,0.2,2,1,1
15059,1.0,1,1,1
15060,0.2,2,1,1
15061,0.2,1,0,0
15062,0.2,2,0,0
15063,0.2,3,1,1
15064,2.2,2,1,1
15065,1.0,0,1,1
15066,0.2,2,0,0
15067,0.2,2,1,1
15068,0.2,3,0,0
15069,1.0,1,1,1
15070,1.0,2,1,1
15071,1.0,1,1,1
15072,1.0,2,1,1
15073,1.0,0,1,1
15074,1.0,3,1,1
15075,0.2,0,0,0
15076,0.2,1,0,0
15077,0.2,3,0,0
15078,2.2,2,1,1
15079,0.2,2,1,1
15080,0.2,1,1,1
15081,0.2,0,1,1
15082,0.2,0,0,0
15083,0.2,1,1,0
15084,0.2,2,1,1
15085,0.2,2,1,1
15086,0.2,2,1,1
15087,0.2,2,1,1
15088,0.2,2,1,1
15089,0.2,0,0,0
15090,0.2,2,1,1
15091,0.2,2,0,0
15092,1.0,0,1,1
15093,0.2,0,1,1
15094,1.0,2,1,0
15095,1.0,1,1,1
15096,1.0,1,0,0
15097,0.2,1,1,0
15098,1.0,1,1,1
