,R,Q,A,Y
13650,1.0,1,1,1
13651,0.2,2,0,0
13652,0.2,2,1,1
13653,0.2,2,1,1
13654,0.2,1,0,0
13655,0.2,1,1,0
13656,0.2,2,0,0
13657,0.2,2,0,0
13658,0.2,2,0,0
13659,0.2,2,0,0
13660,0.2,0,0,0
13661,0.2,1,1,1
13662,0.2,2,0,0
13663,0.2,2,0,0
13664,0.2,2,0,0
13665,0.2,1,1,0
13666,0.2,2,1,1
13667,0.2,3,1,1
13668,1.0,2,1,1
13669,0.2,1,1,1
13670,0.2,2,1,1
13671,0.2,1,1,1
13672,0.2,1,1,0
13673,0.2,2,0,0
13674,0.2,2,0,0
13675,0.2,0,1,1
13676,0.2,1,0,0
13677,0.2,2,1,1
13678,0.2,1,0,0
13679,1.0,2,0,0
13680,0.2,2,1,0
13681,0.2,1,0,0
13682,0.2,1,1,1
13683,1.0,3,0,0
13684,0.2,3,1,1
13685,1.0,2,1,1
13686,1.0,2,0,0
13687,1.0,3,1,1
13688,0.2,3,1,1
13689,1.0,1,1,1
13690,0.2,2,0,0
13691,0.2,1,1,1
13692,0.2,0,0,0
13693,0.2,2,0,0
13694,1.0,3,1,1
13695,0.2,3,0,0
13696,1.0,0,0,0
13697,0.2,2,1,0
13698,2.2,2,1,1
13699,0.2,2,0,0
13700,0.2,3,1,1
13701,0.2,2,0,0
13702,0.2,1,1,0
13703,0.2,1,1,1
13704,0.2,2,0,0
13705,0.2,1,0,0
13706,0.2,1,0,0
13707,1.0,2,1,1
13708,1.0,3,0,1
13709,1.0,1,0,0
13710,0.2,2,1,1
13711,0.2,2,1,1
13712,0.2,1,0,0
13713,0.2,1,1,1
13714,0.2,3,0,0
13715,0.2,0,0,0
13716,0.2,1,1,1
13717,0.2,1,1,1
13718,1.0,2,1,1
13719,0.2,2,1,1
13720,1.0,3,1,1
13721,0.2,3,0,0
13722,0.2,2,0,0
13723,0.2,1,0,0
13724,1.0,1,1,1
13725,1.0,1,1,1
13726,0.2,2,0,0
13727,0.2,3,1,1
13728,0.2,0,0,1
13729,1.0,0,1,1
13730,1.0,1,1,1
13731,0.2,2,1,0
13732,0.2,0,0,0
13733,0.2,2,1,0
13734,0.2,0,0,0
13735,0.2,1,1,1
13736,0.2,1,1,1
13737,0.2,2,1,0
13738,0.2,1,0,0
13739,1.0,2,1,1
13740,0.2,0,1,1
13741,0.2,1,1,1
13742,0.2,2,1,1
13743,1.0,2,0,0
13744,1.0,2,1,1
13745,1.0,1,1,1
13746,1.0,1,1,1
13747,0.2,1,0,0
13748,0.2,2,1,0
13749,0.2,3,1,1
13750,1.0,3,0,1
13751,2.2,2,1,1
13752,0.2,2,0,0
13753,1.0,2,0,1
13754,0.2,3,0,0
13755,0.2,0,1,0
13756,0.2,1,0,1
13757,0.2,2,0,0
13758,0.2,1,0,0
13759,0.2,1,0,0
13760,1.0,2,1,1
13761,0.2,2,1,1
13762,1.0,3,1,1
13763,0.2,2,1,1
13764,0.2,2,1,1
13765,2.2,2,1,1
13766,0.2,1,1,1
13767,1.0,1,1,1
13768,0.2,0,1,1
13769,2.2,2,0,1
13770,0.2,2,1,1
13771,0.2,1,1,1
13772,0.2,2,1,1
13773,0.2,0,1,1
13774,0.2,1,1,1
13775,0.2,2,0,0
13776,0.2,2,0,0
13777,1.0,1,1,1
13778,1.0,2,0,0
13779,0.2,0,1,1
13780,2.2,2,1,1
13781,0.2,1,1,1
13782,0.2,3,0,1
13783,0.2,2,1,1
13784,0.2,2,0,1
13785,0.2,2,0,0
13786,0.2,3,0,0
13787,0.2,1,1,0
13788,1.0,3,1,1
13789,1.0,1,1,1
13790,0.2,3,0,0
13791,0.2,1,0,0
13792,0.2,3,0,0
13793,0.2,1,1,1
13794,0.2,0,0,1
13795,0.2,0,1,1
13796,1.0,2,1,1
13797,0.2,2,1,1
13798,1.0,1,0,0
13799,0.2,1,0,0
13800,1.0,1,1,1
13801,0.2,0,1,1
13802,0.2,0,0,1
13803,0.2,2,1,0
13804,0.2,2,0,0
13805,0.2,2,1,1
13806,0.2,2,0,0
13807,0.2,2,0,0
13808,2.2,0,1,1
13809,0.2,1,1,0
13810,0.2,0,0,0
13811,1.0,1,1,1
13812,1.0,2,0,0
13813,0.2,1,0,0
13814,0.2,3,1,1
13815,1.0,1,0,1
13816,0.2,1,0,1
13817,0.2,0,0,1
13818,1.0,1,0,0
13819,0.2,2,0,0
13820,1.0,1,1,1
13821,0.2,2,0,0
13822,0.2,1,1,1
13823,0.2,2,0,0
13824,0.2,3,0,0
13825,0.2,1,1,0
13826,1.0,2,1,1
13827,0.2,3,0,1
13828,0.2,2,1,1
13829,0.2,1,1,0
13830,0.2,2,0,0
13831,0.2,2,0,0
13832,0.2,3,0,0
13833,0.2,1,0,0
13834,0.2,2,0,0
13835,0.2,0,1,1
13836,0.2,1,0,0
13837,0.2,1,0,0
13838,0.2,3,0,0
13839,0.2,1,1,1
13840,1.0,2,1,1
13841,0.2,2,0,0
13842,0.2,1,1,1
13843,0.2,2,1,1
13844,1.0,3,0,1
13845,1.0,1,1,1
13846,0.2,1,0,0
13847,0.2,3,1,0
13848,1.0,2,1,1
13849,1.0,2,1,1
13850,0.2,3,1,0
13851,0.2,2,0,0
13852,1.0,0,1,1
13853,0.2,2,1,0
13854,0.2,2,0,0
13855,0.2,2,0,0
13856,0.2,3,1,0
13857,0.2,1,0,0
13858,1.0,0,1,1
13859,0.2,3,0,0
13860,0.2,1,0,0
13861,0.2,1,1,1
13862,0.2,1,0,0
13863,0.2,1,1,1
13864,0.2,2,0,0
13865,0.2,3,1,1
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,2,0,0
13869,0.2,2,0,0
13870,0.2,2,0,0
13871,0.2,1,1,1
13872,0.2,1,0,0
13873,0.2,3,0,0
13874,0.2,0,0,0
13875,0.2,1,0,0
13876,0.2,3,0,0
13877,0.2,2,1,1
13878,0.2,2,0,0
13879,0.2,2,0,0
13880,0.2,1,0,0
13881,0.2,2,1,1
13882,0.2,2,1,1
13883,0.2,1,0,0
13884,0.2,0,1,1
13885,1.0,1,1,1
13886,0.2,0,1,1
13887,0.2,2,1,1
13888,0.2,3,1,1
13889,0.2,2,0,0
13890,0.2,1,0,0
13891,0.2,2,0,0
13892,0.2,1,1,1
13893,0.2,1,0,0
13894,1.0,1,0,0
13895,0.2,3,0,1
13896,0.2,1,0,0
13897,0.2,2,1,1
13898,0.2,1,1,1
13899,0.2,2,1,0
13900,0.2,3,0,0
13901,0.2,2,1,1
13902,0.2,0,0,0
13903,0.2,1,1,1
13904,1.0,2,0,0
13905,0.2,3,1,1
13906,0.2,1,0,0
13907,0.2,1,0,1
13908,0.2,1,0,1
13909,1.0,2,1,0
13910,0.2,2,0,0
13911,0.2,3,0,0
13912,1.0,2,1,1
13913,0.2,3,1,1
13914,0.2,1,1,1
13915,0.2,0,1,1
13916,0.2,2,0,0
13917,0.2,1,0,0
13918,0.2,1,0,1
13919,0.2,1,0,0
13920,0.2,0,1,1
13921,0.2,3,1,1
13922,0.2,2,0,0
13923,0.2,2,0,0
13924,0.2,1,1,1
13925,0.2,2,1,1
13926,1.0,2,1,1
13927,0.2,1,0,0
13928,0.2,2,0,0
13929,0.2,0,1,1
13930,0.2,1,1,1
13931,0.2,3,0,0
13932,0.2,2,0,0
13933,0.2,1,1,1
13934,0.2,1,0,1
13935,0.2,1,0,0
13936,0.2,2,1,1
13937,1.0,1,1,1
13938,0.2,1,1,1
13939,0.2,0,0,1
13940,0.2,2,0,1
13941,1.0,2,1,1
13942,0.2,2,0,0
13943,1.0,2,1,1
13944,0.2,2,1,1
13945,0.2,2,0,0
13946,0.2,1,0,0
13947,1.0,2,1,1
13948,0.2,2,1,1
13949,1.0,3,0,0
13950,0.2,0,0,0
13951,1.0,2,0,0
13952,0.2,2,1,1
13953,0.2,0,1,1
13954,0.2,1,0,0
13955,0.2,1,0,0
13956,0.2,2,1,1
13957,0.2,2,1,0
13958,1.0,1,1,1
13959,0.2,1,1,1
13960,1.0,1,1,1
13961,0.2,1,1,1
13962,0.2,2,1,1
13963,1.0,1,0,0
13964,0.2,1,0,0
13965,0.2,1,1,0
13966,0.2,2,1,1
13967,0.2,0,1,1
13968,0.2,2,1,1
13969,0.2,0,1,1
13970,0.2,2,0,0
13971,1.0,0,0,1
13972,0.2,2,1,1
13973,2.2,3,1,1
13974,0.2,0,1,0
13975,1.0,1,0,0
13976,1.0,3,0,0
13977,1.0,0,0,0
13978,0.2,1,0,0
13979,1.0,3,1,1
13980,0.2,1,0,0
13981,0.2,2,1,0
13982,1.0,2,1,0
13983,1.0,2,1,1
13984,0.2,2,0,1
13985,1.0,0,1,1
13986,0.2,2,1,1
13987,0.2,2,1,1
13988,0.2,1,0,1
13989,0.2,1,1,1
13990,1.0,3,1,1
13991,0.2,2,0,1
13992,0.2,1,1,1
13993,0.2,1,1,1
13994,1.0,2,0,0
13995,0.2,2,0,0
13996,0.2,0,0,0
13997,0.2,1,0,0
13998,0.2,2,0,1
13999,1.0,1,0,0
14000,0.2,1,0,0
14001,0.2,2,0,0
14002,0.2,2,1,0
14003,0.2,2,1,1
14004,1.0,1,1,1
14005,0.2,0,1,1
14006,1.0,2,1,1
14007,0.2,2,0,0
14008,0.2,1,0,0
14009,1.0,2,1,1
14010,0.2,1,1,0
14011,0.2,1,0,0
14012,2.2,3,1,1
14013,0.2,1,0,1
14014,0.2,3,1,1
14015,0.2,2,0,0
14016,0.2,0,1,1
14017,0.2,1,1,1
14018,0.2,1,0,1
14019,0.2,1,1,0
14020,1.0,1,1,1
14021,0.2,2,0,0
14022,1.0,2,1,1
14023,0.2,1,1,1
14024,0.2,2,1,1
14025,0.2,1,1,1
14026,0.2,2,0,0
14027,0.2,1,1,1
14028,0.2,2,1,0
14029,0.2,1,0,0
14030,0.2,1,1,1
14031,0.2,1,0,0
14032,0.2,1,1,1
14033,0.2,3,0,0
14034,0.2,2,0,0
14035,0.2,2,0,0
14036,0.2,3,0,0
14037,1.0,0,0,0
14038,1.0,0,0,0
14039,0.2,2,1,1
14040,0.2,2,1,1
14041,0.2,1,1,1
14042,0.2,0,1,1
14043,0.2,2,1,1
14044,1.0,1,1,1
14045,1.0,0,0,0
14046,0.2,2,0,0
14047,0.2,1,0,0
14048,0.2,1,0,0
14049,0.2,2,0,0
14050,0.2,2,0,0
14051,0.2,2,0,0
14052,0.2,1,0,0
14053,0.2,1,0,0
14054,1.0,2,1,1
14055,0.2,1,1,1
14056,0.2,1,0,0
14057,0.2,3,0,0
14058,1.0,2,1,1
14059,1.0,2,0,0
14060,1.0,1,1,1
14061,1.0,0,0,0
14062,0.2,0,0,0
14063,0.2,3,0,0
14064,0.2,1,1,1
14065,0.2,1,0,0
14066,1.0,1,0,0
14067,1.0,0,1,1
14068,0.2,2,1,0
14069,1.0,1,1,1
14070,1.0,1,1,1
14071,0.2,1,1,1
14072,0.2,1,1,0
14073,1.0,1,0,0
14074,0.2,2,0,0
14075,0.2,2,0,0
14076,0.2,0,0,0
14077,0.2,2,0,0
14078,1.0,0,1,0
14079,0.2,0,1,1
14080,0.2,1,0,0
14081,0.2,2,0,0
14082,1.0,1,0,1
14083,0.2,1,1,1
14084,0.2,2,0,0
14085,0.2,1,0,0
14086,0.2,0,1,1
14087,0.2,2,0,0
14088,0.2,1,0,0
14089,0.2,2,1,1
14090,0.2,1,0,0
14091,0.2,2,0,0
14092,0.2,2,1,1
14093,1.0,2,1,1
14094,0.2,1,1,1
14095,0.2,1,0,0
14096,0.2,1,1,1
14097,0.2,1,0,1
14098,0.2,1,1,1
14099,1.0,2,0,1
14100,1.0,1,1,1
14101,1.0,0,1,1
14102,0.2,1,0,0
14103,1.0,1,1,1
14104,0.2,0,0,0
14105,0.2,2,1,1
14106,0.2,3,0,0
14107,0.2,2,0,0
14108,1.0,2,0,0
14109,0.2,1,0,0
14110,1.0,1,1,1
14111,0.2,1,0,0
14112,0.2,1,1,1
14113,1.0,2,0,0
14114,1.0,1,0,0
14115,0.2,2,1,0
14116,0.2,2,1,1
14117,0.2,2,0,0
14118,0.2,2,1,1
14119,1.0,2,1,1
14120,2.2,0,1,1
14121,0.2,2,1,1
14122,0.2,0,0,0
14123,1.0,1,1,1
14124,1.0,2,0,0
14125,0.2,1,1,0
14126,0.2,2,0,0
14127,0.2,0,1,1
14128,1.0,1,1,1
14129,0.2,2,0,0
14130,1.0,1,1,1
14131,1.0,2,1,1
14132,0.2,1,1,1
14133,0.2,2,1,1
14134,0.2,2,0,0
14135,0.2,1,1,0
14136,0.2,1,1,1
14137,1.0,2,0,0
14138,0.2,1,0,0
14139,0.2,2,1,1
14140,0.2,0,0,0
14141,0.2,2,0,0
14142,0.2,1,0,0
14143,0.2,2,0,0
14144,0.2,2,0,0
14145,0.2,2,0,0
14146,0.2,2,1,1
14147,0.2,1,1,0
14148,0.2,2,0,0
14149,2.2,2,1,1
14150,0.2,2,1,1
14151,0.2,2,0,0
14152,0.2,1,1,1
14153,2.2,2,1,1
14154,1.0,3,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,2,0,1
14158,0.2,2,1,1
14159,0.2,0,1,1
14160,0.2,2,0,0
14161,0.2,2,0,0
14162,0.2,1,0,1
14163,0.2,2,0,0
14164,0.2,2,0,0
14165,1.0,2,1,1
14166,0.2,2,0,0
14167,0.2,3,0,0
14168,1.0,2,1,1
14169,0.2,2,0,0
14170,0.2,0,1,1
14171,0.2,1,1,1
14172,0.2,0,0,0
14173,3.0,2,1,1
14174,0.2,1,0,1
14175,0.2,1,0,0
14176,0.2,0,0,1
14177,0.2,2,0,0
14178,0.2,2,0,0
14179,0.2,1,0,0
14180,1.0,2,0,0
14181,0.2,1,0,0
14182,1.0,1,1,1
14183,1.0,1,0,0
14184,0.2,1,1,1
14185,0.2,1,1,1
14186,0.2,1,1,0
14187,0.2,1,0,0
14188,0.2,0,0,0
14189,0.2,1,0,0
14190,1.0,1,1,1
14191,0.2,1,1,1
14192,1.0,2,0,0
14193,0.2,2,1,1
14194,0.2,2,1,1
14195,0.2,3,1,1
14196,1.0,1,1,1
14197,0.2,1,0,0
14198,0.2,2,0,0
14199,0.2,2,1,1
14200,0.2,1,1,1
14201,0.2,3,1,1
14202,0.2,1,1,1
14203,0.2,2,1,0
14204,0.2,0,1,1
14205,2.2,1,1,1
14206,0.2,1,0,0
14207,0.2,1,0,0
14208,0.2,2,0,0
14209,0.2,1,1,1
14210,1.0,2,0,1
14211,1.0,3,1,1
14212,0.2,2,1,1
14213,0.2,2,1,1
14214,0.2,2,0,0
14215,0.2,2,1,0
14216,0.2,1,1,1
14217,0.2,0,0,0
14218,0.2,2,1,1
14219,0.2,2,0,0
14220,0.2,0,1,1
14221,0.2,1,0,0
14222,1.0,2,1,1
14223,0.2,1,0,0
14224,0.2,3,0,0
14225,1.0,1,1,1
14226,0.2,1,0,0
14227,0.2,2,1,0
14228,1.0,0,0,0
14229,0.2,2,0,0
14230,0.2,2,0,0
14231,0.2,0,1,1
14232,0.2,2,0,0
14233,0.2,1,0,0
14234,0.2,2,0,1
14235,1.8,2,1,1
14236,0.2,3,1,1
14237,0.2,0,1,1
14238,0.2,2,0,0
14239,1.0,2,1,1
14240,0.2,2,0,0
14241,0.2,0,1,1
14242,0.2,0,0,1
14243,0.2,1,1,0
14244,0.2,1,1,1
14245,0.2,3,0,0
14246,0.2,1,1,1
14247,0.2,0,0,0
14248,0.2,2,0,0
14249,0.2,1,0,0
14250,1.0,1,0,0
14251,1.0,0,0,0
14252,1.0,2,1,1
14253,0.2,2,1,1
14254,1.0,3,0,0
14255,0.2,1,1,1
14256,0.2,2,1,1
14257,0.2,0,1,1
14258,0.2,2,1,1
14259,0.2,1,0,0
14260,0.2,1,1,1
14261,0.2,3,0,0
14262,0.2,1,1,1
14263,0.2,1,0,0
14264,0.2,1,1,1
14265,0.2,0,1,1
14266,0.2,1,1,1
14267,0.2,1,1,1
14268,1.0,1,0,0
14269,0.2,1,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,1,0,0
14273,0.2,0,0,0
14274,1.0,2,0,1
14275,0.2,1,1,1
14276,1.0,1,0,0
14277,1.0,2,1,1
14278,0.2,2,1,0
14279,0.2,2,0,0
14280,0.2,2,0,0
14281,0.2,1,0,0
14282,0.2,0,1,0
14283,0.2,2,0,0
14284,0.2,0,1,1
14285,1.0,2,0,0
14286,0.2,1,0,0
14287,0.2,1,0,1
14288,1.0,1,1,1
14289,0.2,2,0,0
14290,1.0,1,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,1,0,0
14294,0.2,1,1,1
14295,0.2,1,0,0
14296,0.2,2,0,0
14297,1.0,1,1,1
14298,1.0,1,1,1
14299,1.0,2,1,1
14300,0.2,1,1,0
14301,0.2,2,1,1
14302,0.2,2,1,1
14303,0.2,1,1,1
14304,0.2,2,0,0
14305,1.0,3,1,1
14306,0.2,2,1,1
14307,0.2,1,0,0
14308,0.2,1,1,1
14309,0.2,1,0,0
14310,0.2,3,1,0
14311,0.2,2,0,0
14312,0.2,1,1,1
14313,0.2,1,1,1
14314,0.2,1,0,1
14315,0.2,2,1,1
14316,0.2,0,1,1
14317,0.2,1,0,0
14318,1.0,1,0,0
14319,0.2,1,0,0
14320,0.2,1,0,0
14321,1.0,1,0,1
14322,0.2,1,1,1
14323,0.2,0,0,1
14324,0.2,2,0,0
14325,0.2,0,1,1
14326,0.2,2,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,2,0,1
14330,0.2,3,1,1
14331,0.2,1,0,1
14332,0.2,1,0,0
14333,0.2,2,1,0
14334,0.2,2,0,0
14335,0.2,1,0,0
14336,0.2,1,0,0
14337,0.2,2,0,0
14338,0.2,0,0,1
14339,0.2,2,0,0
14340,0.2,1,0,0
14341,0.2,2,1,1
14342,0.2,0,0,0
14343,0.2,1,0,0
14344,0.2,2,0,0
14345,0.2,2,0,0
14346,1.0,2,0,0
14347,0.2,1,0,0
14348,1.0,1,1,1
14349,0.2,2,0,0
14350,0.2,2,0,0
14351,1.0,1,1,1
14352,0.2,2,0,0
14353,0.2,1,1,0
14354,0.2,3,0,1
14355,1.0,2,0,0
14356,0.2,2,1,1
14357,1.0,2,1,1
14358,0.2,1,1,1
14359,0.2,1,1,1
14360,1.0,1,0,1
14361,1.0,1,1,1
14362,1.0,2,0,0
14363,0.2,2,1,1
14364,0.2,1,0,0
14365,0.2,2,0,0
14366,0.2,1,1,1
14367,0.2,3,0,0
14368,2.2,0,1,1
14369,0.2,1,0,0
14370,0.2,1,0,0
14371,0.2,1,0,0
14372,1.0,1,1,1
14373,0.2,2,0,1
14374,0.2,2,0,1
14375,0.2,1,0,0
14376,0.2,3,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,1,0,0
14380,0.2,1,0,0
14381,1.0,2,0,0
14382,0.2,1,0,0
14383,0.2,1,1,1
14384,0.2,1,0,0
14385,0.2,1,0,0
14386,0.2,1,0,1
14387,0.2,2,1,1
14388,1.0,1,1,1
14389,1.0,2,1,1
14390,0.2,1,0,0
14391,0.2,0,1,1
14392,0.2,1,0,1
14393,2.2,0,1,1
14394,0.2,2,0,0
14395,0.2,2,1,1
14396,1.0,2,0,0
14397,1.0,3,1,1
14398,0.2,2,1,1
14399,0.2,1,1,0
14400,0.2,2,1,0
14401,0.2,0,1,1
14402,0.2,2,1,1
14403,0.2,2,1,1
14404,1.0,1,1,1
14405,0.2,0,1,1
14406,1.0,1,1,1
14407,0.2,2,0,0
14408,0.2,3,0,0
14409,0.2,0,0,0
14410,0.2,1,0,0
14411,1.0,3,1,1
14412,1.0,2,1,1
14413,0.2,3,0,0
14414,0.2,0,0,0
14415,0.2,2,1,1
14416,1.0,2,0,0
14417,0.2,1,1,0
14418,0.2,1,1,1
14419,1.0,0,1,1
14420,0.2,0,1,1
14421,0.2,2,0,0
14422,1.0,1,1,1
14423,1.0,2,1,1
14424,0.2,2,1,1
14425,0.2,2,0,0
14426,0.2,2,0,0
14427,0.2,1,1,1
14428,0.2,2,1,1
14429,0.2,2,1,1
14430,0.2,1,0,0
14431,0.2,2,0,0
14432,0.2,1,0,0
14433,1.0,1,0,0
14434,0.2,2,1,1
14435,0.2,2,0,0
14436,0.2,0,0,0
14437,1.0,1,1,1
14438,0.2,1,0,0
14439,2.2,2,1,1
14440,0.2,2,1,1
14441,0.2,2,0,0
14442,0.2,2,0,0
14443,0.2,1,1,0
14444,1.0,1,1,1
14445,0.2,0,1,0
14446,0.2,0,1,1
14447,2.2,3,0,1
14448,1.0,3,0,0
14449,0.2,2,1,1
14450,0.2,1,0,0
14451,0.2,1,1,1
14452,0.2,3,1,0
14453,1.0,0,0,0
14454,0.2,1,0,0
14455,0.2,2,0,0
14456,1.0,2,1,1
14457,1.0,3,1,1
14458,0.2,3,0,0
14459,0.2,2,1,1
14460,0.2,2,1,1
14461,0.2,2,1,0
14462,1.0,2,1,1
14463,0.2,0,0,1
14464,0.2,1,1,0
14465,0.2,3,0,0
14466,0.2,2,0,0
14467,0.2,1,1,1
14468,0.2,3,1,0
14469,0.2,1,0,0
14470,0.2,2,1,1
14471,1.0,3,0,0
14472,0.2,1,0,0
14473,0.2,3,0,0
14474,0.2,0,1,1
14475,0.2,1,1,0
14476,1.0,2,0,0
14477,0.2,1,1,1
14478,2.2,2,1,1
14479,0.2,2,0,0
14480,1.0,1,1,1
14481,1.0,1,1,1
14482,0.2,2,0,0
14483,2.2,3,1,1
14484,0.2,1,1,0
14485,0.2,3,0,0
14486,0.2,0,1,1
14487,0.2,2,1,1
14488,0.2,3,1,1
14489,0.2,2,0,0
14490,2.2,1,1,1
14491,0.2,1,0,0
14492,0.2,2,0,0
14493,0.2,2,0,0
14494,1.0,2,1,0
14495,0.2,3,0,0
14496,0.2,2,0,0
14497,1.0,1,1,1
14498,0.2,2,1,0
14499,1.0,1,0,0
14500,0.2,2,0,0
14501,0.2,0,1,1
14502,0.2,1,1,0
14503,0.2,1,1,1
14504,0.2,2,1,1
14505,1.0,2,1,1
14506,1.0,1,1,1
14507,1.0,2,1,1
14508,0.2,2,0,0
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,2.2,1,1,1
14512,0.2,2,0,1
14513,0.2,0,0,0
14514,0.2,1,0,0
14515,0.2,1,0,0
14516,0.2,2,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,1,1,1
14520,0.2,2,0,0
14521,0.2,2,0,0
14522,0.2,1,1,1
14523,1.0,0,1,1
14524,0.2,1,1,1
14525,0.2,2,0,0
14526,1.0,2,0,0
14527,0.2,2,0,0
14528,0.2,2,0,0
14529,0.2,1,0,0
14530,0.2,3,0,0
14531,0.2,1,1,1
14532,0.2,2,0,0
14533,0.2,1,1,1
14534,0.2,3,0,0
14535,1.0,3,0,0
14536,0.2,3,0,0
14537,1.0,0,0,0
14538,0.2,3,1,1
14539,0.2,1,0,0
14540,0.2,1,0,0
14541,0.2,2,0,0
14542,0.2,1,0,0
14543,0.2,2,1,0
14544,0.2,1,1,1
14545,1.0,1,1,1
14546,0.2,0,1,1
14547,0.2,2,1,1
14548,0.2,1,0,0
14549,0.2,1,0,0
14550,0.2,3,0,0
14551,0.2,2,1,1
14552,1.0,3,1,1
14553,0.2,2,0,0
14554,0.2,1,1,1
14555,1.0,1,0,0
14556,1.0,2,1,1
14557,0.2,1,0,0
14558,0.2,2,1,1
14559,0.2,0,0,0
14560,0.2,0,1,1
14561,1.0,0,1,1
14562,0.2,2,0,0
14563,0.2,1,1,1
14564,1.0,2,0,1
14565,0.2,1,0,0
14566,1.0,1,1,1
14567,0.2,3,0,0
14568,0.2,2,1,1
14569,0.2,3,1,0
14570,0.2,2,0,1
14571,0.2,0,0,0
14572,2.2,0,1,1
14573,0.2,2,1,1
14574,1.0,1,0,0
14575,0.2,1,1,1
14576,0.2,1,1,1
14577,0.2,2,0,0
14578,0.2,3,0,0
14579,0.2,0,1,1
14580,0.2,1,1,1
14581,0.2,2,1,0
14582,0.2,2,1,1
14583,0.2,1,0,0
14584,0.2,1,1,1
14585,1.0,2,0,0
14586,0.2,0,1,1
14587,0.2,2,0,0
14588,1.0,1,1,1
14589,0.2,2,1,1
14590,0.2,1,0,0
14591,0.2,2,0,0
14592,0.2,2,0,0
14593,1.0,1,1,1
14594,0.2,2,0,0
14595,0.2,2,0,0
14596,0.2,1,0,0
14597,0.2,1,1,1
14598,0.2,1,1,1
14599,0.2,3,0,0
14600,0.2,1,1,0
14601,0.2,1,0,0
14602,1.0,1,0,0
14603,0.2,3,1,1
14604,0.2,2,1,0
14605,0.2,3,0,0
14606,0.2,2,0,0
14607,1.0,0,1,1
14608,2.2,3,0,1
14609,2.2,2,1,1
14610,0.2,1,0,0
14611,2.2,2,1,1
14612,0.2,2,0,0
14613,1.0,1,1,1
14614,0.2,1,1,1
14615,0.2,1,1,1
14616,0.2,1,1,1
14617,0.2,3,0,0
14618,0.2,0,1,1
14619,1.0,1,1,1
14620,0.2,1,1,1
14621,0.2,3,1,1
14622,0.2,3,0,0
14623,0.2,2,0,0
14624,0.2,0,0,1
14625,0.2,1,1,1
14626,0.2,2,0,0
14627,0.2,1,1,1
14628,0.2,0,1,1
14629,0.2,1,1,1
14630,0.2,3,1,0
14631,0.2,1,0,1
14632,0.2,2,0,0
14633,0.2,1,1,1
14634,0.2,1,0,0
14635,0.2,2,1,1
14636,0.2,1,0,0
14637,1.0,1,0,0
14638,0.2,2,0,1
14639,0.2,3,0,0
14640,1.0,3,0,0
14641,1.0,1,1,0
14642,0.2,2,1,1
14643,0.2,3,1,1
14644,0.2,1,0,0
14645,0.2,3,1,1
14646,0.2,3,0,0
14647,0.2,1,1,1
14648,1.0,0,0,1
14649,0.2,0,1,1
14650,0.2,1,0,0
14651,0.2,1,0,0
14652,0.2,2,0,0
14653,1.0,3,0,0
14654,0.2,0,1,1
14655,0.2,2,1,1
14656,0.2,1,0,0
14657,0.2,2,1,1
14658,0.2,0,1,1
14659,0.2,1,1,1
14660,1.0,1,0,0
14661,1.0,2,1,1
14662,0.2,2,0,1
14663,0.2,2,1,1
14664,0.2,1,0,1
14665,0.2,1,1,1
14666,2.2,0,1,1
14667,0.2,2,0,0
14668,0.2,2,0,0
14669,0.2,3,0,0
14670,0.2,1,0,0
14671,0.2,1,1,1
14672,0.2,1,1,1
14673,2.2,0,1,1
14674,0.2,2,0,1
14675,0.2,2,0,0
14676,0.2,2,0,0
14677,0.2,1,1,1
14678,0.2,1,1,1
14679,0.2,2,0,0
14680,0.2,0,0,0
14681,0.2,0,1,1
14682,0.2,1,1,1
14683,0.2,2,0,0
14684,2.2,2,1,1
14685,0.2,2,0,0
14686,0.2,2,1,0
14687,0.2,1,1,1
14688,2.2,1,1,1
14689,0.2,1,0,0
14690,1.0,1,0,0
14691,1.0,2,1,1
14692,1.0,1,1,0
14693,1.0,1,1,1
14694,0.2,3,0,0
14695,0.2,2,1,1
14696,0.2,2,1,0
14697,0.2,1,0,0
14698,2.2,3,1,1
14699,0.2,3,0,0
14700,0.2,2,0,0
14701,1.0,2,1,1
14702,0.2,1,0,0
14703,1.0,2,0,0
14704,0.2,1,0,1
14705,0.2,2,0,0
14706,1.0,2,0,1
14707,0.2,2,1,1
14708,1.0,2,1,1
14709,1.0,1,0,0
14710,0.2,2,1,1
14711,0.2,2,1,1
14712,0.2,3,0,0
14713,0.2,0,1,1
14714,1.0,2,1,1
14715,0.2,2,1,1
14716,0.2,2,0,0
14717,1.0,3,1,1
14718,0.2,1,1,1
14719,1.0,2,1,1
14720,1.0,2,0,0
14721,0.2,0,1,1
14722,1.0,2,1,1
14723,0.2,2,0,0
14724,0.2,0,1,1
14725,0.2,3,0,0
