,R,Q,A,Y
15042,1,3,1,0
8881,2,1,1,1
10390,0,1,0,1
29288,0,1,0,0
7430,1,2,1,0
3605,0,1,0,0
21706,1,1,1,1
2480,2,1,1,1
16252,0,2,0,0
11302,0,2,0,0
6485,0,1,0,0
5572,1,2,1,1
21963,0,2,0,1
18005,0,1,0,1
16143,0,2,0,0
6769,0,1,0,1
841,2,2,1,1
15874,1,2,0,0
23699,2,3,1,1
20171,0,0,0,0
13515,0,2,0,0
7506,1,2,1,1
3348,0,1,0,1
16402,0,1,0,0
22774,1,2,1,1
8814,1,1,1,1
5072,0,1,0,0
14829,0,2,0,0
25747,0,1,0,0
13420,0,1,0,0
20445,1,2,1,1
16082,1,3,1,0
6151,0,2,0,0
2795,0,2,0,0
19342,2,0,1,1
19279,1,2,1,0
1982,0,3,0,1
248,2,2,1,1
1942,0,0,0,0
21547,3,1,1,1
1143,1,2,1,1
17014,1,1,1,1
24091,1,1,0,0
22597,0,3,0,0
17251,0,1,0,0
11681,1,1,1,1
15144,1,2,1,0
16800,3,1,1,1
2855,1,1,1,1
21953,0,3,0,0
383,1,2,0,0
26906,1,2,1,0
29641,0,1,0,1
1879,1,2,1,1
23492,1,1,1,1
9271,0,2,0,0
13651,1,1,0,1
2328,0,2,0,0
10146,0,1,0,1
8071,1,1,1,1
10249,1,2,1,1
13970,0,2,0,0
17362,1,2,1,1
19551,0,3,0,0
24646,0,2,0,0
14983,1,2,1,1
17684,1,1,1,1
27743,1,2,1,1
5300,1,3,1,1
8250,0,1,0,0
1004,0,2,0,0
19607,0,0,0,0
24110,2,3,1,1
29473,0,1,0,0
13438,3,3,1,1
9163,0,1,0,0
28756,0,0,0,0
9213,0,3,0,0
1200,2,2,1,1
20550,1,1,0,1
15132,0,3,0,0
11667,0,3,0,0
25640,1,0,1,1
16726,0,2,0,0
22440,1,1,1,1
19861,0,2,0,0
1483,1,1,1,0
24018,0,1,0,0
1871,3,2,1,1
468,0,1,0,0
23815,2,2,1,1
9573,0,1,0,0
11751,2,2,1,1
28481,1,1,0,1
1761,1,1,1,0
4593,1,2,1,1
18018,1,1,1,1
6281,0,0,0,0
2599,1,2,1,0
14277,0,2,0,0
8070,0,1,0,0
19346,1,3,1,1
21451,2,2,1,1
23030,0,2,0,0
26683,2,1,1,1
3681,1,2,1,0
8480,1,2,1,1
7076,0,3,0,0
9217,1,2,0,1
2574,1,1,1,1
15261,1,0,1,1
27017,0,1,0,0
4666,0,2,0,0
1332,0,0,0,0
4529,1,2,1,1
15073,1,1,1,1
11989,1,1,1,1
11422,1,2,1,1
23508,0,1,0,0
7762,0,2,0,0
12116,0,1,0,0
13369,0,1,0,0
8776,0,1,0,0
26657,0,2,0,0
23697,0,0,0,1
22451,0,1,0,1
8094,1,0,1,1
5757,0,1,0,0
8100,1,0,1,1
19548,0,1,0,0
19799,1,2,1,1
16994,1,2,1,1
13084,1,2,1,1
17922,1,2,1,1
2308,0,2,0,0
4035,0,2,0,0
988,2,1,1,1
992,1,3,1,0
3665,1,1,1,0
2140,1,1,1,0
13985,2,0,1,1
23594,0,1,0,0
16807,1,1,0,1
5098,2,3,0,1
22814,1,2,1,1
2934,1,2,1,1
7525,0,2,0,0
3083,0,2,0,0
15000,1,1,1,1
5132,0,1,0,1
4970,1,1,1,1
11326,1,3,0,0
11605,0,3,0,0
19255,0,2,0,0
29123,1,1,0,1
8478,0,1,0,1
480,1,2,1,0
27213,2,2,1,1
19662,0,2,0,0
19727,0,2,0,0
12430,2,1,1,1
14938,1,0,0,0
15286,1,3,1,0
26167,1,2,1,1
14187,0,1,0,1
5084,1,3,1,1
656,0,1,0,0
16615,1,2,1,0
23011,0,1,0,0
26830,1,0,1,0
5833,0,0,0,1
3240,0,2,0,0
8052,0,3,0,0
9038,2,1,1,1
10128,0,3,0,0
8004,1,0,1,0
23570,0,1,0,0
28383,1,1,1,0
19278,0,2,0,1
25585,0,2,0,0
4506,2,2,1,1
17607,1,2,1,1
6964,1,2,1,0
3464,2,0,1,1
14041,1,3,1,1
1930,1,2,1,0
19890,0,2,0,0
7381,1,0,1,1
28559,1,2,1,1
28459,0,2,0,0
12452,0,3,0,0
12195,1,3,1,1
9430,1,1,1,1
26378,0,2,0,0
3959,0,1,0,0
2113,0,2,0,0
362,0,1,0,0
9569,1,1,1,0
29139,0,2,0,1
136,1,2,0,1
23523,0,1,0,0
29839,1,0,0,1
13261,1,1,1,1
28618,0,2,0,0
18772,0,2,0,1
10401,0,2,0,1
21982,1,1,1,1
12992,0,2,0,0
4162,0,2,0,1
17412,0,2,0,1
9963,0,3,0,0
22024,1,2,1,1
13720,1,1,1,0
10494,2,1,1,1
24984,0,0,0,1
4460,0,2,0,0
8112,1,1,1,1
9794,1,3,1,1
24045,1,3,1,0
12480,0,1,0,0
11664,2,1,1,1
26916,1,1,1,1
13424,0,1,0,0
22134,1,0,1,1
2656,0,1,0,1
10400,2,2,1,1
14985,0,2,0,0
29282,2,0,1,1
8865,0,2,0,1
19301,0,1,0,0
20762,0,2,0,0
23042,0,1,0,0
1991,2,3,1,0
20099,0,1,0,0
8720,0,2,0,0
19362,1,1,1,1
3241,1,2,1,1
29063,1,1,1,0
156,1,2,1,1
24072,3,1,1,1
28797,0,3,0,0
12115,0,2,0,0
23614,1,2,0,0
18630,2,3,1,1
3945,1,2,1,0
20012,0,2,0,0
20213,2,2,1,1
3669,1,2,1,1
10698,0,0,0,0
9745,2,1,1,1
13621,0,2,0,0
16605,0,1,0,0
2005,1,1,1,1
19623,0,2,0,0
26631,1,2,1,1
10109,0,0,0,1
15260,1,2,0,1
4724,1,2,1,1
28866,0,1,0,0
29296,0,2,0,0
19657,1,1,1,0
16998,0,3,0,0
7709,0,2,0,0
3731,0,1,0,0
4313,0,2,0,1
23040,0,0,0,0
4118,0,2,0,0
26511,1,1,1,1
23642,1,3,0,0
19078,1,2,1,1
10115,1,1,1,1
19041,0,1,0,0
11949,0,1,0,0
16386,1,3,1,1
29652,0,2,0,1
28624,2,1,1,1
21974,1,1,1,1
28129,1,2,0,0
24500,1,1,1,1
20646,0,1,0,0
16790,0,2,0,0
6032,0,3,0,0
4627,1,1,0,0
19447,0,1,0,0
24675,1,1,0,1
15207,1,2,1,1
9641,0,1,0,0
10762,1,0,1,1
483,1,1,1,1
16005,2,1,1,1
26221,1,1,1,0
9991,1,2,1,0
25425,1,3,1,1
2303,1,1,1,1
11167,0,1,0,0
16712,0,1,0,0
28633,0,3,0,0
2612,0,2,0,0
13750,0,2,0,0
6836,0,1,0,0
11946,1,1,1,0
3783,1,3,1,1
27600,0,1,0,0
10507,1,2,1,1
14386,0,3,0,0
22090,1,2,0,1
14502,0,1,0,1
5087,1,3,1,1
26844,1,2,1,0
29746,0,1,0,0
668,1,1,1,1
21510,1,0,0,0
29994,0,2,0,0
10484,1,1,1,1
9449,1,1,1,0
19090,2,0,1,1
14103,0,0,0,1
22972,0,1,0,0
4321,1,3,1,0
5536,1,1,1,1
23705,1,0,1,1
2566,0,1,0,0
19891,0,2,0,0
23537,0,2,0,0
21583,0,1,0,0
19449,1,0,1,1
19782,0,3,0,0
29101,0,1,0,0
17958,1,1,1,1
3830,0,2,0,0
12006,2,2,1,1
5162,1,2,1,1
18332,0,2,0,0
14758,0,2,0,0
27742,1,1,1,1
20001,1,1,1,0
769,1,0,0,1
15724,0,3,0,0
13158,0,1,0,1
8241,0,2,0,0
3755,0,1,0,1
6238,1,2,1,0
2004,0,2,0,0
21692,1,3,0,0
24393,1,2,0,0
23988,0,0,0,0
29904,0,2,0,0
4691,0,2,0,0
1974,0,2,0,0
22535,1,1,1,1
17465,1,3,1,0
21648,1,3,1,1
28631,0,1,0,1
5706,0,1,0,0
6746,0,1,0,0
20182,1,1,1,1
4266,1,2,1,0
1713,0,2,0,0
3748,2,0,1,1
3582,1,3,1,0
20799,0,2,0,0
7396,0,1,0,0
12725,0,2,0,0
25067,0,2,0,0
27773,1,1,0,1
4903,1,2,1,1
24525,2,1,1,1
5755,0,1,0,0
7627,0,2,0,0
20866,0,1,0,0
19712,0,1,0,0
6262,1,1,1,1
25209,1,3,1,1
14698,1,2,1,1
14350,0,1,0,0
22276,1,0,1,1
20234,1,2,1,1
17444,1,3,1,1
29834,2,2,1,1
11941,1,1,1,1
28254,1,2,1,1
26804,0,2,0,0
6289,0,2,0,0
25682,0,2,0,0
29138,0,1,0,0
22210,0,3,0,0
1290,0,0,0,0
26964,0,2,0,0
11205,0,2,0,0
5940,0,2,0,0
26078,0,3,0,0
24176,0,0,0,0
2874,2,1,1,1
13661,0,1,0,0
17049,1,3,1,1
12125,0,3,0,0
29786,0,2,0,0
22059,1,1,1,0
23425,0,2,0,0
4670,0,3,0,0
126,0,0,0,0
8895,1,3,0,0
1269,1,1,1,1
12780,1,1,1,1
25245,2,2,1,1
23601,0,2,0,0
9837,1,2,1,0
2492,0,2,0,0
16308,1,3,0,0
13017,1,2,1,1
9506,0,2,0,0
7085,1,1,1,1
17023,1,1,1,0
5172,1,2,0,1
22499,1,2,0,0
18243,1,3,1,0
25618,1,2,0,1
17518,1,2,1,1
17513,1,1,1,0
29377,0,2,0,0
9180,2,0,1,1
12112,1,2,1,1
20979,1,1,1,0
5370,1,1,0,0
23986,0,1,0,0
12366,3,3,1,1
24595,1,1,1,1
11401,0,2,0,0
4110,1,2,1,1
2570,3,2,1,1
4535,1,2,0,0
28884,1,2,1,1
12957,1,2,1,1
15457,1,2,0,1
27524,1,1,1,1
2203,0,1,0,0
22491,1,0,1,1
22192,0,0,0,0
9615,1,2,1,1
1326,1,1,1,1
813,0,2,0,1
23097,1,0,0,1
17254,2,1,1,1
25315,1,0,0,1
12669,2,1,1,1
17955,0,3,0,0
11762,2,1,1,1
9288,1,1,1,1
7629,3,1,1,1
22941,0,1,0,0
428,0,3,0,0
26143,1,2,1,1
4046,0,1,0,0
29985,1,1,1,1
17902,3,3,1,1
17751,1,2,1,1
22306,2,1,1,1
19593,1,0,1,1
2450,0,3,0,0
12656,0,1,0,0
8975,0,1,0,0
15653,0,1,0,0
1521,1,2,1,1
14727,1,2,1,1
25871,2,2,1,1
14438,2,3,1,1
188,1,2,1,1
19471,1,0,1,1
25408,0,3,0,0
13490,1,2,1,1
2279,1,2,1,1
24941,0,3,0,0
1728,0,1,0,0
25932,0,2,0,0
13140,0,1,0,0
19226,1,1,1,1
5251,2,3,1,1
15117,0,2,0,0
4320,1,3,1,0
19879,0,1,0,0
12244,1,1,1,1
22171,0,2,0,0
15814,0,1,0,0
10231,1,2,1,0
24103,0,1,0,0
28309,0,2,0,0
6719,0,3,0,0
7208,1,0,1,1
1959,1,0,1,0
2040,1,2,1,1
21363,2,2,1,1
21500,1,0,0,1
19285,1,1,1,1
13936,0,0,0,0
26586,1,2,1,0
28586,1,1,1,1
6794,0,2,0,0
15029,1,2,1,0
28783,1,3,1,0
3609,1,2,1,1
25645,2,2,1,1
23411,1,2,1,0
11903,1,3,1,0
654,2,2,1,1
23716,1,0,1,1
566,0,3,0,0
1603,1,1,1,1
7898,1,1,0,0
16565,1,2,1,0
24633,1,1,1,1
13289,1,2,1,0
12004,0,3,0,0
21858,0,3,0,0
16363,0,2,0,0
4645,0,2,0,0
11158,0,1,0,0
17072,2,3,1,1
17022,1,1,1,1
6634,1,1,1,1
21049,1,2,1,0
10895,2,2,1,1
22048,0,1,0,1
18401,3,2,1,1
26583,0,2,0,0
2232,0,2,0,0
23992,0,1,0,1
9499,1,2,1,0
9973,1,3,1,1
1821,1,2,1,1
18658,0,1,0,0
22404,1,0,1,1
23093,0,2,0,1
11739,0,3,0,0
26010,1,2,1,0
19952,1,3,1,1
14676,1,2,1,1
1832,0,3,0,0
3421,1,2,1,1
1363,0,1,0,0
3034,0,2,0,0
4221,1,2,0,0
21207,2,3,1,1
6528,0,0,0,0
16581,2,3,1,1
8418,2,0,1,1
16519,1,2,1,1
12506,2,1,1,1
14900,0,2,0,0
27114,1,2,1,0
29366,2,3,1,1
21728,0,1,0,0
22124,1,1,1,1
12126,0,2,0,0
19081,0,1,0,0
27851,0,2,0,0
8408,1,1,1,1
26340,1,1,0,0
29739,1,2,1,1
10667,0,2,0,0
19758,1,1,1,1
22623,0,2,0,0
20320,0,1,0,0
23237,1,0,1,1
17093,1,0,0,1
29420,1,2,1,1
21131,1,1,0,1
659,2,2,1,1
9087,0,1,0,0
8593,1,3,1,1
2885,2,2,1,1
22183,1,1,1,0
4132,0,2,0,0
12748,1,0,1,1
12629,1,2,1,1
19420,1,1,1,1
26513,0,2,0,0
5893,0,1,0,0
2084,1,2,1,1
413,1,2,1,0
29571,0,1,0,0
10512,0,0,0,0
16735,1,1,0,1
25033,1,1,1,1
5548,0,3,0,0
11880,1,1,0,0
8878,3,2,1,1
22779,0,2,0,0
19125,1,2,1,0
18741,1,3,1,0
17863,1,1,1,1
25971,0,2,0,0
16579,0,2,0,0
28827,2,2,1,1
10690,0,2,0,0
10808,0,2,0,0
4512,0,2,0,0
15573,1,1,1,1
26091,1,1,1,1
20300,0,2,0,0
23939,0,0,0,0
19786,1,1,1,0
19214,0,1,0,1
11534,1,0,1,0
7431,0,1,0,0
22465,2,3,1,1
4155,0,3,0,0
12647,0,3,0,0
4104,0,1,0,1
10357,2,3,1,1
29792,1,2,1,0
8256,2,2,1,0
7035,0,0,0,1
4941,1,3,0,1
21894,1,0,1,0
25053,0,1,0,1
5037,0,1,0,1
8576,0,3,0,0
14060,0,0,0,0
12002,1,3,1,0
17621,1,2,1,0
15505,1,1,0,1
24117,0,1,0,0
1719,2,3,1,1
12592,1,2,1,1
6780,1,1,1,0
4595,2,1,0,1
2178,1,1,1,1
11028,0,1,0,0
20754,0,0,0,0
9290,1,1,1,1
12513,0,2,0,0
14670,2,1,0,1
12487,0,3,0,0
19105,1,1,1,0
24612,2,2,1,1
3485,1,1,0,0
20346,1,3,1,1
20009,1,1,1,1
27563,0,1,0,0
23353,1,1,0,0
16505,1,1,0,1
19304,0,1,0,0
22520,1,2,1,1
20264,1,3,1,0
24062,0,0,0,0
3642,0,1,0,0
15308,2,2,1,1
6164,0,2,0,0
17757,0,2,0,0
25061,0,1,0,0
7672,1,2,1,1
21417,1,2,1,1
26889,0,3,0,0
9478,1,3,1,1
2246,1,2,1,0
21592,1,1,1,1
1091,2,2,1,1
11292,1,1,1,0
4256,1,1,1,1
2535,2,3,1,1
15230,1,2,1,1
18138,0,1,0,0
9243,0,3,0,0
24057,2,2,1,1
2696,2,1,1,1
21299,1,3,1,1
17610,0,0,0,1
19542,1,2,1,1
29578,1,2,1,0
28649,1,2,1,1
26759,0,2,0,0
18020,1,2,1,0
10670,1,2,0,0
22385,0,1,0,0
14251,2,2,1,1
17083,1,2,1,1
10065,0,1,0,0
6371,1,2,1,1
18613,1,0,1,1
15572,0,1,0,0
10537,0,2,0,0
9446,2,2,1,1
25157,1,2,1,1
17991,1,3,1,1
14869,1,3,1,0
18262,2,1,0,1
28512,0,1,0,0
17653,0,1,0,0
21178,1,1,1,1
26189,0,0,0,0
3701,1,1,1,1
20466,1,0,1,1
15304,0,1,0,0
17674,1,1,0,1
3210,2,1,0,1
24028,0,1,0,0
2531,2,1,1,1
1759,1,1,1,1
25521,0,1,0,1
18891,1,2,0,0
10037,1,2,1,1
6881,0,2,0,0
11058,2,3,1,1
29816,0,2,0,0
21873,0,1,0,0
5157,1,3,0,0
8671,1,3,1,0
14309,1,2,1,1
5928,1,1,0,1
5952,0,0,0,1
13922,0,0,0,0
3260,2,2,1,1
7260,1,0,0,1
21167,1,2,0,1
13743,2,2,1,1
27171,1,1,0,0
9649,1,2,1,1
29698,2,1,1,1
19269,1,1,1,1
3317,1,2,1,1
26780,0,2,0,0
7943,1,3,1,1
11253,1,3,1,1
23562,0,1,0,0
21868,0,2,0,1
13801,0,1,0,0
1420,2,1,1,1
13146,0,2,0,0
14270,1,1,1,1
22534,1,1,1,1
9292,0,0,0,0
5824,1,1,1,0
7301,1,1,1,1
13893,0,1,0,0
12204,1,3,1,0
15868,0,2,0,0
24545,0,2,0,0
11108,1,2,1,1
18842,0,2,0,0
3096,0,1,0,0
24053,3,1,1,1
5356,0,2,0,0
22720,0,3,0,0
24240,1,0,1,1
26994,0,1,0,0
22537,0,1,0,1
21242,0,1,0,0
10686,1,2,1,1
4734,0,2,0,0
27414,0,2,0,0
24342,1,3,1,0
24170,0,2,0,0
27464,0,3,0,0
1588,0,3,0,0
1505,0,3,0,0
7134,1,3,1,1
6122,1,3,1,1
9559,0,2,0,0
25212,0,1,0,1
23013,0,2,0,0
8467,2,2,1,1
20402,1,2,0,1
5574,0,3,0,0
18754,0,1,0,0
18524,0,0,0,0
4232,2,3,1,1
5228,1,2,1,1
25014,0,1,0,0
29637,1,1,0,1
3177,1,1,1,1
25035,1,3,1,1
20238,1,3,1,0
505,1,1,1,1
21649,0,3,0,0
16131,1,1,0,1
7934,0,2,0,0
14533,0,2,0,0
24803,1,2,1,0
10622,0,1,0,0
19187,1,1,1,1
10934,1,1,1,1
15658,1,2,1,1
27597,1,1,0,1
743,0,3,0,1
26639,0,1,0,1
15898,2,2,1,1
28565,2,2,1,1
18368,1,1,1,1
23671,1,1,1,1
18662,1,2,1,1
7628,1,1,1,1
22043,1,1,1,1
28502,0,3,0,0
17839,0,1,0,0
2324,1,2,1,1
21165,0,0,0,0
6363,1,3,1,0
11220,0,2,0,1
26292,1,1,1,1
14586,0,3,0,0
29410,0,1,0,1
29790,2,3,1,1
3575,1,3,1,1
9913,1,2,1,1
29012,0,3,0,0
16675,1,2,1,1
19939,1,1,1,1
29586,1,2,1,1
7272,0,1,0,0
4544,0,1,0,0
20911,0,2,0,0
25112,2,2,1,1
4485,0,1,0,0
6788,0,0,0,0
23902,1,1,1,0
15659,0,1,0,1
3922,1,1,1,1
17424,2,3,1,1
14564,0,2,0,0
23224,0,2,0,0
93,0,0,0,1
15817,0,3,0,0
1205,1,1,1,0
14461,0,1,0,0
18419,2,3,1,1
1717,2,2,1,1
22121,1,0,1,1
29471,3,2,1,1
1267,1,1,1,1
27233,0,2,0,0
20643,0,2,0,0
28505,0,1,0,0
15778,2,2,1,1
25746,2,1,1,1
26563,2,1,1,1
6767,0,2,0,0
26986,1,1,1,1
4423,1,3,1,1
4829,1,3,1,0
12468,1,1,1,1
26732,1,2,1,1
20789,1,0,1,1
6121,1,2,1,0
5587,1,1,1,1
21967,0,3,0,0
20463,0,3,0,0
22742,1,1,1,1
3586,2,1,1,1
1236,0,1,0,1
26201,1,2,1,1
1251,1,2,1,1
22897,1,3,1,1
13057,1,2,0,1
6942,0,0,0,0
4106,1,1,1,1
11281,0,1,0,0
21462,1,1,1,1
6390,0,0,0,0
12638,1,2,0,0
9862,1,3,1,0
24344,1,0,0,1
11646,0,2,0,0
8512,0,2,0,0
9168,1,1,1,0
29170,1,3,1,0
3358,1,0,1,1
11323,1,1,0,1
18623,0,3,0,0
4703,1,1,1,1
24488,1,2,1,1
13142,1,3,1,1
5838,1,1,1,1
11365,1,1,1,1
18154,1,1,1,1
16522,1,0,1,1
18686,1,1,0,1
7803,0,1,0,0
17104,1,0,1,1
19733,1,0,1,1
26008,1,1,1,1
16344,0,1,0,1
21709,0,3,0,0
8527,1,1,1,1
22325,1,1,1,1
20965,2,2,1,1
27332,2,2,1,1
21472,0,2,0,0
27932,1,3,1,1
18981,1,1,1,1
4602,2,0,1,1
8027,0,1,0,1
19280,0,1,0,0
19297,1,1,1,1
19504,1,0,1,0
15758,0,2,0,0
18252,2,1,1,1
29815,0,1,0,0
4780,1,1,1,1
14686,2,3,1,1
29284,1,1,0,0
21612,0,2,0,0
1576,1,2,0,1
14810,1,0,1,1
17112,1,2,1,0
6024,1,3,0,0
8370,0,3,0,0
3001,1,3,0,0
9955,1,2,1,1
20364,0,0,0,1
17205,1,3,1,0
22646,0,2,0,0
19120,1,2,1,1
12853,2,1,1,1
1861,0,1,0,0
8925,1,2,1,1
18028,1,2,1,1
6669,1,2,0,1
6651,0,2,0,0
13778,1,2,1,1
22965,0,2,0,0
18182,1,1,0,1
3648,1,1,1,1
5195,1,2,1,0
17102,1,1,0,1
25449,1,1,1,1
23108,0,3,0,0
347,0,2,0,0
28364,0,3,0,0
5566,1,0,1,1
9650,1,1,1,1
21429,1,2,0,0
1473,1,0,1,0
26364,0,1,0,1
10068,1,3,1,1
21430,1,2,1,1
10460,1,1,1,1
4802,0,0,0,1
12556,0,1,0,0
26745,0,2,0,1
11143,1,2,1,1
21109,1,1,1,1
27470,1,3,1,1
15333,1,2,1,1
12858,1,3,1,1
1841,0,3,0,0
16971,1,1,1,0
11085,0,0,0,0
24895,0,2,0,0
4606,0,0,0,1
24296,1,1,1,1
1260,1,3,0,0
6110,0,3,0,0
24618,0,2,0,0
26489,1,3,1,1
10415,0,1,0,0
5915,0,3,0,0
25043,2,1,1,1
6629,1,2,1,1
4906,0,3,0,0
18543,2,2,1,1
3740,0,0,0,1
28724,0,2,0,0
22583,1,2,1,1
28573,0,2,0,0
11721,0,2,0,0
21751,0,1,0,1
13213,0,2,0,0
95,1,0,1,1
5973,1,1,1,1
13276,0,2,0,0
13558,0,1,0,0
224,0,1,0,0
8498,1,2,1,1
1355,1,0,1,1
256,0,1,0,1
1437,1,2,1,1
5837,1,1,1,0
3565,0,2,0,0
20622,0,2,0,0
5919,0,2,0,0
6402,0,1,0,0
10657,0,3,0,0
26867,0,0,0,0
13385,1,1,1,1
19236,1,1,1,1
3491,0,2,0,0
18689,1,3,1,0
28917,1,2,1,0
23856,0,0,0,0
19321,0,2,0,0
10102,1,2,1,0
5186,0,2,0,0
4247,0,2,0,0
29889,3,1,1,1
11100,1,3,1,0
8978,1,1,0,0
8697,0,1,0,0
26408,0,1,0,0
29587,0,1,0,0
28310,0,0,0,0
14213,0,1,0,0
17805,0,3,0,0
11700,1,1,0,1
23647,0,2,0,0
23987,0,2,0,0
2171,1,2,1,1
26493,0,1,0,1
8048,0,0,0,0
21611,1,3,1,0
16768,1,1,1,1
21441,1,0,1,0
25801,0,3,0,0
19459,0,0,0,1
3918,3,2,1,1
11083,0,1,0,0
23469,1,3,1,0
10856,1,1,1,1
2901,1,1,1,1
20409,2,2,1,1
23376,0,1,0,0
23050,2,2,1,1
16945,0,3,0,1
14788,0,0,0,0
29655,1,1,1,1
5236,2,3,1,1
2837,0,2,0,1
9344,1,1,1,1
14993,0,3,0,0
23871,1,2,1,1
25795,0,1,0,0
23187,0,2,0,0
9004,1,2,1,1
26264,0,3,0,0
15136,0,1,0,1
21690,1,3,0,0
13212,0,2,0,0
21526,0,2,0,0
27131,0,0,0,0
3217,0,1,0,0
29051,1,0,1,1
16393,0,0,0,0
17545,0,2,0,0
25988,0,1,0,0
8959,0,1,0,0
24666,1,1,1,1
17322,1,2,0,0
2605,1,0,0,1
28260,0,1,0,0
14641,2,2,1,1
6398,1,0,1,1
6021,0,2,0,0
6615,1,3,1,1
7213,1,0,1,1
3416,1,3,1,1
7201,1,2,1,1
27014,0,1,0,0
26650,1,2,1,0
29892,0,2,0,0
4931,2,0,1,1
19923,0,3,0,0
26295,0,2,0,0
3585,1,2,1,1
29406,3,2,1,1
15739,0,1,0,0
28552,1,1,1,1
24665,1,2,1,1
890,0,1,0,0
28038,0,0,0,0
15955,3,3,1,1
2237,0,1,0,0
20560,1,0,0,1
10459,2,2,1,1
29151,0,2,0,0
27612,1,0,0,1
11284,1,1,1,0
3173,2,2,1,1
3480,1,1,1,1
2879,0,1,0,0
27503,0,3,0,0
27205,0,2,0,0
17443,1,3,1,0
27789,1,3,0,0
15088,1,0,1,1
29462,1,2,1,1
4778,0,2,0,0
734,0,2,0,0
3251,1,2,0,0
96,1,1,0,1
590,0,2,0,1
1394,3,1,1,1
20444,1,1,1,1
14165,0,3,0,0
27943,0,3,0,0
4201,0,0,0,0
23845,0,1,0,0
28114,1,1,1,1
776,2,0,1,1
10435,1,1,1,1
13266,2,2,1,1
22292,1,1,0,0
21106,0,1,0,0
23186,1,2,1,1
27140,2,2,1,1
3560,0,2,0,0
9413,1,2,0,0
23273,0,2,0,0
6546,1,2,0,0
21669,0,3,0,0
8770,1,1,1,1
3795,0,1,0,0
25479,0,2,0,0
28948,0,1,0,0
12766,1,2,1,1
5553,0,1,0,1
18015,0,1,0,0
25203,2,2,1,1
12566,1,1,1,1
3286,0,2,0,0
26426,1,0,1,1
22621,0,1,0,0
1820,0,1,0,0
10525,1,1,1,1
1611,1,1,1,1
6785,1,1,1,1
23576,1,2,1,1
1299,2,1,1,1
350,1,2,1,0
11156,1,3,1,0
14404,1,2,1,1
16890,1,0,1,1
15292,0,2,0,0
6235,1,2,1,1
3717,2,2,1,1
20819,1,3,1,1
20720,1,2,1,1
18248,0,1,0,0
7772,0,1,0,0
29007,1,3,1,0
12197,0,2,0,0
13562,1,2,1,1
15253,1,2,1,1
26892,1,1,1,1
9114,1,1,0,1
17567,0,0,0,0
23106,2,2,1,1
6508,1,1,1,1
17551,2,2,1,1
14061,0,2,0,0
4696,0,0,0,1
6310,1,0,1,1
9019,0,1,0,0
3685,0,2,0,0
14578,1,1,0,1
11519,1,1,1,1
18965,1,2,1,1
22862,1,2,0,0
28830,0,2,0,0
1499,0,1,0,0
21687,1,2,1,1
11298,2,1,1,1
15849,0,1,0,0
6482,0,1,0,0
21437,0,0,0,0
20660,0,1,0,0
28798,0,2,0,0
25224,1,2,1,0
14703,1,2,1,0
25520,1,1,1,0
1206,1,1,0,0
9921,0,3,0,0
25760,0,3,0,0
5994,2,2,1,1
22940,0,2,0,0
22744,1,2,1,0
27584,2,1,1,1
15464,2,2,1,1
26372,1,2,1,1
20111,1,1,0,1
29009,1,1,0,1
13197,2,1,1,1
17233,0,0,0,1
21134,1,2,1,0
2046,1,2,0,1
2272,1,1,1,0
17328,0,3,0,0
5149,1,1,1,1
3570,0,3,0,0
13042,0,1,0,0
3374,1,0,1,1
10135,1,0,0,1
17932,0,2,0,0
18052,0,1,0,0
26815,0,2,0,0
16512,1,0,0,1
9409,1,0,1,1
19039,0,2,0,0
7524,0,3,0,0
14653,1,1,0,1
24439,0,1,0,0
8866,1,1,1,0
2428,1,3,0,0
22372,1,1,1,1
3713,2,2,1,1
23059,1,2,0,0
18414,1,2,0,0
5298,0,3,0,0
25496,0,1,0,0
24850,1,1,1,0
8157,0,3,0,0
13381,0,1,0,0
21890,1,1,1,1
18017,0,2,0,0
3851,1,1,1,1
1724,0,1,0,0
24185,1,1,1,0
23440,0,2,0,0
1886,1,2,1,1
3316,2,1,1,1
11258,1,2,1,0
12988,0,2,0,0
14111,1,0,1,0
15829,2,2,1,1
920,1,2,1,1
6492,2,1,1,1
6263,0,3,0,0
12453,1,3,0,1
6259,1,3,1,0
4440,1,1,1,1
5625,2,3,1,1
3302,1,0,0,1
1356,1,2,1,1
4260,0,2,0,1
579,2,0,1,1
22640,0,0,0,0
13925,1,0,1,1
9543,1,1,0,0
8017,1,2,1,1
2840,1,1,1,0
5436,0,2,0,0
16555,1,1,1,1
872,1,1,0,0
12247,1,3,1,1
15054,1,2,1,1
13663,0,2,0,0
28358,0,0,0,0
24892,3,1,1,1
16804,2,1,1,1
8260,1,0,1,1
20637,0,1,0,0
23844,2,2,1,1
616,1,2,1,0
3957,1,3,0,0
923,0,2,0,0
3927,1,1,0,1
26710,1,1,1,1
7689,0,2,0,0
5927,0,2,0,0
27400,0,1,0,0
4031,2,3,1,0
18925,1,2,1,1
18610,0,2,0,1
9817,0,1,0,0
23300,1,1,1,0
18812,1,2,1,1
28924,0,2,0,0
967,1,2,1,0
2011,1,2,1,1
10042,1,3,0,0
8433,1,2,1,1
11742,1,3,1,1
3931,0,0,0,0
21450,1,0,0,1
14665,0,2,0,0
5452,0,1,0,0
21748,0,2,0,0
