,R,Q,A,Y
8648,0.2,2,1,1
8649,0.2,2,0,0
8650,0.2,2,0,0
8651,1.0,2,0,0
8652,0.2,1,1,1
8653,1.0,2,1,1
8654,1.0,1,1,1
8655,1.0,1,1,1
8656,1.0,2,1,1
8657,0.2,1,0,0
8658,0.2,0,1,1
8659,0.2,3,0,0
8660,1.0,2,1,1
8661,0.2,1,1,1
8662,3.0,1,1,1
8663,1.0,1,1,1
8664,0.2,2,0,0
8665,0.2,1,1,1
8666,1.0,2,1,1
8667,0.2,1,1,1
8668,0.2,2,1,0
8669,1.0,2,0,1
8670,3.0,2,1,1
8671,0.2,3,0,1
8672,0.2,1,0,1
8673,1.0,0,1,1
8674,0.2,1,0,0
8675,0.2,1,1,1
8676,0.2,1,1,0
8677,0.2,2,0,0
8678,0.2,1,0,0
8679,0.2,2,1,0
8680,0.2,0,1,1
8681,0.2,3,1,1
8682,0.2,1,1,1
8683,0.2,2,0,0
8684,0.2,1,1,1
8685,0.2,1,1,1
8686,0.2,1,0,0
8687,0.2,1,0,0
8688,0.2,3,1,1
8689,0.2,1,0,0
8690,0.2,3,0,0
8691,0.2,1,1,1
8692,0.2,1,0,0
8693,0.2,1,0,0
8694,1.0,0,0,1
8695,2.2,1,1,1
8696,0.2,3,1,1
8697,1.0,3,1,1
8698,0.2,1,0,1
8699,0.2,1,1,1
8700,1.0,1,1,1
8701,0.2,1,1,1
8702,2.2,0,1,1
8703,0.2,1,1,1
8704,0.2,0,1,1
8705,1.0,3,0,0
8706,1.0,1,0,1
8707,0.2,0,0,0
8708,0.2,2,1,1
8709,0.2,0,0,1
8710,0.2,3,1,1
8711,0.2,2,0,0
8712,0.2,2,1,1
8713,0.2,1,1,0
8714,0.2,1,0,0
8715,0.2,1,0,0
8716,0.2,1,1,1
8717,0.2,3,0,0
8718,0.2,1,0,0
8719,1.0,0,1,1
8720,0.2,2,0,0
8721,0.2,2,1,1
8722,0.2,1,0,1
8723,0.2,1,1,0
8724,0.2,2,1,0
8725,0.2,1,0,0
8726,0.2,2,1,1
8727,0.2,1,0,1
8728,0.2,2,0,0
8729,2.2,2,1,1
8730,0.2,1,0,0
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,0.2,1,0,1
8734,0.2,0,1,1
8735,0.2,3,1,1
8736,0.2,3,1,1
8737,0.2,3,0,0
8738,1.0,0,0,1
8739,0.2,2,1,1
8740,1.0,0,0,0
8741,0.2,2,0,0
8742,0.2,2,1,0
8743,0.2,0,0,0
8744,0.2,2,1,0
8745,1.0,2,0,0
8746,1.0,1,0,0
8747,0.2,1,1,1
8748,0.2,1,0,0
8749,0.2,1,1,1
8750,0.2,1,1,1
8751,1.0,2,1,1
8752,0.2,3,0,1
8753,0.2,2,0,0
8754,0.2,1,0,0
8755,0.2,2,1,1
8756,0.2,0,0,1
8757,0.2,0,0,1
8758,0.2,2,1,1
8759,1.0,2,1,1
8760,0.2,1,0,0
8761,0.2,1,1,1
8762,0.2,2,0,0
8763,0.2,0,0,1
8764,0.2,3,0,0
8765,1.0,3,0,1
8766,0.2,0,1,0
8767,0.2,1,0,0
8768,0.2,0,1,1
8769,0.2,0,1,1
8770,2.2,3,0,1
8771,0.2,1,0,0
8772,0.2,2,1,0
8773,0.2,3,0,0
8774,0.2,1,1,1
8775,0.2,2,0,0
8776,1.0,2,1,0
8777,0.2,2,0,0
8778,0.2,1,0,1
8779,0.2,2,0,0
8780,0.2,2,0,0
8781,0.2,1,1,1
8782,0.2,2,0,0
8783,1.0,3,1,1
8784,0.2,1,1,0
8785,0.2,1,0,0
8786,0.2,1,0,0
8787,0.2,1,0,1
8788,0.2,0,1,1
8789,1.0,2,1,1
8790,1.0,1,1,1
8791,0.2,0,1,1
8792,0.2,2,1,0
8793,0.2,2,1,1
8794,0.2,1,0,0
8795,0.2,1,0,0
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,1.0,3,1,1
8799,0.2,0,0,0
8800,0.2,1,1,1
8801,0.2,1,0,0
8802,1.0,1,0,0
8803,0.2,1,1,1
8804,0.2,1,1,1
8805,0.2,1,0,0
8806,0.2,1,0,1
8807,1.0,0,1,1
8808,1.0,2,1,1
8809,0.2,1,1,1
8810,0.2,0,0,0
8811,0.2,2,1,1
8812,1.0,2,0,1
8813,0.2,2,0,0
8814,1.0,2,1,1
8815,0.2,2,0,0
8816,0.2,2,0,0
8817,1.0,1,0,1
8818,0.2,2,1,0
8819,1.0,2,1,1
8820,0.2,1,1,1
8821,0.2,1,1,1
8822,0.2,1,1,1
8823,0.2,2,1,1
8824,0.2,1,1,0
8825,0.2,0,1,1
8826,1.0,3,0,0
8827,0.2,1,0,0
8828,1.0,1,1,1
8829,0.2,3,1,0
8830,0.2,1,1,1
8831,0.2,1,0,0
8832,0.2,2,0,0
8833,0.2,1,1,1
8834,0.2,2,0,0
8835,0.2,3,0,1
8836,0.2,2,0,1
8837,1.0,1,0,0
8838,0.2,2,1,1
8839,0.2,1,0,0
8840,0.2,2,0,0
8841,0.2,1,1,1
8842,0.2,1,1,1
8843,1.0,2,1,1
8844,1.0,1,0,1
8845,0.2,2,0,0
8846,0.2,2,0,0
8847,0.2,3,1,1
8848,0.2,2,0,1
8849,0.2,0,0,0
8850,0.2,2,0,1
8851,0.2,2,0,0
8852,0.2,3,0,0
8853,0.2,2,1,0
8854,0.2,1,1,0
8855,2.2,1,1,1
8856,0.2,3,0,0
8857,1.0,1,0,1
8858,1.0,1,1,1
8859,0.2,1,1,1
8860,0.2,2,0,0
8861,0.2,2,0,0
8862,0.2,2,0,0
8863,0.2,0,1,1
8864,1.0,1,0,0
8865,1.0,2,1,1
8866,0.2,1,0,0
8867,0.2,0,1,1
8868,0.2,1,0,0
8869,0.2,2,0,0
8870,0.2,1,1,1
8871,1.0,2,1,0
8872,0.2,1,1,1
8873,0.2,1,0,0
8874,1.0,2,1,1
8875,1.0,2,1,1
8876,1.0,2,1,1
8877,0.2,1,0,0
8878,0.2,2,1,1
8879,0.2,3,1,1
8880,0.2,2,1,1
8881,0.2,2,1,1
8882,0.2,2,0,1
8883,1.0,1,0,1
8884,0.2,0,1,1
8885,1.0,2,1,1
8886,0.2,1,1,1
8887,1.0,0,0,1
8888,0.2,2,0,1
8889,0.2,0,1,0
8890,0.2,1,1,1
8891,0.2,2,0,0
8892,0.2,1,1,1
8893,0.2,2,0,1
8894,0.2,1,0,0
8895,0.2,0,1,1
8896,0.2,1,1,1
8897,0.2,3,0,0
8898,0.2,2,1,1
8899,0.2,1,1,1
8900,1.0,1,1,1
8901,0.2,1,1,0
8902,0.2,3,0,0
8903,1.0,2,1,1
8904,0.2,1,1,1
8905,0.2,3,1,0
8906,0.2,2,1,1
8907,0.2,1,0,0
8908,0.2,1,1,1
8909,0.2,1,1,0
8910,0.2,2,0,1
8911,0.2,2,0,0
8912,0.2,2,0,0
8913,0.2,3,0,0
8914,0.2,3,1,1
8915,0.2,2,1,1
8916,0.2,2,0,0
8917,0.2,2,0,0
8918,1.0,1,0,1
8919,1.0,1,0,0
8920,1.0,0,1,1
8921,1.0,1,0,0
8922,1.0,1,1,1
8923,0.2,2,0,0
8924,0.2,2,1,1
8925,1.0,2,0,1
8926,0.2,1,0,0
8927,1.0,1,1,0
8928,0.2,0,1,1
8929,0.2,3,0,0
8930,0.2,0,1,1
8931,0.2,0,1,1
8932,1.0,1,1,0
8933,1.0,1,0,1
8934,1.0,1,1,1
8935,0.2,1,1,1
8936,0.2,2,0,0
8937,0.2,2,0,1
8938,0.2,1,0,0
8939,0.2,0,0,0
8940,0.2,0,1,1
8941,0.2,2,0,0
8942,0.2,1,1,1
8943,1.0,1,1,1
8944,0.2,1,1,0
8945,0.2,1,1,1
8946,1.0,0,0,0
8947,0.2,1,1,0
8948,0.2,2,0,0
8949,0.2,2,0,0
8950,0.2,1,0,0
8951,1.0,0,1,1
8952,2.2,1,0,1
8953,1.0,2,1,1
8954,0.2,2,0,1
8955,0.2,3,1,1
8956,0.2,2,1,1
8957,0.2,2,0,0
8958,0.2,2,1,1
8959,1.0,1,1,1
8960,0.2,0,1,1
8961,0.2,1,0,1
8962,0.2,3,0,0
8963,1.0,2,0,1
8964,1.0,2,1,1
8965,0.2,2,0,0
8966,0.2,2,1,1
8967,0.2,3,1,1
8968,0.2,1,0,0
8969,0.2,2,1,1
8970,0.2,2,0,0
8971,0.2,2,1,0
8972,0.2,1,0,1
8973,0.2,2,1,1
8974,0.2,1,1,1
8975,0.2,1,1,0
8976,0.2,1,0,0
8977,0.2,3,0,0
8978,0.2,1,1,1
8979,0.2,0,0,0
8980,1.0,1,0,1
8981,0.2,0,1,1
8982,1.0,3,0,0
8983,0.2,3,0,0
8984,0.2,2,0,0
8985,0.2,2,1,0
8986,1.0,1,0,0
8987,0.2,2,1,0
8988,0.2,3,0,0
8989,0.2,3,1,1
8990,1.0,3,0,0
8991,0.2,2,0,0
8992,0.2,2,1,1
8993,0.2,1,0,0
8994,0.2,0,1,1
8995,2.2,2,1,1
8996,0.2,3,1,1
8997,0.2,0,0,1
8998,0.2,2,1,1
8999,0.2,0,1,1
9000,0.2,1,1,1
9001,1.0,2,1,1
9002,0.2,2,0,0
9003,0.2,1,1,1
9004,0.2,2,0,0
9005,0.2,1,1,0
9006,1.0,2,1,0
9007,0.2,1,0,0
9008,1.0,2,1,1
9009,0.2,1,0,0
9010,0.2,1,0,0
9011,0.2,0,0,0
9012,0.2,2,0,1
9013,0.2,1,1,1
9014,0.2,2,1,0
9015,0.2,0,1,1
9016,2.2,2,0,1
9017,1.0,2,1,1
9018,0.2,1,0,1
9019,0.2,3,0,0
9020,0.2,1,1,1
9021,0.2,1,1,0
9022,0.2,2,1,0
9023,0.2,0,1,1
9024,1.0,1,1,1
9025,0.2,0,1,1
9026,0.2,0,0,0
9027,1.0,3,1,1
9028,0.2,2,1,0
9029,1.0,2,1,1
9030,1.0,0,1,1
9031,1.0,3,1,1
9032,1.0,1,1,1
9033,0.2,2,0,0
9034,0.2,1,0,0
9035,0.2,1,1,1
9036,0.2,2,0,0
9037,0.2,0,1,1
9038,0.2,2,1,1
9039,0.2,2,0,1
9040,0.2,2,1,0
9041,0.2,1,1,1
9042,0.2,1,1,0
9043,0.2,1,1,1
9044,0.2,1,1,0
9045,1.0,1,1,1
9046,0.2,1,0,0
9047,0.2,2,0,0
9048,0.2,0,0,1
9049,0.2,3,1,0
9050,1.0,2,1,1
9051,0.2,1,0,1
9052,0.2,2,1,1
9053,0.2,2,0,0
9054,1.0,3,1,1
9055,0.2,2,0,0
9056,2.2,1,1,1
9057,1.0,2,1,1
9058,1.0,1,1,1
9059,0.2,2,0,0
9060,0.2,1,0,0
9061,1.0,3,0,0
9062,0.2,1,1,1
9063,0.2,2,0,0
9064,0.2,2,0,0
9065,0.2,1,1,1
9066,0.2,2,1,0
9067,1.0,2,0,0
9068,0.2,1,1,0
9069,0.2,2,0,0
9070,0.2,1,0,0
9071,1.0,2,1,1
9072,0.2,0,1,1
9073,0.2,0,1,1
9074,0.2,2,0,1
9075,0.2,1,0,1
9076,0.2,2,1,0
9077,0.2,2,0,0
9078,1.0,2,1,1
9079,0.2,2,0,0
9080,0.2,1,0,0
9081,0.2,2,0,0
9082,1.0,1,0,1
9083,0.2,0,1,1
9084,0.2,1,0,0
9085,0.2,2,1,1
9086,0.2,1,1,0
9087,0.2,2,0,0
9088,1.0,2,0,0
9089,1.0,3,1,1
9090,1.0,2,1,1
9091,0.2,1,0,0
9092,1.0,2,0,0
9093,0.2,0,1,1
9094,0.2,2,0,1
9095,0.2,1,0,0
9096,0.2,1,1,1
9097,0.2,2,0,0
9098,0.2,1,1,1
9099,0.2,1,1,1
9100,0.2,3,1,1
9101,0.2,2,0,0
9102,0.2,1,0,0
9103,0.2,1,0,0
9104,0.2,2,0,0
9105,0.2,1,0,0
9106,0.2,2,1,0
9107,0.2,0,0,0
9108,0.2,0,0,1
9109,0.2,1,0,0
9110,0.2,3,1,0
9111,1.0,1,0,0
9112,0.2,0,1,1
9113,1.0,1,0,1
9114,0.2,2,1,0
9115,0.2,1,0,0
9116,0.2,1,0,1
9117,1.0,2,1,1
9118,0.2,1,1,1
9119,0.2,1,1,0
9120,0.2,2,0,0
9121,0.2,0,0,0
9122,0.2,0,1,1
9123,0.2,2,0,0
9124,0.2,2,0,0
9125,0.2,2,0,0
9126,0.2,2,1,1
9127,0.2,0,1,0
9128,0.2,2,1,1
9129,1.0,3,1,1
9130,0.2,0,1,1
9131,0.2,1,1,1
9132,0.2,2,1,1
9133,0.2,1,1,0
9134,0.2,1,1,1
9135,0.2,2,0,0
9136,0.2,1,0,1
9137,0.2,1,0,0
9138,1.0,2,1,1
9139,0.2,2,0,0
9140,0.2,1,1,1
9141,1.0,1,0,1
9142,2.2,1,0,1
9143,0.2,1,1,1
9144,0.2,1,1,1
9145,2.2,1,0,1
9146,0.2,2,0,0
9147,1.0,1,1,1
9148,0.2,2,0,0
9149,0.2,2,0,0
9150,0.2,1,1,1
9151,0.2,1,0,0
9152,0.2,3,0,1
9153,0.2,2,0,1
9154,0.2,3,1,1
9155,0.2,0,1,0
9156,0.2,2,0,0
9157,0.2,0,1,1
9158,0.2,1,1,1
9159,1.0,3,0,0
9160,0.2,0,1,1
9161,1.0,1,1,1
9162,0.2,0,0,0
9163,0.2,1,0,0
9164,0.2,3,0,0
9165,1.0,1,0,1
9166,0.2,0,1,1
9167,1.0,1,0,0
9168,0.2,2,0,0
9169,1.0,2,1,1
9170,0.2,2,1,0
9171,0.2,1,0,0
9172,0.2,2,1,1
9173,0.2,1,1,1
9174,0.2,0,0,0
9175,0.2,3,0,1
9176,0.2,2,0,0
9177,0.2,3,0,0
9178,1.0,1,1,1
9179,0.2,3,1,0
9180,1.0,1,1,1
9181,0.2,3,0,0
9182,0.2,1,1,0
9183,1.0,2,1,0
9184,0.2,1,1,1
9185,0.2,3,1,0
9186,0.2,1,1,0
9187,2.2,2,1,1
9188,0.2,1,0,1
9189,0.2,2,0,0
9190,0.2,1,1,1
9191,0.2,1,0,0
9192,0.2,0,1,0
9193,0.2,0,1,1
9194,0.2,1,0,0
9195,0.2,3,1,1
9196,0.2,2,1,1
9197,0.2,0,1,1
9198,0.2,2,1,1
9199,0.2,3,0,0
9200,1.0,2,1,1
9201,0.2,0,1,1
9202,0.2,1,1,1
9203,0.2,3,0,0
9204,2.2,2,1,1
9205,0.2,2,1,0
9206,1.0,2,0,1
9207,1.0,1,1,1
9208,0.2,1,0,0
9209,0.2,3,1,0
9210,0.2,2,0,0
9211,0.2,2,0,1
9212,0.2,1,1,0
9213,0.2,1,0,1
9214,0.2,2,0,0
9215,0.2,1,1,1
9216,1.0,0,1,1
9217,0.2,0,1,1
9218,0.2,1,0,0
9219,1.0,1,0,0
9220,0.2,3,0,0
9221,0.2,2,1,0
9222,0.2,2,0,1
9223,0.2,2,0,0
9224,1.0,1,0,0
9225,0.2,2,0,0
9226,0.2,3,0,0
9227,0.2,2,0,0
9228,0.2,0,1,1
9229,0.2,2,1,1
9230,2.2,2,1,1
9231,0.2,2,1,1
9232,1.0,2,1,1
9233,0.2,3,0,0
9234,0.2,0,1,1
9235,1.0,0,1,1
9236,0.2,2,0,0
9237,0.2,1,1,1
9238,0.2,2,1,1
9239,0.2,1,0,0
9240,1.0,0,1,1
9241,0.2,0,0,0
9242,2.2,2,0,1
9243,0.2,2,0,0
9244,0.2,3,1,1
9245,0.2,1,1,1
9246,0.2,2,1,1
9247,0.2,3,0,0
9248,0.2,2,0,0
9249,0.2,1,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,1,1,0
9253,0.2,1,0,0
9254,0.2,1,1,1
9255,0.2,2,1,0
9256,0.2,0,0,0
9257,1.0,1,0,0
9258,0.2,0,0,1
9259,0.2,3,1,1
9260,0.2,0,1,0
9261,0.2,2,0,0
9262,1.0,1,1,1
9263,0.2,3,1,0
9264,1.0,1,0,0
9265,1.0,2,0,0
9266,1.0,2,0,0
9267,1.0,0,0,0
9268,0.2,1,0,1
9269,1.0,1,1,1
9270,0.2,1,1,1
9271,0.2,2,0,0
9272,1.0,2,1,1
9273,0.2,2,0,0
9274,0.2,1,1,1
9275,1.0,0,0,0
9276,0.2,1,0,0
9277,1.0,3,0,0
9278,0.2,1,0,0
9279,1.0,1,1,1
9280,2.2,0,1,1
9281,0.2,1,0,1
9282,0.2,1,1,1
9283,0.2,1,1,0
9284,0.2,0,0,1
9285,0.2,1,0,0
9286,1.0,2,1,0
9287,0.2,3,1,1
9288,0.2,2,0,1
9289,0.2,1,0,0
9290,0.2,0,0,0
9291,1.0,1,1,1
9292,0.2,1,1,0
9293,1.0,1,1,1
9294,0.2,1,1,1
9295,1.0,0,1,1
9296,0.2,2,1,0
9297,0.2,1,0,0
9298,0.2,2,1,0
9299,0.2,2,1,1
9300,0.2,1,1,1
9301,0.2,1,1,1
9302,0.2,0,1,1
9303,0.2,1,1,1
9304,0.2,1,1,1
9305,0.2,1,1,1
9306,0.2,0,0,0
9307,0.2,3,1,0
9308,0.2,0,1,1
9309,0.2,2,0,0
9310,0.2,2,0,0
9311,1.0,3,0,1
9312,0.2,1,1,1
9313,0.2,2,1,0
9314,1.0,2,1,1
9315,0.2,2,1,0
9316,0.2,2,0,1
9317,0.2,0,1,0
9318,0.2,2,0,0
9319,1.0,2,1,1
9320,1.0,2,1,1
9321,0.2,3,1,1
9322,0.2,1,0,1
9323,0.2,1,1,1
9324,0.2,2,0,1
9325,0.2,1,1,0
9326,0.2,3,0,0
9327,0.2,1,0,0
9328,0.2,0,0,0
9329,1.0,0,0,1
9330,0.2,2,1,1
9331,0.2,2,0,0
9332,0.2,1,0,0
9333,0.2,2,1,0
9334,0.2,2,1,1
9335,1.0,1,1,1
9336,1.0,2,1,1
9337,0.2,0,1,1
9338,0.2,2,0,0
9339,0.2,2,1,1
9340,0.2,1,0,1
9341,1.0,2,0,1
9342,0.2,1,1,1
9343,0.2,1,0,0
9344,1.0,2,1,1
9345,2.2,2,1,1
9346,0.2,2,1,1
9347,1.0,1,1,1
9348,0.2,2,0,1
9349,1.0,1,0,0
9350,1.0,2,1,1
9351,0.2,2,0,1
9352,1.0,0,1,1
9353,0.2,2,0,0
9354,0.2,2,1,1
9355,0.2,2,0,0
9356,0.2,2,0,0
9357,1.0,2,1,1
9358,2.2,1,0,1
9359,0.2,0,0,0
9360,0.2,2,0,0
9361,0.2,2,0,0
9362,0.2,1,0,0
9363,0.2,3,0,0
9364,0.2,2,1,1
9365,0.2,1,0,0
9366,0.2,1,1,1
9367,0.2,1,0,0
9368,0.2,0,1,0
9369,0.2,3,1,1
9370,0.2,2,1,0
9371,0.2,2,0,0
9372,1.0,3,0,0
9373,0.2,2,0,0
9374,0.2,1,0,1
9375,0.2,0,0,0
9376,0.2,3,1,0
9377,0.2,0,0,0
9378,0.2,1,0,0
9379,0.2,2,1,0
9380,0.2,2,0,0
9381,0.2,2,1,1
9382,0.2,3,1,0
9383,1.0,0,0,1
9384,1.0,1,1,1
9385,1.0,1,0,0
9386,1.0,1,0,0
9387,0.2,1,0,1
9388,0.2,1,0,0
9389,0.2,1,1,1
9390,0.2,1,0,1
9391,0.2,1,1,1
9392,0.2,1,0,1
9393,0.2,2,0,0
9394,3.0,1,0,1
9395,0.2,1,1,1
9396,0.2,3,0,0
9397,0.2,2,1,1
9398,0.2,1,1,1
9399,0.2,3,1,0
9400,0.2,1,0,0
9401,1.0,2,0,1
9402,0.2,3,1,0
9403,1.0,2,0,1
9404,0.2,3,0,0
9405,0.2,1,0,0
9406,0.2,1,1,1
9407,0.2,1,0,0
9408,0.2,1,1,1
9409,0.2,3,1,0
9410,2.2,3,1,1
9411,1.0,1,0,1
9412,0.2,1,1,1
9413,0.2,1,1,1
9414,1.0,3,0,1
9415,1.0,2,0,1
9416,1.0,1,0,0
9417,0.2,2,0,0
9418,0.2,3,1,0
9419,0.2,2,1,1
9420,0.2,2,0,0
9421,1.0,1,0,0
9422,0.2,2,1,0
9423,2.2,0,1,1
9424,0.2,2,0,0
9425,0.2,3,1,0
9426,0.2,1,1,1
9427,1.0,0,1,1
9428,0.2,2,1,1
9429,0.2,1,0,0
9430,0.2,1,1,0
9431,0.2,0,0,0
9432,1.0,2,0,0
9433,1.0,1,1,1
9434,0.2,0,0,0
9435,0.2,2,0,0
9436,1.0,0,1,1
9437,0.2,2,0,0
9438,0.2,3,0,1
9439,1.0,2,0,1
9440,0.2,2,1,1
9441,0.2,1,1,1
9442,0.2,1,1,0
9443,0.2,1,0,0
9444,0.2,2,1,0
9445,1.0,2,0,1
9446,0.2,2,1,1
9447,0.2,1,0,1
9448,1.0,3,1,1
9449,0.2,3,0,0
9450,0.2,2,0,0
9451,0.2,1,0,0
9452,0.2,3,1,1
9453,0.2,3,0,0
9454,0.2,1,1,0
9455,0.2,2,1,0
9456,0.2,1,1,0
9457,0.2,1,1,1
9458,0.2,0,0,0
9459,0.2,2,0,0
9460,0.2,2,0,0
9461,1.0,2,0,1
9462,0.2,1,1,1
9463,0.2,1,1,1
9464,0.2,2,0,1
9465,0.2,1,0,0
9466,1.0,1,1,0
9467,1.0,3,1,1
9468,0.2,2,0,0
9469,0.2,1,1,1
9470,0.2,3,1,1
9471,0.2,2,1,1
9472,0.2,2,0,0
9473,0.2,3,0,1
9474,1.0,2,1,0
9475,1.0,1,1,1
9476,1.0,3,1,1
9477,0.2,1,0,0
9478,1.0,1,0,0
9479,0.2,1,0,1
9480,0.2,1,1,0
9481,0.2,2,0,0
9482,0.2,1,0,0
9483,0.2,1,0,0
9484,1.0,1,0,1
9485,0.2,1,0,0
9486,0.2,3,1,1
9487,1.0,2,0,0
9488,2.2,0,0,1
9489,0.2,1,0,0
9490,0.2,1,1,1
9491,0.2,2,1,0
9492,0.2,2,1,1
9493,0.2,2,0,0
9494,0.2,1,0,0
9495,0.2,1,1,1
9496,0.2,3,0,0
9497,1.0,1,1,1
9498,0.2,1,0,0
9499,0.2,1,1,0
9500,0.2,0,1,0
9501,1.0,1,0,0
9502,0.2,3,1,1
9503,0.2,1,1,1
9504,0.2,3,1,0
9505,0.2,3,1,1
9506,0.2,1,0,0
9507,1.0,2,0,0
9508,0.2,2,0,1
9509,0.2,2,0,1
9510,1.0,2,1,1
9511,0.2,2,0,0
9512,0.2,1,0,0
9513,0.2,0,0,0
9514,0.2,2,1,0
9515,1.0,0,1,1
9516,0.2,1,1,1
9517,0.2,1,0,0
9518,1.0,2,1,1
9519,0.2,1,1,1
9520,0.2,2,0,0
9521,0.2,2,0,0
9522,1.0,1,1,1
9523,1.0,2,1,1
9524,0.2,1,1,1
9525,0.2,1,0,0
9526,0.2,1,1,1
9527,0.2,1,1,1
9528,0.2,1,0,0
9529,1.0,2,0,0
9530,0.2,0,1,0
9531,0.2,2,1,0
9532,0.2,3,0,0
9533,0.2,1,1,0
9534,1.0,2,1,1
9535,0.2,1,1,0
9536,0.2,2,0,0
9537,0.2,2,0,0
9538,0.2,1,0,1
9539,1.0,0,1,1
9540,0.2,1,0,0
9541,0.2,3,1,0
9542,0.2,2,0,0
9543,1.0,2,0,0
9544,0.2,1,1,0
9545,0.2,0,1,1
9546,0.2,2,0,0
9547,0.2,3,0,0
9548,0.2,2,1,1
9549,0.2,2,0,0
9550,0.2,1,1,1
9551,0.2,2,0,0
9552,0.2,2,0,0
9553,0.2,2,0,0
9554,1.0,0,0,0
9555,1.0,1,1,1
9556,0.2,2,0,1
9557,0.2,1,0,0
9558,1.0,3,0,1
9559,0.2,0,1,1
9560,0.2,2,1,1
9561,0.2,0,1,1
9562,0.2,2,1,1
9563,1.0,0,0,1
9564,0.2,2,1,1
9565,0.2,2,1,1
9566,0.2,1,0,0
9567,0.2,2,0,0
9568,0.2,2,0,0
9569,1.0,1,0,0
9570,0.2,0,0,1
9571,0.2,3,0,0
9572,0.2,2,0,0
9573,0.2,0,0,0
9574,0.2,2,0,0
9575,0.2,1,1,1
9576,1.0,1,0,0
9577,1.0,1,1,1
9578,1.0,1,1,1
9579,0.2,2,1,0
9580,0.2,2,1,1
9581,1.0,1,1,1
9582,0.2,1,0,0
9583,1.0,1,0,1
9584,0.2,1,0,0
9585,0.2,1,1,1
9586,0.2,1,0,0
9587,0.2,0,0,1
9588,0.2,0,1,0
9589,0.2,2,0,0
9590,0.2,1,0,0
9591,1.0,2,1,1
9592,1.0,0,1,1
9593,0.2,1,1,1
9594,0.2,3,1,0
9595,0.2,2,0,0
9596,0.2,1,1,1
9597,0.2,0,0,0
9598,0.2,2,0,0
9599,1.0,1,1,1
9600,0.2,1,0,0
9601,0.2,1,0,0
9602,0.2,1,1,1
9603,0.2,1,0,0
9604,0.2,2,1,0
9605,0.2,3,1,1
9606,0.2,3,1,1
9607,0.2,1,0,1
9608,0.2,0,1,1
9609,1.0,2,0,0
9610,0.2,1,1,1
9611,0.2,1,1,1
9612,0.2,0,1,1
9613,0.2,2,0,0
9614,0.2,2,0,0
9615,0.2,1,1,1
9616,0.2,2,0,0
9617,0.2,1,1,0
9618,0.2,1,0,0
9619,3.0,1,1,1
9620,0.2,2,0,0
9621,0.2,1,1,1
9622,0.2,2,0,0
9623,0.2,0,0,0
9624,0.2,2,0,0
9625,0.2,2,1,1
9626,0.2,2,0,0
9627,0.2,2,0,0
9628,2.2,1,1,1
9629,0.2,3,0,0
9630,1.0,1,0,0
9631,0.2,2,0,0
9632,1.0,0,1,1
9633,2.2,1,1,1
9634,0.2,1,0,1
9635,0.2,0,1,1
9636,0.2,1,0,0
9637,0.2,1,1,0
9638,0.2,1,0,0
9639,1.0,1,1,1
9640,0.2,0,1,1
9641,0.2,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,1,0,0
9645,0.2,0,1,1
9646,1.0,1,1,1
9647,0.2,3,0,0
9648,1.0,1,1,1
9649,0.2,1,1,1
9650,1.0,1,1,0
9651,0.2,2,0,0
9652,0.2,1,0,0
9653,0.2,3,0,0
9654,0.2,2,0,0
9655,0.2,0,0,0
9656,0.2,2,0,0
9657,0.2,0,1,1
9658,0.2,1,0,0
9659,0.2,1,1,0
9660,0.2,2,1,0
9661,1.0,1,1,1
9662,0.2,1,0,0
9663,0.2,2,0,1
9664,0.2,1,0,1
9665,1.0,2,1,1
9666,1.0,1,1,0
9667,0.2,2,1,1
9668,0.2,1,1,0
9669,0.2,3,1,0
9670,0.2,2,1,1
9671,0.2,1,1,1
9672,0.2,1,0,0
9673,0.2,1,1,1
9674,0.2,2,0,0
9675,0.2,1,1,1
9676,0.2,1,0,0
9677,2.2,2,0,1
9678,0.2,2,0,0
9679,0.2,2,1,1
9680,0.2,1,0,0
9681,0.2,1,0,0
9682,0.2,2,1,1
9683,0.2,3,0,0
9684,0.2,1,1,1
9685,0.2,3,1,1
9686,1.0,1,1,1
9687,0.2,1,0,0
9688,0.2,2,0,0
9689,0.2,1,1,1
9690,0.2,1,0,0
9691,0.2,2,0,0
9692,1.0,1,1,1
9693,0.2,1,0,0
9694,0.2,1,0,1
9695,0.2,2,1,1
9696,0.2,3,0,0
9697,0.2,1,0,1
9698,0.2,2,0,0
9699,0.2,1,1,1
9700,0.2,0,1,0
9701,1.0,1,1,1
9702,0.2,2,1,1
9703,0.2,2,0,0
9704,0.2,2,0,0
9705,0.2,0,1,1
9706,0.2,1,1,1
9707,0.2,2,1,1
9708,0.2,2,0,0
9709,0.2,2,1,0
9710,1.0,1,0,0
9711,0.2,2,1,1
9712,0.2,2,0,0
9713,0.2,0,1,1
9714,0.2,1,0,0
9715,0.2,2,1,1
9716,1.0,2,1,1
9717,0.2,1,1,0
9718,0.2,3,0,0
9719,0.2,2,1,1
9720,0.2,0,1,1
9721,0.2,3,1,1
9722,0.2,3,1,0
9723,0.2,2,0,1
