,R,Q,A,Y
8881,0.2,1,1,1
8882,0.2,0,0,1
8883,0.2,1,0,0
8884,0.2,3,1,1
8885,0.2,0,1,1
8886,1.0,2,0,0
8887,0.2,0,0,1
8888,0.2,0,0,0
8889,0.2,2,0,0
8890,0.2,3,0,0
8891,0.2,2,0,1
8892,1.0,1,1,1
8893,1.0,2,0,1
8894,0.2,0,0,0
8895,0.2,2,1,1
8896,0.2,2,1,1
8897,0.2,0,0,1
8898,0.2,1,0,1
8899,0.2,2,0,0
8900,0.2,3,1,0
8901,0.2,2,1,0
8902,0.2,0,1,1
8903,0.2,3,1,0
8904,0.2,3,0,0
8905,0.2,1,1,1
8906,0.2,1,0,0
8907,0.2,1,1,0
8908,0.2,3,1,0
8909,0.2,3,0,0
8910,0.2,1,1,1
8911,0.2,2,0,1
8912,0.2,1,0,0
8913,1.0,1,0,0
8914,0.2,1,0,0
8915,1.0,0,0,1
8916,2.2,0,1,1
8917,0.2,2,1,0
8918,1.0,1,1,1
8919,0.2,1,0,0
8920,1.0,3,1,1
8921,1.0,0,0,0
8922,0.2,1,1,1
8923,0.2,2,0,0
8924,0.2,0,0,0
8925,0.2,1,0,0
8926,0.2,2,0,1
8927,1.0,3,1,1
8928,0.2,1,1,0
8929,0.2,3,0,0
8930,0.2,0,0,0
8931,1.0,1,1,1
8932,0.2,1,0,0
8933,0.2,2,1,0
8934,1.0,1,1,1
8935,2.2,0,1,1
8936,0.2,1,0,0
8937,0.2,2,0,1
8938,0.2,2,0,0
8939,0.2,1,1,1
8940,0.2,2,0,0
8941,1.0,2,1,1
8942,1.0,1,1,1
8943,1.0,2,1,0
8944,0.2,1,0,0
8945,0.2,1,0,0
8946,0.2,2,0,0
8947,0.2,2,1,1
8948,0.2,0,1,1
8949,0.2,3,0,0
8950,0.2,1,0,1
8951,0.2,1,1,0
8952,1.0,2,1,1
8953,0.2,2,1,1
8954,2.2,1,1,1
8955,0.2,1,0,0
8956,1.0,2,1,1
8957,0.2,1,0,1
8958,1.0,1,0,1
8959,0.2,1,1,1
8960,0.2,2,0,0
8961,0.2,2,0,0
8962,0.2,1,0,0
8963,0.2,1,1,1
8964,1.0,1,1,1
8965,0.2,2,0,0
8966,1.0,3,0,0
8967,0.2,1,0,0
8968,1.0,1,1,1
8969,2.2,1,1,1
8970,0.2,2,0,0
8971,0.2,1,1,1
8972,0.2,0,1,1
8973,0.2,3,0,0
8974,0.2,2,0,0
8975,1.0,0,1,1
8976,0.2,1,0,0
8977,0.2,1,0,0
8978,0.2,2,0,0
8979,0.2,2,1,1
8980,0.2,2,0,0
8981,1.0,1,1,1
8982,0.2,3,0,0
8983,1.0,1,1,1
8984,0.2,1,1,1
8985,0.2,3,0,0
8986,1.0,2,1,1
8987,0.2,2,1,1
8988,0.2,2,0,0
8989,0.2,1,0,0
8990,0.2,1,1,1
8991,0.2,1,1,1
8992,1.0,3,1,0
8993,2.2,2,1,1
8994,0.2,1,1,1
8995,0.2,2,1,0
8996,1.0,1,0,1
8997,1.0,1,0,0
8998,0.2,2,1,0
8999,0.2,1,0,0
9000,1.0,0,0,1
9001,1.0,0,1,0
9002,1.0,1,0,1
9003,0.2,2,1,1
9004,0.2,3,0,0
9005,1.0,1,0,1
9006,0.2,2,0,0
9007,0.2,2,1,0
9008,1.0,2,1,1
9009,0.2,3,0,0
9010,0.2,1,1,1
9011,1.0,3,0,0
9012,1.0,1,0,1
9013,0.2,1,1,1
9014,0.2,1,0,0
9015,0.2,0,1,0
9016,1.0,2,0,0
9017,0.2,1,0,0
9018,0.2,2,1,1
9019,0.2,0,0,1
9020,0.2,1,1,1
9021,0.2,1,1,1
9022,0.2,1,1,1
9023,1.0,2,0,0
9024,0.2,1,0,0
9025,0.2,2,1,1
9026,0.2,1,0,0
9027,0.2,2,0,0
9028,0.2,1,0,0
9029,0.2,1,1,1
9030,0.2,2,0,0
9031,1.0,2,1,1
9032,0.2,2,0,0
9033,1.0,1,1,1
9034,0.2,1,0,0
9035,0.2,1,1,0
9036,0.2,2,1,1
9037,1.0,1,0,1
9038,0.2,1,1,1
9039,0.2,3,0,0
9040,0.2,3,1,1
9041,1.0,2,0,0
9042,0.2,2,0,0
9043,0.2,2,1,1
9044,0.2,1,0,0
9045,0.2,2,0,0
9046,0.2,2,0,0
9047,0.2,1,0,0
9048,0.2,1,0,1
9049,1.0,1,0,1
9050,0.2,2,0,0
9051,0.2,2,1,1
9052,0.2,1,0,0
9053,0.2,2,1,1
9054,0.2,2,1,0
9055,0.2,1,0,1
9056,1.0,2,0,1
9057,0.2,2,1,1
9058,0.2,1,0,1
9059,0.2,1,0,0
9060,0.2,1,1,1
9061,0.2,2,0,0
9062,2.2,1,1,1
9063,0.2,1,0,0
9064,0.2,3,0,0
9065,0.2,2,0,0
9066,0.2,0,0,0
9067,0.2,3,1,0
9068,0.2,0,1,1
9069,0.2,0,0,0
9070,0.2,1,1,1
9071,0.2,1,1,0
9072,0.2,3,1,1
9073,0.2,1,0,0
9074,0.2,1,1,1
9075,0.2,1,0,1
9076,1.0,2,0,0
9077,1.0,2,1,1
9078,0.2,1,1,1
9079,1.0,2,1,1
9080,0.2,1,0,0
9081,0.2,3,1,0
9082,1.0,2,0,1
9083,0.2,2,0,0
9084,0.2,2,1,0
9085,0.2,2,1,1
9086,0.2,1,0,0
9087,0.2,0,1,1
9088,0.2,2,1,1
9089,0.2,1,1,1
9090,0.2,3,1,0
9091,1.0,0,1,1
9092,0.2,2,0,0
9093,0.2,1,1,0
9094,0.2,2,0,0
9095,0.2,3,0,0
9096,1.0,2,0,0
9097,0.2,2,1,1
9098,0.2,1,0,0
9099,0.2,3,1,1
9100,0.2,3,1,0
9101,0.2,1,0,0
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,0.2,2,1,1
9105,0.2,2,0,0
9106,0.2,1,0,0
9107,0.2,1,1,1
9108,1.0,2,1,1
9109,1.0,1,1,1
9110,0.2,1,0,0
9111,0.2,2,0,0
9112,0.2,1,1,1
9113,0.2,2,0,0
9114,0.2,0,0,0
9115,1.0,0,0,1
9116,0.2,0,0,1
9117,1.0,1,1,0
9118,1.0,1,1,1
9119,2.2,2,1,1
9120,1.0,1,0,1
9121,1.0,2,1,1
9122,0.2,1,1,1
9123,0.2,2,0,0
9124,0.2,0,1,1
9125,0.2,2,1,0
9126,0.2,1,0,0
9127,1.0,1,1,1
9128,0.2,0,0,0
9129,1.0,1,0,0
9130,1.0,2,1,1
9131,0.2,2,0,0
9132,0.2,1,0,0
9133,0.2,2,0,0
9134,0.2,1,0,0
9135,0.2,1,1,1
9136,0.2,1,1,0
9137,1.0,2,0,0
9138,0.2,0,1,1
9139,0.2,1,1,1
9140,0.2,1,1,1
9141,0.2,1,0,0
9142,0.2,1,1,1
9143,0.2,0,0,0
9144,0.2,3,1,0
9145,0.2,2,0,0
9146,1.0,1,1,1
9147,0.2,1,0,1
9148,0.2,2,1,1
9149,0.2,3,1,1
9150,0.2,1,0,0
9151,0.2,0,1,1
9152,1.0,3,1,1
9153,0.2,2,0,0
9154,0.2,3,0,1
9155,0.2,2,1,1
9156,0.2,2,1,1
9157,0.2,0,1,1
9158,0.2,2,1,1
9159,2.2,2,0,1
9160,2.2,2,1,1
9161,0.2,2,0,0
9162,0.2,2,1,0
9163,1.0,1,1,1
9164,1.0,0,1,1
9165,0.2,2,1,1
9166,1.0,1,0,1
9167,0.2,2,0,0
9168,0.2,2,0,0
9169,1.0,0,1,1
9170,1.0,3,0,0
9171,3.0,2,1,1
9172,0.2,2,0,1
9173,0.2,2,1,1
9174,1.0,1,1,1
9175,0.2,1,0,0
9176,1.0,0,0,0
9177,0.2,1,0,0
9178,0.2,2,1,1
9179,1.0,2,0,0
9180,0.2,0,0,1
9181,0.2,2,1,1
9182,0.2,3,0,0
9183,0.2,1,0,0
9184,0.2,3,0,0
9185,1.0,3,1,1
9186,0.2,3,0,0
9187,0.2,2,1,1
9188,1.0,0,1,1
9189,0.2,2,0,0
9190,0.2,2,0,0
9191,0.2,2,0,0
9192,0.2,2,1,1
9193,1.0,2,0,1
9194,0.2,1,0,0
9195,0.2,2,1,1
9196,1.0,2,1,1
9197,0.2,3,0,1
9198,1.0,1,1,1
9199,0.2,3,0,0
9200,0.2,2,1,0
9201,1.0,0,0,0
9202,0.2,2,0,0
9203,2.2,2,1,1
9204,0.2,2,0,0
9205,0.2,2,0,0
9206,2.2,1,0,1
9207,0.2,2,1,1
9208,1.0,3,0,0
9209,0.2,2,1,0
9210,0.2,1,0,0
9211,1.0,3,1,1
9212,0.2,1,0,0
9213,0.2,0,1,1
9214,0.2,1,0,1
9215,1.0,2,0,1
9216,0.2,1,1,0
9217,0.2,3,1,1
9218,1.0,0,1,1
9219,0.2,1,0,0
9220,0.2,0,0,0
9221,0.2,2,0,0
9222,0.2,2,0,0
9223,0.2,3,0,0
9224,0.2,3,1,1
9225,0.2,2,1,1
9226,0.2,2,1,0
9227,1.0,2,1,1
9228,0.2,2,1,1
9229,1.0,3,1,1
9230,0.2,3,0,0
9231,2.2,0,1,1
9232,2.2,0,1,1
9233,0.2,2,0,0
9234,0.2,2,1,0
9235,0.2,2,0,0
9236,0.2,0,1,1
9237,1.0,1,1,1
9238,1.0,1,1,1
9239,0.2,2,0,0
9240,0.2,1,0,1
9241,0.2,2,0,1
9242,0.2,2,1,1
9243,0.2,1,1,1
9244,0.2,2,0,0
9245,0.2,2,1,1
9246,0.2,1,0,0
9247,0.2,0,0,0
9248,1.0,1,0,0
9249,0.2,1,1,0
9250,0.2,1,0,1
9251,1.0,2,0,1
9252,0.2,1,0,0
9253,0.2,2,0,0
9254,1.0,0,1,1
9255,0.2,2,0,0
9256,1.0,3,1,1
9257,0.2,0,1,0
9258,0.2,1,0,0
9259,0.2,2,1,1
9260,0.2,1,1,1
9261,0.2,0,1,1
9262,1.0,2,0,1
9263,0.2,2,0,0
9264,0.2,2,1,1
9265,0.2,1,1,1
9266,0.2,3,1,1
9267,0.2,1,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,1,1
9271,0.2,3,1,0
9272,0.2,3,0,0
9273,0.2,1,0,0
9274,0.2,2,1,1
9275,0.2,0,1,1
9276,1.0,1,0,1
9277,0.2,0,1,1
9278,0.2,2,0,0
9279,0.2,2,0,0
9280,1.0,2,1,1
9281,1.0,0,1,1
9282,0.2,2,0,0
9283,0.2,1,1,1
9284,0.2,1,0,1
9285,0.2,1,1,1
9286,0.2,3,0,0
9287,1.0,2,0,1
9288,0.2,2,1,1
9289,0.2,3,1,0
9290,0.2,2,1,1
9291,0.2,3,0,0
9292,0.2,1,0,0
9293,0.2,1,1,1
9294,1.0,1,1,0
9295,0.2,2,0,0
9296,0.2,3,0,0
9297,0.2,1,1,0
9298,0.2,0,1,0
9299,0.2,2,0,1
9300,0.2,2,0,0
9301,2.2,2,1,1
9302,1.0,0,0,1
9303,0.2,1,0,1
9304,0.2,2,1,1
9305,0.2,2,1,1
9306,1.0,3,1,1
9307,1.0,1,0,0
9308,0.2,3,1,1
9309,0.2,1,0,0
9310,0.2,1,0,0
9311,1.0,0,0,0
9312,1.0,1,1,1
9313,0.2,1,0,0
9314,0.2,2,1,1
9315,0.2,2,0,0
9316,0.2,2,0,0
9317,1.0,1,1,1
9318,0.2,2,1,1
9319,0.2,1,1,1
9320,0.2,0,1,0
9321,0.2,1,1,0
9322,1.0,1,1,1
9323,0.2,1,1,1
9324,0.2,2,0,0
9325,1.0,1,1,1
9326,0.2,1,1,1
9327,0.2,1,1,1
9328,0.2,2,0,0
9329,0.2,2,0,0
9330,0.2,3,0,0
9331,0.2,3,1,1
9332,0.2,1,0,0
9333,0.2,2,0,0
9334,2.2,2,1,1
9335,0.2,2,0,0
9336,0.2,1,0,0
9337,1.0,1,0,0
9338,1.0,2,1,1
9339,0.2,1,0,0
9340,0.2,2,0,0
9341,0.2,1,0,1
9342,1.0,2,0,0
9343,0.2,2,0,0
9344,0.2,1,0,0
9345,0.2,3,1,1
9346,0.2,1,0,0
9347,0.2,1,1,1
9348,0.2,1,0,0
9349,1.0,3,0,1
9350,0.2,3,0,0
9351,0.2,2,1,1
9352,0.2,3,0,0
9353,1.0,2,0,0
9354,0.2,2,1,1
9355,0.2,2,1,1
9356,0.2,2,1,1
9357,0.2,1,0,0
9358,0.2,2,0,0
9359,0.2,2,1,0
9360,0.2,2,0,1
9361,0.2,1,1,1
9362,0.2,1,0,0
9363,0.2,2,0,0
9364,3.0,1,1,1
9365,0.2,2,0,0
9366,0.2,0,0,0
9367,0.2,3,0,0
9368,0.2,1,0,0
9369,0.2,1,0,0
9370,0.2,1,0,0
9371,1.0,2,0,0
9372,1.0,1,1,1
9373,1.0,2,0,0
9374,1.0,2,1,1
9375,0.2,2,0,0
9376,0.2,0,0,0
9377,0.2,0,1,1
9378,0.2,2,1,1
9379,0.2,2,1,1
9380,0.2,2,0,0
9381,0.2,1,0,0
9382,0.2,2,0,0
9383,1.0,2,0,0
9384,0.2,2,1,1
9385,0.2,3,1,1
9386,0.2,2,1,1
9387,1.0,2,1,1
9388,0.2,1,1,0
9389,0.2,2,0,0
9390,0.2,2,0,1
9391,0.2,2,0,1
9392,0.2,2,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,1,0,0
9396,0.2,2,0,0
9397,0.2,2,0,0
9398,0.2,3,0,0
9399,0.2,2,0,0
9400,0.2,2,0,1
9401,0.2,2,0,0
9402,0.2,3,1,0
9403,0.2,1,0,0
9404,1.0,1,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,2.2,3,1,1
9410,0.2,1,1,1
9411,0.2,1,0,0
9412,0.2,2,1,0
9413,0.2,3,1,1
9414,0.2,1,1,1
9415,0.2,1,0,0
9416,0.2,3,0,0
9417,0.2,1,1,1
9418,0.2,2,1,1
9419,0.2,1,1,1
9420,0.2,3,0,0
9421,0.2,1,0,0
9422,0.2,1,0,1
9423,0.2,1,1,1
9424,2.2,1,1,1
9425,1.0,0,0,0
9426,0.2,1,0,0
9427,0.2,2,0,0
9428,0.2,2,0,0
9429,0.2,3,0,0
9430,0.2,2,0,0
9431,0.2,2,1,1
9432,0.2,1,1,0
9433,0.2,1,1,1
9434,0.2,1,1,1
9435,0.2,2,0,1
9436,0.2,1,1,1
9437,0.2,2,1,1
9438,0.2,1,0,0
9439,0.2,0,1,1
9440,0.2,0,0,0
9441,1.0,2,1,1
9442,0.2,2,0,0
9443,0.2,2,0,0
9444,0.2,1,0,0
9445,0.2,2,1,0
9446,0.2,3,1,1
9447,0.2,2,0,0
9448,1.0,2,0,0
9449,0.2,1,0,1
9450,0.2,1,0,0
9451,0.2,1,1,1
9452,0.2,0,1,1
9453,0.2,1,0,0
9454,0.2,2,0,0
9455,1.0,2,1,1
9456,0.2,1,0,0
9457,1.0,2,1,1
9458,0.2,1,0,0
9459,0.2,1,0,0
9460,0.2,0,0,0
9461,1.0,1,1,1
9462,0.2,1,1,1
9463,0.2,0,0,0
9464,1.0,3,1,1
9465,1.0,0,0,1
9466,0.2,1,1,0
9467,0.2,2,0,0
9468,0.2,2,0,0
9469,0.2,1,0,1
9470,0.2,1,1,1
9471,0.2,0,1,1
9472,0.2,2,0,1
9473,0.2,3,0,0
9474,0.2,2,1,1
9475,0.2,2,0,0
9476,0.2,1,0,0
9477,1.0,0,1,1
9478,0.2,0,1,1
9479,0.2,2,1,1
9480,0.2,1,0,0
9481,1.0,1,0,0
9482,0.2,3,0,1
9483,0.2,2,1,0
9484,0.2,2,1,1
9485,0.2,2,0,0
9486,0.2,2,1,0
9487,0.2,1,0,0
9488,1.0,3,1,0
9489,1.0,1,1,1
9490,0.2,3,0,0
9491,1.0,3,0,0
9492,0.2,3,1,0
9493,0.2,1,0,0
9494,0.2,2,0,0
9495,0.2,2,0,0
9496,0.2,1,1,0
9497,1.0,1,1,1
9498,1.0,2,0,1
9499,0.2,2,0,0
9500,1.0,3,0,0
9501,1.0,3,0,0
9502,0.2,2,1,0
9503,0.2,1,1,0
9504,0.2,1,1,1
9505,0.2,1,0,0
9506,0.2,0,0,0
9507,0.2,0,1,1
9508,0.2,2,1,1
9509,0.2,2,1,0
9510,0.2,2,0,0
9511,1.0,0,1,1
9512,1.0,2,1,1
9513,0.2,2,0,0
9514,1.0,3,0,0
9515,0.2,2,1,0
9516,0.2,1,0,1
9517,0.2,2,1,0
9518,0.2,2,1,0
9519,0.2,1,0,0
9520,0.2,0,0,0
9521,0.2,2,1,1
9522,0.2,3,1,1
9523,0.2,2,0,0
9524,0.2,1,1,1
9525,0.2,3,0,0
9526,0.2,2,0,1
9527,0.2,2,0,1
9528,0.2,1,0,0
9529,0.2,1,1,1
9530,0.2,1,1,1
9531,0.2,1,0,0
9532,1.0,2,1,1
9533,0.2,1,0,0
9534,0.2,1,0,0
9535,0.2,1,0,0
9536,1.0,2,0,1
9537,0.2,2,1,0
9538,0.2,1,1,1
9539,1.0,2,1,0
9540,1.0,2,1,1
9541,0.2,0,0,0
9542,0.2,1,0,0
9543,0.2,2,1,0
9544,0.2,2,1,1
9545,1.0,1,0,1
9546,1.0,2,1,1
9547,0.2,2,1,1
9548,0.2,1,0,0
9549,0.2,1,0,0
9550,0.2,1,1,1
9551,0.2,1,1,1
9552,0.2,1,0,0
9553,0.2,1,1,1
9554,0.2,1,0,0
9555,0.2,1,0,0
9556,0.2,1,1,1
9557,0.2,2,0,0
9558,0.2,2,0,0
9559,0.2,0,1,1
9560,0.2,2,1,1
9561,2.2,1,1,1
9562,0.2,2,1,0
9563,1.0,1,0,0
9564,1.0,2,0,0
9565,0.2,0,1,1
9566,0.2,1,1,1
9567,1.0,2,0,0
9568,0.2,1,1,0
9569,0.2,0,1,1
9570,0.2,2,0,0
9571,0.2,2,1,1
9572,0.2,2,1,1
9573,0.2,1,1,0
9574,0.2,0,0,0
9575,2.2,2,1,1
9576,0.2,1,1,1
9577,0.2,2,0,0
9578,0.2,0,1,1
9579,1.0,1,1,0
9580,1.0,0,0,0
9581,0.2,1,0,1
9582,2.2,0,1,1
9583,0.2,1,1,1
9584,2.2,0,1,1
9585,0.2,1,1,1
9586,0.2,1,0,0
9587,1.0,3,1,1
9588,0.2,0,0,0
9589,0.2,2,0,0
9590,0.2,3,0,0
9591,0.2,3,1,0
9592,1.0,2,1,1
9593,1.0,2,1,1
9594,0.2,3,0,0
9595,0.2,0,0,0
9596,0.2,1,1,1
9597,0.2,2,1,0
9598,0.2,1,1,1
9599,1.0,2,0,1
9600,0.2,2,0,0
9601,0.2,2,0,0
9602,0.2,2,1,1
9603,0.2,0,0,0
9604,0.2,2,1,1
9605,1.0,2,0,0
9606,1.0,1,1,1
9607,0.2,1,0,0
9608,0.2,2,0,0
9609,2.2,2,1,1
9610,0.2,1,0,0
9611,0.2,2,1,0
9612,0.2,1,0,0
9613,0.2,1,0,0
9614,0.2,0,0,1
9615,0.2,1,0,0
9616,0.2,1,1,1
9617,0.2,2,0,0
9618,0.2,0,1,1
9619,0.2,3,1,1
9620,1.0,0,1,1
9621,0.2,2,0,0
9622,2.2,0,1,1
9623,0.2,2,0,0
9624,0.2,2,0,0
9625,2.2,3,1,1
9626,0.2,1,1,0
9627,0.2,2,0,0
9628,0.2,2,1,1
9629,0.2,0,1,1
9630,0.2,0,1,0
9631,0.2,2,0,0
9632,0.2,1,1,1
9633,0.2,2,1,1
9634,1.0,2,1,1
9635,0.2,3,1,0
9636,0.2,3,0,0
9637,0.2,1,1,1
9638,1.0,2,1,1
9639,1.0,1,0,0
9640,0.2,1,0,0
9641,0.2,2,0,0
9642,0.2,1,1,1
9643,0.2,3,1,0
9644,0.2,0,0,0
9645,0.2,1,1,1
9646,0.2,0,0,1
9647,0.2,2,0,0
9648,0.2,1,0,0
9649,0.2,0,1,1
9650,0.2,1,1,1
9651,0.2,0,0,0
9652,1.0,1,0,0
9653,0.2,2,0,0
9654,1.0,2,0,1
9655,0.2,2,0,0
9656,0.2,2,1,1
9657,0.2,2,0,0
9658,0.2,3,0,0
9659,0.2,1,1,1
9660,0.2,1,1,1
9661,1.0,1,1,1
9662,0.2,1,0,1
9663,0.2,3,0,0
9664,0.2,1,1,1
9665,0.2,1,1,0
9666,2.2,1,0,1
9667,2.2,2,1,1
9668,0.2,2,0,0
9669,0.2,2,0,0
9670,0.2,1,0,0
9671,0.2,1,1,1
9672,0.2,2,1,1
9673,0.2,1,0,1
9674,0.2,0,1,1
9675,0.2,0,1,1
9676,0.2,1,1,1
9677,0.2,3,1,1
9678,0.2,3,0,0
9679,1.0,3,1,1
9680,1.0,2,1,1
9681,0.2,2,1,1
9682,0.2,1,0,1
9683,0.2,1,1,1
9684,0.2,3,0,0
9685,0.2,1,1,0
9686,1.0,1,1,1
9687,0.2,2,1,0
9688,0.2,2,1,1
9689,2.2,2,0,1
9690,0.2,2,1,1
9691,1.0,2,1,1
9692,0.2,0,1,1
9693,0.2,1,1,1
9694,0.2,2,1,0
9695,0.2,1,0,0
9696,0.2,1,1,1
9697,0.2,2,1,1
9698,0.2,1,1,1
9699,0.2,1,1,0
9700,0.2,1,1,1
9701,0.2,1,1,0
9702,0.2,3,0,0
9703,0.2,1,0,0
9704,1.0,2,1,0
9705,0.2,3,0,0
9706,1.0,2,1,1
9707,1.0,0,1,1
9708,0.2,2,1,1
9709,0.2,0,1,1
9710,0.2,2,0,0
9711,0.2,2,1,1
9712,0.2,3,1,1
9713,0.2,0,1,1
9714,0.2,2,1,1
9715,1.0,0,1,1
9716,1.0,2,1,1
9717,0.2,1,0,1
9718,0.2,0,1,1
9719,0.2,1,0,1
9720,0.2,0,0,0
9721,1.0,1,0,1
9722,0.2,2,0,0
9723,1.0,1,1,1
9724,0.2,1,0,1
9725,1.0,2,1,1
9726,0.2,1,1,1
9727,0.2,1,1,1
9728,0.2,2,0,0
9729,0.2,3,0,0
9730,0.2,0,0,0
9731,1.0,0,1,1
9732,0.2,3,1,1
9733,0.2,3,1,1
9734,0.2,3,0,0
9735,0.2,2,1,1
9736,1.0,0,1,1
9737,0.2,1,1,0
9738,0.2,1,0,0
9739,0.2,1,1,0
9740,0.2,3,0,0
9741,0.2,2,0,0
9742,0.2,2,1,1
9743,0.2,1,0,0
9744,0.2,2,1,1
9745,0.2,2,1,1
9746,0.2,1,0,1
9747,0.2,1,1,1
9748,0.2,2,0,0
9749,0.2,1,0,0
9750,0.2,1,1,1
9751,0.2,2,1,1
9752,1.0,1,1,1
9753,0.2,1,1,1
9754,1.0,0,0,1
9755,0.2,2,0,0
9756,0.2,0,0,0
9757,0.2,1,0,0
9758,0.2,1,1,1
9759,0.2,1,1,1
9760,1.0,1,1,1
9761,0.2,0,1,1
9762,1.0,1,0,0
9763,0.2,2,0,0
9764,0.2,1,0,0
9765,0.2,0,1,1
9766,0.2,0,1,0
9767,1.0,2,1,1
9768,0.2,1,1,1
9769,1.0,1,0,1
9770,0.2,2,0,0
9771,0.2,2,0,0
9772,0.2,3,0,0
9773,0.2,2,0,0
9774,0.2,1,1,1
9775,0.2,3,0,1
9776,1.0,2,1,0
9777,0.2,2,1,1
9778,1.0,1,1,1
9779,1.0,2,0,0
9780,0.2,2,1,1
9781,0.2,2,0,0
9782,0.2,1,0,1
9783,1.0,1,1,1
9784,0.2,1,0,0
9785,0.2,2,1,0
9786,1.0,0,0,0
9787,0.2,2,0,0
9788,1.0,1,1,1
9789,1.0,2,1,1
9790,0.2,2,1,0
9791,0.2,2,0,1
9792,0.2,3,0,0
9793,0.2,2,0,0
9794,0.2,0,0,1
9795,0.2,2,1,0
9796,0.2,1,0,0
9797,1.0,2,1,0
9798,1.0,3,0,0
9799,0.2,3,0,0
9800,0.2,2,1,1
9801,0.2,2,0,0
9802,0.2,2,1,1
9803,0.2,1,1,1
9804,2.2,0,0,1
9805,0.2,0,1,1
9806,0.2,1,1,1
9807,0.2,1,0,0
9808,1.0,3,0,0
9809,1.0,1,0,1
9810,0.2,2,0,0
9811,2.2,1,1,1
9812,0.2,1,0,0
9813,1.0,1,0,0
9814,0.2,1,1,1
9815,0.2,1,1,0
9816,0.2,1,1,1
9817,0.2,2,1,1
9818,0.2,1,1,0
9819,0.2,1,1,1
9820,0.2,3,1,0
9821,0.2,2,0,0
9822,0.2,2,0,0
9823,0.2,2,0,0
9824,0.2,1,0,0
9825,2.2,2,0,1
9826,0.2,3,0,0
9827,0.2,1,0,0
9828,0.2,3,0,0
9829,0.2,2,1,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,2,1,1
9833,1.0,1,0,1
9834,0.2,1,0,1
9835,1.0,1,1,1
9836,0.2,3,0,0
9837,1.0,1,0,0
9838,0.2,0,1,1
9839,0.2,2,0,0
9840,0.2,2,0,1
9841,0.2,2,0,1
9842,0.2,3,0,1
9843,0.2,2,0,0
9844,0.2,1,0,0
9845,0.2,2,1,0
9846,1.0,1,0,1
9847,0.2,1,0,0
9848,0.2,2,0,0
9849,1.0,3,0,1
9850,0.2,1,1,1
9851,0.2,0,0,0
9852,0.2,2,1,1
9853,0.2,2,1,1
9854,0.2,2,0,0
9855,1.0,2,1,1
9856,0.2,2,1,0
9857,0.2,2,0,1
9858,0.2,1,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,2,0,1
9862,0.2,2,1,1
9863,0.2,2,1,0
9864,0.2,2,0,0
9865,1.0,2,0,1
9866,0.2,0,1,1
9867,0.2,2,1,1
9868,0.2,0,0,0
9869,0.2,2,1,1
9870,0.2,2,0,0
9871,1.0,0,1,1
9872,0.2,2,0,0
9873,0.2,1,1,1
9874,0.2,1,0,0
9875,0.2,3,0,0
9876,0.2,2,1,1
9877,0.2,2,0,0
9878,0.2,2,0,0
9879,0.2,1,1,1
9880,0.2,1,1,1
9881,0.2,0,0,0
9882,0.2,2,0,0
9883,0.2,1,0,0
9884,0.2,1,1,0
9885,0.2,2,0,0
9886,0.2,3,0,0
9887,0.2,1,0,0
9888,1.0,1,1,1
9889,1.0,2,1,1
9890,0.2,2,0,0
9891,0.2,3,1,0
9892,0.2,1,0,0
9893,0.2,3,1,1
9894,1.0,3,1,1
9895,0.2,3,0,0
9896,1.0,2,1,1
9897,0.2,2,1,1
9898,0.2,1,1,1
9899,1.0,2,1,1
9900,1.0,1,1,1
9901,0.2,0,1,1
9902,0.2,2,0,0
9903,0.2,1,1,1
9904,0.2,2,0,1
9905,0.2,2,0,0
9906,0.2,0,1,0
9907,0.2,1,1,0
9908,0.2,2,0,1
9909,1.0,0,0,1
9910,0.2,2,0,0
9911,0.2,1,0,0
9912,1.0,2,0,0
9913,0.2,2,0,0
9914,1.0,2,1,1
9915,0.2,2,0,1
9916,0.2,1,1,1
9917,0.2,2,0,1
9918,0.2,2,1,1
9919,0.2,2,0,0
9920,0.2,2,1,1
9921,0.2,1,0,0
9922,0.2,1,1,1
9923,1.0,2,1,1
9924,1.0,2,1,1
9925,0.2,2,0,0
9926,0.2,0,1,1
9927,0.2,1,1,1
9928,0.2,2,1,1
9929,1.0,1,1,1
9930,0.2,2,0,0
9931,1.0,2,1,1
9932,0.2,2,1,0
9933,0.2,2,0,0
9934,0.2,0,0,0
9935,0.2,1,1,1
9936,0.2,3,0,0
9937,0.2,2,0,0
9938,0.2,2,0,0
9939,0.2,2,1,1
9940,0.2,3,1,1
9941,0.2,1,0,0
9942,0.2,2,1,1
9943,0.2,3,0,1
9944,1.0,0,1,1
9945,0.2,1,1,0
9946,0.2,1,0,1
9947,1.0,2,1,1
9948,0.2,0,1,1
9949,1.0,2,0,1
9950,0.2,3,1,0
9951,0.2,3,0,0
9952,0.2,2,0,0
9953,1.0,3,0,0
9954,0.2,2,1,1
9955,0.2,2,1,0
9956,0.2,3,1,1
