,R,Q,A,Y
10317,0.2,2,0,0
10318,0.2,1,0,1
10319,0.2,2,1,1
10320,0.2,1,0,0
10321,0.2,2,0,0
10322,1.0,2,0,0
10323,1.0,3,0,0
10324,0.2,1,0,0
10325,1.0,2,1,1
10326,0.2,2,0,0
10327,0.2,2,1,0
10328,0.2,1,0,0
10329,0.2,0,1,1
10330,0.2,3,1,0
10331,0.2,2,0,0
10332,0.2,1,1,1
10333,0.2,1,0,0
10334,0.2,3,0,0
10335,1.0,2,1,1
10336,1.0,2,1,1
10337,0.2,3,1,1
10338,1.0,1,1,1
10339,1.0,1,1,1
10340,0.2,3,1,1
10341,0.2,0,0,0
10342,0.2,1,1,1
10343,0.2,2,1,0
10344,0.2,0,1,1
10345,0.2,1,0,0
10346,0.2,2,1,1
10347,0.2,2,0,0
10348,0.2,1,1,1
10349,0.2,2,0,0
10350,0.2,1,1,1
10351,0.2,2,1,0
10352,0.2,3,0,0
10353,0.2,0,0,1
10354,0.2,1,1,0
10355,0.2,2,0,0
10356,1.0,1,0,1
10357,0.2,0,0,1
10358,2.2,0,0,1
10359,1.0,2,1,1
10360,0.2,0,1,1
10361,0.2,1,0,0
10362,1.0,1,0,1
10363,0.2,2,0,0
10364,0.2,1,1,0
10365,1.0,3,1,1
10366,0.2,1,0,0
10367,0.2,0,0,0
10368,0.2,2,1,1
10369,0.2,2,0,0
10370,1.0,2,0,0
10371,0.2,2,0,0
10372,0.2,2,0,0
10373,0.2,3,0,0
10374,0.2,2,1,1
10375,0.2,0,1,0
10376,1.0,1,1,1
10377,0.2,2,0,1
10378,0.2,1,0,0
10379,0.2,1,0,0
10380,0.2,1,1,0
10381,0.2,2,1,0
10382,0.2,1,1,1
10383,0.2,0,1,1
10384,1.0,2,0,1
10385,0.2,0,1,1
10386,0.2,0,1,1
10387,0.2,2,0,0
10388,0.2,2,0,0
10389,0.2,3,1,1
10390,0.2,1,0,0
10391,1.0,2,1,1
10392,0.2,1,0,0
10393,0.2,1,0,0
10394,0.2,2,1,1
10395,0.2,3,1,0
10396,0.2,1,1,0
10397,0.2,1,0,0
10398,0.2,2,1,1
10399,0.2,1,1,1
10400,0.2,1,1,0
10401,0.2,1,0,0
10402,1.0,1,0,0
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,0.2,2,1,1
10406,0.2,1,0,0
10407,0.2,1,0,0
10408,0.2,3,0,0
10409,0.2,2,0,0
10410,0.2,0,1,1
10411,0.2,1,1,1
10412,2.2,2,1,1
10413,0.2,0,0,0
10414,0.2,1,0,0
10415,0.2,2,0,0
10416,0.2,2,0,0
10417,0.2,2,0,0
10418,0.2,3,1,0
10419,1.0,1,0,1
10420,0.2,2,0,0
10421,0.2,1,1,1
10422,0.2,2,1,1
10423,0.2,2,0,0
10424,0.2,3,0,0
10425,0.2,0,1,1
10426,1.0,1,0,1
10427,0.2,0,1,1
10428,1.0,3,0,0
10429,0.2,2,0,0
10430,0.2,0,1,1
10431,1.0,1,1,1
10432,0.2,1,0,1
10433,0.2,2,0,0
10434,0.2,2,0,0
10435,0.2,1,0,0
10436,0.2,1,0,0
10437,0.2,3,0,0
10438,0.2,2,1,1
10439,0.2,2,1,1
10440,0.2,1,1,1
10441,1.0,1,0,0
10442,0.2,3,1,1
10443,0.2,0,0,0
10444,0.2,2,0,0
10445,0.2,0,1,1
10446,0.2,0,0,0
10447,1.0,1,1,0
10448,0.2,0,0,1
10449,1.0,2,0,0
10450,1.0,0,1,1
10451,0.2,2,1,1
10452,0.2,1,1,1
10453,0.2,2,0,0
10454,1.0,2,0,0
10455,0.2,0,1,1
10456,0.2,2,1,0
10457,1.0,1,1,0
10458,1.0,2,1,1
10459,0.2,0,0,0
10460,0.2,1,1,0
10461,0.2,1,0,0
10462,0.2,2,1,0
10463,0.2,1,0,0
10464,1.0,2,1,1
10465,1.0,2,0,0
10466,0.2,3,0,0
10467,1.0,1,0,1
10468,0.2,2,0,0
10469,0.2,2,0,0
10470,1.0,1,1,0
10471,1.0,3,1,1
10472,1.0,1,1,1
10473,0.2,2,1,1
10474,1.0,2,1,1
10475,1.0,1,1,1
10476,0.2,2,1,1
10477,0.2,2,1,1
10478,0.2,1,0,0
10479,0.2,1,0,0
10480,0.2,1,0,0
10481,1.0,2,0,1
10482,0.2,1,1,1
10483,0.2,3,1,0
10484,0.2,1,0,0
10485,0.2,2,1,1
10486,0.2,2,1,1
10487,0.2,1,0,0
10488,0.2,2,1,0
10489,0.2,1,0,0
10490,0.2,2,0,0
10491,0.2,0,1,1
10492,0.2,2,0,0
10493,1.0,2,1,1
10494,1.0,2,0,1
10495,1.0,2,1,1
10496,0.2,1,0,0
10497,0.2,1,0,0
10498,1.0,2,1,1
10499,0.2,3,0,0
10500,0.2,2,1,1
10501,2.2,0,1,1
10502,0.2,2,1,1
10503,0.2,1,0,1
10504,0.2,1,1,0
10505,1.0,1,1,0
10506,0.2,1,1,0
10507,1.0,1,0,1
10508,0.2,2,0,0
10509,1.0,1,1,1
10510,1.0,0,1,1
10511,0.2,1,1,1
10512,0.2,1,1,1
10513,0.2,1,0,0
10514,1.0,1,1,1
10515,0.2,2,0,0
10516,1.0,2,0,1
10517,2.2,1,1,1
10518,0.2,0,0,0
10519,0.2,1,0,0
10520,0.2,2,1,1
10521,1.0,2,1,1
10522,0.2,1,0,0
10523,0.2,1,1,1
10524,0.2,2,0,0
10525,1.0,1,1,1
10526,2.2,3,1,1
10527,0.2,2,1,1
10528,0.2,3,1,0
10529,1.0,2,1,1
10530,0.2,0,1,1
10531,0.2,1,1,1
10532,0.2,1,0,1
10533,0.2,1,0,0
10534,0.2,0,1,1
10535,0.2,1,0,0
10536,1.0,1,1,0
10537,1.0,0,0,0
10538,0.2,3,0,0
10539,0.2,2,1,1
10540,1.0,1,1,1
10541,1.0,2,0,1
10542,0.2,2,1,1
10543,0.2,0,1,1
10544,0.2,2,0,0
10545,0.2,0,1,1
10546,1.0,0,1,1
10547,0.2,2,1,0
10548,1.0,3,1,1
10549,0.2,0,0,1
10550,0.2,1,0,0
10551,0.2,1,0,0
10552,1.0,1,0,1
10553,0.2,2,1,1
10554,0.2,2,1,1
10555,0.2,3,1,1
10556,0.2,2,0,0
10557,1.0,0,0,1
10558,0.2,3,0,0
10559,0.2,1,1,1
10560,1.0,3,1,0
10561,0.2,1,1,0
10562,0.2,2,0,0
10563,0.2,1,1,1
10564,0.2,1,1,1
10565,1.0,2,1,1
10566,1.0,1,0,0
10567,0.2,2,0,0
10568,0.2,1,0,0
10569,0.2,1,1,1
10570,2.2,2,1,1
10571,0.2,0,0,0
10572,0.2,1,1,0
10573,0.2,3,1,0
10574,1.0,1,1,1
10575,1.0,3,0,0
10576,0.2,1,1,1
10577,0.2,0,0,0
10578,0.2,1,0,0
10579,0.2,1,0,0
10580,0.2,2,0,0
10581,0.2,2,1,1
10582,0.2,1,0,0
10583,0.2,1,0,0
10584,0.2,0,1,1
10585,1.0,1,1,1
10586,0.2,0,1,0
10587,1.0,2,0,1
10588,0.2,2,0,0
10589,0.2,3,1,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,1,0,0
10593,1.0,0,1,0
10594,0.2,2,1,1
10595,0.2,2,0,0
10596,0.2,1,0,0
10597,0.2,2,1,1
10598,0.2,1,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,1,0,1
10602,0.2,2,0,1
10603,0.2,1,0,0
10604,0.2,2,0,0
10605,0.2,2,1,1
10606,1.0,1,1,1
10607,0.2,3,1,1
10608,0.2,1,0,0
10609,0.2,2,0,0
10610,1.0,2,0,0
10611,0.2,1,1,0
10612,0.2,2,1,1
10613,0.2,1,0,0
10614,0.2,1,1,1
10615,0.2,1,0,0
10616,0.2,2,0,0
10617,0.2,2,0,0
10618,0.2,1,1,1
10619,1.0,1,0,1
10620,1.0,3,1,1
10621,0.2,2,1,1
10622,0.2,2,0,0
10623,0.2,1,1,1
10624,1.0,1,0,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,1,1,1
10628,0.2,2,0,1
10629,1.0,3,1,1
10630,0.2,1,0,0
10631,0.2,2,0,0
10632,0.2,1,1,1
10633,0.2,2,0,1
10634,0.2,3,1,0
10635,0.2,1,1,1
10636,0.2,2,1,1
10637,1.0,1,0,1
10638,0.2,1,0,0
10639,0.2,0,1,1
10640,0.2,1,0,0
10641,1.0,2,1,1
10642,0.2,2,1,0
10643,1.0,1,0,0
10644,0.2,3,1,1
10645,0.2,2,0,0
10646,0.2,1,0,0
10647,0.2,0,0,0
10648,0.2,2,1,1
10649,0.2,1,0,1
10650,0.2,0,0,0
10651,0.2,1,1,0
10652,0.2,1,1,1
10653,0.2,1,1,1
10654,1.0,1,1,1
10655,0.2,2,1,1
10656,0.2,1,1,1
10657,0.2,1,1,0
10658,1.0,0,0,0
10659,0.2,3,1,0
10660,0.2,3,0,0
10661,0.2,2,1,1
10662,0.2,2,1,0
10663,1.0,2,1,1
10664,0.2,2,1,1
10665,0.2,1,0,0
10666,0.2,1,1,1
10667,0.2,3,0,0
10668,0.2,2,1,1
10669,0.2,2,1,1
10670,0.2,0,1,0
10671,0.2,3,0,0
10672,0.2,0,0,0
10673,0.2,3,1,1
10674,0.2,1,0,0
10675,0.2,1,0,0
10676,0.2,1,0,1
10677,0.2,1,1,1
10678,1.0,1,1,1
10679,0.2,2,1,0
10680,1.0,0,1,1
10681,0.2,1,1,1
10682,0.2,3,0,0
10683,0.2,1,0,0
10684,0.2,1,0,0
10685,0.2,1,0,0
10686,2.2,1,1,1
10687,0.2,2,0,0
10688,1.0,1,1,1
10689,0.2,2,1,1
10690,0.2,2,1,1
10691,0.2,1,1,1
10692,0.2,2,1,1
10693,1.0,0,0,0
10694,0.2,3,0,0
10695,1.0,2,1,1
10696,0.2,1,0,0
10697,1.0,2,1,1
10698,2.2,0,1,1
10699,1.0,1,0,0
10700,0.2,1,0,0
10701,0.2,0,0,0
10702,0.2,3,0,0
10703,0.2,0,0,0
10704,2.2,1,1,1
10705,0.2,2,0,0
10706,0.2,3,0,0
10707,1.0,2,1,1
10708,0.2,2,0,0
10709,1.0,2,0,0
10710,1.0,1,1,1
10711,0.2,3,1,0
10712,0.2,2,1,1
10713,1.0,2,1,1
10714,0.2,2,0,0
10715,0.2,0,0,1
10716,0.2,2,0,0
10717,0.2,2,0,1
10718,0.2,2,0,1
10719,0.2,2,1,1
10720,1.0,2,0,0
10721,0.2,1,0,1
10722,0.2,1,0,0
10723,0.2,1,0,0
10724,0.2,2,1,1
10725,0.2,1,1,0
10726,0.2,2,0,1
10727,0.2,1,0,0
10728,0.2,0,1,1
10729,0.2,1,0,0
10730,0.2,1,0,0
10731,0.2,2,1,1
10732,0.2,1,0,0
10733,0.2,2,1,0
10734,0.2,2,1,0
10735,0.2,3,1,1
10736,0.2,2,0,0
10737,0.2,3,1,1
10738,0.2,1,0,0
10739,1.0,1,0,0
10740,0.2,2,0,0
10741,0.2,1,0,0
10742,0.2,2,0,0
10743,1.0,1,1,1
10744,0.2,0,0,0
10745,0.2,1,1,0
10746,0.2,2,0,0
10747,1.0,2,0,1
10748,0.2,2,1,1
10749,0.2,0,1,1
10750,0.2,2,0,0
10751,0.2,1,1,1
10752,0.2,1,1,1
10753,0.2,3,1,0
10754,0.2,3,0,0
10755,0.2,2,0,0
10756,0.2,1,0,1
10757,0.2,2,0,0
10758,1.0,2,1,1
10759,1.0,2,1,1
10760,0.2,2,1,1
10761,0.2,2,0,0
10762,1.0,2,1,1
10763,0.2,1,1,1
10764,0.2,1,0,0
10765,0.2,1,0,1
10766,1.0,1,0,1
10767,0.2,1,1,0
10768,0.2,1,1,1
10769,0.2,3,1,1
10770,0.2,1,0,0
10771,0.2,1,0,1
10772,0.2,1,0,0
10773,1.0,2,0,1
10774,0.2,1,1,1
10775,0.2,1,0,0
10776,0.2,3,0,0
10777,0.2,0,1,1
10778,0.2,0,0,1
10779,0.2,2,0,0
10780,0.2,1,0,0
10781,0.2,1,1,0
10782,0.2,1,0,0
10783,0.2,2,0,0
10784,1.0,2,0,0
10785,1.0,1,0,0
10786,0.2,2,1,1
10787,2.2,2,1,1
10788,0.2,1,0,0
10789,1.0,2,1,1
10790,0.2,1,1,1
10791,0.2,3,0,0
10792,0.2,0,0,0
10793,1.0,2,0,0
10794,0.2,2,1,1
10795,0.2,3,0,0
10796,0.2,2,0,0
10797,1.0,2,1,1
10798,0.2,0,1,1
10799,0.2,2,1,1
10800,0.2,2,1,0
10801,0.2,2,0,0
10802,1.0,2,1,1
10803,0.2,1,0,0
10804,1.0,1,1,1
10805,0.2,2,0,0
10806,0.2,1,1,1
10807,0.2,2,0,0
10808,0.2,1,0,0
10809,0.2,2,1,1
10810,0.2,2,1,1
10811,1.0,1,1,1
10812,0.2,1,1,1
10813,0.2,2,1,0
10814,0.2,0,0,1
10815,1.0,1,1,1
10816,0.2,1,1,0
10817,0.2,3,1,1
10818,0.2,0,1,1
10819,0.2,0,1,1
10820,0.2,3,1,0
10821,0.2,0,1,1
10822,0.2,1,0,0
10823,1.0,1,1,1
10824,1.0,2,1,1
10825,0.2,1,0,0
10826,0.2,2,0,0
10827,0.2,1,0,0
10828,0.2,1,1,1
10829,1.0,2,0,1
10830,1.0,2,1,1
10831,0.2,2,0,0
10832,0.2,2,0,0
10833,0.2,2,0,0
10834,1.0,2,1,1
10835,0.2,3,1,1
10836,0.2,2,0,1
10837,0.2,2,0,1
10838,0.2,3,0,0
10839,1.0,2,1,1
10840,0.2,2,0,0
10841,0.2,1,1,1
10842,0.2,2,1,1
10843,0.2,1,0,0
10844,0.2,2,0,1
10845,0.2,1,1,1
10846,0.2,3,1,0
10847,0.2,1,0,1
10848,1.0,1,1,1
10849,0.2,2,0,0
10850,1.0,1,1,1
10851,1.0,2,1,1
10852,0.2,1,0,0
10853,1.0,3,1,1
10854,0.2,1,1,1
10855,0.2,3,0,0
10856,0.2,2,0,1
10857,0.2,0,0,0
10858,2.2,1,1,1
10859,0.2,2,0,1
10860,0.2,2,1,0
10861,0.2,2,0,0
10862,0.2,2,0,0
10863,2.2,2,0,1
10864,1.0,2,1,1
10865,0.2,1,0,0
10866,0.2,3,1,1
10867,1.0,1,0,1
10868,0.2,0,0,0
10869,1.0,2,1,0
10870,1.0,2,0,1
10871,0.2,1,0,0
10872,1.0,1,0,1
10873,0.2,2,1,1
10874,0.2,2,0,0
10875,0.2,3,0,0
10876,0.2,1,1,1
10877,0.2,1,0,0
10878,0.2,2,1,1
10879,0.2,3,0,1
10880,1.0,1,0,1
10881,1.0,3,0,0
10882,0.2,2,1,0
10883,1.0,2,0,0
10884,1.0,1,1,0
10885,0.2,1,1,1
10886,0.2,2,1,1
10887,0.2,1,0,0
10888,0.2,1,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,2,0,1
10892,1.0,0,1,1
10893,1.0,2,0,0
10894,0.2,0,1,1
10895,0.2,1,1,0
10896,0.2,1,0,0
10897,0.2,2,0,0
10898,0.2,0,0,0
10899,1.0,1,1,1
10900,0.2,0,1,0
10901,0.2,2,1,0
10902,0.2,1,0,0
10903,1.0,1,1,1
10904,0.2,0,0,0
10905,0.2,3,1,0
10906,0.2,1,0,0
10907,0.2,0,0,0
10908,0.2,2,0,0
10909,0.2,2,0,0
10910,0.2,1,0,0
10911,1.0,1,0,1
10912,0.2,2,0,0
10913,0.2,1,1,1
10914,0.2,2,0,1
10915,0.2,1,1,1
10916,0.2,1,1,1
10917,0.2,1,1,0
10918,0.2,2,1,0
10919,1.0,2,1,1
10920,0.2,3,0,1
10921,0.2,3,0,1
10922,0.2,1,1,0
10923,0.2,1,0,0
10924,0.2,1,1,1
10925,0.2,1,0,0
10926,0.2,2,0,0
10927,0.2,2,0,0
10928,0.2,1,0,0
10929,0.2,2,0,0
10930,0.2,2,0,0
10931,0.2,0,1,0
10932,0.2,0,0,0
10933,0.2,3,0,0
10934,0.2,1,0,0
10935,0.2,2,0,0
10936,0.2,0,1,1
10937,0.2,1,0,0
10938,0.2,2,1,1
10939,0.2,1,1,1
10940,1.0,1,1,0
10941,0.2,0,1,1
10942,1.0,2,0,1
10943,0.2,1,0,0
10944,1.0,1,1,1
10945,0.2,1,1,1
10946,1.0,1,0,0
10947,0.2,1,1,1
10948,1.0,1,1,1
10949,1.0,3,0,0
10950,2.2,3,1,1
10951,0.2,1,0,0
10952,1.0,2,1,0
10953,0.2,1,0,0
10954,1.0,3,1,1
10955,1.0,2,1,1
10956,0.2,1,1,0
10957,0.2,2,0,0
10958,0.2,3,1,0
10959,0.2,2,0,0
10960,0.2,1,0,0
10961,0.2,2,0,0
10962,1.0,2,0,1
10963,0.2,3,1,1
10964,1.0,3,1,1
10965,1.0,2,1,1
10966,1.0,1,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,0.2,1,0,1
10970,0.2,1,0,0
10971,1.0,1,1,1
10972,0.2,1,1,1
10973,0.2,1,0,0
10974,0.2,1,1,1
10975,0.2,1,0,0
10976,0.2,2,1,1
10977,0.2,1,1,1
10978,0.2,1,1,1
10979,0.2,1,1,1
10980,0.2,2,0,1
10981,0.2,2,1,1
10982,1.0,2,0,0
10983,0.2,0,1,0
10984,1.0,1,0,1
10985,0.2,2,0,0
10986,1.0,2,1,1
10987,2.2,0,1,1
10988,0.2,3,0,0
10989,0.2,2,1,1
10990,0.2,3,1,1
10991,0.2,0,0,0
10992,0.2,1,0,0
10993,2.2,2,1,1
10994,0.2,0,1,0
10995,0.2,1,0,1
10996,0.2,1,0,0
10997,0.2,2,0,0
10998,1.0,1,1,1
10999,1.0,0,1,1
11000,0.2,1,0,0
11001,0.2,1,1,1
11002,0.2,2,0,0
11003,0.2,3,0,1
11004,0.2,2,1,1
11005,0.2,2,0,0
11006,0.2,1,1,0
11007,0.2,2,1,1
11008,0.2,2,0,0
11009,0.2,2,0,0
11010,0.2,3,0,0
11011,1.0,2,1,1
11012,0.2,0,1,1
11013,1.0,1,1,1
11014,0.2,2,0,0
11015,2.2,2,1,1
11016,0.2,2,0,0
11017,1.0,1,0,1
11018,0.2,1,0,0
11019,0.2,3,0,0
11020,0.2,2,0,0
11021,0.2,1,1,1
11022,2.2,0,1,1
11023,0.2,1,1,0
11024,0.2,2,0,1
11025,0.2,1,0,0
11026,1.0,3,1,1
11027,0.2,2,1,1
11028,0.2,1,0,0
11029,0.2,2,0,1
11030,0.2,1,1,1
11031,0.2,1,0,0
11032,0.2,1,1,1
11033,1.0,1,1,1
11034,0.2,2,1,0
11035,0.2,1,0,0
11036,1.0,0,1,1
11037,2.2,0,0,1
11038,1.0,2,1,1
11039,0.2,2,0,1
11040,1.0,2,0,1
11041,0.2,2,0,0
11042,0.2,3,1,1
11043,0.2,1,1,1
11044,0.2,1,0,1
11045,0.2,3,1,1
11046,0.2,3,0,0
11047,2.2,2,1,1
11048,0.2,3,1,0
11049,1.0,2,0,0
11050,0.2,1,1,1
11051,2.2,2,1,1
11052,2.2,3,1,1
11053,0.2,2,0,0
11054,0.2,2,1,1
11055,0.2,3,1,1
11056,0.2,0,0,0
11057,0.2,2,0,0
11058,1.0,0,0,1
11059,0.2,1,1,1
11060,1.0,1,1,1
11061,0.2,3,1,1
11062,0.2,2,1,1
11063,0.2,3,0,1
11064,0.2,3,1,1
11065,1.0,3,1,0
11066,0.2,1,0,0
11067,1.0,1,0,0
11068,0.2,1,0,1
11069,0.2,2,0,0
11070,0.2,3,0,0
11071,0.2,2,1,1
11072,0.2,1,1,0
11073,0.2,2,0,0
11074,0.2,1,0,0
11075,0.2,2,1,1
11076,0.2,2,0,0
11077,0.2,2,0,0
11078,0.2,0,0,0
11079,0.2,2,1,1
11080,1.0,0,1,1
11081,1.0,0,1,0
11082,0.2,0,1,1
11083,0.2,3,0,0
11084,0.2,1,1,1
11085,0.2,3,1,1
11086,0.2,1,1,0
11087,0.2,1,0,0
11088,1.0,0,0,0
11089,0.2,0,1,0
11090,0.2,2,1,1
11091,0.2,0,1,1
11092,0.2,2,0,0
11093,0.2,3,1,0
11094,1.0,1,1,1
11095,0.2,2,1,0
11096,0.2,0,1,0
11097,1.0,1,1,1
11098,1.0,0,0,0
11099,0.2,2,0,0
11100,0.2,1,0,0
11101,0.2,2,1,1
11102,0.2,1,0,0
11103,0.2,1,0,1
11104,1.0,1,1,1
11105,0.2,3,0,1
11106,0.2,2,0,0
11107,0.2,2,1,1
11108,0.2,1,1,1
11109,0.2,1,0,0
11110,0.2,1,0,0
11111,1.0,1,0,0
11112,1.0,0,1,1
11113,1.0,1,1,1
11114,0.2,2,1,0
11115,0.2,3,0,0
11116,1.0,2,1,1
11117,0.2,2,1,1
11118,0.2,3,0,0
11119,0.2,1,0,0
11120,0.2,1,1,1
11121,0.2,0,1,1
11122,0.2,0,1,1
11123,1.0,2,1,1
11124,0.2,2,0,0
11125,0.2,2,0,0
11126,0.2,3,1,1
11127,0.2,2,0,0
11128,0.2,1,0,0
11129,0.2,2,0,1
11130,1.0,2,0,0
11131,0.2,1,1,1
11132,0.2,1,0,0
11133,0.2,1,1,1
11134,0.2,1,1,1
11135,0.2,1,0,0
11136,2.2,2,1,1
11137,0.2,1,0,0
11138,1.0,2,0,0
11139,1.0,2,1,1
11140,0.2,1,0,0
11141,0.2,2,0,0
11142,0.2,1,1,1
11143,0.2,1,0,1
11144,1.0,2,1,0
11145,2.2,0,1,1
11146,0.2,3,1,0
11147,1.0,1,1,1
11148,0.2,2,1,1
11149,0.2,1,0,0
11150,0.2,0,0,0
11151,0.2,2,0,0
11152,1.0,1,1,1
11153,0.2,1,1,1
11154,1.0,0,1,1
11155,0.2,1,1,0
11156,0.2,1,1,1
11157,1.0,1,0,0
11158,0.2,1,1,0
11159,0.2,2,0,0
11160,0.2,1,1,0
11161,0.2,0,0,1
11162,0.2,2,0,0
11163,0.2,1,1,1
11164,0.2,3,0,0
11165,0.2,1,1,1
11166,0.2,1,0,0
11167,1.0,2,1,1
11168,0.2,2,0,0
11169,0.2,1,0,0
11170,0.2,1,1,1
11171,0.2,2,1,0
11172,0.2,2,1,0
11173,0.2,0,1,1
11174,1.0,3,1,0
11175,0.2,3,0,0
11176,0.2,1,1,1
11177,1.0,1,0,0
11178,0.2,1,1,1
11179,0.2,1,1,0
11180,1.0,2,1,1
11181,0.2,3,0,0
11182,0.2,0,0,0
11183,0.2,2,0,1
11184,1.0,0,1,1
11185,0.2,1,1,0
11186,0.2,2,1,1
11187,0.2,1,1,0
11188,1.0,2,1,0
11189,1.0,3,1,0
11190,0.2,2,0,0
11191,0.2,2,1,0
11192,0.2,0,1,1
11193,0.2,2,0,0
11194,1.0,1,0,0
11195,0.2,0,0,0
11196,0.2,2,0,1
11197,0.2,3,0,0
11198,0.2,1,0,0
11199,2.2,0,0,1
11200,0.2,2,1,1
11201,0.2,1,0,0
11202,0.2,3,0,0
11203,1.0,3,1,1
11204,0.2,2,0,0
11205,0.2,1,1,1
11206,1.0,2,1,1
11207,0.2,1,1,1
11208,1.0,2,0,0
11209,1.0,2,0,0
11210,1.0,0,1,1
11211,0.2,2,0,0
11212,0.2,1,1,1
11213,1.0,2,1,1
11214,0.2,2,1,1
11215,0.2,1,0,0
11216,0.2,2,1,1
11217,0.2,2,0,0
11218,0.2,0,1,1
11219,1.0,1,1,1
11220,0.2,1,1,1
11221,0.2,2,0,0
11222,0.2,1,0,0
11223,0.2,1,1,1
11224,0.2,1,1,0
11225,0.2,1,0,0
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,2,1,1
11229,1.0,1,1,1
11230,0.2,3,1,1
11231,0.2,2,0,0
11232,1.0,3,0,1
11233,0.2,2,1,1
11234,1.0,1,0,0
11235,0.2,2,0,0
11236,0.2,3,0,0
11237,0.2,1,0,0
11238,0.2,3,1,0
11239,1.0,1,0,0
11240,0.2,2,1,0
11241,1.0,3,0,1
11242,0.2,1,0,0
11243,0.2,1,1,0
11244,1.0,1,0,1
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,0.2,1,1,1
11248,0.2,1,0,0
11249,0.2,1,1,0
11250,0.2,1,1,0
11251,0.2,2,0,0
11252,1.0,0,1,1
11253,0.2,2,0,0
11254,0.2,1,1,1
11255,0.2,2,0,1
11256,0.2,2,0,0
11257,0.2,2,0,0
11258,0.2,2,0,0
11259,1.0,3,0,1
11260,1.0,1,1,1
11261,0.2,1,0,1
11262,0.2,2,0,0
11263,0.2,1,1,0
11264,0.2,1,0,0
11265,0.2,1,1,1
11266,0.2,3,0,0
11267,0.2,1,1,1
11268,0.2,0,0,1
11269,0.2,0,0,0
11270,0.2,1,0,0
11271,1.0,2,1,1
11272,1.0,1,1,1
11273,0.2,2,1,0
11274,0.2,2,0,0
11275,0.2,0,0,1
11276,2.2,1,1,1
11277,0.2,0,1,1
11278,1.0,2,1,1
11279,1.0,1,0,0
11280,0.2,2,1,0
11281,1.0,2,1,1
11282,1.0,1,1,1
11283,0.2,2,1,1
11284,1.0,2,1,0
11285,0.2,2,1,0
11286,0.2,3,0,0
11287,0.2,1,1,1
11288,0.2,2,1,1
11289,2.2,2,1,1
11290,1.0,2,1,1
11291,0.2,2,0,0
11292,0.2,2,0,0
11293,0.2,0,0,0
11294,0.2,0,1,1
11295,0.2,1,1,1
11296,0.2,2,0,1
11297,1.0,0,0,1
11298,0.2,2,1,0
11299,0.2,2,0,0
11300,0.2,2,1,0
11301,0.2,3,1,0
11302,0.2,1,0,0
11303,0.2,1,0,0
11304,3.0,0,1,1
11305,0.2,1,0,0
11306,0.2,2,1,1
11307,0.2,1,1,0
11308,0.2,1,1,1
11309,2.2,0,1,1
11310,0.2,2,1,1
11311,0.2,1,1,1
11312,0.2,1,0,0
11313,0.2,3,0,0
11314,0.2,2,1,0
11315,0.2,3,1,1
11316,1.0,1,1,1
11317,0.2,2,0,0
11318,0.2,2,1,0
11319,0.2,1,1,1
11320,0.2,3,1,0
11321,0.2,1,1,1
11322,0.2,2,0,0
11323,0.2,0,0,0
11324,0.2,2,0,0
11325,0.2,1,1,1
11326,1.0,1,1,1
11327,0.2,2,1,1
11328,0.2,2,0,0
11329,0.2,2,0,0
11330,0.2,1,0,1
11331,0.2,2,0,0
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,1.0,2,1,1
11335,0.2,1,0,0
11336,0.2,1,0,0
11337,0.2,2,0,0
11338,0.2,1,0,0
11339,0.2,2,0,0
11340,0.2,3,1,1
11341,1.0,2,1,1
11342,0.2,2,1,1
11343,0.2,2,0,0
11344,1.0,2,0,1
11345,1.0,1,0,1
11346,1.0,2,1,1
11347,0.2,3,1,0
11348,0.2,1,1,0
11349,0.2,2,1,1
11350,0.2,2,1,1
11351,1.0,3,1,1
11352,0.2,1,1,1
11353,0.2,2,1,0
11354,0.2,0,0,0
11355,0.2,2,1,1
11356,0.2,1,0,0
11357,1.0,0,1,1
11358,1.0,1,1,1
11359,1.0,1,0,0
11360,0.2,1,0,0
11361,0.2,0,0,1
11362,0.2,1,1,1
11363,1.0,0,1,1
11364,0.2,0,1,1
11365,0.2,2,0,0
11366,1.0,1,1,1
11367,0.2,1,1,0
11368,0.2,2,0,0
11369,0.2,2,1,0
11370,1.0,2,0,0
11371,0.2,1,0,0
11372,0.2,1,1,1
11373,0.2,1,0,0
11374,0.2,2,1,1
11375,0.2,2,1,1
11376,0.2,2,1,1
11377,0.2,1,0,0
11378,1.0,2,1,1
11379,0.2,2,1,0
11380,0.2,1,0,1
11381,0.2,2,0,0
11382,0.2,2,1,1
11383,0.2,2,1,1
11384,0.2,3,1,0
11385,2.2,1,0,1
11386,0.2,1,1,1
11387,0.2,2,1,1
11388,0.2,2,0,0
11389,1.0,1,0,0
11390,0.2,1,1,1
11391,0.2,0,0,1
11392,0.2,2,1,0
