,R,Q,A,Y
14484,0.2,1,1,1
14485,1.0,2,1,1
14486,0.2,1,1,1
14487,0.2,1,0,0
14488,0.2,3,0,0
14489,0.2,2,0,0
14490,0.2,1,1,0
14491,0.2,1,1,1
14492,1.0,2,1,0
14493,0.2,3,0,0
14494,1.0,2,0,1
14495,0.2,1,0,0
14496,0.2,0,0,1
14497,0.2,1,0,0
14498,0.2,1,1,1
14499,0.2,3,0,0
14500,0.2,2,0,0
14501,1.0,1,0,0
14502,0.2,0,1,1
14503,0.2,1,0,0
14504,0.2,0,0,0
14505,0.2,2,0,0
14506,0.2,0,1,0
14507,0.2,1,0,0
14508,0.2,3,0,0
14509,0.2,1,1,0
14510,0.2,1,0,1
14511,1.0,2,1,1
14512,0.2,2,1,0
14513,0.2,1,0,0
14514,0.2,0,0,0
14515,0.2,1,1,1
14516,0.2,1,0,0
14517,0.2,2,0,0
14518,0.2,3,1,1
14519,0.2,1,1,1
14520,0.2,2,0,0
14521,0.2,2,0,0
14522,0.2,2,0,0
14523,0.2,1,1,1
14524,0.2,3,1,0
14525,0.2,1,1,1
14526,1.0,0,1,1
14527,0.2,2,0,0
14528,0.2,0,0,0
14529,1.0,3,0,1
14530,0.2,3,1,0
14531,0.2,3,0,0
14532,0.2,1,0,0
14533,0.2,3,0,0
14534,0.2,0,1,1
14535,3.0,1,1,1
14536,0.2,3,0,0
14537,0.2,3,1,0
14538,0.2,2,1,0
14539,1.0,2,1,1
14540,0.2,2,1,0
14541,0.2,2,0,0
14542,0.2,1,0,0
14543,0.2,1,0,1
14544,0.2,0,0,0
14545,0.2,1,1,0
14546,0.2,3,1,1
14547,1.0,0,0,1
14548,1.0,2,0,1
14549,0.2,1,1,1
14550,0.2,2,1,1
14551,0.2,2,1,0
14552,0.2,0,1,0
14553,0.2,2,1,0
14554,0.2,1,1,0
14555,0.2,3,0,0
14556,0.2,1,1,1
14557,1.0,2,1,1
14558,0.2,0,0,0
14559,0.2,3,0,1
14560,0.2,1,0,0
14561,0.2,2,0,0
14562,0.2,1,0,0
14563,0.2,0,1,1
14564,0.2,3,0,0
14565,2.2,2,1,1
14566,1.0,2,1,1
14567,0.2,2,0,0
14568,0.2,0,1,1
14569,1.0,1,0,0
14570,0.2,1,0,0
14571,0.2,0,0,0
14572,0.2,1,0,0
14573,0.2,2,0,0
14574,0.2,3,0,0
14575,0.2,1,1,1
14576,0.2,2,0,0
14577,0.2,1,0,1
14578,2.2,0,0,1
14579,0.2,0,1,1
14580,0.2,2,0,0
14581,1.0,1,1,1
14582,1.0,1,1,1
14583,1.0,1,1,1
14584,0.2,2,0,0
14585,1.0,1,1,1
14586,0.2,2,0,0
14587,0.2,2,0,0
14588,0.2,0,0,1
14589,0.2,2,1,0
14590,0.2,2,0,0
14591,0.2,1,0,0
14592,1.0,2,0,0
14593,0.2,3,1,0
14594,1.0,1,1,1
14595,1.0,1,1,1
14596,0.2,1,1,1
14597,0.2,2,1,1
14598,0.2,3,1,1
14599,0.2,2,1,1
14600,0.2,0,0,0
14601,0.2,2,0,0
14602,0.2,1,0,0
14603,0.2,3,1,1
14604,1.0,2,0,0
14605,0.2,2,0,0
14606,0.2,2,0,0
14607,0.2,0,1,1
14608,1.0,2,0,0
14609,1.0,2,1,1
14610,0.2,1,1,1
14611,0.2,3,1,1
14612,0.2,1,0,0
14613,0.2,2,0,0
14614,0.2,2,1,1
14615,0.2,2,0,1
14616,0.2,2,0,0
14617,2.2,1,1,1
14618,0.2,0,1,1
14619,1.0,0,1,1
14620,0.2,1,1,0
14621,0.2,1,1,1
14622,0.2,0,0,0
14623,0.2,1,1,0
14624,0.2,2,0,0
14625,1.0,3,1,1
14626,1.0,0,1,1
14627,0.2,2,1,0
14628,0.2,2,0,1
14629,1.0,3,1,1
14630,0.2,2,1,1
14631,1.0,1,1,1
14632,0.2,0,1,1
14633,0.2,2,0,0
14634,0.2,0,0,0
14635,0.2,2,0,0
14636,0.2,3,1,1
14637,0.2,2,0,0
14638,0.2,1,1,1
14639,0.2,1,1,1
14640,1.0,2,0,0
14641,0.2,2,1,0
14642,0.2,1,1,0
14643,0.2,2,1,1
14644,0.2,2,1,1
14645,1.0,0,0,0
14646,0.2,3,0,0
14647,0.2,2,0,0
14648,1.0,3,0,0
14649,0.2,1,1,1
14650,0.2,3,0,0
14651,0.2,2,1,1
14652,1.0,2,1,1
14653,0.2,1,0,0
14654,0.2,1,0,0
14655,0.2,0,1,1
14656,0.2,1,0,0
14657,0.2,3,0,0
14658,0.2,2,0,0
14659,1.0,3,0,0
14660,1.0,1,0,1
14661,0.2,0,0,1
14662,1.0,2,1,1
14663,1.0,2,1,1
14664,0.2,1,1,0
14665,0.2,1,0,0
14666,2.2,0,1,1
14667,0.2,2,0,0
14668,1.0,3,1,1
14669,0.2,3,1,0
14670,0.2,0,1,1
14671,0.2,2,1,0
14672,0.2,2,0,0
14673,0.2,1,0,0
14674,0.2,1,1,0
14675,1.0,2,0,1
14676,0.2,1,1,1
14677,1.0,2,1,1
14678,0.2,2,0,0
14679,0.2,1,0,1
14680,0.2,1,0,0
14681,0.2,3,0,0
14682,0.2,0,1,0
14683,0.2,3,1,0
14684,0.2,2,0,0
14685,0.2,2,0,0
14686,0.2,1,0,0
14687,1.0,1,0,0
14688,0.2,0,1,1
14689,0.2,1,0,0
14690,0.2,1,1,1
14691,0.2,2,0,0
14692,0.2,2,0,0
14693,0.2,2,0,0
14694,1.0,2,0,1
14695,1.0,2,1,1
14696,1.0,2,0,1
14697,0.2,1,0,0
14698,0.2,1,1,0
14699,0.2,0,1,1
14700,0.2,1,1,1
14701,0.2,0,1,1
14702,0.2,2,0,0
14703,2.2,0,0,1
14704,0.2,1,0,0
14705,0.2,2,0,0
14706,0.2,1,1,1
14707,0.2,1,1,1
14708,1.0,1,1,1
14709,0.2,1,1,1
14710,0.2,1,0,1
14711,0.2,3,0,0
14712,0.2,2,0,0
14713,0.2,2,1,0
14714,0.2,1,1,1
14715,0.2,2,1,0
14716,0.2,1,1,1
14717,0.2,2,1,1
14718,1.0,3,1,1
14719,0.2,1,0,0
14720,0.2,2,0,0
14721,0.2,2,0,0
14722,0.2,0,1,1
14723,0.2,2,0,0
14724,0.2,3,1,1
14725,0.2,3,0,0
14726,1.0,2,1,1
14727,0.2,2,0,0
14728,1.0,3,1,1
14729,0.2,3,1,1
14730,1.0,3,0,0
14731,0.2,1,1,1
14732,0.2,1,1,1
14733,0.2,2,0,0
14734,1.0,2,1,1
14735,0.2,2,0,0
14736,0.2,0,1,1
14737,0.2,0,1,1
14738,0.2,2,1,1
14739,0.2,1,1,1
14740,0.2,2,0,0
14741,1.0,1,0,1
14742,1.0,1,1,1
14743,1.0,3,0,0
14744,0.2,1,0,0
14745,0.2,1,0,0
14746,1.0,2,1,1
14747,1.0,2,0,1
14748,0.2,2,0,0
14749,0.2,1,1,1
14750,0.2,1,1,1
14751,1.0,1,0,1
14752,1.0,0,1,1
14753,0.2,1,0,0
14754,0.2,0,1,1
14755,0.2,1,0,0
14756,0.2,1,0,1
14757,1.0,2,0,0
14758,0.2,1,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,2.2,3,1,1
14762,0.2,1,1,1
14763,1.0,1,0,1
14764,0.2,2,0,1
14765,0.2,1,0,0
14766,1.0,1,1,1
14767,0.2,0,0,1
14768,0.2,1,0,0
14769,1.0,1,1,1
14770,1.0,1,0,1
14771,1.0,1,1,1
14772,0.2,0,1,1
14773,1.0,1,0,1
14774,0.2,3,0,0
14775,0.2,2,0,0
14776,0.2,1,0,0
14777,0.2,2,1,1
14778,0.2,1,1,1
14779,0.2,2,1,1
14780,0.2,1,1,1
14781,1.0,0,1,1
14782,0.2,1,1,1
14783,0.2,2,0,0
14784,0.2,1,0,0
14785,0.2,2,0,1
14786,0.2,3,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,0.2,2,0,0
14790,0.2,2,1,1
14791,1.0,2,1,1
14792,0.2,2,1,1
14793,0.2,1,1,1
14794,1.0,3,0,0
14795,0.2,2,1,1
14796,0.2,1,1,1
14797,1.0,2,0,0
14798,0.2,2,1,1
14799,1.0,1,0,1
14800,0.2,2,0,0
14801,0.2,0,1,0
14802,1.0,1,0,1
14803,0.2,3,0,0
14804,0.2,1,0,0
14805,0.2,1,1,1
14806,0.2,2,0,0
14807,0.2,0,0,1
14808,1.0,0,0,1
14809,0.2,1,1,0
14810,0.2,2,1,0
14811,0.2,3,1,1
14812,1.0,0,1,1
14813,0.2,1,0,0
14814,0.2,1,0,0
14815,0.2,2,1,1
14816,0.2,2,0,0
14817,0.2,2,0,0
14818,1.0,3,1,1
14819,0.2,2,0,0
14820,0.2,1,0,0
14821,0.2,2,1,1
14822,1.0,3,1,1
14823,2.2,3,1,1
14824,0.2,1,0,0
14825,0.2,1,0,0
14826,0.2,2,0,0
14827,0.2,1,0,0
14828,0.2,0,0,0
14829,0.2,2,0,0
14830,0.2,1,0,0
14831,1.0,0,0,1
14832,1.0,2,0,0
14833,0.2,2,1,1
14834,0.2,2,0,0
14835,0.2,1,0,0
14836,0.2,1,0,0
14837,0.2,2,1,1
14838,1.0,2,0,0
14839,1.0,1,0,1
14840,1.0,2,1,1
14841,0.2,3,0,1
14842,0.2,0,0,0
14843,0.2,0,0,0
14844,1.0,1,1,0
14845,2.2,1,1,1
14846,0.2,1,0,0
14847,0.2,0,1,0
14848,0.2,2,1,0
14849,1.0,3,0,0
14850,0.2,0,0,0
14851,1.0,1,1,0
14852,0.2,1,0,0
14853,0.2,1,0,0
14854,0.2,2,0,0
14855,1.0,0,1,1
14856,0.2,2,0,1
14857,0.2,1,1,1
14858,0.2,3,1,1
14859,0.2,2,1,1
14860,0.2,3,1,1
14861,1.0,2,1,0
14862,0.2,1,0,0
14863,0.2,1,1,1
14864,0.2,0,1,1
14865,0.2,2,0,1
14866,1.0,3,1,1
14867,0.2,2,0,0
14868,0.2,1,1,1
14869,0.2,3,0,0
14870,1.0,2,0,1
14871,0.2,0,0,0
14872,1.0,1,1,1
14873,0.2,3,1,1
14874,0.2,0,0,0
14875,0.2,1,1,1
14876,0.2,2,0,0
14877,0.2,1,1,1
14878,1.0,1,0,1
14879,0.2,2,0,1
14880,0.2,2,1,0
14881,0.2,3,0,0
14882,0.2,2,1,0
14883,0.2,2,0,0
14884,0.2,0,0,0
14885,1.0,1,0,0
14886,0.2,1,0,0
14887,0.2,3,0,0
14888,0.2,2,0,0
14889,1.0,1,0,1
14890,0.2,2,1,0
14891,0.2,3,0,0
14892,1.0,1,0,1
14893,0.2,0,1,1
14894,0.2,0,1,0
14895,0.2,3,1,1
14896,0.2,2,0,0
14897,1.0,1,0,1
14898,1.0,0,0,1
14899,0.2,2,1,0
14900,1.0,0,1,1
14901,0.2,1,0,0
14902,0.2,3,0,1
14903,0.2,3,0,0
14904,0.2,2,0,0
14905,0.2,2,0,0
14906,1.0,2,0,0
14907,0.2,3,1,1
14908,0.2,3,0,1
14909,0.2,0,1,1
14910,0.2,2,0,0
14911,1.0,1,0,1
14912,0.2,3,1,0
14913,0.2,1,1,0
14914,0.2,0,0,0
14915,0.2,1,0,0
14916,0.2,2,0,0
14917,0.2,1,0,0
14918,0.2,1,1,0
14919,2.2,0,0,1
14920,0.2,2,0,0
14921,0.2,1,1,0
14922,1.0,3,1,0
14923,1.0,2,0,1
14924,0.2,2,0,0
14925,0.2,3,0,0
14926,0.2,2,1,0
14927,0.2,0,0,1
14928,0.2,2,0,0
14929,0.2,2,0,0
14930,0.2,3,1,0
14931,0.2,1,0,0
14932,0.2,2,1,1
14933,0.2,2,1,0
14934,0.2,2,0,0
14935,1.0,0,1,1
14936,1.0,3,0,0
14937,0.2,1,0,1
14938,0.2,2,0,0
14939,0.2,1,1,0
14940,0.2,0,0,0
14941,0.2,2,1,0
14942,0.2,1,0,0
14943,0.2,2,0,0
14944,0.2,3,0,0
14945,0.2,2,0,0
14946,0.2,1,1,0
14947,0.2,2,1,0
14948,1.0,0,1,1
14949,0.2,0,1,1
14950,0.2,2,1,1
14951,0.2,3,0,0
14952,0.2,2,0,0
14953,0.2,1,1,1
14954,0.2,2,0,0
14955,0.2,0,0,1
14956,0.2,1,0,0
14957,0.2,1,0,0
14958,0.2,2,1,1
14959,0.2,2,0,0
14960,0.2,1,1,0
14961,1.0,0,0,0
14962,0.2,2,0,0
14963,0.2,3,0,0
14964,0.2,1,0,0
14965,0.2,1,1,1
14966,0.2,2,0,0
14967,0.2,1,0,0
14968,0.2,1,0,1
14969,0.2,3,0,0
14970,1.0,2,1,1
14971,0.2,1,0,0
14972,1.0,1,0,1
14973,0.2,2,1,1
14974,0.2,3,1,0
14975,0.2,2,1,0
14976,0.2,2,1,1
14977,2.2,2,1,1
14978,0.2,3,0,0
14979,0.2,2,0,0
14980,0.2,0,1,1
14981,0.2,1,0,0
14982,0.2,1,0,1
14983,0.2,1,0,0
14984,0.2,2,0,0
14985,0.2,3,0,0
14986,1.0,2,1,1
14987,0.2,3,0,0
14988,0.2,2,0,0
14989,0.2,1,0,0
14990,0.2,0,0,0
14991,0.2,1,0,0
14992,0.2,2,1,1
14993,0.2,1,1,1
14994,0.2,2,0,0
14995,0.2,2,1,1
14996,2.2,1,1,1
14997,0.2,3,0,0
14998,0.2,2,1,1
14999,1.0,2,1,1
15000,0.2,3,0,1
15001,0.2,3,0,0
15002,0.2,2,0,0
15003,1.0,2,1,1
15004,0.2,1,1,1
15005,0.2,2,1,1
15006,0.2,2,0,0
15007,0.2,1,1,0
15008,0.2,1,0,1
15009,0.2,0,1,1
15010,0.2,1,0,0
15011,0.2,1,0,0
15012,0.2,3,1,1
15013,0.2,3,0,0
15014,0.2,1,0,0
15015,0.2,2,1,1
15016,0.2,2,1,1
15017,1.0,2,1,1
15018,0.2,0,1,1
15019,1.0,2,1,1
15020,0.2,1,0,1
15021,0.2,2,0,0
15022,0.2,2,0,0
15023,0.2,2,0,0
15024,0.2,2,0,0
15025,0.2,2,0,0
15026,0.2,1,1,1
15027,1.0,2,1,1
15028,1.0,1,1,1
15029,0.2,1,1,1
15030,0.2,2,0,0
15031,0.2,2,0,1
15032,0.2,1,1,1
15033,0.2,1,1,1
15034,0.2,2,0,0
15035,0.2,3,0,0
15036,1.0,1,0,1
15037,0.2,0,0,1
15038,0.2,2,1,1
15039,0.2,2,1,0
15040,0.2,3,0,0
15041,1.0,1,1,1
15042,1.0,2,1,1
15043,0.2,1,0,0
15044,0.2,3,1,0
15045,0.2,0,1,0
15046,1.0,2,0,1
15047,1.0,2,0,1
15048,0.2,0,1,0
15049,0.2,2,0,0
15050,0.2,2,1,0
15051,0.2,1,0,0
15052,1.0,3,1,1
15053,0.2,3,1,1
15054,1.0,2,1,1
15055,0.2,2,1,1
15056,0.2,0,0,0
15057,0.2,3,1,0
15058,0.2,2,0,0
15059,0.2,3,0,0
15060,0.2,1,0,0
15061,0.2,2,1,1
15062,0.2,2,0,0
15063,1.0,2,0,1
15064,1.0,2,0,0
15065,0.2,2,0,1
15066,0.2,1,0,0
15067,0.2,1,0,0
15068,0.2,2,0,0
15069,0.2,1,1,1
15070,0.2,1,0,0
15071,0.2,3,1,0
15072,0.2,2,1,1
15073,1.0,2,1,1
15074,0.2,2,0,0
15075,1.0,1,0,0
15076,0.2,1,0,1
15077,1.0,1,1,1
15078,0.2,0,1,1
15079,0.2,1,0,0
15080,0.2,3,0,1
15081,0.2,1,0,0
15082,0.2,1,1,1
15083,0.2,1,1,1
15084,0.2,0,0,1
15085,0.2,2,0,0
15086,1.0,1,1,1
15087,0.2,1,0,0
15088,0.2,1,1,1
15089,0.2,2,1,1
15090,1.0,2,0,1
15091,1.0,1,0,1
15092,0.2,1,1,1
15093,0.2,0,0,1
15094,1.0,2,0,1
15095,0.2,1,0,0
15096,0.2,0,0,0
15097,1.0,1,0,1
15098,0.2,2,0,0
15099,1.0,2,1,1
15100,0.2,1,1,0
15101,0.2,1,0,0
15102,0.2,2,1,1
15103,0.2,1,0,0
15104,0.2,0,0,0
15105,0.2,1,1,0
15106,0.2,3,0,1
15107,1.0,2,0,0
15108,0.2,0,0,1
15109,0.2,2,0,0
15110,0.2,1,1,1
15111,1.0,2,1,1
15112,0.2,2,1,1
15113,0.2,1,0,1
15114,1.0,0,1,1
15115,0.2,2,0,1
15116,0.2,3,0,0
15117,2.2,2,1,1
15118,1.0,1,1,1
15119,0.2,0,0,0
15120,1.0,2,1,1
15121,0.2,3,0,1
15122,0.2,3,0,0
15123,0.2,2,1,0
15124,0.2,2,1,1
15125,0.2,1,0,0
15126,0.2,1,0,0
15127,0.2,1,1,1
15128,0.2,1,0,0
15129,0.2,1,1,1
15130,0.2,3,1,0
15131,0.2,2,0,0
15132,0.2,1,0,0
15133,0.2,1,1,1
15134,0.2,2,0,0
15135,1.0,2,0,1
15136,1.0,0,0,0
15137,0.2,1,0,0
15138,0.2,2,1,1
15139,0.2,1,1,1
15140,1.0,0,1,1
15141,1.0,1,1,1
15142,0.2,2,1,0
15143,0.2,2,0,0
15144,1.0,1,0,1
15145,1.0,3,0,0
15146,0.2,3,1,1
15147,0.2,1,1,0
15148,0.2,1,0,0
15149,0.2,1,1,1
15150,0.2,2,0,1
15151,0.2,3,1,1
15152,1.0,2,1,1
15153,1.0,2,0,1
15154,0.2,2,0,0
15155,1.0,3,1,1
15156,0.2,1,1,1
15157,0.2,1,1,1
15158,0.2,2,0,1
15159,0.2,1,0,1
15160,1.0,0,0,1
15161,0.2,1,0,0
15162,0.2,3,0,0
15163,0.2,1,1,1
15164,0.2,1,0,0
15165,0.2,2,0,1
15166,0.2,1,0,0
15167,1.0,0,1,1
15168,1.0,2,0,1
15169,1.0,1,1,0
15170,2.2,3,1,1
15171,1.0,0,0,1
15172,1.0,1,1,1
15173,1.0,2,1,1
15174,0.2,2,0,0
15175,0.2,0,1,1
15176,0.2,1,0,0
15177,1.0,3,1,1
15178,0.2,0,0,0
15179,0.2,1,1,1
15180,1.0,2,0,1
15181,1.0,1,1,0
15182,0.2,2,1,1
15183,0.2,1,0,1
15184,1.0,1,1,1
15185,1.0,2,0,0
15186,0.2,1,0,0
15187,0.2,3,0,0
15188,0.2,2,1,0
15189,0.2,3,0,0
15190,0.2,0,1,1
15191,0.2,1,0,0
15192,0.2,2,1,1
15193,0.2,1,0,1
15194,0.2,1,0,0
15195,0.2,3,0,0
15196,0.2,2,1,1
15197,0.2,2,1,1
15198,0.2,2,0,0
15199,0.2,3,0,1
15200,0.2,0,0,1
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,0.2,3,0,0
15204,0.2,3,1,0
15205,1.0,2,1,1
15206,0.2,1,1,1
15207,0.2,2,1,1
15208,0.2,2,0,0
15209,0.2,2,1,0
15210,0.2,1,0,0
15211,0.2,1,1,1
15212,0.2,1,1,1
15213,0.2,2,1,0
15214,0.2,2,1,1
15215,0.2,2,1,1
15216,0.2,2,0,0
15217,1.0,1,0,0
15218,0.2,1,0,1
15219,0.2,2,1,1
15220,0.2,3,1,1
15221,0.2,0,0,0
15222,0.2,2,1,0
15223,0.2,1,1,0
15224,2.2,1,0,1
15225,0.2,1,0,0
15226,0.2,1,1,0
15227,0.2,2,1,1
15228,0.2,1,1,1
15229,0.2,1,0,0
15230,1.0,1,1,0
15231,0.2,2,1,1
15232,2.2,2,1,1
15233,0.2,0,0,0
15234,0.2,2,1,0
15235,0.2,2,1,1
15236,0.2,1,1,1
15237,0.2,2,0,1
15238,0.2,2,0,1
15239,0.2,2,0,0
15240,0.2,2,1,0
15241,0.2,1,0,0
15242,0.2,3,1,1
15243,0.2,1,1,1
15244,0.2,1,0,0
15245,0.2,1,0,0
15246,0.2,2,0,0
15247,0.2,1,1,0
15248,1.0,2,0,1
15249,0.2,1,1,1
15250,0.2,3,0,0
15251,0.2,3,1,1
15252,0.2,2,1,1
15253,1.0,2,1,1
15254,0.2,2,1,0
15255,0.2,1,1,1
15256,0.2,2,0,0
15257,0.2,0,0,0
15258,0.2,2,1,0
15259,0.2,2,1,1
15260,0.2,2,0,0
15261,0.2,3,0,0
15262,0.2,1,1,1
15263,1.0,3,0,0
15264,0.2,1,0,0
15265,0.2,1,1,1
15266,1.0,2,1,1
15267,0.2,2,0,1
15268,0.2,3,0,0
15269,1.0,2,0,1
15270,1.0,2,1,0
15271,1.0,1,0,1
15272,1.0,1,1,1
15273,1.0,2,0,0
15274,0.2,3,0,0
15275,1.0,3,1,1
15276,2.2,3,1,1
15277,0.2,1,0,0
15278,0.2,1,0,1
15279,0.2,1,0,0
15280,1.0,0,1,1
15281,1.0,2,0,0
15282,0.2,1,1,1
15283,0.2,2,1,1
15284,1.0,1,1,1
15285,1.0,0,1,1
15286,0.2,2,0,0
15287,0.2,2,0,0
15288,0.2,2,0,0
15289,0.2,3,0,0
15290,0.2,1,0,1
15291,0.2,1,0,0
15292,1.0,3,1,1
15293,0.2,1,1,0
15294,0.2,1,0,0
15295,0.2,1,0,0
15296,0.2,1,0,0
15297,0.2,0,0,0
15298,0.2,2,0,0
15299,0.2,1,1,1
15300,0.2,2,0,0
15301,0.2,1,0,0
15302,0.2,2,0,0
15303,0.2,1,0,0
15304,0.2,2,0,0
15305,0.2,3,0,0
15306,1.0,1,1,0
15307,1.0,1,1,1
15308,0.2,3,0,0
15309,1.0,2,0,0
15310,0.2,0,0,0
15311,0.2,2,0,0
15312,0.2,2,1,0
15313,2.2,1,1,1
15314,0.2,1,0,0
15315,0.2,2,1,1
15316,0.2,0,1,0
15317,0.2,1,1,0
15318,1.0,1,0,1
15319,0.2,1,0,0
15320,1.0,1,0,0
15321,1.0,3,0,0
15322,0.2,1,1,1
15323,0.2,2,0,1
15324,0.2,2,0,0
15325,1.0,1,0,1
15326,0.2,2,1,0
15327,0.2,2,1,1
15328,0.2,1,1,1
15329,0.2,1,1,1
15330,1.0,2,0,1
15331,1.0,2,0,1
15332,0.2,1,0,0
15333,0.2,2,1,0
15334,0.2,0,1,1
15335,1.0,2,1,1
15336,0.2,1,1,1
15337,0.2,2,1,1
15338,0.2,1,0,0
15339,0.2,1,0,0
15340,0.2,1,0,1
15341,0.2,1,1,0
15342,1.0,1,1,1
15343,0.2,1,1,1
15344,0.2,1,1,1
15345,0.2,1,0,0
15346,0.2,1,1,1
15347,0.2,2,1,1
15348,2.2,2,1,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,1.0,2,1,0
15352,1.0,2,1,1
15353,0.2,3,0,0
15354,0.2,1,1,1
15355,0.2,1,1,1
15356,0.2,3,1,1
15357,0.2,2,0,1
15358,0.2,1,0,0
15359,0.2,1,1,0
15360,0.2,3,1,1
15361,0.2,3,0,0
15362,0.2,0,0,1
15363,0.2,0,0,0
15364,0.2,1,0,0
15365,0.2,2,0,0
15366,0.2,1,0,0
15367,0.2,1,0,0
15368,0.2,0,0,0
15369,0.2,1,1,1
15370,0.2,2,1,1
15371,1.0,2,0,1
15372,0.2,1,1,1
15373,0.2,2,1,0
15374,0.2,3,0,0
15375,0.2,1,0,1
15376,0.2,3,1,0
15377,0.2,2,1,0
15378,0.2,1,1,1
15379,0.2,2,1,0
15380,0.2,2,0,0
15381,0.2,2,1,1
15382,1.0,1,1,1
15383,0.2,1,0,0
15384,0.2,2,0,0
15385,1.0,2,1,1
15386,0.2,2,0,0
15387,0.2,1,1,1
15388,0.2,2,0,0
15389,1.0,1,0,1
15390,1.0,2,0,1
15391,0.2,0,0,0
15392,1.0,2,0,1
15393,0.2,2,0,0
15394,0.2,2,0,1
15395,0.2,3,0,0
15396,0.2,3,1,1
15397,0.2,2,0,0
15398,1.0,2,0,0
15399,0.2,2,1,0
15400,2.2,1,1,1
15401,0.2,3,1,1
15402,1.0,2,1,1
15403,0.2,3,1,1
15404,0.2,0,1,1
15405,0.2,2,0,0
15406,0.2,3,1,1
15407,0.2,3,1,1
15408,0.2,0,1,1
15409,0.2,2,1,1
15410,0.2,1,0,0
15411,0.2,2,0,0
15412,0.2,1,1,1
15413,0.2,1,1,1
15414,0.2,2,0,0
15415,1.0,1,1,1
15416,0.2,1,0,1
15417,1.0,2,0,0
15418,0.2,0,0,0
15419,0.2,1,1,1
15420,0.2,3,0,0
15421,0.2,2,0,0
15422,0.2,3,1,0
15423,0.2,1,0,0
15424,0.2,0,1,1
15425,0.2,1,1,1
15426,0.2,2,0,0
15427,1.0,2,0,0
15428,1.0,0,1,0
15429,0.2,2,0,0
15430,0.2,2,1,1
15431,0.2,2,0,0
15432,1.0,3,0,0
15433,0.2,3,0,0
15434,0.2,2,1,1
15435,0.2,2,0,0
15436,0.2,1,0,0
15437,0.2,2,0,0
15438,0.2,2,0,0
15439,0.2,0,1,1
15440,0.2,0,1,1
15441,2.2,1,0,1
15442,0.2,1,1,1
15443,0.2,2,0,0
15444,0.2,2,1,0
15445,0.2,1,0,0
15446,0.2,3,0,0
15447,1.0,1,0,0
15448,1.0,0,0,1
15449,0.2,0,1,1
15450,1.0,2,0,1
15451,0.2,2,0,0
15452,1.0,1,0,1
15453,0.2,2,1,1
15454,0.2,3,0,0
15455,0.2,1,1,1
15456,1.0,0,1,0
15457,0.2,3,0,0
15458,1.0,1,1,1
15459,0.2,0,1,1
15460,0.2,3,1,0
15461,0.2,1,0,1
15462,0.2,2,1,1
15463,0.2,1,0,1
15464,1.0,0,1,1
15465,0.2,2,0,0
15466,0.2,2,0,0
15467,0.2,1,0,0
15468,0.2,0,1,1
15469,0.2,2,0,0
15470,0.2,3,1,1
15471,0.2,3,1,0
15472,1.0,2,1,1
15473,0.2,2,0,1
15474,1.0,3,0,0
15475,0.2,2,1,1
15476,0.2,1,0,0
15477,0.2,2,0,0
15478,1.0,1,0,1
15479,0.2,2,1,0
15480,0.2,0,0,0
15481,0.2,2,0,0
15482,0.2,3,0,0
15483,0.2,1,1,0
15484,1.0,1,0,1
15485,0.2,1,0,0
15486,1.0,2,0,0
15487,0.2,0,1,1
15488,0.2,2,0,0
15489,0.2,2,1,0
15490,1.0,1,1,1
15491,0.2,1,1,0
15492,0.2,1,1,1
15493,0.2,0,1,1
15494,0.2,0,0,1
15495,0.2,3,0,0
15496,0.2,2,1,0
15497,1.0,3,1,1
15498,1.0,1,1,1
15499,0.2,2,1,1
15500,0.2,3,1,0
15501,0.2,3,0,0
15502,0.2,2,0,0
15503,0.2,1,1,1
15504,0.2,3,1,1
15505,0.2,1,1,1
15506,1.0,1,1,1
15507,1.0,0,1,1
15508,1.0,0,0,1
15509,0.2,2,0,0
15510,0.2,2,1,1
15511,0.2,3,1,1
15512,0.2,2,0,0
15513,0.2,2,0,0
15514,0.2,2,0,0
15515,0.2,3,1,0
15516,0.2,3,0,0
15517,2.2,0,1,1
15518,0.2,3,0,0
15519,0.2,0,0,0
15520,0.2,3,1,0
15521,0.2,1,0,0
15522,0.2,3,1,0
15523,0.2,2,1,1
15524,0.2,1,0,0
15525,1.0,0,0,0
15526,2.2,2,1,1
15527,0.2,1,0,0
15528,0.2,2,1,0
15529,0.2,2,0,0
15530,0.2,3,0,0
15531,0.2,1,0,0
15532,0.2,1,0,0
15533,0.2,3,0,0
15534,0.2,2,1,1
15535,1.0,1,1,0
15536,1.0,3,1,1
15537,0.2,2,0,0
15538,0.2,0,0,0
15539,0.2,1,1,0
15540,0.2,2,1,1
15541,0.2,1,1,1
15542,0.2,1,1,1
15543,0.2,1,0,0
15544,0.2,2,1,0
15545,0.2,0,1,1
15546,0.2,3,0,1
15547,1.0,0,1,1
15548,0.2,0,1,1
15549,0.2,1,0,0
15550,0.2,2,0,0
15551,0.2,0,1,0
15552,1.0,2,0,0
15553,0.2,3,1,1
15554,0.2,1,1,0
15555,0.2,1,0,0
15556,1.0,1,1,1
15557,0.2,3,0,0
15558,0.2,1,0,0
15559,1.0,0,0,0
