,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,47,0,3,1,1,0
2522,1,32,0,0,0,1,1
2523,1,25,0,2,0,1,0
2524,1,33,0,4,1,2,1
2525,1,22,1,0,1,1,0
2526,1,34,1,2,0,1,1
2527,1,28,0,2,0,1,1
2528,1,56,0,1,0,2,1
2529,1,27,0,2,1,2,1
2530,1,23,0,5,0,2,1
2531,1,37,1,2,0,2,0
2532,1,35,0,12,0,0,1
2533,0,24,1,0,1,1,0
2534,1,27,1,0,0,1,0
2535,1,52,0,0,0,1,0
2536,1,37,0,0,0,2,0
2537,0,30,1,3,1,1,0
2538,1,57,1,33,0,0,1
2539,1,29,1,0,1,1,1
2540,1,39,0,13,0,0,1
2541,1,32,1,4,1,1,0
2542,1,28,1,2,1,1,0
2543,1,46,1,2,1,1,1
2544,1,56,0,0,1,0,1
2545,1,23,0,2,1,0,1
2546,1,20,0,6,0,1,0
2547,0,23,0,1,0,1,1
2548,0,28,1,5,0,2,1
2549,1,26,1,8,0,1,0
2550,0,47,0,0,0,2,0
2551,1,28,0,1,1,1,0
2552,1,20,0,0,1,0,1
2553,1,27,1,2,0,1,0
2554,1,32,1,3,1,1,1
2555,0,23,0,3,0,1,0
2556,1,56,1,5,0,2,0
2557,1,35,0,4,1,1,0
2558,1,43,1,0,1,1,0
2559,1,55,0,3,0,1,1
2560,1,58,1,4,1,1,0
2561,0,44,0,1,0,1,1
2562,0,26,0,8,1,0,1
2563,1,29,0,6,0,2,0
2564,0,43,0,12,0,2,0
2565,1,48,0,1,1,1,0
2566,1,33,0,2,1,0,0
2567,1,27,0,3,0,2,0
2568,1,29,0,2,0,1,1
2569,1,28,1,7,1,0,1
2570,1,25,0,4,0,0,1
2571,1,25,1,9,0,2,0
2572,1,28,0,3,1,2,1
2573,1,27,0,2,0,2,1
2574,1,39,0,1,0,2,1
2575,1,64,1,18,0,2,1
2576,1,39,0,2,0,1,0
2577,1,25,1,1,0,0,1
2578,1,38,1,4,0,1,1
2579,1,44,0,0,0,1,0
2580,1,29,0,11,0,0,0
2581,1,33,0,9,0,2,1
2582,1,21,1,0,0,1,1
2583,0,52,0,2,1,1,1
2584,0,31,1,2,0,2,0
2585,1,25,1,5,0,1,0
2586,1,46,0,4,0,0,1
2587,0,27,0,0,0,1,1
2588,1,23,1,1,1,1,0
2589,1,27,1,0,0,2,1
2590,1,42,1,8,0,1,1
2591,1,21,0,1,0,1,0
2592,0,27,0,2,1,0,0
2593,1,43,0,1,0,1,0
2594,1,24,0,4,0,0,1
2595,1,26,0,0,0,2,1
2596,1,31,1,6,0,1,1
2597,1,29,0,4,0,2,1
2598,0,37,0,0,0,1,0
2599,1,22,1,0,0,1,0
2600,1,34,0,1,0,1,0
2601,1,25,1,0,0,1,0
2602,0,20,0,0,1,0,0
2603,0,34,1,4,0,2,1
2604,1,36,0,0,0,2,1
2605,1,24,0,2,0,1,1
2606,1,46,0,1,0,1,0
2607,1,52,1,0,0,1,0
2608,0,24,0,0,1,1,0
2609,0,21,1,0,1,1,0
2610,1,21,1,0,1,0,1
2611,0,25,0,1,0,1,1
2612,1,28,0,0,0,1,1
2613,0,21,0,0,1,1,0
2614,1,22,1,0,1,1,0
2615,1,55,0,20,0,1,0
2616,1,27,0,0,0,2,1
2617,1,23,0,0,0,0,1
2618,1,27,0,0,1,2,1
2619,1,53,0,10,0,0,0
2620,1,74,1,12,0,2,1
2621,1,36,1,4,0,1,1
2622,1,23,0,0,0,1,0
2623,1,49,1,3,0,2,1
2624,1,46,1,2,1,2,1
2625,1,35,1,3,0,1,1
2626,1,30,0,9,0,0,1
2627,1,30,0,1,1,1,1
2628,1,57,0,7,1,2,1
2629,1,28,0,5,0,2,0
2630,0,30,1,1,0,1,0
2631,1,29,0,12,0,0,1
2632,0,56,0,0,0,1,0
2633,0,23,0,3,0,1,0
2634,1,55,0,11,0,0,1
2635,1,22,1,3,1,1,0
2636,1,54,1,3,1,1,0
2637,1,30,1,0,0,2,0
2638,1,20,1,0,1,1,0
2639,1,24,1,0,0,1,0
2640,1,57,0,2,1,1,0
2641,1,39,1,1,0,1,1
2642,1,42,0,0,0,1,0
2643,1,29,0,4,0,2,1
2644,1,39,1,1,0,0,1
2645,1,21,1,1,0,1,0
2646,1,37,0,0,0,2,1
2647,1,32,0,0,0,1,0
2648,1,28,1,5,0,0,0
2649,1,31,1,1,0,1,0
2650,0,32,0,3,0,2,0
2651,1,35,1,4,0,2,1
2652,0,30,0,0,0,1,0
2653,1,35,0,6,0,1,0
2654,1,28,1,2,1,2,0
2655,1,25,0,1,0,1,0
2656,1,22,0,0,0,1,0
2657,1,45,1,18,1,1,1
2658,1,42,1,1,0,1,0
2659,1,30,0,9,0,2,0
2660,1,28,0,17,0,0,0
2661,0,32,1,3,1,1,0
2662,1,59,0,4,1,2,0
2663,1,42,0,5,0,0,1
2664,1,35,1,5,0,1,0
2665,1,37,1,3,1,1,1
2666,1,32,0,2,0,0,0
2667,0,26,0,0,1,1,1
2668,1,47,0,14,0,0,0
2669,0,44,0,0,1,1,0
2670,0,41,1,1,1,1,0
2671,1,40,0,4,0,1,0
2672,1,32,0,5,0,2,1
2673,1,38,0,11,0,2,0
2674,0,46,1,0,1,1,1
2675,1,30,0,0,1,1,1
2676,1,23,1,0,0,1,0
2677,1,24,1,1,0,1,1
2678,1,49,1,8,0,1,0
2679,1,52,0,0,1,0,0
2680,1,37,0,5,1,2,0
2681,0,57,1,0,1,2,0
2682,1,53,0,13,0,1,0
2683,0,27,0,3,0,0,1
2684,1,20,0,0,0,1,1
2685,0,32,0,9,1,0,1
2686,1,29,0,10,0,2,0
2687,1,23,0,1,0,2,1
2688,1,45,0,5,0,2,1
2689,1,21,1,0,0,1,0
2690,1,24,1,1,1,2,1
2691,0,53,0,0,1,2,0
2692,1,28,1,12,1,2,0
2693,1,26,0,5,0,2,1
2694,1,32,1,0,1,1,0
2695,1,25,0,7,0,2,0
2696,1,34,1,4,1,1,0
2697,1,58,0,4,1,0,1
2698,1,27,0,3,1,2,1
2699,1,35,0,4,0,1,0
2700,1,24,1,1,0,1,0
2701,0,26,1,1,0,1,0
2702,1,28,0,4,1,1,0
2703,1,38,0,6,0,2,0
2704,1,25,1,9,0,0,0
2705,1,25,0,19,1,0,1
2706,1,42,0,38,0,0,1
2707,1,21,0,1,0,1,1
2708,1,40,0,15,0,0,1
2709,1,31,0,0,0,1,1
2710,1,50,0,12,1,1,1
2711,1,69,0,7,0,2,0
2712,1,24,0,3,1,1,0
2713,1,21,1,0,0,1,0
2714,0,57,0,0,0,1,0
2715,0,24,0,1,1,0,0
2716,1,48,0,5,0,2,0
2717,1,23,0,0,1,1,1
2718,0,64,0,1,0,0,0
2719,1,42,0,1,1,2,0
2720,0,38,0,0,1,1,1
2721,0,27,1,0,1,2,0
2722,1,23,1,0,1,1,0
2723,1,26,0,7,0,2,0
2724,1,69,0,6,0,0,0
2725,1,30,0,21,0,0,0
2726,1,33,0,1,1,1,0
2727,1,23,0,0,0,2,1
2728,0,32,1,4,0,2,0
2729,1,20,0,0,0,2,1
2730,0,40,1,11,0,1,1
2731,1,24,0,3,0,0,1
2732,1,43,1,15,0,2,1
2733,1,30,0,11,0,0,1
2734,0,56,0,8,0,0,1
2735,0,30,1,2,0,2,0
2736,1,57,0,0,1,2,0
2737,1,21,1,2,0,2,1
2738,1,40,1,0,0,2,0
2739,1,35,1,1,0,1,0
2740,1,36,0,0,1,1,0
2741,1,52,1,0,1,1,0
2742,1,28,0,3,0,0,1
2743,1,20,1,1,0,1,0
2744,1,43,0,5,0,0,1
2745,0,51,0,0,1,1,1
2746,0,35,1,11,0,1,0
2747,1,46,0,16,0,0,0
2748,1,47,0,2,0,2,0
2749,1,24,0,11,0,0,1
2750,1,50,0,11,0,2,1
2751,0,28,1,2,1,0,0
2752,1,29,0,0,0,1,0
2753,1,43,0,4,0,2,0
2754,1,56,1,0,0,2,0
2755,0,24,0,1,0,1,1
2756,1,20,1,1,0,1,0
2757,1,27,0,10,0,1,0
2758,1,24,0,2,0,0,1
2759,1,22,0,1,1,2,0
2760,1,29,1,4,1,1,0
2761,0,26,1,0,0,2,1
2762,1,56,0,33,1,2,0
2763,0,21,0,0,0,1,0
2764,1,30,0,2,1,1,0
2765,1,24,0,0,1,1,1
2766,1,42,0,13,0,0,1
2767,1,24,0,1,0,1,0
2768,1,35,0,12,0,0,1
2769,0,34,1,0,1,1,0
2770,1,24,0,2,0,2,1
2771,1,24,1,0,0,1,0
2772,1,23,1,2,0,1,0
2773,1,35,0,0,1,1,0
2774,0,27,0,1,1,1,0
2775,0,60,0,2,0,2,1
2776,1,23,1,2,0,1,0
2777,0,24,1,5,0,2,1
2778,1,25,1,0,0,1,0
2779,1,61,0,1,1,2,1
2780,0,32,0,0,0,1,0
2781,1,68,0,0,0,1,0
2782,1,20,0,0,1,0,1
2783,0,52,1,0,0,1,0
2784,1,25,0,6,0,2,1
2785,1,49,0,4,0,2,0
2786,1,43,1,8,1,1,0
2787,1,21,1,4,0,1,0
2788,1,29,0,2,0,1,0
2789,1,31,0,1,0,1,0
2790,1,58,0,3,0,0,0
2791,1,33,0,0,1,0,1
2792,1,71,0,12,0,2,0
2793,1,28,0,2,0,0,0
2794,1,29,1,11,0,0,1
2795,1,20,1,2,0,1,0
2796,1,39,0,0,0,2,1
2797,1,31,1,21,0,0,1
2798,1,35,1,0,0,1,1
2799,1,21,0,0,0,1,0
2800,0,21,0,1,0,1,0
2801,1,24,1,0,1,1,0
2802,1,48,0,0,0,2,0
2803,1,29,0,0,1,1,0
2804,1,24,0,11,0,2,1
2805,0,22,0,1,0,1,0
2806,1,39,0,2,0,1,0
2807,0,46,1,1,0,1,0
2808,1,32,0,4,0,2,1
2809,1,34,1,7,0,2,1
2810,1,27,0,0,0,1,1
2811,1,31,1,6,1,1,1
2812,1,28,1,1,0,1,1
2813,1,35,1,2,0,0,1
2814,1,24,0,0,0,1,0
2815,1,38,1,1,0,1,0
2816,1,21,0,0,0,2,1
2817,1,26,0,2,0,2,1
2818,1,51,0,3,0,1,0
2819,1,34,0,5,0,1,1
2820,1,36,0,4,1,2,1
2821,0,24,0,1,0,0,1
2822,1,51,0,1,0,1,0
2823,1,36,1,0,0,1,0
2824,1,51,0,0,1,1,0
2825,1,23,1,0,0,1,1
2826,0,24,0,0,0,1,1
2827,1,29,0,6,0,2,1
2828,1,53,1,1,0,1,0
2829,1,32,0,2,0,2,0
2830,1,28,0,2,0,1,0
2831,1,23,0,2,0,0,1
2832,1,39,0,0,1,2,0
2833,1,62,1,0,1,1,0
2834,1,26,0,4,0,2,1
2835,1,39,0,2,1,0,1
2836,1,25,0,6,0,2,1
2837,1,33,0,0,0,1,0
2838,1,32,0,10,0,0,1
2839,0,23,1,0,1,1,1
2840,1,54,0,6,1,2,0
2841,0,26,1,4,1,1,0
2842,1,32,0,5,0,2,1
2843,1,32,1,6,0,2,0
2844,1,29,1,0,0,1,1
2845,1,23,0,0,0,2,1
2846,1,34,1,5,0,1,0
2847,1,33,1,5,0,1,0
2848,1,38,0,0,0,1,0
2849,0,21,0,0,0,2,1
2850,0,24,1,2,0,2,0
2851,1,22,1,1,0,2,0
2852,1,29,0,7,0,2,0
2853,1,28,1,8,1,0,1
2854,1,29,1,0,1,1,0
2855,1,25,0,0,1,1,0
2856,1,29,1,7,0,1,0
2857,1,25,1,7,0,1,1
2858,1,28,1,5,0,1,1
2859,1,27,0,2,0,0,1
2860,1,27,0,4,0,1,1
2861,1,30,0,0,1,1,1
2862,1,68,0,2,0,1,1
2863,1,31,1,6,0,2,1
2864,1,52,0,8,1,1,1
2865,0,35,1,14,0,2,1
2866,1,55,0,17,0,2,1
2867,1,29,0,10,0,2,1
2868,1,28,0,0,0,1,0
2869,1,26,0,1,0,1,0
2870,1,24,1,3,0,1,0
2871,0,31,0,0,1,1,0
2872,1,48,1,20,0,0,1
2873,1,35,1,4,0,1,0
2874,1,48,0,7,1,0,1
2875,0,30,0,5,0,1,0
2876,0,31,1,16,1,0,0
2877,1,42,1,0,1,1,1
2878,1,25,0,4,0,0,1
2879,1,27,1,2,1,1,1
2880,1,30,0,5,1,1,0
2881,0,37,1,4,1,1,1
2882,1,27,0,6,0,0,1
2883,0,19,0,1,1,1,0
2884,1,50,0,10,0,2,1
2885,0,30,0,10,0,2,1
2886,1,37,1,0,0,1,0
2887,1,34,0,8,1,0,0
2888,1,19,1,3,1,1,1
2889,1,19,1,0,0,1,0
2890,1,26,0,13,0,1,0
2891,1,26,1,7,0,1,0
2892,1,54,0,7,1,0,1
2893,1,33,1,7,0,1,0
2894,0,32,0,2,0,2,1
2895,1,28,0,4,1,0,1
2896,1,29,0,4,1,2,1
2897,1,22,0,0,0,2,1
2898,1,26,1,3,1,2,1
2899,1,26,0,3,0,1,0
2900,0,29,0,0,0,1,1
2901,0,41,1,1,0,2,1
2902,1,29,1,0,1,1,1
2903,1,24,1,1,0,2,1
2904,1,23,1,1,0,1,0
2905,1,51,1,3,0,2,1
2906,1,38,1,2,1,1,0
2907,1,20,0,0,0,1,0
2908,1,21,0,0,1,2,0
2909,1,21,1,0,0,1,0
2910,1,26,1,0,0,1,0
2911,1,39,0,1,1,1,0
2912,1,21,0,1,0,0,0
2913,1,53,0,9,0,2,1
2914,1,32,0,1,1,1,0
2915,1,32,1,2,0,1,1
2916,0,21,0,0,1,0,1
2917,1,26,0,4,1,1,1
2918,1,28,0,1,0,1,0
2919,1,27,0,5,0,1,1
2920,1,28,1,0,0,1,0
2921,1,41,1,5,1,0,1
2922,1,26,0,4,1,1,0
2923,1,59,1,30,0,2,0
2924,1,25,1,1,0,1,1
2925,1,38,0,0,0,2,0
2926,1,49,1,0,1,1,0
2927,1,39,0,1,0,1,0
2928,1,23,1,0,0,1,0
2929,0,39,1,1,0,1,1
2930,1,38,0,2,0,1,1
2931,0,29,0,0,1,1,1
2932,1,26,1,0,0,2,1
2933,1,20,1,1,0,2,0
2934,1,46,0,0,1,1,0
2935,1,47,1,3,1,0,0
2936,1,31,0,12,0,1,0
2937,1,26,1,1,0,1,0
2938,1,32,0,0,0,1,0
2939,0,29,1,1,0,1,1
2940,1,30,0,4,0,0,1
2941,1,23,0,2,0,1,0
2942,1,47,1,5,0,2,1
2943,0,22,1,0,1,1,1
2944,1,21,0,1,0,2,0
2945,1,40,0,16,0,0,1
2946,1,68,0,1,1,1,0
2947,1,47,0,1,1,1,0
2948,0,50,1,0,0,1,0
2949,1,26,0,1,1,1,0
2950,0,34,0,0,0,0,1
2951,1,28,0,1,0,1,0
2952,1,20,1,1,0,1,0
2953,1,24,0,1,1,1,0
2954,1,26,0,5,0,2,1
2955,1,44,0,4,0,1,1
2956,1,22,1,3,0,1,0
2957,1,40,0,0,0,1,0
2958,1,49,1,0,1,1,1
2959,1,24,0,3,1,1,0
2960,1,27,0,4,0,1,1
2961,1,41,1,0,0,1,1
2962,0,36,0,2,0,0,1
2963,1,59,0,1,1,1,1
2964,0,44,1,4,0,1,0
2965,1,31,1,1,1,2,1
2966,1,40,1,0,1,1,0
2967,1,45,0,19,1,2,0
2968,1,26,0,2,1,1,0
2969,1,22,0,3,0,1,0
2970,1,41,0,0,1,1,1
2971,1,52,1,7,0,1,0
2972,1,27,1,5,0,1,0
2973,1,57,0,2,0,1,0
2974,1,35,1,2,0,1,0
2975,1,22,0,0,0,1,0
2976,1,28,0,6,0,1,1
2977,1,29,0,3,0,2,1
2978,1,20,0,1,1,1,0
2979,0,62,0,5,0,0,1
2980,1,36,1,5,0,2,1
2981,1,25,1,0,0,2,0
2982,1,42,1,1,0,1,1
2983,1,21,0,7,0,0,1
2984,1,26,1,6,0,0,0
2985,1,20,0,1,0,2,0
2986,1,27,1,0,0,1,0
2987,1,32,0,17,1,0,0
2988,1,24,0,2,1,2,1
2989,1,39,1,1,1,1,0
2990,1,67,0,9,0,2,0
2991,1,22,1,0,1,1,0
2992,1,31,1,6,0,2,1
2993,0,45,1,1,0,1,1
2994,1,24,0,19,0,0,1
2995,1,33,0,2,0,1,1
2996,1,27,1,2,0,1,0
2997,1,30,0,17,0,0,1
2998,1,58,0,7,0,0,0
2999,1,29,0,10,1,2,1
3000,1,43,1,0,0,2,0
3001,1,54,0,7,0,2,0
3002,1,29,1,1,0,1,1
3003,1,28,1,12,1,1,0
3004,0,39,0,22,0,0,1
3005,1,21,1,1,0,1,1
3006,1,25,1,0,1,1,1
3007,1,42,0,0,1,1,1
3008,1,39,0,10,1,2,1
3009,1,24,1,1,0,2,0
3010,1,51,0,3,0,1,0
3011,1,30,0,0,1,2,1
3012,1,23,0,3,1,2,0
3013,1,55,0,1,0,1,0
3014,0,44,1,3,1,1,0
3015,1,29,0,1,0,2,0
3016,0,20,1,0,0,2,1
3017,1,20,0,0,0,1,0
3018,1,58,0,27,0,0,1
3019,1,57,0,16,1,2,1
3020,1,31,1,1,1,2,1
3021,0,21,1,0,0,2,0
3022,1,33,1,1,0,1,0
3023,1,22,0,4,0,1,0
3024,1,24,1,5,0,1,1
3025,0,28,0,7,0,0,1
3026,1,70,0,1,0,1,1
3027,1,26,0,2,0,0,0
3028,1,20,1,1,0,1,0
3029,1,61,0,9,0,2,0
3030,0,22,0,1,0,2,1
3031,1,28,0,1,0,2,1
3032,1,22,0,1,0,1,0
3033,1,41,0,1,0,1,1
3034,1,33,0,3,0,2,1
3035,0,31,1,0,0,1,0
3036,0,43,1,0,1,1,0
3037,1,26,0,2,1,2,0
3038,1,56,1,3,0,2,1
3039,0,71,1,3,0,2,0
3040,1,23,0,3,1,0,1
3041,1,31,0,14,0,2,0
3042,1,29,0,8,0,2,1
3043,1,26,1,6,1,1,0
3044,1,26,0,5,0,0,1
3045,1,28,0,1,0,0,0
3046,1,31,0,2,0,0,1
3047,1,46,1,7,1,2,0
3048,1,43,0,2,1,1,1
3049,1,22,0,22,1,0,1
3050,1,31,0,12,0,2,1
3051,1,27,1,15,1,2,0
3052,1,43,0,0,0,1,0
3053,1,34,1,1,1,1,0
3054,1,46,0,1,1,1,0
3055,1,25,0,2,1,2,1
3056,1,26,0,0,0,2,0
3057,1,23,0,0,1,0,1
3058,1,32,1,0,0,1,0
3059,1,37,0,3,0,1,1
3060,1,23,0,0,1,1,1
3061,1,21,1,0,1,1,1
3062,0,31,0,1,0,1,0
3063,1,39,1,8,0,1,0
3064,1,48,0,0,0,2,1
3065,1,50,0,1,0,1,0
3066,1,39,0,19,0,0,0
3067,1,21,0,0,0,1,0
3068,1,51,1,2,0,1,1
3069,0,22,0,1,0,1,0
3070,1,30,1,2,0,1,1
3071,1,50,1,3,0,1,0
3072,1,28,0,0,1,1,1
3073,1,25,0,3,0,2,1
3074,0,46,0,20,0,0,0
3075,0,24,0,1,0,0,1
3076,1,25,0,3,1,0,1
3077,1,31,0,3,0,0,1
3078,1,22,0,3,0,1,0
3079,1,41,0,0,0,1,0
3080,1,44,1,1,1,1,0
3081,1,30,1,3,0,1,0
3082,1,29,0,10,0,2,1
3083,1,30,0,0,1,1,0
3084,1,36,1,19,1,2,1
3085,1,57,1,9,0,1,0
3086,1,23,0,2,0,0,1
3087,1,44,0,0,1,2,0
3088,1,25,1,0,0,1,0
3089,1,38,1,14,0,2,0
3090,0,23,1,0,0,1,1
3091,1,26,1,2,0,2,1
3092,1,36,0,0,0,1,1
3093,1,33,1,4,0,1,0
3094,0,31,0,2,0,1,1
3095,1,34,0,1,0,1,0
3096,1,48,0,3,1,2,1
3097,0,22,1,2,1,0,1
3098,0,27,0,11,0,1,0
3099,1,21,1,1,0,1,0
3100,1,42,0,13,0,2,0
3101,0,50,1,2,0,1,0
3102,1,34,0,1,0,0,1
3103,1,21,0,1,1,1,0
3104,1,45,1,1,0,1,0
3105,1,36,0,4,0,2,1
3106,1,26,0,6,0,2,0
3107,1,51,1,1,0,1,0
3108,1,35,0,1,1,2,0
3109,1,26,0,2,1,2,0
3110,1,46,1,2,1,0,1
3111,1,23,1,1,0,1,1
3112,1,48,0,8,1,0,1
3113,1,31,0,12,0,0,1
3114,1,40,0,1,0,1,0
3115,1,52,0,1,0,1,0
3116,0,59,0,1,0,0,0
3117,0,47,0,2,0,2,0
3118,1,22,0,0,1,1,0
3119,1,38,0,2,0,2,1
3120,1,24,0,0,1,0,0
3121,1,39,1,1,1,1,0
3122,0,24,1,1,0,1,0
3123,1,20,1,3,1,2,1
3124,0,21,1,0,0,1,0
3125,0,27,0,2,0,1,0
3126,1,22,0,0,0,1,0
3127,1,39,0,1,0,1,0
3128,1,26,0,6,1,2,0
3129,1,52,1,0,1,1,0
3130,1,28,0,0,0,0,1
3131,1,25,1,2,0,2,0
3132,1,33,1,2,0,1,1
3133,1,29,0,0,1,1,0
3134,1,43,1,4,0,1,0
3135,1,28,0,2,0,0,0
3136,1,27,1,2,0,0,0
3137,1,22,1,2,0,1,1
3138,1,21,1,1,0,1,0
3139,1,27,0,2,1,1,0
3140,1,53,0,3,1,1,0
3141,1,30,0,4,0,1,0
3142,0,29,1,1,1,1,1
3143,1,27,1,1,1,2,1
3144,1,26,0,5,1,2,1
3145,1,45,1,0,0,2,0
3146,1,45,0,1,1,0,1
3147,0,55,0,0,1,2,1
3148,1,46,0,1,0,1,1
3149,1,56,0,5,0,2,0
3150,1,27,0,2,0,0,1
3151,1,33,0,0,0,1,1
3152,1,21,1,0,0,1,0
3153,1,42,0,3,1,0,1
3154,1,29,1,2,0,1,0
3155,0,39,1,3,0,1,0
3156,1,43,1,2,0,1,0
3157,0,21,0,0,0,1,0
3158,1,44,0,0,0,0,1
3159,1,26,1,10,0,1,1
3160,1,27,1,2,1,1,1
3161,1,41,1,0,1,1,0
3162,1,22,1,4,1,1,0
3163,1,28,1,2,0,2,0
3164,1,23,1,1,1,1,0
3165,1,22,1,1,0,1,0
3166,1,23,1,0,0,1,0
3167,1,30,0,0,0,2,0
3168,1,21,0,0,1,0,1
3169,1,26,1,0,0,1,0
3170,0,37,1,3,0,1,0
3171,1,28,1,3,0,1,1
3172,0,23,0,6,0,0,1
3173,1,61,0,11,0,2,1
3174,1,37,1,1,0,2,0
3175,1,47,0,5,0,0,1
3176,1,22,1,3,1,1,0
3177,1,59,1,4,0,1,0
3178,1,25,1,2,0,1,0
3179,1,27,1,0,0,1,0
3180,1,31,0,0,0,1,0
3181,1,32,0,2,0,1,0
3182,0,38,0,0,0,1,0
3183,1,39,0,19,0,0,1
3184,1,26,0,2,0,1,1
3185,1,21,1,0,1,1,0
3186,1,26,1,1,0,2,0
3187,1,21,0,0,0,1,0
3188,1,27,0,1,0,1,1
3189,1,25,0,6,0,1,1
3190,1,41,0,6,0,0,1
3191,1,43,0,8,0,1,0
3192,0,24,0,3,1,0,1
3193,1,24,0,0,0,1,0
3194,1,50,0,3,0,1,0
3195,1,28,0,5,0,0,0
3196,1,55,0,0,0,2,0
3197,1,21,0,1,1,1,0
3198,1,35,1,10,0,0,1
3199,1,22,1,1,1,1,1
3200,0,25,0,0,1,1,1
3201,1,32,1,0,1,1,0
3202,0,34,1,22,0,0,1
3203,1,55,0,3,0,2,0
3204,0,24,0,0,1,2,0
3205,1,27,1,1,1,1,0
3206,1,31,0,1,1,1,1
3207,1,59,1,0,0,1,0
3208,1,38,1,0,0,1,1
3209,0,31,0,0,0,1,0
3210,1,28,0,1,0,0,1
3211,1,39,0,7,0,2,1
3212,1,51,0,5,0,2,1
3213,1,23,1,1,1,2,1
3214,1,25,1,4,1,2,1
3215,1,24,0,1,1,1,1
3216,1,29,0,1,1,2,1
3217,1,36,0,2,1,2,1
3218,1,35,0,2,1,1,0
3219,1,31,0,15,0,0,1
3220,1,45,0,0,1,1,1
3221,1,38,0,1,0,1,0
3222,0,34,0,0,1,1,0
3223,0,31,0,15,0,0,1
3224,1,31,0,13,0,2,0
3225,1,29,0,6,1,1,1
3226,1,29,0,0,0,1,1
3227,0,29,1,2,1,2,1
3228,1,50,1,2,0,1,1
3229,1,45,0,2,1,1,1
3230,1,27,0,13,0,1,1
3231,1,52,0,18,1,2,1
3232,1,46,1,0,0,1,1
3233,1,43,0,8,1,0,1
3234,0,24,1,0,0,1,0
3235,1,35,1,3,0,2,0
3236,0,34,0,1,1,2,1
3237,1,33,1,0,0,1,0
3238,1,44,1,1,1,1,0
3239,1,40,1,1,1,2,1
3240,0,38,0,1,0,2,1
3241,0,62,1,1,0,1,0
3242,1,30,0,4,0,1,1
3243,1,28,1,9,1,1,0
3244,1,39,1,5,0,0,1
3245,1,49,0,1,0,1,0
3246,1,48,1,2,0,1,0
3247,1,42,1,0,0,1,0
3248,1,66,1,3,0,1,0
3249,1,54,1,6,0,1,0
3250,1,25,0,2,0,0,1
3251,1,32,0,0,1,2,0
3252,1,22,1,2,1,1,0
3253,1,30,0,11,0,2,1
3254,1,25,1,0,1,1,0
3255,1,25,1,0,1,2,0
3256,1,65,0,11,1,2,0
3257,0,42,0,1,0,1,0
3258,1,28,1,1,0,1,1
3259,1,24,1,1,0,0,1
3260,1,18,0,2,0,1,0
3261,1,26,1,3,1,0,1
3262,0,22,1,1,0,1,0
3263,1,32,0,0,1,1,0
3264,1,28,0,1,0,1,0
3265,1,37,1,0,1,1,1
3266,1,44,1,2,0,1,0
3267,1,21,1,0,1,1,1
3268,1,31,0,9,0,0,1
3269,1,28,0,1,1,1,0
3270,1,53,0,18,0,0,0
3271,1,75,0,12,0,0,0
3272,1,42,0,22,0,0,1
3273,1,27,1,12,0,0,1
3274,0,20,0,2,0,0,1
3275,1,38,0,14,0,0,1
3276,1,23,1,0,1,1,0
3277,1,25,0,7,0,0,1
3278,0,27,1,3,0,2,1
3279,1,21,1,8,0,1,0
3280,1,36,1,7,0,1,0
3281,1,29,0,0,1,2,1
3282,1,43,1,0,1,1,0
3283,1,36,0,1,1,2,1
3284,1,23,0,5,1,1,0
3285,0,21,0,0,0,2,1
3286,1,20,0,1,1,2,1
3287,1,34,0,3,0,1,0
3288,0,49,1,1,0,1,0
3289,1,39,1,2,0,1,1
3290,1,26,0,1,0,2,0
3291,1,40,1,6,0,1,0
3292,1,25,1,21,1,2,1
3293,1,19,1,1,1,1,1
3294,0,37,0,14,0,0,0
3295,1,23,0,0,1,1,0
3296,1,28,0,1,0,1,0
3297,1,34,0,12,0,2,1
3298,0,29,0,0,1,1,0
3299,0,24,0,3,0,0,0
3300,1,23,0,4,0,0,1
3301,0,60,1,1,0,1,0
3302,1,23,1,0,1,1,1
3303,0,33,0,3,1,0,0
3304,1,26,1,0,0,1,1
3305,1,29,0,2,1,2,0
3306,1,37,0,1,0,2,1
3307,1,62,1,0,1,1,1
3308,1,46,0,4,1,0,0
3309,1,25,1,5,0,2,0
3310,1,32,0,5,0,2,0
3311,1,25,1,0,1,1,0
3312,0,63,0,0,1,1,0
3313,1,40,0,0,0,1,1
3314,1,51,1,1,1,1,1
3315,1,31,0,5,1,2,1
3316,1,25,0,5,0,0,1
3317,1,61,0,14,0,0,1
3318,1,34,0,1,1,0,0
3319,1,32,0,4,1,1,0
3320,1,62,0,2,0,0,1
3321,1,45,1,1,0,1,0
3322,1,36,0,19,0,2,1
3323,0,22,1,1,0,1,1
3324,0,42,0,0,1,1,0
3325,0,33,1,0,1,2,0
3326,1,24,0,4,1,2,0
3327,1,44,0,1,0,2,0
3328,1,22,0,0,1,1,0
3329,1,56,0,3,0,1,1
3330,1,23,0,8,1,0,0
3331,1,23,1,0,1,1,0
3332,1,24,0,2,1,1,0
3333,1,47,0,0,1,0,1
3334,1,39,0,0,1,1,0
3335,1,25,0,10,0,0,1
3336,1,45,1,3,0,2,0
3337,0,21,0,0,0,1,0
3338,1,27,0,9,0,2,1
3339,1,34,0,7,1,0,0
3340,1,37,0,9,0,0,1
3341,1,26,0,1,0,1,1
