,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,30,0,0,0,1,1
2522,0,47,1,4,0,1,0
2523,1,28,0,11,0,0,0
2524,1,23,0,6,0,2,0
2525,1,29,1,6,0,1,0
2526,1,52,1,0,1,1,0
2527,0,29,1,5,1,0,1
2528,1,26,0,2,1,1,1
2529,1,21,1,1,0,1,1
2530,0,45,1,1,0,0,1
2531,0,26,1,0,1,2,1
2532,1,35,0,4,0,2,0
2533,1,50,1,13,0,2,0
2534,1,43,0,12,0,2,1
2535,1,25,0,0,0,1,0
2536,0,26,0,3,0,1,1
2537,1,21,0,0,0,1,0
2538,1,35,1,1,0,1,0
2539,1,28,0,1,0,2,0
2540,1,65,1,3,0,1,0
2541,1,28,1,4,0,2,0
2542,0,27,1,0,0,1,0
2543,1,32,1,2,0,1,1
2544,1,36,1,4,0,2,1
2545,1,25,0,6,0,2,1
2546,1,30,0,1,0,0,0
2547,1,49,0,1,0,1,1
2548,1,41,0,13,0,0,1
2549,0,35,1,1,0,1,1
2550,1,27,0,4,0,1,0
2551,0,59,1,3,0,1,1
2552,1,33,1,7,0,1,1
2553,1,21,0,1,0,2,1
2554,0,29,0,0,0,1,0
2555,1,22,1,3,0,0,0
2556,0,30,0,12,1,2,0
2557,1,66,1,3,0,1,0
2558,0,25,0,1,0,2,1
2559,1,36,0,6,0,0,1
2560,0,29,0,5,1,2,0
2561,1,21,1,0,1,1,0
2562,0,23,1,0,0,1,0
2563,1,29,0,0,0,1,0
2564,1,34,0,1,1,2,0
2565,1,46,1,1,1,2,1
2566,1,34,0,3,1,1,1
2567,1,40,1,1,0,1,1
2568,1,39,0,0,0,2,1
2569,1,33,0,0,1,1,1
2570,1,67,0,2,0,2,1
2571,0,51,1,1,0,1,0
2572,1,32,1,1,1,1,1
2573,1,20,1,1,0,0,1
2574,1,53,0,2,1,1,1
2575,1,37,1,12,1,2,1
2576,0,57,1,3,1,1,0
2577,1,47,0,3,0,0,1
2578,1,28,1,4,0,1,0
2579,0,47,0,2,1,1,1
2580,1,24,0,7,0,2,0
2581,1,41,1,1,0,2,0
2582,0,21,0,0,0,2,1
2583,1,28,0,0,0,1,0
2584,1,24,0,3,0,2,1
2585,1,51,0,1,1,1,1
2586,1,27,0,12,1,2,1
2587,1,55,0,1,0,1,0
2588,1,24,1,1,0,0,1
2589,1,31,0,4,1,0,1
2590,1,40,0,21,0,2,1
2591,1,45,1,0,1,2,0
2592,0,34,1,4,0,2,0
2593,1,24,0,1,0,0,1
2594,1,28,0,6,0,0,1
2595,1,24,0,6,0,2,0
2596,1,22,0,0,1,2,1
2597,1,20,0,0,1,1,0
2598,1,50,1,10,1,1,0
2599,1,47,0,4,0,2,1
2600,0,74,0,7,0,0,0
2601,0,22,0,2,1,0,1
2602,1,48,1,3,1,1,0
2603,1,28,1,0,0,1,0
2604,1,30,0,3,1,2,1
2605,1,25,0,4,0,2,1
2606,0,23,0,4,0,1,0
2607,1,50,0,5,0,2,1
2608,1,23,1,1,1,1,0
2609,1,24,1,0,0,1,0
2610,1,35,1,13,0,0,0
2611,0,23,1,1,0,1,1
2612,0,33,1,3,1,1,0
2613,1,32,0,12,0,0,0
2614,1,20,0,1,1,1,1
2615,1,39,0,1,0,1,0
2616,1,50,0,1,0,1,0
2617,0,25,1,3,0,1,1
2618,1,39,1,3,0,1,0
2619,1,42,1,37,0,2,1
2620,1,24,1,3,0,2,1
2621,1,25,0,6,1,1,1
2622,0,30,0,3,0,1,0
2623,1,22,0,2,0,1,0
2624,0,24,0,2,1,2,0
2625,0,30,0,3,1,1,0
2626,1,35,0,1,0,0,1
2627,0,24,0,1,0,1,0
2628,1,60,1,3,1,1,0
2629,1,20,0,0,1,1,1
2630,1,40,1,21,0,2,1
2631,0,59,1,5,1,1,0
2632,1,21,0,2,0,0,1
2633,1,56,1,0,0,0,0
2634,1,53,1,26,0,1,0
2635,1,42,1,0,0,1,0
2636,0,21,0,0,0,2,0
2637,1,23,0,3,1,1,0
2638,1,52,1,2,0,2,1
2639,1,24,0,1,0,1,1
2640,1,50,1,3,1,1,0
2641,0,41,1,1,0,1,1
2642,1,32,1,8,0,1,0
2643,0,23,0,2,1,1,1
2644,1,21,0,2,1,1,0
2645,1,70,0,1,0,1,1
2646,1,29,1,4,0,1,1
2647,1,29,1,3,0,1,0
2648,1,47,0,7,0,2,1
2649,1,25,0,0,0,1,1
2650,1,38,0,2,0,1,0
2651,1,21,1,0,0,2,0
2652,1,20,1,2,1,1,0
2653,1,37,1,5,0,1,0
2654,1,20,0,1,0,2,0
2655,1,47,1,0,0,0,0
2656,1,27,0,1,0,1,0
2657,1,42,1,37,0,2,0
2658,0,50,0,0,0,1,0
2659,0,23,0,0,1,1,0
2660,1,52,1,7,0,1,0
2661,1,31,1,11,1,1,0
2662,1,47,0,0,1,0,0
2663,1,47,0,19,0,0,1
2664,1,21,0,0,0,2,1
2665,1,47,1,0,1,1,1
2666,1,27,1,3,0,2,0
2667,1,33,0,1,0,1,0
2668,1,43,0,12,1,2,1
2669,1,36,0,1,0,2,0
2670,1,52,1,1,0,1,0
2671,1,22,0,6,0,2,0
2672,1,32,0,0,0,1,0
2673,1,49,1,3,1,1,0
2674,0,33,0,1,0,2,1
2675,1,59,0,3,0,1,1
2676,1,52,0,0,0,2,0
2677,1,27,1,3,0,1,1
2678,0,42,0,0,0,1,0
2679,1,29,0,1,0,0,1
2680,1,25,0,7,1,0,1
2681,0,39,0,17,0,0,1
2682,1,33,1,2,0,1,0
2683,0,40,0,0,0,2,1
2684,1,39,0,1,0,1,0
2685,0,21,0,1,0,1,1
2686,1,25,0,1,0,1,0
2687,1,35,1,6,1,1,0
2688,1,21,0,0,0,2,0
2689,1,51,1,0,1,1,0
2690,0,27,1,1,0,1,0
2691,1,22,0,1,1,2,0
2692,1,33,0,9,1,0,1
2693,1,20,0,0,0,1,1
2694,1,22,0,8,1,0,1
2695,1,47,0,37,0,0,0
2696,1,24,0,1,0,1,1
2697,1,30,0,9,0,2,0
2698,1,37,1,3,0,2,1
2699,1,21,0,1,0,2,1
2700,0,51,1,1,0,2,1
2701,1,42,0,2,1,1,0
2702,1,44,0,8,0,1,0
2703,0,25,0,0,0,1,0
2704,1,25,1,0,1,0,1
2705,0,40,0,0,0,2,1
2706,1,40,1,0,1,1,1
2707,1,22,0,0,0,2,0
2708,1,55,0,33,0,0,1
2709,1,23,0,3,0,0,1
2710,1,27,1,3,0,2,0
2711,1,26,1,2,1,2,0
2712,1,52,1,0,1,1,0
2713,1,27,1,9,0,1,0
2714,0,30,1,0,0,1,0
2715,0,28,0,13,1,2,0
2716,1,33,0,2,0,0,0
2717,1,22,0,3,0,2,1
2718,0,27,0,3,0,2,1
2719,1,20,0,0,0,1,0
2720,1,24,0,0,0,1,1
2721,0,45,0,0,0,1,0
2722,0,65,1,1,0,0,1
2723,1,52,1,8,1,1,0
2724,1,38,0,0,0,1,1
2725,1,39,0,1,0,1,0
2726,1,23,0,5,0,2,1
2727,0,47,0,0,1,1,0
2728,1,20,1,0,1,1,0
2729,0,72,0,3,1,0,0
2730,1,26,1,5,1,1,1
2731,1,72,1,5,0,2,0
2732,1,32,1,8,0,1,0
2733,1,48,1,6,0,2,1
2734,1,21,0,0,0,1,0
2735,1,22,0,1,1,2,1
2736,1,29,1,1,0,2,0
2737,0,24,1,0,1,1,1
2738,1,34,0,5,0,2,0
2739,1,27,0,1,1,1,0
2740,1,43,0,1,1,2,1
2741,1,25,0,1,1,1,0
2742,1,41,0,3,1,1,1
2743,1,38,0,0,1,2,1
2744,1,21,1,1,1,0,0
2745,1,36,1,1,1,1,0
2746,1,40,0,17,0,1,0
2747,1,27,0,5,1,0,1
2748,1,39,1,0,1,1,0
2749,1,31,0,8,0,1,1
2750,1,56,1,5,0,2,1
2751,1,21,1,0,1,1,0
2752,1,42,0,5,0,1,0
2753,0,34,0,0,0,0,1
2754,0,21,1,0,1,1,0
2755,1,31,0,0,1,0,1
2756,1,26,0,2,0,0,1
2757,1,23,0,1,1,1,0
2758,1,24,1,2,0,1,0
2759,1,29,0,0,0,1,0
2760,1,53,0,0,1,2,1
2761,1,28,1,12,0,2,0
2762,1,24,1,0,1,1,0
2763,1,28,0,1,0,2,0
2764,0,45,1,3,0,1,1
2765,0,59,1,2,0,1,0
2766,1,24,0,0,1,0,1
2767,1,21,0,1,0,0,1
2768,1,34,0,8,0,0,1
2769,1,21,0,0,0,0,1
2770,1,54,0,7,0,2,1
2771,0,20,1,0,0,2,0
2772,1,57,0,2,1,2,0
2773,1,37,0,5,0,2,1
2774,1,27,1,2,0,1,1
2775,1,27,0,1,1,1,0
2776,1,21,1,0,0,1,0
2777,1,22,0,0,0,1,1
2778,1,39,1,1,0,1,1
2779,1,57,0,0,0,1,1
2780,1,51,0,11,0,2,0
2781,1,21,0,0,1,1,1
2782,1,47,0,3,0,2,0
2783,1,44,0,1,0,1,0
2784,1,22,0,0,0,1,0
2785,1,35,0,6,0,1,0
2786,0,21,1,0,0,0,1
2787,1,21,1,1,0,1,1
2788,1,43,0,2,0,1,1
2789,1,28,0,7,0,0,0
2790,1,27,1,2,0,2,1
2791,0,27,1,0,0,1,0
2792,0,37,1,0,0,1,0
2793,1,27,0,1,0,2,1
2794,1,29,0,9,0,2,0
2795,1,26,1,2,1,1,1
2796,1,21,0,1,0,2,0
2797,1,42,1,4,1,2,1
2798,1,30,0,0,0,1,0
2799,1,32,0,4,0,2,1
2800,1,25,1,1,0,1,0
2801,1,47,0,11,0,0,1
2802,1,25,0,6,0,2,1
2803,1,50,0,3,1,0,1
2804,1,25,0,5,1,0,1
2805,1,22,0,0,1,1,0
2806,1,24,0,2,0,0,0
2807,1,23,1,0,1,1,0
2808,1,33,0,0,0,0,0
2809,1,55,1,0,1,0,1
2810,0,66,0,3,1,1,0
2811,1,69,0,2,0,2,1
2812,1,33,0,2,0,2,1
2813,0,22,0,2,1,2,1
2814,1,40,0,3,0,2,0
2815,1,21,1,0,1,1,1
2816,0,29,0,0,0,0,1
2817,1,24,1,2,0,0,1
2818,1,55,0,0,0,1,1
2819,1,33,0,9,0,1,0
2820,0,52,0,16,0,0,0
2821,0,24,0,0,1,1,0
2822,1,21,0,0,0,2,1
2823,0,26,0,5,1,1,1
2824,1,22,1,3,0,1,0
2825,1,21,1,0,0,1,0
2826,0,20,0,2,1,0,1
2827,1,61,1,1,1,1,0
2828,1,21,1,12,0,1,0
2829,1,30,1,3,1,1,0
2830,0,50,0,2,1,1,0
2831,1,21,1,0,0,1,1
2832,0,70,0,3,0,2,0
2833,1,50,0,0,0,1,1
2834,1,30,1,3,1,2,0
2835,1,28,0,3,0,2,0
2836,0,30,0,0,1,1,1
2837,0,43,1,6,0,1,1
2838,1,70,0,1,1,1,1
2839,0,38,0,0,1,1,0
2840,1,34,0,7,0,1,0
2841,1,21,1,0,0,1,1
2842,1,26,1,1,1,1,0
2843,1,24,0,5,0,0,0
2844,1,25,1,0,1,1,1
2845,0,26,1,3,0,2,1
2846,1,21,1,3,0,2,0
2847,0,35,0,0,1,1,1
2848,0,39,0,5,0,0,1
2849,0,24,1,0,0,1,1
2850,1,43,1,0,0,1,1
2851,1,39,1,0,0,1,0
2852,1,22,1,1,1,1,0
2853,1,35,0,10,0,1,0
2854,0,26,1,2,0,1,0
2855,1,40,0,0,0,1,1
2856,1,36,0,0,0,2,0
2857,1,25,0,0,0,1,0
2858,1,22,1,2,1,2,0
2859,1,44,1,0,1,1,0
2860,1,30,1,11,1,2,1
2861,1,23,0,3,1,1,0
2862,1,24,0,8,1,2,1
2863,0,31,0,0,0,2,1
2864,1,27,0,3,0,1,0
2865,1,39,1,0,0,1,0
2866,0,53,0,1,1,1,0
2867,1,45,0,12,0,2,1
2868,1,26,0,7,1,0,0
2869,0,21,0,1,0,1,1
2870,1,45,0,1,0,1,0
2871,1,22,1,0,0,2,0
2872,1,33,0,36,0,2,0
2873,1,35,0,15,0,0,1
2874,1,42,0,0,0,1,0
2875,1,27,1,0,0,1,0
2876,0,32,1,0,0,2,0
2877,1,28,1,2,0,2,1
2878,1,32,0,4,0,1,0
2879,1,30,0,7,0,0,1
2880,0,24,0,0,1,0,1
2881,1,21,0,0,1,2,0
2882,1,20,0,0,1,1,0
2883,1,46,0,1,0,1,1
2884,1,24,1,1,1,1,0
2885,1,49,0,8,0,0,0
2886,0,29,1,0,0,1,0
2887,1,29,0,8,1,0,1
2888,1,58,0,7,0,0,1
2889,1,41,1,0,1,1,0
2890,1,38,0,15,0,0,1
2891,0,44,1,4,0,2,0
2892,0,21,0,3,0,1,1
2893,1,43,1,0,1,2,0
2894,1,38,1,2,1,1,0
2895,1,22,0,1,0,1,1
2896,1,28,1,6,0,2,0
2897,1,28,1,0,0,2,1
2898,1,24,0,3,1,2,1
2899,0,22,0,0,1,1,0
2900,1,46,0,18,1,0,1
2901,1,22,1,2,1,2,1
2902,0,44,0,6,0,0,0
2903,1,59,0,1,1,2,1
2904,1,23,0,1,0,0,0
2905,0,44,0,2,0,0,0
2906,1,30,1,1,1,1,0
2907,1,23,0,1,1,2,0
2908,1,46,0,18,0,0,0
2909,1,61,0,0,0,1,1
2910,1,52,1,7,0,0,1
2911,1,29,1,0,1,1,0
2912,1,26,0,0,1,2,0
2913,1,54,0,0,1,1,0
2914,1,28,0,3,1,2,1
2915,1,23,1,1,0,1,0
2916,1,51,1,0,0,1,1
2917,0,58,0,3,1,1,1
2918,1,33,1,0,1,1,0
2919,1,26,1,2,0,1,1
2920,1,31,1,4,0,2,1
2921,1,53,0,0,1,1,0
2922,0,22,0,0,1,1,0
2923,1,25,0,5,0,0,0
2924,0,42,1,7,0,0,0
2925,1,49,0,8,0,1,0
2926,1,32,0,4,1,1,0
2927,1,31,0,0,1,1,1
2928,0,21,1,0,1,0,1
2929,0,42,1,0,0,1,0
2930,0,49,1,3,0,2,0
2931,1,31,1,2,1,2,1
2932,1,53,1,0,0,2,0
2933,1,36,0,4,0,1,1
2934,1,24,0,7,0,2,1
2935,0,26,1,5,0,1,0
2936,1,23,1,0,0,0,1
2937,1,26,1,2,1,1,0
2938,1,35,1,8,0,2,1
2939,1,22,1,1,0,1,1
2940,1,41,1,1,0,0,1
2941,1,28,0,3,0,0,0
2942,1,29,0,5,1,2,0
2943,1,22,1,1,0,2,1
2944,1,35,0,0,0,1,0
2945,1,25,0,4,0,0,1
2946,1,57,1,2,1,2,1
2947,1,48,0,3,0,0,1
2948,1,63,1,5,1,2,1
2949,1,26,0,1,1,1,0
2950,1,32,0,5,0,1,1
2951,1,48,0,12,1,1,0
2952,0,44,1,0,1,1,0
2953,1,25,0,5,0,0,1
2954,0,22,0,2,0,0,1
2955,0,24,0,1,1,1,0
2956,1,43,0,9,0,1,0
2957,1,29,1,0,0,1,0
2958,1,22,0,1,0,2,0
2959,0,21,1,1,1,1,1
2960,1,31,1,3,0,1,1
2961,0,33,1,0,1,1,1
2962,1,29,1,0,0,0,1
2963,1,35,0,4,1,2,1
2964,1,22,0,1,0,0,1
2965,1,29,1,12,1,0,1
2966,1,36,0,1,0,2,1
2967,0,43,0,0,1,1,1
2968,1,26,0,8,0,0,1
2969,1,22,0,0,1,1,0
2970,1,57,0,21,0,0,0
2971,1,24,1,1,1,1,1
2972,1,20,1,1,0,1,1
2973,0,43,1,2,0,1,1
2974,0,43,1,0,0,1,0
2975,1,25,1,3,0,1,0
2976,1,39,0,2,0,1,0
2977,1,25,1,0,1,1,0
2978,0,46,1,1,1,0,1
2979,1,21,0,0,1,2,0
2980,1,45,0,5,0,1,0
2981,0,28,1,1,0,1,0
2982,1,53,1,8,0,2,0
2983,1,42,0,17,0,1,1
2984,1,45,1,2,1,1,0
2985,1,26,1,1,1,2,0
2986,1,41,1,2,0,1,0
2987,0,28,1,0,1,1,0
2988,1,26,0,1,0,1,0
2989,1,21,1,1,0,1,0
2990,1,33,0,2,0,1,0
2991,1,23,0,2,0,1,0
2992,1,20,0,1,1,1,0
2993,0,26,0,4,1,2,0
2994,1,35,0,1,0,1,0
2995,1,64,0,0,1,1,0
2996,1,53,1,0,1,1,1
2997,0,38,0,1,0,1,0
2998,1,50,0,10,0,2,1
2999,1,38,0,7,1,0,1
3000,1,23,0,0,1,1,0
3001,0,29,0,2,0,2,1
3002,1,69,1,2,0,2,0
3003,1,22,0,0,1,1,1
3004,1,30,1,4,1,2,0
3005,0,26,1,1,0,1,0
3006,1,30,0,1,1,1,0
3007,1,28,0,0,1,2,1
3008,1,35,0,7,0,2,0
3009,1,23,0,2,0,0,0
3010,0,32,1,1,0,2,1
3011,1,21,0,1,0,2,0
3012,1,27,1,4,1,0,1
3013,1,27,0,2,1,1,0
3014,1,30,0,2,0,2,1
3015,1,49,0,3,0,2,1
3016,1,23,0,4,1,1,1
3017,1,26,1,9,0,1,1
3018,1,53,0,1,1,2,1
3019,1,48,0,9,0,0,0
3020,0,24,0,8,0,2,0
3021,1,55,0,3,1,2,1
3022,1,64,0,13,0,0,1
3023,1,47,0,23,0,1,0
3024,0,63,0,0,0,1,0
3025,1,24,0,0,0,1,0
3026,1,25,1,4,0,1,1
3027,1,39,1,1,0,1,0
3028,1,37,1,12,0,0,1
3029,1,27,0,3,0,0,0
3030,1,46,1,2,0,1,0
3031,1,29,1,10,1,2,1
3032,1,34,0,0,1,0,0
3033,1,25,0,1,0,0,0
3034,1,33,0,1,0,1,1
3035,1,21,0,4,0,0,1
3036,1,37,0,0,0,1,1
3037,1,25,1,5,0,1,1
3038,1,20,1,0,1,1,1
3039,1,40,1,17,0,0,0
3040,1,21,0,0,0,1,1
3041,1,23,1,0,0,2,1
3042,1,33,1,2,1,2,0
3043,1,23,0,3,0,1,1
3044,1,22,0,2,0,2,0
3045,0,29,1,1,1,1,1
3046,1,29,1,3,0,1,0
3047,1,29,0,12,0,0,0
3048,1,36,1,9,0,0,1
3049,1,25,1,5,0,2,1
3050,1,27,1,0,0,1,1
3051,1,26,0,1,1,1,0
3052,0,52,0,1,1,1,0
3053,1,47,0,1,1,1,0
3054,1,27,1,21,0,2,0
3055,1,20,0,1,0,1,0
3056,1,34,0,11,0,0,0
3057,1,22,0,11,0,2,0
3058,0,38,0,1,1,2,0
3059,1,64,0,0,1,1,1
3060,1,31,1,0,0,2,1
3061,1,57,0,3,0,1,0
3062,0,28,0,0,1,1,0
3063,1,32,0,4,0,1,0
3064,1,25,1,0,1,1,0
3065,1,37,0,2,0,2,0
3066,1,58,0,4,0,1,0
3067,1,31,0,15,1,0,0
3068,1,36,0,9,0,2,0
3069,0,48,1,9,1,1,0
3070,0,28,1,0,0,1,0
3071,1,26,0,2,0,0,1
3072,1,48,0,2,1,1,0
3073,1,24,1,13,0,0,1
3074,1,30,0,21,0,0,1
3075,1,25,1,0,0,2,0
3076,1,51,1,0,1,1,0
3077,0,25,0,0,1,0,1
3078,1,28,1,1,0,2,1
3079,0,54,0,0,0,2,1
3080,0,36,0,1,0,0,1
3081,1,48,1,10,0,2,1
3082,1,47,0,1,0,0,1
3083,0,34,0,5,1,1,0
3084,1,33,0,3,1,1,0
3085,1,33,0,14,0,2,1
3086,1,53,0,9,0,1,0
3087,1,24,1,3,0,1,1
3088,1,21,0,0,1,1,0
3089,1,23,0,3,0,2,1
3090,1,44,0,0,1,0,1
3091,1,30,1,3,0,1,0
3092,1,32,0,0,1,1,0
3093,1,34,0,3,0,2,1
3094,1,30,1,1,1,1,0
3095,0,29,0,3,0,1,1
3096,0,29,0,6,1,2,1
3097,1,30,0,2,1,1,0
3098,1,50,0,0,1,1,0
3099,0,24,1,0,1,1,1
3100,0,38,0,0,0,0,0
3101,1,56,0,24,1,2,1
3102,1,29,0,0,1,2,1
3103,1,45,0,1,1,2,0
3104,1,27,0,6,0,2,0
3105,1,29,1,1,0,1,0
3106,0,25,1,0,0,1,1
3107,1,22,1,0,0,1,1
3108,1,33,0,9,0,2,0
3109,1,22,1,1,0,1,0
3110,1,55,0,10,1,2,1
3111,1,34,0,5,1,0,1
3112,0,39,0,2,0,1,1
3113,1,40,0,1,0,0,1
3114,0,37,0,2,0,1,0
3115,1,33,1,1,1,1,1
3116,0,48,0,3,0,2,0
3117,0,27,0,0,0,2,1
3118,1,38,0,2,0,0,1
3119,1,34,0,1,0,2,0
3120,1,26,1,2,0,0,0
3121,0,29,0,2,1,1,1
3122,0,43,1,0,0,1,1
3123,0,39,0,1,0,0,0
3124,1,21,0,0,1,1,0
3125,1,37,0,13,0,0,1
3126,1,52,0,1,0,2,0
3127,1,24,1,0,0,1,1
3128,1,24,0,0,1,1,1
3129,0,24,0,4,0,0,1
3130,1,56,0,1,0,1,0
3131,1,27,0,9,0,1,0
3132,1,28,0,11,0,1,0
3133,0,21,1,1,0,1,0
3134,1,56,0,1,0,1,0
3135,1,56,0,9,1,0,1
3136,1,21,1,0,0,1,0
3137,1,27,1,0,1,2,1
3138,1,23,0,5,1,1,0
3139,0,50,0,2,0,2,1
3140,1,26,0,1,0,2,0
3141,1,20,0,0,0,1,0
3142,1,28,0,7,0,2,1
3143,1,22,0,12,0,0,1
3144,1,41,0,17,0,0,1
3145,1,49,1,0,0,2,1
3146,1,51,0,7,0,0,0
3147,1,23,1,0,1,1,0
3148,1,30,1,35,0,2,0
3149,1,36,0,7,0,1,0
3150,0,32,0,3,1,1,1
3151,1,30,1,1,1,1,0
3152,1,25,1,4,0,2,0
3153,1,25,0,1,1,1,1
3154,1,29,1,0,0,1,0
3155,1,35,0,5,1,2,1
3156,0,25,0,2,0,1,0
3157,1,46,1,5,1,1,0
3158,1,36,0,9,0,1,0
3159,1,25,1,0,1,2,1
3160,1,23,1,10,0,0,1
3161,1,23,0,1,0,0,1
3162,1,41,0,2,0,2,1
3163,1,34,0,5,1,0,0
3164,1,33,0,3,0,2,1
3165,0,42,0,6,0,0,0
3166,1,54,1,6,0,2,1
3167,0,29,0,0,0,1,1
3168,1,21,0,0,0,0,1
3169,1,24,1,2,0,1,0
3170,1,33,0,4,1,1,0
3171,0,26,1,6,0,0,1
3172,1,30,0,5,0,0,1
3173,1,25,0,2,0,2,0
3174,1,45,1,9,1,2,1
3175,1,21,1,0,1,1,0
3176,1,28,1,3,1,1,0
3177,1,24,1,2,0,1,1
3178,0,28,1,2,0,1,0
3179,1,24,1,1,0,1,0
3180,1,29,0,1,0,0,1
3181,1,22,0,0,0,1,1
3182,1,37,0,13,0,2,1
3183,1,50,0,12,0,0,1
3184,1,25,0,3,0,2,1
3185,1,23,0,2,0,1,0
3186,1,30,1,0,1,1,1
3187,0,63,0,3,1,1,0
3188,1,19,0,26,1,1,0
3189,1,56,1,6,1,1,0
3190,1,51,1,11,0,2,1
3191,1,35,1,0,1,1,1
3192,0,63,0,2,1,1,0
3193,1,32,1,0,0,1,0
3194,1,26,1,10,0,0,1
3195,0,22,0,2,0,0,1
3196,0,53,1,1,0,1,0
3197,1,27,1,9,0,2,0
3198,1,26,0,9,0,0,1
3199,1,54,0,9,0,0,0
3200,1,31,0,9,1,0,1
3201,1,36,1,2,1,1,1
3202,0,35,1,1,1,1,1
3203,0,56,1,0,0,1,0
3204,1,46,0,13,0,0,1
3205,1,67,0,19,0,0,0
3206,1,40,0,14,0,1,0
3207,1,42,0,0,0,1,0
3208,1,38,1,2,0,1,0
3209,1,25,0,0,0,2,1
3210,1,52,1,1,0,2,1
3211,1,41,1,0,1,0,1
3212,1,44,0,0,0,0,0
3213,1,28,0,6,0,0,1
3214,1,38,0,38,0,2,0
3215,1,44,1,1,1,1,1
3216,1,51,0,0,0,1,0
3217,1,31,0,33,0,1,0
3218,1,25,0,1,1,1,0
3219,1,35,0,8,0,1,0
3220,1,53,1,1,1,1,1
3221,1,22,1,1,0,0,1
3222,1,23,1,0,1,1,0
3223,1,48,0,0,0,1,0
3224,1,33,1,5,0,2,1
3225,1,46,1,0,0,1,0
3226,1,27,0,2,1,1,1
3227,1,24,1,0,0,1,1
3228,0,30,0,1,1,1,0
3229,1,21,1,2,0,1,1
3230,1,29,0,16,0,2,0
3231,1,53,0,6,0,0,1
3232,0,31,1,8,0,2,0
3233,1,36,0,0,1,1,0
3234,1,29,1,3,1,0,1
3235,1,30,0,0,0,1,1
3236,1,31,1,0,0,2,0
3237,1,29,0,11,0,1,0
3238,1,22,1,0,1,1,0
3239,1,39,0,0,0,2,0
3240,1,50,0,1,0,1,0
3241,1,25,0,3,0,1,0
3242,1,22,0,3,1,2,1
3243,1,21,0,1,0,0,1
3244,1,25,0,1,1,2,0
3245,0,30,0,15,1,2,1
3246,0,39,0,2,1,1,0
3247,1,29,1,6,0,1,0
3248,1,35,1,2,0,0,1
3249,0,22,0,1,0,1,0
3250,0,44,0,0,0,1,1
3251,1,31,0,0,0,1,1
3252,1,42,0,11,1,2,1
3253,0,27,0,4,0,2,1
3254,1,57,0,1,1,2,1
3255,1,27,0,6,0,2,0
3256,1,38,0,1,0,2,1
3257,0,34,1,22,0,0,1
3258,1,29,0,24,1,1,0
3259,1,33,0,1,0,2,1
3260,1,25,0,5,1,1,1
3261,1,30,0,3,0,1,0
3262,0,31,1,0,0,1,0
3263,1,23,1,2,0,1,1
3264,1,30,1,2,0,0,1
3265,0,47,1,22,0,0,1
3266,1,37,0,9,0,2,0
3267,1,24,0,2,0,0,1
3268,0,39,0,8,1,2,1
3269,0,26,1,2,0,1,0
3270,0,35,0,1,1,2,1
3271,1,30,0,21,1,0,1
3272,1,34,0,1,0,0,0
3273,1,45,0,1,0,2,0
3274,1,60,0,26,0,0,1
3275,1,27,1,0,0,1,0
3276,1,36,0,1,1,1,1
3277,1,24,1,6,1,1,0
3278,1,53,1,6,1,1,0
3279,1,63,0,1,0,1,0
3280,1,21,1,1,1,1,1
3281,0,48,0,0,1,1,1
3282,1,54,0,0,0,1,1
3283,1,68,1,13,0,1,1
3284,1,46,1,4,0,1,0
3285,1,21,1,0,0,1,0
3286,1,24,0,2,1,1,0
3287,1,30,0,12,1,0,1
3288,1,34,0,4,0,0,1
3289,1,23,1,3,1,1,0
3290,1,55,1,1,0,1,0
3291,1,24,0,0,1,1,1
3292,1,34,0,5,1,0,1
3293,0,33,1,0,1,1,0
3294,1,44,1,1,0,1,0
3295,1,61,0,9,0,0,1
3296,1,31,0,0,0,0,1
3297,0,26,0,0,1,1,0
3298,1,26,0,2,0,2,1
3299,1,32,0,10,1,0,1
3300,1,34,0,1,0,1,1
3301,1,39,0,3,0,0,1
3302,1,23,0,0,0,2,1
3303,1,30,0,4,0,0,0
3304,1,27,0,2,0,2,1
3305,1,28,1,3,0,1,0
3306,0,36,0,4,0,1,1
3307,1,24,1,4,0,2,1
3308,1,34,0,5,0,0,1
3309,0,33,0,5,0,1,0
3310,1,22,0,17,1,0,1
3311,1,38,1,19,1,0,1
3312,1,32,0,2,1,1,1
3313,0,33,1,2,1,1,1
3314,1,56,1,0,0,1,0
3315,0,45,1,1,0,0,1
3316,1,24,0,3,0,0,1
3317,1,36,1,1,1,1,0
3318,1,46,1,2,0,2,0
3319,1,23,0,0,0,0,1
3320,1,63,0,22,1,0,1
3321,1,23,1,18,0,0,0
3322,1,34,1,5,1,2,0
3323,1,25,1,4,1,2,0
3324,1,33,0,5,0,0,1
3325,1,31,0,2,1,2,1
3326,1,32,0,4,1,1,1
3327,1,57,0,21,0,0,0
3328,1,35,0,6,0,2,1
3329,1,34,1,4,0,0,0
3330,1,36,1,2,0,1,1
3331,1,38,0,10,0,0,1
3332,1,32,1,11,1,2,1
3333,1,43,0,0,0,2,0
3334,1,58,1,12,0,0,1
3335,0,25,0,1,0,1,1
3336,1,27,0,4,1,1,0
3337,1,20,0,2,1,1,0
3338,1,45,0,1,1,1,0
3339,1,32,1,0,1,1,0
3340,1,28,0,4,0,0,1
3341,1,20,0,0,0,2,1
