,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,1,0,0,1,0
2522,1,26,1,2,0,1,0
2523,1,56,0,2,0,1,1
2524,1,30,0,8,1,2,0
2525,1,28,0,10,0,2,1
2526,1,28,0,3,0,0,1
2527,1,34,1,1,0,1,0
2528,1,41,0,17,0,0,0
2529,1,23,0,0,0,2,1
2530,1,23,0,2,0,1,1
2531,1,57,1,1,0,1,0
2532,0,33,0,0,0,2,1
2533,1,35,0,6,0,0,1
2534,0,22,0,1,1,0,1
2535,0,26,1,0,0,1,0
2536,1,23,0,1,1,1,0
2537,1,47,1,2,0,1,0
2538,1,28,1,1,0,1,0
2539,1,31,0,3,0,1,0
2540,0,33,0,1,0,1,1
2541,0,29,0,0,0,1,0
2542,1,28,0,6,0,2,0
2543,1,53,0,0,0,1,1
2544,0,34,1,5,1,1,1
2545,1,30,0,0,1,1,0
2546,1,23,1,1,1,1,0
2547,0,38,0,1,0,1,0
2548,1,34,0,1,0,1,0
2549,1,42,0,14,0,2,1
2550,1,41,1,5,0,1,0
2551,1,29,1,0,0,1,0
2552,1,24,0,0,1,1,0
2553,1,44,1,3,0,0,0
2554,1,29,0,0,1,1,1
2555,1,29,1,8,0,1,0
2556,1,37,1,2,0,2,1
2557,1,45,0,8,0,2,1
2558,0,51,1,2,0,2,0
2559,1,37,0,0,1,1,1
2560,1,25,0,6,0,0,1
2561,1,39,1,0,0,1,0
2562,0,28,0,1,1,1,1
2563,1,32,1,1,0,1,1
2564,1,50,0,2,1,2,0
2565,1,34,0,2,0,0,1
2566,1,27,0,0,0,1,0
2567,1,44,1,5,1,1,0
2568,1,30,1,23,0,2,1
2569,1,41,1,12,0,1,0
2570,1,30,0,2,1,1,0
2571,1,53,0,0,1,1,0
2572,0,35,0,14,0,0,1
2573,1,28,0,0,0,0,1
2574,1,27,0,2,0,2,1
2575,1,49,0,11,0,0,1
2576,1,22,0,0,1,2,1
2577,1,37,0,14,0,0,1
2578,0,40,1,7,0,1,1
2579,1,28,0,3,0,1,1
2580,1,21,0,0,1,2,0
2581,0,33,1,4,0,2,0
2582,0,21,0,1,1,1,0
2583,0,45,0,17,1,1,0
2584,1,29,0,0,1,1,0
2585,1,28,0,4,1,2,1
2586,1,37,0,0,1,1,0
2587,1,31,1,0,0,1,0
2588,1,34,1,0,0,1,0
2589,1,68,0,3,0,0,1
2590,0,26,1,4,0,1,0
2591,1,32,1,0,1,2,0
2592,1,30,0,9,0,1,0
2593,1,32,0,5,0,1,1
2594,1,24,1,2,1,1,0
2595,0,21,0,1,0,2,0
2596,1,28,1,0,0,1,0
2597,0,21,0,1,1,0,0
2598,1,38,0,5,0,2,1
2599,1,48,0,7,1,2,0
2600,1,44,0,4,1,0,1
2601,1,29,0,6,1,1,1
2602,1,24,1,4,0,2,1
2603,1,21,1,1,0,1,0
2604,1,33,0,7,0,2,1
2605,0,33,0,14,0,2,1
2606,1,32,1,1,0,2,0
2607,1,22,1,0,1,1,0
2608,1,68,1,0,1,1,0
2609,0,23,0,0,1,1,0
2610,1,58,0,10,0,0,0
2611,0,24,1,1,0,1,0
2612,1,53,0,3,1,0,0
2613,0,30,0,13,1,2,1
2614,1,21,0,0,0,2,1
2615,1,31,0,2,0,1,1
2616,1,43,0,1,0,2,0
2617,1,55,0,1,1,1,1
2618,1,56,0,8,0,2,0
2619,1,52,1,7,0,0,1
2620,1,38,0,0,0,2,1
2621,1,26,0,2,1,0,1
2622,0,46,1,17,1,0,1
2623,1,21,0,0,0,1,0
2624,1,43,1,0,0,1,0
2625,1,38,1,5,1,1,1
2626,1,27,1,13,0,1,0
2627,1,44,1,0,0,1,0
2628,1,25,1,0,0,1,1
2629,1,56,0,1,0,1,1
2630,1,46,0,22,0,0,0
2631,1,46,0,1,0,0,1
2632,1,26,1,1,0,1,0
2633,0,42,0,0,0,2,0
2634,1,44,1,0,0,1,0
2635,1,31,1,0,0,2,0
2636,1,25,1,0,1,1,0
2637,1,47,0,1,1,2,1
2638,1,28,0,1,0,1,0
2639,1,45,0,1,1,2,1
2640,1,34,0,13,1,0,0
2641,1,24,1,1,1,1,0
2642,1,35,1,1,1,1,0
2643,1,41,0,12,0,2,1
2644,1,51,0,0,0,1,1
2645,1,57,0,3,1,0,1
2646,0,27,1,2,0,1,0
2647,1,27,0,5,1,2,0
2648,1,53,1,1,0,1,0
2649,1,31,0,9,1,0,1
2650,1,79,1,1,1,1,0
2651,0,26,0,7,0,1,0
2652,0,36,1,8,0,1,0
2653,1,27,1,0,0,1,0
2654,1,23,1,0,0,1,1
2655,0,46,0,2,1,1,1
2656,1,28,0,9,0,0,1
2657,1,22,0,3,0,2,0
2658,1,42,1,0,0,1,0
2659,1,53,1,13,0,1,0
2660,1,45,0,1,1,1,1
2661,1,27,0,1,0,1,0
2662,1,31,1,1,1,2,1
2663,1,51,0,1,0,0,1
2664,0,29,0,0,0,1,0
2665,1,23,1,1,0,1,0
2666,1,42,0,2,0,0,1
2667,1,36,1,0,0,1,0
2668,1,28,0,2,1,2,1
2669,0,37,1,26,1,1,0
2670,0,35,0,0,0,1,0
2671,1,23,1,2,1,1,0
2672,1,33,0,26,0,0,1
2673,0,24,0,1,0,0,0
2674,1,52,0,7,1,2,1
2675,1,35,0,26,1,0,0
2676,1,22,0,0,0,1,0
2677,1,43,0,1,1,1,0
2678,0,40,1,2,0,1,0
2679,0,43,0,3,0,2,0
2680,0,33,1,4,0,1,0
2681,1,27,1,3,1,1,0
2682,1,46,0,3,1,0,1
2683,0,32,0,2,0,1,1
2684,1,29,1,1,1,1,1
2685,0,21,0,0,0,1,1
2686,1,24,1,0,0,1,0
2687,1,38,0,19,1,0,0
2688,1,21,0,0,0,1,0
2689,1,32,0,4,0,2,1
2690,1,31,1,0,1,1,0
2691,1,45,1,2,1,2,1
2692,1,53,1,0,0,1,0
2693,1,51,0,8,0,0,1
2694,0,58,0,10,1,2,1
2695,1,59,0,3,0,1,0
2696,0,30,1,0,0,2,0
2697,0,39,0,2,1,1,1
2698,1,31,0,21,1,0,1
2699,0,56,0,1,0,1,0
2700,1,31,1,2,1,1,0
2701,0,31,0,9,1,2,1
2702,1,34,0,9,0,1,0
2703,1,42,1,0,0,1,1
2704,0,48,1,25,0,1,0
2705,1,22,0,1,1,1,0
2706,1,24,0,4,1,2,0
2707,1,29,0,10,0,2,0
2708,1,26,1,2,0,1,0
2709,1,28,0,7,0,0,1
2710,1,30,0,1,0,1,1
2711,1,29,0,18,0,0,1
2712,1,36,0,1,1,1,0
2713,1,48,0,3,0,1,0
2714,0,31,0,0,1,1,0
2715,1,27,0,13,0,0,1
2716,1,34,0,4,0,2,0
2717,1,22,1,0,0,2,0
2718,1,32,1,3,0,0,0
2719,1,33,0,0,0,1,0
2720,1,55,1,10,0,2,0
2721,1,26,0,5,0,1,0
2722,1,51,0,23,1,0,0
2723,0,32,0,4,0,0,0
2724,1,28,0,3,0,0,1
2725,0,53,0,0,0,1,0
2726,1,19,0,16,0,0,1
2727,1,31,0,19,1,0,1
2728,1,51,1,5,0,1,0
2729,1,24,0,8,0,0,0
2730,1,27,0,1,0,1,0
2731,1,48,0,13,0,1,0
2732,1,29,0,7,1,1,0
2733,1,33,0,4,0,2,0
2734,1,22,0,3,0,2,1
2735,1,26,0,5,0,0,1
2736,0,27,0,2,0,1,0
2737,1,26,0,3,1,1,1
2738,1,36,1,2,0,1,0
2739,1,52,0,18,0,0,1
2740,0,25,0,4,0,2,1
2741,1,29,0,0,0,2,1
2742,1,23,1,0,0,1,0
2743,1,43,1,0,0,1,0
2744,1,25,1,5,0,1,0
2745,1,26,0,10,1,2,0
2746,1,23,0,2,0,1,1
2747,1,37,0,11,0,0,1
2748,1,33,1,2,1,2,1
2749,1,24,0,1,0,0,1
2750,1,52,1,0,0,1,0
2751,0,39,1,0,1,1,0
2752,1,53,1,0,1,1,0
2753,0,22,0,2,1,1,0
2754,1,32,0,0,1,1,1
2755,0,23,1,1,1,1,0
2756,1,37,1,0,1,1,0
2757,1,35,0,1,1,1,1
2758,1,51,0,3,1,1,0
2759,1,42,0,2,0,1,1
2760,1,36,1,23,0,0,1
2761,1,53,0,9,0,0,1
2762,1,23,0,0,0,1,0
2763,1,38,0,1,1,2,1
2764,1,22,0,3,1,2,1
2765,1,51,1,1,0,1,1
2766,1,55,0,11,0,2,1
2767,1,28,0,2,1,0,1
2768,1,28,1,3,1,1,0
2769,1,34,0,5,0,2,0
2770,1,34,0,0,0,2,1
2771,1,45,0,1,1,1,0
2772,1,37,0,1,0,2,1
2773,1,23,0,0,1,1,0
2774,0,38,0,5,1,2,1
2775,1,62,0,16,0,0,1
2776,0,22,0,1,0,1,0
2777,1,40,1,1,1,0,1
2778,1,24,1,1,0,1,0
2779,0,43,0,2,0,1,0
2780,0,26,1,4,0,1,0
2781,1,25,0,7,0,0,1
2782,1,36,0,6,1,1,1
2783,1,38,0,1,1,1,0
2784,1,20,1,0,0,1,1
2785,1,33,0,5,0,2,1
2786,1,24,0,1,1,2,0
2787,1,40,0,5,0,0,1
2788,1,61,0,1,1,0,1
2789,1,63,0,7,1,1,0
2790,1,28,1,0,1,1,1
2791,1,20,0,0,0,1,1
2792,1,22,1,1,1,1,0
2793,1,19,0,16,0,0,1
2794,1,26,0,0,0,1,0
2795,1,63,0,8,0,1,1
2796,1,25,1,4,0,1,0
2797,0,30,1,1,0,1,0
2798,0,23,1,2,1,2,1
2799,0,30,0,1,1,2,1
2800,1,62,1,0,1,1,0
2801,1,27,0,0,1,1,1
2802,1,24,1,0,1,1,1
2803,1,52,1,1,0,1,0
2804,1,21,1,1,0,1,1
2805,1,35,1,4,0,1,1
2806,1,27,1,2,1,2,0
2807,1,45,0,1,0,1,0
2808,0,41,1,9,1,2,1
2809,1,24,0,1,0,1,1
2810,1,24,0,12,0,0,1
2811,1,22,0,0,0,0,1
2812,0,37,0,0,0,1,1
2813,1,38,0,22,0,0,0
2814,1,24,0,0,0,1,0
2815,1,19,0,12,1,2,1
2816,1,52,0,19,0,0,0
2817,1,56,0,9,0,2,1
2818,0,42,1,5,1,1,1
2819,1,47,0,16,0,0,1
2820,1,25,0,0,0,0,1
2821,0,30,1,4,0,1,0
2822,1,23,0,0,0,1,0
2823,1,30,0,4,1,0,1
2824,0,26,0,3,1,1,0
2825,0,41,1,12,0,1,0
2826,0,20,1,1,1,1,1
2827,0,47,1,17,0,1,1
2828,1,30,0,4,0,0,1
2829,0,52,0,1,1,2,1
2830,1,34,0,0,0,1,0
2831,1,28,0,3,0,1,1
2832,1,31,0,6,1,0,1
2833,1,26,0,0,0,2,1
2834,0,25,1,1,0,1,1
2835,1,55,0,1,0,0,1
2836,1,39,1,0,0,2,1
2837,0,54,1,1,0,1,0
2838,1,38,0,7,0,1,0
2839,1,24,1,2,0,1,1
2840,1,36,0,2,0,0,1
2841,0,26,0,0,0,2,0
2842,1,29,0,2,0,1,0
2843,1,41,1,0,1,2,1
2844,0,59,0,2,1,1,0
2845,1,47,0,13,0,1,0
2846,1,33,1,10,0,1,0
2847,1,44,1,7,1,1,0
2848,1,26,0,0,1,1,0
2849,1,28,1,3,0,1,0
2850,0,23,1,1,0,1,0
2851,1,24,0,2,1,2,0
2852,1,66,0,1,0,0,1
2853,1,19,0,1,1,1,0
2854,1,25,0,2,1,2,0
2855,1,29,0,6,1,2,1
2856,1,21,0,1,0,1,0
2857,1,29,0,7,0,2,1
2858,0,37,0,0,1,1,0
2859,1,28,1,4,0,2,0
2860,0,37,0,8,1,2,1
2861,1,24,1,3,0,1,0
2862,1,34,0,1,1,2,1
2863,1,32,0,2,0,0,1
2864,0,45,0,1,0,1,0
2865,1,38,0,2,1,1,0
2866,1,49,1,7,0,0,0
2867,1,51,1,3,1,1,1
2868,1,35,1,4,0,2,0
2869,1,41,0,0,0,1,0
2870,1,51,0,6,0,0,1
2871,1,30,0,0,0,1,1
2872,1,31,0,2,0,1,1
2873,0,35,0,3,1,2,0
2874,1,45,0,1,1,1,0
2875,1,27,0,0,1,1,0
2876,1,30,0,17,0,0,1
2877,1,54,0,1,1,1,0
2878,1,26,0,3,0,2,0
2879,1,31,1,2,0,1,0
2880,1,34,1,10,0,0,1
2881,1,52,0,5,0,2,1
2882,1,35,1,2,0,1,0
2883,1,30,1,2,1,2,0
2884,0,56,0,7,0,2,1
2885,0,32,1,5,1,1,1
2886,1,22,0,0,0,0,1
2887,1,36,0,18,0,2,0
2888,0,55,0,0,1,1,0
2889,1,53,0,0,0,1,0
2890,0,47,0,28,0,2,0
2891,1,66,0,3,1,1,1
2892,1,51,0,6,0,2,0
2893,1,24,0,2,0,2,1
2894,0,23,0,0,0,1,0
2895,1,63,1,1,0,1,1
2896,1,51,0,0,0,1,1
2897,0,20,1,0,1,1,0
2898,0,23,0,0,0,2,1
2899,0,50,0,12,0,0,1
2900,1,41,0,5,1,2,0
2901,1,29,0,3,0,2,0
2902,1,22,1,1,1,1,1
2903,1,25,1,0,0,0,0
2904,1,55,1,1,0,2,0
2905,1,28,1,1,0,1,0
2906,1,24,0,0,1,1,1
2907,0,68,1,4,0,1,0
2908,0,40,1,0,0,1,0
2909,1,65,1,0,0,1,1
2910,1,47,0,1,0,0,1
2911,1,65,1,2,0,1,0
2912,0,36,0,17,0,0,1
2913,0,31,1,1,0,1,1
2914,1,28,0,4,1,1,0
2915,1,29,0,15,1,2,0
2916,1,24,0,0,1,1,0
2917,1,44,1,1,1,2,1
2918,1,20,1,0,0,1,0
2919,1,65,1,2,1,1,0
2920,1,22,0,0,0,1,0
2921,1,33,1,0,1,1,1
2922,0,33,0,0,0,1,0
2923,1,24,0,0,1,2,1
2924,1,19,0,3,0,2,1
2925,1,51,0,6,1,0,1
2926,1,23,1,0,0,0,1
2927,1,34,0,19,0,0,0
2928,1,26,0,0,0,2,0
2929,0,33,0,2,1,0,0
2930,1,42,0,13,0,0,1
2931,1,21,1,3,1,1,0
2932,1,23,1,5,0,0,1
2933,1,28,1,1,1,1,0
2934,1,20,0,1,0,2,1
2935,1,32,1,20,0,2,1
2936,1,31,0,19,1,0,1
2937,1,25,1,1,1,2,1
2938,1,28,1,8,0,0,1
2939,1,37,1,2,0,2,0
2940,1,65,0,12,0,1,1
2941,1,28,1,0,1,1,1
2942,1,29,0,2,0,0,0
2943,1,22,1,2,0,0,0
2944,1,43,0,2,0,1,1
2945,0,24,1,2,0,1,0
2946,1,35,0,2,0,1,0
2947,1,58,0,3,0,1,1
2948,1,23,0,1,0,1,1
2949,0,53,0,8,0,2,0
2950,1,36,0,14,0,0,1
2951,0,41,0,5,0,0,1
2952,1,23,1,0,1,1,0
2953,1,27,1,0,1,1,0
2954,0,37,1,3,0,2,0
2955,1,34,0,15,0,2,0
2956,1,24,1,0,1,1,0
2957,0,47,1,0,0,1,1
2958,0,22,1,0,0,1,1
2959,1,52,1,11,0,2,0
2960,0,24,0,1,0,2,0
2961,1,21,0,0,0,1,0
2962,1,45,0,1,0,1,0
2963,1,24,1,0,1,1,0
2964,0,43,0,1,0,0,1
2965,1,23,1,15,0,0,1
2966,1,48,0,7,0,2,0
2967,1,31,0,1,0,1,0
2968,1,20,0,0,0,0,1
2969,1,56,1,18,1,0,1
2970,1,41,1,0,1,1,0
2971,1,59,0,0,1,1,0
2972,1,28,1,3,1,1,1
2973,0,58,0,10,0,0,1
2974,0,34,1,1,0,1,1
2975,1,59,0,0,1,0,0
2976,1,25,0,1,0,0,1
2977,1,30,1,9,0,1,1
2978,1,62,0,10,1,2,1
2979,0,34,1,1,0,1,0
2980,1,41,1,0,0,2,0
2981,0,21,0,0,1,1,0
2982,0,35,1,1,0,1,0
2983,1,32,1,2,0,2,0
2984,0,21,0,0,0,0,1
2985,1,39,0,6,1,0,1
2986,0,46,1,2,1,1,0
2987,1,21,1,2,0,2,1
2988,1,59,0,14,1,0,1
2989,1,22,0,1,1,2,1
2990,1,27,1,13,1,1,1
2991,1,37,0,8,0,0,0
2992,1,24,1,3,0,1,0
2993,1,44,1,1,1,1,0
2994,1,34,1,0,1,0,1
2995,1,28,0,1,0,0,1
2996,1,28,0,0,0,2,1
2997,1,30,1,0,1,1,1
2998,1,25,1,1,0,1,0
2999,1,30,0,1,0,0,1
3000,1,22,1,3,1,1,0
3001,1,34,0,1,0,1,1
3002,1,32,0,5,0,2,0
3003,1,29,0,2,0,1,0
3004,1,33,1,9,0,0,1
3005,1,58,0,8,0,1,0
3006,1,23,1,1,1,2,1
3007,1,35,0,2,1,1,1
3008,1,27,1,6,0,0,1
3009,0,28,0,3,1,1,0
3010,0,26,0,8,1,2,1
3011,1,31,1,1,0,1,1
3012,1,45,0,1,0,1,0
3013,0,23,1,1,1,1,0
3014,1,29,0,0,0,0,1
3015,1,21,0,3,0,2,1
3016,1,28,1,8,0,1,0
3017,1,50,1,3,0,1,0
3018,1,62,1,0,0,2,0
3019,1,49,1,0,1,1,0
3020,1,52,1,16,1,0,0
3021,1,44,0,1,1,0,1
3022,0,43,0,9,0,2,0
3023,1,29,0,1,0,1,0
3024,1,23,0,16,0,0,0
3025,1,39,0,2,0,1,0
3026,1,26,1,2,1,2,1
3027,0,52,0,1,1,1,0
3028,1,25,0,2,0,1,0
3029,1,27,0,1,0,2,0
3030,1,26,0,1,0,1,0
3031,0,27,0,8,0,0,1
3032,1,29,0,19,0,0,1
3033,1,27,0,8,1,0,1
3034,1,74,1,0,0,1,0
3035,0,49,0,4,1,0,1
3036,1,49,0,0,0,1,0
3037,1,22,1,3,1,1,0
3038,1,25,1,1,0,1,0
3039,1,54,0,3,0,0,0
3040,1,26,1,0,0,1,1
3041,1,53,1,1,0,1,0
3042,1,49,0,3,0,0,1
3043,1,45,0,4,0,1,0
3044,0,43,1,2,0,1,0
3045,1,41,0,0,1,2,0
3046,1,31,1,1,0,1,0
3047,1,29,0,0,0,2,1
3048,1,23,0,3,1,2,1
3049,0,26,1,5,0,1,0
3050,1,35,0,0,1,2,1
3051,1,27,1,1,1,1,0
3052,1,56,0,1,0,1,1
3053,1,22,0,0,0,0,1
3054,1,38,0,5,0,2,0
3055,1,26,0,3,0,2,0
3056,1,29,0,6,1,1,1
3057,1,51,0,1,0,0,1
3058,1,29,0,7,0,0,1
3059,1,25,1,0,0,2,1
3060,1,33,0,1,0,0,1
3061,0,28,1,0,1,1,0
3062,1,58,0,3,1,1,0
3063,0,27,0,0,0,1,0
3064,1,26,1,2,0,2,0
3065,1,20,0,0,1,0,1
3066,1,27,0,0,0,2,0
3067,1,22,1,0,0,1,0
3068,1,51,0,0,1,2,0
3069,1,40,1,0,0,1,0
3070,1,21,0,1,0,0,1
3071,1,59,0,0,0,1,1
3072,1,28,1,2,0,2,1
3073,1,23,1,0,1,1,0
3074,1,31,0,6,1,1,1
3075,1,30,0,2,0,0,0
3076,0,43,0,11,0,0,1
3077,1,21,1,10,1,2,1
3078,1,52,0,22,0,0,0
3079,1,46,0,2,1,1,0
3080,0,57,0,3,1,1,0
3081,1,26,0,2,0,1,0
3082,1,45,1,0,0,1,1
3083,1,52,0,7,0,0,1
3084,1,77,1,9,0,2,0
3085,1,33,1,0,0,1,0
3086,1,38,0,1,0,1,0
3087,1,38,0,0,1,1,0
3088,1,30,0,1,0,0,1
3089,1,46,0,9,0,0,1
3090,1,36,1,9,1,1,1
3091,1,30,1,0,1,1,0
3092,1,24,0,0,0,2,1
3093,0,32,0,1,1,1,0
3094,1,37,0,4,0,1,1
3095,1,23,1,1,1,1,0
3096,1,29,1,6,0,0,1
3097,0,45,0,0,0,0,1
3098,1,63,0,0,0,1,0
3099,1,37,0,0,0,0,1
3100,0,39,0,1,0,1,0
3101,1,27,0,1,1,1,0
3102,1,32,1,2,0,1,0
3103,1,23,1,3,0,1,0
3104,1,21,0,0,1,0,1
3105,1,31,0,2,0,0,1
3106,1,42,0,1,0,2,1
3107,1,41,0,1,0,1,1
3108,1,20,0,0,1,1,0
3109,1,22,1,6,0,0,1
3110,1,46,0,10,0,0,1
3111,1,26,1,8,0,0,1
3112,1,33,1,2,0,0,1
3113,0,23,0,0,0,2,0
3114,1,28,0,1,1,0,1
3115,1,26,1,7,0,2,1
3116,1,29,0,11,0,0,0
3117,1,58,1,31,0,0,0
3118,1,21,0,4,1,0,1
3119,0,51,1,3,1,1,1
3120,0,51,1,8,0,1,1
3121,1,39,0,0,1,1,1
3122,0,43,0,0,1,1,1
3123,1,28,0,10,0,2,0
3124,1,40,0,1,0,1,0
3125,1,69,0,0,0,1,0
3126,1,30,1,2,0,2,1
3127,1,22,0,2,0,1,0
3128,0,32,0,0,1,1,0
3129,1,25,0,1,0,1,1
3130,1,28,0,10,0,0,1
3131,0,27,1,9,0,0,1
3132,0,43,0,9,0,2,1
3133,1,50,0,0,0,1,0
3134,1,33,0,3,0,2,0
3135,1,26,0,0,0,1,0
3136,0,35,1,1,0,1,0
3137,1,35,0,8,0,1,0
3138,1,36,0,16,0,0,0
3139,1,36,1,0,0,2,0
3140,1,35,0,1,0,0,1
3141,1,31,1,5,1,1,0
3142,1,55,1,0,1,1,0
3143,1,40,0,13,0,2,0
3144,1,38,0,0,0,2,1
3145,1,21,0,4,1,1,0
3146,0,36,0,1,0,1,1
3147,0,24,1,2,0,1,1
3148,1,29,0,6,0,1,1
3149,0,45,0,1,1,1,0
3150,1,37,0,11,1,1,1
3151,0,38,0,5,0,0,1
3152,0,31,0,13,0,0,1
3153,1,56,1,1,0,2,1
3154,1,32,0,8,1,0,0
3155,1,53,0,0,0,0,1
3156,1,50,0,15,1,1,0
3157,1,36,0,0,0,1,0
3158,1,34,1,0,0,1,0
3159,0,29,0,0,0,1,0
3160,1,27,0,1,0,1,0
3161,1,24,1,2,0,2,1
3162,1,31,0,3,0,0,1
3163,1,24,0,10,1,0,1
3164,1,39,0,1,0,1,1
3165,1,21,0,0,0,1,0
3166,0,21,0,0,0,2,0
3167,0,32,1,2,0,1,0
3168,1,45,1,4,1,1,0
3169,0,24,1,8,0,2,1
3170,1,44,0,7,0,1,0
3171,1,28,0,1,0,1,1
3172,1,47,0,14,0,1,1
3173,1,30,0,0,0,1,0
3174,1,31,0,2,0,0,0
3175,0,26,0,3,0,1,0
3176,1,23,0,0,0,1,1
3177,0,37,1,0,0,0,1
3178,1,33,1,4,1,2,1
3179,1,59,0,2,0,0,1
3180,1,23,1,3,0,2,0
3181,1,36,0,9,0,2,1
3182,1,40,1,0,1,1,0
3183,1,48,0,0,1,1,0
3184,1,33,1,3,1,2,1
3185,1,23,0,6,0,2,1
3186,0,22,1,3,0,1,0
3187,1,25,1,2,0,2,1
3188,0,27,1,10,1,0,0
3189,1,25,1,0,0,1,1
3190,1,24,1,0,0,0,1
3191,1,39,1,1,1,1,0
3192,1,44,1,0,0,2,1
3193,1,34,1,1,1,2,0
3194,1,26,1,2,0,1,0
3195,1,50,0,0,1,1,1
3196,0,28,1,6,1,2,0
3197,1,38,1,7,1,1,0
3198,0,59,1,9,0,0,1
3199,1,22,0,0,0,1,0
3200,1,27,1,0,1,1,0
3201,1,22,1,3,1,1,0
3202,1,27,1,2,0,2,0
3203,0,61,0,0,1,1,0
3204,1,21,0,1,0,1,1
3205,1,37,1,3,0,2,0
3206,1,25,0,0,1,0,1
3207,1,30,0,7,0,2,1
3208,1,30,0,0,0,0,0
3209,0,52,1,3,0,1,1
3210,1,34,1,0,1,1,0
3211,1,19,1,5,1,1,0
3212,1,21,1,1,1,1,0
3213,1,35,0,6,0,2,1
3214,1,26,0,2,1,1,0
3215,1,33,1,0,0,2,1
3216,0,31,0,0,1,1,1
3217,0,31,0,5,0,2,1
3218,1,27,0,4,0,1,0
3219,1,20,0,1,0,1,1
3220,1,49,0,4,0,2,1
3221,0,27,1,10,0,0,0
3222,1,46,1,2,0,2,1
3223,1,26,0,5,1,2,1
3224,0,41,0,6,0,0,1
3225,1,33,1,20,1,0,1
3226,1,51,1,4,1,1,1
3227,1,61,0,1,0,1,0
3228,1,35,0,0,0,2,1
3229,1,23,1,6,1,2,0
3230,1,27,0,4,1,1,1
3231,0,36,0,2,0,1,0
3232,1,33,1,3,1,1,0
3233,1,43,0,6,0,2,0
3234,1,34,1,5,1,1,0
3235,1,29,1,10,0,1,0
3236,1,21,1,3,1,2,1
3237,1,27,0,14,0,0,1
3238,1,26,0,3,0,0,1
3239,1,28,1,0,1,1,1
3240,1,23,0,3,0,2,1
3241,1,32,0,2,0,1,0
3242,0,64,0,12,0,0,0
3243,1,47,0,23,1,2,1
3244,1,28,0,4,0,0,1
3245,1,32,1,0,0,1,1
3246,1,24,0,1,0,1,1
3247,1,46,0,3,1,1,0
3248,1,32,1,2,0,1,0
3249,0,22,0,1,1,1,0
3250,0,26,1,0,0,1,0
3251,1,24,0,3,0,2,0
3252,1,31,0,0,1,1,1
3253,1,32,0,1,0,2,1
3254,0,58,1,4,1,1,0
3255,1,30,0,0,0,2,0
3256,1,30,0,0,0,1,0
3257,1,53,0,2,0,2,0
3258,0,39,1,2,0,1,0
3259,1,45,1,3,1,0,1
3260,1,33,1,1,0,1,0
3261,0,58,0,1,0,2,1
3262,1,44,1,16,0,0,1
3263,0,24,0,0,1,1,0
3264,1,26,0,4,0,0,1
3265,1,61,0,8,1,1,0
3266,1,60,1,15,0,2,1
3267,0,21,0,0,1,1,0
3268,1,74,1,9,0,2,0
3269,0,36,1,0,1,1,0
3270,1,34,0,0,0,1,0
3271,0,22,1,3,0,1,0
3272,1,28,0,5,0,2,0
3273,1,38,1,0,1,2,1
3274,1,37,0,4,0,1,0
3275,0,29,1,1,1,1,1
3276,0,40,1,8,0,2,1
3277,1,32,1,9,1,1,0
3278,1,24,1,0,0,1,0
3279,0,41,1,1,0,0,1
3280,0,34,0,16,1,0,0
3281,1,56,0,2,0,2,1
3282,1,24,0,1,0,2,1
3283,1,29,0,21,0,0,1
3284,1,51,0,4,0,2,0
3285,1,35,0,6,0,1,1
3286,0,41,1,8,0,2,1
3287,1,22,0,0,1,1,1
3288,1,25,1,2,0,1,1
3289,1,20,0,1,0,1,0
3290,0,28,1,1,0,1,0
3291,1,28,0,1,0,2,1
3292,1,30,0,4,0,1,0
3293,1,20,1,4,0,1,1
3294,1,51,1,1,0,1,1
3295,1,23,1,1,0,2,0
3296,1,31,0,0,0,0,1
3297,1,39,1,1,0,2,1
3298,1,54,0,0,0,2,0
3299,0,31,1,10,0,2,0
3300,1,24,0,2,0,1,0
3301,1,44,0,0,0,2,0
3302,1,23,1,2,0,0,0
3303,1,34,0,3,0,1,0
3304,0,27,0,4,0,2,1
3305,1,27,0,3,1,1,0
3306,1,45,0,0,0,1,0
3307,1,41,1,0,0,2,0
3308,1,24,0,1,1,2,0
3309,1,37,0,1,0,1,1
3310,1,38,0,3,0,0,0
3311,0,24,1,2,0,1,1
3312,1,34,0,21,0,2,1
3313,0,35,0,16,0,2,1
3314,1,24,1,15,1,2,0
3315,1,56,0,9,0,0,1
3316,1,24,1,1,0,1,1
3317,1,45,0,4,0,0,1
3318,1,24,1,1,1,1,0
3319,0,27,1,1,0,1,1
3320,1,30,0,3,0,1,0
3321,1,21,0,4,0,2,1
3322,1,46,0,0,0,0,1
3323,0,36,0,0,1,1,0
3324,1,21,0,0,1,1,0
3325,1,34,1,5,1,1,0
3326,1,29,0,5,0,2,1
3327,1,31,0,2,0,0,1
3328,1,48,0,20,1,0,1
3329,1,36,1,3,1,1,1
3330,1,32,1,8,0,1,0
3331,1,29,1,1,0,1,0
3332,1,41,0,1,0,1,0
3333,1,44,1,0,1,2,0
3334,1,49,1,0,1,1,0
3335,1,54,1,0,0,1,0
3336,1,56,0,11,0,2,1
3337,1,51,0,0,0,1,1
3338,1,21,1,1,0,2,1
3339,1,52,0,0,0,1,0
3340,1,27,1,0,0,1,1
3341,1,20,1,2,1,1,0
