,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,7,0,1,0
2522,1,32,1,4,0,1,0
2523,1,32,1,3,1,1,0
2524,0,36,1,0,1,1,1
2525,1,44,0,6,0,1,1
2526,1,27,0,4,0,0,0
2527,0,23,0,1,0,0,0
2528,1,42,1,3,0,1,0
2529,1,48,0,10,0,2,1
2530,1,23,0,1,0,2,0
2531,1,31,1,3,0,0,1
2532,0,55,0,0,1,2,0
2533,1,42,0,1,1,0,1
2534,1,47,0,0,1,1,0
2535,1,32,1,5,1,1,0
2536,1,24,1,3,0,1,1
2537,1,61,0,1,1,1,0
2538,0,32,0,2,0,1,1
2539,1,50,1,2,0,1,0
2540,1,66,1,1,0,1,0
2541,1,22,1,0,1,2,1
2542,1,30,1,2,0,1,0
2543,1,65,1,4,1,2,1
2544,1,26,0,6,0,1,0
2545,1,29,1,0,1,1,0
2546,1,56,1,1,0,1,0
2547,1,24,0,0,1,1,0
2548,0,22,1,1,0,1,0
2549,1,28,1,0,1,2,1
2550,1,32,0,1,1,2,1
2551,0,31,1,3,0,1,0
2552,1,20,0,2,0,1,1
2553,1,28,0,2,1,2,0
2554,0,30,0,0,0,2,0
2555,1,23,1,3,0,1,1
2556,1,32,1,4,0,2,1
2557,1,21,1,0,0,1,0
2558,1,30,1,1,0,1,0
2559,1,21,0,1,0,1,0
2560,1,39,1,1,0,1,0
2561,1,43,0,1,0,1,0
2562,1,28,0,2,1,2,0
2563,1,26,0,7,0,2,1
2564,0,19,1,1,0,2,0
2565,1,24,0,0,1,1,0
2566,0,28,0,0,0,1,0
2567,1,28,0,7,0,0,0
2568,1,48,0,0,0,0,1
2569,1,48,0,0,0,0,1
2570,1,22,1,0,0,1,0
2571,1,27,1,13,0,0,1
2572,1,34,0,1,0,0,1
2573,0,35,1,1,0,1,1
2574,0,43,0,1,0,2,0
2575,0,43,1,0,0,2,1
2576,1,50,0,0,0,0,0
2577,1,24,1,1,0,1,0
2578,1,24,1,3,1,1,0
2579,1,29,0,7,1,0,1
2580,1,28,0,3,0,2,1
2581,1,44,0,0,0,2,0
2582,1,35,1,5,0,1,1
2583,1,42,0,0,1,1,0
2584,1,50,0,2,0,1,0
2585,1,50,1,2,1,1,1
2586,1,39,0,1,0,2,1
2587,1,36,1,2,0,1,0
2588,0,22,1,2,0,1,0
2589,1,27,1,0,1,2,1
2590,1,44,1,0,1,1,1
2591,1,25,1,5,0,2,1
2592,1,23,0,0,1,1,0
2593,1,53,0,31,0,2,1
2594,1,54,0,20,1,2,0
2595,1,23,0,3,1,1,0
2596,0,56,1,1,0,2,0
2597,1,30,0,4,0,2,1
2598,1,23,0,3,0,1,0
2599,0,28,1,2,1,1,1
2600,1,35,0,13,1,2,0
2601,1,26,0,9,0,0,1
2602,0,24,0,0,0,1,0
2603,1,55,1,11,1,2,0
2604,1,29,0,4,0,2,0
2605,1,26,0,0,0,1,0
2606,0,44,0,0,1,0,0
2607,1,31,0,5,0,0,1
2608,1,30,1,5,0,0,1
2609,1,42,1,0,1,1,0
2610,1,32,1,4,1,1,0
2611,0,29,1,1,0,2,1
2612,1,33,0,0,1,1,1
2613,0,30,0,1,1,0,0
2614,0,27,1,0,0,1,0
2615,1,48,1,0,0,1,0
2616,1,39,0,0,1,0,1
2617,0,48,1,2,1,2,0
2618,1,30,0,1,0,2,0
2619,1,46,1,2,0,1,0
2620,1,46,0,0,1,1,0
2621,1,60,0,15,0,2,1
2622,1,21,1,2,0,2,1
2623,1,24,0,2,1,1,1
2624,1,35,1,16,0,0,1
2625,1,37,1,3,1,2,0
2626,1,47,1,23,0,1,1
2627,1,60,0,0,0,1,1
2628,1,25,1,2,0,2,1
2629,0,44,1,10,0,1,0
2630,1,21,1,1,1,1,0
2631,1,32,0,2,0,1,0
2632,1,61,1,0,1,1,1
2633,1,51,0,8,0,2,0
2634,0,27,1,3,0,1,0
2635,1,26,1,1,1,1,0
2636,1,20,0,1,0,1,0
2637,1,43,1,0,0,1,1
2638,0,20,1,0,0,1,0
2639,1,20,1,1,1,1,0
2640,1,37,0,1,1,2,0
2641,1,24,0,3,0,2,1
2642,0,25,1,2,0,1,0
2643,0,51,1,1,0,2,1
2644,1,26,1,2,1,1,0
2645,1,25,0,1,0,0,1
2646,1,31,0,3,0,2,0
2647,1,56,0,3,1,2,0
2648,1,26,0,0,0,2,1
2649,1,24,0,2,0,0,1
2650,1,46,1,1,0,1,0
2651,0,21,0,1,0,2,1
2652,1,47,0,21,0,2,0
2653,1,47,1,21,1,2,0
2654,1,19,0,7,1,1,1
2655,1,46,0,21,0,0,1
2656,1,46,1,8,0,1,1
2657,0,20,0,0,1,1,0
2658,1,26,0,3,0,2,0
2659,1,20,0,0,1,2,0
2660,1,23,1,4,1,0,0
2661,0,20,1,4,0,2,1
2662,1,40,0,0,0,2,0
2663,1,51,0,13,1,0,1
2664,0,21,1,0,0,0,1
2665,0,32,0,0,0,2,1
2666,1,39,0,4,1,1,1
2667,1,44,1,8,1,0,1
2668,1,27,0,2,0,2,0
2669,0,19,0,7,0,2,1
2670,1,39,1,0,0,1,1
2671,1,26,0,4,0,0,1
2672,1,43,0,4,1,1,0
2673,1,20,1,0,0,1,1
2674,1,24,0,3,0,0,1
2675,1,55,1,11,1,1,0
2676,0,22,0,0,1,2,1
2677,1,38,1,6,1,1,1
2678,0,38,1,0,0,2,1
2679,1,27,0,7,0,0,1
2680,1,53,0,13,0,0,1
2681,1,30,0,1,1,0,1
2682,1,25,0,1,0,1,0
2683,0,28,0,2,0,1,0
2684,0,42,1,0,1,1,0
2685,0,26,0,3,0,1,0
2686,0,25,1,10,0,1,0
2687,1,34,1,0,0,1,1
2688,1,36,0,10,0,0,1
2689,1,28,1,0,0,1,1
2690,1,36,0,9,1,0,1
2691,1,26,0,4,0,1,0
2692,1,23,1,1,0,1,0
2693,0,63,1,3,0,1,0
2694,1,27,0,8,0,1,0
2695,1,27,1,10,0,0,1
2696,1,53,0,4,0,2,1
2697,1,50,1,0,0,1,0
2698,0,31,1,2,0,2,0
2699,1,25,1,2,1,1,1
2700,1,31,1,2,0,2,1
2701,0,23,1,1,0,1,0
2702,0,32,0,15,0,0,1
2703,1,38,1,1,1,1,1
2704,1,64,0,0,1,1,0
2705,1,23,1,1,0,1,0
2706,1,22,1,1,0,1,1
2707,0,25,0,0,1,1,0
2708,1,44,1,1,0,1,0
2709,0,38,0,0,1,1,1
2710,1,25,1,2,1,1,1
2711,1,40,1,3,0,1,0
2712,1,30,0,9,1,2,1
2713,1,28,0,4,0,0,0
2714,1,28,1,0,1,1,1
2715,1,27,1,8,1,2,0
2716,1,27,0,0,1,2,1
2717,1,45,0,9,0,0,0
2718,0,31,0,5,0,0,0
2719,1,33,0,5,0,1,1
2720,1,31,1,6,0,1,1
2721,1,31,1,4,0,2,0
2722,1,37,0,20,0,0,1
2723,0,50,0,11,0,0,0
2724,1,35,0,1,0,0,1
2725,1,25,0,3,1,2,0
2726,1,20,1,3,0,1,0
2727,1,28,0,0,1,0,1
2728,1,59,0,1,0,2,1
2729,1,30,1,4,0,2,1
2730,1,30,0,9,1,2,1
2731,1,27,1,1,1,1,0
2732,1,41,0,0,0,0,1
2733,0,28,1,0,1,1,0
2734,1,23,0,1,0,1,0
2735,0,28,0,2,0,2,1
2736,0,31,1,1,0,2,1
2737,1,20,0,0,0,2,0
2738,1,34,0,0,1,2,0
2739,1,49,0,16,0,0,1
2740,1,22,1,1,0,1,0
2741,0,48,0,0,1,2,0
2742,1,34,1,4,1,2,1
2743,1,20,1,1,0,1,0
2744,1,26,0,7,0,0,1
2745,1,25,0,6,0,1,1
2746,1,63,0,1,1,1,1
2747,1,32,0,0,1,0,0
2748,0,24,1,0,1,1,0
2749,1,26,1,4,1,0,0
2750,1,28,1,3,0,0,0
2751,1,28,0,5,1,1,0
2752,1,22,1,0,1,1,1
2753,1,56,1,7,0,2,0
2754,1,49,0,17,0,0,0
2755,0,57,0,23,0,2,1
2756,0,27,0,0,0,1,0
2757,1,45,0,31,1,0,0
2758,1,34,0,13,0,2,0
2759,1,42,0,3,0,0,1
2760,1,72,0,7,0,0,1
2761,1,25,0,0,0,1,1
2762,1,34,0,5,0,1,1
2763,1,40,0,8,1,0,1
2764,1,42,0,0,0,2,1
2765,1,46,1,5,0,1,0
2766,1,21,0,2,0,2,1
2767,1,23,0,0,1,1,1
2768,1,54,1,1,0,1,1
2769,1,63,0,1,0,0,1
2770,1,28,0,6,1,2,1
2771,1,32,0,0,0,1,1
2772,1,25,0,0,1,1,0
2773,0,23,0,0,0,2,1
2774,1,50,0,30,0,0,1
2775,1,57,0,3,0,2,0
2776,1,54,1,0,0,1,0
2777,1,41,1,0,1,1,0
2778,1,27,0,2,0,1,0
2779,1,37,0,1,1,1,0
2780,1,41,0,0,1,1,1
2781,1,22,1,1,0,1,1
2782,1,28,1,1,1,1,0
2783,1,30,0,11,0,2,0
2784,1,33,0,6,0,2,1
2785,1,26,0,5,1,0,1
2786,1,31,0,13,0,0,1
2787,1,22,0,2,0,1,0
2788,1,31,1,0,0,1,1
2789,1,27,1,13,0,1,1
2790,1,56,0,4,1,1,0
2791,1,41,1,0,1,1,1
2792,1,24,0,8,0,1,0
2793,1,31,0,1,0,1,1
2794,1,36,0,0,1,1,0
2795,1,30,0,1,0,1,0
2796,1,24,0,1,0,2,0
2797,1,26,1,4,1,1,0
2798,1,53,0,28,0,0,0
2799,1,34,0,9,1,1,0
2800,1,38,0,2,1,1,0
2801,1,38,0,2,0,0,0
2802,1,28,0,6,0,2,0
2803,1,33,1,5,0,2,1
2804,0,24,0,1,1,1,0
2805,1,22,1,2,0,2,0
2806,1,25,0,5,0,2,1
2807,1,29,1,1,0,1,1
2808,0,20,0,2,1,0,1
2809,1,27,0,0,1,1,1
2810,1,43,0,1,0,1,0
2811,1,24,0,0,0,1,1
2812,1,59,0,2,1,1,0
2813,1,34,1,0,1,1,0
2814,1,26,0,0,1,0,0
2815,1,41,0,1,1,1,0
2816,0,21,0,0,0,2,0
2817,1,25,0,5,0,2,0
2818,1,29,0,2,1,0,1
2819,1,26,0,2,0,0,1
2820,1,51,0,1,1,0,1
2821,1,31,0,8,0,2,0
2822,1,34,0,9,0,0,1
2823,1,37,1,2,1,1,1
2824,0,30,1,14,0,2,1
2825,1,35,1,0,1,1,0
2826,1,30,0,13,0,2,0
2827,1,22,0,0,0,1,0
2828,1,35,1,0,1,0,1
2829,1,35,1,0,1,2,0
2830,1,27,0,10,0,2,1
2831,1,33,0,6,0,1,1
2832,1,34,1,15,0,1,0
2833,0,27,1,1,0,1,0
2834,0,21,0,3,0,1,0
2835,1,26,0,2,0,2,0
2836,1,23,0,3,1,1,1
2837,1,45,1,0,1,1,0
2838,1,41,0,0,0,1,0
2839,0,28,1,4,1,1,1
2840,1,51,1,0,0,1,0
2841,1,46,0,9,0,2,0
2842,1,31,0,8,0,1,1
2843,1,68,0,10,0,2,0
2844,1,35,0,2,0,0,1
2845,1,33,1,3,0,1,0
2846,1,34,0,0,1,2,1
2847,0,25,0,2,0,2,0
2848,1,28,0,0,0,1,0
2849,0,39,1,0,1,1,1
2850,1,32,0,14,0,2,1
2851,1,52,0,0,1,2,1
2852,1,27,0,10,0,2,0
2853,1,23,0,0,0,1,0
2854,1,28,1,2,1,1,0
2855,1,43,1,13,1,1,1
2856,1,61,0,13,1,1,0
2857,1,37,0,0,0,1,0
2858,1,42,0,0,0,0,0
2859,1,23,0,0,0,2,1
2860,0,52,1,1,1,2,1
2861,1,30,1,0,1,1,0
2862,1,21,1,0,1,1,0
2863,0,36,1,0,0,1,0
2864,1,53,0,13,0,0,1
2865,1,50,1,8,1,1,1
2866,1,25,0,0,1,1,1
2867,1,31,1,0,0,1,1
2868,0,25,0,0,1,2,0
2869,1,31,0,4,1,0,0
2870,1,27,1,11,0,0,1
2871,1,47,1,0,1,1,1
2872,1,24,0,7,1,2,0
2873,1,36,1,0,0,1,0
2874,1,35,0,0,1,1,0
2875,1,23,1,0,0,1,0
2876,1,53,1,1,1,1,0
2877,1,27,0,3,0,2,1
2878,1,36,0,1,0,1,1
2879,1,22,1,0,0,2,1
2880,1,25,1,4,0,2,1
2881,1,24,0,4,0,2,1
2882,1,36,0,9,1,1,0
2883,1,29,0,0,1,1,0
2884,1,36,0,12,0,0,0
2885,1,26,1,3,0,2,1
2886,1,24,1,1,0,1,0
2887,1,25,0,6,0,1,0
2888,1,24,0,0,1,0,1
2889,1,55,0,0,1,1,1
2890,1,39,0,2,0,0,1
2891,1,38,1,0,0,1,0
2892,1,36,1,0,1,1,0
2893,1,30,1,0,0,1,1
2894,1,55,0,0,1,1,0
2895,1,72,1,0,1,1,0
2896,1,21,0,10,0,0,1
2897,1,25,0,7,0,0,1
2898,0,34,0,0,0,1,0
2899,1,39,1,7,0,0,1
2900,1,34,0,4,0,1,0
2901,1,44,1,1,1,1,0
2902,1,27,0,1,1,0,0
2903,1,27,0,6,0,2,1
2904,1,29,0,0,0,1,1
2905,1,28,0,5,0,0,1
2906,1,22,0,1,0,0,1
2907,1,29,1,2,0,1,0
2908,1,32,0,5,1,2,1
2909,1,43,1,13,0,2,0
2910,1,43,1,0,1,1,1
2911,0,40,1,0,1,1,0
2912,0,49,1,0,0,1,0
2913,1,32,1,7,0,0,1
2914,1,27,0,4,1,0,1
2915,1,21,0,0,1,2,0
2916,0,33,0,0,1,0,1
2917,1,37,0,4,1,2,1
2918,0,23,1,2,1,1,0
2919,1,28,1,2,1,1,1
2920,0,29,1,1,1,1,0
2921,1,30,1,0,1,1,0
2922,1,36,0,14,0,0,1
2923,1,29,1,5,1,1,0
2924,1,35,0,14,0,2,1
2925,1,30,1,0,1,1,0
2926,1,33,1,8,0,1,0
2927,1,40,0,10,0,0,0
2928,1,29,0,3,0,2,0
2929,1,63,1,0,0,1,0
2930,1,41,0,22,0,0,1
2931,1,35,0,12,0,2,1
2932,1,21,0,1,0,0,0
2933,1,32,0,0,0,1,1
2934,1,62,0,0,0,0,0
2935,1,30,0,10,0,0,1
2936,1,31,1,1,0,0,1
2937,1,27,0,1,0,2,1
2938,1,41,0,18,0,0,1
2939,1,30,1,3,0,2,0
2940,1,26,0,6,0,0,1
2941,1,38,1,3,1,1,0
2942,1,25,1,0,1,1,0
2943,1,27,0,2,0,0,0
2944,0,24,0,8,0,0,1
2945,1,26,0,5,0,0,0
2946,1,42,1,0,0,1,0
2947,1,27,0,19,0,0,1
2948,1,29,1,0,0,1,1
2949,1,23,1,1,0,1,1
2950,1,30,0,2,0,1,0
2951,1,28,1,5,0,1,0
2952,1,31,1,4,0,1,0
2953,1,37,1,0,1,1,0
2954,1,28,0,9,1,2,1
2955,1,66,0,3,0,1,0
2956,1,37,0,2,0,1,0
2957,0,49,1,0,1,1,0
2958,1,46,0,21,1,0,1
2959,1,28,0,1,0,1,0
2960,0,29,1,0,1,0,1
2961,0,20,0,0,1,0,1
2962,0,30,0,0,1,1,0
2963,1,42,1,4,0,0,1
2964,1,36,0,10,0,0,1
2965,1,28,1,0,0,1,0
2966,1,30,0,22,0,0,1
2967,1,29,1,0,0,1,0
2968,1,28,0,2,0,1,0
2969,1,59,0,3,1,2,1
2970,1,50,0,12,1,0,1
2971,1,20,1,0,0,1,0
2972,1,41,0,0,0,1,0
2973,1,23,0,0,1,2,0
2974,1,32,1,4,1,1,1
2975,1,25,0,14,1,0,1
2976,1,23,1,3,1,2,1
2977,1,22,0,1,0,0,0
2978,1,49,0,22,1,2,0
2979,1,34,0,4,0,2,0
2980,1,48,0,11,1,0,1
2981,1,25,1,0,0,1,0
2982,1,23,0,5,0,2,0
2983,1,32,0,0,0,1,0
2984,1,41,0,1,1,2,0
2985,0,42,1,1,0,2,0
2986,1,37,0,23,0,0,1
2987,1,44,1,22,0,0,1
2988,1,24,0,2,0,1,1
2989,1,57,1,8,0,1,0
2990,1,21,0,0,0,0,0
2991,1,51,0,1,0,1,0
2992,1,38,0,31,0,2,0
2993,1,27,1,13,1,1,0
2994,1,24,0,5,1,1,0
2995,1,55,1,12,0,0,0
2996,0,25,0,1,0,0,1
2997,1,34,0,5,0,2,1
2998,1,25,1,3,0,1,1
2999,1,20,0,0,0,1,1
3000,1,28,1,1,0,2,0
3001,1,23,1,0,1,1,0
3002,1,35,1,5,1,0,1
3003,1,53,0,22,0,2,1
3004,0,23,0,1,1,2,0
3005,1,22,0,6,1,2,1
3006,0,24,0,2,1,2,0
3007,0,47,1,1,1,1,1
3008,1,23,0,1,1,1,0
3009,1,23,1,1,0,1,0
3010,1,53,0,1,1,0,0
3011,1,47,1,2,0,1,0
3012,1,30,0,2,1,1,0
3013,0,34,1,4,1,1,0
3014,1,33,1,3,0,1,0
3015,0,32,1,2,1,0,1
3016,1,24,0,1,0,2,0
3017,1,27,0,15,0,0,1
3018,1,63,0,1,0,2,0
3019,1,27,0,2,1,1,0
3020,1,26,0,1,0,1,0
3021,1,26,0,0,0,1,1
3022,1,38,0,27,1,0,1
3023,1,45,1,1,0,2,1
3024,1,35,0,3,1,1,0
3025,1,26,1,0,1,1,0
3026,1,23,0,3,0,0,1
3027,1,30,1,0,0,1,1
3028,1,26,1,6,1,2,1
3029,1,32,1,0,0,1,1
3030,1,27,1,0,1,1,0
3031,1,27,1,1,0,1,1
3032,1,40,1,2,1,1,0
3033,1,26,1,3,1,0,0
3034,1,40,0,5,0,0,0
3035,0,20,0,0,1,1,0
3036,1,36,0,0,0,1,0
3037,1,64,0,7,1,0,1
3038,1,30,1,5,1,1,0
3039,0,59,0,2,1,1,0
3040,0,21,1,0,0,1,1
3041,1,42,1,8,0,2,1
3042,1,23,0,2,1,1,1
3043,1,46,0,0,0,1,0
3044,1,54,1,3,0,0,0
3045,0,27,0,2,1,2,1
3046,1,39,1,24,1,2,0
3047,0,28,0,5,0,1,0
3048,1,54,1,1,1,1,0
3049,1,41,0,17,0,0,1
3050,1,50,0,1,1,2,1
3051,1,25,0,0,0,2,1
3052,0,68,0,2,0,0,0
3053,1,67,0,2,0,2,0
3054,1,28,1,0,0,1,1
3055,1,34,1,1,0,1,1
3056,1,24,0,0,0,2,1
3057,1,39,1,1,0,1,1
3058,1,21,1,0,1,1,0
3059,1,26,1,2,1,1,1
3060,1,22,1,1,1,1,0
3061,0,37,0,1,1,1,0
3062,1,50,1,0,1,1,0
3063,1,36,1,2,0,2,0
3064,1,40,0,4,0,1,0
3065,1,25,1,1,0,2,1
3066,1,33,0,8,1,2,1
3067,0,34,0,0,0,1,0
3068,1,35,0,13,0,0,1
3069,1,22,0,2,1,1,0
3070,1,23,1,2,0,1,0
3071,0,29,1,7,1,0,1
3072,1,31,1,4,0,1,1
3073,1,49,0,0,1,1,0
3074,1,25,0,0,0,2,0
3075,1,52,0,1,1,1,0
3076,1,33,0,0,0,0,1
3077,1,38,0,2,1,2,1
3078,1,38,0,3,0,1,0
3079,1,63,1,6,0,1,1
3080,1,26,0,3,1,1,0
3081,1,28,1,4,0,1,1
3082,1,23,0,3,0,1,1
3083,0,47,1,0,0,2,0
3084,1,52,1,9,1,2,0
3085,1,38,1,0,1,1,1
3086,0,25,0,5,1,0,1
3087,0,43,0,3,0,0,1
3088,1,27,0,7,0,2,1
3089,1,26,0,3,1,2,1
3090,1,25,0,5,0,1,0
3091,1,22,1,1,0,1,1
3092,1,20,0,0,1,0,1
3093,1,43,1,4,0,2,1
3094,1,58,0,7,0,2,1
3095,1,24,0,1,1,1,1
3096,0,38,0,3,0,2,1
3097,1,34,0,13,0,2,0
3098,1,23,0,12,0,2,1
3099,1,22,0,1,1,1,0
3100,1,24,1,1,0,1,1
3101,1,26,1,4,0,0,1
3102,0,35,1,1,0,1,0
3103,1,21,0,0,1,2,1
3104,1,43,1,3,1,1,0
3105,1,39,0,2,1,1,0
3106,1,32,0,2,1,1,0
3107,1,22,1,1,0,1,0
3108,1,61,0,0,0,1,0
3109,1,29,0,0,0,0,1
3110,1,41,1,4,0,1,0
3111,1,32,1,0,1,1,0
3112,1,22,0,1,0,0,1
3113,1,26,0,3,1,2,1
3114,1,23,1,0,1,1,1
3115,1,27,0,1,0,1,0
3116,1,57,1,19,0,0,0
3117,1,23,0,2,0,1,0
3118,0,24,0,0,1,1,0
3119,1,42,0,2,1,2,0
3120,0,27,0,0,1,2,1
3121,1,53,0,0,1,1,0
3122,1,32,0,2,0,2,0
3123,1,20,1,0,0,1,0
3124,1,20,1,1,1,1,0
3125,0,21,0,0,0,1,1
3126,0,21,1,1,0,1,0
3127,1,31,1,0,0,1,0
3128,0,26,0,4,0,2,0
3129,1,23,0,5,0,1,0
3130,1,40,0,0,0,2,0
3131,1,22,0,1,0,1,0
3132,1,43,0,21,1,0,1
3133,1,37,0,1,0,1,0
3134,1,29,0,1,1,1,0
3135,1,27,1,2,0,1,0
3136,1,34,0,11,1,2,1
3137,1,36,1,0,0,1,1
3138,1,46,0,1,0,1,1
3139,0,24,0,1,1,1,1
3140,1,37,0,0,0,1,1
3141,1,25,0,0,0,1,0
3142,1,40,0,0,1,1,0
3143,1,52,1,9,0,0,0
3144,1,36,1,2,0,1,1
3145,1,41,1,23,0,0,1
3146,1,23,0,0,1,0,1
3147,1,46,1,2,1,0,0
3148,0,42,0,1,0,0,0
3149,0,21,0,0,1,2,1
3150,1,26,1,2,0,2,1
3151,1,45,0,2,0,2,0
3152,1,20,1,1,1,1,1
3153,1,52,0,0,1,1,0
3154,1,26,0,5,0,1,0
3155,1,39,1,13,0,1,1
3156,1,20,0,1,0,2,0
3157,1,33,0,0,1,2,0
3158,0,22,0,0,0,1,0
3159,1,27,0,1,0,1,0
3160,1,28,0,8,1,2,1
3161,1,51,1,0,1,2,0
3162,1,23,1,3,1,0,1
3163,1,45,1,1,0,1,0
3164,1,31,0,0,1,1,0
3165,1,33,0,0,0,1,0
3166,0,47,0,0,1,1,1
3167,0,64,0,3,0,0,1
3168,1,57,0,0,0,1,0
3169,1,45,1,1,0,1,0
3170,1,26,0,5,0,1,0
3171,1,39,0,10,0,0,1
3172,0,26,1,2,0,1,1
3173,0,31,0,2,0,1,0
3174,1,32,0,5,0,2,1
3175,1,39,0,3,1,0,1
3176,1,29,1,4,1,1,0
3177,0,26,0,1,0,1,1
3178,1,30,0,1,1,2,1
3179,0,58,0,1,1,2,0
3180,0,34,1,0,1,1,1
3181,1,30,0,1,0,0,1
3182,1,65,0,3,0,2,0
3183,1,34,0,8,1,2,1
3184,1,39,0,3,0,1,1
3185,1,51,1,22,0,2,0
3186,0,51,0,0,1,1,1
3187,0,38,0,2,0,1,0
3188,1,32,1,1,0,1,0
3189,1,46,0,2,0,1,0
3190,1,30,1,8,0,0,1
3191,1,32,0,1,0,2,0
3192,0,23,1,5,0,2,1
3193,1,25,1,0,1,1,0
3194,1,33,0,4,0,1,0
3195,1,25,0,5,0,1,1
3196,1,63,1,11,1,0,1
3197,1,20,0,0,0,2,0
3198,1,21,0,0,0,1,1
3199,1,44,0,11,0,2,0
3200,1,26,0,2,0,0,1
3201,1,33,1,4,0,2,0
3202,1,32,0,0,0,1,0
3203,1,29,1,0,0,1,0
3204,1,58,1,1,0,1,1
3205,1,42,0,6,1,0,0
3206,1,27,0,6,0,1,0
3207,1,45,0,0,1,1,1
3208,1,26,0,0,0,1,1
3209,1,35,0,14,0,2,1
3210,1,61,1,0,1,1,0
3211,1,48,0,0,0,2,1
3212,1,25,1,8,0,0,0
3213,1,27,0,0,1,1,0
3214,1,26,1,5,0,0,1
3215,1,32,1,2,0,1,1
3216,1,43,1,1,0,2,0
3217,1,32,1,1,0,1,0
3218,1,26,0,2,0,1,0
3219,1,26,1,12,0,1,0
3220,0,23,0,0,1,1,0
3221,1,59,1,3,1,2,1
3222,1,52,1,2,0,2,1
3223,0,21,1,0,0,2,1
3224,1,20,0,1,0,1,0
3225,0,38,1,3,0,2,0
3226,0,34,1,0,1,1,0
3227,1,22,1,0,0,1,0
3228,1,26,0,1,1,0,0
3229,1,23,0,0,1,2,0
3230,1,51,0,2,1,2,0
3231,1,22,1,0,0,2,0
3232,1,22,0,0,0,1,0
3233,1,49,0,0,0,2,1
3234,1,35,0,13,0,0,0
3235,0,52,0,1,1,0,1
3236,1,21,1,1,0,1,1
3237,1,32,0,1,0,1,0
3238,1,24,1,0,0,1,0
3239,1,42,0,0,0,1,0
3240,1,49,1,4,0,0,1
3241,1,21,0,0,0,2,0
3242,1,45,0,12,1,2,1
3243,1,45,1,1,0,1,0
3244,1,39,0,4,1,0,1
3245,1,27,0,1,0,1,1
3246,1,60,0,15,0,0,1
3247,1,52,0,6,1,2,0
3248,1,21,0,0,1,0,1
3249,1,30,0,2,0,1,0
3250,0,48,1,0,0,1,0
3251,1,23,1,1,1,2,1
3252,1,35,1,1,0,1,0
3253,1,46,1,2,1,1,1
3254,1,31,0,4,1,0,1
3255,1,26,0,9,0,0,0
3256,0,22,0,0,1,2,0
3257,0,26,1,0,1,1,0
3258,1,21,1,3,0,2,1
3259,1,39,0,0,1,1,1
3260,0,23,0,6,0,1,1
3261,0,24,1,0,1,2,1
3262,1,27,1,5,0,0,1
3263,1,42,1,1,0,2,1
3264,0,22,1,0,0,1,0
3265,1,42,0,3,1,0,1
3266,0,21,1,1,0,1,0
3267,1,21,0,0,0,1,0
3268,1,21,1,1,0,2,0
3269,1,37,0,0,1,1,1
3270,0,21,1,0,1,1,0
3271,1,39,1,0,0,1,0
3272,1,20,1,9,1,1,0
3273,1,30,0,27,1,2,1
3274,1,27,1,8,0,0,1
3275,1,22,1,3,1,1,1
3276,1,26,1,7,0,0,0
3277,1,33,0,10,0,2,0
3278,0,26,0,0,0,1,0
3279,1,51,1,2,0,1,0
3280,0,42,1,0,0,1,1
3281,1,60,1,2,0,1,0
3282,1,27,0,38,0,0,1
3283,0,35,0,0,0,1,1
3284,1,24,0,0,0,1,0
3285,0,31,0,2,0,2,0
3286,1,33,0,17,0,0,0
3287,1,44,0,6,0,1,0
3288,1,24,1,7,1,2,1
3289,0,23,1,0,0,1,0
3290,1,25,0,7,0,0,1
3291,1,33,0,12,0,1,1
3292,0,21,0,1,0,1,1
3293,1,21,0,0,0,2,1
3294,1,54,0,3,0,2,1
3295,1,21,0,0,0,1,1
3296,0,23,1,0,1,1,0
3297,1,50,0,0,0,1,0
3298,1,22,0,2,0,0,1
3299,1,25,1,1,0,1,1
3300,1,32,0,6,0,1,0
3301,0,26,0,1,0,1,0
3302,1,22,1,12,0,2,1
3303,0,30,1,1,0,0,1
3304,1,30,0,13,1,2,1
3305,1,32,1,0,0,2,0
3306,0,25,1,4,0,1,0
3307,1,25,0,0,1,1,0
3308,1,21,1,0,0,1,1
3309,0,31,0,0,0,0,1
3310,1,31,0,13,0,2,0
3311,1,22,0,1,1,2,0
3312,1,39,0,3,1,1,1
3313,1,26,1,0,1,1,1
3314,1,22,0,1,0,1,1
3315,1,21,1,0,0,0,1
3316,1,46,0,0,0,1,0
3317,1,67,0,11,0,0,0
3318,0,26,0,7,1,2,0
3319,1,31,0,6,1,1,0
3320,1,32,0,2,0,2,1
3321,1,49,0,0,0,1,0
3322,0,55,1,1,1,0,1
3323,0,47,0,9,0,0,1
3324,0,24,0,3,0,1,0
3325,1,21,1,1,1,2,1
3326,1,29,1,2,0,1,0
3327,1,25,0,2,0,1,0
3328,1,22,1,1,0,1,1
3329,1,54,1,11,0,0,1
3330,0,25,1,11,0,0,1
3331,1,31,1,11,0,2,0
3332,0,35,0,1,1,2,0
3333,1,41,0,1,0,0,1
3334,1,24,0,10,1,2,0
3335,1,29,1,0,0,2,1
3336,1,22,1,1,0,1,1
3337,1,28,0,3,1,2,1
3338,1,28,1,4,0,1,0
3339,1,35,0,10,0,0,1
3340,1,62,0,0,1,1,1
3341,1,21,1,5,0,2,1
