,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,25,1,0,0,1,0
2522,1,29,1,0,0,1,0
2523,1,55,1,2,1,1,1
2524,1,39,0,1,0,1,1
2525,0,34,1,0,1,1,1
2526,1,50,1,4,1,1,1
2527,1,34,0,1,0,0,1
2528,1,39,1,2,1,1,0
2529,1,20,1,0,1,1,0
2530,1,50,1,1,0,1,0
2531,0,70,1,1,1,1,1
2532,1,42,0,3,0,1,0
2533,1,28,1,0,1,1,0
2534,0,27,0,3,0,2,1
2535,1,49,0,4,0,2,1
2536,1,31,0,1,1,1,0
2537,1,51,1,1,1,1,1
2538,1,65,0,4,0,2,0
2539,1,35,0,17,0,0,1
2540,1,26,1,4,1,1,0
2541,0,35,1,7,1,2,1
2542,1,60,0,2,1,2,1
2543,1,23,0,10,0,2,0
2544,1,63,0,22,0,0,1
2545,1,29,1,2,1,2,1
2546,0,33,0,1,0,1,1
2547,1,29,1,1,1,1,0
2548,0,24,1,0,1,1,1
2549,0,59,0,3,0,0,0
2550,1,29,0,0,0,2,1
2551,1,24,1,1,1,1,1
2552,0,23,0,2,1,1,0
2553,1,26,0,2,0,2,1
2554,1,36,1,0,0,0,1
2555,0,40,1,4,0,2,0
2556,1,21,1,0,1,1,0
2557,0,48,0,12,0,1,0
2558,1,25,0,1,0,1,0
2559,0,32,0,0,1,2,1
2560,1,46,1,3,1,1,0
2561,1,33,1,0,0,1,0
2562,1,51,1,4,0,1,1
2563,1,44,1,0,1,1,0
2564,1,41,0,2,0,1,0
2565,1,44,0,4,0,0,1
2566,0,51,0,24,0,0,0
2567,1,50,1,1,1,1,0
2568,0,36,0,15,0,0,1
2569,0,25,0,0,1,1,1
2570,1,53,1,0,0,1,1
2571,1,57,1,3,0,2,1
2572,1,24,1,1,0,1,0
2573,1,24,0,0,0,2,1
2574,1,29,1,1,0,1,0
2575,0,23,0,0,1,1,0
2576,1,31,0,0,0,1,0
2577,0,61,1,1,0,1,0
2578,1,42,1,1,0,1,1
2579,1,47,0,3,1,2,0
2580,0,55,0,0,1,0,1
2581,1,55,1,0,1,1,1
2582,0,21,1,1,0,2,0
2583,1,24,0,2,1,0,1
2584,1,29,1,0,0,1,0
2585,1,37,0,1,0,0,1
2586,1,55,0,2,0,0,1
2587,1,31,0,7,0,0,0
2588,1,51,0,0,0,1,0
2589,1,39,1,3,1,1,0
2590,1,25,0,6,0,0,1
2591,0,22,1,0,0,1,0
2592,1,38,0,0,1,1,0
2593,1,27,0,0,0,2,0
2594,0,21,0,2,0,1,0
2595,1,40,1,3,1,1,0
2596,1,31,0,0,0,2,0
2597,0,48,1,0,0,1,0
2598,0,25,1,4,1,1,1
2599,0,25,1,0,0,1,1
2600,1,31,0,6,0,2,0
2601,1,34,0,0,1,1,0
2602,1,21,0,0,0,1,0
2603,1,30,0,2,0,1,0
2604,1,23,1,2,0,2,0
2605,1,38,1,3,1,1,0
2606,1,30,0,1,1,1,0
2607,0,24,0,7,0,2,1
2608,1,44,0,21,1,2,0
2609,1,42,0,0,0,1,1
2610,1,46,0,4,1,1,0
2611,0,33,0,0,0,1,0
2612,1,27,0,8,0,0,1
2613,1,21,1,0,1,1,1
2614,1,23,0,3,0,2,1
2615,1,22,0,1,0,1,0
2616,1,29,0,0,0,2,0
2617,1,31,1,1,0,1,0
2618,1,29,1,0,0,1,0
2619,1,35,1,0,1,1,0
2620,1,29,0,29,0,0,0
2621,1,33,0,14,0,0,1
2622,1,39,0,4,0,2,0
2623,1,29,0,8,0,1,0
2624,1,22,1,0,0,2,0
2625,1,22,1,9,0,2,1
2626,1,28,1,2,0,1,0
2627,1,24,1,1,0,1,1
2628,0,29,1,0,0,1,1
2629,1,24,0,3,0,1,0
2630,1,57,0,1,0,0,1
2631,1,51,1,7,0,2,0
2632,0,37,0,0,0,2,0
2633,1,24,1,1,0,1,0
2634,1,22,0,4,0,0,1
2635,1,25,1,0,0,1,0
2636,1,21,0,2,0,2,0
2637,1,34,0,2,0,2,1
2638,1,37,0,0,1,1,0
2639,1,50,0,1,0,2,0
2640,1,24,0,1,0,1,1
2641,1,37,1,4,1,1,0
2642,1,20,1,1,0,1,0
2643,1,42,0,4,0,2,1
2644,1,27,1,0,0,1,0
2645,1,48,1,2,0,0,1
2646,1,48,1,1,0,1,0
2647,1,57,1,8,0,1,1
2648,1,51,0,0,1,1,0
2649,1,27,0,4,0,0,1
2650,1,32,0,1,1,1,0
2651,1,30,0,4,0,0,1
2652,1,51,0,0,1,1,0
2653,1,40,1,5,1,1,0
2654,1,21,1,0,0,1,0
2655,1,26,1,3,1,0,0
2656,1,23,0,0,1,1,0
2657,1,32,0,3,1,2,1
2658,1,51,0,1,0,1,0
2659,1,30,0,15,0,2,0
2660,1,55,1,0,0,1,0
2661,1,28,0,0,0,1,0
2662,1,28,0,5,0,2,0
2663,1,27,0,0,0,1,1
2664,1,27,1,11,0,2,1
2665,1,23,0,0,0,1,0
2666,0,22,1,1,1,1,0
2667,0,26,0,0,0,2,1
2668,1,31,0,10,1,0,1
2669,1,23,0,13,0,0,0
2670,0,23,0,1,0,1,0
2671,1,41,1,0,1,1,0
2672,1,51,0,7,0,0,0
2673,1,23,0,1,0,0,1
2674,1,78,0,0,0,1,0
2675,0,21,1,1,0,1,0
2676,1,46,1,3,0,1,0
2677,1,32,0,5,1,2,0
2678,1,30,0,17,1,2,0
2679,0,25,0,24,0,0,0
2680,1,26,0,4,0,2,1
2681,0,25,1,7,0,0,1
2682,1,24,1,0,0,1,0
2683,1,33,0,0,0,2,1
2684,1,36,0,9,1,2,1
2685,1,53,1,2,0,1,0
2686,1,23,1,2,0,1,0
2687,1,22,0,0,0,2,0
2688,0,56,0,0,0,1,0
2689,1,55,1,1,1,1,1
2690,1,26,0,5,1,1,1
2691,0,56,0,4,0,0,1
2692,0,51,0,1,0,1,0
2693,1,48,1,2,0,1,0
2694,0,56,0,3,0,0,1
2695,1,56,1,5,0,1,0
2696,1,41,1,0,0,1,0
2697,1,57,0,9,0,0,1
2698,0,34,0,2,0,0,0
2699,0,23,0,0,0,2,1
2700,1,21,0,1,0,2,0
2701,1,37,0,0,0,1,1
2702,1,31,1,4,0,2,1
2703,1,24,0,7,0,2,0
2704,1,58,0,5,0,1,0
2705,1,34,0,1,0,1,0
2706,1,36,1,3,1,2,1
2707,1,32,0,4,0,0,0
2708,1,20,0,0,0,2,1
2709,0,24,1,14,1,0,1
2710,0,21,0,0,0,2,0
2711,1,33,1,3,0,1,0
2712,1,25,0,0,1,1,0
2713,1,35,0,2,0,1,0
2714,1,38,1,4,0,2,0
2715,1,23,1,0,0,2,1
2716,1,30,0,8,0,2,1
2717,1,22,1,3,0,2,0
2718,0,28,0,2,0,0,0
2719,1,27,0,0,0,2,0
2720,1,33,0,14,0,0,1
2721,1,27,0,13,1,0,1
2722,1,43,0,0,1,1,0
2723,1,22,0,0,0,2,0
2724,1,36,1,0,0,1,0
2725,0,21,0,0,0,2,0
2726,1,25,0,15,1,2,1
2727,1,22,0,0,1,1,0
2728,1,49,1,8,1,1,0
2729,1,26,0,0,1,1,0
2730,1,34,0,0,0,1,1
2731,1,24,1,0,0,1,0
2732,1,53,1,0,1,1,0
2733,1,44,0,0,1,2,1
2734,1,27,0,7,0,2,0
2735,1,32,0,5,1,1,0
2736,1,31,1,3,1,2,0
2737,1,39,0,5,0,1,0
2738,1,36,1,2,1,1,0
2739,1,48,0,0,0,0,0
2740,1,57,1,19,0,1,1
2741,0,27,0,0,1,2,0
2742,1,55,0,15,0,2,0
2743,1,58,0,12,0,2,0
2744,1,27,0,3,1,1,1
2745,1,21,0,1,0,0,1
2746,0,43,0,0,1,1,0
2747,1,66,1,5,0,2,0
2748,1,49,1,1,0,1,0
2749,1,20,0,0,0,1,1
2750,0,32,0,0,1,0,0
2751,1,45,0,21,0,2,0
2752,0,37,1,0,1,1,0
2753,0,38,0,1,0,1,0
2754,0,42,1,1,0,2,1
2755,1,33,0,1,0,1,1
2756,1,36,1,0,0,1,1
2757,1,50,1,1,0,1,0
2758,1,45,0,1,1,2,0
2759,0,26,0,7,0,0,1
2760,0,22,0,0,0,2,1
2761,1,23,1,0,0,1,0
2762,1,29,1,1,1,1,0
2763,0,50,1,2,1,1,0
2764,1,48,0,2,0,0,1
2765,1,26,0,1,0,2,1
2766,1,26,0,7,0,1,1
2767,0,26,1,2,0,1,0
2768,1,58,1,0,0,1,1
2769,0,54,1,0,0,1,0
2770,0,23,1,0,0,1,0
2771,1,50,1,0,0,1,1
2772,1,22,0,0,0,0,1
2773,1,24,1,3,0,1,0
2774,1,33,0,1,0,2,1
2775,1,29,0,4,0,1,0
2776,1,26,0,10,1,0,1
2777,1,22,0,0,0,2,1
2778,0,22,0,0,0,1,0
2779,1,28,0,3,0,2,0
2780,1,71,0,9,1,2,0
2781,1,21,0,0,0,1,1
2782,1,50,1,0,0,1,1
2783,1,20,0,0,0,1,1
2784,1,41,0,5,0,0,1
2785,1,22,0,3,1,2,1
2786,1,35,1,7,0,0,1
2787,0,41,1,0,1,1,0
2788,1,54,0,6,0,0,1
2789,1,18,0,2,0,2,1
2790,1,25,0,1,1,1,0
2791,1,33,0,0,1,1,1
2792,1,23,1,3,0,1,0
2793,1,39,0,0,0,2,1
2794,1,35,1,6,0,0,0
2795,1,23,1,5,0,2,1
2796,1,21,0,0,0,1,0
2797,1,31,0,9,0,2,0
2798,1,52,1,3,1,1,0
2799,1,43,0,4,1,0,1
2800,0,41,1,4,0,1,0
2801,1,45,0,3,1,1,1
2802,1,27,1,1,1,1,0
2803,1,24,1,2,1,1,1
2804,1,66,0,1,1,1,0
2805,1,28,0,5,0,0,0
2806,1,27,1,2,1,1,1
2807,1,32,0,17,0,0,1
2808,0,42,0,3,0,0,1
2809,1,66,0,1,0,1,0
2810,1,32,1,8,1,2,1
2811,0,43,0,0,0,1,0
2812,0,53,0,0,0,1,0
2813,1,59,1,0,1,1,0
2814,1,37,1,12,1,0,1
2815,1,33,0,4,1,1,0
2816,1,22,0,0,1,1,0
2817,1,31,1,0,1,1,0
2818,1,36,1,4,0,0,1
2819,1,74,1,1,0,1,1
2820,1,21,0,0,1,1,0
2821,0,22,0,0,1,1,0
2822,1,25,0,1,0,1,0
2823,1,36,0,4,0,2,0
2824,0,23,1,0,1,1,0
2825,1,36,1,0,1,1,0
2826,0,28,0,1,0,2,1
2827,1,27,0,0,1,1,1
2828,1,28,1,0,0,2,1
2829,0,28,0,4,0,1,0
2830,0,22,0,1,0,1,0
2831,1,69,0,8,1,2,1
2832,1,51,1,2,0,1,0
2833,1,56,1,4,0,1,0
2834,1,27,1,2,1,1,1
2835,1,21,0,0,0,1,0
2836,0,29,0,24,0,2,1
2837,1,55,1,13,1,1,1
2838,1,37,0,0,1,2,0
2839,1,43,0,22,0,2,1
2840,1,24,0,0,0,1,0
2841,0,25,0,7,0,1,0
2842,1,20,0,1,0,1,0
2843,1,25,0,6,0,1,0
2844,1,61,0,19,0,0,1
2845,1,26,1,7,1,1,0
2846,1,55,1,9,0,0,1
2847,1,27,0,10,0,2,1
2848,1,33,0,6,1,1,1
2849,1,26,0,5,0,2,0
2850,1,34,1,1,1,2,0
2851,1,58,0,0,1,1,0
2852,1,23,0,0,1,1,1
2853,1,23,0,0,0,1,1
2854,1,22,1,1,0,1,1
2855,1,44,1,0,0,1,0
2856,1,23,0,0,0,1,0
2857,1,25,1,0,0,1,1
2858,1,37,0,21,0,0,1
2859,1,56,1,1,1,1,0
2860,1,55,0,5,0,1,0
2861,1,36,0,9,0,2,1
2862,1,22,0,2,1,1,1
2863,1,39,0,17,0,2,0
2864,1,26,1,4,0,0,1
2865,1,22,1,0,0,2,1
2866,1,21,0,0,1,2,1
2867,0,53,0,2,1,1,0
2868,1,42,1,0,1,1,1
2869,1,34,0,5,0,0,0
2870,0,48,1,1,1,1,0
2871,1,36,0,2,0,1,0
2872,0,61,0,13,0,0,1
2873,1,23,0,0,0,1,0
2874,1,66,0,1,0,1,1
2875,1,25,1,4,0,0,0
2876,0,22,1,1,0,1,1
2877,1,36,0,5,0,1,0
2878,1,30,1,31,0,0,0
2879,1,34,0,7,0,2,0
2880,1,26,0,5,0,0,0
2881,1,39,1,8,0,1,0
2882,1,37,0,21,0,0,1
2883,1,25,1,6,0,2,0
2884,1,27,1,5,1,2,1
2885,1,39,0,1,0,1,1
2886,1,20,1,1,1,2,0
2887,1,46,1,8,0,1,1
2888,1,25,1,2,1,1,1
2889,0,35,1,23,0,0,1
2890,0,27,0,6,0,0,0
2891,1,41,0,22,0,0,1
2892,1,22,0,0,0,2,0
2893,1,23,0,5,0,0,1
2894,1,47,0,2,1,1,0
2895,1,20,0,2,0,1,1
2896,1,53,0,1,1,1,0
2897,0,46,1,7,0,0,1
2898,0,47,0,3,0,1,0
2899,1,31,1,1,0,2,0
2900,1,24,0,0,0,1,0
2901,1,23,0,4,1,2,1
2902,1,57,0,16,0,0,1
2903,1,37,1,1,1,1,0
2904,1,39,0,0,0,0,0
2905,1,47,0,5,0,0,0
2906,1,37,0,2,1,1,0
2907,1,42,0,2,1,1,0
2908,0,48,0,8,0,0,1
2909,1,36,1,6,1,2,1
2910,1,39,0,10,0,2,0
2911,1,35,1,5,1,2,0
2912,1,43,1,14,0,0,1
2913,1,40,1,4,1,2,0
2914,0,28,0,0,0,1,1
2915,1,23,1,3,1,1,0
2916,0,32,0,2,0,0,1
2917,0,32,0,19,0,0,1
2918,1,30,0,0,1,2,0
2919,1,42,1,13,1,1,0
2920,1,52,0,2,0,1,0
2921,1,42,0,0,0,1,0
2922,0,22,1,0,1,2,0
2923,1,43,0,4,0,1,1
2924,1,35,1,7,1,0,1
2925,1,30,1,1,0,1,1
2926,1,37,1,3,1,1,0
2927,1,53,0,1,1,1,0
2928,0,37,1,0,0,1,0
2929,1,41,1,3,0,2,1
2930,0,24,1,0,0,1,0
2931,1,34,0,15,0,1,1
2932,1,22,0,0,0,1,1
2933,1,22,0,6,0,1,0
2934,1,58,0,2,1,2,1
2935,1,32,1,12,0,0,1
2936,1,36,0,1,1,0,0
2937,0,26,1,0,0,1,0
2938,1,23,1,0,1,1,0
2939,1,45,0,7,1,2,1
2940,1,25,0,1,0,1,0
2941,1,37,1,22,0,0,1
2942,1,45,0,2,0,0,1
2943,1,28,0,5,1,0,1
2944,1,37,1,1,1,1,0
2945,1,30,0,13,0,0,1
2946,0,44,1,1,1,1,0
2947,1,61,1,8,0,0,1
2948,1,30,0,0,0,1,0
2949,1,55,0,7,1,2,1
2950,0,29,0,6,0,2,1
2951,0,32,0,0,0,1,0
2952,1,48,1,12,1,2,0
2953,1,56,0,7,0,1,1
2954,1,28,1,10,0,1,0
2955,1,26,1,1,0,1,0
2956,1,24,0,3,0,0,1
2957,1,22,0,5,0,0,1
2958,1,46,1,2,1,1,0
2959,1,27,1,0,1,1,1
2960,1,61,1,0,1,0,1
2961,1,20,1,1,0,0,0
2962,0,45,0,1,1,1,0
2963,1,29,0,0,0,1,0
2964,1,59,1,23,0,0,1
2965,1,23,0,3,1,2,0
2966,1,27,1,3,0,1,0
2967,1,23,0,5,0,2,1
2968,0,30,0,0,1,1,0
2969,1,22,0,2,1,1,0
2970,1,32,1,8,1,2,1
2971,0,26,0,1,1,1,0
2972,1,50,1,4,0,0,1
2973,1,31,0,1,0,1,0
2974,1,40,0,3,1,2,0
2975,1,22,0,0,0,0,0
2976,0,24,1,0,0,1,0
2977,1,28,0,1,0,0,0
2978,1,30,0,7,0,1,1
2979,1,49,1,1,1,1,0
2980,1,68,0,8,0,1,1
2981,1,45,1,0,0,2,0
2982,0,23,1,0,0,1,1
2983,1,24,0,2,0,1,0
2984,1,23,1,0,0,1,0
2985,1,23,1,6,0,2,0
2986,1,31,1,3,0,1,1
2987,1,29,0,2,0,1,0
2988,1,67,1,0,0,0,1
2989,1,47,0,3,0,1,0
2990,1,32,0,2,0,2,0
2991,0,41,0,27,0,0,1
2992,1,51,0,2,0,0,1
2993,1,31,1,0,1,1,1
2994,1,22,0,1,0,2,1
2995,1,32,0,13,0,0,0
2996,1,41,0,8,0,0,1
2997,1,57,0,20,1,2,1
2998,0,26,0,0,0,1,1
2999,1,23,1,2,1,2,1
3000,1,36,1,4,0,2,0
3001,1,21,0,2,0,1,0
3002,0,28,0,5,0,0,1
3003,1,24,0,2,0,2,0
3004,1,32,0,0,0,0,0
3005,1,23,1,3,0,1,0
3006,1,20,1,1,1,1,0
3007,1,37,0,8,0,0,1
3008,1,21,1,0,0,0,1
3009,1,61,0,1,0,1,1
3010,1,27,0,9,1,0,0
3011,1,28,0,8,0,1,0
3012,1,24,0,0,0,1,0
3013,1,20,1,2,1,1,1
3014,0,20,0,0,1,1,0
3015,1,32,1,4,1,1,1
3016,1,23,0,1,1,1,0
3017,1,24,1,0,1,2,0
3018,1,21,0,1,1,2,0
3019,0,34,1,1,1,1,0
3020,1,50,1,0,1,1,0
3021,1,43,0,4,1,2,0
3022,1,27,0,6,0,0,1
3023,1,46,1,1,0,1,0
3024,1,39,1,5,0,2,1
3025,1,25,0,0,1,1,0
3026,0,28,0,1,0,2,0
3027,1,36,1,2,0,1,0
3028,1,54,0,0,1,1,0
3029,1,26,1,4,0,0,1
3030,1,29,1,2,0,2,0
3031,0,57,0,0,0,0,0
3032,1,28,1,0,0,1,0
3033,1,43,0,5,0,0,1
3034,1,57,1,1,0,1,0
3035,1,23,0,3,0,1,0
3036,1,66,0,15,1,2,0
3037,0,29,1,1,0,2,0
3038,1,28,1,1,0,2,0
3039,0,21,0,2,0,1,0
3040,1,27,1,6,1,1,0
3041,1,28,0,1,0,1,0
3042,1,25,1,6,1,1,0
3043,1,28,1,3,0,2,1
3044,1,24,1,0,0,2,1
3045,1,38,0,2,1,0,1
3046,1,24,0,12,0,2,1
3047,1,34,1,2,0,0,1
3048,1,29,0,6,0,2,1
3049,1,38,0,0,0,1,1
3050,1,22,1,1,0,1,0
3051,1,55,1,1,1,1,1
3052,1,21,0,0,0,1,1
3053,1,39,1,3,0,1,0
3054,1,20,0,3,0,2,1
3055,1,31,0,1,0,0,1
3056,0,44,0,4,1,0,1
3057,1,25,0,1,0,0,1
3058,1,46,0,13,0,0,1
3059,1,34,0,0,0,0,1
3060,1,34,1,0,1,1,0
3061,1,24,1,0,1,1,1
3062,1,24,1,4,0,1,1
3063,1,31,0,9,0,0,0
3064,1,21,0,1,0,1,0
3065,0,34,0,0,0,1,0
3066,1,39,0,6,1,0,0
3067,1,21,0,2,1,2,1
3068,1,47,0,0,0,1,0
3069,1,23,0,13,0,2,0
3070,0,21,0,1,0,2,1
3071,1,24,0,4,0,1,1
3072,1,26,0,0,1,1,0
3073,1,24,1,5,1,1,0
3074,1,24,0,8,0,0,0
3075,0,29,1,3,0,0,1
3076,0,21,0,2,1,1,1
3077,0,21,1,1,0,2,1
3078,1,25,1,0,0,1,0
3079,1,56,0,0,0,1,0
3080,1,46,1,1,0,2,0
3081,0,49,0,2,0,2,1
3082,0,34,1,1,1,2,0
3083,1,54,1,2,1,1,0
3084,1,29,0,0,0,1,0
3085,1,28,1,6,0,1,0
3086,0,39,1,0,0,1,0
3087,1,27,1,11,0,0,1
3088,1,25,1,3,1,1,0
3089,1,26,0,3,0,1,1
3090,0,37,0,1,0,1,1
3091,1,32,0,6,0,2,1
3092,1,28,1,12,0,2,0
3093,1,22,0,3,0,1,0
3094,1,47,0,8,0,0,1
3095,1,38,0,0,1,1,0
3096,1,31,0,0,1,2,0
3097,1,73,1,15,0,2,0
3098,0,54,1,13,1,1,0
3099,1,43,1,2,1,1,1
3100,1,50,0,19,0,2,1
3101,1,31,0,0,0,1,0
3102,1,52,1,3,0,2,1
3103,1,32,0,4,1,0,1
3104,1,56,0,6,1,1,0
3105,1,41,0,1,0,1,0
3106,1,39,0,2,0,2,0
3107,1,33,0,9,0,1,1
3108,1,35,0,4,0,2,0
3109,1,30,0,10,0,0,0
3110,1,21,1,1,1,1,1
3111,1,27,1,0,0,1,1
3112,1,39,0,1,1,1,1
3113,1,35,1,4,1,2,1
3114,1,23,0,2,0,0,0
3115,1,49,0,0,1,1,1
3116,1,33,1,11,0,0,1
3117,1,35,0,3,0,2,0
3118,1,40,1,4,0,1,0
3119,1,36,0,5,0,2,1
3120,1,25,1,8,0,1,0
3121,1,21,1,0,1,1,0
3122,1,48,0,4,0,1,0
3123,1,23,0,2,0,1,1
3124,1,28,0,14,0,2,1
3125,1,51,0,1,0,1,1
3126,1,53,0,17,0,2,0
3127,0,42,1,1,0,0,0
3128,1,49,1,1,0,1,1
3129,1,40,1,0,1,1,1
3130,1,44,0,0,1,2,1
3131,1,37,1,7,0,0,0
3132,1,32,0,0,0,2,0
3133,0,21,0,1,1,0,0
3134,1,30,0,4,0,1,1
3135,1,27,1,3,1,1,0
3136,0,22,0,0,1,1,0
3137,1,49,0,4,0,0,1
3138,1,39,1,0,0,2,0
3139,1,37,0,4,1,1,0
3140,0,31,0,6,0,2,0
3141,1,24,0,3,0,1,0
3142,1,23,0,2,0,1,0
3143,1,30,1,0,1,1,0
3144,1,47,1,1,0,1,0
3145,1,44,0,1,0,0,0
3146,0,35,0,20,0,0,1
3147,1,25,1,0,0,1,0
3148,1,32,0,2,1,2,1
3149,1,37,0,3,1,2,1
3150,0,22,1,2,0,2,1
3151,1,28,0,1,0,2,1
3152,1,30,0,9,0,2,0
3153,1,52,1,3,1,1,0
3154,1,31,0,4,1,0,1
3155,1,56,1,1,0,2,0
3156,1,57,1,3,1,1,0
3157,1,52,1,7,1,0,0
3158,1,24,0,2,1,1,1
3159,1,31,1,10,1,2,0
3160,1,27,1,0,0,1,0
3161,1,49,1,2,1,1,0
3162,0,22,0,2,0,1,0
3163,0,48,0,10,0,0,1
3164,1,43,0,1,0,1,0
3165,1,24,0,0,0,1,1
3166,1,23,0,1,1,0,1
3167,0,30,1,3,0,0,1
3168,1,22,1,1,1,2,1
3169,1,28,1,5,0,2,1
3170,0,29,1,0,1,1,0
3171,1,24,0,0,0,0,1
3172,1,46,1,9,1,2,1
3173,1,34,0,1,0,2,0
3174,0,39,0,1,0,1,0
3175,1,49,0,1,0,1,0
3176,1,59,0,10,0,0,1
3177,1,56,1,5,1,0,1
3178,1,31,0,0,1,1,1
3179,1,42,1,5,0,2,1
3180,1,36,0,6,1,2,1
3181,1,20,0,0,1,1,0
3182,1,26,0,2,1,1,1
3183,1,26,1,2,0,1,0
3184,1,28,1,6,0,2,0
3185,1,51,0,1,0,2,0
3186,1,45,1,5,0,0,1
3187,0,27,0,0,0,2,1
3188,1,46,0,0,1,1,0
3189,1,21,0,10,0,0,0
3190,1,32,0,6,0,2,1
3191,1,38,0,2,0,2,0
3192,1,26,0,2,0,1,0
3193,1,31,0,0,1,1,1
3194,1,68,0,19,1,0,0
3195,1,35,1,7,0,2,1
3196,1,23,0,1,0,2,1
3197,1,32,0,6,0,0,0
3198,1,27,0,7,0,2,1
3199,0,41,0,30,0,0,0
3200,1,23,1,1,0,1,0
3201,1,59,1,2,0,1,0
3202,1,26,0,6,0,2,1
3203,1,30,1,1,0,1,0
3204,1,22,0,3,1,1,0
3205,1,45,0,1,0,2,0
3206,1,50,1,0,0,1,0
3207,1,34,0,21,0,0,1
3208,1,23,1,2,0,1,1
3209,1,32,0,5,0,1,1
3210,1,28,0,3,1,1,0
3211,1,48,1,1,1,1,0
3212,1,57,0,20,0,2,0
3213,1,21,1,2,1,1,0
3214,1,44,0,13,0,2,0
3215,1,48,0,8,0,0,1
3216,1,57,1,8,1,1,0
3217,1,36,0,10,0,2,0
3218,1,22,0,3,0,1,1
3219,1,26,1,2,0,0,1
3220,0,28,0,1,0,2,0
3221,1,42,1,0,0,1,0
3222,1,53,0,0,0,2,0
3223,1,43,0,6,0,2,0
3224,1,22,0,1,1,1,0
3225,1,56,1,7,1,2,0
3226,1,43,0,3,0,2,0
3227,1,36,0,2,0,0,1
3228,1,39,0,0,0,1,0
3229,1,33,0,0,0,1,1
3230,1,26,1,11,0,0,1
3231,0,23,0,2,0,0,0
3232,0,20,1,1,1,1,0
3233,1,21,1,0,0,1,0
3234,0,37,0,2,0,0,0
3235,1,53,0,1,0,1,0
3236,1,24,0,1,1,1,0
3237,1,41,1,0,1,1,1
3238,1,30,1,1,1,1,1
3239,1,21,1,0,1,1,0
3240,1,36,0,0,0,1,0
3241,1,30,0,14,0,0,0
3242,1,37,0,21,1,1,1
3243,0,32,0,0,0,2,1
3244,1,21,0,0,0,2,1
3245,1,53,0,2,1,1,0
3246,0,83,0,1,0,0,1
3247,1,29,0,3,0,0,1
3248,1,29,0,1,1,0,1
3249,1,23,1,4,1,1,0
3250,0,29,1,3,0,1,1
3251,1,23,0,7,1,0,1
3252,0,44,1,2,0,1,0
3253,1,37,1,18,0,0,0
3254,1,29,1,17,0,0,1
3255,1,46,0,2,0,2,0
3256,1,32,0,1,1,1,1
3257,0,21,0,0,1,1,0
3258,1,32,1,6,1,0,0
3259,1,30,1,1,0,1,1
3260,1,34,1,2,0,1,0
3261,0,32,0,1,1,1,0
3262,1,47,1,33,0,2,1
3263,1,69,0,2,1,1,1
3264,1,20,1,0,0,2,1
3265,1,58,0,1,1,1,1
3266,1,24,1,3,0,0,1
3267,1,27,1,0,0,1,0
3268,1,26,0,2,0,1,0
3269,1,46,1,3,0,1,0
3270,1,56,1,4,1,1,1
3271,0,28,1,1,0,1,0
3272,1,30,1,0,0,1,0
3273,1,22,0,2,0,0,0
3274,1,34,0,5,0,1,0
3275,1,21,1,1,1,2,0
3276,1,30,0,2,0,2,0
3277,0,22,1,0,1,1,0
3278,1,22,1,0,0,1,0
3279,1,31,1,1,1,1,1
3280,1,33,0,0,1,1,0
3281,1,46,1,3,0,2,1
3282,1,53,1,0,0,1,0
3283,1,31,0,0,0,2,1
3284,1,32,0,14,0,2,1
3285,1,27,0,1,1,1,0
3286,1,26,0,4,0,2,1
3287,0,39,0,1,1,1,0
3288,1,23,0,0,1,0,1
3289,0,27,0,2,1,2,1
3290,1,23,0,3,0,1,0
3291,1,47,0,5,0,1,0
3292,1,57,0,1,0,1,0
3293,1,24,0,1,0,2,1
3294,1,43,1,0,1,1,1
3295,1,32,0,0,1,1,1
3296,1,35,1,16,1,2,1
3297,0,25,0,3,0,0,1
3298,1,29,0,2,1,1,0
3299,1,28,0,2,1,1,0
3300,1,21,1,1,0,1,0
3301,1,47,1,7,0,2,1
3302,1,62,0,16,0,0,1
3303,1,49,1,7,0,0,0
3304,1,30,0,2,0,2,1
3305,1,29,0,8,1,0,1
3306,1,30,0,11,0,0,1
3307,1,26,1,7,1,1,0
3308,0,23,1,2,1,0,1
3309,1,59,0,9,0,0,1
3310,1,36,1,6,0,2,1
3311,1,28,0,1,0,2,0
3312,1,31,0,9,1,0,1
3313,1,56,1,25,0,2,1
3314,1,25,1,7,1,2,0
3315,1,43,0,2,0,2,0
3316,1,24,1,0,0,1,0
3317,1,31,0,2,1,1,0
3318,1,32,1,4,0,2,1
3319,1,48,0,0,0,1,0
3320,1,42,1,0,1,1,1
3321,1,49,1,0,0,2,0
3322,1,35,0,4,1,2,0
3323,1,29,1,0,1,1,0
3324,1,34,1,2,0,1,0
3325,1,29,0,3,1,1,0
3326,1,20,1,0,1,1,0
3327,0,53,0,0,1,1,0
3328,1,31,0,14,0,0,1
3329,0,32,0,6,0,1,1
3330,1,38,1,1,1,1,1
3331,0,52,0,1,0,2,1
3332,0,22,0,1,1,1,1
3333,1,27,1,0,0,1,1
3334,1,28,0,3,0,1,0
3335,0,41,1,1,1,1,0
3336,1,58,1,0,0,2,0
3337,1,25,0,0,1,2,1
3338,1,54,0,13,0,2,0
3339,1,53,0,10,1,1,1
3340,1,44,0,11,1,2,0
3341,1,30,0,0,0,0,1
