,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,1,0,1,0
2522,0,31,0,1,0,0,1
2523,1,22,1,1,0,1,0
2524,1,56,1,3,0,1,1
2525,1,27,0,13,0,2,0
2526,0,20,0,0,0,1,0
2527,1,21,0,0,0,1,0
2528,1,24,0,0,0,1,1
2529,1,46,0,1,1,1,1
2530,1,23,0,0,0,1,0
2531,1,30,1,19,0,0,1
2532,1,31,1,0,1,1,0
2533,1,63,0,1,1,0,1
2534,0,26,0,3,0,2,0
2535,0,26,0,3,0,2,0
2536,1,26,0,5,0,2,1
2537,1,26,0,6,0,2,1
2538,0,30,0,5,0,0,1
2539,1,36,0,2,0,2,1
2540,1,32,0,8,1,0,0
2541,1,43,0,8,0,0,1
2542,1,25,0,7,0,2,1
2543,1,26,0,11,0,2,1
2544,1,42,1,2,0,2,1
2545,1,24,1,0,0,2,1
2546,1,27,1,2,0,1,0
2547,1,40,1,0,0,1,0
2548,1,22,1,1,0,1,0
2549,1,32,1,4,0,1,0
2550,0,24,0,0,0,1,0
2551,1,28,1,6,0,1,0
2552,1,37,0,3,0,0,1
2553,0,20,0,0,1,1,0
2554,1,56,1,5,0,1,0
2555,1,25,1,5,0,1,0
2556,0,34,1,5,0,2,0
2557,0,41,1,0,0,1,1
2558,1,21,0,1,0,0,1
2559,1,66,1,7,0,2,1
2560,1,35,1,1,0,1,1
2561,1,24,1,1,1,1,1
2562,1,42,0,0,1,1,0
2563,1,39,1,0,0,2,0
2564,1,32,0,4,0,1,0
2565,1,27,1,0,0,1,0
2566,1,25,0,6,0,1,1
2567,1,35,0,10,0,2,0
2568,1,44,0,1,0,1,0
2569,0,27,1,0,1,2,1
2570,1,27,1,0,0,1,0
2571,1,25,0,4,0,0,0
2572,1,28,0,9,0,2,1
2573,1,45,0,7,1,0,1
2574,0,69,0,3,0,0,1
2575,1,24,1,1,0,1,0
2576,0,27,0,0,1,1,1
2577,1,24,0,5,0,0,1
2578,0,47,1,3,1,1,1
2579,1,29,0,5,0,1,1
2580,1,34,0,3,0,1,0
2581,1,24,1,0,0,1,1
2582,1,29,0,7,0,2,0
2583,0,24,1,1,0,2,0
2584,1,30,0,0,0,1,1
2585,1,24,1,0,0,1,1
2586,1,39,1,0,0,1,0
2587,1,30,1,14,0,0,1
2588,1,42,0,0,0,0,0
2589,1,50,0,21,0,0,0
2590,1,24,0,2,0,0,1
2591,1,24,1,5,1,2,1
2592,1,49,0,13,0,0,0
2593,1,53,0,1,0,0,1
2594,1,21,1,0,0,2,0
2595,1,77,0,13,1,0,1
2596,1,27,0,1,0,2,0
2597,0,20,0,1,0,1,0
2598,1,23,1,4,0,1,0
2599,1,20,1,0,1,1,1
2600,1,45,1,0,0,2,1
2601,1,31,0,0,0,2,0
2602,1,25,0,0,0,2,1
2603,1,27,1,3,1,2,0
2604,1,28,0,2,0,0,1
2605,1,49,0,1,1,1,1
2606,1,22,1,0,0,2,0
2607,1,22,1,0,0,1,0
2608,0,32,1,0,0,2,0
2609,0,24,0,0,0,1,0
2610,1,55,0,1,1,2,1
2611,1,21,1,3,1,1,0
2612,1,36,0,0,0,2,0
2613,1,51,1,12,0,0,0
2614,1,23,1,1,1,1,1
2615,1,30,0,4,0,1,0
2616,1,43,0,0,1,1,0
2617,1,25,0,2,0,0,1
2618,0,33,0,0,0,1,0
2619,1,31,0,1,0,1,0
2620,1,29,1,5,1,1,0
2621,1,57,0,0,0,1,1
2622,1,58,1,0,0,1,0
2623,1,20,0,0,0,1,0
2624,0,20,0,0,1,1,0
2625,0,70,0,1,0,2,0
2626,1,20,0,0,0,2,1
2627,1,58,0,1,1,1,0
2628,1,34,1,6,0,1,1
2629,1,42,1,11,0,0,1
2630,1,39,0,3,1,0,1
2631,1,30,0,6,1,0,1
2632,1,28,0,1,0,1,0
2633,1,35,0,1,0,1,0
2634,0,25,0,0,0,2,1
2635,1,20,0,1,1,0,0
2636,1,25,1,2,0,0,1
2637,1,31,0,10,1,2,1
2638,1,44,0,0,0,1,0
2639,1,29,0,0,0,1,0
2640,1,48,0,10,0,0,1
2641,1,32,0,2,0,1,1
2642,1,48,1,3,0,1,0
2643,1,30,1,1,1,1,0
2644,0,29,0,3,1,1,0
2645,1,31,0,2,0,2,0
2646,1,35,1,6,0,2,1
2647,1,37,0,4,0,1,0
2648,0,20,0,0,1,1,0
2649,1,25,1,3,1,1,0
2650,1,51,0,3,0,1,0
2651,1,23,0,1,0,1,0
2652,1,32,1,0,0,1,0
2653,0,47,0,1,0,0,1
2654,1,21,1,2,1,1,0
2655,1,26,0,5,1,2,0
2656,1,23,1,0,0,1,0
2657,1,53,0,1,1,1,0
2658,1,32,1,4,1,1,0
2659,1,29,0,24,0,0,1
2660,1,55,1,2,1,1,0
2661,1,65,0,3,0,2,0
2662,1,25,0,3,0,1,0
2663,1,20,0,13,0,0,0
2664,1,30,0,0,0,0,1
2665,1,56,1,3,0,2,1
2666,1,30,0,1,1,1,0
2667,1,32,0,8,1,1,0
2668,1,22,1,1,1,1,0
2669,1,30,0,4,0,2,1
2670,1,34,0,9,0,0,1
2671,1,31,0,1,0,1,0
2672,1,28,0,0,0,1,0
2673,1,25,0,0,0,2,1
2674,1,29,0,11,1,2,0
2675,1,36,0,1,0,0,1
2676,1,43,1,5,0,2,1
2677,0,31,0,1,0,2,1
2678,1,59,1,3,1,1,1
2679,1,26,0,6,0,2,1
2680,1,28,1,0,1,1,1
2681,1,49,1,16,0,2,0
2682,1,38,1,2,0,1,0
2683,1,26,0,3,1,1,1
2684,0,20,1,0,1,1,0
2685,1,29,0,6,0,2,0
2686,0,54,0,11,1,0,1
2687,1,53,1,6,1,1,0
2688,1,34,1,3,1,1,0
2689,1,22,0,0,1,1,0
2690,1,30,0,1,0,0,1
2691,0,26,0,0,1,1,0
2692,1,30,1,0,0,1,0
2693,1,26,0,3,1,0,0
2694,0,27,0,0,0,1,0
2695,1,26,0,8,1,0,1
2696,0,20,0,0,1,1,0
2697,1,53,0,16,0,2,0
2698,1,26,1,10,0,2,0
2699,1,31,1,20,0,0,0
2700,0,26,0,0,0,1,0
2701,1,50,1,0,0,1,0
2702,1,27,1,1,0,1,1
2703,1,29,1,7,0,2,1
2704,1,20,1,1,0,2,1
2705,1,59,1,8,0,1,1
2706,0,30,0,0,0,1,0
2707,0,49,0,4,0,2,0
2708,1,28,0,2,0,0,1
2709,1,45,0,1,1,1,0
2710,0,45,0,2,1,1,0
2711,1,20,0,0,0,1,0
2712,0,37,0,1,0,0,1
2713,1,52,1,0,0,1,1
2714,1,65,1,11,0,2,0
2715,0,61,0,2,1,2,0
2716,1,21,1,1,1,1,0
2717,1,60,0,12,0,2,1
2718,1,23,0,1,1,2,1
2719,0,29,0,0,0,1,0
2720,1,21,1,3,0,1,0
2721,1,22,1,0,1,1,0
2722,0,30,1,0,0,1,1
2723,1,50,1,12,1,0,0
2724,1,53,1,5,0,1,0
2725,1,50,0,7,0,2,0
2726,0,44,1,14,0,0,0
2727,1,33,0,1,1,1,0
2728,1,27,1,5,0,2,1
2729,0,25,0,4,1,1,0
2730,0,53,0,1,0,0,1
2731,1,56,0,4,0,2,0
2732,1,43,0,2,1,1,1
2733,1,49,0,4,0,2,0
2734,1,23,0,3,1,1,0
2735,1,32,0,21,1,0,1
2736,0,37,1,1,0,1,1
2737,1,24,1,1,0,2,0
2738,1,44,0,0,1,2,1
2739,0,42,0,7,0,2,1
2740,1,43,1,1,0,1,0
2741,0,32,0,6,0,2,1
2742,1,53,1,8,0,1,0
2743,1,31,0,4,1,0,1
2744,1,22,0,19,0,0,1
2745,1,62,0,11,0,0,1
2746,1,21,1,3,0,2,1
2747,1,64,0,0,1,2,1
2748,1,27,1,1,1,1,1
2749,1,33,0,1,0,1,0
2750,1,56,0,1,0,2,1
2751,0,24,0,1,0,1,1
2752,1,38,1,12,1,0,1
2753,1,43,1,8,1,1,0
2754,1,41,0,0,0,1,0
2755,1,34,1,6,0,2,1
2756,1,24,0,8,0,2,1
2757,0,23,1,0,1,1,0
2758,0,31,0,4,0,2,0
2759,0,22,1,1,0,1,1
2760,1,48,0,3,0,1,0
2761,1,41,1,0,0,1,0
2762,1,25,0,5,0,2,0
2763,1,56,0,2,0,1,0
2764,1,37,1,3,1,1,1
2765,1,22,0,3,1,1,0
2766,1,61,1,22,0,2,1
2767,1,43,1,0,0,0,1
2768,1,51,0,1,0,1,0
2769,1,63,1,1,0,1,0
2770,1,27,1,0,1,1,0
2771,1,22,0,1,0,0,1
2772,0,41,0,0,0,1,1
2773,1,57,1,1,0,1,0
2774,1,22,0,4,1,1,0
2775,1,25,1,1,1,0,1
2776,0,78,0,3,1,0,0
2777,1,33,0,9,0,0,1
2778,0,25,0,1,1,1,0
2779,0,26,1,1,1,1,1
2780,0,25,1,1,0,1,1
2781,1,43,0,0,0,2,1
2782,1,21,0,1,0,0,1
2783,1,45,0,7,0,2,0
2784,0,65,0,0,1,1,1
2785,1,24,1,8,0,1,0
2786,1,52,0,6,0,0,1
2787,1,34,1,21,1,2,1
2788,1,37,0,4,0,1,1
2789,0,30,0,0,1,1,0
2790,1,33,1,18,0,0,1
2791,1,22,0,6,1,1,1
2792,0,32,0,5,0,0,0
2793,1,44,1,4,0,2,1
2794,1,34,0,8,1,2,0
2795,1,39,0,1,0,2,0
2796,1,65,0,0,0,1,0
2797,0,27,1,0,1,1,0
2798,1,25,0,0,0,0,1
2799,1,36,1,0,1,1,1
2800,0,23,0,6,0,2,1
2801,1,55,0,1,0,1,0
2802,1,37,0,0,0,1,1
2803,1,33,1,0,0,0,1
2804,1,39,1,1,1,0,1
2805,1,50,0,1,1,2,0
2806,1,24,0,1,1,2,1
2807,1,51,1,2,1,1,0
2808,1,22,1,0,0,1,0
2809,1,21,0,1,0,0,0
2810,1,28,1,3,1,1,1
2811,1,27,0,0,1,1,0
2812,1,50,1,1,0,1,0
2813,1,51,1,1,0,2,1
2814,1,26,1,1,0,1,1
2815,1,24,1,2,1,1,0
2816,1,27,0,3,1,1,0
2817,1,52,1,2,1,1,0
2818,1,35,0,6,0,2,1
2819,1,22,0,0,1,1,0
2820,1,21,1,2,1,1,0
2821,1,21,1,0,0,0,1
2822,1,22,0,0,1,1,1
2823,0,32,0,0,1,2,0
2824,1,40,0,1,0,1,1
2825,1,54,0,11,1,0,1
2826,1,27,0,7,0,0,1
2827,1,27,1,0,0,2,1
2828,0,28,0,4,1,0,1
2829,1,36,1,0,0,1,0
2830,1,40,0,0,0,1,0
2831,1,23,1,0,1,0,0
2832,1,63,1,2,0,0,1
2833,0,33,0,0,0,2,1
2834,0,30,1,0,1,1,0
2835,1,49,1,0,1,1,0
2836,0,56,0,0,0,2,0
2837,1,22,1,2,1,1,0
2838,1,20,0,0,0,2,0
2839,1,55,1,1,1,1,0
2840,1,38,0,4,0,0,1
2841,1,21,1,0,0,1,0
2842,1,22,1,1,0,2,0
2843,0,27,0,2,0,1,0
2844,1,25,0,2,1,0,1
2845,0,23,1,1,1,1,0
2846,0,34,1,1,1,2,0
2847,0,22,0,1,1,1,0
2848,0,26,0,5,1,1,1
2849,0,46,1,2,0,1,0
2850,1,28,1,2,1,1,0
2851,1,57,0,18,0,2,0
2852,1,26,1,1,0,2,1
2853,1,33,0,7,0,1,0
2854,1,27,1,1,1,1,0
2855,1,37,1,3,0,1,0
2856,1,33,0,7,1,1,0
2857,1,30,0,1,0,1,1
2858,1,24,1,3,1,1,0
2859,1,55,1,5,0,0,1
2860,1,41,0,31,0,0,1
2861,0,33,1,1,0,1,1
2862,1,35,0,13,1,2,1
2863,0,39,1,3,0,1,0
2864,1,31,1,9,0,0,1
2865,1,37,1,5,1,1,0
2866,1,22,0,2,0,0,0
2867,0,25,0,1,0,2,1
2868,1,43,1,0,1,1,1
2869,1,21,0,0,0,1,0
2870,1,23,1,0,0,1,0
2871,1,29,1,2,0,0,0
2872,1,35,0,5,1,0,0
2873,1,27,1,0,0,1,0
2874,1,36,1,1,0,1,0
2875,1,62,0,17,0,2,1
2876,1,27,1,12,0,0,1
2877,1,34,0,12,0,2,0
2878,0,31,0,0,0,2,1
2879,1,26,0,3,0,2,1
2880,1,29,0,1,0,1,1
2881,0,51,0,15,0,0,1
2882,1,31,0,0,0,1,0
2883,1,69,1,15,0,2,1
2884,1,65,0,2,1,2,1
2885,0,30,1,2,0,1,0
2886,1,62,0,0,0,0,1
2887,1,21,0,1,0,1,0
2888,1,43,1,6,1,2,1
2889,1,31,0,16,0,2,1
2890,1,22,0,2,0,2,1
2891,0,24,1,0,0,1,0
2892,1,29,0,12,1,0,1
2893,1,70,1,0,0,1,0
2894,0,48,1,0,1,1,1
2895,0,27,0,3,1,1,0
2896,1,54,0,5,0,2,0
2897,1,41,1,1,0,1,0
2898,1,61,0,35,0,0,0
2899,1,58,0,2,1,1,0
2900,0,22,0,2,1,0,0
2901,1,50,0,10,0,0,1
2902,1,21,0,1,0,0,0
2903,1,23,1,2,0,1,1
2904,1,24,1,21,0,2,1
2905,1,30,1,1,1,2,1
2906,1,49,0,2,1,1,0
2907,0,27,0,3,1,1,0
2908,0,24,1,0,0,1,0
2909,0,55,1,3,0,2,1
2910,1,37,0,4,0,1,1
2911,0,20,0,0,1,1,0
2912,0,32,0,0,1,2,1
2913,1,21,0,10,0,2,1
2914,1,26,1,1,0,1,1
2915,1,26,0,2,0,1,1
2916,1,27,0,2,0,2,0
2917,1,46,1,15,0,0,1
2918,1,50,0,7,0,1,1
2919,1,41,1,3,0,1,0
2920,1,33,1,0,0,1,0
2921,0,21,1,1,0,1,1
2922,0,29,0,6,0,0,1
2923,1,22,0,0,0,2,0
2924,1,45,0,9,0,2,1
2925,0,30,0,23,0,0,1
2926,1,45,0,7,0,1,0
2927,1,26,0,1,0,2,0
2928,1,55,1,1,0,1,1
2929,1,22,1,1,0,2,1
2930,1,22,0,1,1,1,0
2931,1,23,0,1,0,1,1
2932,1,29,0,6,0,0,0
2933,0,33,0,3,1,1,1
2934,0,24,0,0,0,1,0
2935,1,25,0,0,0,0,1
2936,0,25,1,0,0,0,1
2937,1,62,0,4,1,1,0
2938,1,35,0,0,0,1,1
2939,1,22,0,2,0,1,0
2940,1,22,0,2,0,1,0
2941,1,24,0,0,1,1,0
2942,1,25,0,17,0,0,0
2943,1,31,1,6,0,0,1
2944,0,31,1,14,0,2,1
2945,0,25,0,1,0,2,0
2946,0,31,1,3,0,1,0
2947,1,37,0,1,0,0,1
2948,1,27,1,2,1,1,0
2949,0,28,0,0,0,1,0
2950,0,29,1,0,1,1,0
2951,1,36,1,7,0,0,0
2952,0,36,1,0,0,1,0
2953,1,53,1,1,0,0,1
2954,0,30,0,5,0,1,1
2955,1,20,1,1,1,1,0
2956,1,41,0,0,1,2,1
2957,0,36,0,4,0,0,1
2958,0,27,0,3,1,0,0
2959,1,43,1,0,1,0,1
2960,1,52,0,9,0,0,1
2961,1,30,0,8,0,2,1
2962,1,26,1,1,1,1,0
2963,1,23,0,1,0,1,1
2964,1,27,0,5,1,0,1
2965,1,36,1,4,0,1,0
2966,0,27,0,5,0,1,0
2967,0,22,0,4,1,0,1
2968,1,22,0,0,0,1,1
2969,0,26,1,3,0,1,0
2970,1,26,0,0,1,1,0
2971,1,27,0,2,1,1,0
2972,1,45,1,1,0,1,0
2973,1,27,0,4,0,1,0
2974,1,24,1,1,0,1,0
2975,1,27,0,0,0,1,0
2976,1,48,1,0,1,1,0
2977,1,54,0,2,0,0,1
2978,1,22,0,1,0,1,0
2979,1,36,0,2,0,1,0
2980,0,32,0,2,0,0,1
2981,1,25,0,26,1,2,1
2982,1,32,0,4,0,2,1
2983,0,27,0,0,0,1,0
2984,1,28,1,0,0,1,0
2985,0,59,1,0,0,1,1
2986,1,24,1,0,0,1,1
2987,1,70,1,1,1,2,1
2988,1,22,0,1,1,1,0
2989,1,31,1,11,0,0,1
2990,0,53,0,0,0,2,1
2991,1,30,0,3,0,0,1
2992,1,21,0,1,1,1,0
2993,1,30,0,20,0,0,1
2994,1,59,0,0,0,2,1
2995,0,28,0,0,0,2,1
2996,0,27,1,0,0,1,1
2997,1,33,1,9,0,1,0
2998,1,47,0,9,0,0,0
2999,1,22,0,0,0,1,0
3000,1,27,0,0,0,1,0
3001,1,31,0,1,0,0,0
3002,0,55,1,1,0,1,1
3003,1,38,1,22,0,2,1
3004,1,21,1,0,0,1,0
3005,0,28,0,0,1,0,0
3006,1,40,1,1,0,2,0
3007,1,28,1,3,0,1,1
3008,1,21,0,3,0,0,1
3009,1,28,0,16,0,0,1
3010,1,56,1,10,0,2,1
3011,1,28,1,5,0,1,0
3012,1,23,1,0,0,1,0
3013,1,61,1,1,0,1,1
3014,1,31,0,13,0,0,1
3015,1,31,1,0,0,1,0
3016,1,36,1,4,1,2,1
3017,0,33,0,0,1,1,0
3018,1,20,1,0,0,1,1
3019,1,47,0,1,0,1,0
3020,1,33,0,4,0,2,0
3021,0,44,0,11,0,0,0
3022,1,35,0,1,0,1,0
3023,1,33,0,6,1,2,0
3024,1,43,0,1,0,2,1
3025,1,33,1,0,0,1,0
3026,1,64,1,4,1,1,0
3027,1,52,1,0,0,1,0
3028,1,27,0,1,0,1,1
3029,1,50,0,0,0,1,0
3030,1,32,0,0,0,2,0
3031,0,21,1,0,0,1,0
3032,1,29,1,4,0,0,1
3033,1,39,0,3,0,2,0
3034,1,31,1,1,1,1,0
3035,0,41,1,6,0,1,1
3036,1,46,1,4,0,1,0
3037,1,39,0,0,0,1,1
3038,1,26,0,0,0,1,0
3039,0,24,0,8,0,0,1
3040,1,33,1,2,0,1,1
3041,1,43,0,13,0,2,0
3042,1,27,0,0,0,0,0
3043,1,28,1,8,1,1,0
3044,0,55,1,1,1,1,0
3045,1,24,1,0,1,1,1
3046,0,26,1,0,0,1,0
3047,1,29,1,8,0,2,0
3048,1,30,1,0,0,2,1
3049,1,29,0,7,0,1,1
3050,1,24,0,3,0,2,1
3051,1,25,0,5,0,1,1
3052,1,34,0,0,0,1,1
3053,1,23,1,0,1,1,0
3054,1,29,0,11,0,1,0
3055,0,22,0,1,0,0,0
3056,1,30,1,0,1,1,1
3057,1,29,0,7,0,1,0
3058,1,24,0,2,1,0,1
3059,1,34,0,8,1,0,0
3060,0,26,1,0,0,1,0
3061,1,26,0,2,0,2,0
3062,1,26,0,2,1,2,1
3063,1,45,0,2,0,2,1
3064,1,32,0,3,0,1,1
3065,1,25,0,3,0,0,1
3066,1,37,1,10,1,1,1
3067,1,38,0,10,0,2,0
3068,1,28,1,5,0,2,1
3069,0,28,1,1,0,2,0
3070,1,24,0,2,0,1,1
3071,1,59,1,3,0,1,0
3072,1,24,0,1,1,2,1
3073,1,35,1,2,0,1,1
3074,1,25,0,0,1,1,0
3075,0,31,0,0,0,0,1
3076,1,53,1,7,0,0,1
3077,1,19,1,0,0,1,0
3078,1,24,0,0,0,1,1
3079,1,36,0,4,1,1,0
3080,1,23,1,0,0,2,0
3081,1,25,0,11,0,0,0
3082,1,31,0,6,1,2,0
3083,1,54,0,13,0,0,1
3084,1,27,1,4,0,1,0
3085,1,48,1,3,1,1,0
3086,1,26,1,4,0,1,0
3087,0,40,1,0,1,1,0
3088,1,20,1,0,1,2,1
3089,1,44,1,0,1,1,1
3090,0,26,0,9,0,2,1
3091,1,29,1,30,0,2,1
3092,1,30,0,3,0,2,1
3093,1,34,0,0,1,1,1
3094,1,25,0,4,0,0,0
3095,1,30,0,2,0,1,1
3096,1,30,1,3,0,0,1
3097,1,39,1,1,0,1,0
3098,0,28,0,1,0,1,0
3099,1,48,0,2,0,1,0
3100,1,24,0,1,1,1,1
3101,1,37,0,0,0,1,0
3102,1,35,1,0,0,1,0
3103,0,57,1,0,1,1,1
3104,1,41,0,29,0,0,1
3105,1,21,0,1,0,2,1
3106,1,57,1,0,0,1,1
3107,1,35,1,8,0,2,0
3108,1,26,0,2,1,1,0
3109,0,60,1,4,1,0,1
3110,1,35,0,6,1,2,0
3111,0,21,1,2,0,1,0
3112,1,22,0,0,1,2,1
3113,1,51,1,1,0,1,0
3114,1,30,0,0,0,2,0
3115,0,33,0,6,1,1,0
3116,1,33,1,5,0,2,1
3117,0,33,0,0,1,1,1
3118,1,35,0,5,0,2,1
3119,1,25,0,3,0,1,1
3120,1,50,0,5,0,2,0
3121,1,32,1,13,1,2,1
3122,1,30,1,0,1,1,0
3123,1,57,0,0,0,2,1
3124,1,21,1,0,0,1,0
3125,1,66,0,4,0,1,0
3126,1,30,0,0,0,1,0
3127,1,29,1,12,0,0,1
3128,1,31,0,3,0,2,0
3129,1,20,0,1,1,1,0
3130,1,55,0,0,1,2,1
3131,0,26,1,8,1,2,1
3132,1,32,0,7,0,2,0
3133,1,24,0,3,0,1,1
3134,0,27,1,23,1,0,0
3135,0,29,1,1,0,1,1
3136,1,57,1,8,0,2,1
3137,1,29,1,1,0,2,0
3138,0,58,0,1,1,1,1
3139,0,55,1,0,1,1,0
3140,1,49,0,5,0,2,0
3141,1,27,1,5,0,1,0
3142,1,33,0,0,1,1,0
3143,1,29,0,22,0,0,1
3144,1,24,0,2,1,2,0
3145,1,36,0,3,0,1,1
3146,1,28,0,0,0,2,0
3147,1,27,0,0,0,1,0
3148,1,24,0,1,0,0,1
3149,1,39,0,3,1,1,0
3150,1,26,0,1,0,0,0
3151,0,43,1,2,0,1,0
3152,1,23,1,2,0,1,0
3153,1,28,1,0,0,1,0
3154,1,53,1,2,0,1,0
3155,1,47,0,10,0,0,1
3156,1,39,0,1,0,2,0
3157,1,26,0,9,0,0,1
3158,0,32,1,9,1,2,0
3159,1,55,0,0,1,1,1
3160,1,62,0,0,0,1,0
3161,1,26,0,0,0,1,0
3162,1,32,0,2,0,1,0
3163,1,31,0,6,1,1,0
3164,1,33,0,13,0,0,1
3165,1,36,0,2,0,1,1
3166,1,36,1,2,1,1,0
3167,0,21,0,0,1,1,0
3168,0,54,0,3,0,2,0
3169,0,24,1,1,0,0,0
3170,1,32,1,0,0,1,1
3171,1,51,0,0,0,2,0
3172,1,23,0,2,0,2,0
3173,1,47,0,7,1,1,0
3174,0,21,1,0,0,1,0
3175,1,24,0,1,1,1,0
3176,0,29,0,7,1,0,1
3177,1,29,0,1,0,1,1
3178,0,29,0,2,0,1,0
3179,1,27,0,3,0,1,1
3180,1,25,1,24,0,0,1
3181,0,44,0,0,0,1,0
3182,1,38,1,0,0,1,0
3183,1,33,1,2,0,1,1
3184,1,28,0,11,1,0,1
3185,1,35,1,2,0,1,0
3186,1,30,0,1,0,1,0
3187,1,24,1,8,1,1,0
3188,1,22,0,1,0,1,1
3189,1,52,1,4,0,1,0
3190,1,27,1,1,0,1,0
3191,1,52,0,4,1,2,0
3192,1,36,0,3,1,1,0
3193,1,28,1,3,1,1,0
3194,1,33,0,3,0,1,0
3195,1,35,1,4,1,2,1
3196,1,44,1,1,0,2,0
3197,1,39,0,2,0,2,0
3198,1,39,0,19,0,2,1
3199,1,31,0,6,1,0,0
3200,1,26,1,1,1,1,0
3201,1,22,1,1,0,1,0
3202,1,29,1,2,0,1,1
3203,1,30,0,3,0,2,0
3204,1,33,0,7,1,0,1
3205,1,39,1,1,1,1,0
3206,0,55,1,0,0,1,0
3207,0,43,1,1,1,1,0
3208,1,29,0,11,0,0,1
3209,1,45,1,1,1,1,1
3210,1,59,0,17,0,0,1
3211,1,35,1,1,1,1,0
3212,1,21,0,0,0,1,0
3213,1,31,0,11,1,1,1
3214,1,24,1,2,0,1,1
3215,1,21,1,0,0,1,0
3216,1,30,0,14,0,0,1
3217,1,30,0,8,0,0,1
3218,0,19,0,0,1,1,0
3219,1,21,0,0,0,2,1
3220,0,36,0,0,0,1,0
3221,1,25,0,0,0,1,0
3222,1,29,1,0,1,1,0
3223,1,24,0,7,1,2,0
3224,1,22,0,0,1,1,1
3225,0,24,1,2,1,1,1
3226,1,56,0,1,0,0,1
3227,0,71,0,7,0,0,1
3228,1,41,1,0,0,1,0
3229,1,49,1,4,0,1,0
3230,1,48,0,21,0,0,0
3231,1,35,1,18,0,1,0
3232,1,22,1,1,1,2,1
3233,1,49,1,0,0,1,0
3234,1,53,0,1,1,1,1
3235,1,38,1,2,0,1,0
3236,0,26,1,1,1,1,1
3237,1,34,1,0,0,1,0
3238,1,23,1,1,0,1,0
3239,1,56,0,1,0,1,0
3240,1,33,0,0,0,1,1
3241,1,63,1,10,1,1,0
3242,0,65,0,1,1,0,0
3243,1,26,0,5,0,0,1
3244,1,54,0,0,0,1,0
3245,1,42,1,0,0,1,0
3246,1,38,0,10,0,2,1
3247,0,21,1,1,1,2,1
3248,0,41,1,1,0,2,0
3249,0,22,1,0,0,2,0
3250,0,48,0,3,0,1,0
3251,1,20,0,0,0,0,1
3252,1,24,1,1,0,1,0
3253,1,33,0,4,1,2,1
3254,1,20,1,1,0,0,1
3255,1,33,0,0,0,1,0
3256,1,32,0,17,0,0,1
3257,1,50,0,7,0,1,0
3258,0,38,0,15,0,0,1
3259,1,20,0,2,0,1,0
3260,1,40,0,1,1,0,1
3261,1,49,0,1,0,2,1
3262,1,31,0,3,0,2,0
3263,0,37,1,0,0,2,0
3264,1,37,0,3,0,2,1
3265,1,30,0,3,0,2,1
3266,1,22,0,8,1,0,0
3267,1,21,1,0,0,1,1
3268,0,25,1,1,0,2,1
3269,1,52,0,3,0,1,0
3270,1,22,0,0,1,1,0
3271,1,36,1,1,1,1,0
3272,1,21,0,0,0,1,0
3273,1,28,0,0,0,2,1
3274,1,26,1,0,1,1,0
3275,1,56,0,3,1,0,1
3276,1,51,1,1,0,1,1
3277,0,25,1,2,1,1,0
3278,1,29,0,3,0,0,1
3279,1,51,1,15,0,2,0
3280,1,51,0,3,0,1,0
3281,1,23,0,0,0,2,0
3282,1,23,0,0,0,1,0
3283,1,60,1,12,0,1,1
3284,1,30,0,10,0,2,1
3285,1,31,0,6,0,2,0
3286,1,24,0,2,0,2,1
3287,1,24,0,3,0,2,0
3288,1,32,1,6,0,1,0
3289,1,36,1,2,0,1,1
3290,0,30,0,6,0,1,0
3291,1,43,0,0,0,0,1
3292,1,34,1,1,0,1,0
3293,1,27,1,0,1,1,0
3294,1,54,0,0,0,1,0
3295,1,27,1,2,1,1,0
3296,1,27,0,3,1,1,0
3297,0,30,0,1,0,0,1
3298,1,31,1,13,0,0,0
3299,1,25,0,5,0,1,1
3300,1,44,1,0,0,1,1
3301,1,29,0,1,1,0,0
3302,1,39,1,3,0,0,1
3303,1,45,0,3,0,2,0
3304,1,31,1,1,0,0,1
3305,1,24,0,4,0,0,1
3306,1,24,1,1,0,2,0
3307,0,28,1,9,1,1,1
3308,1,68,1,1,0,1,1
3309,1,21,1,0,0,1,0
3310,1,24,1,0,0,1,0
3311,1,25,0,3,0,2,1
3312,0,20,1,1,0,0,0
3313,1,28,1,0,0,1,1
3314,0,30,0,1,1,1,0
3315,1,30,1,5,1,1,1
3316,1,27,1,1,0,1,1
3317,0,36,1,9,1,1,0
3318,0,53,0,0,1,1,0
3319,1,78,0,1,1,2,0
3320,1,23,0,1,0,1,1
3321,1,46,1,0,1,1,0
3322,1,33,0,0,0,1,0
3323,0,32,1,0,0,2,0
3324,1,25,0,7,0,2,1
3325,1,27,1,12,0,2,1
3326,0,58,0,21,0,0,0
3327,1,29,0,2,1,0,0
3328,1,28,0,16,1,2,0
3329,1,26,0,24,0,0,1
3330,1,38,1,0,0,1,0
3331,1,25,0,7,0,0,0
3332,1,25,1,2,1,2,0
3333,0,24,0,1,0,0,0
3334,0,34,1,12,1,0,1
3335,1,32,0,0,0,1,0
3336,1,26,0,1,0,2,0
3337,1,40,0,8,1,0,1
3338,1,33,0,1,1,1,0
3339,0,33,1,2,1,1,1
3340,1,48,0,5,0,1,0
3341,1,27,1,1,0,2,0
