,R,Q,A,Y
11522,0,2,0,0
7924,0,2,1,1
8341,0,1,0,0
25383,0,2,1,1
27833,0,0,1,1
22409,0,2,0,0
22028,1,2,1,1
10437,0,3,0,0
19763,0,2,0,0
11801,0,1,0,0
23954,0,0,1,1
27028,2,2,1,1
6558,1,2,1,1
13438,2,3,1,1
5223,1,1,1,1
9627,0,2,1,0
2467,1,3,0,0
29660,0,3,1,1
5817,0,1,1,1
3124,1,3,1,1
12163,1,2,1,1
4434,1,0,1,1
8752,1,2,0,0
26910,1,1,0,0
18407,0,3,0,0
24848,1,3,0,0
9722,0,2,1,0
27428,0,3,1,1
28586,0,1,1,1
15024,1,2,1,1
4009,0,2,1,1
286,1,3,0,0
4314,1,0,1,1
6660,0,0,0,0
5883,0,1,0,0
12840,0,2,1,1
15779,0,0,0,0
27262,1,2,1,1
3361,0,1,0,0
10451,0,2,0,0
8152,0,1,0,0
7058,0,2,1,1
24195,1,3,1,1
22727,0,2,0,0
759,0,1,1,1
28655,0,0,0,0
27877,0,1,1,1
160,1,3,0,0
23844,1,2,1,1
15434,0,1,1,1
25194,0,2,1,1
24412,1,2,1,1
23278,0,0,0,0
7582,0,1,0,0
4053,0,3,0,0
13428,0,3,1,1
21600,0,0,0,0
6755,0,1,0,0
16380,1,1,0,0
24349,0,2,0,0
2060,1,2,1,1
25872,0,1,1,1
4540,0,0,0,0
7682,0,1,1,1
24580,1,1,1,1
23799,0,3,0,0
22888,1,1,0,1
5906,0,2,1,0
17396,0,3,0,0
11951,0,0,0,0
22242,0,1,0,0
20627,0,2,1,1
2951,1,2,0,0
9933,1,2,1,1
22805,0,2,0,0
29402,0,0,1,1
26656,0,0,0,0
5135,0,2,1,1
26721,0,1,0,0
18561,0,0,1,1
17855,0,2,1,1
2874,1,1,1,1
19316,1,2,0,0
13211,0,1,1,1
11591,0,1,0,0
9641,0,1,0,0
6724,1,2,1,1
1224,0,2,0,0
28731,0,2,0,0
6658,1,0,0,1
3025,0,1,0,0
5823,1,2,0,0
9441,0,0,0,0
22210,0,3,0,0
9913,0,2,1,1
25899,0,1,0,0
25616,0,3,1,1
28071,0,2,1,1
27261,0,2,0,0
13978,0,1,0,1
153,1,1,1,1
8613,0,2,1,1
23441,0,2,1,1
419,0,2,0,0
10812,0,2,1,1
8934,0,2,0,0
2720,0,1,1,1
21566,0,1,1,1
7837,1,1,1,1
14825,0,2,1,1
19671,1,1,0,0
16595,0,1,0,0
24240,0,0,1,1
2541,1,1,1,1
14314,1,2,1,1
2449,0,0,1,1
16467,1,1,1,1
14805,0,3,1,1
18425,0,1,0,0
29540,0,1,1,1
23808,1,0,1,1
7036,0,1,0,0
28874,0,2,1,0
23488,1,2,1,1
11511,0,0,1,1
19531,0,2,1,1
14563,0,1,0,0
27097,0,2,0,0
28274,0,0,0,0
21814,0,2,0,0
17407,0,3,0,0
29043,0,2,1,1
24814,1,0,0,1
9872,0,3,1,0
8071,0,1,1,1
3387,0,1,1,1
23680,0,2,0,0
15317,0,1,1,0
17379,1,3,1,1
23302,0,2,1,1
20444,0,1,1,1
19471,0,0,1,1
2999,1,3,1,1
10401,1,2,0,1
27763,1,0,1,1
17225,0,2,0,0
9915,0,0,1,1
2153,1,1,0,1
9550,0,2,0,0
6905,0,0,0,0
23067,0,1,0,1
14149,0,3,1,1
29612,0,2,0,0
21175,0,3,0,0
10466,0,3,0,0
10078,1,2,0,1
29303,1,3,1,1
11648,0,2,0,0
20401,0,3,1,1
5845,0,2,0,0
5751,0,2,1,1
29638,1,1,0,0
5634,0,2,0,0
23719,0,1,1,0
5615,0,1,0,0
26035,0,1,0,0
19006,1,3,0,1
8235,1,2,0,0
6651,0,2,0,0
3411,0,2,1,1
21655,0,0,1,1
17933,2,2,1,1
20875,2,3,1,1
8150,0,2,0,0
26967,1,2,1,1
3724,1,1,1,1
16681,1,0,0,1
9045,0,1,1,1
10408,0,1,0,0
25347,0,1,1,1
14360,0,3,0,0
28016,1,1,0,1
20463,0,3,0,0
29751,0,2,0,0
6136,0,2,0,0
5981,0,2,1,1
13177,1,0,1,1
9508,0,3,1,0
9107,0,2,0,0
27688,0,1,0,0
13493,1,3,0,0
4982,0,2,1,1
12015,0,3,1,0
11369,1,1,0,0
4330,1,1,0,0
10885,1,2,0,0
23327,0,2,1,1
7472,0,2,0,0
28088,1,2,1,1
5354,0,1,0,0
4365,0,2,1,0
26739,0,1,0,0
10973,1,1,1,1
9180,1,0,1,1
14570,0,0,0,1
12700,1,1,1,1
26075,0,1,0,0
26909,1,3,1,1
1880,1,1,0,1
29657,0,2,1,1
7781,0,3,1,0
6737,0,2,1,1
28350,1,1,1,1
24407,0,1,0,0
22631,3,1,0,1
7653,0,1,0,0
5579,0,1,0,1
19241,1,3,0,0
28720,1,1,1,1
12362,0,2,0,0
1252,0,0,1,1
10200,0,1,1,1
18592,1,1,1,1
13689,0,2,1,1
21478,0,1,1,1
15504,0,2,1,1
4126,0,1,1,1
366,0,2,0,0
22374,0,2,0,0
10738,0,0,0,0
24542,0,2,0,0
23525,0,1,1,1
19640,1,2,1,1
20585,0,2,0,0
8174,0,0,1,1
5886,1,1,0,0
1396,0,1,0,0
15982,0,2,1,1
1143,0,2,1,1
8028,1,2,1,1
4690,1,1,0,0
28818,1,2,1,1
24443,0,1,0,0
18454,0,3,1,0
29508,0,2,0,0
23298,1,2,1,1
19598,0,2,0,0
15849,0,1,0,0
5848,0,2,1,0
26934,1,3,0,0
9992,0,2,0,0
14615,0,1,1,1
16928,1,3,1,1
7254,1,0,0,1
21142,0,0,1,1
20329,0,1,1,1
8374,0,3,0,0
17670,0,0,0,1
18878,0,2,1,0
26520,0,0,0,0
18035,0,1,0,0
19836,1,1,0,1
21715,1,3,0,1
17607,0,2,1,1
20962,0,1,1,1
24850,0,1,1,1
24109,1,3,0,0
8035,0,0,1,1
14442,1,2,1,1
689,0,1,0,0
9018,0,2,1,0
12934,0,2,1,0
2648,0,3,1,1
16603,1,3,1,1
12273,0,0,1,1
5550,0,1,1,1
11537,0,2,1,0
27174,0,1,0,0
20232,0,2,1,1
5865,0,3,0,0
13885,0,1,0,1
29237,0,2,0,0
14662,1,1,1,1
18173,0,2,1,1
29194,1,1,0,0
12142,0,1,0,0
8009,0,2,0,0
11554,0,2,0,0
3484,1,1,0,1
29079,0,1,0,0
23928,0,2,0,0
23551,0,2,0,0
28416,2,2,0,0
27893,0,1,0,0
23829,0,0,0,0
9106,2,1,0,1
26577,0,2,0,0
24647,0,0,1,1
9898,0,0,0,0
4186,0,1,0,0
14651,0,2,1,1
9113,0,0,1,1
792,1,3,1,1
4261,0,2,0,0
16332,0,2,0,0
24899,1,1,1,1
27764,0,1,0,0
9733,0,2,1,0
5409,1,2,0,0
1751,0,2,1,0
26916,1,1,1,1
12147,1,1,0,1
27906,0,2,0,0
7010,0,1,1,1
12539,0,1,0,0
2033,0,2,0,0
14902,0,0,0,0
21018,0,3,1,1
29763,1,3,1,1
8536,0,0,1,1
11134,0,1,1,1
25376,1,2,0,0
27448,0,2,1,1
3817,0,2,1,1
15802,0,2,0,0
14116,0,1,0,0
22231,1,1,0,0
11129,0,3,0,0
3598,1,2,1,1
29846,1,2,1,1
19289,0,3,0,0
12607,0,1,0,0
11104,0,2,1,1
29089,0,2,0,0
8360,1,2,1,1
567,0,1,1,1
7899,0,1,0,0
6805,0,0,0,0
12716,1,1,1,1
15896,0,2,0,0
1957,1,2,0,0
23831,1,0,1,1
2390,0,2,1,0
15385,0,2,1,1
14241,0,1,0,0
22407,0,3,0,0
28647,0,3,1,1
25972,0,1,0,0
3346,0,1,1,1
15852,1,3,1,0
10234,0,1,1,1
17249,0,0,0,1
15180,0,1,0,1
23197,0,1,1,1
8896,0,1,1,1
7933,1,0,1,1
5287,0,2,0,0
29898,0,0,1,1
6105,0,2,0,0
19745,0,0,1,1
10761,0,3,0,0
14289,2,1,1,1
25270,1,1,0,1
14020,0,0,1,1
28133,0,2,0,0
10942,1,3,0,1
10510,2,1,1,1
10202,0,2,1,1
25043,1,1,1,1
12280,0,3,0,0
10108,0,2,0,0
27555,0,1,1,1
17000,0,3,0,0
26713,0,2,1,1
28600,0,3,1,1
17157,2,2,0,1
10810,0,1,1,1
11600,0,1,0,0
2961,1,1,1,1
3433,0,2,1,1
21355,0,3,0,0
28136,0,0,1,1
2555,0,0,0,0
28809,0,1,0,0
28035,0,3,0,0
17216,1,1,0,0
23505,0,3,1,0
8169,0,0,0,0
28956,2,2,1,1
9597,1,2,1,1
5057,0,3,1,0
28319,0,2,1,1
4171,0,3,1,1
17150,0,2,0,0
4969,0,1,0,1
12069,1,1,1,1
8810,0,1,0,0
1599,0,2,1,1
20121,0,2,0,0
2288,1,1,0,1
13505,1,2,0,0
13692,0,1,0,0
9779,0,2,0,0
20857,0,1,0,0
13749,0,1,1,1
28090,0,2,1,1
25815,0,2,0,0
16558,1,2,0,0
9265,0,2,1,1
18168,0,2,0,0
5219,0,2,0,0
3926,0,2,1,1
5933,0,0,0,1
12375,1,2,1,1
26172,0,2,0,0
18578,0,3,1,1
755,0,2,0,0
15345,0,2,0,0
16101,1,3,0,0
16376,0,2,0,0
1305,0,2,1,1
13212,0,2,0,0
28118,0,1,0,0
24556,2,3,0,1
28403,1,2,1,1
23557,0,2,1,1
13199,0,2,1,1
27613,0,2,0,0
29100,0,1,1,0
21075,0,2,1,1
19594,0,1,1,1
24694,2,2,0,1
28259,0,1,0,0
9918,0,1,1,1
4641,0,2,1,1
7377,0,1,1,1
13870,0,2,1,1
13907,0,1,0,0
19729,0,0,0,0
6894,0,1,0,0
22829,0,2,0,0
1517,0,1,1,1
119,0,2,1,0
24725,0,3,1,1
17017,0,1,0,1
15768,0,1,1,1
8476,1,2,0,0
638,2,2,0,1
23606,0,1,0,0
8385,1,2,0,1
14029,1,0,0,1
7206,0,1,0,0
6450,0,2,0,1
5455,1,1,1,1
3559,0,2,1,1
27573,0,1,0,0
17373,0,1,1,1
28164,0,2,1,1
20654,0,1,1,1
25132,0,1,0,0
24197,0,1,1,1
2260,1,2,0,0
9557,0,1,1,1
16209,1,1,1,1
8651,0,0,0,0
20188,0,1,1,1
21204,0,2,0,0
23008,0,1,1,0
1462,0,3,0,0
6417,1,0,0,1
13587,0,2,1,1
5202,0,2,0,0
9751,0,3,0,0
17052,1,3,0,0
14721,1,1,0,0
11864,0,2,0,0
9027,0,1,0,0
29437,0,1,1,1
3429,0,2,0,0
16525,0,2,1,1
11181,0,1,1,1
21930,1,1,0,1
26169,0,0,0,0
3853,1,2,1,1
20154,0,1,1,1
12353,0,1,0,0
13626,0,0,1,1
8029,1,1,1,1
10233,0,1,1,1
3607,0,2,1,1
5060,1,3,1,1
16385,0,2,0,0
7452,1,2,1,1
1812,0,2,1,0
27406,0,2,0,0
26626,1,2,1,1
18337,0,2,0,0
26769,0,3,1,0
7926,1,2,1,1
8134,0,2,1,1
3242,0,2,1,1
7632,0,2,0,0
5195,0,2,1,0
20228,1,1,1,1
17999,0,1,1,1
24136,0,3,0,0
1478,0,0,0,0
15514,0,2,1,1
23671,0,1,1,1
17308,0,1,0,0
7270,1,2,1,1
7704,2,1,0,1
3883,0,2,1,1
4657,0,3,1,1
3460,0,3,0,0
18930,0,3,1,1
2638,0,2,0,0
6264,0,0,1,1
25128,0,3,1,1
25154,0,2,1,1
20135,1,1,0,0
16831,0,2,1,0
17113,0,1,1,1
22141,0,1,1,1
18294,1,3,1,1
14181,1,1,1,1
7898,1,1,0,0
14750,0,1,0,0
4327,0,1,1,1
11978,0,1,1,1
13992,0,2,0,0
25677,0,0,1,1
20841,1,3,0,1
5877,1,1,0,0
17653,0,1,0,0
4188,0,3,1,0
10569,2,1,1,1
17278,0,2,0,0
7774,0,2,0,0
6360,0,1,1,0
14164,0,0,0,1
10012,1,3,1,1
9973,0,3,1,1
10548,0,1,0,0
29960,1,1,0,1
18352,1,2,0,1
29023,1,1,1,1
12550,0,2,1,1
27076,0,1,0,0
13283,0,2,0,0
12417,0,1,0,0
8340,1,2,0,1
27114,0,2,1,0
103,0,1,0,0
2868,0,1,1,1
357,0,1,0,0
26592,0,1,1,1
8013,0,1,1,1
12452,0,3,0,0
12669,1,1,1,1
942,1,3,1,1
22903,0,1,1,1
3987,0,2,1,1
15444,1,0,1,1
17994,0,0,1,1
17591,0,2,0,0
22067,0,2,1,1
22173,0,1,0,0
8042,0,2,1,1
27321,0,1,1,1
14968,0,2,1,1
8051,1,1,1,1
9926,0,2,0,0
11676,0,2,0,0
9077,0,2,1,1
4476,0,1,1,1
16765,0,2,0,0
16393,0,0,0,0
16745,0,3,0,0
20468,0,2,1,1
17802,0,2,0,0
6510,0,2,0,0
27761,0,3,0,0
21799,0,1,0,0
393,0,0,0,0
13734,0,2,1,1
4453,0,1,0,0
2716,0,2,0,0
28348,0,2,0,0
24194,0,2,0,0
17170,0,1,0,0
11539,0,0,0,1
11381,0,0,0,0
15634,0,0,0,0
9921,0,3,0,0
613,0,2,1,1
7601,0,1,1,1
28041,0,2,1,1
15285,0,1,1,1
23791,0,1,0,0
10015,0,1,1,1
18814,0,0,1,1
5880,0,3,0,0
23424,0,1,1,1
16159,0,1,1,1
551,0,2,0,0
3318,0,2,1,1
13426,1,2,1,1
20407,0,3,0,0
24127,1,1,0,0
4666,0,2,0,0
18934,0,1,1,1
20746,0,1,0,0
17596,0,1,0,0
17602,0,2,0,0
5558,0,1,0,0
2833,0,2,0,0
15873,0,2,1,1
8842,0,1,1,1
4456,0,3,0,0
28378,1,0,0,0
27606,0,0,1,1
302,0,0,1,1
11176,1,1,1,1
27883,0,2,1,1
12545,1,2,0,1
7895,0,2,0,0
13868,1,1,0,0
29014,1,3,0,0
7916,0,3,1,1
18768,0,0,1,1
18907,0,0,1,1
26813,0,2,1,1
10043,1,2,0,1
21100,0,3,1,0
11430,0,0,1,1
23185,0,2,0,0
13334,0,3,1,1
17088,0,2,0,0
18143,1,1,0,0
25851,0,2,1,0
4521,0,0,1,1
11392,0,3,1,1
26097,0,2,1,1
17748,0,2,1,1
11178,0,1,0,0
25335,1,1,1,1
15656,4,2,1,1
24038,1,0,1,1
2916,0,1,1,1
18877,0,1,1,1
3351,0,1,0,0
13121,0,2,1,0
21693,0,2,0,0
5988,0,3,1,1
27358,0,1,1,1
16180,0,0,0,0
23749,0,2,1,1
897,1,2,0,0
28747,0,1,1,1
4222,0,3,0,0
4857,0,1,1,1
4618,0,2,0,0
10222,0,1,1,1
15967,0,2,1,0
885,1,2,0,0
20274,1,2,1,1
14595,1,1,0,1
13149,1,2,1,1
939,0,1,0,0
9676,0,1,1,1
9349,0,1,1,1
16851,0,3,1,1
16383,0,2,0,0
27202,0,2,0,0
28138,1,2,0,1
11581,0,0,1,1
10161,0,3,0,0
23061,0,1,0,0
22761,0,2,0,0
27784,0,3,0,0
23543,0,3,0,0
20777,2,2,1,1
27654,0,3,0,0
8918,1,1,1,1
7857,0,2,0,1
14948,0,0,0,0
7222,1,2,0,0
11413,0,2,1,1
16277,0,1,1,1
29900,0,0,0,0
20358,0,2,0,0
9056,2,1,0,1
28570,0,2,1,1
18020,0,2,1,0
520,2,2,1,1
10951,0,2,0,1
3273,0,2,1,1
29790,1,3,1,1
8526,0,1,1,1
482,0,1,0,0
11835,1,2,1,1
12165,0,0,0,0
870,0,2,1,1
24191,0,2,1,1
1001,0,2,0,0
9951,0,1,0,0
28309,0,2,0,0
14637,1,1,0,0
5975,0,3,0,0
20826,0,2,1,0
28424,0,2,0,0
24666,0,1,1,1
19959,0,1,1,1
20277,0,2,0,0
11890,0,3,1,0
8827,1,1,0,0
24526,0,2,0,0
9808,0,2,1,0
29116,0,0,1,1
13418,0,2,1,1
13894,0,1,0,1
12565,1,0,1,1
25149,0,1,0,0
29595,0,1,0,0
664,1,1,1,1
390,1,2,0,0
5763,0,2,1,1
12182,0,1,0,0
3873,0,2,0,0
11683,0,2,1,1
3975,0,1,1,1
1622,1,0,0,1
10081,0,3,0,0
14863,1,2,0,0
9682,1,1,0,1
16504,0,3,0,0
3267,0,3,0,0
21013,0,0,0,0
20143,0,2,1,1
3530,0,2,0,0
23868,0,2,0,0
27453,1,2,0,0
15830,0,1,1,1
2200,0,2,0,0
23371,1,1,0,0
16497,0,2,1,1
8832,1,0,0,0
2009,0,2,0,0
2269,0,1,1,1
8133,0,3,0,0
21488,2,2,1,1
11415,0,3,0,0
7998,0,2,0,0
3175,0,1,1,1
26512,0,1,0,0
29780,1,1,1,1
13323,0,1,0,0
7610,1,1,1,1
25159,1,2,1,1
8864,0,0,0,1
26655,0,0,0,0
11612,0,2,0,0
16605,0,1,0,0
4147,0,3,0,0
14272,1,1,0,0
9871,0,2,0,0
24045,1,3,1,0
13147,0,3,1,1
13583,0,1,1,1
6209,0,3,1,1
17774,0,2,0,1
25471,1,1,1,1
2235,0,1,0,0
4216,0,1,0,0
26883,0,2,1,0
23419,0,1,0,0
20759,0,2,1,0
24776,0,1,0,0
28102,0,1,0,0
3597,0,1,1,1
11089,0,2,1,1
18836,1,1,1,1
26585,0,1,1,1
7510,0,1,0,0
100,1,1,0,0
22558,0,0,0,0
22945,0,2,1,1
27381,0,0,1,1
22695,1,2,0,0
23827,0,2,0,0
1378,0,2,1,0
6712,0,1,0,0
13552,0,2,1,0
1455,0,1,1,1
17175,1,1,0,0
27599,2,1,0,1
13755,0,2,0,0
1074,2,2,1,1
2993,0,3,0,0
25666,0,1,1,1
2111,0,1,0,0
15773,0,3,1,1
23537,0,2,0,0
17845,1,0,1,1
27082,1,2,1,1
23047,0,1,1,0
7683,0,1,0,0
17209,0,1,1,1
20934,0,1,0,1
28532,0,0,1,1
11319,0,1,1,1
23953,0,1,0,0
3630,1,1,0,0
3918,2,2,1,1
11927,0,1,0,0
9961,1,2,0,0
11067,0,2,1,1
205,0,2,0,0
1831,1,2,0,1
29087,0,1,1,1
18335,0,1,1,1
21876,0,1,0,0
815,0,3,0,0
24086,2,3,1,1
13179,0,0,1,1
14424,0,0,1,1
26038,0,0,1,1
8632,1,2,0,0
25257,1,3,1,1
16741,1,0,0,1
5094,0,3,1,1
4357,0,2,0,0
5515,0,1,0,0
16321,0,2,0,0
23847,0,1,1,1
398,0,1,0,0
20362,1,3,1,1
849,0,1,0,0
12541,0,2,0,1
22319,1,1,1,1
6034,0,1,0,0
8269,1,2,0,0
14203,0,1,1,1
8680,1,2,0,1
1932,0,2,0,0
25101,0,2,0,0
14331,0,2,0,0
2343,0,2,1,0
8888,0,3,0,0
10184,0,1,1,1
21450,1,0,0,0
15522,0,2,0,0
20579,0,1,1,1
10837,1,2,0,0
5097,0,3,1,1
1865,0,1,0,0
26775,1,1,0,0
233,0,2,1,1
199,0,1,1,1
16947,1,1,0,0
12467,0,2,0,0
27517,0,3,1,1
13651,1,1,0,1
23253,0,0,0,0
19455,0,2,0,0
20066,0,0,0,0
10768,0,1,0,0
3453,1,2,1,1
7221,0,2,1,1
20385,0,2,1,1
29779,0,1,1,0
10306,0,2,1,1
3758,1,0,0,1
13504,0,3,0,0
5401,0,1,0,0
27616,0,2,1,1
10380,0,3,1,0
18979,0,2,0,0
12960,0,2,0,0
24747,0,1,0,0
18453,0,2,0,0
21254,0,2,1,1
4599,0,2,0,0
24221,1,2,1,1
4149,0,3,1,1
28286,0,3,0,0
16367,0,2,0,0
19376,0,2,1,1
20577,0,1,1,1
11606,1,0,0,1
9282,0,2,0,0
29703,0,2,0,0
12749,0,1,0,0
25370,0,2,1,1
20171,0,0,0,0
29052,0,1,0,0
23495,0,2,1,0
2921,1,1,0,1
15366,0,2,1,1
25715,1,0,0,1
22948,0,1,0,0
14265,0,3,1,1
1123,1,2,0,0
10814,0,1,0,0
18590,1,1,1,1
26576,0,2,0,0
26683,1,1,1,1
983,1,1,0,1
15109,0,2,0,0
22794,1,1,0,1
4577,0,0,1,1
7127,0,1,1,1
64,0,3,1,0
3741,0,2,0,0
24417,2,1,0,1
17119,0,1,1,1
14202,0,3,0,0
15587,1,2,0,0
27165,1,1,1,1
29148,0,1,0,0
21738,0,2,0,0
818,1,0,1,1
1059,0,1,1,1
16045,0,0,1,1
6075,0,1,1,1
23612,1,0,1,1
5580,0,1,0,0
27696,0,1,0,0
13457,0,1,0,0
11632,0,0,1,1
22102,0,1,0,0
18372,0,1,0,0
1583,0,1,0,0
7794,0,2,1,1
4626,1,2,1,1
25137,0,2,0,0
481,0,1,1,1
18712,0,1,0,0
17462,0,2,0,0
12829,0,2,1,1
22321,1,1,1,1
14745,0,0,1,1
11100,0,3,1,0
11442,1,2,0,1
3653,0,2,0,0
17087,0,2,0,0
7549,0,2,1,0
16543,0,1,0,0
21176,0,3,0,0
7235,1,1,0,0
22731,0,0,0,0
10181,0,1,1,1
25878,0,2,1,1
16853,0,3,1,0
3450,0,2,0,0
26371,0,2,1,0
12898,0,2,0,0
13806,0,2,0,0
22566,0,2,0,0
7138,0,2,0,0
24206,0,3,0,0
28574,1,2,0,0
6637,0,2,1,1
27690,0,3,0,0
13791,0,2,1,1
10613,0,1,0,0
5639,0,3,1,1
25931,1,1,0,0
18952,0,2,0,0
636,1,1,0,0
26453,2,1,0,0
24183,0,3,1,1
6536,1,2,0,0
12610,2,3,0,1
25970,0,1,0,0
802,0,1,0,0
17397,1,2,1,1
2309,0,2,0,0
11196,0,1,1,1
27319,0,1,1,0
26984,0,3,0,0
19005,0,2,0,0
11737,0,0,1,1
3964,0,2,1,0
6764,0,1,0,0
16206,0,2,0,0
11275,0,2,1,0
21971,0,1,1,1
1269,0,1,1,1
21114,0,1,0,0
11031,0,2,0,0
6921,0,1,0,0
11350,0,2,0,0
8817,2,2,1,1
6437,0,1,1,1
4015,0,2,0,0
7509,0,3,0,0
17771,0,2,0,0
19621,0,2,0,0
29348,0,1,0,0
19429,0,1,1,1
5776,0,2,0,1
29242,0,3,0,0
2246,0,2,1,1
22818,1,2,0,0
10666,0,2,0,0
17851,0,3,0,0
25543,0,2,1,1
26729,0,2,0,0
21489,1,1,0,0
12270,0,0,1,1
2910,0,2,1,1
24516,0,2,1,1
5873,0,1,0,0
4699,1,1,0,0
23367,0,2,0,0
20133,0,1,0,1
28117,0,1,0,0
27437,0,1,1,1
12826,0,1,0,0
10273,0,1,1,1
26931,0,1,1,1
8411,0,2,1,1
17335,0,1,1,1
24706,0,1,0,0
12722,0,2,1,1
19427,0,0,1,1
24064,0,2,1,1
562,0,0,1,1
28709,1,1,1,1
8703,1,2,1,1
24851,0,1,0,0
17727,0,2,1,1
18220,0,1,1,1
6072,0,0,1,1
20554,0,3,1,0
7575,0,2,0,0
17675,0,2,0,0
29536,1,2,0,0
18570,0,1,0,0
8032,0,1,0,0
18317,0,2,0,0
21800,0,1,0,0
6575,0,0,0,0
25750,1,2,1,1
11644,0,2,1,1
9348,0,2,1,1
19768,0,1,1,1
8635,0,1,0,0
27888,1,2,1,1
17582,1,2,1,1
15759,0,2,0,0
22022,0,2,1,1
23882,0,1,1,1
8875,1,1,0,1
13854,0,1,1,1
307,0,0,0,0
16655,1,2,0,0
22904,0,3,0,0
27250,1,0,0,1
27740,2,1,0,1
16946,0,1,0,0
25739,0,2,0,0
2717,1,2,1,1
15126,0,3,0,0
15405,0,0,0,0
10001,0,2,1,1
6375,0,1,0,0
17295,0,1,1,1
5694,2,0,0,1
18082,0,0,1,1
6345,0,1,0,0
9464,1,2,0,1
3691,0,1,1,1
4317,0,2,0,0
1769,0,1,1,1
15025,0,3,1,1
3210,2,1,0,1
10131,1,2,1,1
26917,0,1,0,0
18539,1,2,1,1
17047,1,3,1,1
12381,1,1,0,1
23667,1,1,1,1
27549,0,1,0,0
4696,0,0,0,0
3984,0,3,0,0
9505,1,1,0,0
25853,0,0,1,1
8987,0,1,1,1
7364,0,2,1,0
2498,1,1,0,0
12203,0,1,1,1
8426,1,1,1,1
896,0,2,1,1
3510,3,1,0,1
23094,0,2,0,0
12827,0,2,0,0
21842,0,1,0,0
8160,0,3,0,0
28267,0,3,0,0
2640,0,2,1,1
14478,1,1,0,0
25889,0,1,0,0
5327,0,1,1,1
12800,0,2,0,0
12387,0,2,0,0
8998,0,1,1,1
10480,0,3,0,0
14904,0,1,0,0
26338,0,1,1,1
27828,0,2,1,1
7171,0,1,0,0
10100,0,1,1,1
14397,0,2,0,0
13170,0,2,0,0
15974,0,2,1,1
27333,0,1,1,1
4144,1,1,1,1
13805,0,3,0,0
1971,0,1,0,1
442,0,0,1,1
2364,1,2,1,1
17840,0,2,1,0
8621,0,2,1,1
11526,1,1,1,1
11340,1,1,1,1
18053,0,1,0,1
28087,0,2,0,0
15791,0,0,1,1
15989,1,1,1,1
29002,0,2,0,0
16129,0,1,0,0
14946,0,1,1,1
28321,0,2,1,0
17202,1,1,1,1
10538,0,1,0,0
20736,0,1,0,0
20670,1,1,1,0
12846,0,1,1,1
14583,0,3,1,1
28970,0,2,0,0
3026,0,1,0,0
13447,0,0,0,0
18359,0,2,1,1
3825,0,2,1,1
6307,0,3,0,0
917,1,0,0,0
3121,0,2,1,1
17377,0,1,1,1
11351,0,2,0,0
27006,0,2,0,0
2519,1,1,0,0
16616,0,1,1,1
2004,0,2,0,0
3915,1,1,1,1
3600,0,2,0,0
12879,0,3,1,0
16154,0,3,1,1
6732,2,2,0,0
2374,0,2,0,0
7839,0,3,1,1
26242,2,2,1,1
3905,1,1,1,1
20671,0,2,1,1
24169,0,0,1,1
27417,0,3,0,0
15739,0,1,0,0
24816,1,1,1,1
27129,1,2,0,0
11058,1,3,1,1
19566,0,3,0,0
21795,2,1,1,1
14571,2,2,0,0
27962,0,1,1,1
25211,1,2,0,0
11608,0,2,1,1
8579,1,0,0,0
25640,0,0,1,1
10705,1,1,0,0
3822,0,2,0,0
17411,0,3,0,0
5649,0,0,0,0
16790,0,2,0,0
22798,1,3,0,0
8564,0,1,0,0
19936,1,1,1,1
19651,1,2,1,1
16673,0,0,1,1
10287,0,1,1,1
18325,0,1,0,0
14092,0,2,0,0
1214,1,3,0,0
28022,0,1,1,0
1235,2,2,0,1
26633,0,3,1,1
12909,0,2,0,0
1181,0,0,0,0
2835,0,1,0,0
17970,0,2,0,0
9440,0,2,1,0
16182,0,0,1,1
11346,0,1,0,0
21903,0,1,1,1
21518,0,1,1,1
11783,0,3,0,0
23397,1,1,1,1
3094,0,2,1,1
12326,0,1,0,0
3249,0,2,1,1
20676,0,2,0,0
26521,0,2,0,0
25395,2,2,1,1
18834,2,1,0,1
13038,0,2,1,1
24013,0,1,1,0
6632,1,2,1,1
23780,1,1,0,1
21998,1,2,1,1
9642,0,1,0,0
8787,0,2,0,0
27875,0,3,1,1
6118,1,3,1,1
18244,0,1,0,0
5970,0,3,0,0
23083,0,3,0,0
22107,1,3,1,1
14641,1,2,1,1
23802,0,1,1,0
19847,0,2,0,0
28627,0,1,0,0
24527,0,0,0,0
17821,2,2,0,1
2363,1,2,0,1
6617,0,2,0,0
24812,0,2,1,1
25126,0,2,0,0
7334,0,2,0,0
26395,0,3,0,0
9141,0,1,1,1
13718,0,2,0,0
8431,0,2,1,1
4932,1,3,1,1
24806,0,1,1,1
19103,1,2,1,1
1567,0,1,0,0
22453,1,2,0,0
21307,0,1,1,1
14807,0,3,1,0
22574,1,0,0,1
7275,0,2,0,0
14098,1,1,1,1
26451,1,1,1,1
24797,1,1,0,0
2023,0,0,0,0
18199,1,2,1,1
10282,0,3,1,0
10357,2,3,1,1
11023,0,2,0,0
20031,0,2,1,1
26276,2,0,1,1
1019,0,3,0,0
20532,0,2,1,0
3216,0,2,1,0
9769,0,2,1,1
13586,0,1,0,1
20804,0,3,0,0
3820,0,1,1,1
15746,0,2,1,1
20639,0,1,1,1
24813,0,1,1,1
13084,0,2,1,1
29583,1,1,0,0
29149,0,1,0,0
