,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
399,4,4,11,4,12,1,0,1,2,2,0
4060,8,4,8,2,7,0,1,1,2,2,0
9835,4,4,11,4,6,3,1,1,2,2,0
18116,4,4,15,4,12,1,1,0,1,2,0
38013,8,7,15,2,4,0,1,1,2,2,1
25524,12,4,11,2,6,0,1,1,2,2,0
19735,8,4,6,2,6,0,1,1,2,2,0
8229,4,4,11,2,12,0,1,1,2,2,1
16238,8,4,12,2,10,0,1,1,2,2,1
9795,6,4,7,0,7,1,1,0,2,2,0
25026,5,4,0,2,11,3,1,1,2,2,0
4223,5,7,9,4,12,1,1,1,3,0,0
22344,11,4,7,2,8,5,1,0,2,2,0
8511,9,4,9,2,4,0,0,1,2,2,1
27111,9,4,5,5,8,4,0,0,2,0,0
10595,8,2,9,2,11,0,1,1,2,2,1
34751,6,4,12,4,10,1,1,0,2,2,0
25389,10,4,1,2,12,0,0,1,2,2,0
13320,12,6,11,2,3,0,1,1,2,2,0
29438,7,4,11,2,12,0,1,1,2,2,1
26730,10,4,3,3,8,2,1,0,3,2,0
7385,7,4,9,2,8,0,1,1,2,2,0
2401,7,4,15,2,4,0,1,1,2,2,0
16471,6,4,9,4,1,1,1,0,2,2,0
24007,6,6,11,4,5,1,1,1,3,2,0
19387,6,4,11,4,7,1,0,0,2,2,0
38042,6,4,6,2,7,0,1,1,2,2,0
3580,8,4,11,2,8,0,1,1,2,2,0
37783,4,4,5,4,3,1,1,1,2,2,0
7801,13,0,11,2,0,0,1,1,0,2,0
28034,13,4,15,2,14,0,1,1,1,2,0
2665,12,5,15,2,10,0,1,1,2,2,1
14823,4,4,8,4,13,1,1,0,2,2,0
26756,9,4,0,2,14,0,1,1,2,2,0
10067,4,4,11,2,12,0,1,1,2,2,0
30488,7,4,11,2,3,0,1,1,3,2,1
21410,5,4,11,4,8,1,1,0,2,2,0
3857,3,4,15,4,12,3,1,0,1,2,0
34806,4,4,15,4,13,3,1,0,0,2,0
23147,6,6,9,2,4,0,1,1,2,2,1
15452,10,4,9,4,10,1,1,1,2,2,0
21751,10,4,14,2,10,0,1,1,3,2,1
28438,7,4,11,0,7,3,1,0,1,2,0
25732,7,4,15,2,7,0,1,1,1,2,0
4932,10,4,5,2,8,0,1,1,2,2,0
15038,5,4,11,4,8,3,1,1,2,2,0
14915,5,2,11,4,8,1,1,0,1,2,0
3552,4,4,11,4,7,3,1,1,2,2,0
7596,4,0,9,2,0,0,1,1,1,2,0
10235,11,1,15,2,13,0,1,1,2,2,1
37974,7,4,9,0,12,3,1,1,2,2,1
29228,6,4,6,0,7,1,0,1,2,2,0
20835,4,4,15,4,8,3,1,0,0,2,0
4779,5,4,11,3,6,1,1,1,2,2,0
7498,7,4,11,2,3,0,1,1,3,2,0
34241,11,4,11,2,14,0,0,1,2,2,1
17201,9,4,5,2,8,0,0,1,1,0,0
11029,12,1,9,2,10,0,1,1,2,2,1
24654,8,4,11,2,1,5,1,0,2,2,1
24578,6,1,9,2,1,0,1,1,2,2,0
6724,9,2,1,2,14,0,1,1,3,2,0
25974,6,4,11,4,3,1,1,1,2,2,0
4560,6,4,11,4,12,4,0,0,2,2,0
34145,9,4,9,5,10,4,0,0,1,1,0
7198,8,4,11,4,6,3,1,1,2,2,0
23516,3,4,15,4,12,3,1,1,0,2,0
3553,9,4,9,2,3,0,1,1,2,2,1
11428,4,7,15,4,4,1,1,1,1,2,1
35286,7,4,11,4,3,2,1,1,3,2,0
11894,5,4,11,4,1,1,1,1,2,2,0
19928,13,4,11,2,7,0,1,1,2,2,0
10569,7,4,9,2,10,0,1,1,2,2,0
7008,5,4,2,2,7,0,1,1,2,2,0
32538,6,4,12,4,10,1,0,0,1,2,0
28380,9,4,11,0,12,4,0,0,0,2,0
3528,8,4,11,2,14,0,1,1,2,2,0
21387,6,4,15,4,14,3,1,1,2,2,0
33857,3,8,11,4,1,3,1,0,2,2,0
3657,12,4,15,2,12,0,1,1,2,2,1
33428,7,4,1,2,7,0,1,1,2,2,0
23802,10,4,11,0,8,1,1,0,1,2,0
34659,9,4,11,2,1,0,1,1,2,2,0
32462,5,4,11,4,6,3,1,1,2,2,0
8094,3,4,0,4,8,3,1,0,0,2,0
35489,11,7,11,0,1,1,1,0,2,2,0
34699,8,4,15,2,3,0,1,1,3,2,0
20792,8,7,15,2,10,0,1,1,3,2,0
25017,9,4,11,2,4,0,1,1,2,2,0
33691,7,4,11,0,7,4,1,0,2,2,0
2555,7,1,9,0,1,1,1,0,2,2,0
9526,4,2,9,4,10,3,1,0,1,2,0
995,4,0,1,4,0,3,1,0,2,2,0
33537,7,4,11,4,12,2,1,0,3,2,0
20607,5,4,12,4,8,1,1,0,2,2,0
27597,6,7,9,2,10,0,1,1,2,2,0
32509,9,5,12,2,4,0,1,1,2,2,1
21013,9,5,7,2,12,0,1,1,4,2,1
25785,5,4,6,4,8,1,0,1,2,0,0
14582,6,6,15,2,3,0,1,1,0,2,0
33356,8,4,11,0,3,1,0,1,2,4,0
15711,5,4,15,2,3,0,1,1,2,2,0
3666,9,4,9,2,12,0,1,1,2,2,0
14156,8,5,11,2,12,0,1,1,1,2,0
34456,7,4,15,0,8,1,1,1,2,2,0
24443,10,6,11,2,14,0,1,1,2,2,1
24252,5,4,15,5,3,1,1,1,1,2,0
29607,7,7,15,2,1,0,1,1,2,2,0
795,13,6,15,2,10,0,1,1,2,2,1
24761,7,4,9,4,12,1,1,0,2,2,0
32308,4,2,9,4,10,3,1,1,1,2,0
4326,3,4,0,4,8,3,1,0,0,2,0
6763,9,4,15,2,3,0,1,1,2,2,0
15752,9,1,11,2,1,0,1,1,2,2,1
37806,12,4,15,0,7,1,0,1,2,0,0
13623,9,4,11,4,14,1,1,1,2,2,0
18630,9,2,15,0,1,1,1,1,2,2,1
19225,9,4,11,2,14,0,1,1,2,2,0
18032,5,4,15,4,6,3,1,1,2,2,0
33560,11,4,9,0,1,1,1,0,2,2,0
21643,3,4,15,4,12,1,1,0,2,2,0
14285,5,2,12,4,10,1,1,1,2,2,0
6284,6,4,15,2,14,0,1,1,2,2,0
25297,8,4,4,4,6,4,0,1,2,2,0
3700,7,7,9,2,4,0,1,1,2,4,1
5288,9,6,15,4,10,2,1,0,1,2,0
939,8,4,9,2,10,0,1,1,2,2,1
24770,10,4,11,2,5,0,1,1,2,2,0
27915,6,4,9,5,10,1,1,0,1,2,0
34809,6,4,12,2,12,0,1,1,3,2,1
25140,6,4,11,4,8,2,1,0,0,2,0
9671,3,4,15,4,12,3,1,1,2,2,0
7865,9,4,12,2,11,0,1,1,2,2,1
1627,6,5,11,2,11,0,1,1,3,2,0
28003,7,4,11,0,8,4,1,0,2,2,0
1770,7,5,1,2,3,0,1,1,3,2,0
562,14,4,13,6,8,4,1,0,1,2,0
27512,7,4,15,4,14,1,1,1,2,2,0
27214,5,4,3,4,8,2,0,1,2,2,0
16248,8,4,12,2,10,5,1,0,2,2,1
32566,8,4,11,0,1,4,0,0,1,2,0
28095,10,6,11,2,10,0,1,1,3,2,0
18423,5,7,9,4,10,3,1,1,2,2,0
14166,12,0,6,0,0,1,1,0,2,2,0
30799,9,4,15,2,4,0,1,1,2,2,1
16118,4,2,11,4,14,3,1,1,0,2,0
33140,4,4,11,4,6,3,1,1,1,2,0
32380,7,4,15,0,4,1,1,0,2,2,0
6597,5,4,7,4,14,1,1,1,2,2,0
35217,8,5,11,2,3,0,1,1,2,2,1
106,9,4,9,0,12,1,1,0,2,2,0
26311,11,4,15,2,10,5,1,0,2,2,1
20904,5,4,9,2,10,0,1,1,2,2,0
9261,5,4,9,4,1,1,1,0,2,2,0
15222,6,7,9,2,10,0,0,1,2,2,1
7122,8,4,11,4,12,1,1,0,1,2,0
4034,7,2,11,2,3,0,1,1,2,2,1
20290,6,4,15,4,6,4,1,0,2,2,0
16984,4,4,1,4,14,3,1,1,2,2,0
29103,6,6,12,4,7,1,0,1,2,2,0
27624,8,4,15,2,10,0,1,1,2,2,0
8596,5,2,11,2,11,0,1,1,2,2,0
12667,13,5,11,2,4,0,1,1,2,2,0
12725,11,4,6,2,4,0,1,1,2,2,0
32876,6,4,11,2,3,0,1,1,2,2,0
28886,4,4,6,2,7,0,1,1,2,2,0
29693,7,4,9,4,4,1,0,0,2,2,1
11780,5,4,11,2,7,0,0,1,3,2,0
24283,8,4,11,0,8,4,0,0,2,2,0
17425,9,4,11,2,3,0,1,1,2,2,1
33038,8,6,9,4,4,1,1,1,3,2,1
7843,4,4,11,4,4,3,1,0,2,2,0
35819,3,4,1,4,8,1,1,1,2,2,0
2539,8,4,15,4,11,3,0,0,2,2,0
7441,6,4,9,2,10,5,1,0,2,2,0
576,7,4,9,4,10,1,1,0,3,2,0
18583,7,4,15,2,1,0,1,1,2,2,0
15061,4,4,7,4,8,1,1,0,0,2,0
6074,4,4,15,0,1,1,1,0,2,2,0
7652,5,4,12,4,12,1,1,0,3,2,0
9723,8,4,12,2,3,0,1,1,3,2,0
14807,5,4,9,4,8,1,1,1,2,2,0
8583,5,4,4,5,14,1,1,1,2,2,0
19874,5,4,11,2,14,0,1,1,2,2,0
4765,9,7,15,2,11,0,1,1,2,2,1
4866,5,4,11,2,3,0,1,1,2,2,0
25563,9,4,0,4,7,1,1,1,2,2,0
2110,8,4,11,4,8,1,1,0,2,2,0
22559,10,6,15,2,4,0,0,1,3,2,0
20945,15,0,10,2,0,0,1,1,2,2,1
9974,4,4,9,4,1,1,1,0,0,2,0
3797,9,2,8,2,3,0,1,1,2,2,1
30744,7,6,14,2,12,0,1,1,3,1,1
16085,7,4,12,0,1,4,1,0,2,2,0
37024,4,2,15,4,1,3,1,0,3,2,0
952,11,6,15,0,7,2,1,1,2,2,1
11218,5,4,11,2,12,0,1,1,2,2,0
412,8,4,12,2,10,0,0,1,2,0,1
23384,10,4,11,2,1,5,1,0,2,2,0
6944,6,1,15,2,1,0,1,1,2,2,0
37455,3,0,1,4,0,3,1,1,2,2,0
4128,11,4,11,2,3,0,1,1,2,2,0
8115,5,4,11,4,3,1,1,1,2,2,0
8666,4,4,11,2,1,3,1,0,1,2,0
13854,11,7,15,2,10,0,1,1,2,2,1
10566,5,4,15,2,3,0,1,1,3,2,0
27437,9,4,11,2,3,0,1,1,2,2,1
13046,10,4,11,0,3,1,1,1,2,2,0
35834,5,4,15,2,3,0,1,1,2,2,0
17145,13,4,4,2,9,5,1,0,1,1,0
22430,4,4,11,4,6,1,1,1,2,2,0
36651,5,4,8,4,10,3,1,1,2,2,0
7847,6,4,15,2,3,0,1,1,2,2,1
32314,9,0,15,2,0,0,1,1,0,2,0
24300,8,5,9,2,4,5,1,0,2,2,1
12289,18,4,12,0,10,4,1,0,1,2,0
6037,9,7,12,2,10,0,1,1,3,2,1
20725,4,4,15,2,6,0,1,1,2,2,0
36611,6,2,12,2,10,0,1,1,2,2,0
21649,11,4,12,2,4,0,1,1,0,2,0
12027,11,7,10,0,10,1,1,1,2,2,1
28023,9,4,11,2,3,0,1,1,2,2,0
34086,3,4,15,4,3,3,1,1,2,2,0
25845,6,6,11,2,3,5,1,0,2,4,1
30672,3,4,11,4,8,3,1,1,2,2,0
35969,7,4,12,2,4,0,1,1,2,2,1
79,9,4,15,5,1,4,0,0,1,2,0
37094,4,4,11,4,7,3,1,1,2,2,0
37358,10,6,15,2,10,5,1,0,1,2,0
1685,14,0,11,6,0,4,1,0,1,2,0
18105,6,4,6,4,7,4,1,1,2,2,0
34561,11,1,15,4,1,1,1,1,2,2,0
12553,9,4,5,2,7,0,1,1,2,2,0
69,11,2,1,2,10,0,1,1,2,2,0
29219,8,4,15,2,14,0,1,1,2,2,0
15699,9,2,15,2,14,0,1,1,2,2,0
32964,10,7,0,2,14,0,1,1,2,2,0
34692,5,4,8,4,12,1,1,1,2,2,0
27023,6,7,9,4,1,1,1,0,1,2,0
37892,5,4,11,0,11,4,1,0,1,2,0
35180,10,2,11,2,8,5,1,0,1,2,1
26164,6,6,11,2,7,0,1,1,1,2,0
18829,12,6,10,2,8,0,1,1,2,2,0
26628,9,4,11,2,13,5,1,0,2,2,1
2285,8,4,15,4,5,3,1,1,1,2,0
30717,5,4,5,2,14,0,1,1,1,2,0
18537,10,4,15,2,12,0,1,1,2,2,0
94,7,4,9,4,4,1,1,1,3,2,1
11781,4,0,11,4,0,1,1,0,1,2,0
7698,5,4,11,4,12,1,1,1,2,2,0
31318,10,4,11,2,12,0,1,1,2,2,0
31915,4,4,8,2,13,5,1,0,0,2,0
37404,4,4,15,4,12,3,1,1,2,2,1
5289,10,4,11,0,1,4,1,0,2,2,0
29433,12,6,8,2,4,0,1,1,1,2,0
10983,7,2,9,4,10,4,0,0,2,2,1
10390,9,4,11,0,1,4,1,0,2,2,0
28289,6,4,8,4,13,3,1,1,1,2,0
7468,9,1,15,2,1,0,1,1,2,2,1
30386,5,4,9,4,4,1,1,0,2,2,0
33925,4,4,15,4,1,1,1,0,2,2,0
9547,6,5,11,2,3,0,1,1,2,4,0
12637,4,4,11,4,12,2,1,0,2,2,0
12509,12,4,5,2,13,5,1,0,1,2,0
27118,6,5,9,2,12,0,1,1,3,2,1
23741,10,4,15,2,1,0,1,1,3,2,0
20736,10,4,11,4,8,2,0,0,2,2,0
22918,8,4,11,2,7,0,1,1,2,2,0
9465,5,4,9,2,10,0,0,1,2,2,1
25451,4,7,15,4,1,1,1,0,0,2,0
19561,8,4,6,2,3,0,1,1,2,2,0
6296,5,4,9,2,4,0,1,1,2,2,0
30120,8,6,11,2,5,0,1,1,2,2,1
33996,7,4,11,4,3,1,1,1,1,2,0
15305,11,6,11,2,12,0,1,1,3,2,1
26090,6,4,9,2,3,0,1,1,2,4,0
7471,8,5,15,2,4,0,1,1,2,2,1
13729,10,4,11,2,1,0,0,1,2,0,1
17236,8,4,9,2,13,0,1,1,2,2,0
24030,7,7,11,2,12,0,1,1,2,2,0
15168,7,4,9,2,4,0,1,1,2,2,1
20037,3,0,1,4,0,3,0,1,0,2,0
31799,10,4,11,2,5,0,1,1,3,2,0
28891,10,6,12,4,12,4,1,0,2,2,0
13937,7,4,5,2,6,0,1,1,3,1,0
22303,4,1,15,4,2,2,0,0,2,2,0
37023,8,4,9,2,4,0,1,1,2,2,1
30761,11,4,15,2,12,0,1,1,2,2,1
32529,7,6,1,2,5,0,1,1,2,2,0
12086,7,4,9,2,1,0,1,1,2,2,0
15522,8,4,9,2,4,0,0,1,2,2,1
6747,8,6,14,2,10,0,1,1,3,2,1
22313,12,6,11,2,12,0,1,1,1,2,0
1244,8,4,15,0,1,1,1,0,2,2,0
3227,10,4,11,2,4,0,1,1,2,2,1
8108,10,4,9,2,12,0,1,1,2,2,1
13794,4,4,7,4,3,1,1,1,2,2,0
30169,8,7,11,2,5,0,1,1,2,2,0
22762,9,4,14,2,4,0,1,1,2,2,1
3558,5,4,0,0,8,1,1,0,4,2,0
2210,5,4,14,2,10,0,0,1,1,0,0
19506,9,2,12,2,10,0,1,1,2,2,1
7418,10,4,1,6,6,4,0,0,2,4,0
34616,5,4,14,3,9,1,1,0,3,2,0
35470,5,4,15,4,1,3,1,1,3,2,0
29735,7,6,15,2,4,0,1,1,3,2,1
2485,5,2,11,2,8,5,1,0,2,2,0
7802,9,7,9,2,4,0,1,1,2,2,0
14059,8,4,9,5,5,1,1,1,4,2,1
17569,4,4,15,4,6,3,1,1,1,2,0
9010,9,4,0,4,8,4,1,0,1,2,0
33496,11,5,11,2,12,0,1,1,2,2,1
33654,11,4,15,2,3,0,1,1,2,2,0
17733,3,4,1,4,9,1,1,0,1,2,0
10277,4,4,15,4,8,3,1,1,2,2,0
18177,9,4,0,2,12,0,1,1,2,2,0
27459,5,0,11,2,0,5,0,0,3,0,0
8037,5,4,11,0,14,4,1,1,2,2,0
33098,6,1,8,2,10,0,1,1,2,2,0
11332,5,4,8,4,10,1,0,0,2,2,0
17605,5,4,11,4,6,1,0,1,2,2,0
2333,8,6,11,2,5,0,1,1,2,2,0
14570,7,4,12,4,4,4,1,0,1,2,1
11681,10,4,1,2,14,0,1,1,2,2,0
23605,5,4,8,2,1,5,1,0,2,2,0
21290,6,4,0,0,8,4,1,0,2,2,0
16256,7,4,11,4,6,4,1,1,3,2,0
28597,8,4,0,0,3,4,1,1,2,2,0
7187,12,0,6,2,0,5,1,0,2,2,1
19161,4,0,15,4,0,3,1,0,0,2,0
5275,8,4,15,3,8,1,0,0,2,0,0
11552,8,1,12,0,13,4,1,0,2,2,0
31884,6,4,11,2,7,0,0,1,2,2,0
19499,8,7,15,0,4,4,1,0,2,2,0
18655,7,4,11,2,14,0,1,1,2,2,0
29573,7,1,14,2,10,0,0,1,2,2,0
5430,8,4,9,4,10,1,1,1,2,2,0
21245,6,7,6,2,6,0,1,1,2,2,0
10726,9,4,11,2,3,0,1,1,3,2,1
16498,10,4,11,2,5,0,1,1,2,2,0
37012,6,4,11,4,6,1,1,1,2,2,0
16010,9,4,11,2,6,0,1,1,2,2,0
15374,5,2,12,2,10,0,1,1,3,2,1
12720,3,4,11,4,7,1,1,0,2,2,0
27173,10,6,11,2,5,0,1,1,2,2,0
4268,3,6,11,4,5,3,1,1,1,2,0
17515,11,4,15,2,12,5,1,0,1,2,0
14885,5,4,9,4,1,3,1,0,2,2,0
18621,5,4,11,2,1,0,1,1,2,2,0
26830,11,4,11,0,7,1,1,1,2,2,0
17685,4,4,11,4,7,1,1,1,2,2,0
23105,6,5,14,2,10,0,1,1,2,2,1
25781,11,4,11,0,3,1,1,1,2,2,0
11260,6,4,11,0,1,1,0,0,2,2,0
34860,7,4,12,2,10,0,1,1,2,2,0
30821,9,4,11,2,3,0,1,1,2,2,1
25268,8,4,11,2,1,0,0,1,2,2,0
26110,11,4,15,2,12,0,1,1,2,2,0
34677,7,4,15,2,4,0,1,1,3,2,1
34217,6,4,11,2,4,0,1,1,2,2,1
15891,11,4,12,2,4,0,1,1,2,2,1
1765,5,4,0,2,7,0,1,1,2,2,0
16626,6,4,11,4,3,1,1,1,2,2,0
36757,4,4,15,4,1,3,1,0,2,2,0
29994,12,2,12,4,1,1,0,0,1,2,0
27675,8,4,12,4,10,1,1,0,2,2,0
10041,7,4,5,5,8,1,1,0,1,1,0
18358,5,4,11,4,1,1,1,1,2,2,0
28590,5,5,11,4,1,1,1,0,2,2,0
3160,5,4,11,4,1,4,1,1,2,1,0
32622,5,2,11,2,14,0,1,1,2,2,0
7078,8,4,12,2,4,5,0,0,3,2,1
34409,12,5,9,2,5,0,0,1,3,2,0
28150,6,6,9,4,12,1,1,1,3,2,0
23187,4,4,0,2,3,0,0,1,2,2,0
32148,6,5,9,2,12,0,1,1,2,2,1
5135,6,2,12,4,10,1,1,0,2,2,0
37973,8,1,15,2,4,0,1,1,2,2,1
29164,9,4,11,2,3,0,1,1,2,2,0
34920,10,7,5,6,0,4,1,0,1,2,0
73,9,4,4,2,7,0,1,1,2,2,0
7630,8,0,15,2,0,0,1,1,0,2,1
9185,9,4,15,5,8,1,1,0,2,2,0
28391,5,4,15,2,12,0,1,1,2,2,0
14034,10,4,11,2,3,0,1,1,2,2,1
30896,6,0,15,4,0,3,0,0,1,2,0
23559,5,4,11,4,7,1,1,0,2,2,0
23421,5,6,15,4,5,1,1,1,3,2,0
10980,8,7,9,2,4,0,1,1,2,2,1
6765,7,4,11,2,7,0,1,1,2,2,1
27743,8,4,11,4,6,2,1,1,1,2,0
18979,6,4,15,2,10,5,1,0,2,2,0
27953,9,4,15,2,7,0,1,1,2,2,1
263,5,4,9,2,5,0,1,1,2,2,1
19783,6,4,9,4,10,1,1,1,2,2,0
33472,8,4,14,2,10,0,1,1,2,2,1
19041,5,4,9,4,10,1,1,0,2,2,0
2865,7,2,12,4,10,4,1,0,1,2,0
10609,5,4,9,4,10,3,1,0,2,2,0
33205,9,4,9,4,12,1,1,0,2,2,1
2659,9,4,11,5,3,1,0,1,2,2,0
25299,6,4,8,0,3,1,1,1,2,2,0
17316,10,7,15,0,1,3,1,0,2,2,0
4445,5,4,9,2,10,0,1,1,2,2,1
22750,11,1,9,4,10,1,1,0,2,4,1
2331,5,4,15,2,3,0,1,1,2,2,0
12870,10,4,15,2,7,0,1,1,2,4,0
20021,14,4,4,2,5,0,1,1,1,2,0
35329,9,4,11,0,1,1,1,1,2,2,0
11232,6,6,11,2,12,0,1,1,1,2,0
17168,5,4,0,2,5,0,1,1,3,2,0
33630,6,4,9,4,8,4,0,0,2,2,0
17510,7,4,11,2,14,0,1,1,2,2,1
32848,3,4,2,4,5,2,1,1,1,2,0
33425,4,4,7,4,6,3,1,1,1,2,0
10088,11,4,9,2,10,5,1,0,2,2,1
32953,3,0,1,4,0,3,1,1,1,2,0
9102,3,4,0,4,8,1,1,1,1,2,0
7534,6,4,2,2,5,2,1,1,2,2,0
26435,3,4,15,4,6,1,1,1,0,2,0
30611,6,4,12,2,4,0,1,1,2,2,1
30156,6,4,11,2,7,0,1,1,2,2,0
26713,9,5,15,2,12,0,1,1,2,2,1
21898,8,5,15,0,12,1,1,0,2,2,0
26388,14,4,9,2,4,0,1,1,0,2,0
3846,8,4,15,0,1,4,0,0,2,2,0
830,5,4,15,0,1,4,1,0,2,2,0
19930,9,6,11,2,14,0,1,1,2,2,0
21406,7,4,14,4,10,1,1,1,2,2,0
10351,11,4,0,0,1,2,1,1,2,2,0
19538,12,4,11,0,4,1,1,0,2,2,0
2860,5,4,11,4,1,1,1,0,2,2,0
7184,7,4,4,4,5,1,0,0,2,2,0
19220,11,4,11,2,7,0,1,1,2,2,0
4030,3,4,6,4,8,1,0,1,1,2,0
476,5,4,8,4,10,1,1,1,2,2,0
3973,7,4,9,2,1,0,1,1,2,2,1
16173,11,4,11,2,1,0,1,1,2,2,0
16182,5,6,9,2,12,0,1,1,3,2,0
36630,8,4,0,2,8,5,1,0,1,2,0
33468,9,4,11,2,4,0,1,1,2,2,0
3224,13,7,11,2,1,0,0,1,1,2,1
5647,9,4,9,2,10,0,1,1,2,2,1
14689,8,7,9,2,10,5,1,0,0,2,0
36300,8,4,11,2,4,0,1,1,3,2,1
25098,5,4,9,4,10,1,1,0,2,2,0
30475,8,4,11,2,3,0,1,1,2,2,0
18913,5,4,15,4,3,1,1,0,2,2,0
34321,6,6,11,2,3,0,1,1,1,2,0
27648,7,4,9,2,4,0,1,1,3,2,1
25044,8,5,9,2,4,0,1,1,2,2,1
2582,5,4,9,4,12,3,1,1,2,2,0
5565,8,4,15,0,1,4,1,0,1,2,0
25374,5,4,11,5,7,1,1,1,2,1,0
7296,5,4,15,5,7,1,1,1,2,2,1
19579,5,2,9,0,10,1,1,0,2,2,0
37587,4,4,7,4,10,3,1,0,2,2,0
37046,11,0,15,2,0,3,1,0,2,2,0
22084,7,4,11,0,14,1,1,1,1,2,0
17489,8,4,11,2,3,0,0,1,2,2,0
22263,6,4,7,3,12,3,1,0,1,2,0
4294,9,4,12,0,10,1,1,1,2,2,1
23947,9,4,15,5,7,1,0,0,2,2,0
31677,4,4,15,4,1,3,1,0,1,2,0
36474,3,0,0,4,0,3,1,0,0,2,0
35822,7,4,9,0,12,1,1,0,2,2,1
15987,7,4,15,2,4,0,1,1,2,2,1
20502,7,4,11,2,3,0,1,1,2,2,0
29586,6,7,9,2,10,0,1,1,2,2,0
30579,6,4,0,5,7,1,1,0,2,2,0
1486,3,4,15,4,1,3,1,1,1,2,0
14124,7,2,15,4,10,3,0,1,1,2,0
31624,5,4,9,2,13,0,1,1,2,2,1
28721,3,0,0,4,0,2,0,0,1,2,0
22183,6,4,15,4,8,1,0,0,2,2,0
28922,11,6,11,2,14,0,1,1,1,2,1
6121,16,4,15,2,12,0,1,1,0,2,0
4431,6,6,1,2,5,0,1,1,2,2,0
36631,4,4,15,4,12,3,1,0,0,2,0
35258,7,4,11,2,6,0,1,1,2,2,0
10150,3,4,1,4,6,3,1,1,1,2,0
8339,4,4,15,2,6,0,1,1,2,2,0
20070,6,4,15,4,12,3,1,0,1,2,0
25970,9,6,15,2,12,0,1,1,3,2,1
14497,11,4,11,2,6,0,1,1,2,2,0
18799,8,1,11,5,1,4,0,0,2,2,0
21704,9,4,9,2,4,0,1,1,2,2,1
318,4,4,11,4,13,1,0,1,1,2,0
86,12,4,5,2,3,0,1,1,2,2,0
6749,4,4,15,4,8,3,0,0,2,2,0
9966,6,4,11,2,14,0,1,1,2,2,0
17547,5,4,9,4,12,1,1,1,2,2,0
20634,8,5,14,2,10,0,1,1,3,2,1
8798,4,4,11,4,6,3,1,1,2,2,0
5409,5,4,9,4,12,1,1,1,2,2,0
24844,10,2,11,2,11,0,1,1,2,2,1
31397,4,4,15,4,12,3,1,0,1,2,0
23400,8,5,9,2,11,0,1,1,2,2,1
14188,6,4,9,2,8,5,1,0,0,2,0
11152,9,4,12,2,12,0,1,1,2,2,1
18126,8,4,12,2,10,0,1,1,1,1,1
19279,4,4,15,4,6,3,1,1,1,2,0
21304,9,7,10,2,10,0,1,1,3,2,1
27254,4,4,5,4,5,1,1,0,2,2,0
35824,8,6,11,2,5,0,1,1,2,2,1
31001,4,4,15,4,6,3,1,1,2,2,0
13589,11,7,12,2,10,0,1,1,0,2,0
10492,9,4,15,2,8,0,1,1,2,2,0
19616,14,0,0,6,0,1,1,1,2,2,0
29723,4,4,15,4,8,1,1,1,2,2,0
34125,10,5,2,2,12,0,1,1,2,2,1
817,3,4,15,4,12,1,1,1,2,2,0
37110,12,0,15,2,0,0,1,1,1,2,0
21749,12,6,11,2,4,5,1,0,2,2,1
30037,3,4,15,4,1,3,0,0,0,2,0
35257,11,2,11,0,14,4,1,1,2,2,0
11346,16,0,5,6,0,1,1,0,0,2,0
16317,7,1,0,0,8,4,0,0,1,2,0
19736,4,4,11,4,1,3,1,0,2,2,0
17828,5,4,9,3,12,3,1,0,2,1,0
15557,10,4,11,2,12,0,0,1,2,0,0
36834,7,4,12,2,4,0,1,1,2,2,1
25100,9,7,11,2,1,0,1,1,2,2,1
7790,6,4,9,0,12,1,1,0,1,2,0
21273,6,4,11,4,7,1,1,1,1,2,0
20430,8,6,10,2,4,0,1,1,2,1,1
7222,5,6,9,4,3,1,1,1,0,2,0
21730,11,4,12,4,10,1,1,0,3,2,1
18502,11,2,12,2,10,0,1,1,2,2,1
31518,3,4,15,4,8,3,1,1,2,2,0
4971,6,4,11,4,4,1,1,0,2,2,0
10617,7,2,12,4,8,3,0,0,1,0,0
16892,5,1,11,3,6,2,0,1,2,2,0
21123,7,4,9,2,12,0,0,1,2,0,1
18604,9,2,1,2,3,0,1,1,2,2,1
19047,6,4,15,0,1,4,1,0,2,2,0
21594,10,4,0,6,8,4,1,0,1,2,0
22859,6,4,15,0,1,1,1,0,3,1,0
29061,11,5,12,2,10,0,1,1,2,2,1
5138,7,4,9,2,10,0,1,1,2,2,0
4673,8,4,15,4,8,1,0,1,1,2,0
12527,5,6,15,2,8,5,1,0,0,2,1
27278,4,4,15,4,8,1,1,1,2,2,0
8681,9,4,11,0,7,1,1,1,2,2,0
1956,5,4,9,4,4,1,1,0,2,2,0
15431,10,4,11,4,1,3,0,0,2,2,0
26469,7,4,9,5,12,4,1,0,2,2,0
6569,8,4,12,2,12,0,1,1,2,2,1
27143,7,4,8,0,13,4,1,1,2,2,1
34433,6,7,11,4,1,3,0,1,2,2,0
22316,5,2,9,0,10,4,1,0,2,2,0
27734,10,4,15,2,3,5,1,0,2,2,1
21768,10,4,11,2,1,0,1,1,2,2,1
10395,7,4,8,0,3,1,1,1,2,1,0
36909,4,4,15,4,1,3,0,0,1,2,0
17075,3,4,1,4,8,1,1,0,1,2,0
31714,9,4,11,2,3,0,1,1,2,2,1
8234,8,0,11,0,0,3,1,1,2,2,0
19723,10,2,11,2,11,0,1,1,2,2,1
37346,8,4,11,0,3,1,1,1,2,2,0
