,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17359,9,4,11,3,6,3,1,1,2,2,0
3652,10,4,12,4,4,1,1,1,2,2,0
26107,5,7,10,0,10,1,1,0,2,2,0
28396,10,6,5,2,3,0,1,1,2,2,0
1757,6,4,11,2,3,0,1,1,2,2,1
7357,4,4,9,2,11,0,0,1,2,2,1
23608,11,5,9,2,12,0,1,1,2,2,1
20400,5,4,11,4,8,1,1,1,2,2,0
9317,6,4,15,2,4,0,0,1,2,2,1
36860,9,1,2,0,1,4,1,1,2,2,0
22037,10,4,0,2,3,0,1,1,2,2,1
18098,7,4,9,2,4,0,1,1,2,2,1
3136,10,4,15,2,7,0,0,1,2,2,1
33923,12,4,5,6,8,4,1,0,1,2,0
28782,9,6,1,2,8,0,1,1,2,2,0
33118,10,4,9,2,3,0,1,1,2,2,0
14917,7,4,9,4,4,1,1,0,2,2,0
18551,8,4,11,2,4,0,1,1,2,2,0
2889,4,4,9,4,1,1,1,0,0,2,0
2106,4,4,9,4,1,1,1,1,2,2,0
24260,6,4,5,4,10,1,1,0,1,2,0
8177,4,6,11,4,8,3,1,1,2,2,0
1938,9,4,6,0,9,4,1,0,2,2,0
2,3,4,11,4,10,3,1,0,0,2,0
28725,10,4,2,6,1,2,0,1,2,2,0
21486,7,6,11,2,5,0,0,1,4,2,1
10844,4,4,11,2,4,0,1,1,2,2,0
21089,7,4,15,4,12,1,1,1,2,2,1
33429,9,4,11,5,7,4,0,0,2,2,0
721,3,4,1,4,10,3,1,0,2,2,0
37378,7,4,15,2,3,0,1,1,2,2,1
14312,4,2,15,4,1,3,1,0,1,2,0
32130,8,4,15,2,1,0,1,1,1,2,0
26601,9,4,2,2,12,0,1,1,2,2,1
11304,6,4,11,2,3,0,1,1,2,2,0
20807,12,4,6,2,7,0,1,1,2,2,0
7438,4,4,15,4,14,1,1,1,1,2,0
20916,5,4,9,2,10,5,1,0,1,2,1
19932,8,4,15,2,7,0,1,1,2,2,1
24210,5,4,11,4,14,3,0,1,2,2,0
27663,7,4,11,2,14,0,1,1,3,2,0
32165,10,7,7,6,1,1,1,0,1,2,0
22547,9,4,9,2,10,0,0,1,2,2,1
31159,8,6,10,2,4,0,1,1,4,2,1
10876,5,5,9,2,4,0,1,1,3,2,0
9391,7,2,8,2,1,0,1,1,2,2,1
28379,6,7,15,4,10,1,1,0,3,2,0
12817,9,7,10,2,10,0,1,1,2,2,1
10328,10,4,11,5,1,4,1,0,1,2,0
33278,8,4,12,2,13,0,1,1,2,2,1
7610,9,4,11,0,1,1,1,1,2,2,0
13625,11,1,11,0,14,3,1,1,2,2,0
10614,5,0,11,4,0,4,1,1,1,2,0
3567,4,4,11,2,6,0,1,1,2,2,0
14923,5,4,15,4,1,2,1,1,2,2,0
11364,4,4,15,4,12,3,1,1,2,2,0
34210,9,6,7,2,13,0,1,1,2,2,1
35768,7,7,11,2,3,0,1,1,2,2,1
20873,3,4,11,4,8,3,1,1,2,2,0
27051,12,4,11,2,12,0,1,1,2,2,0
29005,4,4,15,4,8,1,1,1,3,2,0
35398,12,4,11,0,8,1,1,0,1,2,0
27170,9,4,9,2,4,0,1,1,0,2,1
34283,7,2,12,2,10,0,1,1,2,2,1
21926,14,7,11,2,11,0,1,1,0,2,0
24467,9,4,1,0,8,2,1,0,1,2,0
30240,10,4,11,2,3,0,1,1,2,2,0
24874,7,4,11,2,14,0,1,1,2,4,0
30592,6,4,11,2,8,0,1,1,2,1,0
17919,13,4,12,2,4,0,1,1,1,2,1
32948,10,1,11,2,4,0,0,1,2,2,1
25827,4,4,15,4,8,3,1,1,2,2,0
13389,8,4,15,4,1,3,1,0,2,2,0
16182,11,4,11,2,7,0,0,1,2,2,0
22853,7,4,15,4,3,1,1,1,2,2,0
5583,7,2,14,2,10,0,1,1,1,2,1
30682,6,4,9,2,4,0,1,1,2,2,0
8472,3,4,15,4,1,1,1,0,1,2,0
2308,7,4,11,4,7,1,1,1,2,2,0
7773,10,5,9,2,4,0,0,1,2,2,1
21394,6,4,9,4,13,1,1,0,2,2,0
10857,6,1,15,2,12,0,1,1,2,2,0
33832,6,4,11,2,8,0,0,1,1,2,0
13158,12,6,9,2,12,0,1,1,2,2,1
12250,6,4,8,2,10,5,1,0,2,2,0
30474,10,4,9,0,12,1,1,0,3,2,0
24499,9,4,15,2,12,0,1,1,2,2,1
28881,6,7,10,2,10,0,1,1,2,2,1
16759,9,4,11,2,12,5,0,0,2,2,1
16155,4,4,11,4,12,3,1,1,2,2,0
31553,4,4,15,2,3,0,1,1,2,2,0
30690,11,4,9,2,12,0,1,1,1,2,0
25413,7,2,11,2,11,0,1,1,2,2,1
10885,9,4,11,0,8,1,1,0,0,2,0
34424,10,2,2,2,11,0,1,1,2,2,0
19024,9,4,11,3,4,2,1,1,2,2,0
3700,10,5,9,2,4,0,1,1,2,2,1
34932,8,0,8,2,0,0,1,1,2,2,1
34526,4,4,7,4,3,1,1,1,2,2,0
27992,9,7,12,0,10,1,1,0,2,2,0
32011,12,4,15,0,1,1,1,0,2,2,0
33972,7,4,1,2,12,0,1,1,2,2,0
8429,4,4,15,2,7,0,1,1,2,2,0
7862,4,7,15,4,6,3,1,1,2,2,0
18492,6,6,9,2,10,5,1,0,2,2,1
28336,7,4,2,2,12,0,1,1,2,2,1
8287,6,6,14,2,10,0,1,1,4,2,1
242,8,2,12,4,10,4,1,0,3,2,0
34940,9,6,11,0,8,4,1,0,1,2,0
28926,9,4,15,0,12,1,1,0,2,2,0
16089,5,4,9,2,1,5,1,0,2,2,1
34090,3,1,15,4,1,3,1,1,0,2,0
19635,8,4,14,2,10,0,1,1,2,2,1
11852,6,4,14,4,10,1,1,0,2,2,0
33286,9,6,9,2,3,5,1,0,2,2,0
3739,7,4,12,4,10,1,1,0,2,2,0
33978,4,4,11,2,4,0,1,1,2,2,0
33857,3,4,3,4,14,3,1,1,2,1,0
29426,11,4,9,2,10,0,1,1,3,2,1
29770,12,6,1,2,3,0,1,1,1,2,1
8341,4,4,15,2,11,0,1,1,2,2,0
15402,3,4,11,4,12,3,1,0,0,2,0
24030,4,4,9,4,4,3,1,1,2,2,0
4789,7,4,6,4,8,3,0,1,1,2,0
17323,5,4,11,4,10,3,1,0,2,2,0
18186,5,4,15,4,1,1,1,0,1,2,0
18378,4,4,15,4,1,1,1,1,2,2,0
37587,16,6,11,2,8,0,1,1,0,2,0
24901,12,0,15,6,0,1,1,0,1,2,0
29429,9,6,14,0,10,1,0,0,2,0,1
35854,4,2,9,4,10,1,1,1,0,2,0
7772,9,0,15,0,0,3,1,0,0,2,0
14944,6,4,11,4,1,1,1,1,1,2,0
25068,7,0,9,4,0,1,0,1,2,2,0
34116,7,4,9,2,4,0,1,1,3,2,1
23595,9,4,11,2,7,0,1,1,2,2,0
9489,9,4,11,4,4,1,0,1,2,2,0
8820,7,4,11,4,6,3,1,1,2,2,0
1741,4,0,15,4,0,1,1,1,1,2,0
33834,5,4,7,4,3,1,1,1,2,2,0
26380,10,2,1,2,13,5,1,0,0,2,1
34008,8,4,9,2,4,0,1,1,2,2,1
12030,5,1,8,2,13,0,1,1,2,2,0
1520,4,0,12,4,0,3,1,1,1,2,0
22716,8,4,11,2,7,5,1,0,2,2,0
28447,14,0,11,2,0,0,1,1,1,2,0
26615,3,4,1,4,8,2,1,1,1,2,0
6934,5,4,9,2,8,0,1,1,3,2,0
37652,6,4,15,2,3,0,1,1,2,2,1
35655,5,4,15,4,7,3,1,1,2,2,0
15416,8,4,15,2,3,0,1,1,2,2,1
33402,7,4,4,2,7,0,1,1,2,2,0
22831,4,4,15,4,3,3,1,1,2,2,0
33356,7,4,15,3,6,1,1,1,2,1,0
33736,8,2,15,2,11,0,1,1,2,2,1
24809,4,1,9,4,11,1,1,1,2,2,0
33825,6,4,9,2,12,0,1,1,2,2,0
22394,5,6,11,0,12,1,1,1,4,2,0
11822,9,2,11,6,1,1,1,1,2,2,0
18897,6,4,9,4,4,1,1,1,3,2,0
14406,9,6,15,2,3,0,1,1,2,2,1
17293,7,4,15,2,4,5,1,0,0,2,0
19872,15,6,11,2,5,0,1,1,0,2,0
21144,3,4,3,4,5,2,0,1,3,2,0
19847,4,4,15,4,13,1,1,0,2,2,0
4088,8,5,15,2,5,0,1,1,3,2,1
32978,6,2,9,4,10,1,1,0,2,2,0
11301,8,4,11,2,3,0,0,1,0,2,0
22918,3,4,2,4,6,3,1,1,3,2,0
35561,8,4,15,0,4,1,1,1,2,2,0
14781,9,7,12,2,4,0,1,1,2,2,0
26885,8,4,11,2,13,0,1,1,2,2,0
24131,11,6,11,5,14,1,1,1,3,2,0
22351,10,4,2,4,5,1,1,0,2,2,1
10846,5,7,12,4,10,3,1,1,2,2,0
37794,6,4,8,5,8,4,0,0,2,2,0
4083,10,4,9,2,13,0,1,1,2,2,1
21807,3,4,15,4,13,3,1,1,1,2,0
817,5,4,15,4,3,1,1,1,2,2,0
33702,7,6,9,4,5,1,1,1,3,2,0
11743,6,6,11,4,3,4,0,0,2,2,0
26214,11,4,11,6,8,2,0,1,2,2,0
4944,5,4,11,2,12,0,1,1,1,2,1
18445,6,4,1,0,12,4,1,0,1,2,0
17696,11,7,11,2,1,0,1,1,2,2,0
30843,5,4,8,4,8,1,1,1,1,2,0
28182,4,2,8,4,5,3,1,1,4,2,0
32252,3,4,11,4,1,3,1,0,1,2,0
26991,3,4,15,2,10,0,1,1,1,2,0
16166,7,4,9,2,4,0,1,1,2,2,0
38010,11,4,11,2,4,0,1,1,2,2,1
37134,5,4,8,0,1,3,1,0,0,2,0
7986,7,5,9,2,12,0,1,1,2,2,1
12965,9,4,15,4,8,4,1,0,2,2,0
28819,5,7,14,2,10,0,1,1,2,2,1
34072,10,4,15,6,12,4,0,0,2,2,0
4630,5,4,11,4,4,1,1,1,2,2,0
5563,8,4,15,2,12,0,1,1,2,2,0
22930,18,2,12,2,4,0,1,1,2,2,1
15435,7,4,15,2,10,0,1,1,2,2,0
8444,5,4,11,4,6,3,0,1,3,2,0
5034,7,7,7,2,11,0,1,1,1,2,0
11346,7,4,9,2,12,0,1,1,2,2,1
32984,3,4,11,4,8,3,1,0,1,2,0
2023,5,7,9,2,10,5,0,0,1,0,1
16259,9,4,9,2,10,0,1,1,3,2,1
26680,8,4,15,2,3,0,1,1,1,2,1
28473,7,7,9,0,1,1,1,0,2,2,1
36579,7,4,5,2,3,0,1,1,2,2,0
9984,9,4,11,2,7,0,1,1,2,2,0
27813,6,4,11,2,13,5,1,0,2,2,0
36946,5,4,11,2,6,0,1,1,2,2,0
36818,4,4,15,4,8,3,1,1,2,2,0
29013,5,4,15,4,4,3,1,0,2,2,0
36137,6,4,9,0,10,1,1,0,2,2,0
12047,7,0,1,4,0,3,0,1,2,2,0
33440,7,4,2,2,14,0,1,1,2,2,0
932,6,6,5,2,5,0,1,1,3,2,0
14556,13,4,12,2,10,0,1,1,2,2,0
105,3,4,11,4,1,3,1,0,1,1,0
597,4,4,11,4,7,3,0,1,2,2,0
27686,8,1,8,5,10,1,1,1,2,2,0
31810,4,0,15,4,0,3,1,0,1,2,0
8524,10,4,11,6,8,4,0,0,2,1,0
7367,8,6,11,2,12,0,1,1,2,2,0
6458,4,4,11,4,6,3,1,1,2,2,0
37437,8,2,12,0,10,1,1,0,2,2,0
810,8,4,9,2,12,5,1,0,2,2,1
9119,5,4,15,4,1,4,1,0,2,2,0
18274,8,4,11,2,7,0,1,1,2,1,0
26471,7,4,11,2,4,0,1,1,2,2,0
27264,9,4,12,2,10,0,1,1,2,2,1
22891,7,6,14,2,4,0,1,1,3,2,0
24740,7,7,9,4,10,1,1,1,1,2,1
19084,9,2,9,4,10,1,1,0,4,2,1
9010,7,5,9,2,4,0,1,1,3,2,0
35166,3,4,1,4,12,3,1,1,1,2,0
2498,6,4,11,5,1,4,1,0,2,2,0
20563,6,2,9,2,10,5,0,0,2,2,0
20686,7,4,9,2,10,0,1,1,2,2,1
21786,12,4,11,0,12,1,1,1,1,2,0
8389,5,4,1,4,3,3,1,1,2,2,0
29242,6,4,9,4,4,1,1,1,2,2,0
516,4,4,15,4,8,3,1,0,1,2,0
23440,10,6,11,4,3,1,0,1,2,2,0
15783,18,4,15,4,10,1,1,0,0,2,0
36593,11,7,12,2,10,0,1,1,2,2,1
20945,8,4,9,0,4,4,0,0,2,0,0
31902,4,4,8,4,5,3,1,1,2,4,0
35069,4,4,1,2,12,0,1,1,1,2,0
28894,5,4,15,4,13,1,0,1,2,2,0
28585,6,4,0,4,8,1,0,1,2,2,0
33789,6,7,15,4,8,2,1,0,3,2,0
24525,11,5,9,2,13,2,0,1,2,0,0
26540,6,4,11,0,10,1,0,0,0,2,0
37988,10,1,11,2,11,0,1,1,2,2,0
20382,10,7,9,6,10,4,0,0,1,4,0
14443,9,6,15,0,4,4,1,0,2,2,0
17009,8,2,11,4,14,3,1,1,2,2,0
31380,6,4,11,4,3,1,0,1,2,2,0
7100,6,4,11,4,4,1,1,0,2,2,0
31184,7,4,11,0,7,4,1,0,2,2,0
31526,6,4,11,2,4,0,1,1,2,2,1
37097,7,7,6,4,8,1,1,0,2,2,0
32173,4,4,8,4,1,1,1,0,2,2,0
29840,5,4,9,4,1,1,1,1,2,2,0
29549,4,4,15,4,12,3,1,0,2,2,0
37743,6,4,11,0,8,4,1,0,2,2,0
30241,10,5,14,2,10,0,1,1,3,2,1
24553,15,4,10,6,10,1,1,0,1,2,1
31166,11,4,11,0,12,4,1,0,2,2,0
31667,8,2,11,0,1,4,1,0,2,2,1
21902,6,6,0,2,3,0,1,1,2,2,0
18622,13,4,9,6,4,1,0,1,2,2,0
37785,7,4,9,0,10,4,1,1,2,2,0
16806,5,4,15,4,14,3,1,1,2,1,0
35199,4,4,11,4,3,1,1,1,2,2,0
14706,10,4,5,5,3,1,1,1,2,2,0
27518,4,4,9,4,12,3,0,1,2,0,0
2331,10,6,7,2,10,5,1,0,2,2,1
29989,3,4,1,4,3,3,1,1,2,2,0
17968,9,4,9,2,4,0,1,1,2,2,1
7762,9,5,11,2,1,0,0,1,2,2,1
27896,4,4,0,4,7,3,1,0,2,2,0
9097,12,6,12,2,10,0,1,1,1,2,1
28345,5,4,11,2,3,0,1,1,2,2,0
1944,5,4,9,3,1,1,0,0,1,0,0
22284,10,7,10,2,4,0,1,1,2,2,1
24411,9,4,5,4,6,4,1,1,1,2,0
11671,6,4,11,4,7,3,0,1,2,1,0
30943,6,6,15,2,5,0,1,1,1,2,0
30601,7,4,4,0,7,3,0,0,2,2,1
11100,7,4,15,4,12,4,1,0,3,2,0
3346,5,2,12,2,10,5,0,0,2,0,1
22802,10,6,12,0,4,1,1,1,2,2,0
1424,4,4,9,4,1,1,1,0,1,2,0
4259,13,4,9,2,8,0,0,1,2,2,0
63,7,1,12,2,12,0,1,1,2,2,1
27324,15,5,15,6,5,4,1,1,4,2,0
5955,10,5,15,2,4,0,1,1,2,2,1
1224,8,4,6,0,3,1,1,1,2,2,0
37545,3,4,6,4,6,2,0,1,3,2,0
21355,4,4,9,4,4,1,1,1,2,2,0
13963,5,6,11,2,8,3,1,1,1,2,0
13668,12,6,8,2,12,0,1,1,2,2,0
27261,9,4,15,2,3,0,1,1,2,2,1
29944,10,2,12,2,10,0,1,1,2,2,1
15738,4,7,11,4,1,1,1,1,2,2,0
18029,6,4,11,2,7,0,1,1,2,2,1
13325,5,4,9,4,12,3,1,0,1,2,0
15667,9,4,15,0,4,1,1,0,2,2,1
36469,6,4,11,4,1,4,1,0,2,2,0
8951,4,4,15,2,6,0,1,1,3,2,0
22711,8,4,11,4,8,1,1,0,2,2,0
33256,6,4,7,2,3,0,1,1,2,2,0
28136,5,4,1,2,7,0,0,1,2,2,0
8274,5,4,15,4,5,3,1,1,2,2,0
31833,11,2,12,2,1,5,1,0,2,2,1
823,6,4,11,4,1,3,1,0,2,2,0
2616,7,4,11,2,8,0,1,1,3,2,0
35063,4,4,15,4,7,3,1,1,1,2,0
25225,9,4,9,2,4,0,1,1,2,2,1
2382,5,4,11,4,1,3,1,1,2,2,0
26747,4,4,15,4,8,3,1,0,1,2,0
9492,13,4,9,2,10,0,1,1,0,2,0
17929,12,4,11,2,14,0,1,1,2,2,1
2992,7,2,11,2,1,5,1,0,2,2,0
8657,4,4,9,4,12,1,1,1,2,2,0
16264,5,4,15,4,8,1,0,1,1,2,0
29730,10,2,9,2,10,0,1,1,2,2,1
4517,7,4,15,5,8,1,0,0,2,2,0
30585,5,4,9,4,10,1,1,0,2,2,0
26787,4,7,9,4,10,3,1,0,2,2,0
26337,8,4,11,4,8,1,0,0,2,2,0
20864,6,4,11,5,7,1,1,1,2,3,0
14985,5,7,15,2,10,0,1,1,2,2,0
8719,6,1,7,5,10,1,1,1,2,2,0
15385,16,6,11,6,12,4,1,0,3,2,0
21645,13,4,9,2,4,0,1,1,1,2,1
4827,10,2,15,0,11,1,1,1,3,2,0
14883,9,6,11,2,5,0,1,1,3,2,0
538,5,7,15,4,1,1,1,0,0,2,0
4013,7,4,11,2,14,0,1,1,2,2,0
9028,9,4,8,0,1,4,1,0,2,2,0
20605,12,4,3,2,5,0,1,1,1,2,0
37850,5,4,11,2,3,5,1,0,1,2,1
18502,9,4,11,2,3,0,1,1,2,2,1
5965,6,4,11,4,1,1,1,1,2,2,0
11696,4,4,9,4,10,3,1,0,2,2,0
33945,9,4,11,2,3,0,1,1,2,2,1
18833,4,4,15,4,12,1,0,0,1,4,0
10744,7,4,11,0,8,1,0,0,2,2,0
26366,4,4,15,4,1,3,1,0,2,2,0
34125,8,4,9,2,4,0,1,1,2,2,1
12858,12,4,8,2,7,0,1,1,2,2,1
35622,6,4,11,2,1,0,1,1,2,2,1
29517,3,4,0,4,8,3,1,1,0,2,0
33901,7,7,7,2,11,0,1,1,3,2,1
10469,11,4,7,2,13,0,1,1,2,2,0
2234,10,4,15,3,1,1,1,0,2,2,0
25489,5,6,11,4,4,1,1,1,3,2,0
20737,7,1,15,2,4,0,1,1,2,2,1
28739,10,6,0,2,3,0,1,1,2,2,0
4482,9,7,11,0,11,1,1,1,2,2,0
31746,7,4,11,2,7,5,1,0,1,2,0
23256,10,5,9,2,4,0,1,1,2,2,1
503,4,4,8,4,3,3,1,0,2,2,0
31349,4,4,12,4,10,1,1,0,2,2,0
21148,7,2,9,2,11,0,1,1,2,2,0
23337,4,4,1,4,7,1,1,1,2,2,0
14839,8,4,4,0,7,1,1,0,2,2,0
36384,12,4,4,4,8,1,1,0,2,2,0
7592,6,4,11,4,8,3,1,0,0,2,0
10705,6,4,11,2,6,0,1,1,2,2,0
1850,9,4,9,2,1,0,1,1,2,2,0
4916,8,4,15,2,3,0,1,1,2,2,0
19637,4,4,11,4,8,3,1,1,1,2,0
33722,7,4,8,2,3,0,1,1,2,2,0
37383,12,4,11,6,1,4,1,0,0,1,0
20053,8,4,12,6,1,1,1,0,2,2,0
28686,7,4,15,0,8,1,0,1,2,2,0
16410,7,6,11,4,3,3,1,1,2,2,0
27258,10,4,11,2,4,0,1,1,2,2,1
4177,9,4,4,4,8,3,1,1,2,2,0
361,4,4,4,2,7,0,1,1,2,2,0
5334,6,4,15,2,3,0,1,1,2,2,1
30744,11,7,2,6,1,4,0,0,1,2,0
13782,6,7,9,2,10,0,1,1,0,2,1
26551,9,6,11,2,3,0,1,1,2,2,0
16706,8,4,15,5,4,1,0,0,2,2,0
30956,6,6,11,4,5,3,1,1,2,2,0
35211,8,4,12,0,8,1,1,0,2,2,0
31881,8,5,9,2,3,0,1,1,2,2,1
9592,11,4,15,0,13,4,1,0,1,2,0
23072,9,4,15,0,3,1,1,1,2,2,0
20007,8,1,9,2,10,0,1,1,2,1,0
4782,9,4,15,0,8,2,1,0,2,2,0
5939,3,4,0,4,6,1,1,1,2,2,0
11311,10,4,11,2,3,0,1,1,2,2,1
4840,7,5,10,2,10,3,1,1,2,2,1
17674,9,4,3,2,14,0,0,1,2,0,0
22570,10,4,1,2,13,0,1,1,2,2,0
28193,9,4,9,2,13,0,1,1,2,2,1
20850,5,4,11,2,10,0,1,1,2,2,0
6963,7,4,11,5,3,1,1,1,2,2,0
13246,7,4,11,4,3,1,1,1,1,2,0
35684,13,4,11,2,14,0,0,1,2,0,0
13634,4,4,15,4,8,3,1,0,1,2,0
6587,4,4,1,4,1,1,1,1,2,2,0
5607,10,7,12,0,10,4,1,0,2,2,1
15855,6,6,14,2,10,0,1,1,1,2,1
30881,6,2,9,2,4,0,1,1,1,2,1
6489,15,0,11,2,0,0,1,1,0,2,0
6340,3,4,11,4,12,3,1,0,1,2,0
17549,5,2,15,2,11,0,1,1,3,2,0
1148,4,4,11,4,8,1,1,0,2,2,0
11935,6,4,9,0,1,1,1,0,2,2,0
18319,3,4,11,4,5,3,1,1,0,2,0
9374,12,5,11,2,12,0,1,1,2,2,0
9555,14,4,6,4,1,1,1,0,0,1,0
10040,4,4,15,4,10,1,1,1,2,2,0
21862,6,4,9,2,4,0,1,1,2,2,0
25743,7,4,15,2,12,0,1,1,1,2,1
12282,6,4,9,4,10,1,1,1,2,2,0
25652,4,4,15,4,6,1,1,1,2,2,0
33893,9,4,9,2,10,0,1,1,2,2,0
2701,8,6,15,0,3,1,1,1,2,2,0
32049,10,4,11,2,12,0,1,1,2,2,0
18667,12,4,11,0,11,4,1,1,2,2,0
28316,5,4,15,4,8,1,1,1,0,2,0
9099,6,4,11,4,3,1,0,1,1,2,0
31802,6,5,15,2,14,0,0,1,4,2,1
20214,7,4,9,4,10,1,1,1,1,2,0
25618,11,4,11,4,8,4,1,0,0,2,0
7716,11,4,11,0,4,4,1,0,2,2,0
30681,6,6,9,2,3,0,1,1,3,2,0
36231,12,6,5,2,3,0,1,1,2,2,0
35923,8,4,15,2,12,5,0,0,2,0,1
200,7,4,15,0,4,4,1,0,2,2,0
32050,4,4,15,4,4,3,1,0,2,2,0
28162,8,4,11,2,3,3,1,1,2,2,0
20073,7,4,15,0,8,1,1,1,1,2,0
11063,7,4,15,4,1,3,1,1,2,2,0
15962,10,4,11,2,3,0,1,1,2,2,0
36530,6,4,11,2,12,0,1,1,1,2,0
27988,7,1,15,4,1,1,0,0,2,2,0
15149,8,4,9,0,6,1,0,1,2,2,0
88,10,4,11,2,12,0,1,1,2,2,0
12832,5,4,9,4,10,1,1,1,3,2,0
28255,4,4,15,4,8,1,1,0,2,2,0
33413,4,4,15,4,1,4,1,0,1,4,0
17415,12,4,15,2,4,0,1,1,2,2,0
7901,6,4,9,2,4,0,1,1,3,2,0
9118,10,4,8,2,1,0,1,1,2,2,1
33298,5,4,5,4,3,3,1,1,2,2,0
27829,8,4,15,2,1,5,1,0,2,2,0
8059,9,4,7,0,12,1,1,1,2,2,1
24608,6,4,11,4,1,4,1,0,1,2,1
7869,9,4,9,6,4,4,1,1,2,2,0
3407,7,4,9,6,1,4,1,0,2,2,0
28987,10,2,11,6,14,1,1,1,2,2,0
18548,10,4,9,4,12,1,1,1,2,2,0
33664,12,5,6,2,3,0,1,1,2,2,0
15579,4,4,11,4,3,3,1,1,2,2,0
8790,9,6,1,0,3,1,1,1,2,2,0
26888,13,4,11,6,1,2,1,0,1,2,0
34957,8,4,11,2,14,0,1,1,2,2,0
14906,10,4,11,2,1,0,1,1,2,2,1
9220,8,2,12,0,10,1,0,0,2,0,0
29941,3,4,15,4,7,3,1,0,1,2,0
3010,8,2,15,2,3,0,1,1,2,2,0
28638,5,4,1,4,6,1,1,1,2,2,0
13050,14,0,9,6,0,1,1,0,2,2,0
9357,10,4,9,2,7,0,0,1,3,0,0
11882,7,7,15,2,1,0,1,1,3,2,1
36019,8,4,12,0,10,4,1,0,2,2,0
37482,6,4,9,4,10,1,1,0,2,2,0
1840,8,2,12,4,4,3,1,0,1,2,0
29656,9,4,9,4,10,1,1,1,2,2,0
24042,7,4,15,4,1,1,1,0,2,2,0
4729,4,4,9,4,3,3,1,1,0,2,0
20062,12,5,11,4,3,1,1,1,2,2,0
4897,10,4,11,0,7,4,0,0,2,0,0
31942,4,4,15,4,3,3,1,1,2,2,0
100,7,4,15,2,7,0,1,1,2,2,0
7636,9,2,11,2,11,0,1,1,2,2,1
21436,7,4,11,4,8,4,1,0,2,2,0
17024,6,4,11,0,8,4,1,0,1,2,0
14841,7,4,15,2,12,0,1,1,2,1,0
37263,9,4,9,2,10,0,1,1,3,2,1
16710,5,2,9,4,10,3,1,0,2,2,0
3730,6,4,9,2,10,0,0,1,2,2,1
18021,10,2,7,0,13,4,1,0,2,2,0
5003,10,4,15,2,3,0,1,1,2,2,0
3624,7,4,11,2,3,0,1,1,2,2,1
19946,9,4,2,2,4,0,1,1,2,2,1
2113,10,4,9,4,4,1,1,1,2,2,0
21083,8,4,15,4,1,4,0,0,1,2,0
9009,4,4,4,3,8,1,1,0,1,2,0
28667,4,4,15,4,12,3,1,0,1,2,0
6594,10,4,12,2,4,5,1,0,2,2,1
37092,4,4,7,4,1,3,1,1,2,2,0
9858,10,5,7,2,10,0,0,1,3,2,1
7987,8,4,11,2,3,0,1,1,2,2,1
293,9,4,9,2,4,0,1,1,3,2,1
22512,4,2,1,4,3,1,1,0,2,2,0
28264,7,4,15,6,8,1,1,0,1,2,0
17498,4,4,15,4,12,3,1,1,1,2,0
21156,8,4,11,0,1,4,0,0,1,2,0
19483,6,4,15,4,1,3,1,0,1,2,0
29251,4,4,9,4,1,1,1,0,2,2,0
6117,8,4,11,0,3,4,0,1,2,2,0
37564,7,4,7,4,8,1,0,0,1,2,0
30861,9,1,11,2,1,0,1,1,2,2,1
9765,8,4,9,2,3,0,0,1,2,0,1
11545,9,2,9,2,10,5,1,0,2,2,0
37349,3,4,0,4,8,3,1,1,1,2,0
28752,8,6,12,2,10,5,1,0,1,2,1
18194,11,6,9,2,4,0,1,1,3,2,0
18819,8,5,11,2,3,0,1,1,3,2,1
13539,7,4,15,0,12,1,1,1,2,2,0
10629,8,4,15,2,3,0,1,1,2,2,0
20914,7,4,11,2,4,0,1,1,2,2,1
30713,7,4,11,2,14,0,1,1,2,2,0
7390,5,4,15,0,8,3,0,0,2,0,0
36087,11,4,11,2,1,5,0,0,1,2,0
7606,5,4,11,4,8,1,1,0,2,2,0
34217,10,6,15,2,12,0,0,1,3,2,1
23479,5,4,15,2,1,5,0,0,2,2,0
1837,9,4,9,2,4,0,1,1,2,2,1
22775,4,4,15,2,1,0,1,1,3,2,1
31327,15,4,15,2,3,0,1,1,2,2,1
27204,7,4,15,2,8,0,1,1,1,2,0
2164,12,4,11,4,3,1,1,1,2,2,0
18429,11,4,15,0,7,1,1,1,1,2,0
33407,7,4,2,4,3,4,1,1,2,2,0
11574,7,4,15,2,6,0,1,1,1,2,0
17396,11,4,4,0,8,2,1,0,2,4,0
31815,7,4,12,2,4,0,1,1,2,2,1
16363,9,4,9,2,7,0,1,1,2,2,0
1277,12,4,2,0,12,2,0,1,2,2,0
33796,11,6,11,2,3,0,1,1,2,2,0
32949,5,4,11,2,14,0,1,1,4,2,0
28951,7,4,15,2,14,0,1,1,2,2,0
37093,5,4,11,4,3,3,1,1,2,2,0
9804,4,4,7,4,8,1,1,1,2,2,0
34968,10,4,9,2,10,0,1,1,1,2,0
4317,9,6,9,2,4,5,1,0,2,2,1
19775,7,5,1,0,3,4,1,0,2,2,0
3711,6,4,12,2,10,0,1,1,1,2,0
5331,7,4,8,4,1,4,1,0,1,2,0
6357,7,4,11,2,3,0,1,1,2,2,0
2263,7,4,1,0,8,4,1,0,1,2,0
2761,10,4,15,4,8,1,1,0,2,2,0
30777,5,4,11,4,1,3,0,1,2,0,1
22008,10,4,15,2,3,0,1,1,3,2,1
29180,7,4,12,2,10,5,1,0,3,2,1
19774,7,4,15,0,12,4,1,0,1,2,0
28744,6,4,2,3,9,3,0,0,2,4,0
