,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4519,6,4,0,2,1,5,1,0,1,2,0
9146,7,4,8,2,13,0,1,1,2,2,0
14928,13,4,4,2,4,0,1,1,1,2,0
29778,9,4,11,2,3,0,1,1,2,2,1
10976,5,4,9,2,12,0,1,1,2,2,0
26410,11,4,11,2,1,0,0,1,2,2,0
25548,10,4,15,2,4,0,1,1,2,2,0
11400,6,4,9,4,10,1,1,0,2,2,0
33249,8,4,10,2,12,0,1,1,2,2,1
6941,6,4,9,4,10,1,1,1,2,0,0
2576,6,4,11,0,7,4,1,0,2,2,0
31725,8,4,9,2,4,5,1,0,2,1,1
26263,4,4,11,4,3,3,1,1,2,2,0
4831,5,4,11,2,3,0,1,1,1,2,0
29347,7,4,8,5,13,4,1,0,2,2,1
15792,9,4,8,4,7,1,0,1,2,2,0
12168,7,6,11,2,3,0,1,1,2,2,0
4075,5,4,8,4,8,3,0,1,3,4,0
16953,8,4,11,0,7,3,1,0,3,2,0
28024,6,6,11,2,12,0,1,1,2,2,1
31253,14,4,15,2,4,0,1,1,1,2,0
26299,11,4,2,4,3,1,0,1,2,2,0
16212,6,4,11,2,7,0,1,1,2,2,0
11179,6,4,11,4,1,4,1,1,2,2,0
37614,5,4,5,4,12,1,1,0,2,2,0
16703,8,1,8,2,1,0,1,1,2,2,1
20503,8,4,11,2,14,0,1,1,2,2,0
9137,4,4,1,0,8,4,0,0,1,2,0
20935,8,2,12,0,10,4,1,0,2,2,0
25682,3,4,1,4,8,3,0,1,1,2,0
31407,9,2,11,5,13,4,1,0,2,2,0
19505,5,2,15,4,10,1,1,1,2,2,0
13825,6,4,4,5,6,1,1,0,3,1,1
4372,5,4,15,5,13,1,1,0,1,2,0
22578,5,4,12,4,10,4,1,0,0,2,0
4143,9,4,1,2,7,0,1,1,2,3,0
23392,6,4,11,0,1,4,1,0,2,2,0
12583,6,4,7,4,8,4,1,1,2,2,0
6812,9,4,9,0,4,1,1,0,2,2,0
18777,8,4,12,2,10,0,1,1,3,2,1
31294,9,4,14,2,10,0,1,1,3,2,1
8098,7,2,12,2,10,0,1,1,2,2,1
8918,7,4,13,3,6,1,0,1,2,2,0
13649,7,4,11,2,8,0,1,1,2,2,1
6417,6,2,9,2,10,0,1,1,2,2,0
38026,7,6,3,2,5,0,1,1,1,2,0
25248,10,7,10,0,10,4,1,1,2,2,1
35345,4,4,15,2,3,0,1,1,2,2,0
29975,11,4,8,0,12,1,1,0,2,2,0
8937,7,4,11,2,7,0,1,1,2,2,0
6102,4,4,6,4,6,4,1,1,2,2,0
11604,7,4,11,2,3,0,1,1,2,2,0
126,7,5,10,2,4,0,1,1,3,1,1
36584,5,4,9,4,1,1,0,0,2,2,0
17394,12,1,11,2,4,0,1,1,2,2,0
34839,5,4,11,4,7,3,1,1,2,2,0
26933,8,7,11,0,1,4,1,0,2,2,0
20335,11,4,11,3,8,1,1,0,2,1,0
2362,6,4,11,0,1,4,1,0,1,2,0
29966,11,7,14,2,10,0,1,1,0,2,1
15281,8,4,8,0,8,3,1,0,1,2,0
25241,11,6,8,5,3,4,1,0,2,2,0
14206,5,4,1,2,3,0,1,1,1,2,0
12210,15,4,11,6,1,4,0,0,1,2,0
35555,9,4,15,0,4,1,1,1,2,2,0
5909,8,2,9,2,13,0,1,1,2,2,1
27351,10,4,11,0,1,4,1,0,2,2,0
2380,4,4,11,2,1,5,1,0,1,2,0
31479,11,4,15,2,1,0,1,1,2,2,1
4914,4,4,11,4,7,3,0,1,2,2,0
10610,8,4,8,0,3,4,1,1,2,2,0
36815,4,4,0,4,8,1,0,0,1,2,0
35781,9,6,7,2,4,0,1,1,2,2,1
11436,4,4,15,4,6,3,0,1,1,2,0
1065,9,6,12,2,12,0,1,1,2,2,1
885,7,4,8,5,10,1,1,0,2,2,0
6573,16,4,11,6,10,1,1,0,0,2,0
26697,7,4,11,2,8,0,1,1,2,2,0
10713,9,1,10,2,4,0,1,1,2,1,1
26628,11,4,11,2,14,0,1,1,2,2,0
8118,10,4,9,2,12,0,1,1,2,2,1
29806,8,4,11,0,6,1,1,1,2,2,0
2059,7,4,7,2,3,0,1,1,2,2,0
30849,9,4,11,0,7,4,0,0,1,0,0
12815,4,4,0,4,8,3,1,0,1,2,0
36354,7,4,11,2,7,0,1,1,2,2,0
32393,10,4,11,2,1,0,1,1,2,2,1
2144,11,5,15,0,4,1,1,0,2,2,0
5375,5,4,9,4,9,2,0,0,2,4,0
5402,4,4,15,4,12,1,1,0,2,2,0
37949,9,6,11,2,8,0,1,1,0,2,0
36057,9,4,12,4,4,4,0,0,4,4,0
22734,5,6,15,4,1,3,1,0,2,2,0
33259,15,4,4,3,8,4,0,0,1,2,0
33398,3,4,15,4,13,3,1,0,0,2,0
10479,11,4,11,0,8,2,1,0,1,2,0
10980,10,2,9,0,10,1,1,1,2,2,0
11442,3,4,11,4,1,2,1,0,2,2,0
6641,6,4,11,4,12,1,1,0,2,2,0
30240,11,4,6,0,8,4,1,0,0,2,0
23538,9,4,11,2,6,5,1,0,2,4,1
28785,8,4,12,0,10,1,1,0,1,2,1
811,10,6,8,2,3,0,1,1,3,2,0
9518,9,1,6,5,8,4,1,0,2,2,0
5491,5,4,15,4,4,2,1,1,2,2,0
23397,13,4,11,2,3,0,1,1,2,2,0
17280,5,4,11,4,10,4,1,0,3,2,0
27661,7,5,0,2,12,0,1,1,3,2,0
30853,10,6,14,2,12,0,1,1,2,2,0
13523,6,6,12,2,4,0,1,1,1,2,1
944,11,4,11,2,7,0,1,1,2,2,1
16407,13,4,11,0,1,1,1,1,1,2,0
4505,7,4,14,2,12,0,1,1,2,2,1
36225,12,6,11,0,3,1,1,0,2,2,0
5129,8,4,12,2,4,0,1,1,2,2,0
16676,5,0,15,2,0,0,1,1,4,2,0
33961,11,4,11,6,8,2,1,0,2,2,0
18098,6,4,9,2,4,0,1,1,2,2,1
14955,10,4,12,3,12,2,1,1,2,2,0
8975,7,4,11,4,8,1,0,1,1,4,0
30851,10,4,11,0,1,3,1,0,2,2,0
17349,9,4,11,2,8,0,1,1,2,2,0
34445,8,4,11,0,1,4,1,0,1,2,0
35218,7,4,9,2,4,0,1,1,2,2,1
13525,16,5,11,6,4,1,1,0,2,2,0
30910,4,1,15,4,1,3,1,0,2,2,0
5225,10,4,9,4,12,2,1,1,2,2,0
10753,14,5,9,2,13,0,1,1,2,2,0
18770,10,4,11,2,12,0,0,1,3,2,0
556,3,0,0,4,0,2,1,1,1,2,0
15659,4,4,15,2,7,0,1,1,1,2,0
11542,11,4,11,0,9,1,1,0,2,2,0
6381,5,4,15,2,1,0,1,1,2,2,0
24618,5,4,8,2,8,0,1,1,2,2,1
14301,3,1,15,4,1,3,1,0,2,2,0
32541,8,6,11,4,3,1,1,1,2,2,0
23129,5,4,15,0,1,1,1,0,2,2,0
12611,4,4,15,4,1,2,1,1,2,2,0
28252,9,4,11,4,6,3,1,1,2,2,0
20914,5,4,9,4,8,2,1,1,1,2,0
30836,4,1,11,4,4,3,1,1,2,2,0
34214,16,0,4,2,0,0,1,1,1,2,0
13584,11,4,11,2,3,0,1,1,2,2,0
30736,5,0,11,4,0,1,0,1,1,2,0
33454,3,4,15,4,12,3,1,1,1,2,0
20235,4,2,8,4,5,3,1,1,1,2,0
32407,14,5,8,2,4,0,1,1,4,2,1
33383,4,7,11,4,8,3,1,0,1,2,0
808,6,4,7,4,13,2,1,1,2,2,0
10766,5,4,2,2,8,5,1,0,2,2,0
34351,15,2,12,4,10,1,1,0,2,2,1
1249,13,0,5,2,0,0,1,1,0,2,1
29692,6,6,11,2,5,0,1,1,3,2,0
3223,12,6,0,0,3,1,1,1,2,2,0
14737,7,6,11,0,6,1,1,1,2,2,0
9085,7,4,9,0,10,1,1,0,2,1,0
19193,8,7,15,5,1,4,1,0,1,2,0
658,11,1,15,2,4,0,1,1,2,2,1
17409,11,4,11,2,3,0,1,1,2,2,1
10671,3,4,0,4,12,3,1,0,1,2,0
23116,7,4,14,2,10,0,1,1,2,0,0
9587,5,4,11,2,12,5,1,0,3,2,1
37818,7,7,11,3,10,1,1,0,2,2,0
27811,3,4,0,4,8,3,1,1,1,2,0
15559,13,4,14,2,10,0,1,1,2,2,1
10137,9,4,11,4,14,1,0,1,2,2,0
753,5,4,9,4,10,1,1,1,2,2,0
16691,7,4,11,2,12,0,1,1,2,2,0
29774,3,4,0,4,8,3,1,0,2,2,0
13026,12,0,1,2,0,0,1,1,2,2,0
16830,11,4,11,5,4,4,0,0,2,2,1
12340,4,4,9,4,8,1,1,1,1,2,0
27924,4,4,11,4,3,3,1,0,1,2,0
36888,6,4,11,4,1,1,1,0,2,2,0
16499,7,5,14,2,10,0,1,1,2,2,1
21031,7,4,11,2,3,0,0,1,2,2,0
34352,13,4,15,0,8,3,1,1,1,2,0
37823,9,4,8,2,10,0,1,1,2,2,1
25764,9,6,12,2,12,0,1,1,2,2,0
1963,11,4,2,2,10,5,1,0,1,2,0
7360,7,4,8,2,8,5,0,0,2,2,0
18373,4,4,11,4,1,1,1,0,1,2,0
1844,5,4,11,4,7,1,0,0,2,2,0
20974,11,4,1,3,14,2,1,1,2,2,0
6527,5,4,11,4,3,1,1,1,2,2,0
21756,9,4,11,2,14,0,1,1,2,2,0
33164,8,6,15,4,12,1,1,1,1,2,0
5040,9,5,11,2,3,0,0,1,2,2,0
5234,9,4,9,2,12,0,1,1,2,2,1
11640,9,4,15,0,4,1,1,0,3,2,0
15945,3,0,6,4,0,3,1,1,1,2,0
31314,10,4,15,2,10,0,1,1,2,2,1
18178,6,7,15,0,8,1,1,1,2,2,0
14336,6,4,9,4,13,1,1,1,2,2,0
13823,5,4,1,4,8,3,1,0,1,2,0
27501,9,4,9,2,12,0,1,1,2,2,1
764,8,4,9,4,13,1,1,1,1,2,1
30759,14,0,5,6,0,5,1,0,0,2,0
1775,10,2,15,2,10,0,1,1,2,2,0
18725,4,2,9,4,10,1,1,1,2,2,0
35523,8,4,15,2,8,0,1,1,2,2,0
12491,4,4,15,4,4,3,1,0,2,2,0
14444,4,4,15,4,12,2,1,1,2,2,0
8032,6,4,1,2,3,0,1,1,2,2,0
15279,6,4,15,0,1,3,1,1,2,2,0
7784,13,4,10,2,10,0,1,1,2,4,0
24446,4,4,15,4,4,1,1,0,2,2,0
27839,11,1,11,2,10,0,0,1,2,2,1
37768,12,4,9,2,10,0,0,1,3,0,0
29185,6,6,15,4,8,4,0,0,1,2,0
9746,9,4,7,0,10,1,1,0,4,2,0
24279,4,4,9,4,12,3,0,1,2,2,0
27085,5,4,3,4,7,1,1,1,2,2,1
25821,8,4,5,4,4,1,0,0,4,2,0
23142,4,0,15,4,0,3,0,0,1,2,0
16270,7,2,8,2,10,0,1,1,2,2,1
10868,10,4,12,4,12,1,1,1,2,2,0
25976,11,4,11,2,11,0,1,1,2,2,0
28676,6,4,11,0,1,4,1,0,2,2,0
35590,14,4,11,6,6,1,1,0,1,2,0
8095,6,1,15,4,8,4,1,0,2,2,0
27822,18,4,11,4,1,4,1,0,0,2,0
9194,11,2,12,2,4,0,1,1,2,2,0
819,5,4,11,2,3,0,1,1,2,2,1
7512,7,6,15,2,14,0,0,1,1,2,1
26013,11,4,9,0,10,1,1,0,2,2,0
19202,7,4,9,2,12,0,1,1,2,2,1
28911,11,6,12,4,4,1,0,1,2,2,0
30524,4,0,15,4,0,1,1,0,2,2,0
21566,10,4,14,2,10,0,1,1,2,2,1
24423,5,4,15,4,12,3,1,0,2,2,0
11936,8,4,9,2,3,0,1,1,2,2,0
36310,5,4,15,2,8,5,1,0,1,2,0
23691,11,4,15,2,4,0,1,1,2,2,1
32733,8,4,9,2,7,0,1,1,2,2,0
22874,8,4,15,0,10,1,1,1,2,2,1
15641,7,4,11,4,4,1,1,1,2,2,1
7162,8,6,11,2,12,0,1,1,3,2,0
8341,9,4,11,2,7,0,1,1,2,2,1
22646,4,0,15,4,0,3,1,0,1,2,0
22287,5,4,7,4,10,1,1,1,3,2,0
36554,7,4,9,2,1,0,1,1,2,2,1
15923,9,2,9,2,11,0,0,1,3,2,1
36245,7,2,9,4,4,3,1,1,2,2,0
15069,10,5,12,2,10,0,1,1,2,2,0
29456,9,5,9,2,12,0,1,1,3,2,1
10518,5,4,12,2,10,0,1,1,1,2,0
23925,4,2,15,2,3,0,1,1,2,2,0
18451,8,4,10,2,10,0,1,1,2,2,1
544,7,4,11,0,7,4,1,0,2,2,0
20032,13,4,1,2,7,0,0,1,2,2,0
20329,7,4,1,2,14,0,1,1,3,2,0
31652,9,4,11,5,7,4,1,0,2,2,0
8727,3,2,15,4,11,3,1,1,0,2,0
16211,8,6,7,2,4,5,1,0,0,2,0
28923,6,0,11,5,0,4,0,0,2,2,0
18979,4,0,11,4,0,2,1,1,1,2,0
4745,9,4,9,4,12,1,1,1,2,2,1
24051,3,0,11,4,0,1,1,1,2,2,0
13547,6,4,8,4,8,1,1,1,2,2,0
28091,9,4,11,2,8,0,1,1,3,2,1
22954,5,4,2,4,4,3,1,1,2,2,0
17807,10,4,8,2,8,0,1,1,2,2,0
19773,8,4,15,0,6,4,1,0,1,2,0
29604,7,4,7,4,13,1,1,1,2,2,0
28049,8,4,15,2,10,5,0,0,2,2,0
3391,13,5,11,4,4,4,1,0,4,2,0
36383,14,4,15,6,12,1,1,0,1,2,0
14861,10,4,9,2,10,0,1,1,2,2,1
27424,3,4,2,4,12,3,1,0,1,2,0
33774,9,4,9,2,4,0,1,1,3,2,1
26821,5,4,1,2,14,2,0,1,2,2,0
37573,7,4,11,2,3,0,1,1,2,2,1
35199,6,4,11,2,4,0,1,1,2,2,1
888,9,4,9,2,12,0,1,1,1,2,1
16374,5,2,9,4,8,1,0,0,2,2,0
28259,7,4,4,5,12,4,1,0,2,2,0
15457,12,4,0,6,8,4,1,0,1,2,0
16088,10,7,12,2,11,0,1,1,3,2,1
30891,7,6,9,4,4,1,1,1,3,2,0
2390,6,5,9,2,4,0,1,1,2,2,1
29547,5,4,11,4,12,1,1,1,2,2,0
23756,13,5,11,6,9,1,1,0,4,2,0
25677,4,4,11,4,14,3,1,1,2,2,0
36457,8,2,12,4,10,3,1,1,2,2,1
1511,7,4,11,2,3,0,1,1,2,2,0
17367,4,2,11,4,1,1,1,0,2,2,0
10047,8,4,11,2,14,0,1,1,2,2,1
15727,9,0,11,0,0,1,1,0,1,2,0
7785,14,4,9,2,3,0,1,1,1,2,1
33783,5,1,9,4,1,4,0,0,2,2,0
1810,6,5,9,2,4,5,1,0,2,2,1
16763,9,6,11,0,1,1,0,0,2,2,0
11344,4,4,9,4,12,4,1,0,1,2,0
29057,14,4,11,6,8,4,1,0,1,2,0
3195,5,4,8,4,3,3,1,1,1,2,0
6331,8,4,11,2,4,0,1,1,2,2,1
838,6,4,11,4,3,2,1,1,2,2,0
28183,5,4,11,4,1,3,1,0,2,2,0
9928,5,4,11,4,8,3,1,0,2,3,0
37302,3,4,11,4,12,3,1,1,1,2,0
762,6,4,9,3,12,1,1,1,2,2,0
25080,3,4,15,4,3,3,1,1,1,2,0
37156,9,4,11,6,6,1,1,0,2,2,0
32496,12,4,0,2,3,0,1,1,2,2,0
14658,7,6,15,0,4,1,1,1,3,2,1
4516,9,4,15,0,10,1,1,1,2,2,0
22478,6,1,10,4,10,1,1,1,2,2,0
18732,8,4,7,2,7,0,1,1,2,2,0
22305,5,4,15,4,12,1,1,1,2,2,0
33127,13,6,11,2,10,1,1,0,1,2,0
2154,8,4,12,0,10,1,1,0,2,2,0
35503,7,4,7,2,13,0,1,1,3,2,1
37083,6,4,11,4,4,4,1,0,1,2,0
13332,6,4,9,4,10,1,0,0,2,2,0
35947,11,4,8,0,10,4,1,0,2,2,0
30899,10,4,9,2,10,0,1,1,2,2,1
20823,11,4,0,6,10,1,1,0,2,2,0
24438,4,6,11,4,8,3,1,0,1,2,0
17728,12,0,4,3,0,1,1,0,2,2,0
1053,13,6,5,2,5,0,1,1,4,2,1
37093,9,4,1,0,7,1,1,0,2,2,0
29763,9,4,9,2,10,0,1,1,3,2,0
624,6,7,9,4,10,4,1,0,2,2,0
29231,5,4,7,3,12,4,1,1,2,2,0
26352,5,4,11,2,1,0,1,1,2,2,0
2087,7,4,15,2,7,0,0,1,2,2,0
17002,6,7,9,4,1,3,1,0,2,2,0
21330,11,6,11,4,4,1,1,0,1,2,0
15241,10,4,8,0,10,4,1,0,2,2,1
25395,10,4,10,2,10,5,1,0,2,2,1
16104,11,6,11,2,14,0,1,1,2,2,0
15731,9,4,11,2,1,0,1,1,2,2,0
16362,5,4,7,5,1,4,1,0,1,2,0
3745,13,4,11,6,1,4,1,0,1,2,0
13939,4,4,11,4,8,1,1,1,2,2,0
25967,11,4,11,2,6,0,1,1,2,2,0
22016,9,1,11,4,1,1,1,1,2,2,0
25151,12,4,15,2,8,0,1,1,2,2,1
16740,7,4,11,0,8,3,1,1,1,2,0
34659,8,1,11,0,7,4,1,0,2,2,0
35580,4,4,9,4,14,3,1,1,0,2,0
6085,6,4,15,2,12,0,1,1,3,2,0
9472,9,4,15,4,3,1,1,0,2,2,0
7924,7,4,11,0,8,4,1,1,2,2,0
14867,9,6,15,2,4,0,1,1,2,2,0
5614,10,4,11,0,1,1,0,0,2,2,0
5744,4,7,11,4,8,4,0,0,2,2,0
14547,10,6,15,2,3,0,1,1,1,2,0
26462,8,4,6,2,7,0,1,1,2,2,0
32911,12,4,6,2,6,0,1,1,1,2,0
13501,7,5,14,2,10,0,1,1,2,2,1
2031,12,1,11,2,3,0,1,1,1,2,0
7155,7,4,8,2,3,0,1,1,2,2,0
33102,6,4,11,2,8,0,0,1,2,2,0
390,4,4,15,4,8,3,0,0,1,2,0
13411,15,2,15,6,10,1,1,1,0,2,0
27592,5,4,11,4,12,1,1,0,2,2,0
10285,9,4,15,2,12,0,1,1,2,2,1
29504,8,4,9,2,10,0,1,1,3,2,1
21596,6,4,15,4,14,3,1,1,2,2,0
32651,10,4,15,0,13,3,1,1,2,1,0
2474,11,4,11,2,1,0,1,1,2,2,1
19844,9,4,15,4,8,1,1,0,2,2,0
9188,13,0,15,0,0,1,1,1,1,2,0
12584,13,1,15,2,1,0,1,1,2,2,1
8001,3,4,15,4,7,3,1,1,0,2,0
20148,7,6,8,4,5,1,1,1,2,2,0
15026,9,2,9,4,10,1,1,1,2,2,0
28483,6,4,15,4,7,1,1,1,2,2,0
1771,7,4,14,2,3,0,1,1,4,2,1
9450,5,4,15,4,8,4,1,0,3,2,0
10640,11,4,11,2,3,0,1,1,2,2,0
8891,5,4,15,0,10,3,1,1,3,2,0
17922,5,4,15,2,8,0,1,1,1,1,0
3791,7,4,10,4,13,1,1,1,1,2,0
14007,9,4,1,2,12,0,1,1,2,2,0
20915,4,4,1,4,8,3,0,0,1,2,0
16036,8,6,6,5,12,2,0,1,2,2,0
33862,4,4,9,2,12,0,1,1,2,2,0
33452,5,0,15,2,0,0,1,1,2,4,0
12245,10,2,9,0,3,1,1,1,2,2,0
35276,5,4,0,2,3,0,1,1,2,2,0
7980,4,4,15,4,1,3,1,0,0,2,0
24518,9,4,9,2,4,0,1,1,2,2,1
22771,10,4,3,0,8,4,1,0,0,2,0
32201,3,4,15,4,12,3,1,0,0,2,0
14784,11,6,11,0,6,1,1,1,2,2,0
11574,6,6,11,2,3,0,0,1,4,2,0
20097,11,4,11,2,14,0,1,1,1,2,0
6029,11,4,15,0,10,1,1,1,2,2,0
22496,9,4,0,2,7,0,1,1,1,2,0
13327,5,4,9,4,1,3,1,0,2,2,0
23459,8,4,11,2,3,0,1,1,1,2,1
32800,8,7,11,2,8,0,0,1,1,2,0
19854,7,4,11,0,6,4,1,1,3,2,0
2828,7,4,15,2,4,0,1,1,2,2,1
30886,4,2,15,2,1,5,1,0,2,2,0
29018,3,4,0,2,8,5,1,0,0,2,0
7563,8,6,11,3,4,4,0,0,2,2,0
22830,9,4,9,4,8,1,1,0,2,2,0
19944,7,6,12,2,10,5,1,0,2,2,1
21848,8,4,9,2,4,1,1,1,2,2,0
31985,8,4,15,2,10,0,1,1,2,2,0
2609,6,4,15,0,6,1,1,1,2,2,0
2086,4,4,11,2,7,0,1,1,2,2,0
30314,8,6,9,2,10,5,1,0,2,2,1
18079,8,4,5,2,7,5,1,0,4,2,0
35708,9,4,5,3,9,4,1,0,4,1,0
36561,4,4,11,4,8,1,1,1,1,2,0
23216,8,0,11,2,0,2,1,0,2,2,0
13606,14,5,12,2,4,0,1,1,2,2,1
829,3,4,0,4,8,3,1,0,1,2,0
26713,10,6,11,2,8,0,1,1,3,2,0
5733,4,4,15,4,8,4,0,0,2,2,0
31115,13,4,11,6,12,1,1,0,1,2,0
28669,4,4,3,4,8,2,0,0,1,0,0
11423,8,4,15,0,8,1,1,1,2,2,0
7689,11,2,11,4,11,1,1,1,2,2,0
9515,5,4,11,4,12,1,1,0,1,2,0
24399,12,4,15,2,3,0,1,1,2,2,0
34927,10,4,11,4,4,1,1,1,2,2,0
22138,10,4,11,6,4,4,1,0,2,2,1
2582,4,0,15,4,0,1,0,0,1,2,0
22400,3,4,15,4,12,3,1,1,0,2,0
25889,6,4,11,2,14,0,1,1,2,2,0
36523,5,4,11,4,4,1,1,1,2,2,0
3527,5,4,9,4,1,1,1,0,2,2,0
9608,3,4,0,4,8,4,0,0,1,2,0
24614,4,4,9,4,1,3,1,0,0,2,0
35616,7,4,11,4,14,1,1,1,3,2,0
7915,3,0,15,4,0,2,1,0,1,2,0
21500,7,4,9,2,12,0,1,1,2,2,1
15706,3,4,0,4,12,1,1,0,1,2,0
29153,9,4,8,2,14,0,1,1,2,2,0
22015,3,4,4,4,8,4,0,0,0,2,0
103,8,4,9,4,1,1,1,1,2,2,0
29371,5,4,11,4,14,3,1,1,2,2,0
2728,9,4,11,2,12,0,1,1,2,2,0
18597,4,4,9,4,10,3,1,1,2,2,0
18479,11,4,15,6,1,1,1,0,2,2,0
36748,6,4,9,2,10,0,1,1,2,2,0
27414,5,7,15,2,4,0,1,1,2,2,0
28214,10,4,9,2,12,0,0,1,2,2,0
20467,9,4,9,2,1,0,1,1,2,2,1
24581,13,4,5,2,3,0,1,1,2,2,1
22744,7,2,15,0,11,4,1,0,2,2,0
9095,5,4,9,4,10,1,1,0,2,2,0
6604,9,4,0,2,7,0,1,1,2,2,1
13030,10,4,1,0,12,2,0,1,2,2,0
34197,4,4,7,4,1,3,0,0,2,2,0
11747,10,4,12,0,10,1,1,1,2,2,0
25172,4,7,15,4,1,3,1,0,2,2,0
26084,9,1,11,2,8,0,1,1,2,2,1
23200,4,4,11,4,14,1,1,1,2,2,0
23653,12,0,5,4,0,4,1,1,2,2,0
18792,7,4,11,4,8,1,1,1,2,2,0
35996,3,0,11,4,0,3,1,0,1,2,0
12189,10,6,5,2,3,0,1,1,2,2,0
17758,8,2,5,0,3,4,1,1,2,2,0
12151,4,4,11,4,7,3,0,1,2,2,0
30386,6,4,9,2,12,5,1,0,2,2,1
33373,7,4,11,2,14,0,0,1,3,2,1
11645,5,4,11,4,4,3,1,0,1,2,0
11385,9,4,15,6,1,4,1,0,2,2,0
18709,9,4,9,2,4,0,1,1,2,2,1
3945,9,6,5,2,3,0,1,1,2,2,0
23415,3,0,15,4,0,3,1,1,1,2,0
33511,10,7,10,4,10,1,0,1,2,2,1
5870,6,4,15,0,1,4,1,0,2,2,0
821,4,4,11,4,4,3,1,1,2,2,0
24136,7,6,15,4,7,4,1,1,2,2,0
4400,9,4,8,2,13,0,1,1,2,2,0
32423,5,4,11,2,3,0,1,1,2,2,0
17151,5,4,9,4,12,1,1,0,1,2,0
2134,4,2,15,4,8,3,0,0,2,2,0
8684,8,4,15,2,12,0,1,1,3,2,0
10152,7,6,12,0,4,4,1,0,1,2,0
10297,10,4,9,2,12,0,1,1,2,2,1
3943,5,4,9,4,1,3,1,0,2,2,0
33349,10,4,11,2,13,2,1,0,2,2,0
4487,6,4,9,2,4,0,0,1,3,0,0
10579,9,4,9,0,10,1,1,1,2,2,1
35634,9,4,15,2,3,0,1,1,1,2,1
9268,6,4,11,4,1,1,1,0,1,2,0
25830,3,7,11,4,14,3,1,1,0,2,0
2573,4,4,8,2,8,0,1,1,2,2,0
12986,7,4,9,2,4,0,1,1,2,2,1
3972,5,4,11,2,12,0,1,1,2,2,0
2455,3,4,11,4,6,3,1,1,1,2,0
233,13,4,11,6,8,4,1,0,1,1,0
10611,11,7,12,2,13,0,0,1,1,2,1
33267,4,4,15,4,13,4,1,1,2,2,0
20123,9,4,11,2,7,0,1,1,2,2,0
23355,8,4,11,4,14,2,1,1,3,2,0
5910,10,2,12,2,10,5,1,0,2,2,1
33056,4,4,15,4,12,3,1,0,1,2,0
38023,7,6,9,2,4,0,1,1,2,2,0
682,5,4,1,4,12,3,1,0,0,2,0
3847,6,4,11,0,3,1,1,1,2,2,0
24270,7,4,15,4,5,4,1,1,1,2,0
37965,4,4,1,4,6,3,1,1,1,2,0
7796,8,1,9,2,4,0,1,1,2,2,0
10387,10,6,11,0,1,4,1,0,1,2,0
27398,11,4,8,2,1,5,1,0,2,2,0
7591,8,4,15,0,8,4,1,0,2,2,0
8929,5,4,0,4,12,1,1,0,2,2,0
828,5,4,9,0,1,1,1,0,2,2,0
35563,5,4,11,4,4,1,0,1,2,2,0
4856,10,6,11,2,12,0,1,1,2,2,0
31903,4,6,15,4,12,1,1,1,2,2,0
19721,6,6,9,0,6,4,1,1,3,2,0
35671,5,4,11,4,7,1,1,1,2,2,0
5831,5,4,15,2,8,0,1,1,2,2,0
33950,13,4,11,2,12,0,1,1,3,2,0
32948,5,4,15,4,13,1,0,1,1,2,0
7037,3,4,1,2,12,5,1,0,0,2,0
31073,4,4,11,2,10,0,0,1,2,2,0
22808,7,2,0,0,3,4,0,0,2,2,0
31433,11,1,14,2,10,0,1,1,3,2,1
18826,4,4,11,4,1,3,1,0,1,2,0
27382,8,4,15,4,3,1,1,1,2,2,0
36598,9,5,11,2,4,0,1,1,2,2,1
34150,6,7,8,0,10,4,1,0,0,2,0
4277,10,4,9,2,10,0,1,1,3,2,0
4569,7,4,15,2,4,0,1,1,2,2,0
37911,8,6,15,0,12,1,0,1,2,2,0
16993,3,4,2,4,5,3,1,1,2,2,0
30448,7,4,12,2,4,0,1,1,2,2,1
11482,6,2,9,4,10,1,1,0,2,2,1
18235,7,4,9,2,12,0,1,1,2,2,1
19794,14,4,3,6,9,1,1,0,1,2,0
4983,7,6,15,0,3,1,1,1,3,2,0
24210,7,6,12,4,5,1,1,1,3,2,0
7149,4,4,15,4,12,1,1,1,2,2,0
31911,3,4,1,4,6,3,1,0,0,2,0
29881,3,4,15,4,6,3,1,0,1,2,0
22127,9,4,11,2,8,0,1,1,2,2,1
11452,9,4,15,6,4,4,1,0,2,2,0
221,10,4,7,2,10,0,1,1,2,2,1
22684,6,4,9,4,8,1,1,1,3,2,0
32928,7,4,11,2,7,5,1,0,2,2,0
36296,6,4,5,2,4,0,1,1,2,2,0
541,8,6,9,2,10,0,1,1,3,2,1
24802,7,4,11,2,8,0,1,1,2,1,0
16725,9,4,14,2,10,0,1,1,1,2,1
11298,8,4,7,0,7,2,0,0,2,0,0
21818,4,4,15,2,13,5,1,0,1,2,0
23771,8,4,9,4,10,1,1,0,2,1,1
6046,3,4,11,4,12,3,1,1,1,2,0
34734,8,4,9,2,3,0,1,1,2,2,0
21254,7,4,15,2,4,0,1,1,2,2,1
17692,11,4,11,2,1,0,1,1,3,2,1
31264,9,4,11,4,14,1,1,1,3,2,0
13828,5,4,9,4,1,1,1,0,2,2,0
2834,9,4,15,2,12,0,1,1,1,2,1
36009,10,6,5,2,4,0,1,1,2,2,0
18226,7,4,7,2,4,0,1,1,2,2,1
15060,8,6,11,2,3,0,1,1,3,2,0
