,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6827,6,4,11,2,7,0,1,1,2,2,0
10030,13,0,14,2,0,0,0,1,1,2,1
36291,7,6,11,2,10,0,1,1,2,2,1
37907,7,6,15,2,4,0,1,1,0,2,1
24754,7,4,12,4,10,4,1,0,2,2,0
32444,11,4,15,0,4,1,1,1,2,2,0
23464,6,5,11,2,4,0,1,1,3,2,0
1497,3,4,2,4,8,3,1,0,1,2,0
8968,9,4,9,2,4,3,1,0,2,2,0
25665,11,4,15,0,1,1,1,0,2,1,0
4989,10,4,11,0,8,4,1,0,1,2,0
17791,11,4,11,5,1,2,1,1,2,2,1
5239,8,2,15,2,3,0,1,1,2,1,1
31767,8,4,15,0,12,4,1,0,2,2,0
18779,7,5,15,0,12,4,1,0,1,2,0
32760,9,4,8,2,3,0,1,1,2,2,1
25729,6,4,11,4,8,3,1,1,1,2,0
30837,4,4,9,4,12,1,1,1,2,2,0
25499,6,4,14,2,13,0,1,1,2,2,1
8025,13,4,11,2,14,0,0,1,2,2,0
21960,6,4,15,2,12,0,1,1,2,2,0
4026,6,4,10,2,4,0,1,1,2,2,0
18895,10,4,15,2,3,0,0,1,2,2,1
5487,9,4,11,0,14,4,1,0,3,2,0
15193,9,4,11,2,1,5,1,0,2,2,0
24833,5,4,12,4,10,1,1,1,2,2,0
5132,10,4,1,0,14,1,1,1,4,2,0
23471,6,2,15,2,3,0,1,1,3,2,0
17959,7,4,9,2,4,0,1,1,2,2,1
17070,11,4,9,2,4,5,1,0,3,2,1
36949,11,4,15,6,1,4,1,0,2,2,0
179,5,0,15,0,0,1,1,0,1,2,0
25320,8,4,15,2,12,0,1,1,2,2,1
11439,9,2,12,3,10,4,1,0,1,2,0
1320,7,4,11,2,6,0,1,1,2,2,0
883,6,4,8,4,1,1,1,0,2,2,0
25271,3,4,2,4,12,3,1,0,1,2,0
13632,7,4,15,0,12,1,1,0,1,2,0
2479,11,4,11,4,8,1,1,1,3,2,0
12193,7,6,15,4,5,1,1,1,3,2,0
36324,8,4,15,5,12,1,1,1,3,2,0
16127,6,4,11,2,3,0,1,1,2,2,0
23203,14,4,0,2,6,0,1,1,1,2,1
11139,8,6,15,2,3,0,1,1,2,2,1
28562,11,4,0,2,14,0,1,1,2,2,0
4922,5,4,9,2,4,0,1,1,1,2,1
19146,7,0,15,4,0,3,1,0,1,2,0
27451,7,6,4,2,5,0,1,1,2,2,0
36589,5,4,12,4,13,1,1,0,2,2,1
21857,6,4,8,4,13,1,1,0,2,2,0
17711,4,4,15,4,3,3,1,1,2,2,0
165,7,4,9,0,4,1,1,0,2,2,0
16940,8,4,9,2,3,5,0,0,2,2,1
8815,4,4,11,2,7,0,1,1,2,2,0
12899,8,1,8,2,14,0,0,1,2,2,0
30818,5,4,11,5,8,1,1,0,2,2,0
11777,5,4,12,4,1,1,1,0,0,2,0
32349,4,4,15,2,4,0,1,1,1,2,0
2131,5,4,11,2,7,0,1,1,2,2,0
12822,7,4,11,2,4,5,1,0,2,2,0
16320,4,4,7,4,4,3,1,1,1,2,0
23568,11,4,15,0,8,4,1,0,1,2,0
24440,10,4,9,2,4,0,1,1,2,2,1
7152,4,4,8,4,8,3,1,0,2,2,0
37409,5,4,11,4,8,1,1,1,1,2,0
7137,5,4,15,2,4,0,1,1,2,2,1
5080,4,0,15,4,0,3,1,0,0,2,0
26913,11,6,14,2,10,0,0,1,3,0,1
35691,8,4,11,2,3,0,1,1,2,2,1
7837,5,4,15,0,1,1,1,0,2,2,0
11744,5,7,11,2,4,0,1,1,1,2,0
2040,8,4,9,0,1,1,1,0,3,2,0
1089,9,4,15,2,14,0,1,1,2,2,0
29417,8,4,11,2,5,0,1,1,3,2,0
16663,8,4,9,2,12,0,1,1,3,2,1
11119,6,2,11,2,11,0,1,1,2,2,0
11096,9,4,8,2,3,0,1,1,2,2,1
8094,6,4,11,4,7,1,1,0,2,2,0
28575,11,5,9,2,4,0,1,1,2,2,0
35223,10,4,4,5,9,2,1,0,2,2,0
9311,7,4,9,4,8,1,1,1,2,2,0
14778,8,4,15,2,12,0,1,1,2,2,0
32309,8,4,15,2,4,0,1,1,2,2,0
15359,14,8,11,6,8,1,1,0,1,2,0
8041,6,4,11,2,6,5,1,0,1,2,0
27513,7,2,7,2,7,0,1,1,2,2,0
29749,5,4,11,0,6,3,1,1,2,2,0
24578,11,6,11,2,12,0,1,1,3,4,0
23526,5,4,9,2,6,0,1,1,1,2,0
23182,6,4,9,4,12,1,1,1,2,2,0
25317,10,4,11,0,10,4,1,1,2,2,1
7198,10,4,12,0,10,1,1,0,2,2,1
37719,6,4,15,0,1,1,1,0,2,2,0
28040,8,4,11,4,4,1,1,1,3,2,0
8739,6,1,9,6,1,1,0,0,2,2,0
7982,8,4,15,2,1,0,1,1,2,2,1
4000,6,4,11,2,11,0,1,1,2,2,0
12954,5,4,11,2,3,0,1,1,2,2,0
37051,9,4,11,4,14,2,0,1,2,2,0
33378,5,4,11,4,3,3,1,1,2,2,0
9372,10,4,11,4,3,3,1,1,2,2,0
28585,9,4,11,4,12,1,1,1,2,2,0
21489,5,4,15,2,3,5,1,0,2,2,0
15723,4,7,15,4,4,3,1,1,1,2,0
673,5,4,11,4,7,2,0,1,2,2,0
26175,8,2,11,2,14,0,1,1,2,2,0
31616,4,4,1,4,3,1,1,1,2,2,0
24413,9,2,15,0,14,1,1,1,1,2,0
22119,9,4,11,2,8,0,1,1,2,2,0
37997,7,4,15,2,3,0,1,1,2,2,1
23634,8,4,11,0,8,4,1,0,1,2,0
28900,10,7,11,2,1,0,0,1,2,2,0
2481,11,4,6,0,8,1,1,0,2,2,0
21354,11,4,11,0,14,3,1,1,2,2,0
4733,10,4,15,2,1,0,1,1,1,2,0
20325,5,4,11,3,1,4,0,0,2,2,0
33674,6,1,1,2,14,0,1,1,2,2,0
24488,14,4,11,6,8,2,1,1,1,2,0
14747,6,4,15,5,1,4,0,0,2,2,0
24809,7,4,11,0,3,4,1,1,3,2,0
13169,10,4,2,2,1,0,1,1,2,2,0
14027,5,4,15,2,5,0,1,1,2,2,0
7755,11,4,9,2,10,0,1,1,2,2,1
33344,11,5,9,2,4,0,1,1,2,2,1
29309,10,6,11,2,12,0,1,1,2,2,0
17527,14,4,15,6,10,1,1,0,1,2,0
27871,3,4,15,4,8,1,0,0,1,2,0
14648,7,4,9,2,4,0,1,1,2,2,1
30192,11,7,11,6,4,4,0,0,2,2,0
6981,7,6,8,2,12,0,1,1,2,2,0
26244,5,4,1,2,4,0,1,1,2,2,0
20744,9,7,12,0,13,4,1,0,2,2,1
4718,5,4,12,4,12,3,1,1,2,4,0
11086,4,4,15,4,12,3,1,0,2,2,0
33435,10,5,12,2,4,0,1,1,2,2,1
7250,11,4,5,2,14,0,1,1,4,2,0
1517,5,4,15,4,4,3,1,0,2,2,0
34384,13,6,12,2,10,0,1,1,2,2,1
15621,8,4,12,2,10,0,1,1,2,2,1
14475,5,4,8,2,11,0,1,1,2,2,1
25315,9,4,11,0,1,4,1,0,2,2,0
29808,6,2,11,2,11,0,1,1,2,2,1
19354,4,4,11,4,8,1,1,1,1,2,0
2190,5,2,11,5,4,4,0,0,2,2,0
26302,8,4,9,2,10,5,1,0,2,2,1
23615,10,4,6,2,3,0,1,1,2,2,0
37433,14,4,15,2,1,0,1,1,0,2,0
37073,11,6,0,0,3,1,1,1,2,2,0
11196,6,4,9,0,4,1,1,1,2,2,1
10394,7,6,11,2,14,0,0,1,2,2,1
6367,7,4,12,2,4,0,1,1,2,2,1
3045,3,4,1,4,8,3,1,1,1,2,0
1054,10,5,14,2,10,0,1,1,3,2,0
26372,10,6,11,0,5,1,1,1,3,2,0
1391,9,4,11,2,8,0,1,1,2,2,0
31436,8,6,11,2,5,0,1,1,2,2,0
27087,11,2,9,0,4,4,1,0,2,2,0
2351,4,4,15,4,1,3,0,0,1,2,0
4861,8,4,9,0,10,1,1,1,2,2,0
5236,4,4,8,4,8,3,1,0,1,2,0
28385,8,4,14,2,10,0,1,1,2,2,0
26209,11,4,11,0,1,1,1,0,2,2,0
16902,4,4,0,4,7,1,1,1,2,2,0
32517,10,6,0,2,5,0,1,1,4,2,0
20163,5,6,9,4,12,3,1,1,2,2,0
10384,3,0,1,4,0,3,1,1,0,2,0
35671,6,4,9,2,12,0,1,1,2,2,0
9622,5,1,9,4,13,2,1,1,2,2,0
3816,9,4,11,0,8,1,1,0,1,2,0
6662,7,4,15,2,3,0,1,1,2,2,0
6672,6,4,1,2,7,0,1,1,2,2,1
30947,10,4,2,2,7,0,1,1,2,2,1
21805,12,1,15,4,1,1,1,0,2,2,0
7731,5,6,11,4,4,1,1,0,2,2,0
35357,11,7,15,2,8,0,1,1,0,2,0
19348,5,4,1,4,1,3,0,0,2,2,0
7170,9,4,0,5,8,4,1,0,1,2,0
7372,9,4,11,0,8,1,1,1,2,2,0
14012,5,4,11,4,3,3,0,1,2,2,0
4739,5,4,11,2,12,5,1,0,2,2,1
21419,9,4,11,2,12,5,1,0,2,2,1
2611,6,6,15,0,8,1,1,1,1,2,0
34365,12,4,15,0,1,1,0,1,2,2,1
24533,5,4,15,2,6,0,0,1,2,4,0
9553,3,6,15,4,12,3,1,1,1,2,0
25049,3,4,2,4,12,3,1,0,1,2,0
37762,3,4,11,4,7,3,1,1,2,2,0
21931,3,4,11,4,7,3,0,0,2,2,0
18315,11,4,0,2,6,0,1,1,2,2,0
31245,3,4,15,4,1,3,1,0,1,2,0
26178,5,4,0,2,1,2,1,0,2,2,0
21485,9,4,11,4,3,1,1,1,3,2,0
36520,8,4,9,4,10,1,1,1,3,2,0
24395,9,6,11,6,12,4,1,1,2,2,1
30328,5,4,7,4,4,3,1,0,2,2,0
1861,8,4,0,2,3,0,0,1,2,2,1
29313,7,4,11,2,7,5,1,0,1,2,0
13391,3,2,15,4,1,3,1,0,1,2,0
21146,10,4,15,2,4,0,1,1,2,2,0
6756,8,4,11,2,3,0,1,1,2,2,1
30302,6,4,11,5,8,1,1,0,0,2,0
5382,10,4,11,0,7,1,1,1,3,2,0
36723,9,4,1,3,3,1,0,1,2,2,0
18758,5,7,7,2,1,5,1,0,2,2,1
12878,8,2,9,2,10,5,1,0,1,2,1
31709,13,6,1,6,5,4,1,1,0,2,0
31063,11,4,11,4,1,1,1,1,2,2,0
14694,11,4,8,2,1,5,1,0,2,2,0
34285,9,4,1,2,7,0,1,1,2,2,0
11751,11,5,15,2,4,0,1,1,3,2,1
2339,4,7,15,4,1,3,1,0,2,2,0
8265,13,0,1,6,0,1,1,0,0,2,0
33283,4,4,15,4,1,3,1,1,0,2,0
26256,7,4,11,2,3,0,1,1,3,2,1
27565,5,4,15,4,1,3,1,0,2,2,0
17512,8,6,15,2,8,0,1,1,4,2,0
32452,8,4,11,4,3,3,1,1,2,2,0
27111,5,4,15,2,8,0,0,1,2,2,0
4691,12,5,11,2,12,0,1,1,2,2,0
36285,7,4,11,2,14,0,1,1,3,2,0
25165,12,5,9,2,10,0,1,1,2,2,0
17455,11,5,9,4,4,1,1,1,3,2,1
18951,13,4,11,2,14,0,1,1,2,2,0
37773,4,4,15,4,3,3,0,1,2,2,0
24314,9,4,8,2,3,0,1,1,2,2,0
22401,8,5,11,2,3,0,1,1,3,2,0
16110,6,4,11,4,8,2,1,0,1,2,0
8587,5,4,15,4,8,2,0,0,1,2,0
4276,6,4,15,5,1,4,0,0,1,2,0
33965,11,4,2,0,4,4,1,1,2,2,0
21524,5,4,7,4,1,1,1,0,2,2,0
33522,5,6,11,2,3,0,1,1,2,2,0
27192,9,4,15,2,1,0,1,1,2,2,1
15113,4,4,15,0,7,4,1,0,2,2,0
27474,7,4,0,2,7,0,0,1,2,0,0
1407,5,4,9,4,10,3,1,0,2,2,0
12210,7,4,11,2,7,0,1,1,2,2,0
15580,9,2,15,2,14,0,1,1,2,2,0
27041,13,4,11,0,1,1,1,1,2,2,0
17749,7,4,11,2,6,0,1,1,2,2,0
23414,10,4,11,2,4,0,0,1,2,4,0
29122,9,4,9,2,3,0,1,1,2,2,1
15161,8,4,15,2,13,0,1,1,2,2,1
14840,7,4,14,4,10,2,1,1,4,2,0
12616,7,4,7,2,11,0,1,1,4,2,1
7075,6,4,11,4,5,3,0,1,4,2,0
6967,3,2,11,4,11,3,1,1,2,2,0
7783,4,4,15,4,1,2,1,1,2,2,0
3244,4,4,15,4,1,2,1,0,1,2,0
12667,6,4,15,5,8,1,0,0,1,2,0
18311,7,4,11,2,1,5,1,0,2,2,0
32562,8,7,11,2,8,0,1,1,2,2,1
21799,5,0,11,4,0,3,1,1,0,2,0
5880,9,2,15,2,11,0,1,1,2,2,1
2956,9,4,10,2,4,0,0,1,2,0,1
1616,8,4,0,2,14,0,1,1,2,2,0
30929,5,4,9,4,3,3,1,1,2,2,0
29213,6,4,15,2,3,0,1,1,1,2,0
29477,4,4,11,4,3,1,1,0,2,2,0
33779,6,6,15,2,3,0,1,1,1,2,0
27577,4,4,15,2,8,5,1,0,1,2,0
26915,9,2,1,0,8,1,1,0,0,2,0
5583,13,1,8,2,1,0,1,1,2,2,0
1622,11,6,14,2,10,0,1,1,2,2,0
19048,7,4,9,0,4,3,1,0,1,2,0
29641,10,4,9,0,10,4,1,0,2,2,1
4961,8,4,11,0,7,4,1,0,2,2,0
2671,7,4,15,0,1,1,1,0,2,2,0
19377,8,7,11,2,14,0,1,1,3,2,0
1483,8,4,7,0,10,1,1,0,1,2,0
32194,4,4,9,4,12,4,1,0,1,2,0
16001,8,4,9,2,3,0,1,1,2,2,1
2753,10,7,12,2,10,0,1,1,2,2,1
23712,11,4,4,2,6,0,1,1,1,2,0
11465,6,1,11,2,1,0,1,1,2,2,1
8176,6,4,15,4,1,1,1,1,2,2,0
22392,12,4,6,5,8,4,0,1,2,2,0
33877,9,6,15,2,4,0,1,1,2,2,0
5627,7,4,11,6,7,1,1,1,2,2,0
23856,10,5,15,2,12,0,1,1,2,2,1
32629,6,4,11,0,1,4,0,0,2,2,1
17956,8,4,11,0,5,4,1,1,2,2,1
15972,5,4,15,2,7,5,0,0,2,2,0
17499,7,4,15,2,1,5,0,0,2,2,0
31489,8,4,12,2,3,0,1,1,2,2,1
29318,8,1,9,5,12,1,1,1,2,2,0
22132,3,4,1,4,12,3,1,1,2,2,0
34638,8,4,11,0,4,1,1,1,2,2,0
10618,4,4,15,4,1,3,1,0,2,2,0
3791,4,4,11,4,4,1,1,0,1,2,0
13168,5,4,9,4,10,1,1,1,2,2,0
18609,9,4,11,4,4,4,1,0,2,2,0
10383,8,4,15,2,1,0,0,1,1,2,1
1454,7,2,11,4,8,1,0,0,2,2,0
1873,8,1,11,2,6,0,0,1,2,2,0
58,5,4,9,2,10,0,1,1,1,2,0
9423,5,4,9,4,10,3,1,0,2,2,0
18195,11,5,14,6,10,1,1,0,3,2,1
20861,11,4,15,2,8,5,1,0,2,2,0
26513,5,2,9,4,10,1,0,1,2,2,0
19949,3,5,11,4,5,3,1,1,2,2,0
31817,9,4,12,2,4,5,1,0,2,2,1
16604,9,4,15,4,13,4,1,0,2,2,0
2624,9,4,15,0,4,1,1,0,2,2,0
16986,5,1,11,2,5,0,1,1,2,2,0
7828,5,4,2,2,7,0,0,1,1,2,0
25474,3,4,11,4,6,3,1,1,1,2,0
15709,4,4,11,4,6,1,1,1,2,2,0
2661,8,7,15,2,7,0,1,1,2,2,0
20100,10,4,15,0,1,4,1,0,2,2,0
3569,8,6,15,0,5,1,0,0,1,2,0
20469,9,4,12,0,4,1,1,0,2,2,0
17775,6,2,11,2,11,0,1,1,1,2,0
31909,4,4,15,4,12,3,1,0,1,2,0
16130,14,0,11,2,0,0,1,1,0,2,0
19509,4,4,11,4,12,1,1,0,2,2,0
30314,12,4,6,4,8,1,1,1,1,2,0
1893,11,4,8,4,8,1,0,0,2,2,0
23319,7,4,6,0,8,1,1,0,2,2,0
33714,4,4,11,2,6,0,1,1,1,2,0
31192,6,4,11,2,12,5,1,0,0,2,0
32683,10,2,7,0,13,1,1,1,1,2,0
4785,11,4,11,2,7,0,1,1,2,2,0
17193,8,4,11,0,7,4,1,0,2,2,0
13853,5,4,9,5,7,2,0,0,2,2,0
27046,5,4,9,0,12,4,0,0,1,2,0
22591,14,6,11,2,4,0,1,1,1,2,0
12239,12,5,9,2,4,0,1,1,2,2,1
3608,8,1,14,2,8,0,0,1,2,0,0
6541,7,4,15,2,4,0,1,1,3,2,0
14443,9,4,8,2,12,0,1,1,2,2,1
21855,4,4,15,4,13,3,1,0,1,2,0
35959,9,4,8,2,8,0,1,1,2,2,0
25677,6,1,11,0,1,2,1,0,2,2,0
12926,3,4,11,4,8,3,1,0,0,2,0
21104,5,4,9,0,10,1,1,0,2,2,0
5265,7,5,9,2,4,0,1,1,3,2,1
30700,11,4,14,2,4,5,1,0,3,2,1
29036,5,4,15,2,12,0,1,1,2,2,1
3601,3,4,1,4,12,3,1,0,0,2,0
32462,6,4,11,4,7,3,1,1,2,2,0
25694,12,0,15,2,0,0,1,1,2,2,0
21019,6,4,11,4,8,1,1,1,2,2,0
20392,8,1,9,2,4,0,1,1,2,2,1
30496,6,4,11,2,3,0,1,1,2,2,0
33155,8,6,9,2,10,0,1,1,1,2,1
21451,6,4,15,4,1,3,1,0,2,1,0
5367,11,4,9,2,12,0,1,1,2,2,1
20281,8,7,12,2,10,0,0,1,2,2,1
15927,6,4,12,2,10,0,1,1,2,2,0
29584,9,4,2,4,14,1,1,1,2,2,0
10465,8,4,11,2,12,0,1,1,3,2,0
26224,6,4,15,5,6,1,1,1,2,2,0
5982,7,6,15,2,3,0,1,1,2,2,0
27701,3,4,6,4,8,2,1,0,1,2,0
26199,6,4,11,4,3,1,1,1,2,2,0
22369,8,4,15,2,3,0,1,1,4,2,0
10530,4,4,15,2,1,0,1,1,2,2,0
12066,10,4,11,0,1,1,1,0,1,2,0
37858,9,4,6,2,8,0,1,1,1,2,1
37521,11,1,9,0,1,1,1,0,2,2,1
25302,4,4,15,4,6,3,0,1,1,2,0
8975,6,4,11,0,1,4,1,0,1,2,0
1610,9,4,1,2,14,0,1,1,3,3,1
30694,11,4,9,2,10,0,1,1,2,2,1
34793,11,6,11,2,5,0,1,1,1,2,0
4609,4,4,9,4,12,1,1,0,1,2,0
36770,12,4,15,0,10,1,1,1,2,2,0
10416,8,4,15,2,3,0,1,1,2,2,0
22049,4,4,3,4,6,1,1,1,2,2,0
5092,3,4,11,4,8,2,0,1,1,2,0
13959,8,6,11,3,3,1,1,1,3,2,0
2189,7,4,9,2,10,0,0,1,2,2,0
12701,4,4,15,4,5,3,1,1,1,2,0
15799,8,7,14,2,10,5,0,0,0,0,1
9843,3,4,5,4,8,2,1,0,1,2,0
24737,8,4,15,4,5,1,1,1,2,2,0
13347,8,6,9,2,10,0,1,1,2,2,1
9229,5,4,15,4,1,1,1,1,0,2,0
648,13,4,15,2,1,0,1,1,2,2,1
27367,11,2,11,2,3,0,1,1,1,1,0
554,5,4,15,4,1,1,1,0,2,2,0
13651,7,4,9,2,10,0,0,1,2,2,0
22365,4,2,6,4,8,3,0,0,1,2,0
5421,5,4,9,4,13,1,1,0,2,2,0
4906,11,4,9,2,1,0,1,1,2,2,0
31292,10,4,15,2,7,0,0,1,2,2,0
28466,9,4,10,4,12,1,1,1,2,2,1
35851,5,1,15,4,1,1,1,0,0,2,0
22254,3,4,0,4,12,4,0,0,2,2,0
7889,7,4,5,3,3,4,1,1,2,2,0
23584,8,1,15,0,1,1,1,1,2,2,1
22773,6,4,11,4,11,3,0,1,2,2,0
8521,4,0,15,4,0,3,0,1,1,0,0
27,8,4,11,2,3,0,1,1,2,2,1
16673,6,4,11,2,12,5,1,0,1,2,0
36172,6,4,0,2,7,0,1,1,2,2,0
5258,6,4,15,2,8,0,1,1,2,2,0
20522,7,5,8,2,3,0,1,1,2,2,1
26323,14,5,15,2,12,0,1,1,3,2,0
36421,7,4,11,2,3,0,1,1,2,2,0
20330,3,4,11,4,8,3,1,1,1,2,0
24126,12,4,11,2,3,0,1,1,2,1,0
18251,9,7,12,0,1,4,1,0,2,2,0
30722,6,4,9,4,12,1,1,0,2,2,1
24694,9,4,11,2,14,0,1,1,3,2,1
1060,7,4,11,0,4,4,1,0,2,2,0
38008,7,5,15,2,4,0,1,1,3,2,0
4473,8,4,4,2,3,0,1,1,2,2,0
1834,7,6,14,4,8,1,1,1,2,2,1
26979,9,4,11,0,7,1,1,0,1,2,0
1354,13,1,9,2,4,0,1,1,2,2,0
27633,5,4,15,2,3,0,0,1,2,0,0
15582,7,4,12,2,4,0,1,1,2,2,1
664,6,6,7,4,12,1,1,0,2,2,0
16892,6,4,8,2,1,5,1,0,1,2,1
11814,11,4,15,2,14,0,1,1,2,2,1
25650,6,4,11,4,3,1,1,1,2,1,0
33841,8,4,12,2,4,0,1,1,2,2,1
32991,13,0,5,6,0,4,1,0,1,2,0
23835,6,4,11,2,4,0,1,1,2,2,1
22034,5,4,11,3,10,1,1,1,2,2,0
21265,6,4,6,0,7,3,0,0,2,2,0
26353,7,4,15,2,14,0,0,1,2,2,0
26544,7,1,15,2,1,5,1,0,2,2,0
28836,4,4,6,4,8,4,0,0,1,2,0
37933,10,4,11,2,7,0,1,1,2,2,0
28034,8,4,9,0,13,1,1,0,2,2,0
37908,5,4,0,2,8,5,0,0,1,2,0
24208,11,4,11,2,4,0,1,1,2,2,1
19549,18,2,11,4,11,1,1,1,2,2,0
278,5,0,15,0,0,1,1,0,2,2,0
12194,7,4,7,3,3,1,1,1,2,2,0
22010,12,4,15,0,8,1,1,0,2,2,0
21604,3,4,15,4,14,3,1,1,0,2,0
36428,13,4,0,2,13,0,1,1,2,2,1
17038,6,4,11,2,12,5,0,0,2,2,0
16781,4,5,8,4,4,3,1,1,1,2,0
5457,6,6,15,4,3,4,1,1,2,2,0
13113,7,4,9,2,4,5,0,0,1,0,1
16370,5,4,9,4,1,1,1,1,2,2,0
22081,12,0,11,2,0,5,1,0,0,2,1
11923,7,4,11,2,4,0,1,1,2,2,1
10403,6,4,11,2,1,0,1,1,1,2,0
22403,4,4,0,4,8,1,1,1,1,2,0
351,9,4,15,2,3,0,1,1,1,2,0
3770,7,4,15,2,3,0,1,1,2,2,0
14588,3,0,11,4,0,1,1,0,1,2,0
19227,6,4,9,4,4,3,0,0,2,2,0
29020,11,4,15,4,12,4,0,0,2,2,0
4065,14,4,11,2,8,0,1,1,0,2,0
20341,5,4,8,4,8,1,0,0,2,2,0
31033,7,4,15,2,14,0,1,1,2,2,1
13475,6,6,11,2,5,0,1,1,2,2,1
2284,11,2,14,4,4,1,1,1,2,2,1
5743,5,4,11,4,6,3,1,0,1,2,0
31054,13,4,9,0,8,1,0,0,0,2,0
19196,8,4,15,2,4,0,1,1,2,2,1
36110,7,6,9,2,12,0,1,1,4,2,1
28645,9,4,8,0,1,1,1,0,2,2,0
15967,4,0,11,4,0,3,1,1,1,2,0
33954,7,4,15,2,12,0,0,1,2,0,0
37284,11,4,11,2,3,0,1,1,2,2,1
1807,9,6,15,3,10,4,1,0,1,2,0
36446,10,4,9,5,12,4,1,0,2,2,1
15170,8,4,8,6,4,4,1,0,2,2,0
16443,4,7,15,4,1,3,1,1,1,2,0
29445,6,2,7,0,11,1,0,1,2,2,1
16281,11,1,11,2,4,0,1,1,2,2,1
35412,5,4,12,2,10,5,1,0,2,2,1
37117,7,4,9,0,4,3,0,1,2,2,0
16037,7,4,11,2,4,0,1,1,3,2,1
37550,12,4,4,2,6,0,1,1,2,2,0
20412,11,2,12,2,10,0,1,1,2,2,1
2612,9,4,15,2,4,0,1,1,2,2,0
31200,8,4,15,2,4,0,1,1,2,2,1
3326,12,4,12,2,4,0,1,1,2,2,1
29545,7,4,2,2,3,3,1,1,2,2,0
10930,4,4,11,4,8,4,1,0,1,2,0
30529,8,0,15,5,0,1,0,0,0,2,0
20851,7,2,11,0,8,4,1,0,2,2,0
26155,5,4,0,4,3,2,0,1,2,2,0
33771,6,4,11,2,14,0,0,1,2,2,0
38093,9,2,11,2,7,0,1,1,2,2,0
12779,5,2,11,2,5,0,1,1,2,2,0
27076,10,7,11,2,10,0,1,1,2,2,0
19996,4,7,7,4,1,1,1,0,1,2,0
21609,7,4,15,0,12,4,0,0,2,2,0
1269,12,4,3,2,10,0,1,1,1,2,0
5011,6,4,15,4,4,1,1,1,2,2,1
25899,4,4,11,4,6,1,1,1,1,2,0
22553,6,4,11,2,12,0,1,1,2,2,1
9445,5,4,11,4,4,3,1,1,2,2,0
36744,5,4,9,4,12,1,1,0,2,2,0
13371,4,7,9,4,1,2,1,0,1,2,0
24868,5,4,15,4,8,1,1,0,2,2,0
36211,9,4,15,5,4,1,1,1,2,2,1
18698,6,4,11,0,1,4,1,0,2,2,0
17740,6,4,11,4,1,4,0,0,1,2,0
13665,7,4,11,2,8,0,1,1,2,2,0
12547,5,4,6,4,8,1,1,0,2,2,0
36159,4,0,9,4,0,3,1,1,0,2,0
18300,8,7,11,3,8,4,0,0,2,2,0
10794,11,4,8,0,6,1,1,1,2,2,0
28007,4,4,2,4,3,1,1,1,2,2,0
8902,5,4,15,2,8,0,1,1,2,2,0
7576,7,7,10,2,10,0,1,1,2,2,1
35289,4,2,15,4,8,3,1,0,1,2,0
30046,6,4,10,2,10,0,1,1,2,2,1
26616,10,7,9,0,4,1,1,1,2,2,0
33698,8,4,8,0,1,4,0,0,2,2,0
36606,7,5,11,2,10,0,1,1,2,2,1
17637,5,4,11,4,8,1,1,1,2,2,0
23781,10,7,15,5,8,2,1,0,1,2,0
7813,5,4,15,4,1,1,1,0,2,2,0
32707,9,4,5,2,7,0,1,1,2,2,0
16730,8,4,15,0,11,1,1,1,2,2,0
18366,4,1,9,4,1,1,1,0,2,2,0
7515,11,5,11,0,1,1,1,0,3,2,0
4677,6,4,15,4,14,1,1,1,2,2,0
19358,13,4,0,2,3,0,0,1,2,2,0
35072,9,4,11,2,3,0,1,1,2,2,1
27502,8,2,9,0,10,1,1,0,2,2,0
25727,11,4,11,2,7,0,1,1,2,2,0
12513,7,4,15,2,7,0,1,1,2,2,0
5098,10,5,11,2,12,0,1,1,2,2,0
24024,11,4,11,2,1,5,1,0,2,2,0
27845,7,4,11,2,11,0,1,1,2,2,0
35572,7,4,9,5,10,4,1,0,2,2,0
35273,11,4,11,2,3,0,1,1,2,2,1
28298,5,4,0,4,3,3,1,1,0,2,0
11523,8,4,15,2,11,0,1,1,2,2,1
32771,8,6,8,2,4,0,0,1,3,2,1
15701,8,4,11,0,1,1,1,0,1,2,0
28529,8,2,15,0,1,4,1,0,2,2,0
20914,3,4,1,4,8,3,1,1,0,2,0
22687,8,4,12,2,12,0,1,1,2,2,1
17815,5,4,15,4,12,3,1,1,1,2,0
37936,5,4,8,4,7,4,0,0,1,2,0
24178,4,4,15,4,13,3,1,0,1,2,0
27704,9,4,9,2,10,0,1,1,2,2,1
9527,5,4,15,2,1,0,1,1,2,2,0
35820,7,4,9,4,12,1,0,0,2,2,0
5217,5,4,11,4,1,4,1,0,2,2,0
19738,10,4,15,2,4,0,1,1,2,2,1
9013,7,5,15,2,12,0,1,1,2,2,1
29973,6,1,11,4,1,1,0,1,2,2,0
10173,10,5,14,2,10,0,1,1,2,2,1
31229,11,4,11,2,6,0,1,1,2,2,0
37916,9,4,15,2,3,0,1,1,2,2,0
36396,8,4,11,2,3,0,1,1,2,2,1
20001,12,6,9,2,5,0,1,1,2,2,0
8281,3,4,15,4,12,3,1,1,3,2,0
14103,8,4,12,2,10,0,1,1,2,2,1
19286,6,4,11,0,1,3,1,0,2,2,0
37113,9,2,9,0,10,1,1,1,0,2,0
975,7,4,11,0,14,1,1,1,1,2,0
25617,8,4,14,2,10,0,1,1,2,2,1
