,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27642,9,4,11,4,4,1,1,1,2,2,1
10577,8,4,15,0,1,3,1,1,2,2,0
16069,7,4,7,2,3,0,1,1,2,2,1
30623,7,4,9,2,3,0,1,1,2,2,1
31872,8,4,8,2,3,0,1,1,2,2,1
25980,9,4,8,4,4,1,1,0,2,2,0
19432,3,4,11,4,1,3,1,0,1,2,0
27655,8,2,11,0,11,4,1,1,2,2,0
32710,7,4,8,2,3,0,1,1,2,2,1
24603,3,4,1,4,1,3,0,0,1,2,0
9441,5,4,11,4,8,4,0,0,2,2,0
15803,7,4,15,0,4,1,1,0,3,2,1
19679,12,6,5,2,5,0,1,1,2,2,0
29088,7,1,9,2,10,0,1,1,2,2,1
11717,4,4,15,4,8,3,1,1,1,2,0
37303,8,4,11,4,8,2,1,1,1,2,0
16887,6,4,1,2,14,0,0,1,2,2,1
7,6,2,11,0,11,1,1,1,2,2,0
35126,5,6,11,2,14,0,1,1,3,2,0
22022,7,4,11,2,4,0,1,1,2,2,1
12528,9,1,9,2,4,0,1,1,2,2,1
7881,11,7,11,0,8,1,1,0,2,2,0
2764,4,4,4,4,8,3,1,1,2,2,0
17979,4,4,15,2,3,0,1,1,2,0,0
9211,9,4,12,2,10,0,1,1,2,2,1
11011,10,4,15,2,12,0,1,1,1,2,1
26221,12,4,5,2,3,0,1,1,2,2,0
8178,12,4,0,0,12,1,1,1,1,2,0
36476,8,5,9,2,12,0,1,1,2,2,1
31177,8,5,11,2,3,0,1,1,2,2,0
26420,6,4,11,3,3,3,1,1,2,2,0
17581,12,4,13,2,8,5,1,0,2,2,1
20040,8,4,15,2,8,0,1,1,2,2,0
24949,9,4,12,2,12,0,1,1,2,2,1
3502,4,4,15,4,10,3,1,1,1,2,0
7742,13,0,10,3,0,1,0,1,3,2,0
32613,3,4,0,4,6,3,1,1,0,2,0
12322,5,6,4,0,14,1,1,1,4,2,0
9068,10,1,11,0,1,4,0,0,2,2,1
25455,9,4,12,2,10,0,1,1,2,2,1
25602,7,1,7,2,13,0,0,1,2,2,1
19306,4,4,15,4,12,1,1,1,2,2,0
6483,4,0,1,4,0,3,1,1,2,2,0
34815,12,4,11,0,3,1,1,1,2,2,0
9389,9,4,8,2,14,0,0,1,1,2,0
6156,10,4,11,6,1,1,1,0,1,2,0
5711,5,4,11,4,1,1,1,0,2,2,0
16284,8,4,11,0,1,1,1,1,2,2,0
29469,12,4,5,4,3,1,0,1,2,2,0
30965,6,4,11,0,1,1,0,0,2,2,0
30125,6,4,15,2,1,0,0,1,2,2,0
12214,5,4,9,4,13,4,1,0,2,2,0
30007,4,5,11,4,8,1,0,0,1,2,0
33315,6,4,11,4,14,1,0,1,2,2,0
24862,5,4,15,2,12,0,1,1,2,3,0
736,5,4,7,2,7,0,0,1,2,2,1
19272,7,4,1,4,6,4,0,1,2,2,0
21595,7,5,15,4,3,3,0,1,1,2,0
13966,8,4,9,2,1,0,1,1,2,2,1
22023,9,4,11,2,4,5,1,0,2,2,1
35280,7,6,11,4,13,1,1,1,3,2,0
29632,7,4,9,2,10,0,0,1,3,2,1
34960,5,6,9,4,10,1,1,1,2,2,0
12609,15,4,1,0,8,1,1,0,0,2,0
34986,8,4,11,2,7,0,1,1,2,2,0
1994,11,4,6,2,3,0,1,1,2,2,0
10755,6,4,11,2,4,0,1,1,2,2,0
15013,11,2,9,2,1,0,1,1,1,2,0
8420,9,1,11,4,6,1,1,1,2,2,0
14954,4,4,15,4,3,3,0,1,2,2,0
30054,10,7,14,4,10,1,0,0,2,2,0
35901,8,4,11,4,4,1,1,0,2,2,0
23233,7,7,11,2,10,5,1,0,1,2,1
841,8,2,12,2,4,0,1,1,2,2,1
5170,9,4,15,4,8,4,1,1,2,2,1
24478,8,2,7,2,11,0,1,1,4,2,0
23159,7,4,7,2,1,5,1,0,2,2,0
22701,18,4,9,2,10,5,1,0,0,2,1
14424,3,4,11,4,1,3,1,0,1,2,0
14786,6,4,11,2,4,0,0,1,3,2,0
22951,7,4,15,2,10,0,1,1,2,2,1
12127,6,5,11,2,4,0,1,1,3,2,1
3918,4,4,9,4,4,1,1,0,2,2,0
15039,6,4,11,2,3,0,1,1,2,2,0
5140,7,4,15,0,4,4,1,0,1,2,0
25147,6,4,15,0,4,4,1,1,2,2,0
22497,6,2,11,2,3,0,1,1,2,2,0
27704,8,4,11,0,12,1,1,1,2,2,0
4220,11,7,9,2,8,0,1,1,2,2,0
2545,7,4,15,0,3,4,1,1,2,2,0
1482,8,4,11,2,7,5,1,0,2,2,0
14492,5,4,10,4,12,1,1,1,2,2,0
28072,8,4,11,2,6,0,1,1,2,2,0
27003,7,4,11,2,3,0,1,1,2,2,1
33246,10,7,15,2,4,0,1,1,2,2,0
9851,4,4,9,4,12,3,1,1,1,2,0
1931,8,4,14,2,10,0,0,1,2,0,1
11229,11,5,12,0,4,1,1,1,3,2,1
30942,10,4,5,6,13,4,0,0,1,2,0
6013,9,4,8,2,12,0,1,1,2,2,0
17201,12,6,2,2,12,5,1,0,1,2,1
36226,6,4,5,2,3,0,1,1,2,2,0
6195,4,4,11,4,3,3,1,1,1,2,0
4540,8,4,11,2,3,0,1,1,2,2,0
2950,8,6,9,2,5,0,1,1,2,2,0
7510,8,4,11,2,7,0,1,1,2,2,0
16264,10,7,11,0,1,2,1,1,2,2,0
7834,11,4,9,2,1,0,1,1,2,2,0
28238,4,4,11,4,1,3,0,0,1,2,0
25139,9,2,12,2,10,0,1,1,2,2,1
25742,8,4,15,0,4,1,0,0,2,2,0
17937,7,4,15,2,3,0,1,1,2,2,0
33962,7,4,11,2,8,0,0,1,2,4,0
5198,5,4,15,2,4,0,1,1,2,2,1
4496,6,6,9,4,5,4,1,1,3,2,0
11578,9,1,9,0,13,1,1,0,2,2,1
35325,10,5,9,2,12,0,1,1,3,2,1
2501,11,5,9,2,4,0,1,1,2,2,0
3628,9,6,11,2,7,0,1,1,2,2,0
29074,6,4,15,4,1,3,1,0,2,2,0
27671,3,4,11,4,8,4,1,0,1,2,0
13764,9,4,11,6,1,1,1,0,3,2,0
979,5,4,15,5,1,4,0,0,2,2,0
10648,5,4,11,4,3,3,1,1,2,2,0
20564,11,2,14,2,10,0,1,1,2,2,1
8170,8,4,9,2,4,0,1,1,1,2,0
22660,7,4,7,4,12,1,1,1,2,2,1
20959,7,4,2,4,3,4,0,1,2,2,0
37515,4,4,11,4,8,3,0,0,1,2,0
27652,11,4,9,4,8,4,1,1,2,1,0
23549,7,4,2,0,8,4,1,0,1,2,0
35018,7,4,11,0,1,4,0,0,2,2,0
36561,4,4,9,4,10,1,1,1,2,2,0
762,3,4,15,4,12,3,1,1,2,2,0
10865,8,4,9,2,4,0,1,1,2,2,1
8340,10,6,11,2,12,0,1,1,4,2,1
1819,8,4,9,2,5,0,1,1,2,2,0
18254,6,5,9,4,10,1,1,1,3,1,0
14686,5,6,14,4,10,1,1,1,2,2,1
23215,4,4,15,2,7,3,1,1,2,2,0
6593,6,4,15,4,13,1,1,1,2,2,0
12781,3,4,11,4,8,1,1,0,1,2,0
16883,5,4,11,2,7,0,1,1,2,2,0
29050,7,6,1,4,5,1,0,0,1,2,0
423,12,2,12,2,10,0,1,1,2,2,1
29865,5,1,1,4,3,3,1,1,1,2,0
28361,4,4,15,4,1,1,1,0,1,2,0
8246,5,4,15,2,13,0,1,1,2,2,1
2104,8,4,11,5,14,1,0,0,2,2,0
2292,4,7,15,4,11,1,1,0,1,2,0
8504,6,4,11,2,14,0,1,1,3,2,1
17802,9,1,15,2,7,0,1,1,2,2,0
30203,9,6,1,2,3,0,1,1,2,2,0
2973,7,4,7,6,1,1,1,0,2,2,0
28189,5,2,12,4,10,1,1,1,2,2,0
20259,6,4,15,2,12,5,1,0,1,2,1
33470,8,2,7,6,10,1,1,0,1,2,0
34598,7,4,15,2,12,0,1,1,2,2,1
36366,8,4,7,0,10,1,1,0,2,2,1
1280,5,4,9,4,6,2,1,1,2,2,0
29694,5,6,11,2,5,0,1,1,2,2,0
28519,8,5,12,2,10,0,1,1,3,2,1
20912,11,4,11,0,1,4,1,0,2,2,0
25672,8,2,9,4,10,1,0,0,2,0,0
1977,3,4,1,4,3,3,1,1,0,2,0
12639,8,4,11,0,1,3,1,1,2,2,1
26511,5,4,11,2,6,0,1,1,2,2,0
6045,10,6,2,2,5,0,1,1,1,2,0
20825,9,5,14,2,10,0,1,1,2,2,1
12286,9,5,9,2,10,0,1,1,2,2,1
24595,11,4,7,2,1,0,1,1,2,2,1
22233,12,4,6,2,8,5,1,0,1,2,0
18840,4,0,11,4,0,3,1,0,1,2,0
5657,3,5,15,4,12,3,1,1,3,2,0
27327,7,4,11,2,12,0,1,1,2,2,0
28298,5,4,15,2,1,0,0,1,2,2,0
37972,6,4,11,0,3,1,1,0,1,2,0
21772,4,4,15,4,1,3,1,0,1,2,0
22370,9,4,11,2,3,0,1,1,2,2,0
36588,3,4,11,4,1,3,1,0,2,2,0
28772,9,5,11,4,5,1,0,1,3,2,0
33542,8,4,8,0,12,1,1,0,2,2,1
2306,8,6,15,2,4,0,1,1,3,2,0
6216,7,4,11,2,7,0,1,1,1,2,0
20120,6,4,12,2,10,0,1,1,2,2,1
3277,12,4,15,2,4,5,1,0,1,2,0
18104,7,4,9,2,1,5,1,0,2,2,0
30585,5,4,11,2,4,5,1,0,2,2,1
1838,5,4,11,4,6,3,1,0,2,2,0
37817,6,4,11,2,3,0,1,1,2,2,1
35448,5,4,9,2,10,2,1,0,2,2,0
31202,6,4,11,0,7,1,1,1,3,2,0
19806,10,6,9,6,4,4,1,0,2,2,0
29394,3,0,1,4,0,3,0,0,2,2,0
19566,5,4,15,2,7,0,1,1,2,2,0
5527,9,4,11,0,1,1,1,0,2,2,0
19112,13,6,11,2,7,0,1,1,0,2,0
36897,5,4,15,5,12,1,1,0,2,2,0
278,15,0,5,2,0,0,1,1,2,2,0
10854,7,4,9,2,1,5,1,0,1,2,1
681,9,4,1,6,7,4,0,0,2,2,0
2927,10,2,9,2,4,0,1,1,2,2,1
6863,4,4,11,4,4,2,0,0,2,2,0
3313,6,4,15,5,1,1,0,0,2,2,0
37294,3,4,2,4,7,4,1,0,1,2,0
15270,7,4,12,4,10,1,0,1,2,2,0
32171,8,4,11,0,3,1,1,1,2,2,0
29822,4,4,15,4,12,3,1,0,1,2,0
16231,12,4,11,2,1,0,0,1,2,2,1
28814,9,4,11,0,12,1,1,1,2,2,0
14611,9,2,12,2,10,0,1,1,1,2,1
15395,7,4,11,2,3,0,1,1,2,2,1
35874,10,4,0,6,7,4,1,0,3,2,0
34207,5,4,2,2,12,0,1,1,1,2,0
38017,4,4,9,4,12,3,1,0,2,2,0
3427,11,4,15,2,12,0,1,1,2,2,0
19383,10,2,15,2,11,0,1,1,2,2,0
11256,7,6,1,2,8,0,1,1,1,2,0
1491,10,4,14,2,3,0,1,1,2,2,1
21369,10,4,12,6,4,1,1,0,2,2,0
7395,8,4,5,2,4,0,1,1,2,4,1
1458,6,4,11,2,1,0,0,1,2,2,0
10201,4,4,8,4,6,1,1,0,2,2,0
31089,5,4,4,2,7,0,1,1,2,2,0
27012,5,4,11,4,7,2,0,0,2,2,0
31697,11,4,15,6,13,4,0,0,1,2,0
27440,7,4,15,2,4,0,1,1,2,2,1
14765,12,4,14,2,10,0,1,1,2,4,1
13000,4,4,9,4,11,3,1,1,1,2,0
9116,7,4,15,2,3,5,1,0,2,2,0
4548,7,2,15,4,10,1,1,1,3,2,1
10727,6,4,9,4,10,1,0,0,2,2,0
31914,6,4,0,4,7,1,1,1,2,2,0
20200,6,4,11,2,1,0,1,1,2,2,0
16798,7,4,9,2,10,5,1,0,2,2,1
35905,7,4,9,4,8,3,0,1,1,2,0
36510,4,4,11,4,3,3,1,1,3,2,0
5646,4,4,15,4,1,3,1,0,0,2,0
8341,12,4,11,2,3,0,1,1,1,2,0
20218,11,1,11,4,4,1,1,1,2,2,0
11592,3,4,15,4,12,3,1,1,0,2,0
21441,4,4,6,4,8,2,0,1,2,2,0
1465,11,6,12,4,3,1,1,1,0,2,0
12583,7,4,11,4,13,2,1,1,2,2,0
19711,14,5,9,2,12,0,1,1,1,2,0
33854,5,4,7,4,7,3,0,1,2,2,0
35808,4,4,15,2,6,0,1,1,2,2,1
23144,10,4,5,2,3,0,1,1,2,2,0
23288,6,4,11,6,6,4,1,1,2,2,0
34250,5,4,11,2,1,0,1,1,2,2,0
35674,9,6,9,4,12,1,1,0,1,2,1
33032,5,1,8,2,1,0,1,1,2,2,0
26459,6,4,11,2,14,0,1,1,2,2,0
6494,9,4,9,0,1,3,1,0,2,2,0
3234,7,0,11,4,0,1,1,1,2,2,0
22434,10,2,6,2,8,5,1,0,2,2,0
13124,6,5,1,4,5,2,0,1,1,2,0
35994,6,5,11,0,10,1,1,0,2,1,0
9064,8,4,15,0,1,4,0,0,2,2,0
32806,11,4,11,2,7,0,1,1,2,2,1
31072,7,6,7,2,4,0,0,1,2,2,1
24601,6,4,11,2,8,5,1,0,1,2,0
21846,11,5,5,2,3,0,1,1,2,2,1
6715,7,2,12,4,10,1,0,0,2,0,0
30584,8,4,8,2,1,0,1,1,2,2,1
24652,6,4,12,4,12,4,1,0,2,2,0
6848,10,4,12,2,10,0,1,1,2,2,1
1003,7,6,12,0,10,4,1,0,2,2,0
10493,9,4,10,2,12,0,1,1,1,2,1
26577,10,6,11,2,4,0,1,1,2,2,0
7327,6,4,11,4,8,4,1,0,2,2,0
4774,12,4,8,2,6,0,1,1,2,2,1
16635,4,4,15,4,10,3,0,0,2,2,0
32858,5,4,9,4,4,3,0,1,2,2,0
3874,8,4,4,2,3,0,1,1,2,2,0
18221,8,4,11,0,1,4,1,0,2,2,0
21393,7,4,15,2,10,5,1,0,0,2,1
9645,5,4,15,4,7,1,1,0,2,2,0
17090,3,4,15,4,8,3,1,1,0,2,0
10071,5,4,11,2,14,0,1,1,2,2,0
11500,5,4,11,0,8,4,0,0,0,2,0
26791,6,4,0,4,7,4,1,1,2,2,0
30029,14,0,15,2,0,0,1,1,1,2,0
33167,3,4,2,4,5,3,1,1,2,1,0
2505,4,4,15,4,10,3,1,0,2,2,0
12147,13,6,11,0,14,1,1,1,2,2,0
13297,4,4,11,4,6,1,0,1,2,2,0
10788,11,4,15,2,12,0,1,1,1,2,0
7570,4,4,15,4,1,3,1,0,2,2,0
34323,4,4,15,4,1,1,1,0,1,2,0
13925,10,4,11,2,14,0,1,1,2,2,1
21086,8,2,0,2,3,0,1,1,2,2,0
3002,9,4,11,2,1,0,1,1,2,2,0
18751,4,6,15,4,5,2,1,1,3,2,0
21269,6,4,9,4,10,1,1,0,2,2,0
2680,4,4,11,4,1,3,1,0,0,2,0
7889,7,1,9,2,4,0,1,1,2,2,1
31276,4,4,15,2,4,0,1,1,2,2,0
28237,6,4,11,2,3,0,1,1,2,2,0
6419,4,4,11,2,7,0,1,1,2,2,0
10919,11,4,15,6,4,1,1,0,2,2,1
2331,7,1,11,2,11,0,1,1,2,2,1
37751,10,4,9,2,4,0,1,1,1,2,0
30754,5,4,11,2,1,5,1,0,1,2,0
3500,7,4,11,2,8,0,1,1,2,2,0
11024,5,4,10,2,13,5,1,0,2,2,0
31271,7,4,15,4,10,1,1,1,2,2,0
32360,4,4,11,4,9,3,0,0,1,2,0
23865,14,0,11,2,0,0,1,1,0,2,0
6934,12,4,8,0,3,1,0,1,2,2,1
21715,8,4,11,0,7,1,1,1,2,2,0
10202,5,4,11,4,8,1,1,0,2,2,0
24707,5,4,15,2,1,5,1,0,2,2,0
5337,12,4,6,2,7,0,1,1,2,2,0
11917,11,7,15,4,1,1,1,0,2,2,0
31121,6,4,2,3,12,1,1,1,2,1,0
5540,6,4,11,2,1,0,1,1,1,2,0
25271,5,4,15,2,4,0,1,1,2,2,0
15652,5,2,9,4,10,3,1,1,2,2,0
985,7,4,8,2,14,0,1,1,2,2,0
17287,9,4,11,2,1,5,1,0,2,2,0
7249,10,4,12,2,12,0,1,1,2,2,1
24899,6,4,8,4,10,1,0,0,2,2,0
16985,8,4,9,2,4,0,1,1,2,2,1
399,12,5,10,2,10,0,0,1,2,0,1
3941,5,4,9,2,10,0,1,1,2,2,1
37128,6,5,15,2,4,0,1,1,4,2,1
13390,12,7,15,4,3,1,1,1,2,2,1
304,5,4,11,4,14,1,1,1,2,2,0
2885,7,4,15,4,6,1,1,1,2,2,0
18920,10,5,9,2,4,5,0,0,1,2,1
12630,11,6,11,2,3,0,1,1,2,2,0
11645,5,4,15,2,4,0,1,1,2,2,0
343,6,4,9,4,12,1,1,1,2,2,0
18801,4,4,7,4,1,1,1,0,2,2,0
14647,11,2,15,2,10,0,1,1,2,2,0
34079,10,4,15,2,7,0,1,1,2,2,0
34639,10,4,11,2,3,0,1,1,2,2,0
7685,5,2,9,4,10,1,1,1,2,2,0
24556,6,4,1,2,6,0,1,1,2,2,0
1741,10,2,12,3,10,1,1,0,2,1,1
2707,7,4,11,2,4,0,1,1,2,2,1
20082,5,6,11,2,10,0,1,1,2,2,1
15215,9,4,8,0,14,1,1,1,2,2,0
2127,5,4,1,4,14,3,1,1,2,2,0
4252,5,2,9,0,4,1,1,1,2,2,0
5485,5,4,1,4,12,1,1,1,2,2,0
30065,5,1,15,2,1,0,1,1,2,2,1
6128,6,4,9,2,10,0,1,1,2,2,1
21502,11,2,11,2,4,0,1,1,2,2,1
20770,6,4,0,2,12,5,0,0,2,2,1
2572,8,4,11,0,8,1,1,0,2,2,0
12022,9,4,8,4,12,1,0,1,1,2,0
13095,3,4,15,4,8,3,1,1,0,2,0
26103,3,7,15,4,11,3,0,1,2,2,0
18137,3,4,15,4,1,1,1,1,1,2,0
1213,6,0,11,5,0,4,0,0,2,2,0
30683,3,4,11,4,3,3,1,1,2,2,0
8151,5,4,11,0,1,1,1,0,2,2,0
14545,8,4,9,2,12,0,1,1,2,2,1
2052,8,0,15,2,0,5,0,0,2,2,0
27609,6,4,15,0,1,4,1,0,2,2,0
34637,13,4,11,2,6,0,1,1,1,2,1
11081,8,6,7,2,5,0,1,1,2,2,0
8165,9,6,14,4,10,1,1,1,2,2,1
22802,8,4,11,0,7,1,1,1,2,2,0
22836,5,4,15,0,8,1,1,0,2,2,0
29454,11,2,15,2,3,0,1,1,2,2,1
28410,8,4,11,0,11,1,1,1,2,2,0
8146,10,4,8,4,7,1,1,1,2,2,0
22040,8,4,6,0,13,4,1,1,1,4,0
12995,4,2,11,0,6,4,1,0,1,2,0
5168,3,4,11,4,3,3,1,1,2,2,0
7178,8,2,12,2,10,5,1,0,2,2,1
9723,6,7,12,2,10,0,0,1,2,2,1
27782,4,4,11,4,1,3,1,0,2,2,0
35792,5,4,12,4,10,1,1,0,1,1,0
14525,4,4,11,2,7,5,1,0,1,2,0
3318,9,4,6,2,8,0,1,1,1,4,0
31622,7,7,15,2,11,0,1,1,2,2,1
29574,8,4,5,2,3,0,1,1,2,2,0
4201,6,4,11,4,1,3,1,0,2,2,0
34601,12,4,11,6,7,1,0,1,2,2,0
29882,6,4,12,4,4,1,1,1,2,2,1
21611,8,4,15,2,3,0,1,1,2,2,1
32381,9,0,8,0,0,3,1,1,4,2,0
37129,10,4,11,2,13,0,1,1,2,2,1
12423,6,4,11,2,3,0,1,1,2,2,0
34664,3,4,11,4,8,3,1,0,0,2,0
10398,8,4,12,2,12,0,1,1,2,2,1
2476,10,4,9,4,13,1,1,0,2,2,0
15341,4,4,8,2,6,0,1,1,2,2,0
23676,10,4,12,2,4,5,1,0,2,2,1
14075,8,7,7,2,4,0,1,1,2,2,1
14185,10,4,12,4,10,1,1,0,2,2,0
21610,8,6,12,4,12,1,0,0,3,2,1
25688,9,4,0,6,6,4,0,1,2,2,0
30597,5,4,15,4,6,1,0,1,2,2,0
33664,6,4,11,5,1,1,1,0,2,2,0
18776,6,4,12,4,10,1,1,1,2,2,1
16425,8,4,9,2,3,0,1,1,2,2,0
32629,9,6,8,3,3,1,1,1,2,2,1
20826,4,4,2,4,1,1,0,1,1,2,0
17477,7,4,15,4,4,1,1,0,2,2,1
12958,11,6,11,0,3,1,1,1,1,2,0
32605,5,4,15,4,4,1,1,1,2,2,0
12758,9,6,11,4,4,1,1,0,2,2,0
4822,9,4,11,0,7,1,0,0,2,2,0
37776,7,4,15,4,10,1,1,0,2,2,0
7063,4,4,6,4,8,2,1,0,1,2,0
32163,10,2,12,2,10,0,1,1,2,2,1
35168,4,4,15,4,8,1,1,0,2,2,1
19304,11,4,9,2,13,0,1,1,2,2,1
18561,7,4,15,4,1,1,1,1,1,2,0
8565,5,5,11,2,14,0,1,1,2,2,0
23442,4,4,11,2,1,0,1,1,2,2,0
29159,9,6,15,0,4,3,1,1,1,2,0
37893,7,4,9,4,3,1,1,1,2,2,0
28523,4,4,9,4,13,1,1,1,2,2,0
27801,10,4,11,4,10,1,0,0,1,2,0
34507,5,4,9,4,1,1,1,0,2,2,0
7898,12,0,15,2,0,0,1,1,3,2,0
33762,11,4,11,2,3,0,1,1,2,2,0
6126,8,4,11,4,1,1,1,1,2,2,0
30650,3,4,0,4,12,3,1,1,1,2,0
30658,6,4,9,2,12,0,1,1,3,2,1
14664,8,4,11,0,8,4,1,0,2,2,0
32235,5,4,11,2,14,0,1,1,2,2,0
12843,4,4,11,4,12,3,1,0,1,2,0
35728,9,6,9,2,10,5,0,0,2,2,1
27899,6,4,9,2,4,5,0,0,2,0,0
16394,11,2,12,2,10,5,0,0,1,2,0
8133,8,4,15,5,1,4,1,0,2,2,0
27800,7,4,11,5,8,4,0,0,1,2,0
7204,7,4,11,2,1,0,1,1,2,2,0
21911,4,4,15,4,7,1,1,1,1,2,0
28004,14,0,9,0,0,1,1,1,2,2,0
20767,11,6,11,2,3,0,1,1,2,2,1
17134,7,4,11,4,8,1,1,1,2,2,0
36077,13,4,9,2,12,0,1,1,2,2,1
3639,9,6,12,2,10,0,1,1,0,2,1
6502,6,4,15,2,1,0,1,1,2,2,0
37706,16,4,0,6,5,1,1,1,3,2,0
27968,6,4,15,2,4,0,1,1,2,2,0
27977,6,4,9,2,4,0,1,1,2,2,0
13626,8,6,11,2,13,0,1,1,3,2,0
18401,5,4,9,3,12,1,1,1,1,2,0
30494,10,4,11,2,5,0,1,1,2,2,0
35556,4,4,1,4,9,4,1,0,1,2,0
26813,11,7,15,0,1,1,1,0,2,2,1
29609,11,4,11,6,10,1,1,0,1,2,0
33006,6,2,8,2,11,0,1,1,2,4,1
25744,5,4,11,4,7,4,1,1,2,2,0
36271,8,4,15,2,3,0,1,1,2,2,1
22392,6,2,9,2,4,5,1,0,2,2,0
21477,4,4,15,2,3,0,1,1,2,2,0
8374,8,4,11,2,3,0,1,1,2,2,0
575,8,4,15,0,4,4,1,0,2,2,0
37444,3,4,1,4,6,3,1,0,1,2,0
4189,9,4,12,2,4,0,1,1,2,2,1
23725,5,4,1,2,3,0,1,1,2,2,0
25073,12,2,12,6,1,4,1,0,0,2,0
3036,9,6,12,2,10,0,1,1,2,2,1
5604,5,4,7,2,12,0,1,1,2,2,0
9021,9,2,7,4,1,1,1,0,2,2,0
13369,14,4,15,2,8,0,1,1,1,2,0
32849,4,4,15,4,12,3,1,0,2,2,0
14764,8,2,11,0,1,1,1,0,1,2,0
35872,7,6,15,2,4,0,1,1,3,2,0
16071,8,4,11,2,3,0,1,1,2,2,0
4209,4,4,15,4,12,2,1,0,2,2,0
4475,4,4,9,4,1,3,1,1,2,2,0
26124,6,4,9,2,4,0,1,1,2,2,1
26683,6,6,11,2,8,0,1,1,2,2,0
10397,8,4,8,2,3,0,1,1,3,2,1
13825,9,1,11,2,8,0,1,1,2,2,0
21422,4,0,15,4,0,3,1,1,2,2,0
13617,4,4,9,4,1,3,1,0,1,2,0
17023,4,4,15,4,12,1,1,0,2,2,0
30770,6,4,9,4,10,1,1,0,2,2,0
99,5,4,9,2,12,0,1,1,2,2,1
24093,5,4,10,4,10,1,1,1,1,2,0
19161,7,4,8,2,12,0,1,1,3,2,0
16296,6,4,9,4,1,1,1,1,2,2,0
13630,5,6,15,4,12,1,1,1,3,2,0
20177,6,4,15,2,3,0,0,1,2,1,1
10859,5,4,9,3,10,1,1,1,2,2,0
18980,7,4,15,2,3,0,1,1,1,2,0
20477,3,4,11,4,1,1,1,0,1,2,0
8220,7,4,14,0,10,3,1,0,1,2,0
19461,11,4,11,4,1,2,0,0,2,2,0
20945,7,4,4,2,7,0,0,1,2,2,0
9565,4,4,11,2,14,3,1,1,2,2,0
22008,8,5,9,2,4,0,0,1,2,2,0
22197,3,4,0,4,7,3,1,0,1,2,0
28155,7,4,11,2,8,5,0,0,1,2,0
6867,9,2,5,0,3,2,1,0,2,2,0
18490,6,4,2,5,3,4,1,1,2,2,0
3772,9,4,15,0,1,1,1,0,1,2,0
5658,3,4,0,4,6,3,1,1,1,2,0
3787,7,4,1,0,1,1,1,0,2,2,0
19964,3,4,2,4,6,3,0,1,2,2,0
4688,6,4,9,2,7,5,1,0,2,2,0
12868,8,2,11,2,14,0,0,1,2,2,0
5155,10,4,7,4,3,3,0,1,2,2,0
16293,7,2,9,2,4,0,1,1,2,2,1
30324,9,5,15,2,12,0,1,1,1,2,1
34570,9,4,9,4,4,1,1,0,2,2,1
4399,9,5,9,2,4,0,1,1,2,2,1
37719,9,4,15,2,1,0,1,1,2,2,1
21535,9,4,4,2,3,0,1,1,2,2,1
25859,7,5,11,2,3,0,1,1,3,2,1
23089,7,4,11,2,7,0,0,1,2,2,0
28996,14,6,11,2,5,0,1,1,2,2,0
10803,8,4,7,0,10,3,1,1,2,2,0
23739,6,4,4,6,6,2,0,1,2,2,0
24164,7,4,9,4,4,1,1,0,1,2,0
25795,8,4,9,4,8,4,0,0,2,2,0
26752,4,4,5,2,3,0,0,1,2,2,0
14921,11,4,9,6,10,4,1,0,1,2,0
33384,5,4,9,0,10,1,0,1,1,2,0
35368,9,4,9,2,4,0,1,1,2,2,1
21712,7,0,7,0,0,1,1,0,2,2,0
1635,16,5,15,6,4,1,1,0,2,2,0
1226,7,4,0,4,8,1,0,0,1,2,0
1008,3,0,15,4,0,3,0,0,1,2,0
5477,7,5,12,4,4,1,1,1,3,2,0
8622,3,4,11,4,12,1,1,0,2,2,0
20048,10,4,11,0,3,1,1,1,2,2,0
7574,12,4,9,0,12,1,0,0,2,2,0
18359,6,5,14,2,4,0,1,1,2,2,0
19609,4,4,11,4,4,1,1,1,2,2,0
26521,8,6,9,4,12,1,1,1,2,2,1
26704,11,4,12,2,4,0,1,1,2,1,1
32826,8,4,9,4,1,3,1,0,2,2,0
27475,7,4,8,6,3,4,1,0,2,2,0
19608,8,4,9,0,13,1,1,1,2,2,1
36160,5,4,11,4,3,3,0,0,2,2,0
25511,11,6,15,5,8,1,0,1,1,2,0
17306,10,4,15,4,1,2,1,1,2,2,0
12947,3,4,1,4,1,3,1,0,1,2,0
21985,8,5,12,0,12,4,0,0,1,2,0
36567,5,4,9,0,10,1,1,0,3,2,0
33627,12,4,15,2,13,0,1,1,2,2,1
35971,12,7,10,2,10,0,1,1,2,2,0
8440,4,4,11,4,8,1,1,0,2,2,0
23770,7,4,11,3,1,3,1,1,2,2,0
25949,8,4,12,4,4,1,1,1,2,2,1
27387,12,2,15,6,6,4,1,0,1,2,0
27288,7,4,11,2,6,0,1,1,1,2,0
12711,5,4,15,4,8,1,1,0,2,2,0
8845,11,6,11,0,14,4,0,1,2,2,0
33624,9,4,11,5,10,1,1,1,2,2,0
21807,7,4,11,2,14,0,1,1,2,1,0
3714,10,4,11,2,10,0,1,1,2,2,0
31850,10,6,15,2,5,0,1,1,2,2,0
18674,6,4,11,2,3,0,1,1,2,2,0
37806,12,5,15,2,4,0,1,1,2,2,1
