,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34275,11,6,11,0,6,4,1,1,2,2,0
3242,4,4,11,2,5,0,1,1,2,2,0
19749,4,4,11,4,6,3,1,1,1,2,0
1734,8,6,15,2,12,0,1,1,3,2,1
7535,11,5,8,0,12,1,1,0,3,2,0
19455,8,4,11,2,7,0,1,1,2,2,0
588,6,4,1,2,6,0,1,1,2,2,0
12095,4,7,11,4,7,3,0,1,2,2,0
3990,15,2,9,2,10,0,1,1,2,2,1
17439,11,4,9,2,12,0,1,1,1,2,1
6958,13,6,15,6,12,1,1,0,0,2,0
21837,4,4,11,4,8,3,1,0,2,2,0
25169,7,4,11,2,7,0,1,1,2,2,1
14867,4,4,15,3,8,2,1,0,1,2,0
21597,4,4,11,4,12,3,1,0,1,2,0
14514,5,4,7,4,12,3,0,0,1,2,0
30212,5,4,9,4,13,1,1,1,2,2,0
7520,6,4,9,0,10,4,1,0,2,2,0
33255,5,4,11,2,1,0,0,1,2,2,0
3378,11,6,15,2,3,0,1,1,2,2,1
23445,8,4,8,2,12,0,1,1,2,2,1
16899,4,4,7,4,3,3,1,1,2,2,0
9535,8,1,9,4,10,1,1,0,2,2,1
28653,12,4,11,2,14,0,1,1,2,2,0
18152,9,4,11,2,12,0,1,1,2,0,0
5257,4,4,15,5,8,2,1,1,2,2,0
8422,9,4,11,2,8,0,1,1,2,2,0
16714,9,4,15,0,10,4,1,0,2,2,0
10117,6,5,11,5,12,4,1,1,2,2,0
18018,7,4,11,4,7,1,1,1,2,2,0
17143,14,0,11,5,0,4,0,0,0,2,0
22966,8,4,1,0,12,3,1,1,3,2,0
6211,5,7,9,4,13,4,1,0,2,2,0
12897,6,4,11,4,8,1,1,1,1,2,0
12700,8,4,15,0,4,4,1,0,2,2,0
3138,6,4,9,2,12,0,1,1,2,2,0
36307,3,7,15,4,8,3,1,1,1,2,0
10522,9,4,11,0,8,1,0,0,1,2,0
32085,9,4,4,3,8,4,0,0,1,4,0
722,6,6,11,2,5,0,1,1,2,2,0
8779,7,6,9,2,3,0,1,1,2,2,1
1629,5,4,15,4,8,3,1,0,1,2,0
3509,5,4,1,5,7,1,1,1,2,2,0
6641,12,2,11,6,4,1,1,0,0,1,0
33192,4,4,5,4,8,1,1,0,2,2,0
10476,12,4,11,6,9,1,1,0,2,2,0
17908,10,4,15,5,12,4,1,0,2,2,1
25753,4,4,11,0,12,4,1,0,2,2,0
26160,8,4,11,2,6,0,1,1,1,2,0
2093,3,4,1,4,8,3,1,0,1,2,0
9123,5,4,10,4,10,1,1,1,2,2,1
5224,4,4,15,4,1,3,1,0,2,2,0
2947,9,4,9,2,10,0,1,1,2,2,1
15635,8,4,9,2,3,0,1,1,2,2,0
14706,9,4,12,2,10,0,1,1,3,4,1
20732,6,5,9,2,3,0,1,1,2,2,1
6420,11,4,12,2,4,0,1,1,3,2,1
1008,6,5,9,3,4,1,1,1,3,2,1
20008,8,7,7,2,4,0,1,1,2,2,1
4,6,4,15,2,4,0,1,1,2,2,1
15135,11,4,10,2,10,0,1,1,2,2,1
26553,5,4,7,4,12,1,0,0,2,2,0
36324,5,4,12,4,4,1,1,1,1,2,0
18231,9,4,9,2,10,0,1,1,2,2,0
34586,8,2,11,5,8,4,0,0,1,2,0
37749,7,2,11,6,10,4,1,0,2,4,0
14109,11,7,11,2,13,0,1,1,2,2,0
22812,6,6,11,4,3,3,1,1,3,2,0
18533,10,4,11,0,7,1,1,1,2,2,0
18772,8,4,9,4,13,1,1,1,2,2,0
8574,11,0,15,2,0,0,1,1,3,2,0
829,6,4,11,4,12,2,1,1,2,2,0
5551,7,4,12,2,4,5,0,0,2,2,1
27476,7,4,7,4,8,1,1,0,1,2,0
208,7,4,11,2,1,5,1,0,3,2,1
15048,7,4,9,4,4,4,1,1,2,2,0
8346,5,4,1,4,13,4,1,0,1,2,0
16978,4,4,9,4,4,1,0,1,2,2,0
25360,5,4,8,5,8,1,0,1,4,4,0
15775,15,4,5,2,1,0,0,1,0,2,0
4248,10,6,8,2,4,0,1,1,0,2,0
4537,7,4,11,4,8,1,1,1,2,2,0
33375,8,4,4,2,3,0,1,1,2,2,0
4026,5,4,9,4,4,1,1,1,1,2,1
1286,6,2,9,4,10,3,1,1,2,2,0
29227,7,2,15,2,11,0,1,1,2,2,0
18463,7,4,11,4,3,1,0,1,2,2,0
22325,9,4,1,2,3,0,1,1,2,2,0
28600,5,4,11,0,8,4,1,0,2,2,0
7034,7,4,9,4,4,1,1,0,2,2,0
29826,14,6,9,2,4,0,1,1,2,2,0
16801,9,4,11,2,7,0,1,1,2,2,0
34217,4,4,11,4,6,3,1,1,1,2,0
33665,12,4,11,2,14,0,1,1,3,2,0
9826,7,4,11,5,4,1,0,1,2,2,0
22144,8,4,12,2,4,0,1,1,2,2,1
27796,4,4,11,4,7,1,1,1,1,2,0
17390,6,4,15,2,11,0,1,1,2,2,0
3690,4,4,15,2,5,0,1,1,2,2,0
17684,7,5,11,2,3,0,1,1,3,2,0
30258,9,1,11,0,6,1,1,1,2,2,0
27420,10,4,11,2,3,0,1,1,2,2,0
20600,10,4,11,2,3,0,1,1,3,2,1
37330,7,4,15,2,7,0,1,1,2,2,0
20465,15,6,15,2,4,0,1,1,1,2,0
26556,12,4,0,0,6,4,0,0,2,2,0
35782,5,4,11,5,3,1,1,0,2,2,0
2017,10,5,15,2,1,0,1,1,2,2,1
2531,7,4,15,2,3,0,1,1,2,2,1
6093,10,4,11,2,8,0,1,1,2,2,0
3897,3,2,0,4,8,2,1,0,1,2,0
32027,8,7,8,2,1,5,1,0,3,2,0
35374,3,4,15,4,8,3,0,1,0,2,0
21943,7,4,15,2,3,0,1,1,2,1,0
31139,5,4,11,4,3,1,1,1,3,2,0
33702,6,4,9,3,4,1,1,0,2,2,0
22860,5,4,11,2,12,0,1,1,2,2,0
10665,5,4,9,4,13,1,1,0,3,2,1
21321,9,4,15,2,6,0,0,1,2,2,1
34475,8,2,12,2,10,0,1,1,3,2,1
7801,6,4,1,4,14,1,0,1,2,2,0
13930,6,6,11,4,5,1,1,1,3,2,0
28060,8,0,8,4,0,1,1,0,2,2,0
411,7,4,12,5,8,1,1,0,2,2,0
3014,6,4,9,4,4,1,1,1,2,2,1
18601,8,4,15,2,1,0,1,1,2,2,0
27394,6,7,2,2,3,0,1,1,2,2,0
35003,5,4,9,2,13,0,1,1,2,2,0
22589,5,1,14,2,1,5,0,0,2,2,1
33041,3,0,1,4,0,3,1,1,1,2,0
19295,10,6,12,2,4,0,1,1,3,2,1
8371,3,7,11,4,1,3,1,0,1,2,0
27067,5,4,9,2,4,0,0,1,2,2,0
14264,7,2,15,2,14,0,1,1,2,2,0
18704,11,4,9,6,10,1,1,0,1,2,0
16531,9,6,9,2,10,0,1,1,2,2,1
19841,8,1,12,4,11,1,1,1,2,2,0
1828,4,0,7,4,0,3,1,0,1,2,0
31362,7,4,1,2,4,0,0,1,2,2,1
26875,4,4,15,4,8,1,0,0,1,2,0
36235,5,4,7,4,10,1,1,1,2,2,1
2141,7,4,15,4,4,1,1,1,2,2,1
28792,4,4,15,5,7,4,0,0,1,2,0
3379,5,4,15,2,3,0,1,1,2,2,0
9750,10,4,9,2,10,0,1,1,3,2,0
21668,13,5,5,6,4,1,1,1,2,2,1
37423,9,4,0,0,7,1,1,0,2,2,0
31889,5,4,9,2,4,0,1,1,2,2,0
36007,8,4,15,4,12,2,0,0,1,2,0
30229,3,4,11,4,1,1,1,1,2,2,0
3412,8,4,0,6,1,4,1,0,1,2,0
13400,6,5,15,2,4,0,1,1,3,2,1
2620,4,4,11,4,7,1,0,1,2,2,0
20842,4,4,9,0,12,3,1,0,1,2,0
37613,9,4,9,2,4,0,1,1,2,2,1
7828,9,4,8,6,4,4,1,0,2,2,0
9566,7,4,12,4,12,1,1,0,2,2,0
30524,7,6,15,2,12,0,1,1,2,2,1
21652,3,4,15,4,1,2,1,0,1,2,0
7333,4,4,15,4,1,1,0,0,2,0,0
26019,6,4,5,2,5,0,1,1,2,2,0
17595,11,4,15,2,12,5,1,0,1,2,0
11648,7,6,14,2,10,0,1,1,3,2,1
11702,3,4,8,4,4,1,1,1,1,2,0
36258,4,4,15,2,1,0,1,1,1,2,0
24701,5,4,11,4,14,1,1,1,3,2,0
690,11,4,11,2,7,0,1,1,2,2,0
3713,5,7,12,4,10,1,1,1,2,2,0
8875,7,4,7,3,10,3,1,1,2,2,0
32807,8,5,9,4,4,3,1,0,2,2,0
4822,6,4,11,4,7,1,1,1,2,2,0
3734,6,1,11,4,8,1,0,1,2,2,0
23624,11,4,9,2,12,0,1,1,2,2,0
5419,6,4,11,4,3,3,1,1,2,2,0
28564,9,4,11,2,12,0,1,1,1,2,0
22011,7,4,15,2,13,0,1,1,2,2,0
5948,4,4,11,4,14,3,1,1,2,2,0
33230,12,6,11,2,5,0,1,1,2,2,0
37433,5,4,11,2,3,0,1,1,2,2,1
11406,6,7,9,2,10,0,1,1,2,2,1
10465,11,4,11,4,7,3,1,1,2,2,0
21103,9,4,11,2,7,0,1,1,2,2,0
16821,5,4,9,5,10,1,1,0,2,2,0
7036,4,4,8,4,6,1,1,1,1,2,0
22927,11,4,11,2,4,0,1,1,2,2,0
19341,7,4,15,5,1,1,0,0,2,2,0
3898,7,4,9,2,4,0,1,1,2,2,0
3425,10,4,11,2,14,0,1,1,2,2,1
17273,10,4,15,2,1,5,1,0,2,2,1
2408,6,4,8,4,4,3,1,1,2,2,0
5223,13,4,9,2,10,0,1,1,1,0,0
33558,9,4,11,2,3,0,1,1,2,2,0
9171,5,4,15,4,1,3,0,0,2,2,0
10045,7,6,12,2,4,0,1,1,2,2,1
17268,6,4,15,0,12,1,1,0,2,2,0
16357,7,4,7,4,4,1,1,1,2,2,0
16619,8,4,15,2,12,0,1,1,2,2,0
32624,6,6,15,0,4,4,1,0,2,2,0
31452,5,6,8,4,10,3,0,1,2,2,0
27751,12,2,9,6,3,1,0,1,2,2,0
10932,10,1,12,0,10,1,1,0,2,2,0
16807,4,4,9,4,4,3,1,1,2,2,0
12269,8,6,11,2,12,0,1,1,1,2,1
33346,8,7,11,0,8,3,1,0,2,1,0
32365,7,6,11,2,5,0,1,1,2,2,0
9508,7,4,14,2,10,0,1,1,1,2,1
26530,6,1,9,4,1,1,1,1,2,2,0
26336,8,4,11,2,4,5,1,0,2,2,1
2697,10,4,11,2,3,0,1,1,2,2,0
31645,5,4,11,4,1,1,1,0,2,2,0
15628,8,4,11,2,3,0,1,1,2,2,0
10098,4,4,15,4,3,1,1,1,2,2,0
8184,12,1,9,2,4,0,1,1,0,2,1
19548,7,4,11,2,1,0,1,1,2,2,0
2079,6,4,11,2,6,0,1,1,2,2,0
31674,8,4,11,0,9,4,0,0,2,2,0
29109,12,7,10,2,10,0,1,1,3,2,1
2046,4,2,15,4,6,3,1,1,1,2,0
15673,6,4,11,5,8,1,1,1,1,2,0
7386,4,4,9,5,10,1,1,0,1,2,0
15223,7,4,11,0,8,4,1,1,2,2,0
30720,9,4,9,2,4,0,1,1,2,2,1
21870,15,4,0,2,3,0,1,1,2,2,0
11887,7,4,9,2,10,0,1,1,3,2,1
31481,8,0,13,4,0,4,0,0,2,2,0
30047,5,4,11,2,1,5,1,0,2,2,0
7165,10,4,9,0,12,4,1,0,2,2,1
29309,11,6,11,6,12,4,1,0,1,2,0
7488,4,4,15,4,8,1,1,0,0,2,0
27676,6,4,11,2,1,0,1,1,0,2,0
21301,7,4,11,0,1,1,0,0,1,0,0
34172,7,4,9,2,4,4,0,0,2,0,0
29049,4,4,11,4,1,4,0,0,1,2,0
26269,12,0,11,0,0,4,1,0,2,2,0
36377,11,0,11,2,0,0,1,1,2,2,0
17373,4,4,15,4,8,3,1,0,1,2,0
6256,7,4,11,0,1,1,1,0,2,2,0
10740,8,4,11,0,3,1,1,1,2,2,0
29989,4,4,11,4,14,1,1,1,2,2,0
27485,4,4,15,4,8,3,0,1,2,2,0
6439,8,4,0,2,14,0,0,1,2,2,0
174,4,4,11,4,1,1,1,1,1,1,0
28735,8,4,9,2,13,0,1,1,2,2,1
1190,4,4,15,4,13,3,1,0,1,2,0
33935,3,4,1,4,12,3,0,1,2,2,0
12779,11,6,15,2,12,5,1,0,0,2,0
5837,7,4,15,0,12,4,1,0,1,2,0
28944,3,4,11,4,12,3,1,0,1,2,0
12153,8,4,8,2,3,0,1,1,2,2,1
27718,10,4,12,2,10,0,1,1,2,2,1
13255,11,6,15,2,5,0,1,1,3,2,0
6342,7,4,15,2,4,0,1,1,3,2,1
17939,3,4,1,4,12,1,1,0,0,2,0
2380,8,4,11,2,3,0,1,1,2,2,1
32641,5,4,11,0,7,3,0,1,2,2,0
37746,8,2,11,0,3,1,1,1,1,2,0
35026,3,4,11,4,8,2,1,0,2,2,0
18295,6,4,9,2,10,0,1,1,2,2,1
12851,8,4,9,0,12,4,1,0,2,2,0
12543,9,5,0,0,4,1,0,0,2,2,0
33385,7,7,5,4,8,1,1,0,2,2,0
29495,9,1,11,2,6,0,1,1,2,2,1
29421,8,4,11,2,13,0,1,1,2,2,0
10981,6,4,11,2,3,0,1,1,2,2,0
23935,11,4,9,2,1,0,1,1,2,2,1
2472,12,0,9,2,0,0,0,1,2,0,1
22840,12,4,11,2,14,0,1,1,2,2,0
14925,7,6,11,2,5,0,1,1,2,2,0
1586,6,1,9,4,1,1,0,0,2,2,0
31824,6,4,8,4,8,4,0,0,1,2,0
12530,9,4,11,2,12,0,1,1,2,2,0
12905,6,4,15,2,3,0,1,1,1,2,0
32846,6,6,9,2,4,0,1,1,3,2,1
20947,4,4,15,4,12,3,0,1,2,2,0
6715,10,4,5,2,7,0,1,1,2,2,0
27352,3,4,15,4,10,3,1,1,0,2,0
17155,9,4,8,4,10,4,0,0,1,2,0
12469,8,4,15,0,3,1,1,1,2,2,0
37635,9,6,9,2,10,0,0,1,1,2,0
35829,7,5,11,2,12,5,0,0,1,2,0
26243,5,4,11,0,13,1,1,0,2,2,0
37543,11,7,7,2,1,0,1,1,2,2,0
1687,10,4,15,2,10,0,1,1,2,2,0
876,7,4,9,2,12,0,1,1,3,2,1
12162,11,4,6,2,14,0,1,1,1,2,0
10812,10,6,11,5,12,4,1,0,1,2,0
26490,7,4,15,2,3,0,1,1,1,2,0
7417,12,6,15,2,13,0,0,1,2,0,0
27298,12,4,11,2,6,0,1,1,2,1,0
33198,9,6,11,2,8,0,1,1,2,2,1
4730,11,6,7,2,5,0,1,1,2,2,1
26290,9,5,14,2,10,0,1,1,2,2,1
11029,5,4,11,2,3,0,1,1,2,2,0
17825,10,4,15,0,12,1,1,0,1,2,1
21798,18,4,7,2,4,0,1,1,2,2,0
4938,8,1,9,4,4,3,1,0,2,2,0
25459,4,4,1,4,7,1,1,1,2,2,0
29091,4,4,15,4,13,3,0,1,1,2,0
26846,4,5,15,4,4,3,1,1,1,2,0
23315,14,5,9,2,10,0,1,1,3,2,1
32487,9,2,8,2,11,0,1,1,3,2,1
8482,10,4,11,2,12,0,1,1,1,2,1
16989,11,4,0,0,8,1,1,0,2,2,0
26548,9,4,14,0,10,1,1,1,1,2,0
18935,4,4,15,4,8,3,1,0,2,2,0
11697,11,6,11,2,5,0,1,1,2,2,0
37742,9,4,10,6,10,1,1,0,1,2,0
35329,4,4,11,4,8,3,1,1,1,2,0
3752,5,4,15,4,4,3,1,0,2,2,0
19485,3,4,0,4,7,3,1,1,2,2,0
28247,3,0,11,4,0,3,1,1,1,2,0
22683,10,4,15,2,10,0,1,1,2,2,1
23154,9,4,11,2,8,0,0,1,2,2,0
17659,5,2,11,4,11,1,0,0,2,0,0
28997,7,4,15,0,4,1,1,0,2,2,0
38086,4,4,9,4,7,3,1,0,2,2,0
3003,7,4,11,2,4,0,1,1,3,2,0
11150,6,4,11,2,6,0,1,1,2,2,0
36520,6,4,11,4,12,4,1,0,2,2,0
18531,4,4,9,4,4,3,1,0,1,4,0
11978,7,4,15,2,8,0,1,1,2,2,0
22002,6,4,10,2,10,0,1,1,2,2,1
1088,4,4,11,4,1,4,1,1,2,2,0
19706,9,4,12,2,10,0,1,1,2,2,1
22616,6,4,11,2,10,5,1,0,2,2,0
31104,13,4,9,4,12,1,1,0,2,2,0
36250,7,6,11,6,4,4,1,0,2,2,0
2590,8,2,12,6,10,1,0,0,2,2,0
3062,7,2,9,2,10,0,1,1,1,2,1
32605,6,7,9,2,1,5,1,0,2,2,0
19980,11,4,11,2,14,0,1,1,1,2,0
29783,7,4,9,2,1,5,0,0,2,2,1
18901,4,4,11,4,12,1,1,0,2,2,0
19058,5,4,11,0,8,1,0,1,2,2,0
26250,13,4,9,2,12,5,1,0,2,2,1
7991,5,0,15,4,0,3,1,0,1,2,0
27631,10,6,9,2,4,0,1,1,2,2,1
31727,8,6,5,2,3,0,1,1,1,2,0
12968,9,6,8,2,5,0,1,1,3,2,0
34547,12,5,7,2,12,0,1,1,2,2,1
30290,12,4,6,0,9,1,1,0,2,3,0
31592,10,2,9,2,4,0,1,1,2,2,0
23416,5,4,7,4,8,1,0,1,2,2,0
23121,7,5,11,2,5,0,1,1,2,2,0
30147,8,4,15,2,12,0,0,1,2,2,1
15461,5,4,12,4,10,1,1,1,1,2,0
25984,9,4,15,0,7,1,1,0,2,2,0
10402,6,4,11,4,1,4,1,0,2,2,0
27521,6,4,11,2,3,0,1,1,2,2,0
28386,7,4,8,2,3,0,1,1,2,2,0
18513,5,4,9,4,12,1,1,1,2,2,0
34422,4,4,11,2,3,2,1,1,1,2,0
25794,7,4,11,0,8,4,1,1,2,2,0
14188,7,5,15,2,4,0,1,1,2,2,0
27301,4,4,15,4,6,3,1,1,2,2,0
700,6,5,15,2,4,0,1,1,1,2,0
32529,9,6,8,2,3,0,1,1,2,2,1
8222,5,4,9,4,10,1,1,0,2,1,0
25420,9,2,15,2,1,3,1,0,2,2,0
17951,7,2,8,4,8,3,1,1,2,2,0
3801,9,5,5,0,5,4,1,0,2,2,0
2686,3,4,11,4,6,2,0,1,2,0,0
19959,15,4,1,2,14,0,1,1,2,2,0
6795,7,6,11,2,3,0,1,1,3,2,1
27967,6,4,15,2,6,0,1,1,2,2,0
21977,9,4,12,2,10,5,1,0,2,2,1
15710,4,4,11,4,14,3,1,1,1,2,0
3202,9,6,11,2,12,0,1,1,1,3,0
8053,12,4,11,2,7,0,1,1,2,2,0
1947,12,0,11,0,0,1,0,0,1,2,0
5114,8,1,11,2,3,0,1,1,2,2,1
13807,10,4,9,2,13,0,1,1,2,1,1
20579,9,6,15,0,4,1,1,0,3,2,0
1202,8,4,7,2,14,0,1,1,2,2,0
29069,6,4,11,0,12,1,1,1,2,2,0
25391,6,4,11,2,1,0,1,1,2,2,0
19847,11,4,9,4,10,4,0,0,2,2,0
6286,8,4,9,2,10,0,1,1,2,2,1
38020,6,7,11,2,11,0,1,1,2,2,1
22772,5,4,0,5,5,3,0,1,3,2,0
16720,7,4,7,2,3,0,1,1,2,2,1
7233,5,4,9,2,14,0,1,1,2,2,0
25194,7,4,11,0,1,3,1,0,2,2,1
34868,8,4,11,2,7,0,1,1,2,2,0
2291,7,4,11,2,12,0,1,1,2,2,0
17362,10,4,11,2,12,0,1,1,2,0,1
7106,12,0,11,2,0,0,1,1,2,2,0
17488,14,4,15,6,4,1,1,0,2,2,0
11654,6,0,11,2,0,0,1,1,2,2,1
13196,5,4,9,4,12,1,1,0,2,2,0
35813,6,4,11,2,3,0,1,1,2,2,0
14958,12,4,10,2,10,0,1,1,2,2,1
26106,12,2,15,0,8,1,1,0,2,2,0
3393,5,4,1,4,3,2,0,1,2,2,0
25761,7,4,11,4,4,1,1,1,2,2,0
24083,4,0,1,2,0,0,1,1,2,2,0
26504,6,6,11,4,5,1,1,1,1,2,0
27099,10,6,6,5,12,1,0,0,2,2,0
18206,6,1,15,4,14,1,0,1,2,2,1
24577,7,4,15,2,14,0,1,1,2,2,0
34907,7,2,11,3,3,4,0,0,2,2,0
20328,5,6,15,2,12,0,1,1,3,2,0
13118,9,1,12,2,4,0,0,1,2,0,1
4420,4,4,11,4,7,3,1,1,2,2,0
6990,13,4,9,2,1,0,1,1,2,2,1
34111,10,4,9,2,3,0,1,1,2,2,1
4130,7,4,9,2,4,0,1,1,3,2,1
19385,4,4,11,4,8,3,1,1,4,2,0
15305,7,4,11,2,7,0,1,1,2,2,0
22869,8,4,15,4,8,1,1,0,2,2,0
2577,11,4,11,2,3,0,1,1,2,2,1
18493,7,4,11,0,4,4,1,0,2,2,0
18388,8,4,11,2,1,0,0,1,2,2,0
35877,6,4,11,0,6,1,1,0,1,2,0
35083,9,6,9,2,10,5,1,0,2,2,1
36564,10,4,12,2,4,0,1,1,2,2,1
35843,7,4,11,4,3,1,1,1,2,2,0
21607,6,4,8,2,3,0,1,1,2,2,0
17821,4,4,15,4,1,3,1,0,2,2,0
7242,9,6,15,2,10,0,1,1,1,2,0
12884,6,6,11,0,3,3,1,0,2,2,0
32209,4,4,11,4,6,1,1,1,2,2,0
23561,7,4,11,2,4,0,1,1,2,2,0
6264,5,4,9,2,4,0,1,1,2,2,0
21634,13,4,11,6,5,1,1,1,0,2,0
28895,10,4,12,6,4,4,1,0,1,2,1
23036,10,4,11,0,7,1,1,0,2,2,0
14002,7,4,9,0,12,1,1,1,2,2,0
1122,10,5,7,2,1,0,1,1,2,1,0
25601,4,4,11,4,6,4,0,1,1,2,0
2419,4,4,15,4,5,3,1,1,3,2,0
9953,8,6,11,2,7,0,1,1,2,2,0
22533,3,0,15,3,0,3,0,0,0,2,0
6887,7,4,11,0,8,1,1,1,1,2,0
22297,4,4,11,4,6,3,1,1,2,2,0
30162,8,4,11,2,1,5,1,0,2,2,0
30973,10,4,15,2,1,0,1,1,2,2,0
17411,7,6,9,2,4,0,1,1,2,2,1
3767,7,4,11,4,9,1,1,0,2,2,0
27251,12,4,7,6,12,1,1,0,0,2,0
32736,7,5,15,2,3,0,1,1,2,2,0
11691,9,5,9,2,12,0,1,1,2,2,1
28163,6,4,11,4,1,4,0,0,2,2,0
28594,13,4,8,6,1,1,1,0,0,2,0
7463,10,0,11,2,0,0,1,1,2,2,1
17756,6,4,15,2,8,5,1,0,1,2,1
22851,11,4,10,2,10,0,1,1,3,2,1
36908,4,4,1,4,12,1,1,0,1,2,0
31135,5,4,9,2,10,5,1,0,2,2,0
13688,7,4,15,5,12,4,1,0,1,2,0
27257,7,6,6,2,5,0,1,1,3,2,0
17351,7,4,9,2,12,0,1,1,2,2,1
18741,7,4,11,2,1,0,0,1,2,2,0
29273,4,4,11,0,7,3,1,1,2,2,0
2844,8,4,15,2,14,0,1,1,2,2,0
19232,5,1,15,0,1,4,0,0,2,2,0
4487,12,6,11,0,4,1,1,1,2,2,0
11794,6,4,11,4,14,4,1,1,2,2,0
33738,12,0,11,0,0,1,1,1,0,2,0
1217,6,4,11,2,4,0,1,1,2,2,0
34785,10,4,11,4,1,3,0,0,2,2,1
30761,6,5,15,2,3,0,1,1,2,2,1
11724,10,4,14,2,10,0,1,1,2,2,1
33961,5,4,9,2,4,0,1,1,2,2,0
25779,6,4,8,4,8,1,0,0,3,2,0
14559,4,4,15,5,14,3,1,1,2,2,0
26069,10,6,11,2,3,0,0,1,2,2,1
26316,9,4,9,2,12,0,1,1,2,2,1
16926,5,4,15,4,8,2,0,0,2,2,0
2630,8,4,1,4,7,2,1,1,2,2,0
14725,10,6,11,2,3,0,1,1,2,2,0
36337,10,4,11,6,7,4,1,0,2,2,0
23089,5,4,15,2,3,0,1,1,2,2,0
10840,6,4,11,2,3,0,1,1,2,2,0
10069,7,5,12,2,4,0,1,1,3,2,1
35762,7,6,15,2,5,0,1,1,2,2,1
36351,10,1,15,2,10,5,0,0,2,2,0
12350,10,4,5,2,3,0,1,1,2,1,0
7335,8,7,9,2,4,0,1,1,2,2,1
9238,7,4,9,2,4,5,1,0,2,2,1
7899,9,4,9,2,1,0,1,1,2,2,1
24038,9,4,9,4,4,4,1,1,2,2,1
24961,8,4,11,5,8,1,1,0,2,2,0
31548,10,4,5,2,6,0,1,1,2,2,0
8196,10,4,1,2,14,0,0,1,1,2,0
6352,6,4,11,2,1,0,1,1,1,2,0
21804,3,4,0,4,8,2,1,1,1,2,0
28507,7,0,15,2,0,0,1,1,2,2,1
6524,9,4,1,0,4,4,1,0,1,2,0
36828,5,4,9,4,10,1,0,1,2,2,0
36115,10,4,15,2,12,0,1,1,1,2,1
32012,5,6,15,2,3,0,1,1,2,2,1
30744,11,4,15,0,1,1,1,0,2,2,0
9385,8,4,5,2,4,0,1,1,2,2,0
35048,5,2,9,4,10,3,1,0,2,2,0
36450,4,4,11,2,7,5,1,0,2,1,0
14351,10,1,11,3,1,1,0,1,2,0,0
12894,9,4,15,0,9,4,0,0,2,2,0
2264,12,4,10,2,10,0,1,1,2,2,1
19128,4,0,11,5,0,4,1,1,1,2,0
9433,6,7,11,2,7,0,0,1,2,2,0
16025,11,1,11,0,1,1,0,0,2,2,1
18674,8,6,15,2,12,0,1,1,2,2,1
29140,8,6,15,0,1,1,1,0,1,0,0
7874,8,4,11,0,3,1,1,1,2,2,0
25456,6,4,9,2,10,0,1,1,2,2,1
19051,5,6,11,2,3,0,1,1,2,2,0
16508,5,4,11,2,3,0,1,1,1,2,0
29389,4,4,15,4,4,1,1,1,2,2,0
4719,5,4,9,4,10,1,1,1,2,2,0
31930,6,5,9,2,12,0,0,1,2,2,0
21563,6,6,5,3,3,3,1,1,2,2,0
27696,9,4,8,2,10,0,1,1,2,2,1
14553,11,4,15,2,10,0,1,1,2,2,1
5174,7,4,15,4,3,1,1,1,2,2,0
18000,12,4,7,0,1,1,1,0,1,2,0
7900,10,4,0,2,14,0,0,1,2,2,0
24595,5,2,12,4,4,1,1,0,2,2,0
33268,9,4,11,2,12,0,1,1,2,2,1
9620,5,4,11,2,8,0,1,1,2,2,0
36397,9,4,5,5,7,1,0,1,2,2,0
10318,11,7,15,2,11,0,0,1,0,2,1
18307,10,6,11,2,12,0,1,1,3,2,1
17107,11,5,5,2,3,0,1,1,1,4,0
6936,11,4,9,2,4,0,1,1,2,2,1
16197,6,4,11,2,3,0,1,1,2,2,1
7374,16,4,11,6,7,1,1,0,1,2,0
15117,11,4,11,4,8,1,1,1,1,2,0
2466,5,4,11,2,3,0,1,1,2,2,0
12480,4,4,15,4,12,4,1,0,0,2,0
6449,8,4,12,2,4,0,1,1,2,2,1
4954,7,4,15,2,4,0,1,1,2,2,1
24259,6,4,1,2,7,0,1,1,2,2,0
29659,8,4,8,2,3,0,1,1,3,2,1
4070,10,6,11,2,5,0,1,1,3,2,0
25709,6,4,15,2,12,0,1,1,2,2,0
31963,8,4,7,2,4,0,1,1,2,2,1
6180,8,4,9,2,10,0,1,1,3,2,0
12552,10,6,12,2,3,0,1,1,3,2,1
33589,4,0,7,4,8,3,1,0,0,2,0
34469,9,2,11,2,3,0,1,1,2,2,1
20958,10,1,15,2,4,0,1,1,2,2,1
7953,10,4,11,0,12,4,1,0,1,2,0
20898,7,4,9,4,4,1,1,1,2,2,1
21753,3,4,1,4,3,3,1,1,2,2,0
28725,6,2,2,5,3,1,1,0,1,2,0
4919,8,4,15,0,7,1,1,0,2,2,0
16335,6,4,11,2,3,0,1,1,1,2,1
1549,6,4,9,4,12,1,1,0,1,2,0
18182,6,4,11,2,7,0,1,1,1,2,0
24520,4,4,15,4,9,3,0,0,0,0,0
27726,4,4,5,2,3,0,1,1,2,2,0
9160,4,4,15,4,6,3,1,1,2,2,0
34037,8,4,15,2,14,0,1,1,3,2,0
18628,6,4,9,4,1,3,1,0,2,2,0
11903,4,4,11,4,8,1,1,1,2,2,0
26678,8,4,0,2,14,0,1,1,1,2,0
20822,5,4,2,2,3,0,1,1,2,2,0
