,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10518,6,4,11,4,8,1,1,0,3,3,0
3636,13,4,5,0,6,1,1,1,2,2,0
9520,7,4,9,2,10,0,1,1,4,2,1
35226,7,1,11,2,14,0,1,1,2,2,0
35054,5,4,8,0,3,1,1,1,2,2,0
8356,4,4,11,4,3,1,1,1,2,2,0
20958,5,4,9,2,4,0,1,1,2,2,0
7583,5,4,11,2,14,0,1,1,2,2,1
18865,4,4,15,4,12,3,0,0,2,2,0
13232,10,2,9,0,10,1,1,0,2,4,1
36777,3,4,11,4,4,3,1,1,2,2,0
37524,9,4,10,0,4,4,1,0,2,2,1
17728,9,6,15,2,5,0,1,1,2,2,0
394,7,4,11,0,6,4,1,1,2,2,0
36379,6,2,9,2,10,0,1,1,2,2,0
4263,10,4,11,2,1,5,1,0,2,2,1
29868,8,4,7,0,8,4,1,0,1,2,0
10397,4,4,11,4,12,3,1,1,2,2,0
11093,9,4,11,2,7,0,1,1,2,2,0
27161,8,4,11,2,12,5,1,0,3,1,1
11100,3,0,0,4,0,3,0,1,1,2,0
36633,12,4,14,2,10,0,1,1,3,2,1
10241,4,2,12,4,10,3,1,0,1,2,0
3458,12,4,7,2,12,0,1,1,2,2,1
6064,5,4,9,2,10,5,1,0,2,2,1
27163,4,4,9,4,8,3,1,1,1,2,0
6521,10,2,12,3,10,4,0,0,2,0,0
25982,4,4,11,4,14,3,1,1,1,2,0
13636,9,6,15,0,3,1,1,1,2,2,0
3631,4,4,11,4,14,2,1,1,0,2,0
5679,4,4,1,2,3,0,1,1,2,2,0
2769,5,4,11,2,14,0,1,1,2,2,0
32146,6,2,12,0,10,4,1,0,1,2,0
28785,6,2,15,4,11,2,1,1,2,2,0
26330,7,4,11,0,7,1,1,1,2,2,0
33440,11,6,11,4,14,1,1,1,2,2,0
20691,9,7,11,2,14,0,1,1,2,2,0
20630,6,4,9,4,7,4,1,1,2,2,0
3060,5,4,9,4,10,3,1,0,1,2,0
26458,9,6,11,2,5,0,1,1,1,2,0
14442,6,6,0,2,12,0,1,1,2,2,0
2043,4,7,15,4,10,3,1,1,2,2,0
18289,7,1,15,2,4,0,1,1,2,2,1
19363,4,4,15,4,8,1,1,1,1,2,0
32263,3,4,11,2,8,5,1,0,1,2,0
2300,3,4,11,4,8,3,1,0,1,2,0
5395,7,4,11,2,12,0,1,1,3,2,0
17609,9,2,9,4,10,1,0,0,1,2,0
27259,7,6,9,4,4,1,1,1,2,2,1
14131,8,4,9,2,4,0,1,1,2,2,1
35680,5,4,12,2,7,5,1,0,0,2,0
8902,11,4,1,2,3,0,1,1,2,2,1
30564,9,4,15,0,4,4,1,1,2,2,1
28734,11,4,15,2,4,0,1,1,2,2,1
8807,6,4,11,4,8,1,0,0,2,2,0
26427,18,0,11,6,0,1,1,1,2,2,0
36377,5,4,9,4,10,1,1,1,2,2,1
22997,9,4,1,2,14,0,1,1,2,2,1
7035,9,4,15,2,4,0,1,1,3,2,1
30144,7,4,9,0,12,4,0,0,1,4,0
27568,4,4,15,4,5,2,1,1,1,2,0
783,7,4,15,2,8,0,1,1,2,2,0
36115,9,6,7,2,3,0,1,1,2,2,1
34056,6,7,15,2,13,0,1,1,2,2,0
7511,5,0,9,4,0,1,1,1,2,2,0
33966,3,7,15,4,1,3,1,0,1,2,0
6726,8,2,11,2,8,0,1,1,2,2,0
25917,7,4,15,0,8,1,1,0,2,2,0
22058,11,4,1,2,12,5,1,0,1,2,0
25509,10,4,8,0,8,4,1,0,2,2,0
37542,8,2,9,6,10,4,1,0,2,2,1
1561,10,4,11,2,3,0,1,1,2,2,0
10827,5,4,8,4,1,1,1,0,1,2,0
10151,5,4,11,4,14,1,0,0,2,2,0
34060,6,4,7,2,3,0,1,1,2,2,0
25453,11,7,8,2,8,0,1,1,2,2,0
21299,5,4,9,4,12,1,1,1,2,2,1
9414,6,4,15,4,4,1,1,0,2,2,0
69,9,4,14,2,10,0,1,1,2,2,1
9068,6,4,11,2,12,0,1,1,2,2,0
26764,5,4,12,4,10,2,1,0,3,2,0
8755,8,4,15,2,12,0,0,1,2,2,0
30930,9,7,12,4,10,1,1,1,2,2,0
31104,4,4,15,4,12,1,1,1,2,2,0
1130,5,7,9,4,1,1,1,0,2,2,0
6362,5,0,11,4,0,1,0,1,1,2,0
11992,9,4,9,2,3,0,1,1,2,2,1
14132,9,1,11,0,6,4,1,0,3,2,0
32220,9,4,11,4,14,3,0,1,2,4,0
5276,6,4,15,0,10,1,1,1,2,2,0
31186,7,1,8,2,3,0,1,1,2,2,0
15123,6,7,9,4,1,1,0,0,2,2,0
34956,7,4,11,5,7,1,1,0,2,2,0
28311,6,4,11,4,7,1,1,1,2,2,0
529,7,4,9,4,1,4,0,0,1,0,0
25545,12,4,12,0,4,1,1,1,2,4,0
11481,4,0,15,4,0,1,1,0,1,2,0
28250,6,4,9,4,3,4,0,1,2,2,0
18133,6,1,7,4,1,4,0,0,3,2,0
17176,7,6,12,4,10,1,1,1,2,2,0
34595,8,4,8,4,1,1,1,0,1,2,0
478,5,4,11,4,8,3,0,0,1,2,0
10238,7,4,15,2,7,0,1,1,2,2,0
24412,4,4,15,4,8,1,1,1,2,2,0
28312,6,4,9,4,12,1,1,1,0,2,0
12755,5,4,11,2,3,0,1,1,2,2,0
13174,13,4,6,6,8,4,1,0,1,2,0
19487,12,1,9,2,1,5,1,0,2,2,0
28724,10,4,9,2,10,0,1,1,1,2,1
15948,12,2,1,2,8,0,1,1,1,2,0
33507,11,1,6,2,14,0,1,1,2,2,0
29396,7,4,2,4,6,2,1,1,2,2,0
24765,5,2,15,2,11,0,1,1,2,2,0
20406,7,4,12,2,4,0,1,1,2,2,0
14705,10,4,11,2,7,0,0,1,2,2,0
23703,5,4,11,2,3,0,1,1,2,2,0
15746,10,4,15,0,12,4,1,1,2,2,1
26475,11,6,11,2,12,0,1,1,3,2,0
9442,6,0,11,2,0,0,1,1,2,2,1
11036,8,4,10,2,4,0,1,1,2,2,1
17952,10,4,9,6,12,1,1,0,2,2,1
22427,4,4,9,4,10,3,1,0,2,2,0
4985,7,7,11,2,11,0,1,1,3,2,0
26038,7,4,12,0,3,1,1,0,2,2,0
10958,5,4,1,4,12,2,1,1,2,2,0
12627,5,4,9,4,10,1,1,1,2,2,0
27156,3,4,11,4,5,1,0,1,2,2,0
30143,7,4,11,0,3,1,1,1,2,2,0
32854,7,7,9,2,1,5,1,0,0,2,1
37896,9,4,11,2,6,0,1,1,2,2,1
9494,9,4,6,2,6,0,1,1,2,2,0
2095,8,6,11,2,7,0,1,1,2,2,1
6755,7,4,15,4,14,1,1,1,2,2,0
36194,8,4,0,0,7,2,0,1,2,2,0
29410,7,4,11,0,8,1,1,0,2,2,0
10049,11,2,14,2,10,0,1,1,4,2,1
37364,5,1,8,4,13,1,1,1,2,2,0
36039,6,4,11,4,8,3,1,1,1,2,0
21902,9,4,0,2,7,0,1,1,2,2,0
33867,3,0,0,4,0,3,1,1,0,2,0
19105,6,4,15,4,14,1,1,1,3,2,0
20532,10,4,11,2,7,0,1,1,2,2,0
3605,6,0,6,4,0,3,1,1,1,2,0
17888,9,1,9,2,11,0,1,1,2,2,1
22216,8,4,11,2,12,0,1,1,2,2,1
15613,11,4,5,2,14,0,0,1,2,2,0
24802,3,4,15,4,12,3,1,1,0,2,0
28800,6,2,12,2,1,5,1,0,0,2,1
21122,5,4,12,4,10,1,1,1,2,2,0
6700,7,4,11,2,4,5,1,0,2,2,1
21888,9,6,11,0,5,1,1,1,2,2,0
12177,5,4,9,4,10,1,0,0,2,2,0
27682,3,0,6,4,0,3,1,1,0,2,0
12210,7,4,15,0,13,4,1,0,2,2,0
9737,6,2,15,4,11,1,1,1,1,2,0
35787,5,4,8,5,13,1,1,0,2,2,0
19885,4,4,11,4,6,1,0,1,2,2,0
32369,7,5,11,2,3,0,1,1,2,2,0
33467,9,7,11,0,4,1,1,0,1,2,0
12269,11,4,11,5,14,1,0,1,4,2,0
9507,7,1,9,2,4,0,1,1,2,2,1
34119,6,7,11,2,1,5,1,0,0,2,0
14138,8,4,9,2,1,0,0,1,2,2,0
8644,6,4,11,4,8,1,1,1,2,2,0
22784,6,4,15,0,1,3,1,0,2,2,0
27514,5,4,15,2,4,0,1,1,2,2,1
25078,8,2,15,2,14,0,1,1,3,2,0
7708,3,4,15,4,12,3,1,1,2,2,0
6882,5,4,11,4,1,3,1,1,2,2,0
10309,7,4,2,4,3,3,1,1,2,2,0
36355,8,2,8,2,10,5,1,0,2,2,0
27306,10,4,11,0,10,1,1,0,2,2,0
16409,8,4,11,2,7,0,0,1,2,2,0
18404,4,4,9,4,12,3,0,1,2,2,0
32294,11,4,5,6,8,1,0,1,2,2,0
17555,3,4,11,4,8,4,0,0,1,2,0
27829,10,4,9,2,3,0,0,1,2,2,1
12888,9,6,11,0,3,1,1,0,2,2,0
1322,4,4,15,4,12,1,1,1,1,2,0
15744,10,6,11,2,7,0,1,1,3,2,0
36793,9,4,11,2,7,0,1,1,2,2,0
29524,9,4,11,0,12,2,1,0,2,2,0
4777,6,4,15,4,12,3,1,1,1,2,0
19080,11,4,15,2,13,0,1,1,2,2,1
186,11,4,15,4,4,4,1,1,2,2,0
8536,3,4,15,4,1,3,1,0,1,2,0
9538,6,4,6,0,5,1,1,1,2,2,1
22431,6,4,7,4,8,1,1,1,1,2,1
35314,10,4,15,2,12,0,1,1,2,2,0
17735,12,4,8,6,4,1,1,0,2,2,1
7623,6,4,15,4,4,3,1,1,2,2,0
32084,6,4,11,2,4,0,1,1,2,2,1
20904,7,4,11,4,3,3,1,1,2,2,0
20271,7,4,12,2,5,0,1,1,3,2,1
12117,10,4,12,2,1,5,1,0,1,2,1
7607,9,4,0,5,12,4,1,0,1,2,1
34774,4,0,15,4,0,3,0,0,2,2,0
31888,6,2,12,2,10,5,1,0,1,2,0
3147,7,4,11,2,1,5,1,0,1,2,0
31572,6,4,7,4,13,1,0,1,1,2,0
9016,6,2,15,5,8,1,1,1,1,2,0
30222,6,2,14,0,1,1,1,0,2,2,0
11303,11,2,12,2,10,0,0,1,2,2,1
22277,9,4,11,0,3,1,1,1,2,2,0
8033,5,4,11,4,6,3,1,1,1,2,0
37811,5,6,11,2,12,5,1,0,2,2,1
26953,7,4,6,2,7,0,1,1,2,2,0
20248,7,4,9,2,3,0,1,1,2,2,0
19761,7,4,3,4,7,2,0,1,2,2,0
17126,8,4,7,0,10,1,1,1,2,2,1
37414,8,4,9,2,4,0,1,1,1,2,1
12819,5,7,9,2,10,5,1,0,2,2,1
37169,13,0,1,2,0,2,1,0,0,2,0
28935,10,4,15,2,4,0,1,1,3,2,1
6556,6,4,9,4,4,3,1,1,2,2,1
12151,10,4,15,4,4,3,1,0,2,2,1
17797,4,4,7,4,8,1,1,1,1,2,0
5185,14,0,4,2,0,0,1,1,0,2,0
6530,5,4,11,4,1,1,1,1,2,2,0
37466,8,2,9,2,4,0,1,1,2,2,1
29760,9,5,7,2,10,0,1,1,2,2,1
255,14,7,15,6,2,1,1,1,0,2,1
1188,10,4,15,2,14,0,0,1,2,2,0
26988,4,7,9,4,10,3,1,1,1,2,0
6414,4,4,15,4,12,3,1,1,2,2,0
27553,5,4,11,2,8,0,1,1,1,2,0
819,7,4,15,0,1,1,0,1,2,2,0
28,6,4,7,5,7,3,1,1,2,2,0
20357,6,4,11,2,6,0,0,1,1,2,0
4229,13,4,5,2,14,0,1,1,0,2,0
13815,11,4,11,0,4,4,1,0,2,2,0
3313,9,2,15,2,4,0,0,1,2,2,0
14680,8,4,15,0,8,1,1,0,3,2,0
33344,9,4,15,0,12,1,1,0,1,2,0
7446,6,4,11,2,14,0,0,1,2,0,1
32468,12,4,10,2,10,0,1,1,2,2,1
23903,7,0,15,0,0,3,1,0,2,2,0
15808,6,4,9,4,3,1,1,1,2,1,0
29380,11,4,11,2,4,0,1,1,2,2,1
20983,7,4,15,2,7,0,1,1,2,2,1
35983,4,4,11,2,7,0,1,1,2,2,0
13337,8,4,9,4,4,4,0,1,2,2,0
24288,7,4,9,2,4,5,1,0,3,2,1
16833,6,4,9,0,4,1,1,1,2,2,1
33907,7,4,11,2,3,0,1,1,2,2,0
11440,5,4,15,4,1,3,0,1,1,2,0
17132,10,1,9,2,10,0,1,1,2,2,1
1129,10,4,11,2,14,0,1,1,3,2,0
21060,14,4,0,2,5,0,1,1,1,2,0
14885,11,2,15,2,4,0,1,1,2,2,0
7899,10,6,11,0,3,1,1,1,2,2,0
33566,8,2,11,2,11,0,1,1,2,2,1
31147,11,4,4,2,8,0,1,1,2,2,0
13280,10,1,14,2,10,0,1,1,2,2,1
29517,6,4,9,4,12,1,1,0,2,2,0
6806,9,2,11,2,14,0,1,1,2,2,0
29099,9,4,9,2,10,0,1,1,2,2,1
37644,14,4,6,6,8,1,1,0,1,2,0
12945,5,4,15,4,8,3,1,1,3,2,0
10569,4,4,11,4,1,3,1,1,1,2,0
22981,3,4,1,4,10,3,1,1,0,2,0
22889,11,4,11,2,8,5,1,0,1,2,0
8211,9,4,9,2,1,0,1,1,3,2,1
5899,4,4,7,4,1,1,1,0,2,2,0
26573,10,4,11,2,12,0,1,1,2,2,1
12868,10,0,12,2,0,0,1,1,2,2,1
35990,9,4,3,0,4,1,1,1,2,4,0
15642,6,4,15,0,1,4,1,0,2,2,0
4849,3,4,1,4,9,3,1,0,0,2,0
12361,10,0,12,4,0,3,1,0,2,2,0
5774,3,0,2,4,0,3,1,0,0,2,0
25613,7,4,11,0,7,1,1,1,2,2,0
14192,9,2,12,2,10,0,1,1,2,2,1
20658,4,4,5,4,7,2,1,1,1,2,0
10224,9,4,9,2,4,0,1,1,2,2,1
3958,7,4,8,0,12,1,1,0,2,2,0
18570,8,4,1,0,7,4,1,1,2,2,0
13611,5,7,11,4,8,1,0,0,2,2,0
16373,3,0,15,4,0,3,0,1,1,2,0
17761,3,1,0,4,3,3,1,1,1,2,0
5355,6,4,2,2,3,0,1,1,2,2,0
31624,12,4,12,6,10,1,1,0,2,2,1
35855,14,4,11,2,8,0,1,1,1,2,0
29405,6,4,11,2,7,0,1,1,2,2,0
3073,9,7,9,0,10,1,1,0,2,2,0
2402,5,4,15,4,10,3,0,0,2,2,0
23344,5,4,11,4,7,1,1,1,2,2,0
34080,6,4,15,4,14,1,1,1,2,2,0
31614,4,4,2,4,4,3,1,0,2,2,0
5483,4,4,11,4,12,3,0,1,1,2,0
36249,9,1,15,2,1,0,0,1,2,2,0
3582,4,4,15,4,6,3,1,1,2,2,0
25557,9,6,0,2,12,0,1,1,1,2,0
28604,8,2,11,0,11,4,0,0,3,2,0
15977,5,4,6,4,14,1,1,1,1,2,0
11411,7,4,15,2,12,0,1,1,2,2,0
20372,10,4,15,2,4,0,1,1,2,2,0
5869,5,4,15,4,4,1,0,0,2,2,0
1806,6,4,8,4,1,3,1,0,1,2,0
11154,6,6,11,2,14,0,1,1,2,2,0
13506,7,7,9,2,11,0,0,1,2,0,1
27578,5,4,15,4,4,1,1,1,2,2,0
5446,10,0,0,2,0,0,1,1,2,2,1
26721,8,4,15,3,4,4,1,1,2,2,0
26067,8,4,3,3,8,4,1,0,2,2,0
21574,10,4,0,2,3,0,1,1,2,2,1
37679,7,6,9,4,12,1,1,1,2,2,0
34441,4,4,5,4,3,3,1,1,2,4,0
26976,7,5,11,2,14,0,0,1,2,0,0
27690,10,4,11,2,7,2,1,0,2,2,0
21729,4,4,9,4,1,3,1,0,1,2,0
13855,9,4,9,2,10,0,1,1,1,2,1
27718,5,7,9,4,10,1,1,1,2,2,0
16637,10,2,14,0,1,1,0,0,2,2,0
17674,13,4,15,2,14,0,1,1,2,2,0
33762,9,2,11,2,8,2,0,1,2,2,0
2197,13,4,11,2,4,0,1,1,0,2,0
16805,10,4,11,5,1,4,1,0,2,2,0
20478,9,4,15,3,4,1,1,1,2,2,0
16657,4,0,11,4,0,1,1,0,1,2,0
25603,6,4,15,0,7,4,1,0,1,2,0
24951,9,4,9,4,1,1,0,1,0,0,0
17443,10,4,15,0,6,1,1,1,2,2,0
16830,9,4,11,0,7,1,1,0,2,2,0
6500,5,4,11,4,4,1,1,1,2,2,0
2781,5,4,11,4,3,3,1,1,2,2,0
21937,4,4,11,4,6,3,1,1,1,2,0
31460,7,7,15,2,1,0,1,1,2,2,1
24530,4,4,7,4,10,1,1,0,2,2,0
14767,10,2,12,2,10,0,1,1,2,2,1
17463,4,4,11,2,8,2,1,1,2,3,0
10458,9,4,9,0,12,2,1,0,2,2,0
36711,6,0,6,2,0,5,1,0,1,2,0
21950,7,4,11,3,3,1,1,1,2,2,0
34046,6,4,11,2,14,0,1,1,3,2,0
8265,10,4,11,0,1,1,0,0,2,2,0
9706,8,4,11,4,8,4,0,0,2,2,0
34095,9,1,11,0,1,1,0,0,2,3,0
9832,9,4,11,2,4,0,1,1,2,2,0
9844,7,4,15,0,8,1,1,0,1,2,0
24057,5,4,11,0,1,1,1,0,1,2,0
8148,5,4,9,4,1,1,1,1,2,2,0
14099,5,4,7,4,11,1,1,1,2,2,0
8393,9,4,6,2,7,0,1,1,2,2,0
12833,9,4,8,2,3,0,1,1,2,2,0
35403,5,4,11,2,4,0,1,1,2,2,0
11278,6,4,9,2,4,0,1,1,2,2,1
281,9,4,11,5,4,4,1,0,1,2,0
28891,6,4,1,5,8,1,1,0,1,4,1
13076,6,4,4,2,8,0,0,1,3,2,0
22729,13,6,11,2,4,0,1,1,2,2,0
15004,8,6,11,2,5,0,1,1,3,2,0
36657,9,2,15,0,1,3,1,1,2,2,0
22610,8,4,11,5,4,1,1,0,1,2,0
33756,7,6,5,2,5,0,1,1,3,2,0
26714,5,4,11,2,12,0,1,1,1,2,0
19717,7,4,2,2,8,0,1,1,1,2,0
7369,4,6,11,4,3,3,1,1,2,2,0
12154,9,6,15,2,1,5,1,0,2,2,0
11832,7,4,11,2,7,0,1,1,2,2,1
36512,14,4,9,4,10,1,1,1,1,2,0
30326,6,4,9,4,4,3,1,1,2,2,0
23092,4,4,9,4,10,1,1,0,2,2,0
8460,10,4,9,2,12,0,1,1,2,2,1
28764,10,4,12,0,10,1,1,1,2,2,0
33924,5,4,11,0,4,4,1,1,2,2,0
20354,8,4,10,0,4,4,1,0,3,2,1
12816,8,4,9,2,8,0,1,1,2,2,1
34638,4,4,11,2,6,0,1,1,2,2,0
1658,8,5,11,4,12,3,1,1,2,2,0
1175,5,6,14,4,10,3,1,1,2,2,0
18293,10,0,15,2,0,5,1,0,1,2,0
36193,5,4,0,2,3,0,1,1,2,4,0
3538,4,4,11,4,12,1,0,1,0,2,0
4742,8,4,8,2,1,0,1,1,2,2,1
859,6,4,11,0,1,4,1,0,2,2,0
15175,5,4,9,4,3,1,1,1,2,2,0
35969,10,2,9,2,1,0,1,1,2,2,0
33719,11,5,11,2,12,1,1,0,2,2,1
18653,7,4,11,2,3,0,1,1,2,2,0
22501,4,4,15,2,5,0,1,1,2,2,1
34906,6,4,9,4,1,1,0,0,2,0,0
33815,6,6,9,2,5,0,1,1,2,2,0
6892,7,4,11,2,4,0,1,1,2,2,0
3835,9,4,15,2,12,0,1,1,2,2,0
28992,7,6,9,2,10,0,1,1,1,2,0
17540,10,2,12,2,4,0,1,1,2,2,1
20504,4,0,15,4,0,2,0,0,1,2,0
29832,6,4,9,2,4,0,1,1,2,2,1
17434,5,4,11,2,12,0,1,1,2,2,1
28814,9,2,11,0,11,4,1,1,3,2,0
27523,7,4,11,2,6,0,1,1,2,2,1
28499,10,5,11,0,10,4,1,0,2,2,0
34923,7,4,14,2,10,5,1,0,2,1,1
4143,9,4,11,0,1,1,1,0,2,2,0
14322,13,0,11,2,0,0,1,1,1,2,0
28330,5,2,15,4,3,3,1,1,2,2,0
29511,8,4,8,2,13,0,1,1,2,2,0
30513,10,2,4,6,4,1,1,1,2,1,0
7795,7,4,9,0,10,1,1,1,2,2,1
11184,9,4,15,0,8,1,0,0,1,2,0
5419,4,4,15,4,6,3,1,1,2,2,0
30015,10,4,9,2,10,0,1,1,2,2,0
3580,8,4,11,2,1,0,1,1,2,2,1
33175,12,4,11,2,8,0,1,1,2,2,0
8320,11,4,11,6,12,4,1,0,2,2,0
27936,5,4,9,4,12,3,1,0,2,2,0
5315,10,4,12,2,10,0,1,1,2,2,1
5531,10,4,8,2,4,0,1,1,2,2,1
3034,8,4,11,2,7,0,1,1,2,2,0
8777,6,4,11,2,5,0,1,1,3,2,0
36326,6,4,11,4,1,3,0,0,2,2,0
13525,6,4,8,5,1,4,1,0,2,2,0
36388,9,6,9,2,13,0,1,1,2,2,0
3106,10,4,8,2,14,0,1,1,3,2,0
17919,9,4,11,5,4,1,1,0,2,2,0
18228,7,4,9,2,4,0,1,1,2,2,1
37969,8,4,9,2,4,0,1,1,2,4,0
4489,11,4,11,2,1,5,0,0,2,1,1
8624,4,6,15,2,5,3,1,1,1,2,0
24499,10,4,9,2,12,0,1,1,2,2,0
6582,8,4,15,2,10,0,1,1,3,2,1
6518,11,6,15,6,12,1,1,0,3,2,0
10638,12,4,9,2,12,0,1,1,3,2,1
24282,5,4,8,2,3,0,1,1,2,2,0
622,7,4,11,0,7,4,1,0,2,2,0
29861,12,4,0,2,5,0,1,1,2,2,1
26275,5,4,9,4,1,1,1,0,2,2,0
21119,8,5,15,2,4,0,1,1,2,2,1
25825,13,5,15,2,12,0,1,1,3,2,1
31846,4,0,15,4,0,1,0,0,1,2,0
30575,5,4,15,4,8,1,1,1,1,2,0
29433,3,4,11,4,9,1,1,0,0,2,0
27449,14,4,11,2,3,0,1,1,1,2,0
26956,12,4,11,2,12,0,1,1,2,2,0
17169,7,7,11,0,1,1,1,0,2,2,0
35364,5,2,9,2,10,0,1,1,2,2,1
34950,7,4,4,0,8,2,0,1,2,2,0
10963,7,4,15,2,3,0,1,1,2,2,1
21369,4,2,15,4,1,2,0,0,2,2,0
35941,11,4,1,2,7,0,1,1,2,2,0
10801,8,4,9,2,4,0,1,1,2,2,0
36085,3,4,1,4,8,3,1,0,0,2,0
37370,7,4,9,6,1,4,1,0,2,2,0
33480,11,1,11,2,14,0,1,1,2,2,1
7872,11,1,10,5,1,1,0,1,1,0,0
22580,11,5,7,2,12,0,1,1,2,2,0
22882,4,4,1,2,3,5,1,0,2,2,0
29871,8,4,11,2,12,5,1,0,2,2,1
15906,14,4,11,6,1,1,1,0,0,2,0
12611,14,4,5,6,1,2,1,0,1,2,0
6885,5,4,12,4,3,1,1,1,2,2,0
15912,4,6,8,4,1,1,1,0,2,2,0
3827,5,4,8,2,13,0,1,1,2,2,0
22951,5,4,8,2,6,0,1,1,2,2,0
34874,7,4,11,2,1,0,1,1,2,2,0
33074,9,4,11,6,8,2,0,0,1,2,0
32809,7,4,1,2,3,0,1,1,2,2,0
21525,4,4,15,4,12,3,0,1,2,2,0
4594,18,5,11,2,4,0,1,1,3,2,0
267,6,4,11,2,8,0,1,1,1,2,0
742,6,4,11,4,1,4,0,1,2,2,0
15888,8,7,12,0,4,4,1,1,2,2,0
8985,6,4,11,2,3,0,1,1,2,2,1
23471,5,4,8,2,13,0,1,1,2,2,0
27065,13,0,6,2,0,0,1,1,0,2,0
11709,8,4,9,2,12,0,1,1,2,2,1
33644,9,4,15,2,1,5,1,0,2,2,0
18607,4,4,11,4,8,3,1,0,2,2,0
34010,10,4,11,2,3,0,1,1,0,2,0
1047,9,4,15,2,3,0,1,1,2,2,0
19609,5,4,14,2,10,0,1,1,2,2,1
11200,7,4,9,2,4,0,1,1,2,2,1
6043,8,4,11,2,7,0,1,1,2,2,0
19440,12,4,4,2,14,0,1,1,2,2,0
4694,10,4,8,0,1,1,1,0,2,2,0
28964,9,6,11,2,14,0,1,1,2,2,0
35976,5,4,11,4,1,3,1,0,2,2,0
22945,6,4,15,4,1,1,1,0,2,2,0
2096,4,4,11,0,6,3,1,1,2,2,0
34990,9,4,11,2,7,0,1,1,1,2,0
30011,10,4,1,2,7,0,1,1,2,2,0
26080,7,4,10,2,10,5,1,0,2,2,1
20872,5,2,12,4,10,1,1,1,2,2,0
1554,7,6,15,0,5,1,1,0,2,2,0
17080,4,4,7,4,12,3,1,0,0,2,0
35394,7,4,11,4,14,4,0,1,2,2,0
12407,7,4,11,2,14,0,1,1,2,2,0
29393,4,4,11,2,4,0,1,1,1,2,0
1388,5,4,5,4,6,4,0,0,2,4,0
21713,9,4,11,4,3,1,1,1,1,2,0
8037,6,1,9,2,4,0,1,1,2,2,1
12448,7,4,15,0,8,1,0,0,2,2,0
15778,10,4,11,6,3,1,1,1,2,2,0
32070,7,4,5,5,1,1,1,1,2,4,0
6871,8,4,11,2,12,0,1,1,2,2,1
4522,7,4,11,2,12,0,1,1,2,2,1
24023,3,4,11,4,8,3,1,0,2,2,0
10525,7,4,9,0,4,3,1,1,1,2,0
12778,6,4,15,2,4,0,1,1,3,2,1
17937,9,5,12,2,12,0,0,1,2,2,1
14781,6,1,11,4,14,1,1,1,2,2,0
12413,4,4,11,4,1,3,1,1,2,2,0
26008,9,5,9,2,12,0,0,1,2,0,1
13059,9,0,5,2,0,0,1,1,2,2,0
8620,10,1,11,2,3,0,1,1,2,2,1
36872,9,4,11,0,3,1,1,1,2,2,0
35826,7,4,11,2,14,0,1,1,3,2,1
22153,12,4,11,0,4,1,1,0,2,2,1
1368,6,4,11,4,6,1,1,0,2,2,0
38006,11,4,1,2,12,0,1,1,2,2,0
18364,4,4,11,4,8,4,0,0,2,2,0
25690,8,4,11,2,8,5,0,0,2,2,0
18086,5,4,15,4,1,4,1,0,2,2,0
30244,10,4,15,2,7,0,1,1,2,2,0
7505,10,4,12,2,10,0,1,1,2,2,1
35051,6,4,11,4,12,3,1,0,2,2,0
10524,8,4,9,2,12,0,1,1,2,2,0
34940,6,4,9,2,6,0,1,1,2,2,1
30436,11,5,14,2,10,0,0,1,3,2,1
29151,5,4,11,2,13,0,1,1,2,2,0
6819,8,4,11,0,3,1,1,1,1,2,1
16407,4,7,11,0,1,3,1,1,1,2,0
5376,10,5,12,2,10,0,0,1,2,2,1
13626,6,4,11,2,14,0,1,1,2,2,0
27713,9,6,5,2,3,0,1,1,2,2,0
13618,10,4,8,2,1,5,1,0,1,2,0
12074,4,4,11,2,3,0,1,1,1,2,0
34535,4,4,15,4,7,3,1,0,2,2,0
35330,4,4,0,2,7,0,1,1,2,2,0
6905,11,4,11,2,8,0,1,1,2,2,0
14051,3,4,11,4,3,3,1,1,2,2,0
31954,9,4,9,2,4,0,1,1,2,2,1
34562,3,4,2,4,1,3,1,0,0,2,0
29424,3,0,1,4,0,3,1,0,0,2,0
34147,9,5,1,0,14,1,1,1,4,2,0
23580,4,4,11,4,1,2,1,0,2,2,0
28505,7,7,15,2,1,0,1,1,2,2,0
229,4,4,15,4,1,1,1,0,1,2,0
14193,4,4,9,4,4,1,1,1,3,2,0
34610,6,4,15,0,14,1,1,1,2,2,0
24510,6,4,15,2,12,0,1,1,2,2,1
9625,7,6,15,2,3,0,1,1,2,2,0
15088,6,4,5,2,14,0,1,1,3,2,0
927,5,4,15,2,4,0,1,1,2,2,1
29365,8,4,15,2,4,0,1,1,2,2,1
24273,6,4,1,2,6,0,1,1,2,2,0
36637,5,2,11,4,3,3,1,1,2,2,0
22479,6,4,9,4,10,4,1,0,1,2,0
24894,9,2,12,2,10,0,1,1,2,2,1
23298,10,4,11,2,3,0,0,1,2,2,1
9242,10,1,11,2,1,0,1,1,2,2,1
36753,9,4,15,0,1,4,0,1,1,2,0
15585,5,4,11,4,7,3,1,0,2,2,0
37977,14,4,11,6,8,1,1,0,0,2,0
23865,11,2,9,2,11,0,1,1,2,2,0
19227,4,4,11,4,12,2,1,0,2,2,0
36335,11,4,8,6,13,1,1,0,2,2,1
28509,4,0,11,4,0,3,1,1,2,2,0
