,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18307,8,5,15,2,13,0,1,1,0,2,0
9081,6,4,1,2,14,0,0,1,2,2,0
13673,5,4,11,2,14,0,1,1,2,2,0
36735,9,4,11,2,4,0,1,1,2,2,0
3357,5,4,9,2,10,0,1,1,1,2,0
25643,15,4,10,3,10,1,1,1,2,2,1
13310,6,1,11,2,1,3,0,1,2,2,0
1330,4,6,15,4,5,1,1,1,1,2,0
15063,11,4,14,2,4,0,1,1,2,2,1
6119,3,4,15,4,3,3,1,1,2,2,0
29028,4,7,15,4,11,1,1,1,2,2,0
8357,3,4,1,4,14,1,1,1,2,2,0
6666,7,4,10,2,10,0,1,1,2,2,1
23514,7,0,15,2,0,0,1,1,2,3,0
433,6,4,8,2,3,0,1,1,2,2,0
3601,7,7,9,2,10,0,1,1,2,2,1
6179,14,5,12,2,4,0,1,1,2,2,1
23744,9,4,9,5,10,4,1,0,2,2,0
1459,8,4,15,0,1,1,1,0,1,2,0
14236,11,6,2,2,4,0,1,1,2,2,0
36136,5,4,7,4,1,3,0,1,2,2,0
17644,4,4,8,4,8,3,1,1,1,2,0
21274,4,4,9,4,4,3,1,0,2,2,0
29658,6,4,15,0,8,1,1,1,2,2,0
10675,8,4,12,4,10,4,1,0,2,2,0
25338,6,4,12,0,4,1,1,1,2,2,1
25018,6,4,9,4,12,1,1,0,2,2,1
20594,6,4,9,4,1,3,1,1,1,2,1
7283,4,4,8,4,1,3,1,0,1,2,0
8183,7,4,9,4,12,1,1,1,3,2,0
14128,12,4,1,5,9,4,1,0,1,2,0
28424,9,4,6,2,8,0,1,1,3,2,0
12868,10,4,11,2,3,0,1,1,2,2,0
25419,8,6,14,2,10,5,0,0,1,0,1
33186,7,4,9,0,1,4,1,0,2,2,0
33210,6,2,15,2,1,0,1,1,2,2,1
15659,4,4,15,4,12,3,1,1,2,3,0
22225,8,4,9,4,4,1,1,1,3,2,1
20174,9,7,8,2,11,0,1,1,1,2,0
1702,5,4,9,4,12,1,1,0,1,2,0
2277,5,4,11,4,3,1,1,1,1,2,0
26140,8,7,7,2,13,0,0,1,2,2,1
19407,6,4,11,2,3,0,1,1,2,2,0
2781,12,4,0,6,8,4,1,0,1,2,0
10176,5,4,9,4,8,3,0,0,2,2,0
8164,5,6,11,5,12,3,0,0,1,3,0
13099,8,4,15,2,8,0,1,1,1,2,0
6971,5,4,3,4,6,1,1,1,2,2,0
16345,8,4,11,4,8,1,1,1,1,2,0
37912,4,4,9,4,4,4,1,0,0,2,0
1929,9,2,12,2,10,0,0,1,3,0,0
10883,10,2,11,2,11,0,1,1,2,2,1
19320,8,4,11,4,1,2,1,0,2,2,0
25183,7,4,15,5,12,4,1,0,2,2,0
23315,3,4,1,4,4,3,1,0,2,2,0
16078,5,4,15,2,1,0,1,1,3,2,1
35925,4,4,2,4,8,3,1,0,2,2,0
11080,5,4,11,4,1,1,0,1,2,2,0
32186,12,4,8,2,12,0,1,1,1,2,1
37259,9,4,4,2,6,0,1,1,2,2,0
37188,4,4,11,4,8,1,1,1,2,2,0
7077,5,4,11,2,10,0,1,1,2,2,1
21657,9,4,1,0,7,4,1,0,2,2,0
22245,8,4,15,2,4,0,1,1,2,2,1
19255,12,1,12,0,10,1,1,0,2,2,0
35100,4,4,11,2,7,0,1,1,1,2,0
6517,8,7,15,2,4,0,1,1,2,2,1
10128,3,0,15,4,0,3,1,1,0,2,0
13680,8,4,2,4,10,1,1,0,2,2,0
6663,12,4,15,0,7,1,1,0,2,2,0
14407,7,4,11,2,7,0,1,1,1,2,0
32881,3,4,11,4,8,2,1,0,1,2,0
24122,12,4,11,0,1,2,1,1,2,2,0
26588,7,7,7,2,10,0,0,1,2,2,1
26009,11,5,9,2,12,0,1,1,2,2,0
3775,12,4,5,4,8,1,1,1,2,2,0
18602,11,6,6,4,8,3,1,1,2,2,0
31556,11,4,11,2,7,0,0,1,2,2,1
25166,9,2,12,4,10,1,1,0,2,2,0
2134,8,2,11,0,8,4,0,0,2,2,0
14450,5,2,15,2,8,0,0,1,2,2,0
35826,6,5,14,2,10,0,1,1,2,2,1
19930,7,4,9,2,4,0,1,1,2,2,1
27062,10,6,15,2,4,0,1,1,0,2,1
18411,8,4,9,2,12,0,1,1,2,2,1
20296,12,5,11,2,4,0,1,1,3,2,1
351,10,4,15,0,8,1,0,0,2,2,0
24842,9,4,15,0,12,1,1,0,2,2,0
36474,11,4,10,2,14,0,1,1,2,2,1
4351,8,2,11,5,8,4,1,0,2,2,0
31122,4,4,11,4,1,3,1,1,1,2,0
16216,16,2,0,6,4,1,1,0,1,2,0
27664,4,4,9,4,13,1,1,1,2,2,0
4463,6,5,11,2,3,0,1,1,2,2,1
25528,9,4,11,0,3,4,1,1,2,2,0
26045,5,1,8,2,4,0,1,1,2,2,1
24039,9,2,9,2,4,0,1,1,2,2,1
17797,10,6,6,5,8,4,1,0,3,2,0
1385,4,0,1,5,0,1,1,1,2,2,0
15468,9,4,7,0,12,3,1,0,0,2,0
11281,6,4,11,0,8,4,1,1,2,3,0
24400,6,4,15,2,8,0,1,1,2,2,0
3847,5,4,9,4,10,3,1,1,0,2,1
32395,4,4,9,4,12,1,1,1,3,2,1
15503,6,4,2,5,7,4,0,1,2,2,0
16978,11,4,11,2,7,0,1,1,2,2,0
36997,6,7,9,0,10,1,1,0,1,2,1
38021,3,4,2,4,8,3,0,1,0,2,0
35361,7,4,15,0,1,1,1,0,2,2,1
26499,4,2,11,4,10,1,1,0,1,2,0
20569,10,4,11,2,12,0,1,1,2,2,1
9798,9,4,15,2,1,5,1,0,2,2,1
5392,4,4,11,4,3,1,1,1,2,2,0
14948,10,4,9,2,4,0,1,1,2,1,1
9709,5,4,7,2,4,5,1,0,2,2,1
10113,10,4,9,4,11,1,1,1,3,2,1
7361,5,7,9,2,10,0,1,1,2,2,0
23967,12,7,12,0,10,1,1,1,2,2,0
17464,8,6,15,2,4,0,1,1,2,2,1
8630,7,0,11,0,0,1,1,1,2,2,0
11509,8,6,12,2,4,0,1,1,2,2,1
3961,7,4,9,2,10,0,0,1,2,2,1
9478,7,6,11,0,14,1,1,1,3,2,0
28582,9,7,14,2,10,0,1,1,3,2,1
25791,4,7,15,4,6,3,1,1,1,2,0
10211,7,4,11,0,12,4,1,0,2,2,0
32640,6,5,15,2,4,0,1,1,2,2,0
6899,7,7,11,4,1,1,1,0,2,2,0
1294,11,6,10,2,4,5,1,0,2,2,1
3895,9,4,9,0,10,1,1,0,2,2,1
25749,6,4,9,2,12,0,1,1,1,2,0
1697,3,0,1,4,0,3,1,0,1,2,0
16587,8,1,9,0,1,1,1,1,1,2,0
34908,8,4,9,2,10,0,1,1,2,2,0
11005,4,4,11,4,1,2,1,1,3,2,0
6692,9,4,11,0,10,1,1,0,2,2,0
33998,7,4,9,2,10,0,1,1,3,2,0
24917,3,4,2,4,12,3,1,0,0,3,0
13573,6,4,8,2,3,0,1,1,3,2,0
16105,11,4,15,2,4,0,1,1,2,2,1
20509,9,2,11,2,14,0,0,1,2,2,1
12567,13,6,1,2,5,0,1,1,1,2,0
9042,9,4,11,5,13,4,0,0,2,2,0
14987,8,4,11,0,3,4,1,1,2,2,0
36382,8,4,9,4,10,1,1,0,1,2,0
5787,8,4,9,2,12,0,1,1,2,2,0
12746,7,7,15,2,4,0,1,1,2,2,0
9311,9,4,11,2,3,5,1,0,2,1,1
25763,9,2,12,0,10,4,1,0,2,2,0
35306,6,4,15,4,10,1,1,1,2,2,0
10323,4,7,15,4,1,3,1,1,2,2,0
12803,13,6,15,2,8,5,1,0,0,2,0
10577,7,4,15,2,6,0,1,1,2,2,1
21975,4,4,11,4,12,3,1,0,1,2,0
30248,9,1,11,0,1,1,1,0,0,2,0
31667,6,6,14,4,10,1,0,0,1,4,0
19634,5,4,11,4,14,1,1,1,2,2,0
4729,8,2,12,2,10,5,1,0,1,2,1
8593,13,7,8,2,11,0,1,1,2,2,0
18101,9,4,11,2,14,0,1,1,2,2,0
8099,5,0,6,6,0,4,1,0,1,2,0
16697,5,4,8,4,1,1,1,1,2,2,0
32541,4,4,11,2,1,5,1,0,1,2,0
28735,9,4,8,4,1,1,1,1,2,2,1
1604,6,4,3,2,3,0,1,1,2,2,0
14168,13,4,11,6,8,1,1,0,2,2,0
27138,7,5,0,2,8,0,1,1,0,2,0
22474,4,0,15,4,0,3,1,0,1,2,0
35749,6,4,15,2,13,0,1,1,1,2,0
32682,4,4,11,4,3,3,1,1,2,2,0
3041,13,4,15,2,10,0,1,1,2,2,0
34149,6,4,9,4,4,1,1,1,2,2,0
11511,6,4,11,0,7,4,1,0,2,2,0
27708,12,2,5,2,14,0,0,1,1,2,0
29245,4,4,11,2,12,0,1,1,1,2,0
25910,12,6,12,2,10,0,1,1,2,4,1
30716,11,4,11,0,1,1,1,0,2,2,0
16831,4,4,15,4,13,1,1,0,1,2,0
9552,6,4,9,4,10,1,1,0,2,2,1
21311,8,6,0,2,3,0,1,1,1,2,0
20515,9,7,14,0,4,1,0,0,2,2,1
23225,3,4,1,5,12,4,1,0,1,1,0
37642,4,4,11,4,12,1,1,1,2,2,0
25064,9,4,9,2,4,0,1,1,2,2,1
22751,4,4,9,4,5,3,1,1,1,2,0
15045,3,4,15,4,8,1,1,0,0,2,0
16659,7,4,11,0,1,4,1,0,2,2,0
35179,6,4,15,2,8,5,1,0,1,2,0
24826,10,4,15,2,1,1,1,0,2,2,0
8889,10,7,15,2,14,0,1,1,3,2,0
2983,6,4,9,4,4,1,1,0,2,2,1
28453,7,4,11,4,8,4,0,0,2,2,1
25906,4,4,9,4,8,3,0,0,2,2,0
31282,7,4,11,2,3,0,1,1,2,2,0
6015,9,2,15,2,1,5,0,0,2,0,1
20144,11,4,9,2,13,0,1,1,2,2,0
2972,6,4,15,4,3,1,1,1,2,2,0
886,9,7,9,4,4,1,1,1,2,2,0
23687,7,4,0,5,8,4,1,0,2,2,0
34617,6,6,11,2,3,0,0,1,2,2,0
7992,6,4,11,5,8,1,1,0,2,2,0
15098,7,4,9,4,4,4,1,1,2,2,0
32811,5,4,11,4,6,3,1,0,1,2,0
29147,10,4,0,0,10,1,0,1,2,2,0
15915,4,4,15,4,8,1,1,0,2,2,0
27116,7,4,11,2,12,0,1,1,2,2,0
26037,6,4,15,2,1,0,1,1,2,2,0
31127,4,4,11,4,8,3,1,1,1,2,0
33281,6,6,0,0,8,4,0,0,2,2,0
34881,9,2,9,6,4,1,1,1,2,2,1
24743,4,4,11,4,3,3,1,1,2,2,0
6528,8,4,11,0,12,1,1,1,2,2,0
13065,6,4,15,4,13,3,0,1,2,2,0
23660,6,2,15,0,4,1,1,0,2,2,0
37946,9,6,9,2,4,0,1,1,2,1,1
26303,11,2,12,2,10,0,1,1,2,2,1
34944,6,4,8,2,4,0,1,1,2,2,0
6108,5,0,15,0,0,1,1,0,2,2,0
23077,13,4,15,4,4,1,1,0,1,2,0
29192,7,4,9,2,1,0,1,1,2,2,1
12121,7,4,15,2,3,0,1,1,2,2,1
10400,8,7,11,4,14,3,0,1,2,2,0
26641,4,4,15,4,12,3,1,1,1,2,0
29518,6,4,5,4,8,1,0,0,2,2,0
23643,4,4,15,4,12,3,1,1,2,2,0
32661,5,4,15,4,1,1,0,0,1,2,0
23268,13,4,7,2,4,0,1,1,2,2,1
24746,7,6,15,4,3,3,1,1,1,2,0
25884,8,5,9,2,4,0,1,1,2,2,1
29515,14,4,11,6,1,1,1,0,1,2,0
23289,4,4,15,4,8,3,1,0,0,2,0
11072,8,4,8,0,4,1,1,1,2,2,0
28365,8,7,14,5,10,1,1,0,1,2,0
28829,9,4,11,2,7,0,1,1,2,2,0
12273,4,1,15,4,1,3,1,1,1,2,0
3477,4,4,11,4,1,3,1,0,2,2,0
30958,10,4,11,2,3,0,1,1,2,2,0
32790,8,2,9,2,10,0,1,1,3,2,1
34534,6,4,11,2,7,0,1,1,2,2,1
28363,9,4,8,0,3,1,1,1,2,2,0
16658,6,4,15,0,8,1,1,1,3,2,0
21936,14,4,11,2,3,0,1,1,2,2,1
1234,12,4,9,2,12,0,1,1,2,2,1
8411,9,4,11,0,6,1,1,0,2,2,0
26546,13,4,9,2,1,0,1,0,2,2,0
18250,10,6,11,2,8,5,1,0,1,2,0
32825,6,7,9,2,4,0,1,1,2,2,0
19306,4,4,15,0,12,1,1,1,2,2,0
16784,5,4,15,6,7,4,1,0,1,2,0
19365,8,4,15,2,4,0,1,1,2,2,1
387,4,4,9,4,1,3,0,1,2,0,0
26189,9,4,11,2,14,0,1,1,2,2,1
12440,4,4,15,4,3,3,1,1,2,2,0
14732,10,7,15,2,4,0,0,1,2,2,1
4312,13,6,6,2,5,0,1,1,1,2,0
16947,3,4,15,4,12,3,1,0,2,2,1
32038,8,7,12,3,4,1,1,1,2,2,0
36628,9,4,8,2,12,0,1,1,2,2,1
33432,4,4,15,4,1,2,1,0,1,2,0
23962,6,4,14,2,10,0,1,1,2,4,1
22117,9,7,15,4,10,1,1,1,2,2,0
15238,9,4,1,2,14,0,1,1,3,2,0
28218,10,4,7,6,7,1,1,0,2,2,0
26141,10,4,11,2,12,3,0,0,2,2,0
36482,8,5,11,2,12,0,1,1,2,2,1
15305,9,4,12,0,10,4,1,0,2,2,1
24669,8,4,11,0,8,4,1,0,2,2,0
34587,9,4,15,5,12,1,1,1,2,2,1
29778,6,4,12,2,10,0,1,1,2,2,1
27110,13,6,9,2,12,0,1,1,1,2,0
24250,3,4,11,4,1,3,1,0,0,2,0
10844,5,4,15,4,1,1,0,0,3,2,0
3808,4,4,9,4,10,3,1,1,2,2,0
23813,4,4,1,0,6,4,1,1,1,2,0
2575,10,4,9,2,5,0,1,1,3,2,1
9990,13,6,11,4,12,1,1,1,1,2,0
13683,3,0,1,4,0,3,1,0,0,2,0
20520,10,2,12,2,10,0,1,1,2,2,1
5287,10,7,9,4,11,1,1,1,2,2,0
2711,9,4,0,2,3,0,1,1,2,2,0
2727,10,1,11,2,7,0,1,1,2,2,0
9975,9,4,9,2,12,0,0,1,2,4,1
7227,9,1,15,2,14,0,1,1,2,2,1
8158,11,4,5,6,8,1,1,0,0,2,0
29987,6,7,11,2,3,0,1,1,2,2,0
31773,13,4,8,2,11,0,1,1,2,2,1
27132,3,4,1,4,6,3,1,0,1,2,0
3271,3,7,11,4,1,3,1,1,1,2,0
9275,4,4,9,4,1,3,1,1,1,2,0
28016,7,7,11,2,10,5,0,0,3,4,0
15060,8,4,12,0,10,4,0,0,2,2,0
24128,13,2,11,6,8,1,1,0,1,2,0
16615,7,4,11,4,12,4,1,1,2,2,0
16274,6,4,15,2,3,0,1,1,2,2,0
36956,7,4,11,2,3,0,1,1,3,2,0
27746,7,4,12,0,4,4,1,0,2,2,1
14463,6,4,2,2,7,0,1,1,2,2,0
17845,9,4,9,2,4,0,0,1,3,2,1
34122,4,4,9,4,12,3,1,1,1,2,0
18476,4,4,1,5,8,4,1,0,1,2,0
27950,10,4,10,2,10,0,1,1,2,2,1
5419,9,6,15,2,12,0,1,1,1,2,1
6874,4,4,15,4,12,3,1,1,2,2,0
22062,4,4,11,4,6,1,0,1,3,2,0
24345,4,4,11,4,8,3,1,0,2,2,0
8452,8,4,15,0,8,1,1,0,2,2,0
24269,11,4,0,2,3,0,1,1,2,2,1
21347,13,4,5,2,7,0,0,1,2,2,0
24921,4,4,15,4,12,1,1,0,1,2,0
12271,11,6,3,5,5,1,1,1,1,2,0
24646,8,4,15,2,3,0,1,1,2,2,0
33886,5,4,15,2,6,5,1,0,2,2,0
11251,7,4,9,4,10,1,1,1,2,2,0
18019,9,7,15,2,3,0,1,1,1,2,1
33112,5,4,11,2,1,5,1,0,1,2,0
24862,10,5,8,2,4,0,1,1,2,2,1
30591,8,4,9,0,10,1,1,1,2,2,1
29548,5,4,9,4,10,4,0,0,2,2,0
21969,5,4,11,2,8,5,1,0,2,2,0
35486,5,4,9,4,10,3,0,1,2,0,0
34419,6,4,15,2,13,5,0,0,1,4,1
645,5,4,15,4,3,1,0,1,2,2,0
16068,11,4,5,2,7,0,1,1,2,2,0
35351,9,5,11,4,3,3,1,1,2,2,0
37620,5,2,11,4,4,4,1,0,2,2,0
35036,11,4,6,2,7,0,1,1,2,2,0
10343,8,6,15,0,12,1,1,0,2,2,1
2558,10,2,11,2,3,2,0,1,2,0,0
11808,3,2,6,4,6,3,1,1,2,2,0
4246,3,4,11,4,8,3,1,1,2,2,0
2013,8,6,9,2,3,0,1,1,2,2,0
26681,10,2,9,2,10,0,0,1,1,0,0
7427,7,4,11,2,4,0,1,1,2,2,0
16372,4,4,15,4,3,3,1,1,2,2,0
5081,8,4,9,0,4,1,1,0,2,2,0
14493,4,4,11,4,8,1,0,1,3,2,0
9712,9,4,8,0,10,4,1,1,3,2,1
35074,4,4,11,4,1,3,1,0,1,2,0
17905,4,4,15,2,11,0,1,1,2,2,0
27363,8,4,8,2,4,0,1,1,2,2,1
30625,9,6,6,0,3,1,1,1,2,2,0
14264,9,4,15,6,8,1,1,0,1,2,0
30587,4,2,15,4,13,3,1,1,3,2,0
33245,7,1,15,2,10,0,0,1,2,2,1
1876,5,4,15,4,8,3,1,0,1,2,0
33683,8,2,9,0,10,4,0,0,1,2,0
32247,5,6,9,2,12,5,1,0,1,2,1
1274,9,4,11,2,3,0,0,1,2,2,0
21797,8,4,15,2,3,0,1,1,2,2,1
14684,10,2,9,0,10,4,1,0,2,2,0
26444,7,4,15,2,14,0,1,1,2,2,0
1987,6,4,12,2,10,5,1,0,2,2,1
18682,11,4,11,6,4,4,1,0,2,2,0
30805,6,4,9,4,1,1,0,0,2,0,0
4315,6,4,2,5,8,4,0,0,2,4,0
34335,4,4,9,4,13,3,1,1,2,2,0
23784,9,0,15,2,0,0,1,1,2,2,0
9950,4,4,11,4,8,1,1,1,1,2,0
3794,5,6,7,4,5,1,1,1,2,2,0
10436,8,4,8,2,3,0,1,1,2,4,0
26968,12,6,11,2,3,0,0,1,1,0,0
36171,5,4,9,4,6,1,1,1,2,2,0
3819,14,4,15,2,6,0,1,1,1,2,0
19023,5,4,15,4,12,3,1,0,0,2,0
12415,11,0,15,0,0,1,1,0,2,2,0
7260,6,6,11,2,3,0,1,1,2,2,0
10318,7,4,8,2,3,0,1,1,2,2,0
36762,9,5,9,0,4,1,0,0,2,0,1
15068,9,4,9,2,10,0,1,1,2,2,1
25817,3,4,15,4,3,3,1,1,2,2,0
31539,5,4,11,0,1,1,1,0,2,2,0
27112,12,6,9,2,4,0,1,1,2,2,1
31546,4,4,11,2,9,5,1,0,2,2,0
32094,9,4,8,0,1,4,1,0,2,2,0
15440,13,0,14,0,0,1,1,0,0,2,0
13713,5,4,3,2,7,0,1,1,2,2,0
14584,7,4,11,2,6,0,1,1,1,2,0
6646,6,4,9,4,8,1,1,0,2,2,0
15316,13,5,9,2,1,0,1,1,1,2,1
17256,8,4,7,2,3,0,1,1,2,2,0
33478,6,4,11,2,13,5,1,0,2,2,0
17126,4,0,11,4,0,3,1,0,0,2,0
22808,4,4,11,4,6,3,1,1,2,2,0
35132,9,2,11,2,3,0,1,1,2,2,0
2008,9,4,9,2,3,0,1,1,2,2,0
17499,9,4,11,5,12,1,1,1,1,2,0
18773,13,0,0,2,0,0,1,1,1,2,0
25358,6,6,11,5,3,1,1,1,2,2,0
8442,4,4,11,2,6,0,0,1,2,2,0
936,9,4,7,2,4,0,1,1,2,2,0
5094,7,4,6,0,12,4,1,0,2,2,0
34520,6,4,11,4,7,1,1,0,2,2,0
26758,9,0,15,0,0,2,1,0,2,2,0
26241,7,4,7,2,3,0,1,1,2,2,1
15464,8,1,15,0,1,2,0,0,2,2,0
30266,8,2,8,4,8,1,1,0,2,2,0
19607,7,4,11,2,13,0,1,1,2,2,1
16777,8,4,11,4,14,3,1,1,2,2,0
20098,14,5,15,6,5,1,1,1,1,1,0
10801,9,4,9,2,4,0,1,1,2,2,0
12519,7,5,15,2,12,0,1,1,2,2,1
37234,5,4,8,3,8,1,0,0,2,2,0
36780,10,4,11,2,5,0,1,1,2,2,1
20389,4,4,15,4,12,1,1,0,2,2,0
23146,5,4,9,2,4,0,1,1,2,2,1
35058,10,4,11,2,10,0,1,1,2,2,0
27317,5,4,11,4,3,1,1,1,2,2,0
5376,7,4,11,2,7,0,0,1,2,2,0
12289,5,6,11,2,5,0,1,1,2,2,0
29281,8,7,9,5,10,4,0,0,2,2,0
26702,8,5,7,0,3,1,1,1,2,2,0
18801,10,6,11,2,3,0,1,1,3,2,0
21255,8,4,11,2,3,0,1,1,2,2,0
3225,5,4,11,4,12,3,1,0,2,2,0
2220,9,4,11,4,1,1,1,1,2,2,0
23298,11,5,11,0,8,1,1,1,4,2,0
14779,9,1,15,0,1,4,1,0,1,2,0
16958,5,0,15,4,0,3,1,1,2,2,0
6912,4,4,1,2,7,2,1,1,2,2,0
23590,9,4,7,2,4,0,1,1,2,2,0
10942,9,4,9,0,10,4,1,0,2,2,0
9193,4,2,9,4,10,1,1,0,2,2,0
11639,4,4,8,4,8,1,1,1,2,2,0
16549,7,4,15,4,12,4,1,0,2,2,0
35994,9,2,12,2,10,5,1,0,2,2,1
37631,3,4,0,4,8,3,1,1,2,2,0
24958,5,1,9,4,10,1,1,1,2,2,0
8469,4,4,15,4,4,3,1,1,1,2,0
37687,9,4,9,4,10,1,0,1,2,2,0
16266,9,4,11,2,12,0,1,1,2,2,1
10322,5,4,11,4,3,3,1,1,2,2,0
17398,6,6,5,2,3,0,1,1,2,2,0
23062,5,4,11,2,8,0,1,1,2,2,0
15797,5,4,15,2,1,5,0,0,2,2,0
7434,6,4,11,4,1,1,1,0,1,2,0
31061,8,4,9,2,1,0,1,1,2,2,1
979,5,4,9,4,1,1,1,0,2,2,0
20430,11,6,9,2,4,0,1,1,2,2,1
7267,9,4,9,3,6,1,1,0,1,0,0
6234,11,4,11,2,4,0,1,1,2,2,1
26981,3,4,15,4,8,3,1,0,1,2,0
2756,8,4,15,3,5,4,1,1,3,2,0
17567,6,4,11,5,8,1,1,0,2,2,0
25280,3,4,11,4,8,2,0,1,2,2,0
14306,6,4,7,4,8,1,1,0,4,2,0
22493,11,4,15,4,4,1,1,1,2,2,0
32781,9,4,15,2,8,0,1,1,1,2,0
3409,6,4,15,2,13,3,1,1,0,2,0
14550,7,4,0,2,3,0,1,1,2,2,0
36729,13,0,5,2,0,0,0,1,1,2,0
26596,6,4,8,4,4,2,1,0,1,2,0
5743,9,1,15,2,4,0,1,1,2,2,0
3083,4,4,15,4,7,1,1,1,2,2,0
5525,8,4,9,2,13,0,0,1,2,2,0
15504,10,6,8,0,12,4,1,1,2,2,0
15867,5,4,15,2,6,0,1,1,2,2,1
10403,10,4,11,0,4,1,1,0,2,2,1
26174,8,2,11,0,8,1,0,0,2,2,0
36753,12,2,15,0,11,1,1,1,2,1,0
33861,3,4,0,4,6,3,1,1,2,2,0
26131,7,4,1,2,6,0,1,1,0,2,0
15866,11,5,11,2,3,0,1,1,2,2,1
14145,7,6,9,0,10,4,1,0,2,2,0
16000,8,4,7,4,1,1,1,0,1,2,1
31956,13,4,12,6,14,1,1,0,2,2,1
8766,6,7,10,2,10,0,1,1,2,2,1
16303,7,4,0,0,14,1,0,0,2,2,0
29010,7,4,10,2,4,0,1,1,3,2,1
9226,7,4,9,4,10,1,1,0,1,2,0
27223,8,4,11,0,3,4,1,0,2,2,0
1747,6,4,11,2,3,0,1,1,2,2,0
35040,10,7,11,0,3,4,1,1,2,2,0
37517,8,4,11,2,3,0,1,1,2,2,0
18723,5,6,11,2,3,0,1,1,2,2,0
27666,6,4,9,4,12,1,1,1,2,2,1
16359,13,0,15,6,0,4,1,0,0,2,0
26946,9,4,15,2,4,0,1,1,2,2,1
8390,4,4,15,4,12,3,1,0,1,2,0
22966,6,7,9,4,10,1,1,1,2,2,0
6452,7,4,7,2,12,0,1,1,2,2,0
3251,9,4,15,2,4,0,1,1,2,2,1
4254,8,4,11,3,1,1,1,0,2,2,0
25151,6,4,11,2,14,0,1,1,3,2,0
30671,3,4,11,4,11,3,1,1,1,2,0
15931,8,4,15,0,1,3,1,0,2,2,0
36107,6,4,8,2,14,0,1,1,2,2,1
10273,5,4,11,0,13,3,1,0,2,2,0
1036,7,6,1,0,8,4,1,1,2,2,0
9116,4,4,7,4,12,3,1,0,1,2,0
12266,4,2,11,4,5,3,1,1,2,2,0
37984,11,1,9,2,4,0,1,1,2,2,1
12743,6,4,0,2,3,5,1,0,2,2,0
9442,6,2,15,0,10,4,1,1,2,2,0
19455,3,4,1,4,3,1,1,1,2,2,0
4197,11,4,5,2,7,0,1,1,2,2,0
24365,8,1,15,0,7,1,0,0,2,2,1
3393,10,1,15,0,1,1,1,0,2,2,0
14039,9,4,11,2,14,0,1,1,2,2,1
30840,10,4,15,2,12,0,1,1,3,2,1
17157,10,4,11,2,14,0,0,1,2,2,1
10246,4,4,11,0,3,1,1,1,2,2,0
6841,9,2,8,0,10,1,1,1,2,1,0
31415,3,4,15,4,12,3,1,0,0,2,0
32588,10,4,11,2,14,0,1,1,4,2,1
15838,7,4,11,2,1,0,1,1,1,2,0
24200,9,4,15,0,4,1,1,1,2,2,0
19916,5,4,11,2,12,0,0,1,2,2,0
32119,6,7,11,3,4,4,0,0,2,2,0
1788,6,4,11,2,3,0,1,1,2,2,0
32874,10,4,11,2,4,0,1,1,3,2,1
20213,10,4,9,2,4,0,1,1,2,2,1
9253,9,6,11,2,3,0,1,1,1,2,0
37627,13,4,5,2,1,0,1,1,0,2,0
37590,9,4,8,2,8,5,1,0,2,2,0
16689,5,4,9,2,4,0,1,1,2,2,0
33816,8,4,6,2,8,0,1,1,2,2,0
15217,10,4,6,2,3,0,1,1,1,2,1
8694,9,4,15,4,12,3,1,0,2,2,0
3456,13,6,15,2,12,0,1,1,0,2,1
554,14,6,15,2,5,0,1,1,2,2,0
36781,7,2,11,2,12,0,1,1,2,2,1
22553,5,4,9,2,4,0,1,1,1,2,1
20935,3,4,1,4,10,3,1,1,2,2,0
26654,5,6,8,2,5,0,1,1,2,2,0
12667,6,6,11,4,3,1,1,1,1,2,0
6555,7,4,15,2,3,0,1,1,3,2,0
5772,4,4,11,4,3,1,1,1,2,2,0
14607,3,4,15,4,1,1,1,0,2,2,0
16033,7,4,11,4,9,1,1,0,1,2,0
37231,9,4,11,0,6,3,0,1,2,2,0
17453,5,4,6,2,6,2,1,1,2,2,0
2381,6,7,15,4,13,3,1,0,1,2,0
32837,7,4,15,2,3,0,1,1,2,1,1
28401,5,4,11,4,8,3,1,0,2,4,0
4995,4,0,11,4,0,3,1,1,4,2,0
30350,6,4,15,2,1,0,1,1,2,2,1
23131,11,6,7,0,8,4,1,0,2,2,0
6390,7,6,11,2,3,0,1,1,2,2,0
10575,4,4,11,4,12,1,1,1,2,2,0
35291,11,4,11,2,12,0,1,1,2,2,0
20304,7,4,7,2,7,0,1,1,2,2,0
13153,8,4,15,2,12,0,1,1,2,2,0
25398,6,6,11,2,12,0,1,1,2,2,0
4652,17,4,5,6,5,4,1,1,4,2,0
37960,8,4,9,2,7,0,1,1,2,2,0
14548,6,4,11,0,12,4,1,0,2,2,0
34645,7,1,12,4,10,1,1,1,2,2,0
29690,11,2,9,2,10,0,1,1,2,2,1
10783,8,5,11,0,12,1,1,0,2,2,1
19906,8,4,4,2,6,0,1,1,2,2,0
29346,3,4,11,4,6,3,1,1,1,2,0
8294,4,4,11,4,13,1,1,0,2,2,0
13606,10,7,11,2,8,3,1,1,2,2,0
37755,10,4,11,0,3,4,1,0,2,2,0
17841,10,4,11,2,7,0,1,1,2,2,0
8381,9,4,9,2,12,0,1,1,1,2,0
15346,8,7,15,2,10,0,1,1,2,2,1
12707,4,7,15,4,8,3,1,1,2,2,0
