,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20084,6,4,9,4,13,1,1,1,2,2,0
32441,14,4,9,4,4,1,1,1,2,4,0
905,6,6,9,4,10,1,1,0,2,2,0
27953,8,4,9,2,4,0,1,1,2,2,1
17690,6,2,7,2,10,5,1,0,1,2,1
32542,3,4,15,4,3,3,1,1,1,2,0
1362,6,4,14,2,10,0,1,1,3,2,1
21323,4,0,11,2,0,5,1,0,1,2,0
34130,9,2,7,2,10,0,1,1,2,2,1
17693,6,4,15,6,7,1,1,0,2,2,0
35230,5,2,15,0,11,3,1,1,2,2,1
29223,6,4,15,0,1,4,1,0,2,2,0
11230,7,4,15,4,7,1,1,1,2,2,0
13848,7,4,9,2,10,0,1,1,2,2,0
27754,6,4,9,2,12,0,1,1,2,2,1
30075,10,0,15,2,0,0,1,1,2,2,0
37939,12,5,9,2,12,0,1,1,2,2,0
25263,9,0,6,2,0,0,1,1,0,2,1
25200,9,4,11,2,14,0,1,1,2,2,1
18516,6,4,1,0,6,4,0,0,2,0,0
12378,6,4,9,2,12,0,1,1,2,4,0
20688,8,4,11,0,13,4,1,0,2,2,0
12161,6,4,11,4,1,3,0,0,2,2,0
26948,7,4,15,4,3,4,0,1,2,2,0
31834,7,4,12,4,5,2,1,1,2,2,0
28974,10,5,11,2,12,0,1,1,3,2,0
31092,6,4,15,4,1,1,1,0,2,2,0
35110,7,2,15,4,6,3,0,1,2,2,0
12024,5,5,15,2,10,0,1,1,2,2,1
12878,7,4,11,2,13,0,0,1,2,2,1
27221,8,4,11,0,1,2,1,0,2,2,0
9444,6,1,9,4,10,1,1,1,2,2,0
1082,9,4,11,2,7,0,1,1,2,2,0
37257,9,4,9,2,3,0,1,1,2,2,0
29507,4,4,15,4,1,4,1,0,2,2,0
10251,5,4,11,4,1,4,0,0,2,2,0
27839,9,2,12,2,10,0,0,1,2,0,1
19476,8,4,15,2,1,0,0,1,2,2,0
14431,13,4,7,6,12,4,1,0,1,2,0
8443,7,4,9,4,4,1,1,0,2,2,0
26260,7,4,15,2,3,0,1,1,2,2,1
26673,9,4,7,0,1,1,1,0,2,2,0
37132,3,4,15,4,12,3,1,0,0,2,0
27371,11,5,11,2,5,0,1,1,4,2,0
26851,11,6,11,2,5,0,1,1,4,2,0
10740,6,4,12,2,10,0,1,1,3,2,1
27168,11,6,0,2,14,0,1,1,3,2,0
36141,9,6,9,0,4,1,1,0,2,2,0
16543,4,4,11,4,6,2,0,1,3,2,0
26725,11,4,9,2,4,0,1,1,2,2,1
22847,11,2,15,2,4,5,1,0,2,2,1
26436,13,4,15,2,1,0,1,1,2,2,1
24246,5,4,9,5,1,1,1,0,2,4,0
30089,7,4,15,4,10,1,1,0,2,2,0
6085,6,2,15,2,10,0,1,1,2,2,1
21581,5,4,9,2,10,0,1,1,3,2,1
30907,6,6,15,2,12,0,1,1,2,2,0
6328,6,4,8,4,10,1,1,1,2,2,0
27535,9,4,11,0,4,4,1,0,2,2,0
12289,8,4,15,2,14,0,1,1,2,2,1
4994,9,1,12,2,13,0,1,1,1,2,1
18333,9,1,15,0,1,4,1,0,2,2,0
2466,13,6,15,2,12,0,1,1,2,2,0
19962,4,4,8,4,1,2,1,1,2,2,0
36315,7,4,11,2,12,0,1,1,2,2,0
28385,10,2,11,2,14,0,1,1,2,2,0
35501,9,6,9,2,4,2,0,0,2,0,0
25440,5,4,9,2,12,3,0,1,2,0,0
16961,6,4,5,0,8,4,0,1,2,2,0
36633,7,4,11,0,12,1,1,0,2,2,0
1178,8,4,8,0,4,4,1,0,2,2,0
20580,3,4,11,4,8,3,1,0,1,2,0
16420,3,4,1,4,6,3,1,1,1,2,0
14997,4,4,1,4,7,3,1,1,2,2,0
20685,8,4,14,2,10,5,1,0,2,2,1
7327,3,4,1,4,8,2,1,1,0,2,0
8084,3,4,11,4,12,1,1,1,1,2,0
23212,3,2,1,4,14,3,1,1,1,2,0
33014,8,2,11,2,6,0,1,1,2,2,0
29265,11,2,9,2,13,0,1,1,1,2,0
9086,11,4,4,2,7,0,1,1,2,2,0
31133,7,4,7,4,4,1,1,0,2,2,0
9525,6,4,15,2,4,0,1,1,2,2,1
12524,6,4,9,4,10,1,1,1,2,2,0
248,9,6,8,3,7,1,1,1,1,2,0
5924,9,4,15,3,12,4,1,0,2,2,0
16923,5,2,8,4,11,3,1,1,2,2,0
8555,7,4,8,4,14,1,0,1,2,2,0
37938,13,2,9,2,4,0,0,1,2,2,1
9721,7,4,11,4,3,1,1,0,2,1,0
6078,6,4,4,4,1,2,0,0,1,0,0
9758,5,4,12,0,4,1,1,1,2,2,0
21195,8,4,15,2,6,0,1,1,2,2,0
37365,5,5,15,2,4,0,1,1,2,2,0
8227,9,4,9,2,10,0,0,1,3,2,0
430,5,4,9,4,12,1,1,1,2,2,0
1243,4,4,11,4,6,1,1,1,2,2,0
5664,5,4,15,4,1,3,1,0,1,2,0
36127,10,4,15,2,14,0,1,1,2,2,1
9142,7,5,11,4,12,1,1,1,2,2,0
13655,9,4,4,2,9,5,1,0,2,2,0
22676,10,5,12,2,4,0,1,1,3,2,1
8368,3,4,0,4,8,3,0,1,1,2,0
10185,4,4,11,2,12,0,1,1,2,1,0
23280,16,5,0,2,4,0,1,1,2,2,0
10381,10,6,0,2,3,0,1,1,3,2,0
33957,5,4,9,4,1,3,1,1,1,2,0
18191,7,4,12,2,4,0,1,1,3,2,1
23158,13,2,15,6,4,1,1,0,1,2,0
11833,6,4,11,4,13,4,1,0,2,2,0
34157,12,6,14,2,10,0,1,1,2,2,1
15755,11,4,11,2,4,0,1,1,2,2,0
33714,8,4,9,2,3,0,1,1,2,2,1
16401,10,4,9,2,4,0,1,1,2,2,1
21216,6,4,11,2,14,0,1,1,2,2,0
24597,7,4,15,2,12,0,1,1,2,2,1
31476,8,6,11,3,3,1,1,1,2,2,1
26604,11,4,11,2,3,0,1,1,2,2,0
10231,8,4,11,2,7,0,1,1,2,2,1
13564,3,4,11,4,8,3,1,0,0,2,0
21249,14,6,5,0,5,2,1,1,0,2,0
28039,10,4,8,2,8,0,1,1,2,2,1
33443,4,4,11,4,1,4,1,0,1,2,0
35220,7,4,11,2,7,0,1,1,1,2,1
24584,10,4,11,2,14,0,1,1,2,2,1
32604,8,4,4,4,6,1,0,1,2,2,0
27191,4,4,15,4,1,3,1,1,1,2,0
34324,12,4,0,2,3,0,1,1,2,2,0
29430,7,4,12,2,10,0,1,1,3,2,0
13678,6,4,11,2,10,0,0,1,2,2,0
5174,5,4,15,2,1,5,1,0,2,2,0
32531,4,4,15,4,5,3,1,1,2,2,0
20025,4,4,11,4,7,3,1,1,2,2,0
22580,7,2,12,2,10,5,0,0,2,0,1
5384,15,4,9,4,1,1,1,0,1,2,0
19625,7,4,0,2,14,0,1,1,2,2,0
2747,9,4,11,0,1,4,1,1,2,2,0
23836,3,4,15,4,1,3,1,0,1,2,0
880,6,4,11,4,6,2,0,1,2,2,0
20801,4,4,15,4,4,1,1,0,2,2,0
37517,11,4,11,2,4,0,1,1,2,2,1
25201,10,4,7,4,12,4,0,1,1,2,0
26297,9,4,9,2,1,0,1,1,2,2,1
6462,10,2,11,0,14,2,1,1,2,2,0
25996,10,4,11,2,12,0,1,1,3,2,0
22619,4,4,11,4,5,1,1,1,2,2,0
1228,8,4,9,4,4,1,1,0,1,4,0
30187,9,2,9,2,10,0,1,1,2,2,0
10566,10,7,11,6,1,4,1,0,2,2,0
15693,4,4,11,4,4,1,1,0,1,1,0
2855,9,4,12,0,4,1,1,0,2,2,0
26858,4,0,7,4,0,3,1,1,2,2,0
32614,9,4,15,2,1,5,1,0,1,2,0
27687,8,1,15,2,13,0,1,1,2,2,0
7642,4,0,15,4,0,3,0,0,1,2,0
34531,7,4,11,2,5,0,1,1,3,2,0
8628,6,4,15,2,3,0,1,1,2,2,0
9106,7,6,15,2,3,0,0,1,0,2,0
25142,3,4,11,4,8,3,0,0,1,2,0
13487,8,6,11,0,3,1,1,0,1,2,0
36138,8,4,15,2,12,0,1,1,3,2,1
47,12,4,9,2,8,0,1,1,2,2,1
20408,4,2,12,4,10,1,1,0,1,2,0
3738,9,4,2,2,3,0,1,1,2,2,1
22253,8,4,11,0,8,1,0,1,2,2,0
37457,7,4,11,2,3,0,1,1,2,2,0
10976,4,4,1,4,10,3,0,0,0,2,0
17369,5,4,5,4,5,2,0,1,2,0,0
5020,9,4,11,2,12,0,1,1,2,2,0
25052,11,4,0,4,14,3,1,0,2,2,0
28310,9,4,0,2,3,0,1,1,2,2,1
7297,5,4,9,4,12,1,1,0,2,2,0
15978,8,4,9,2,10,0,1,1,2,2,1
2279,5,4,8,0,9,1,0,0,2,2,0
31703,4,7,15,4,1,3,1,0,2,2,0
24043,5,4,0,5,1,4,1,0,2,2,0
2398,11,4,11,2,3,0,1,1,2,2,0
31551,3,4,1,4,7,1,1,1,2,2,0
15851,8,4,11,2,12,0,1,1,2,2,1
28263,3,0,15,4,0,3,1,0,1,2,0
1112,9,4,7,0,3,1,1,1,2,2,0
21827,10,4,1,2,8,0,1,1,1,2,0
8065,3,4,1,4,8,3,1,1,0,2,0
25367,5,4,12,2,4,0,1,1,2,2,1
30141,6,6,1,4,3,1,1,1,3,2,0
8379,10,6,1,2,5,0,1,1,1,2,0
15377,9,4,11,2,3,0,1,1,2,2,0
127,5,4,6,4,6,1,1,1,2,2,0
7427,8,4,11,2,1,0,1,1,3,2,0
20392,10,6,11,2,14,0,1,1,2,2,1
6349,8,4,11,2,1,5,1,0,2,2,1
23806,8,6,0,2,5,0,1,1,2,2,0
37997,5,4,15,4,12,1,1,0,2,2,0
10669,9,4,9,0,10,4,0,0,1,2,0
19131,8,4,9,4,4,1,1,0,2,2,0
14275,7,4,7,0,1,4,1,0,1,2,0
3144,3,4,1,4,6,3,1,1,0,2,0
8731,14,4,2,4,6,2,1,1,2,2,0
6681,9,2,9,2,10,0,1,1,2,2,0
31933,6,4,7,4,3,3,1,0,2,2,0
36922,7,4,9,4,10,1,1,1,2,2,0
8907,7,4,11,5,5,4,1,1,2,2,0
18790,8,4,8,2,10,5,1,0,2,2,1
27491,9,4,6,5,7,4,0,0,2,2,0
6091,11,4,6,6,7,4,1,1,2,2,0
16947,8,6,15,2,12,0,1,1,2,2,1
3722,4,4,15,4,8,2,1,0,1,2,0
36778,6,4,11,4,10,3,1,0,2,2,0
24616,5,4,7,4,3,1,1,1,2,2,0
7614,6,4,15,2,3,0,1,1,2,4,1
13682,7,4,7,2,1,0,1,1,0,2,0
13294,7,4,15,0,8,4,1,0,2,2,0
25474,4,4,9,4,10,2,1,0,2,2,0
27984,4,4,15,4,1,3,1,0,0,2,0
10970,13,4,0,2,8,0,1,1,1,2,0
23510,11,4,15,0,10,4,1,0,2,2,0
32983,7,4,11,4,10,4,1,0,2,2,0
32916,6,4,11,5,8,2,0,0,2,2,0
35955,4,2,9,4,1,1,1,0,2,2,0
31798,12,0,11,2,0,5,1,0,1,2,1
27048,9,1,15,0,11,1,1,1,2,2,0
16066,12,6,15,2,4,0,1,1,2,2,0
10424,10,4,9,2,7,0,1,1,2,2,1
11612,4,2,15,2,11,0,1,1,2,2,0
31196,6,4,11,4,10,1,1,0,2,2,0
10629,4,4,15,4,9,3,1,0,0,2,0
8168,4,4,15,2,3,0,1,1,2,2,0
29532,8,1,15,2,4,0,1,1,2,2,1
21355,8,4,8,2,13,0,1,1,2,2,0
9237,7,2,9,2,10,0,1,1,2,2,0
9995,7,4,12,2,10,5,1,0,2,2,0
27401,12,2,12,0,10,1,1,0,2,2,0
10964,13,2,12,2,10,5,1,0,0,2,1
17427,10,4,0,0,3,4,1,1,2,2,0
1678,6,7,11,4,14,4,1,1,2,2,0
22508,10,4,10,2,11,0,1,1,1,2,1
18185,8,5,9,2,4,0,1,1,2,2,0
32702,11,6,0,4,5,1,1,1,2,2,0
8403,5,4,11,5,4,4,1,0,2,2,0
20890,4,4,15,4,1,3,0,1,1,2,0
7252,10,2,11,6,1,1,1,0,1,2,0
9798,12,1,15,0,1,1,1,0,2,2,0
22961,6,4,7,1,3,1,1,1,4,2,0
2758,9,2,15,0,8,1,1,0,1,2,0
32382,4,4,5,2,6,0,1,1,2,2,0
13702,6,2,9,4,8,1,1,0,2,2,0
29823,8,1,15,0,10,4,0,0,2,2,0
14974,5,1,14,2,3,0,0,1,2,0,0
35538,10,4,9,2,10,0,1,1,2,2,0
4034,12,4,9,2,12,0,1,1,3,2,1
4366,7,4,15,2,10,0,1,1,2,2,0
30936,10,4,15,0,1,1,1,0,2,2,0
33937,7,4,15,2,5,0,0,1,2,0,0
32985,10,4,11,2,14,0,1,1,2,2,1
23240,4,0,15,4,0,3,0,0,1,2,0
10306,5,4,9,2,3,0,1,1,2,2,0
14778,7,4,2,2,7,0,1,1,2,2,0
10967,7,4,12,2,10,0,1,1,2,2,1
32299,9,5,12,2,4,0,0,1,2,0,1
31025,9,4,11,4,14,1,0,1,2,2,0
35065,9,4,9,3,10,2,0,1,2,0,0
8669,7,4,9,0,4,1,0,1,2,2,1
32584,10,4,3,0,7,1,1,1,2,2,0
5204,7,4,9,4,6,3,0,1,2,2,0
19552,11,4,9,2,4,0,1,1,3,2,1
32335,7,4,11,2,7,0,1,1,2,2,1
10097,5,4,9,0,12,1,1,0,2,2,0
6118,8,2,15,2,3,0,1,1,2,2,0
18283,3,4,1,4,5,3,1,1,0,2,0
33878,5,2,9,4,4,3,1,0,2,2,0
17165,8,4,9,0,12,1,1,0,2,2,0
31623,6,2,11,2,6,0,0,1,2,2,0
7089,7,1,12,4,10,4,0,1,1,2,1
14728,7,7,9,2,5,0,1,1,2,4,0
13608,7,6,15,2,12,0,1,1,2,2,0
12353,6,6,11,4,3,1,1,1,3,2,0
14528,10,4,9,2,4,5,1,0,2,2,1
27690,12,4,9,3,1,1,0,0,2,4,1
13956,4,4,4,4,3,2,1,1,1,1,0
14808,10,4,5,3,8,1,0,1,2,0,0
33220,6,4,9,0,4,1,1,0,2,2,0
4132,4,4,15,4,1,3,0,1,2,0,1
35243,8,4,10,2,7,0,0,1,2,0,1
9612,9,4,6,2,3,0,1,1,2,2,0
6466,11,4,15,4,12,1,1,1,2,2,0
33635,7,6,11,2,12,0,1,1,2,2,1
36665,9,4,15,3,6,1,0,1,1,2,0
26273,3,4,11,4,12,3,1,0,2,2,0
10920,7,4,1,6,12,4,1,0,2,2,0
4665,15,4,5,6,5,4,1,0,0,2,0
34692,8,4,11,2,3,0,1,1,2,2,0
21558,5,1,9,4,10,1,1,1,3,2,1
32013,11,2,11,6,1,1,1,0,2,2,0
6024,14,4,15,0,12,1,1,0,1,2,0
18383,8,4,11,2,4,0,1,1,2,2,0
23537,6,4,11,2,11,0,1,1,2,2,0
11767,10,2,12,2,4,0,1,1,2,2,1
4229,9,4,12,2,4,0,1,1,2,2,1
11625,10,4,9,2,4,0,1,1,2,2,1
15405,8,2,9,4,11,1,1,1,2,2,0
12982,7,4,8,0,8,4,1,0,1,2,0
22679,3,4,11,4,8,3,0,0,1,2,0
31816,6,4,11,6,12,4,0,0,2,2,0
532,7,4,11,0,7,4,1,1,2,2,0
22971,3,4,15,4,12,3,1,1,0,2,0
10901,8,5,7,2,5,0,1,1,3,2,1
27374,8,2,15,0,8,1,1,0,2,2,0
24567,6,4,2,6,7,1,1,0,2,2,0
28825,5,4,11,3,8,3,1,0,1,2,0
22311,13,4,0,2,6,0,1,1,1,2,0
5590,15,2,11,6,11,1,1,1,1,2,0
34154,3,4,1,4,1,4,1,0,2,2,0
6977,5,4,15,5,12,4,1,0,1,2,0
23905,5,4,8,2,6,0,1,1,2,2,0
10779,8,4,15,2,1,0,1,1,2,2,1
5861,5,4,7,4,3,1,0,1,2,2,0
30939,9,2,15,2,11,0,1,1,2,2,1
26110,13,4,11,4,12,1,1,0,0,2,0
30054,12,4,11,2,14,0,1,1,2,2,1
24387,4,4,15,4,4,3,1,0,1,2,0
26517,8,4,11,1,14,0,1,1,3,2,0
25286,5,4,11,4,8,1,1,0,1,2,0
30280,6,4,15,4,13,1,1,1,2,2,0
25157,4,4,11,4,6,3,1,1,4,2,0
7063,12,4,15,0,8,4,1,0,2,2,0
26058,6,4,11,2,3,5,0,0,2,2,1
20915,4,4,11,4,7,3,1,1,2,2,0
37624,4,4,15,4,12,1,1,0,1,2,0
12184,4,4,11,4,6,3,0,1,2,4,0
25229,5,4,15,4,12,3,1,1,2,2,0
9622,8,6,11,0,8,4,1,0,1,2,0
5859,15,2,11,2,3,0,1,1,2,2,0
11132,8,4,14,2,4,0,1,1,4,2,1
11752,12,5,10,2,10,0,1,1,2,2,1
12425,11,4,15,0,3,1,1,1,2,2,0
11188,6,4,7,4,1,3,1,0,2,2,0
305,7,4,11,2,1,5,1,0,2,2,1
22064,6,2,12,2,10,5,1,0,1,2,1
1152,11,2,9,0,10,4,1,0,1,2,0
19991,10,5,11,2,12,5,0,0,2,2,1
206,6,4,1,5,10,1,1,0,1,2,1
4831,5,4,12,4,4,1,1,0,2,2,0
33978,7,4,15,2,3,0,1,1,2,2,1
3849,10,4,15,0,3,1,1,1,2,2,0
16808,4,4,15,2,1,3,1,0,2,2,0
25633,7,4,1,4,6,3,1,1,2,2,0
33993,10,4,11,6,8,4,1,0,2,2,0
9361,9,2,12,2,10,0,1,1,2,2,1
35727,10,2,11,0,1,1,1,0,1,2,0
9699,9,4,15,2,4,0,1,1,2,2,1
25727,7,4,9,2,1,0,0,1,3,0,0
3678,9,4,7,2,1,0,1,1,1,2,0
34210,7,4,1,0,7,4,1,0,1,2,0
21685,8,4,8,2,3,0,1,1,2,2,1
21045,10,4,11,2,14,0,1,1,2,2,0
33297,10,4,11,2,4,5,1,0,2,2,0
27066,10,8,8,2,13,5,1,0,2,2,1
11995,10,2,12,0,10,1,0,0,2,2,0
34384,7,4,11,2,3,0,1,1,2,2,0
20254,5,2,11,4,1,3,1,1,1,2,0
7775,8,4,6,2,3,0,1,1,2,2,1
12947,7,4,15,2,12,0,1,1,2,2,0
26633,9,4,11,2,3,0,1,1,2,2,0
9534,5,4,9,4,10,1,1,1,1,2,0
11170,11,5,11,2,3,0,1,1,3,2,0
24637,6,4,9,4,13,1,1,1,2,2,0
36248,3,4,1,4,12,3,1,1,2,3,0
12346,8,6,7,2,12,0,1,1,3,2,0
35414,7,4,9,2,4,0,1,1,2,2,1
10371,7,4,9,2,10,0,1,1,2,2,1
13641,6,4,12,4,10,1,1,0,2,2,0
16136,10,4,6,2,7,0,1,1,2,2,0
23597,7,6,9,2,4,0,1,1,2,4,1
35808,8,4,11,0,8,3,0,0,1,2,0
20127,3,4,0,4,4,1,1,1,1,2,0
2782,4,2,15,4,1,3,0,0,2,4,0
9539,11,4,11,2,3,0,1,1,2,2,1
1032,11,4,12,2,10,0,1,1,2,2,0
16347,11,4,11,2,12,0,1,1,2,2,1
6102,4,4,11,4,1,1,1,0,2,2,0
8948,7,6,11,2,3,0,1,1,2,2,1
30348,5,7,14,4,10,3,1,0,2,2,1
19177,7,4,1,2,7,0,1,1,2,2,0
11006,7,5,15,4,5,1,1,1,2,2,0
1155,6,4,15,2,10,0,1,1,1,2,1
23525,13,0,6,6,0,4,1,0,0,2,0
23614,7,4,11,2,3,0,1,1,2,2,1
24876,7,4,14,2,13,0,1,1,2,2,1
26699,7,4,11,0,12,1,1,1,3,2,0
30710,7,4,11,4,1,1,0,1,2,2,0
7376,5,4,9,4,10,1,0,1,2,4,0
8229,7,4,11,0,3,1,0,1,2,2,0
788,5,4,14,2,10,0,1,1,3,2,1
21280,14,6,0,2,5,0,1,1,0,2,0
24800,6,4,15,4,12,4,1,0,3,2,1
5788,9,4,0,5,3,2,1,1,2,2,0
33305,5,5,11,4,3,4,1,0,2,2,0
12752,5,4,11,4,13,3,1,0,2,2,0
23252,6,4,1,2,4,0,1,1,2,2,0
35805,10,4,9,2,12,0,1,1,1,2,1
31246,12,4,11,0,7,1,0,0,2,0,0
30703,8,6,10,2,10,0,1,1,2,2,1
9082,10,4,11,2,1,5,1,0,2,2,1
5875,8,4,11,0,12,4,0,1,2,2,0
31472,5,6,11,2,14,0,1,1,2,2,0
4078,4,4,9,4,3,3,0,1,1,2,0
21980,9,4,11,2,4,0,1,1,2,2,0
11568,10,4,12,4,4,1,1,0,2,2,1
26336,12,5,8,2,4,0,1,1,2,2,1
10068,5,1,9,2,1,0,1,1,2,2,1
34334,10,4,11,2,4,0,1,1,2,2,1
37913,7,4,12,4,12,1,1,1,2,2,0
27503,7,4,15,2,3,0,1,1,2,2,1
14758,6,4,11,2,12,5,1,0,2,2,0
37290,9,4,9,2,4,0,1,1,2,2,1
29501,9,2,9,2,13,0,1,1,2,2,0
37381,3,4,1,4,1,3,1,0,1,2,0
28005,7,4,0,2,7,0,1,1,2,2,0
16583,5,4,9,2,10,5,1,0,2,2,0
741,3,4,15,4,1,3,1,0,2,2,0
7577,5,4,9,4,13,4,0,1,2,2,1
23829,4,4,15,4,1,3,1,0,0,2,0
14645,10,1,0,2,3,0,1,1,2,2,0
23526,6,4,15,0,13,1,1,0,0,2,0
18980,7,4,15,4,1,3,1,0,1,2,0
2995,4,4,15,4,14,3,1,1,1,2,0
3775,11,2,11,2,14,0,1,1,2,2,0
31862,5,5,15,2,12,0,1,1,2,2,0
35755,9,2,9,3,10,1,1,1,2,2,0
29752,5,4,7,1,3,1,1,1,2,2,0
34514,6,4,11,5,14,1,0,1,2,2,0
17144,7,1,9,2,10,0,1,1,2,2,1
19751,5,4,11,4,1,2,1,1,1,2,0
3699,3,4,11,4,8,4,0,0,1,2,0
5412,4,4,11,4,6,3,1,1,2,2,0
15193,8,4,4,0,6,2,1,1,2,4,0
4593,8,7,12,6,10,1,1,0,2,2,0
23589,13,4,11,2,1,5,1,0,0,1,0
22408,14,4,9,6,12,1,0,0,1,2,0
10223,9,4,11,0,1,1,1,0,2,2,0
12601,7,2,9,4,10,3,1,1,2,2,0
13001,12,4,15,2,12,0,1,1,2,2,0
11566,8,1,7,4,13,1,1,1,2,2,0
1755,8,4,15,2,3,0,1,1,2,2,0
12887,7,0,11,5,0,4,1,0,2,2,0
8691,8,4,15,5,8,3,0,1,0,2,0
18879,5,4,9,4,7,1,1,0,2,2,0
15893,5,4,11,4,1,2,1,1,1,2,0
20099,10,4,11,0,3,1,1,1,2,2,0
19938,12,4,9,2,4,5,1,0,1,2,1
32776,7,4,9,2,7,0,1,1,2,2,1
15171,7,4,5,4,8,1,0,1,2,4,0
28053,10,6,11,0,12,4,1,0,2,2,0
6398,8,5,8,2,3,0,1,1,3,2,0
720,5,4,9,4,1,2,0,1,2,2,0
4672,5,4,9,4,1,1,0,1,2,2,0
4981,3,5,11,4,12,3,1,1,0,2,0
5518,8,2,9,4,1,1,1,0,2,2,0
24997,9,4,11,6,1,1,1,0,2,2,0
1045,8,4,11,0,3,4,1,0,2,2,0
29611,7,4,11,2,1,5,1,0,2,2,0
32675,10,4,11,2,3,0,1,1,2,2,0
1893,6,4,14,4,10,1,1,0,2,2,1
29778,12,4,0,2,8,0,1,1,2,2,0
36083,7,2,12,4,4,1,1,0,2,2,0
28408,10,2,15,6,8,4,1,0,2,2,0
28697,5,4,9,4,4,3,0,1,2,2,0
17875,5,4,0,4,7,3,0,1,1,2,0
18415,8,6,15,2,12,0,1,1,2,2,0
4935,6,4,11,2,8,0,1,1,1,2,0
12879,6,4,7,4,12,3,1,1,3,2,0
26456,6,1,9,2,1,0,1,1,2,2,0
31849,7,4,11,2,12,0,1,1,2,2,0
25432,8,4,11,2,14,0,1,1,1,2,0
6033,3,4,1,4,8,3,1,1,2,2,0
23954,8,4,11,2,4,5,0,0,2,2,1
8965,7,4,9,2,4,0,1,1,2,2,1
4910,9,4,11,0,14,1,1,1,2,2,0
31039,4,4,1,4,3,3,1,1,2,2,0
32102,10,4,9,0,11,1,1,1,2,2,1
36714,3,0,15,4,0,3,1,0,2,2,0
13386,12,4,15,2,3,0,1,1,2,2,0
25114,13,6,11,2,5,0,1,1,0,2,0
34084,7,4,8,2,1,5,0,0,2,2,1
16889,12,6,15,2,5,0,1,1,2,2,1
2179,9,4,15,0,1,4,0,0,2,2,0
4605,10,4,11,0,1,4,1,0,1,2,0
14729,8,4,11,0,12,1,1,1,2,4,0
2346,13,6,5,2,5,0,1,1,3,2,1
15808,5,4,1,2,14,0,1,1,2,2,0
27130,5,4,15,2,3,0,1,1,2,2,0
4590,6,2,12,4,10,1,1,0,2,2,0
9445,8,4,11,2,3,0,1,1,2,2,0
18042,4,4,0,5,10,2,1,0,0,2,0
21198,9,2,11,2,11,0,1,1,3,2,1
728,4,4,4,4,8,2,1,1,2,3,0
13401,10,4,9,2,4,0,1,1,3,2,1
18503,5,4,15,2,10,0,0,1,2,2,0
34540,5,4,0,4,3,1,1,1,2,2,0
16979,3,0,0,4,0,1,0,1,2,2,0
27945,7,4,12,4,12,1,1,1,2,2,0
32344,5,7,11,2,7,3,1,0,2,2,0
19951,8,4,9,5,10,1,1,0,2,2,0
21210,5,2,15,0,4,4,1,0,2,2,0
36748,3,4,1,4,6,3,1,1,0,2,0
24930,4,4,11,4,6,3,1,1,1,2,0
27317,4,4,11,4,6,3,1,1,1,2,0
29962,7,4,11,6,3,1,1,0,3,2,0
3309,11,7,12,0,4,4,1,1,2,2,1
5672,8,4,1,0,7,4,1,1,2,2,0
26094,10,4,11,2,8,5,1,0,0,2,0
16695,4,4,11,4,7,3,1,1,2,2,0
31170,7,5,12,2,12,5,1,0,2,2,1
14717,4,1,11,4,8,3,1,1,1,2,0
16099,8,4,4,2,7,0,1,1,2,2,0
36317,6,4,8,2,3,5,1,0,2,2,0
23,9,4,1,0,6,4,0,1,1,2,0
3645,11,4,9,2,10,0,1,1,1,2,1
6672,8,4,9,4,1,3,0,1,0,2,0
15233,6,4,11,2,14,0,1,1,2,2,0
17574,4,4,7,4,1,1,1,0,2,2,0
25502,7,4,15,2,4,0,1,1,2,2,0
6643,5,4,11,4,3,3,1,1,1,2,0
24094,3,4,11,4,7,3,1,0,1,2,0
20353,8,4,15,0,8,4,1,0,2,2,0
34401,4,1,15,4,1,1,1,0,2,2,0
1187,10,2,15,2,3,0,1,1,1,2,0
24153,9,1,15,2,8,0,1,1,2,1,1
20723,3,4,1,4,8,3,1,1,1,2,0
15760,11,4,11,2,8,0,1,1,1,2,0
30849,6,4,9,4,10,3,0,1,2,2,0
33603,8,6,9,2,4,0,1,1,2,2,1
6988,8,4,11,2,3,0,0,1,2,2,0
35092,3,0,1,4,0,3,1,0,1,2,0
33308,13,0,8,6,0,4,1,0,0,2,0
26583,6,4,11,2,14,0,1,1,2,2,0
16787,11,4,15,4,4,1,1,1,2,2,0
4293,8,4,15,5,1,4,0,0,1,2,0
18077,6,4,11,4,8,1,0,0,2,0,0
35799,3,4,1,4,6,3,1,1,2,2,0
34622,11,7,9,0,13,1,1,0,2,2,0
32725,7,4,15,2,3,0,1,1,2,2,1
7234,12,6,15,6,3,4,1,1,3,2,0
7672,6,4,8,2,3,0,1,1,2,2,0
1385,12,2,12,4,10,1,1,0,1,2,1
34822,11,2,12,0,10,1,1,0,1,2,0
16148,5,4,11,4,8,1,1,1,2,2,0
1254,4,4,0,4,12,3,1,0,1,2,0
26516,6,4,11,2,4,0,1,1,2,2,0
12842,7,5,15,2,4,0,1,1,3,2,1
12385,4,7,15,4,8,3,1,0,2,2,0
14525,9,4,6,6,8,1,1,0,2,2,0
6824,5,4,15,2,12,0,1,1,2,2,1
1493,13,4,1,2,10,5,1,0,0,2,1
9630,6,4,11,4,8,4,0,0,2,2,0
394,5,4,5,4,6,2,1,1,2,2,0
16748,10,6,11,2,13,0,1,1,1,2,0
36386,4,4,15,2,10,5,1,0,1,2,0
1381,7,4,11,2,6,0,1,1,2,4,1
